省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,08-06 16:00,Ⅱ,31.7,7.11,8.32,76.1,4.4,1.92,0.025,0.034,0.46,*,*,正常
海南省,珠江流域,溪仔村,08-06 16:00,Ⅱ,30.8,7.10,8.57,92.9,15.3,3.15,0.025,0.062,0.66,*,*,正常
海南省,珠江流域,羊头外村桥,08-06 16:00,Ⅳ,32.0,7.90,10.05,388.4,49.7,7.67,0.025,0.150,1.78,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-06 16:00,Ⅱ,31.1,6.69,7.80,98.1,3.9,1.47,0.025,0.033,1.44,*,*,正常
海南省,珠江流域,水涯新区,08-06 16:00,Ⅲ,32.6,7.45,8.56,5533.0,4.8,4.71,0.285,0.067,1.56,*,*,正常
海南省,珠江流域,坡柳水闸,08-06 16:00,Ⅴ,30.8,6.92,5.29,113.8,52.2,10.58,0.054,0.297,2.01,*,*,正常
海南省,珠江流域,分洪桥,08-06 16:00,Ⅱ,33.2,7.73,9.62,101.6,10.7,3.73,0.025,0.052,0.47,*,*,正常
海南省,珠江流域,和乐桥,08-06 16:00,Ⅱ,32.7,8.60,13.11,142.2,26.2,3.56,0.025,0.071,1.01,*,*,正常
海南省,珠江流域,后安桥,08-06 16:00,Ⅱ,32.9,7.88,7.95,111.7,7.5,3.43,0.104,0.042,1.14,*,*,正常
海南省,珠江流域,后山村,08-06 16:00,Ⅳ,32.9,7.96,9.81,333.5,33.5,7.48,0.025,0.116,1.82,*,*,正常
海南省,珠江流域,大广坝水库库心,08-06 16:00,Ⅱ,28.7,7.64,7.38,102.1,3.3,2.26,0.025,0.013,0.33,0.037,12695900,正常
海南省,珠江流域,罗带铁路桥,08-06 16:00,Ⅳ,29.6,7.89,7.15,7777.4,44.6,9.47,0.186,0.292,1.92,*,*,正常
海南省,珠江流域,山口,08-06 16:00,Ⅱ,31.3,6.69,6.45,86.4,9.4,3.63,0.059,0.076,1.01,*,*,正常
海南省,珠江流域,白仞滩电站,08-06 16:00,Ⅲ,30.3,7.01,6.92,131.7,19.3,4.94,0.094,0.165,1.94,*,*,正常
海南省,珠江流域,大风(昌化),08-06 16:00,Ⅲ,29.6,7.53,6.71,238.4,22.9,2.90,0.027,0.141,2.73,*,*,正常
海南省,珠江流域,叉河口,08-06 16:00,Ⅱ,29.2,7.78,7.08,214.2,7.9,2.49,0.025,0.087,1.61,*,*,正常
海南省,珠江流域,乐中,08-06 16:00,Ⅲ,26.9,6.97,6.44,82.6,39.8,4.13,0.028,0.080,1.33,*,*,正常
海南省,珠江流域,跨界桥,08-06 16:00,Ⅲ,27.5,7.12,6.96,81.2,62.1,5.57,0.053,0.115,1.86,*,*,正常
海南省,珠江流域,乐罗,08-06 16:00,Ⅲ,31.4,7.16,5.78,226.4,39.9,5.80,0.025,0.144,2.33,*,*,正常
海南省,珠江流域,群英大坝,08-06 16:00,Ⅱ,30.4,6.75,7.72,101.9,29.8,2.89,0.025,0.047,0.94,*,*,正常
海南省,珠江流域,大溪村,08-06 16:00,Ⅲ,30.2,6.67,6.62,119.6,30.0,4.14,0.059,0.104,1.47,*,*,正常
重庆市,长江流域,晒网坝,08-06 16:00,Ⅲ,28.8,7.56,5.84,365.3,37.7,2.05,0.025,0.063,2.94,*,*,正常
重庆市,长江流域,向家,08-06 16:00,Ⅱ,27.2,7.42,7.64,200.0,23.6,3.63,0.025,0.064,1.03,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-06 16:00,劣Ⅴ,28.9,9.12,20.58,178.6,11.8,5.02,0.028,0.052,0.90,*,*,正常
重庆市,长江流域,清溪场,08-06 16:00,Ⅱ,26.2,7.79,8.70,384.5,102.6,1.99,0.025,0.092,2.44,*,*,正常
重庆市,长江流域,木瓜洞,08-06 16:00,Ⅲ,30.2,7.79,5.96,343.4,19.8,4.23,0.025,0.105,1.22,*,*,正常
重庆市,长江流域,丰收坝,08-06 16:00,Ⅱ,23.6,7.94,8.45,428.8,133.9,1.62,0.080,0.083,2.11,*,*,正常
重庆市,长江流域,寸滩,08-06 16:00,Ⅱ,27.7,7.72,7.67,412.7,116.3,1.80,0.025,0.093,2.02,*,*,正常
重庆市,长江流域,和尚山,08-06 16:00,Ⅱ,25.5,7.99,7.67,442.0,76.2,2.12,0.117,0.090,1.70,*,*,正常
重庆市,长江流域,北温泉,08-06 16:00,Ⅲ,30.4,7.56,5.87,334.5,14.0,2.59,0.042,0.067,2.50,*,*,正常
重庆市,长江流域,石门坎,08-06 16:00,Ⅱ,26.0,8.05,8.42,399.0,110.8,3.15,0.025,0.060,2.70,*,*,正常
重庆市,长江流域,玉滩水库,08-06 16:00,,31.9,8.83,--,344.9,14.6,8.46,0.025,0.052,2.69,0.051,6956805,维护
重庆市,长江流域,御临镇,08-06 16:00,劣Ⅴ,36.2,9.01,29.02,336.4,15.5,3.53,0.025,0.063,0.67,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-06 16:00,劣Ⅴ,32.4,9.27,21.48,230.8,14.8,6.14,0.025,0.060,0.80,*,*,正常
重庆市,长江流域,运输桥,08-06 16:00,Ⅳ,26.2,7.44,3.50,344.1,14.3,4.06,0.079,0.091,1.86,*,*,正常
重庆市,长江流域,六剑滩,08-06 16:00,Ⅲ,33.2,8.96,7.44,317.7,8.6,4.77,0.048,0.128,1.43,*,*,正常
重庆市,长江流域,支坪街道,08-06 16:00,Ⅲ,29.2,7.75,5.42,371.7,51.9,3.03,0.025,0.044,1.67,*,*,正常
重庆市,长江流域,江津大桥,08-06 16:00,Ⅲ,25.8,7.74,7.89,417.6,70.0,1.20,0.025,0.103,2.15,*,*,正常
重庆市,长江流域,朱杨溪,08-06 16:00,Ⅳ,31.7,8.06,7.97,386.1,12.8,6.24,0.025,0.135,2.89,*,*,正常
重庆市,长江流域,北渡,08-06 16:00,Ⅱ,26.5,7.48,8.26,308.8,48.9,1.98,0.025,0.049,2.33,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,08-06 16:00,Ⅱ,34.6,8.32,10.77,364.7,16.8,2.74,0.025,0.047,3.31,*,*,正常
重庆市,长江流域,官渡,08-06 16:00,Ⅱ,32.8,7.77,8.58,271.9,23.6,3.12,0.025,0.077,1.70,*,*,正常
重庆市,长江流域,临渡,08-06 16:00,Ⅱ,32.2,8.20,8.38,382.6,16.0,2.89,0.025,0.074,3.89,*,*,正常
重庆市,长江流域,渠江码头,08-06 16:00,Ⅱ,31.5,8.11,6.64,319.2,24.8,2.57,0.025,0.077,1.61,*,*,正常
重庆市,长江流域,黄桷,08-06 16:00,,31.0,7.80,7.01,416.4,22.5,3.61,0.025,--,2.30,*,*,维护
重庆市,长江流域,四明水厂,08-06 16:00,Ⅳ,32.3,7.97,11.70,412.5,25.4,6.66,0.025,0.048,1.74,*,*,正常
重庆市,长江流域,金狮桥,08-06 16:00,Ⅰ,21.9,8.03,8.88,269.1,27.1,1.02,0.025,0.011,1.41,*,*,正常
重庆市,长江流域,璧南河两河口,08-06 16:00,Ⅲ,31.3,8.38,7.81,395.7,27.6,4.81,0.025,0.145,2.77,*,*,正常
重庆市,长江流域,中和,08-06 16:00,Ⅲ,30.9,8.28,9.91,475.3,24.2,5.53,0.025,0.102,4.02,*,*,正常
重庆市,长江流域,玉溪,08-06 16:00,Ⅱ,31.1,7.80,6.91,450.4,20.4,2.47,0.025,0.056,2.83,*,*,正常
重庆市,长江流域,高洞电站,08-06 16:00,Ⅲ,29.3,7.57,6.96,417.4,23.9,4.50,0.057,0.097,4.98,*,*,正常
重庆市,长江流域,李家碥,08-06 16:00,Ⅳ,29.4,7.41,7.33,471.0,26.8,6.67,0.025,0.085,3.84,*,*,正常
重庆市,长江流域,巫山乡,08-06 12:00,Ⅲ,31.9,8.19,5.41,258.9,14.7,2.99,0.076,0.131,1.07,*,*,正常
重庆市,长江流域,锣鹰,08-06 16:00,Ⅱ,23.9,7.85,7.45,361.4,6.2,0.81,0.025,0.033,2.73,*,*,正常
重庆市,长江流域,鸭江镇,08-06 16:00,Ⅱ,27.9,7.82,8.84,466.2,19.3,2.43,0.025,0.057,2.43,*,*,正常
重庆市,长江流域,江口镇,08-06 16:00,Ⅰ,25.0,8.20,8.36,339.7,12.7,0.87,0.025,0.015,2.31,*,*,正常
重庆市,长江流域,白马,08-06 16:00,Ⅱ,23.5,8.05,7.18,381.8,32.2,0.61,0.025,0.034,2.54,*,*,正常
重庆市,长江流域,土堡寨,08-06 16:00,Ⅱ,23.4,8.16,8.62,310.9,37.0,0.89,0.025,0.020,0.83,*,*,正常
重庆市,长江流域,水寨子,08-06 16:00,Ⅱ,24.8,8.27,10.87,235.4,6.3,1.21,0.025,0.021,0.68,*,*,正常
重庆市,长江流域,湖海场,08-06 16:00,Ⅱ,25.9,7.67,7.12,219.6,37.1,3.37,0.039,0.082,1.75,*,*,正常
重庆市,长江流域,卫星桥,08-06 16:00,Ⅲ,31.0,8.74,9.98,306.2,24.2,4.17,0.029,0.067,1.47,*,*,正常
重庆市,长江流域,高洞梁,08-06 16:00,Ⅱ,33.6,8.93,22.83,366.5,25.8,3.33,0.025,0.037,0.55,*,*,正常
重庆市,长江流域,苏家,08-06 16:00,Ⅱ,26.9,7.98,6.36,375.0,47.4,1.63,0.025,0.070,2.83,*,*,正常
重庆市,长江流域,清水湖渡口,08-06 16:00,劣Ⅴ,29.9,9.09,14.74,192.7,4.5,4.03,0.025,0.033,0.83,*,*,正常
重庆市,长江流域,汤溪河江口,08-06 16:00,Ⅰ,24.1,8.01,8.54,305.7,13.1,0.49,0.025,0.008,0.56,*,*,正常
重庆市,长江流域,罗汉大桥,08-06 16:00,Ⅱ,26.4,8.16,9.58,260.2,11.6,1.49,0.025,0.039,1.20,*,*,正常
重庆市,长江流域,白帝城,08-06 16:00,Ⅳ,27.0,7.76,4.86,360.9,43.1,0.35,0.025,0.060,2.25,*,*,正常
重庆市,长江流域,培石,08-06 16:00,Ⅱ,26.5,7.77,6.48,400.3,21.3,1.03,0.053,0.050,2.06,*,*,正常
重庆市,长江流域,花台,08-06 16:00,Ⅰ,26.0,8.14,12.31,446.0,40.3,1.16,0.025,0.017,1.70,*,*,正常
重庆市,长江流域,化杠,08-06 16:00,Ⅱ,21.8,7.16,6.82,99.6,9.2,2.94,0.054,0.062,1.85,*,*,正常
重庆市,长江流域,小河,08-06 16:00,Ⅱ,24.2,8.34,12.15,289.8,12.6,0.25,0.025,0.027,1.92,*,*,正常
重庆市,长江流域,万木,08-06 16:00,Ⅱ,24.7,7.85,6.30,425.0,3.5,1.19,0.025,0.046,3.31,*,*,正常
重庆市,长江流域,南洞沟,08-06 12:00,Ⅱ,25.6,8.30,7.83,291.0,22.1,0.87,0.025,0.022,1.64,*,*,正常
重庆市,长江流域,郁江桥,08-06 16:00,Ⅱ,26.4,8.03,8.91,219.8,28.2,0.99,0.025,0.032,1.46,*,*,正常
四川省,长江流域,都江堰水文站,08-06 16:00,,19.7,8.28,9.57,221.7,207.4,--,0.025,0.005,--,*,*,维护
四川省,长江流域,201医院,08-06 16:00,Ⅲ,26.3,7.94,7.40,309.8,70.1,1.67,0.085,0.104,1.97,*,*,正常
四川省,长江流域,二江寺,08-06 16:00,Ⅲ,25.5,8.13,7.14,347.6,81.7,3.27,0.497,0.110,2.33,*,*,正常
四川省,长江流域,岳店子下,08-06 16:00,Ⅲ,29.3,7.74,7.25,416.2,49.0,2.76,0.038,0.169,3.16,*,*,正常
四川省,长江流域,三邑大桥,08-06 16:00,Ⅱ,24.6,8.16,7.97,241.3,63.7,1.64,0.025,0.050,1.77,*,*,正常
四川省,长江流域,宏缘,08-06 16:00,Ⅲ,28.2,7.83,7.07,430.5,28.7,1.69,0.058,0.112,2.68,*,*,正常
四川省,长江流域,李家湾,08-06 16:00,Ⅲ,30.2,8.13,7.48,474.4,28.5,3.57,0.034,0.124,5.20,*,*,正常
四川省,长江流域,廖家堰,08-06 16:00,Ⅲ,29.3,7.89,7.36,601.2,49.2,5.09,0.181,0.133,4.97,*,*,正常
四川省,长江流域,脚仙村,08-06 16:00,Ⅲ,30.5,8.00,7.37,454.2,36.2,4.56,0.025,0.125,6.03,*,*,正常
四川省,长江流域,龙洞,08-06 16:00,Ⅰ,22.3,8.20,7.96,696.3,29.1,0.56,0.036,0.013,0.83,*,*,正常
四川省,长江流域,倮果,08-06 16:00,Ⅰ,21.4,8.19,7.50,753.6,21.1,1.29,0.025,0.014,0.92,*,*,正常
四川省,长江流域,雅砻江口,08-06 16:00,劣Ⅴ,21.0,7.86,7.27,268.5,914.0,13.26,1.588,0.413,18.23,*,*,正常
四川省,长江流域,柏枝,08-06 16:00,Ⅰ,21.1,8.06,8.20,241.2,28.6,1.15,0.025,0.013,0.48,*,*,正常
四川省,长江流域,湾凼,08-06 16:00,Ⅲ,31.4,6.99,5.83,364.5,7.3,5.90,0.087,0.057,1.20,*,*,正常
四川省,长江流域,手爬岩,08-06 16:00,Ⅱ,23.6,7.89,7.66,432.5,75.6,2.20,0.025,0.066,1.73,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-06 16:00,Ⅲ,30.7,7.73,6.94,507.0,38.5,3.47,0.025,0.124,5.63,*,*,正常
四川省,长江流域,醒觉溪,08-06 16:00,Ⅱ,25.2,8.11,7.22,371.1,95.2,2.81,0.068,0.081,5.08,*,*,正常
四川省,长江流域,胡市大桥,08-06 16:00,Ⅲ,29.8,7.40,6.40,349.0,40.2,5.16,0.025,0.115,3.80,*,*,正常
四川省,长江流域,大磨子,08-06 16:00,Ⅲ,30.4,7.93,6.86,508.4,24.2,3.40,0.030,0.126,6.36,*,*,正常
四川省,长江流域,泸天化大桥,08-06 16:00,Ⅱ,25.4,7.73,7.09,343.7,61.0,1.90,0.026,0.046,2.91,*,*,正常
四川省,长江流域,纳溪大渡口,08-06 16:00,Ⅱ,24.6,7.75,7.88,396.6,66.2,1.66,0.025,0.056,1.71,*,*,正常
四川省,长江流域,两汇水,08-06 08:00,Ⅲ,26.2,7.28,8.53,94.3,66.8,2.88,0.042,0.104,0.71,*,*,正常
四川省,长江流域,太平渡,08-06 16:00,,23.8,8.25,7.43,505.6,0.6,--,0.116,0.008,5.18,*,*,维护
四川省,长江流域,八角,08-06 16:00,Ⅱ,29.8,8.11,7.89,536.6,13.2,1.91,0.025,0.081,2.47,*,*,正常
四川省,长江流域,象山,08-06 16:00,Ⅳ,31.7,8.51,16.27,544.6,14.4,6.34,0.025,0.103,7.23,*,*,正常
四川省,长江流域,双江桥,08-06 16:00,Ⅲ,28.2,8.19,8.67,611.4,39.0,1.45,0.053,0.104,2.22,*,*,正常
四川省,长江流域,三川,08-06 16:00,Ⅲ,26.6,8.36,8.28,607.2,22.6,1.23,0.025,0.113,2.34,*,*,正常
四川省,长江流域,西平镇,08-06 16:00,Ⅲ,29.7,8.15,7.98,570.4,35.4,2.95,0.025,0.110,3.50,*,*,正常
四川省,长江流域,平武水文站,08-06 16:00,Ⅲ,18.4,8.14,5.81,284.0,89.3,1.10,0.089,0.020,0.88,*,*,正常
四川省,长江流域,丰谷,08-06 16:00,Ⅱ,28.2,8.04,7.60,319.0,12.6,1.41,0.025,0.047,1.79,*,*,正常
四川省,长江流域,福田坝,08-06 16:00,Ⅰ,25.2,8.40,7.90,288.3,35.6,0.67,0.080,0.015,0.82,*,*,正常
四川省,长江流域,鲁班岛,08-06 16:00,Ⅱ,31.6,8.77,10.68,201.0,8.9,2.00,0.025,0.021,0.34,0.005,13263940,正常
四川省,长江流域,北川通口,08-06 16:00,Ⅰ,23.8,8.21,7.53,272.6,60.3,1.14,0.098,0.009,0.89,*,*,正常
四川省,长江流域,八庙沟,08-06 16:00,Ⅱ,29.8,8.25,7.26,320.9,26.1,1.52,0.025,0.023,1.88,*,*,正常
四川省,长江流域,姚渡,08-06 16:00,Ⅰ,26.0,8.61,7.63,355.8,33.2,0.84,0.032,0.010,0.75,*,*,正常
四川省,长江流域,苴国村,08-06 16:00,Ⅰ,26.2,8.33,7.75,335.0,9.2,0.34,0.025,0.015,0.69,*,*,正常
四川省,长江流域,上石盘,08-06 16:00,Ⅱ,28.9,6.78,6.58,310.9,36.3,2.68,0.025,0.040,2.53,*,*,正常
四川省,长江流域,南渡,08-06 16:00,Ⅱ,28.1,8.79,6.24,348.2,50.6,2.07,0.025,0.034,2.19,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-06 16:00,Ⅱ,31.6,8.35,11.29,230.7,17.6,3.51,0.068,0.035,0.82,*,*,正常
四川省,长江流域,大安,08-06 16:00,劣Ⅴ,34.2,9.20,28.78,415.8,8.4,11.78,0.025,0.161,3.66,*,*,正常
四川省,长江流域,百顷,08-06 16:00,Ⅲ,28.6,7.76,5.90,310.4,18.3,2.05,0.048,0.059,2.25,*,*,正常
四川省,长江流域,跑马滩,08-06 12:00,Ⅳ,29.4,7.90,12.07,346.6,14.6,6.12,0.025,0.061,3.01,*,*,正常
四川省,长江流域,梓江大桥,08-06 16:00,Ⅱ,32.1,8.22,8.10,302.5,31.7,3.85,0.025,0.053,3.20,*,*,正常
四川省,长江流域,大埂,08-06 16:00,,--,--,--,--,--,5.55,0.025,0.087,3.67,*,*,维护
四川省,长江流域,球溪河口,08-06 16:00,Ⅳ,30.6,7.78,5.83,545.0,8.6,6.16,0.025,0.174,8.51,*,*,正常
四川省,长江流域,李码头,08-06 16:00,Ⅱ,23.6,8.02,8.28,238.5,85.9,2.14,0.025,0.061,2.75,*,*,正常
四川省,长江流域,马边河河口,08-06 16:00,Ⅱ,23.9,7.85,7.81,225.9,20.8,1.85,0.046,0.088,1.89,*,*,正常
四川省,长江流域,木城镇,08-06 16:00,Ⅱ,23.0,8.09,8.76,229.1,51.7,0.67,0.025,0.037,1.41,*,*,正常
四川省,长江流域,姜公堰,08-06 16:00,Ⅱ,29.6,7.79,10.62,457.5,7.6,1.44,0.025,0.022,0.74,*,*,正常
四川省,长江流域,金溪电站,08-06 16:00,Ⅱ,29.9,7.69,8.60,386.4,12.2,2.08,0.025,0.016,0.84,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-06 16:00,Ⅱ,31.0,8.32,11.65,276.3,10.6,2.81,0.025,0.008,0.28,*,*,正常
四川省,长江流域,沙溪,08-06 16:00,Ⅰ,30.2,7.92,7.64,314.0,7.6,0.90,0.025,0.006,0.71,*,*,正常
四川省,长江流域,黄龙溪,08-06 16:00,Ⅱ,26.5,7.52,6.35,407.7,39.1,1.86,0.047,0.100,2.29,*,*,正常
四川省,长江流域,彭山岷江大桥,08-06 16:00,Ⅱ,26.3,7.81,7.04,381.6,30.2,2.16,0.025,0.095,2.18,*,*,正常
四川省,长江流域,龟都府,08-06 16:00,Ⅱ,20.9,8.00,8.66,201.2,108.9,3.02,0.093,0.092,1.79,*,*,正常
四川省,长江流域,越溪河两河口,08-06 16:00,Ⅲ,30.1,7.41,5.95,690.4,10.5,4.69,0.058,0.069,0.89,*,*,正常
四川省,长江流域,月波,08-06 16:00,Ⅱ,23.7,7.62,7.99,263.0,135.7,2.10,0.158,0.096,1.30,*,*,正常
四川省,长江流域,凉姜沟,08-06 16:00,Ⅲ,24.1,7.59,7.81,266.7,135.4,1.94,0.025,0.102,2.41,*,*,正常
四川省,长江流域,挂弓山,08-06 16:00,Ⅱ,24.1,8.06,8.03,448.8,54.3,1.59,0.025,0.059,1.81,*,*,正常
四川省,长江流域,石门子,08-06 16:00,Ⅱ,23.6,8.01,7.95,577.5,51.0,0.96,0.071,0.021,1.33,*,*,正常
四川省,长江流域,蔡家渡口,08-06 16:00,Ⅲ,26.3,7.60,7.32,437.3,36.3,2.60,0.025,0.100,4.00,*,*,正常
四川省,长江流域,三块石,08-06 16:00,Ⅰ,24.1,8.22,8.13,608.5,4.0,0.25,0.025,0.010,0.60,*,*,正常
四川省,长江流域,洛亥,08-06 16:00,Ⅱ,22.0,8.29,8.31,313.7,15.7,0.41,0.115,0.048,3.13,*,*,正常
四川省,长江流域,金子,08-06 16:00,Ⅲ,31.2,8.11,5.76,333.1,45.9,0.73,0.025,0.039,0.64,*,*,正常
四川省,长江流域,烈面,08-06 16:00,Ⅱ,31.7,8.20,6.75,348.9,12.4,1.87,0.025,0.028,0.99,*,*,正常
四川省,长江流域,团堡岭,08-06 16:00,Ⅱ,32.4,7.62,7.12,264.0,35.9,3.17,0.025,0.083,1.36,*,*,正常
四川省,长江流域,上河坝,08-06 16:00,Ⅱ,30.6,8.39,11.33,690.0,3.5,3.47,0.114,0.077,0.66,*,*,正常
四川省,长江流域,江陵,08-06 16:00,Ⅱ,30.3,8.02,7.43,225.0,20.7,3.47,0.025,0.017,0.87,*,*,正常
四川省,长江流域,大蹬沟,08-06 16:00,Ⅱ,30.3,7.47,6.53,200.3,47.8,3.05,0.028,0.038,0.83,*,*,正常
四川省,长江流域,白兔乡,08-06 16:00,Ⅲ,32.0,8.65,12.15,331.8,22.5,5.66,0.033,0.128,1.16,*,*,正常
四川省,长江流域,联盟桥,08-06 16:00,Ⅲ,35.7,8.41,13.24,312.6,17.0,4.24,0.025,0.120,0.48,*,*,正常
四川省,长江流域,舵石盘,08-06 16:00,Ⅱ,30.2,7.56,6.23,366.0,29.4,2.08,0.025,0.058,1.21,*,*,正常
四川省,长江流域,车家河,08-06 16:00,Ⅱ,32.9,7.86,9.14,310.2,8.8,1.57,0.025,0.024,0.99,*,*,正常
四川省,长江流域,三谷庄,08-06 16:00,Ⅰ,20.6,8.25,8.98,226.4,20.0,1.03,0.025,0.013,0.24,*,*,正常
四川省,长江流域,大岗山,08-06 16:00,Ⅱ,17.6,8.26,9.06,213.2,40.7,1.68,0.072,0.022,0.99,*,*,正常
四川省,长江流域,手傍岩,08-06 16:00,Ⅱ,29.9,8.18,8.23,342.1,9.9,1.72,0.025,0.027,0.90,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-06 16:00,Ⅲ,30.1,7.96,7.51,476.0,24.4,2.55,0.039,0.116,3.88,*,*,正常
四川省,长江流域,拱城铺渡口,08-06 16:00,Ⅲ,30.4,7.76,7.84,493.5,22.3,3.60,0.025,0.104,3.09,*,*,正常
四川省,长江流域,红光村,08-06 16:00,Ⅲ,29.1,7.82,5.68,513.7,42.6,5.01,0.077,0.189,0.89,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-06 16:00,Ⅰ,16.4,8.60,9.04,350.2,77.7,0.85,0.085,0.019,0.78,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-06 16:00,Ⅰ,19.3,8.39,7.53,212.2,50.3,1.86,0.025,0.015,0.68,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,08-06 16:00,Ⅱ,15.4,8.51,7.21,251.7,37.9,0.96,0.036,0.013,0.66,*,*,正常
四川省,长江流域,水磨沟村,08-06 16:00,Ⅱ,17.2,8.45,8.33,854.9,326.1,2.83,0.305,0.059,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,08-06 16:00,Ⅲ,15.9,8.16,7.20,1233.3,605.4,5.58,0.832,0.122,0.55,*,*,正常
四川省,长江流域,金沙江岗托桥,08-06 16:00,Ⅱ,16.8,8.24,7.79,1428.0,579.4,3.01,0.025,0.064,0.89,*,*,正常
四川省,长江流域,昔街大桥,08-06 16:00,Ⅱ,23.6,7.77,7.30,181.0,977.0,1.24,0.038,0.047,1.87,*,*,正常
四川省,长江流域,阿七大桥,08-06 16:00,Ⅱ,23.2,7.80,6.75,185.5,605.8,1.84,0.025,0.018,1.72,*,*,正常
四川省,长江流域,邛海湖心,08-06 16:00,Ⅱ,27.8,8.52,7.68,297.3,7.5,1.73,0.025,0.013,0.24,0.004,342239,正常
贵州省,长江流域,棉花渡,08-06 16:00,Ⅲ,29.0,7.73,5.63,525.2,11.2,1.96,0.025,0.036,1.97,*,*,正常
贵州省,长江流域,贵铝泵房,08-06 16:00,劣Ⅴ,28.7,9.07,9.70,411.8,7.0,3.60,0.025,0.016,1.39,0.017,1891118,正常
贵州省,长江流域,花鱼洞,08-06 16:00,劣Ⅴ,24.6,7.51,0.18,406.1,1.5,2.20,0.200,0.017,1.67,0.017,1900799,正常
贵州省,长江流域,麦穰,08-06 16:00,Ⅳ,25.0,7.70,6.55,588.3,11.9,2.99,0.198,0.209,5.64,*,*,正常
贵州省,长江流域,大关桥,08-06 16:00,Ⅲ,21.4,7.51,6.93,434.9,6.8,5.94,0.079,0.016,4.48,*,*,正常
贵州省,长江流域,打秋坪,08-06 16:00,Ⅲ,27.2,7.63,7.35,499.9,3.2,1.17,0.038,0.107,4.14,*,*,正常
贵州省,长江流域,长脚,08-06 16:00,Ⅲ,22.2,7.59,5.49,339.4,2.6,0.62,0.025,0.019,2.34,*,*,正常
贵州省,长江流域,大乌江镇,08-06 16:00,Ⅱ,20.8,7.93,6.42,468.1,6.0,1.38,0.049,0.075,3.90,*,*,正常
贵州省,长江流域,沿江渡,08-06 16:00,劣Ⅴ,25.3,6.87,0.86,419.3,2.5,1.59,0.025,0.013,4.55,*,*,正常
贵州省,长江流域,鲤鱼塘,08-06 16:00,Ⅱ,28.5,7.76,6.43,443.5,2.5,1.90,0.025,0.068,3.63,*,*,正常
贵州省,长江流域,坡渡,08-06 16:00,Ⅰ,24.0,7.96,8.86,275.3,7.3,0.80,0.025,0.012,0.72,*,*,正常
贵州省,长江流域,长沙,08-06 16:00,Ⅱ,26.8,8.08,7.92,242.9,16.8,2.05,0.045,0.036,2.36,*,*,正常
贵州省,长江流域,茅台,08-06 16:00,Ⅱ,23.6,8.27,7.15,369.4,107.5,1.22,0.040,0.070,6.20,*,*,正常
贵州省,珠江流域,黄果树,08-06 16:00,,23.1,8.58,8.50,498.2,17.7,--,0.025,0.022,4.54,*,*,维护
贵州省,长江流域,斯拉河大桥,08-06 16:00,Ⅰ,22.2,7.80,7.73,376.1,5.0,0.77,0.025,0.018,4.47,*,*,正常
贵州省,珠江流域,坝草,08-06 16:00,Ⅰ,28.6,8.35,8.31,403.9,8.9,1.17,0.025,0.008,2.90,*,*,正常
贵州省,珠江流域,打邦,08-06 12:00,,30.6,8.73,15.12,391.2,9.3,--,0.025,0.040,3.18,*,*,维护
贵州省,长江流域,小屯,08-06 16:00,Ⅱ,20.0,7.98,7.47,480.6,23.3,2.20,0.122,0.081,5.94,*,*,正常
贵州省,长江流域,清水铺,08-06 16:00,Ⅱ,22.0,8.38,8.69,401.5,91.0,2.52,0.025,0.083,5.76,*,*,正常
贵州省,长江流域,大桥边,08-06 12:00,Ⅰ,20.1,8.14,9.59,358.5,9.7,0.82,0.025,0.017,3.73,*,*,正常
贵州省,长江流域,下干溪,08-06 16:00,Ⅱ,26.7,7.96,7.03,255.1,10.5,0.80,0.232,0.029,1.55,*,*,正常
贵州省,长江流域,乌杨树,08-06 16:00,Ⅲ,22.0,7.37,5.46,422.9,13.4,1.23,0.025,0.068,3.29,*,*,正常
贵州省,长江流域,玉屏,08-06 16:00,Ⅱ,28.7,7.93,7.94,343.1,4.4,1.59,0.054,0.036,1.81,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-06 16:00,Ⅱ,25.9,7.92,8.69,214.1,17.7,1.46,0.025,0.066,1.01,*,*,正常
贵州省,珠江流域,南盘江三江口,08-06 16:00,Ⅱ,24.8,7.68,8.64,440.1,17.2,1.34,0.028,0.026,3.97,0.003,*,正常
