省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,07-01 08:00,Ⅱ,33.1,7.39,7.40,95.8,7.0,0.74,0.025,0.043,1.10,*,*,正常
海南省,珠江流域,后山村,07-01 08:00,Ⅳ,32.4,7.34,3.84,443.4,26.2,8.34,0.025,0.092,1.41,*,*,正常
海南省,珠江流域,大广坝水库库心,07-01 04:00,Ⅱ,29.5,7.34,7.71,101.0,20.5,1.89,0.025,0.017,0.20,0.025,9594570,正常
海南省,珠江流域,罗带铁路桥,07-01 08:00,劣Ⅴ,30.0,7.52,4.95,11010.5,24.8,11.86,0.204,0.449,2.70,*,*,正常
海南省,珠江流域,山口,07-01 08:00,Ⅲ,32.7,7.21,6.18,98.7,6.2,4.02,0.164,0.075,0.74,*,*,正常
海南省,珠江流域,白仞滩电站,07-01 08:00,Ⅳ,31.8,6.94,4.87,151.2,10.1,3.22,0.058,0.117,1.84,*,*,正常
海南省,珠江流域,大风(昌化),07-01 04:00,Ⅱ,31.2,7.11,6.00,132.6,7.1,1.62,0.025,0.041,0.72,*,*,正常
海南省,珠江流域,叉河口,07-01 08:00,Ⅳ,32.4,7.47,4.97,295.0,6.3,2.02,0.075,0.078,0.47,*,*,正常
海南省,珠江流域,乐中,07-01 08:00,Ⅱ,30.9,7.16,6.60,91.5,15.0,2.57,0.025,0.045,0.75,*,*,正常
海南省,珠江流域,跨界桥,07-01 08:00,Ⅱ,29.7,7.42,6.28,109.3,12.3,3.81,0.025,0.046,0.82,*,*,正常
海南省,珠江流域,乐罗,07-01 08:00,劣Ⅴ,31.7,7.38,1.04,298.1,77.7,6.45,0.255,0.173,1.37,*,*,正常
海南省,珠江流域,群英大坝,07-01 08:00,Ⅱ,31.4,7.29,8.15,111.1,26.6,1.35,0.025,0.047,0.84,*,*,正常
海南省,珠江流域,大溪村,07-01 08:00,Ⅲ,32.2,6.84,5.47,261.0,16.2,4.39,0.052,0.072,0.97,*,*,正常
重庆市,长江流域,晒网坝,07-01 08:00,Ⅱ,24.3,7.81,7.32,335.6,13.5,1.67,0.025,0.056,1.98,*,*,正常
重庆市,长江流域,向家,07-01 08:00,Ⅲ,23.2,7.38,6.77,228.6,28.1,4.08,0.025,0.099,2.03,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-01 08:00,Ⅲ,24.5,7.59,7.45,214.3,22.9,4.67,0.025,0.066,1.39,*,*,正常
重庆市,长江流域,清溪场,07-01 08:00,,24.9,7.89,7.30,392.6,24.0,1.58,--,0.058,1.62,*,*,维护
重庆市,长江流域,木瓜洞,07-01 08:00,Ⅳ,25.4,7.51,7.47,306.1,74.7,6.21,0.025,0.135,2.83,*,*,正常
重庆市,长江流域,丰收坝,07-01 08:00,Ⅱ,23.5,8.07,9.17,407.6,9.5,0.58,0.025,0.043,1.20,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-01 08:00,Ⅱ,26.1,7.89,8.11,372.9,7.2,0.80,0.109,0.033,1.49,*,*,正常
重庆市,长江流域,北温泉,07-01 08:00,Ⅱ,28.1,8.00,7.90,1.2,0.2,1.79,0.044,0.052,1.26,*,*,正常
重庆市,长江流域,寨溪大桥,07-01 08:00,Ⅳ,26.8,7.74,4.54,797.1,14.6,2.55,0.328,0.060,2.24,*,*,正常
重庆市,长江流域,石门坎,07-01 08:00,Ⅲ,22.2,7.88,8.05,352.7,202.0,4.78,0.025,0.085,2.56,*,*,正常
重庆市,长江流域,玉滩水库,07-01 08:00,Ⅲ,25.6,8.29,11.78,445.0,11.5,5.36,0.025,0.013,0.76,0.047,3945268,正常
重庆市,长江流域,御临镇,07-01 08:00,Ⅲ,26.8,7.72,5.72,319.7,20.8,4.54,0.058,0.081,1.89,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-01 08:00,Ⅲ,26.8,8.20,8.72,278.6,8.3,5.17,0.038,0.058,1.78,*,*,正常
重庆市,长江流域,运输桥,07-01 08:00,Ⅳ,22.3,7.56,4.35,401.0,9.4,4.05,0.058,0.072,1.22,*,*,正常
重庆市,长江流域,六剑滩,07-01 04:00,Ⅲ,26.2,7.68,7.40,324.5,18.1,2.25,0.094,0.163,2.70,*,*,正常
重庆市,长江流域,支坪街道,07-01 08:00,Ⅱ,26.4,7.86,7.36,348.6,11.2,1.55,0.025,0.044,1.59,*,*,正常
重庆市,长江流域,江津大桥,07-01 08:00,Ⅱ,25.3,7.90,8.44,395.2,9.5,1.35,0.025,0.036,1.19,*,*,正常
重庆市,长江流域,朱杨溪,07-01 08:00,Ⅲ,29.4,7.83,7.09,784.5,9.4,4.43,0.079,0.091,3.90,*,*,正常
重庆市,长江流域,北渡,07-01 08:00,Ⅱ,26.1,7.59,7.18,438.7,11.5,1.72,0.070,0.041,1.86,*,*,正常
重庆市,长江流域,白杨溪,07-01 08:00,Ⅱ,27.6,7.36,6.49,147.3,12.7,2.23,0.057,0.023,1.13,*,*,正常
重庆市,长江流域,太和,07-01 08:00,Ⅱ,28.8,7.77,6.61,361.5,7.8,1.36,0.032,0.015,1.14,*,*,正常
重庆市,长江流域,官渡,07-01 08:00,Ⅲ,25.4,7.68,6.82,250.4,37.8,3.24,0.025,0.110,2.02,*,*,正常
重庆市,长江流域,临渡,07-01 08:00,劣Ⅴ,29.0,7.42,1.90,832.6,12.5,2.94,0.056,0.103,3.00,*,*,正常
重庆市,长江流域,渠江码头,07-01 08:00,Ⅲ,25.0,7.92,7.71,299.9,59.1,2.90,0.025,0.109,1.89,*,*,正常
重庆市,长江流域,黄桷,07-01 08:00,Ⅲ,26.2,7.57,5.51,563.6,4.3,2.56,0.035,0.050,1.88,*,*,正常
重庆市,长江流域,朱沱,07-01 04:00,Ⅱ,24.7,7.77,7.87,406.8,2.0,3.56,0.025,0.034,1.12,*,*,正常
重庆市,长江流域,四明水厂,07-01 08:00,Ⅳ,27.4,7.17,4.96,480.5,74.3,4.88,0.025,0.038,1.31,*,*,正常
重庆市,长江流域,金狮桥,07-01 08:00,Ⅰ,18.4,7.88,8.92,236.3,12.2,0.95,0.025,0.006,1.26,*,*,正常
重庆市,长江流域,璧南河两河口,07-01 08:00,Ⅲ,27.5,7.68,5.39,695.0,13.1,4.52,0.237,0.186,3.74,*,*,正常
重庆市,长江流域,中和,07-01 08:00,Ⅲ,28.5,8.62,9.35,548.6,5.7,5.13,0.029,0.060,0.50,*,*,正常
重庆市,长江流域,玉溪,07-01 08:00,Ⅱ,27.6,7.91,6.13,423.2,5.4,0.96,0.025,0.027,1.13,*,*,正常
重庆市,长江流域,高洞电站,07-01 08:00,Ⅲ,29.2,8.05,7.37,735.9,18.7,5.18,0.139,0.055,2.25,*,*,正常
重庆市,长江流域,李家碥,07-01 08:00,Ⅳ,26.9,7.02,4.05,564.6,3.3,5.33,0.028,0.049,0.89,*,*,正常
重庆市,长江流域,巫山乡,07-01 08:00,Ⅲ,25.0,7.47,8.31,135.7,238.1,5.37,0.060,0.150,2.19,*,*,正常
重庆市,长江流域,锣鹰,07-01 08:00,Ⅱ,20.2,7.78,8.07,350.5,11.4,0.68,0.025,0.040,2.83,*,*,正常
重庆市,长江流域,鸭江镇,07-01 08:00,Ⅱ,23.7,7.88,8.73,459.2,22.4,2.41,0.025,0.056,2.91,*,*,正常
重庆市,长江流域,江口镇,07-01 08:00,Ⅰ,21.2,8.17,8.59,321.7,18.0,0.86,0.025,0.020,2.62,*,*,正常
重庆市,长江流域,白马,07-01 08:00,Ⅱ,21.0,8.03,7.65,363.6,26.8,0.72,0.025,0.034,2.29,*,*,正常
重庆市,长江流域,水寨子,07-01 08:00,Ⅱ,16.4,7.64,8.65,214.5,12.1,1.35,0.025,0.028,1.22,*,*,正常
重庆市,长江流域,湖海场,07-01 08:00,Ⅲ,23.3,7.60,7.42,232.7,58.3,5.17,0.050,0.109,2.20,*,*,正常
重庆市,长江流域,苏家,07-01 08:00,Ⅱ,25.0,8.09,7.54,362.9,17.9,1.50,0.025,0.051,1.80,*,*,正常
重庆市,长江流域,清水湖渡口,07-01 08:00,,26.5,8.74,9.64,261.6,41.5,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,07-01 08:00,Ⅱ,24.6,7.35,6.38,298.5,88.3,3.15,0.053,0.091,1.77,*,*,正常
重庆市,长江流域,罗汉大桥,07-01 08:00,Ⅱ,20.0,7.94,8.68,249.1,27.4,1.52,0.025,0.047,2.07,*,*,正常
重庆市,长江流域,白帝城,07-01 08:00,Ⅱ,23.5,7.76,6.55,373.8,12.3,1.11,0.025,0.053,1.16,*,*,正常
重庆市,长江流域,培石,07-01 08:00,Ⅱ,23.2,7.86,6.86,382.7,14.3,1.06,0.055,0.054,1.75,*,*,正常
重庆市,长江流域,花台,07-01 08:00,Ⅱ,18.4,7.86,9.19,295.9,98.3,0.63,0.025,0.030,1.47,*,*,正常
重庆市,长江流域,化杠,07-01 08:00,Ⅱ,18.8,7.61,7.38,80.5,6.9,2.72,0.058,0.049,0.65,*,*,正常
重庆市,长江流域,小河,07-01 08:00,Ⅱ,21.1,7.91,7.40,306.0,18.8,0.85,0.025,0.015,1.91,*,*,正常
重庆市,长江流域,万木,07-01 08:00,Ⅱ,20.8,7.75,6.42,375.4,5.4,1.00,0.025,0.031,2.38,*,*,正常
重庆市,长江流域,红花村,07-01 08:00,Ⅱ,21.8,7.64,12.30,217.5,24.9,1.03,0.025,0.039,2.75,*,*,正常
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,郁江桥,07-01 08:00,Ⅱ,20.6,7.86,9.74,216.0,65.5,1.32,0.025,0.046,0.83,*,*,正常
四川省,长江流域,都江堰水文站,07-01 08:00,Ⅱ,17.6,7.84,8.89,231.6,59.2,1.80,0.046,0.023,0.54,*,*,正常
四川省,长江流域,201医院,07-01 08:00,Ⅳ,25.7,8.02,6.40,398.2,88.6,3.46,0.073,0.261,2.88,*,*,正常
四川省,长江流域,二江寺,07-01 08:00,Ⅲ,24.4,7.95,5.63,468.1,27.3,2.57,0.637,0.119,2.94,*,*,正常
四川省,长江流域,岳店子下,07-01 08:00,Ⅲ,26.4,7.58,5.78,449.2,24.6,4.02,0.238,0.170,3.08,*,*,正常
四川省,长江流域,三邑大桥,07-01 08:00,Ⅱ,23.5,7.94,7.64,297.7,31.6,1.49,0.036,0.048,1.76,*,*,正常
四川省,长江流域,宏缘,07-01 08:00,Ⅲ,26.0,7.90,5.50,419.8,27.1,2.79,0.272,0.143,2.98,*,*,正常
四川省,长江流域,李家湾,07-01 08:00,Ⅱ,29.0,8.28,11.91,460.5,11.6,2.44,0.084,0.054,1.29,*,*,正常
四川省,长江流域,廖家堰,07-01 08:00,Ⅲ,28.7,7.46,5.20,1633.7,7.7,4.34,0.187,0.096,0.94,*,*,正常
四川省,长江流域,脚仙村,07-01 08:00,Ⅱ,28.8,8.48,7.45,442.6,17.0,1.92,0.025,0.058,1.55,*,*,正常
四川省,长江流域,龙洞,07-01 08:00,Ⅰ,21.5,8.22,7.90,975.7,8.3,1.06,0.025,0.005,0.64,*,*,正常
四川省,长江流域,倮果,07-01 08:00,Ⅱ,20.7,8.34,7.48,1062.3,3.3,0.68,0.025,0.009,0.56,*,*,正常
四川省,长江流域,雅砻江口,07-01 08:00,Ⅰ,21.1,8.27,8.42,328.3,9.1,0.44,0.025,0.010,0.54,*,*,正常
四川省,长江流域,柏枝,07-01 08:00,Ⅰ,21.8,8.16,7.74,314.5,8.9,0.91,0.025,0.008,0.37,*,*,正常
四川省,长江流域,湾凼,07-01 08:00,Ⅴ,27.3,7.12,2.89,401.1,10.1,6.86,0.046,0.074,0.63,*,*,正常
四川省,长江流域,手爬岩,07-01 08:00,Ⅱ,22.9,7.93,7.61,402.6,17.6,1.12,0.026,0.039,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-01 08:00,Ⅱ,29.8,8.05,6.86,461.1,21.6,1.69,0.025,0.056,1.18,*,*,正常
四川省,长江流域,胡市大桥,07-01 08:00,Ⅲ,29.4,8.16,6.31,735.1,12.9,5.82,0.025,0.056,0.64,*,*,正常
四川省,长江流域,大磨子,07-01 08:00,Ⅲ,29.5,7.86,5.67,463.5,14.6,2.06,0.072,0.059,1.54,*,*,正常
四川省,长江流域,泸天化大桥,07-01 08:00,Ⅲ,28.9,7.63,5.04,438.9,8.6,2.35,0.084,0.051,2.44,*,*,正常
四川省,长江流域,纳溪大渡口,07-01 08:00,Ⅱ,23.0,8.02,7.91,371.2,7.8,0.78,0.025,0.037,1.10,*,*,正常
四川省,长江流域,两汇水,07-01 08:00,Ⅱ,26.2,7.61,8.55,139.1,13.4,2.34,0.151,0.031,0.86,*,*,正常
四川省,长江流域,太平渡,07-01 08:00,,25.5,8.17,7.55,452.0,73.2,3.29,0.199,--,2.28,*,*,维护
四川省,长江流域,八角,07-01 08:00,Ⅴ,26.2,7.47,2.65,526.4,14.5,3.18,0.061,0.114,2.15,*,*,正常
四川省,长江流域,象山,07-01 08:00,Ⅲ,28.8,7.73,5.29,482.2,12.9,4.74,0.046,0.137,0.81,*,*,正常
四川省,长江流域,双江桥,07-01 08:00,Ⅲ,25.7,8.04,7.37,590.3,261.8,2.25,0.089,0.138,1.63,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,07-01 08:00,Ⅳ,28.2,7.64,3.24,558.8,44.5,5.46,0.232,0.239,2.05,*,*,正常
四川省,长江流域,平武水文站,07-01 08:00,Ⅲ,17.5,8.24,5.71,291.8,23.0,0.69,0.050,0.016,0.82,*,*,正常
四川省,长江流域,丰谷,07-01 08:00,Ⅱ,24.7,7.89,6.14,300.6,14.9,0.89,0.025,0.050,0.97,*,*,正常
四川省,长江流域,福田坝,07-01 08:00,Ⅱ,22.0,7.97,7.38,267.7,51.2,0.89,0.115,0.027,--,*,*,维护
四川省,长江流域,鲁班岛,07-01 08:00,Ⅱ,25.2,8.90,9.81,230.0,4.7,2.54,0.025,0.023,0.51,0.007,13327040,正常
四川省,长江流域,北川通口,07-01 08:00,Ⅰ,22.1,8.39,7.76,249.9,78.4,1.09,0.137,0.016,1.37,*,*,正常
四川省,长江流域,八庙沟,07-01 08:00,Ⅱ,26.2,8.35,7.04,331.7,9.3,0.64,0.025,0.011,0.73,*,*,正常
四川省,长江流域,姚渡,07-01 08:00,Ⅱ,22.1,8.58,9.97,360.8,44.8,1.06,0.034,0.042,0.75,*,*,正常
四川省,长江流域,苴国村,07-01 08:00,Ⅰ,23.0,8.28,7.75,335.7,5.1,0.50,0.025,0.011,0.57,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,07-01 08:00,Ⅱ,27.5,8.48,9.76,351.9,9.0,2.34,0.025,0.020,1.19,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-01 08:00,Ⅰ,28.4,8.84,11.77,182.5,10.6,1.88,0.070,0.011,0.60,*,*,正常
四川省,长江流域,大安,07-01 08:00,Ⅳ,28.4,8.52,10.87,499.3,11.3,6.28,0.025,0.070,0.84,*,*,正常
四川省,长江流域,百顷,07-01 08:00,Ⅱ,27.6,7.82,7.47,358.5,25.4,1.29,0.054,0.028,1.34,*,*,正常
四川省,长江流域,跑马滩,07-01 08:00,Ⅳ,27.4,7.79,5.92,478.3,19.1,7.34,0.088,0.076,0.76,*,*,正常
四川省,长江流域,梓江大桥,07-01 08:00,Ⅱ,28.4,8.86,10.51,441.0,2.4,3.21,0.025,0.015,0.51,*,*,正常
四川省,长江流域,大埂,07-01 08:00,Ⅳ,28.1,7.53,4.40,553.3,6.0,4.86,0.047,0.061,0.71,*,*,正常
四川省,长江流域,球溪河口,07-01 08:00,Ⅲ,29.0,8.14,8.15,494.5,7.5,4.52,0.062,0.172,1.02,*,*,正常
四川省,长江流域,李码头,07-01 08:00,Ⅱ,23.4,7.84,7.06,305.3,8.9,1.08,0.025,0.032,0.92,*,*,正常
四川省,长江流域,马边河河口,07-01 08:00,Ⅱ,23.2,7.85,6.77,273.7,12.1,3.56,0.025,0.065,1.19,*,*,正常
四川省,长江流域,悦来渡口,07-01 08:00,Ⅱ,28.1,7.95,6.18,481.0,45.8,2.24,0.050,0.070,2.05,*,*,正常
四川省,长江流域,木城镇,07-01 08:00,Ⅱ,23.0,8.16,8.10,275.9,8.4,0.38,0.025,0.022,0.66,*,*,正常
四川省,长江流域,姜公堰,07-01 08:00,Ⅳ,28.1,7.57,4.92,556.5,8.1,1.95,0.065,0.036,0.55,*,*,正常
四川省,长江流域,金溪电站,07-01 08:00,Ⅰ,28.0,8.28,11.39,364.4,--,1.60,0.025,0.011,0.64,*,*,维护
四川省,长江流域,升钟水库铁炉寺,07-01 08:00,Ⅱ,29.1,8.09,8.11,321.8,8.3,2.70,0.025,0.005,0.28,*,*,正常
四川省,长江流域,沙溪,07-01 08:00,Ⅰ,23.9,7.97,7.56,350.0,10.9,0.50,0.025,0.005,0.91,*,*,正常
四川省,长江流域,黄龙溪,07-01 04:00,Ⅳ,26.2,7.33,3.42,470.1,35.1,2.68,0.223,0.118,3.55,*,*,正常
四川省,长江流域,彭山岷江大桥,07-01 08:00,Ⅲ,26.0,7.58,5.99,458.3,29.1,2.62,0.255,0.137,3.31,*,*,正常
四川省,长江流域,龟都府,07-01 08:00,Ⅱ,21.0,8.06,7.59,255.2,13.1,0.70,0.059,0.090,0.88,*,*,正常
四川省,长江流域,越溪河两河口,07-01 08:00,Ⅳ,27.9,7.54,4.18,645.7,6.3,3.14,0.036,0.054,0.28,*,*,正常
四川省,长江流域,月波,07-01 08:00,Ⅱ,24.5,7.57,6.68,351.9,14.6,1.20,0.129,0.080,1.78,*,*,正常
四川省,长江流域,凉姜沟,07-01 08:00,Ⅱ,24.2,7.45,6.54,305.9,22.0,1.11,0.025,0.078,1.73,*,*,正常
四川省,长江流域,挂弓山,07-01 08:00,Ⅱ,23.3,7.95,7.88,404.5,5.3,0.32,0.025,0.036,1.13,*,*,正常
四川省,长江流域,石门子,07-01 08:00,Ⅰ,21.4,8.02,8.32,465.5,2.6,0.30,0.025,0.007,0.64,*,*,正常
四川省,长江流域,蔡家渡口,07-01 08:00,Ⅱ,28.6,7.91,6.68,755.8,5.2,1.93,0.025,0.088,1.96,*,*,正常
四川省,长江流域,三块石,07-01 08:00,Ⅱ,21.7,8.31,7.07,461.9,5.5,0.50,0.025,0.006,0.52,*,*,正常
四川省,长江流域,洛亥,07-01 08:00,Ⅱ,20.6,8.19,9.43,332.1,5.9,0.41,0.137,0.051,2.82,*,*,正常
四川省,长江流域,金子,07-01 08:00,Ⅱ,26.1,8.09,6.71,381.1,26.9,1.49,0.025,0.023,0.63,*,*,正常
四川省,长江流域,烈面,07-01 08:00,,27.0,7.89,6.65,336.8,53.2,--,0.025,0.014,0.82,*,*,维护
四川省,长江流域,团堡岭,07-01 08:00,Ⅲ,25.2,7.63,7.70,248.3,65.6,3.55,0.025,0.112,1.81,*,*,正常
四川省,长江流域,上河坝,07-01 08:00,Ⅲ,25.1,7.45,5.37,268.5,27.4,4.82,0.109,0.126,1.48,*,*,正常
四川省,长江流域,江陵,07-01 08:00,Ⅱ,24.8,7.55,7.94,225.0,36.9,2.92,0.037,0.021,1.09,*,*,正常
四川省,长江流域,大蹬沟,07-01 08:00,Ⅱ,25.1,7.63,7.49,220.8,20.3,3.36,0.025,0.048,0.78,*,*,正常
四川省,长江流域,白兔乡,07-01 08:00,Ⅲ,28.1,7.92,6.10,351.8,11.8,4.84,0.025,0.061,0.82,*,*,正常
四川省,长江流域,联盟桥,07-01 08:00,Ⅲ,25.2,6.87,6.02,218.9,36.4,4.17,0.025,0.082,1.44,*,*,正常
四川省,长江流域,舵石盘,07-01 08:00,Ⅲ,25.2,7.49,9.06,268.3,106.2,3.48,0.081,0.107,1.80,*,*,正常
四川省,长江流域,车家河,07-01 08:00,Ⅲ,24.4,7.50,7.96,239.1,84.2,2.13,0.093,0.110,1.57,*,*,正常
四川省,长江流域,三谷庄,07-01 08:00,Ⅰ,20.5,8.02,7.87,266.4,186.1,0.39,0.025,0.018,0.59,*,*,正常
四川省,长江流域,大岗山,07-01 08:00,Ⅰ,17.2,8.11,8.92,226.1,14.8,1.51,0.031,0.015,0.71,*,*,正常
四川省,长江流域,手傍岩,07-01 08:00,Ⅱ,27.4,7.98,7.58,289.1,12.8,2.05,0.025,0.034,0.89,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-01 08:00,Ⅱ,27.9,7.93,7.21,520.3,22.1,2.61,0.059,0.080,2.01,*,*,正常
四川省,长江流域,拱城铺渡口,07-01 08:00,Ⅱ,27.9,7.66,6.06,510.0,25.8,2.06,0.025,0.078,1.67,*,*,正常
四川省,长江流域,红光村,07-01 08:00,Ⅳ,25.9,7.80,3.54,784.5,7.2,7.89,0.119,0.289,0.71,*,*,正常
四川省,长江流域,两河,07-01 04:00,,--,--,--,--,--,--,--,0.173,0.55,*,*,维护
四川省,长江流域,县城马踏石点,07-01 08:00,Ⅱ,16.2,8.56,9.21,333.1,121.0,2.02,0.174,0.024,1.14,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-01 08:00,Ⅱ,16.4,8.40,7.64,208.8,100.3,2.29,0.041,0.010,0.81,*,*,正常
四川省,长江流域,渭门桥,07-01 08:00,Ⅰ,14.6,8.43,8.90,271.7,33.8,1.38,0.025,0.016,0.90,*,*,正常
四川省,长江流域,小水沟,07-01 08:00,Ⅱ,12.3,8.19,7.73,229.8,286.0,1.32,0.067,0.020,0.90,*,*,正常
四川省,长江流域,水磨沟村,07-01 08:00,Ⅳ,16.3,8.48,8.42,1494.1,543.9,6.72,0.440,0.075,0.81,*,*,正常
四川省,长江流域,洛须镇温托村,07-01 08:00,Ⅲ,13.6,8.19,7.36,1149.5,622.5,5.61,0.639,0.099,0.72,*,*,正常
四川省,长江流域,金沙江岗托桥,07-01 08:00,Ⅱ,14.9,8.35,8.00,1221.1,618.7,1.82,0.132,0.073,0.85,*,*,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,阿七大桥,07-01 08:00,Ⅳ,23.7,7.61,4.85,291.2,307.8,1.46,0.025,0.059,1.10,*,*,正常
四川省,长江流域,邛海湖心,07-01 08:00,Ⅱ,25.9,8.45,7.59,318.8,5.3,1.86,0.025,0.011,0.12,0.002,309536,正常
贵州省,长江流域,棉花渡,07-01 08:00,Ⅱ,22.6,7.61,6.01,501.2,39.3,2.03,0.025,0.038,3.40,*,*,正常
贵州省,长江流域,贵铝泵房,07-01 08:00,Ⅱ,25.4,8.77,7.73,435.5,4.6,3.59,0.025,0.023,--,0.013,1894909,维护
贵州省,长江流域,花鱼洞,07-01 08:00,劣Ⅴ,22.6,7.55,0.72,371.9,8.3,2.46,0.232,0.016,1.43,0.022,2191125,正常
贵州省,长江流域,麦穰,07-01 08:00,Ⅲ,23.6,7.64,6.46,609.8,14.1,2.78,0.060,0.135,5.19,*,*,正常
贵州省,长江流域,大关桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,龙场,07-01 08:00,Ⅱ,20.7,7.97,9.80,365.7,45.1,2.01,0.025,0.039,--,*,*,维护
贵州省,珠江流域,发耳,07-01 08:00,Ⅱ,22.6,8.21,8.02,379.7,7.0,1.34,0.025,0.028,3.33,*,*,正常
贵州省,长江流域,打秋坪,07-01 08:00,Ⅲ,25.1,7.64,6.96,564.4,7.8,1.64,0.037,0.125,4.05,*,*,正常
贵州省,长江流域,长脚,07-01 04:00,Ⅱ,20.6,7.52,6.99,330.7,1.7,0.54,0.042,0.013,2.23,*,*,正常
贵州省,长江流域,大乌江镇,07-01 04:00,Ⅱ,18.6,7.79,6.05,465.2,2.0,1.66,0.060,0.053,3.26,*,*,正常
贵州省,长江流域,沿江渡,07-01 08:00,Ⅱ,28.6,8.73,25.26,318.2,4.3,2.47,0.025,0.011,3.59,*,*,正常
贵州省,长江流域,鲤鱼塘,07-01 08:00,Ⅱ,25.4,7.60,6.02,536.8,2.3,1.60,0.025,0.079,4.50,*,*,正常
贵州省,长江流域,坡渡,07-01 08:00,Ⅱ,21.4,7.46,7.32,278.3,14.8,0.80,0.025,0.016,0.72,*,*,正常
贵州省,长江流域,鲢鱼溪,07-01 04:00,Ⅱ,27.5,7.98,7.79,439.1,15.4,1.21,0.025,0.051,3.77,*,*,正常
贵州省,长江流域,长沙,07-01 08:00,Ⅱ,26.5,8.02,7.32,275.5,14.8,2.26,0.039,0.037,1.85,*,*,正常
贵州省,长江流域,茅台,07-01 08:00,劣Ⅴ,22.6,7.97,7.11,373.8,977.6,8.51,0.098,0.428,13.84,*,*,正常
贵州省,珠江流域,黄果树,07-01 08:00,Ⅰ,24.6,8.23,7.72,535.4,20.3,1.00,0.025,0.008,4.66,*,*,正常
贵州省,长江流域,斯拉河大桥,07-01 08:00,Ⅱ,24.7,8.13,10.85,354.5,15.8,2.19,0.025,0.034,4.72,*,*,正常
贵州省,珠江流域,打邦,07-01 08:00,Ⅰ,29.4,8.14,8.17,480.4,13.4,1.15,0.025,0.011,2.95,*,*,正常
贵州省,长江流域,小屯,07-01 08:00,Ⅳ,18.3,7.96,7.13,537.2,261.5,4.70,0.360,0.205,9.05,*,*,正常
贵州省,长江流域,清水铺,07-01 08:00,Ⅲ,20.0,8.20,8.77,378.8,176.7,5.14,0.025,0.126,6.39,*,*,正常
贵州省,长江流域,大桥边,07-01 04:00,Ⅱ,18.0,8.08,9.49,362.5,62.6,1.90,0.115,0.056,5.42,*,*,正常
贵州省,长江流域,下干溪,07-01 08:00,,26.2,7.90,7.17,315.9,12.5,--,--,--,--,*,*,维护
贵州省,长江流域,乌杨树,07-01 08:00,Ⅱ,20.2,7.36,6.08,402.6,14.2,1.20,0.025,0.005,3.46,*,*,正常
贵州省,长江流域,玉屏,07-01 04:00,Ⅱ,23.1,7.76,6.90,363.4,12.9,1.16,0.042,0.035,2.27,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-01 08:00,Ⅱ,25.2,7.46,7.61,323.3,30.2,1.51,0.267,0.090,1.39,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-01 08:00,Ⅰ,30.0,8.20,8.86,398.0,5.5,0.41,0.025,0.008,1.62,0.034,547310,正常
贵州省,珠江流域,岔河口,07-01 08:00,Ⅰ,27.4,8.33,11.47,312.0,5.5,1.43,0.034,0.018,2.58,*,*,正常
贵州省,珠江流域,蔗香北,07-01 08:00,Ⅰ,29.9,8.13,9.42,325.8,8.5,1.04,0.045,0.008,1.80,*,*,正常
贵州省,珠江流域,黄泥河,07-01 08:00,Ⅱ,22.8,8.11,6.51,458.1,44.6,0.77,0.025,0.019,4.15,*,*,正常
贵州省,珠江流域,赵家渡,07-01 08:00,Ⅱ,22.6,8.09,7.76,495.0,10.8,0.62,0.041,0.045,3.41,*,*,正常
贵州省,珠江流域,坡脚,07-01 08:00,Ⅰ,28.2,7.84,9.35,361.3,12.8,1.08,0.025,0.020,2.18,*,*,正常
贵州省,珠江流域,蔗香南,07-01 08:00,Ⅰ,29.9,8.23,8.83,330.7,9.5,0.73,0.025,0.011,1.87,*,*,正常
贵州省,长江流域,金紫,07-01 08:00,劣Ⅴ,28.3,9.22,11.68,164.6,4.7,1.27,0.026,0.016,1.20,*,*,正常
