省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,清溪场,06-20 16:00,Ⅱ,23.6,7.71,7.22,396.7,30.6,1.70,0.026,0.070,1.53,*,*,正常
重庆市,长江流域,木瓜洞,06-20 16:00,,26.5,7.39,7.86,334.1,74.8,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,丰收坝,06-20 16:00,Ⅱ,22.3,7.98,9.19,414.4,10.0,0.78,0.030,0.047,1.17,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,06-20 16:00,Ⅱ,25.1,7.74,8.51,375.5,9.2,0.74,0.025,0.047,1.40,*,*,正常
重庆市,长江流域,北温泉,06-20 16:00,Ⅱ,23.7,7.40,8.16,255.6,41.6,3.41,0.056,0.092,1.39,*,*,正常
重庆市,长江流域,寨溪大桥,06-20 16:00,Ⅳ,26.7,7.86,7.10,658.4,9.1,9.85,0.347,0.038,2.85,*,*,正常
重庆市,长江流域,石门坎,06-20 16:00,Ⅰ,25.2,8.37,10.23,328.7,10.3,0.84,0.025,0.011,2.01,*,*,正常
重庆市,长江流域,玉滩水库,06-20 16:00,Ⅲ,27.0,8.79,23.03,457.4,8.3,5.25,0.025,0.020,0.94,0.042,2164770,正常
重庆市,长江流域,御临镇,06-20 16:00,Ⅲ,24.2,7.63,6.11,319.4,89.8,5.37,0.025,0.112,2.52,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-20 16:00,Ⅳ,26.4,8.53,13.67,298.3,43.6,6.91,0.025,0.082,2.91,*,*,正常
重庆市,长江流域,运输桥,06-20 16:00,Ⅲ,24.7,7.86,7.35,408.3,19.8,4.92,0.048,0.093,1.70,*,*,正常
重庆市,长江流域,支坪街道,06-20 16:00,Ⅱ,27.8,8.00,9.81,405.0,12.9,1.92,0.025,0.048,1.77,*,*,正常
重庆市,长江流域,江津大桥,06-20 16:00,Ⅱ,24.2,7.78,8.90,402.2,10.1,1.35,0.025,0.045,1.32,*,*,正常
重庆市,长江流域,朱杨溪,06-20 16:00,Ⅲ,29.1,8.12,8.27,834.5,4.6,4.73,0.086,0.120,5.30,*,*,正常
重庆市,长江流域,北渡,06-20 16:00,Ⅱ,25.0,7.58,7.80,511.0,10.4,1.56,0.122,0.036,1.99,*,*,正常
重庆市,长江流域,白杨溪,06-20 16:00,Ⅱ,27.7,7.88,8.63,159.6,8.8,2.14,0.031,0.020,1.08,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-20 16:00,Ⅰ,31.0,8.77,14.05,334.0,12.9,1.78,0.025,0.013,0.99,*,*,正常
重庆市,长江流域,官渡,06-20 16:00,Ⅲ,23.0,7.63,8.84,247.0,76.7,3.49,0.025,0.110,1.92,*,*,正常
重庆市,长江流域,临渡,06-20 16:00,Ⅰ,29.4,8.90,18.87,358.0,11.2,1.85,0.025,0.012,1.33,*,*,正常
重庆市,长江流域,渠江码头,06-20 16:00,Ⅲ,22.2,7.98,8.83,304.0,99.9,3.12,0.025,0.119,1.69,*,*,正常
重庆市,长江流域,黄桷,06-20 16:00,,26.8,7.82,7.81,545.3,13.3,3.69,--,0.067,2.57,*,*,维护
重庆市,长江流域,朱沱,06-20 12:00,Ⅱ,26.4,7.83,8.76,418.5,2.5,1.08,0.025,0.046,1.16,*,*,正常
重庆市,长江流域,四明水厂,06-20 16:00,Ⅳ,28.1,8.01,12.69,469.6,22.9,6.56,0.025,0.046,1.07,*,*,正常
重庆市,长江流域,金狮桥,06-20 16:00,Ⅰ,20.8,8.29,9.50,233.4,8.8,0.97,0.028,0.008,0.99,*,*,正常
重庆市,长江流域,璧南河两河口,06-20 16:00,Ⅲ,27.6,8.02,9.04,806.2,15.7,3.88,0.089,0.192,3.60,*,*,正常
重庆市,长江流域,中和,06-20 16:00,Ⅲ,29.9,8.80,13.45,597.5,5.2,5.08,0.025,0.038,0.54,*,*,正常
重庆市,长江流域,玉溪,06-20 16:00,Ⅱ,27.1,7.99,8.13,414.0,2.9,0.86,0.025,0.031,1.16,*,*,正常
重庆市,长江流域,高洞电站,06-20 16:00,,29.9,9.38,--,732.2,7.7,7.32,0.032,0.090,2.61,*,*,维护
重庆市,长江流域,李家碥,06-20 16:00,Ⅳ,32.1,8.00,15.93,503.1,12.2,6.37,0.070,0.051,1.09,*,*,正常
重庆市,长江流域,锣鹰,06-20 16:00,Ⅱ,21.5,7.79,8.15,325.3,23.7,0.78,0.025,0.038,2.59,*,*,正常
重庆市,长江流域,鸭江镇,06-20 16:00,Ⅱ,25.7,7.91,10.24,480.3,9.3,2.46,0.025,0.049,3.48,*,*,正常
重庆市,长江流域,江口镇,06-20 16:00,Ⅰ,21.7,8.16,8.23,322.9,9.8,0.79,0.025,0.015,2.24,*,*,正常
重庆市,长江流域,白马,06-20 16:00,Ⅱ,21.2,7.98,7.86,319.5,69.7,0.92,0.025,0.046,2.08,*,*,正常
重庆市,长江流域,水寨子,06-20 16:00,Ⅱ,15.5,7.70,9.70,215.0,13.9,1.32,0.025,0.038,1.25,*,*,正常
重庆市,长江流域,湖海场,06-20 16:00,Ⅲ,22.7,7.62,7.86,242.8,97.3,5.09,0.076,0.119,3.23,*,*,正常
重庆市,长江流域,卫星桥,06-20 16:00,Ⅲ,24.6,8.56,9.14,352.2,32.4,4.25,0.025,0.070,3.27,*,*,正常
重庆市,长江流域,高洞梁,06-20 16:00,,25.6,8.26,8.25,346.2,27.9,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,06-20 16:00,Ⅱ,24.1,8.03,7.38,377.2,19.8,1.24,0.025,0.058,1.68,*,*,正常
重庆市,长江流域,清水湖渡口,06-20 16:00,,25.3,9.20,16.84,243.8,11.8,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-20 16:00,Ⅱ,24.1,7.41,7.09,369.2,35.5,2.39,0.025,0.070,1.78,*,*,正常
重庆市,长江流域,罗汉大桥,06-20 16:00,Ⅱ,19.8,8.05,9.07,267.3,30.2,1.43,0.025,0.046,2.80,*,*,正常
重庆市,长江流域,白帝城,06-20 16:00,Ⅱ,23.4,7.59,6.71,320.0,55.0,2.04,0.025,0.067,1.45,*,*,正常
重庆市,长江流域,培石,06-20 16:00,,23.4,7.78,6.72,356.6,34.9,--,0.066,0.056,1.75,*,*,维护
重庆市,长江流域,花台,06-20 16:00,Ⅱ,19.7,7.99,9.12,289.4,113.8,0.69,0.025,0.030,1.49,*,*,正常
重庆市,长江流域,化杠,06-20 16:00,Ⅱ,20.4,7.70,7.18,78.2,5.2,2.48,0.061,0.036,0.57,*,*,正常
重庆市,长江流域,小河,06-20 16:00,Ⅰ,23.0,8.33,14.82,296.0,14.1,0.53,0.025,0.011,1.54,*,*,正常
重庆市,长江流域,万木,06-20 16:00,Ⅱ,22.1,7.92,7.81,415.6,3.1,0.92,0.025,0.035,2.74,*,*,正常
重庆市,长江流域,红花村,06-20 16:00,Ⅱ,25.6,7.80,8.88,225.6,13.4,0.82,0.025,0.028,1.85,*,*,正常
重庆市,长江流域,南洞沟,06-20 16:00,Ⅰ,25.8,8.68,15.89,284.8,35.5,0.55,0.025,0.010,1.24,*,*,正常
重庆市,长江流域,郁江桥,06-20 16:00,Ⅱ,22.9,7.87,10.72,212.9,109.2,1.41,0.025,0.053,1.89,*,*,正常
四川省,长江流域,都江堰水文站,06-20 16:00,Ⅰ,17.3,7.84,8.42,238.8,49.0,0.80,0.035,0.010,0.52,*,*,正常
四川省,长江流域,201医院,06-20 16:00,Ⅲ,25.1,8.19,7.97,407.7,27.7,2.43,0.050,0.157,2.40,*,*,正常
四川省,长江流域,二江寺,06-20 16:00,Ⅱ,24.6,8.60,10.34,470.3,16.1,2.22,0.068,0.066,2.44,*,*,正常
四川省,长江流域,岳店子下,06-20 12:00,Ⅱ,25.8,8.26,9.62,380.5,23.2,1.88,0.025,0.090,1.26,*,*,正常
四川省,长江流域,三邑大桥,06-20 16:00,Ⅱ,21.7,8.17,8.55,259.9,29.0,1.47,0.033,0.030,1.48,*,*,正常
四川省,长江流域,宏缘,06-20 16:00,Ⅱ,25.6,8.32,8.80,490.4,17.4,1.63,0.062,0.088,2.19,*,*,正常
四川省,长江流域,李家湾,06-20 16:00,Ⅱ,27.3,8.38,8.22,495.7,10.4,1.66,0.051,0.090,1.60,*,*,正常
四川省,长江流域,廖家堰,06-20 16:00,Ⅲ,27.5,7.88,6.79,1258.2,6.0,3.73,0.119,0.103,1.04,*,*,正常
四川省,长江流域,脚仙村,06-20 16:00,Ⅱ,27.4,8.35,8.97,457.8,7.0,1.59,0.025,0.070,1.98,*,*,正常
四川省,长江流域,龙洞,06-20 16:00,Ⅰ,19.9,8.14,7.79,953.0,7.1,0.97,0.025,0.005,1.82,*,*,正常
四川省,长江流域,倮果,06-20 12:00,Ⅱ,19.2,8.29,7.50,1002.1,66.3,2.13,0.025,0.044,2.21,*,*,正常
四川省,长江流域,雅砻江口,06-20 12:00,Ⅰ,20.3,8.28,8.42,337.8,9.8,1.13,0.025,0.009,0.66,*,*,正常
四川省,长江流域,柏枝,06-20 12:00,Ⅰ,20.8,8.26,8.02,318.0,7.1,0.80,0.025,0.006,0.26,*,*,正常
四川省,长江流域,湾凼,06-20 16:00,Ⅳ,28.2,7.38,8.43,439.8,6.2,6.63,0.117,0.074,0.67,*,*,正常
四川省,长江流域,手爬岩,06-20 16:00,Ⅱ,22.2,7.95,8.15,417.3,19.4,1.35,0.025,0.039,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-20 16:00,Ⅲ,28.1,8.09,7.65,535.0,15.2,1.51,0.025,0.121,1.87,*,*,正常
四川省,长江流域,胡市大桥,06-20 16:00,Ⅲ,28.1,8.48,13.83,757.5,14.9,5.59,0.076,0.059,0.47,*,*,正常
四川省,长江流域,大磨子,06-20 16:00,Ⅲ,28.8,8.10,7.25,513.6,11.6,1.44,0.046,0.113,1.87,*,*,正常
四川省,长江流域,泸天化大桥,06-20 16:00,Ⅲ,27.1,7.57,5.08,424.8,7.9,2.03,0.033,0.066,2.64,*,*,正常
四川省,长江流域,纳溪大渡口,06-20 16:00,劣Ⅴ,27.1,9.14,8.53,378.8,10.7,0.91,0.025,0.039,1.20,*,*,正常
四川省,长江流域,两汇水,06-20 16:00,Ⅱ,25.2,7.83,8.67,141.9,19.5,1.91,0.025,0.057,1.01,*,*,正常
四川省,长江流域,太平渡,06-20 16:00,Ⅲ,28.6,8.27,7.60,558.6,81.4,2.06,0.069,0.127,4.47,*,*,正常
四川省,长江流域,八角,06-20 16:00,Ⅲ,28.1,8.04,9.96,588.8,16.2,3.00,0.031,0.114,3.24,*,*,正常
四川省,长江流域,象山,06-20 16:00,Ⅲ,28.1,8.63,16.80,461.6,10.1,4.74,0.025,0.109,0.85,*,*,正常
四川省,长江流域,双江桥,06-20 16:00,Ⅲ,24.8,8.05,8.14,600.8,362.6,2.01,0.099,0.115,2.18,*,*,正常
四川省,长江流域,三川,06-20 16:00,Ⅲ,23.8,8.01,7.90,555.2,212.1,2.69,0.108,0.199,2.98,*,*,正常
四川省,长江流域,西平镇,06-20 16:00,Ⅲ,27.5,7.77,15.33,656.1,31.7,4.89,0.025,0.059,1.51,*,*,正常
四川省,长江流域,平武水文站,06-20 12:00,Ⅰ,15.2,8.37,8.63,262.9,31.1,1.35,0.047,0.015,0.82,*,*,正常
四川省,长江流域,丰谷,06-20 12:00,Ⅱ,24.1,7.99,7.14,306.4,18.9,0.92,0.025,0.040,1.26,*,*,正常
四川省,长江流域,福田坝,06-20 12:00,Ⅱ,22.0,7.61,7.07,295.2,9.2,0.61,0.146,0.028,0.93,*,*,正常
四川省,长江流域,鲁班岛,06-20 12:00,Ⅱ,27.6,8.87,8.96,246.4,357.5,2.62,0.025,0.021,0.34,0.005,8438885,正常
四川省,长江流域,北川通口,06-20 12:00,Ⅰ,21.8,8.39,7.96,268.7,25.1,0.88,0.038,0.020,1.07,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-20 12:00,Ⅰ,24.2,8.46,8.24,328.3,7.4,0.81,0.025,0.013,1.03,*,*,正常
四川省,长江流域,姚渡,06-20 16:00,Ⅱ,20.1,8.65,9.34,359.4,37.0,0.90,0.038,0.046,0.79,*,*,正常
四川省,长江流域,苴国村,06-20 12:00,Ⅰ,21.1,8.44,8.53,336.8,4.7,0.59,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,06-20 12:00,Ⅱ,23.9,7.72,7.04,312.6,13.8,1.86,0.042,0.026,1.61,*,*,正常
四川省,长江流域,南渡,06-20 12:00,Ⅱ,25.1,8.46,6.77,383.3,4.0,1.19,0.025,0.013,1.22,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-20 16:00,Ⅰ,27.5,8.48,10.93,173.9,12.2,1.97,0.081,0.014,0.33,*,*,正常
四川省,长江流域,大安,06-20 16:00,劣Ⅴ,29.2,9.42,29.54,506.0,25.4,10.26,0.025,0.185,1.25,*,*,正常
四川省,长江流域,百顷,06-20 16:00,Ⅱ,26.2,7.77,7.43,333.8,18.2,1.44,0.085,0.029,1.22,*,*,正常
四川省,长江流域,跑马滩,06-20 16:00,Ⅲ,27.2,8.56,20.53,507.0,15.4,5.27,0.025,0.078,0.84,*,*,正常
四川省,长江流域,梓江大桥,06-20 16:00,劣Ⅴ,28.2,9.01,13.93,454.0,3.9,3.67,0.025,0.012,0.49,*,*,正常
四川省,长江流域,大埂,06-20 16:00,,--,--,--,--,--,--,0.025,0.058,0.85,*,*,维护
四川省,长江流域,球溪河口,06-20 16:00,Ⅲ,27.8,8.40,10.84,476.6,3.9,5.22,0.025,0.160,1.19,*,*,正常
四川省,长江流域,岷江大桥,06-20 16:00,Ⅱ,26.6,8.40,12.14,374.4,10.6,1.53,0.033,0.081,1.55,*,*,正常
四川省,长江流域,李码头,06-20 12:00,Ⅱ,22.3,8.16,8.73,286.6,13.2,1.01,0.025,0.037,1.01,*,*,正常
四川省,长江流域,马边河河口,06-20 12:00,Ⅱ,23.0,7.75,7.53,243.8,10.7,2.06,0.025,0.074,1.71,*,*,正常
四川省,长江流域,悦来渡口,06-20 16:00,Ⅱ,25.4,7.98,8.57,396.8,9.9,1.77,0.040,0.070,2.03,*,*,正常
四川省,长江流域,木城镇,06-20 12:00,Ⅱ,21.9,8.57,9.11,268.0,8.1,0.49,0.025,0.026,0.80,*,*,正常
四川省,长江流域,姜公堰,06-20 16:00,Ⅱ,28.6,7.84,9.42,567.4,5.9,1.85,0.094,0.028,0.48,*,*,正常
四川省,长江流域,金溪电站,06-20 16:00,Ⅰ,26.7,8.41,17.69,354.4,5.5,1.37,0.025,0.015,0.82,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-20 16:00,Ⅱ,27.6,8.22,9.59,329.9,7.6,2.96,0.025,0.007,0.57,*,*,正常
四川省,长江流域,沙溪,06-20 16:00,Ⅰ,24.0,8.17,8.24,352.0,5.1,0.80,0.025,0.005,0.96,*,*,正常
四川省,长江流域,黄龙溪,06-20 12:00,Ⅱ,27.4,7.76,6.64,480.8,22.7,1.98,0.025,0.059,2.61,*,*,正常
四川省,长江流域,彭山岷江大桥,06-20 12:00,Ⅱ,26.3,8.13,9.90,467.0,23.3,2.08,0.025,0.065,2.57,*,*,正常
四川省,长江流域,龟都府,06-20 16:00,Ⅱ,21.1,8.42,8.60,265.7,10.5,0.88,0.025,0.078,0.85,*,*,正常
四川省,长江流域,越溪河两河口,06-20 16:00,Ⅱ,29.7,8.44,13.05,652.8,5.1,3.40,0.031,0.047,0.38,*,*,正常
四川省,长江流域,月波,06-20 16:00,Ⅲ,24.0,7.53,5.44,363.7,72.0,1.46,0.208,0.068,1.73,*,*,正常
四川省,长江流域,凉姜沟,06-20 16:00,Ⅱ,27.0,7.80,8.16,0.5,--,1.38,0.025,0.087,2.32,*,*,维护
四川省,长江流域,挂弓山,06-20 12:00,Ⅱ,23.3,7.85,7.31,407.7,6.1,1.18,0.025,0.047,1.45,*,*,正常
四川省,长江流域,石门子,06-20 12:00,Ⅰ,21.5,8.11,8.69,465.7,4.4,0.44,0.025,0.011,0.82,*,*,正常
四川省,长江流域,蔡家渡口,06-20 12:00,Ⅲ,26.2,7.59,5.96,659.6,9.8,2.08,0.025,0.112,2.51,*,*,正常
四川省,长江流域,三块石,06-20 12:00,Ⅰ,21.5,8.40,8.51,472.5,4.9,0.30,0.025,0.007,0.57,*,*,正常
四川省,长江流域,洛亥,06-20 16:00,Ⅱ,22.4,8.71,9.14,313.2,5.6,0.80,0.209,0.061,3.37,*,*,正常
四川省,长江流域,金子,06-20 16:00,Ⅱ,25.0,8.38,9.49,397.4,41.6,1.58,0.071,0.030,0.56,*,*,正常
四川省,长江流域,烈面,06-20 16:00,Ⅰ,26.3,8.35,9.95,338.0,91.7,1.81,0.025,0.012,0.85,*,*,正常
四川省,长江流域,团堡岭,06-20 16:00,Ⅲ,23.3,7.65,8.58,243.6,147.0,3.95,0.025,0.132,2.14,*,*,正常
四川省,长江流域,上河坝,06-20 16:00,Ⅲ,24.5,7.44,6.07,299.1,15.9,4.20,0.135,0.105,2.07,*,*,正常
四川省,长江流域,江陵,06-20 16:00,Ⅱ,22.3,7.43,8.72,208.0,61.4,3.30,0.025,0.030,1.22,*,*,正常
四川省,长江流域,大蹬沟,06-20 16:00,Ⅲ,23.4,7.53,7.40,232.0,82.1,4.30,0.025,0.070,1.41,*,*,正常
四川省,长江流域,白兔乡,06-20 16:00,Ⅲ,28.7,8.46,26.30,347.9,18.3,4.84,0.025,0.064,1.34,*,*,正常
四川省,长江流域,联盟桥,06-20 16:00,Ⅲ,25.6,6.92,7.23,227.6,37.1,4.10,0.072,0.093,1.80,*,*,正常
四川省,长江流域,舵石盘,06-20 16:00,Ⅳ,21.5,7.63,9.42,194.3,388.8,6.16,0.140,0.217,1.53,*,*,正常
四川省,长江流域,车家河,06-20 16:00,Ⅲ,22.1,7.53,8.57,205.4,194.6,5.07,0.025,0.180,1.70,*,*,正常
四川省,长江流域,三谷庄,06-20 12:00,Ⅰ,20.0,8.22,8.24,272.2,47.7,0.28,0.025,0.013,0.55,*,*,正常
四川省,长江流域,大岗山,06-20 12:00,Ⅰ,17.7,8.31,9.00,232.9,7.9,0.95,0.025,0.006,0.39,*,*,正常
四川省,长江流域,手傍岩,06-20 16:00,Ⅱ,25.0,7.86,8.63,278.4,17.0,2.09,0.025,0.044,1.47,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-20 16:00,Ⅱ,26.8,8.10,8.28,466.5,11.6,2.19,0.025,0.078,1.74,*,*,正常
四川省,长江流域,拱城铺渡口,06-20 16:00,Ⅱ,27.9,8.02,9.97,461.1,16.4,1.78,0.025,0.094,1.16,*,*,正常
四川省,长江流域,红光村,06-20 16:00,Ⅴ,27.1,7.87,5.77,780.6,11.5,7.00,0.042,0.302,0.87,*,*,正常
四川省,长江流域,两河,06-20 16:00,Ⅳ,28.1,8.28,11.22,509.9,27.6,6.59,0.038,0.174,0.60,*,*,正常
四川省,长江流域,县城马踏石点,06-20 12:00,Ⅰ,12.9,8.53,9.81,301.7,25.3,0.84,0.034,0.011,0.65,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-20 12:00,,15.1,8.25,7.92,202.5,74.3,--,0.025,0.019,0.89,*,*,维护
四川省,长江流域,渭门桥,06-20 12:00,Ⅰ,13.2,8.37,9.31,249.1,57.4,1.28,0.025,0.015,0.91,*,*,正常
四川省,长江流域,小水沟,06-20 12:00,Ⅰ,10.2,8.25,8.47,238.8,60.5,1.01,0.063,0.020,1.00,*,*,正常
四川省,长江流域,水磨沟村,06-20 16:00,Ⅱ,14.7,8.48,8.77,939.5,154.1,1.89,0.191,0.037,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,06-20 16:00,Ⅲ,14.0,8.24,7.25,1137.8,521.4,5.52,0.592,0.089,0.74,*,*,正常
四川省,长江流域,金沙江岗托桥,06-20 16:00,Ⅱ,13.8,8.34,8.22,1159.4,493.0,3.02,0.216,0.035,0.90,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-20 12:00,Ⅱ,18.5,8.23,6.69,243.4,51.1,0.46,0.043,0.010,0.58,0.008,10000,正常
四川省,长江流域,昔街大桥,06-20 16:00,Ⅱ,25.0,7.67,7.08,341.5,93.8,1.40,0.071,0.028,3.96,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,邛海湖心,06-20 12:00,Ⅱ,24.1,8.39,6.93,362.9,5.5,1.75,0.025,0.013,0.15,0.001,98798,正常
贵州省,长江流域,棉花渡,06-20 16:00,Ⅱ,24.3,7.73,6.44,512.1,23.8,2.03,0.025,0.038,3.10,*,*,正常
贵州省,长江流域,贵铝泵房,06-20 16:00,劣Ⅴ,26.3,9.08,9.84,418.7,38.2,3.81,0.025,0.023,1.36,0.015,1838596,正常
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,麦穰,06-20 16:00,Ⅲ,23.2,7.53,6.77,588.9,32.2,3.95,0.649,0.164,5.13,*,*,正常
贵州省,长江流域,大关桥,06-20 12:00,Ⅱ,19.0,7.80,7.43,455.0,--,0.98,0.050,0.014,4.05,*,*,维护
贵州省,长江流域,龙场,06-20 16:00,,20.4,7.72,8.51,370.2,58.7,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,06-20 16:00,,21.5,8.25,8.57,313.6,163.8,--,0.025,0.130,4.65,*,*,维护
贵州省,长江流域,打秋坪,06-20 16:00,Ⅳ,25.6,7.69,8.29,629.8,5.3,2.20,0.102,0.214,5.29,*,*,正常
贵州省,长江流域,大乌江镇,06-20 12:00,Ⅲ,18.2,7.95,5.98,459.6,7.6,1.67,0.055,0.054,3.42,*,*,正常
贵州省,长江流域,沿江渡,06-20 16:00,Ⅱ,28.8,8.72,24.04,339.0,6.5,3.07,0.025,0.019,4.07,*,*,正常
贵州省,长江流域,鲤鱼塘,06-20 16:00,Ⅱ,26.1,7.66,6.60,537.0,2.8,1.40,0.025,0.082,4.72,*,*,正常
贵州省,长江流域,坡渡,06-20 16:00,Ⅰ,22.7,7.82,9.46,278.2,15.6,1.09,0.025,0.016,0.96,*,*,正常
贵州省,长江流域,鲢鱼溪,06-20 12:00,Ⅱ,23.6,8.09,8.70,470.4,20.2,1.96,0.025,0.082,4.60,*,*,正常
贵州省,长江流域,长沙,06-20 12:00,Ⅱ,24.3,8.15,8.41,305.8,13.8,1.75,0.036,0.037,2.45,*,*,正常
贵州省,长江流域,茅台,06-20 16:00,Ⅱ,22.8,8.07,7.11,395.9,215.8,2.43,0.025,0.096,7.06,*,*,正常
贵州省,珠江流域,黄果树,06-20 16:00,Ⅱ,22.0,8.27,8.41,461.3,59.2,2.02,0.140,0.085,6.34,*,*,正常
贵州省,长江流域,斯拉河大桥,06-20 16:00,Ⅱ,22.0,7.45,6.99,355.5,50.3,1.30,0.049,0.031,4.07,*,*,正常
贵州省,珠江流域,坝草,06-20 16:00,Ⅱ,26.7,8.26,7.05,413.2,8.0,0.74,0.025,0.005,2.20,*,*,正常
贵州省,珠江流域,打邦,06-20 16:00,Ⅱ,28.2,8.05,7.55,504.1,25.6,1.69,0.134,0.032,4.06,*,*,正常
贵州省,长江流域,清水铺,06-20 12:00,Ⅲ,20.7,8.22,8.70,422.0,170.7,4.75,0.025,0.174,6.80,*,*,正常
贵州省,长江流域,大桥边,06-20 12:00,Ⅱ,17.5,8.26,9.75,375.8,27.2,1.34,0.051,0.052,4.93,*,*,正常
贵州省,长江流域,下干溪,06-20 16:00,Ⅲ,23.6,7.76,7.48,264.0,40.3,1.42,0.872,0.046,1.84,*,*,正常
贵州省,长江流域,乌杨树,06-20 16:00,Ⅱ,20.9,7.37,7.41,329.1,157.0,2.04,0.025,0.060,3.50,*,*,正常
贵州省,长江流域,玉屏,06-20 12:00,Ⅱ,24.7,7.96,7.60,366.1,9.6,0.94,0.063,0.039,2.01,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-20 16:00,Ⅱ,23.6,7.76,9.06,300.3,35.6,2.19,0.058,0.090,2.06,*,*,正常
贵州省,珠江流域,蔗香北,06-20 16:00,Ⅰ,28.9,8.16,9.84,347.8,4.9,0.37,0.025,0.010,2.32,*,*,正常
贵州省,珠江流域,黄泥河,06-20 16:00,Ⅱ,20.4,7.90,8.31,466.4,58.8,0.90,0.078,0.048,3.73,*,*,正常
贵州省,珠江流域,赵家渡,06-20 16:00,Ⅳ,23.1,7.98,6.98,437.1,107.9,3.36,0.649,0.249,2.31,*,*,正常
贵州省,珠江流域,坡脚,06-20 16:00,Ⅰ,26.8,7.90,7.73,369.6,19.9,0.83,0.025,0.010,2.60,*,*,正常
贵州省,珠江流域,蔗香南,06-20 16:00,Ⅰ,28.8,8.28,9.04,337.4,7.8,0.74,0.025,0.007,1.62,*,*,正常
贵州省,长江流域,金紫,06-20 16:00,劣Ⅴ,28.7,9.03,10.92,185.5,7.9,1.77,0.093,0.029,1.42,*,*,正常
贵州省,珠江流域,从江大桥,06-20 12:00,Ⅲ,27.8,7.16,5.67,116.2,6.9,1.08,0.025,0.016,0.99,*,*,正常
贵州省,长江流域,平敏大桥,06-20 16:00,Ⅰ,28.3,8.24,13.17,233.6,6.1,1.57,0.025,0.017,0.67,*,*,正常
贵州省,长江流域,旁海,06-20 16:00,Ⅱ,24.4,7.87,6.40,426.1,36.8,2.53,0.125,0.098,3.43,*,*,正常
贵州省,长江流域,兴仁桥,06-20 12:00,Ⅰ,25.5,8.55,7.67,377.7,8.8,1.58,0.025,0.019,1.61,*,*,正常
贵州省,长江流域,重安江大桥,06-20 12:00,Ⅳ,23.7,8.23,8.20,484.4,75.9,3.36,0.292,0.253,4.29,*,*,正常
贵州省,珠江流域,榕江,06-20 16:00,Ⅱ,28.3,7.31,6.03,141.8,7.6,1.02,0.025,0.032,1.02,*,*,正常
贵州省,珠江流域,新华,06-20 12:00,Ⅰ,25.5,7.59,7.71,195.5,10.9,1.05,0.063,0.016,1.09,*,*,正常
贵州省,长江流域,凤山桥边,06-20 16:00,Ⅲ,22.1,8.11,8.08,449.3,26.0,2.84,0.205,0.190,4.84,*,*,正常
贵州省,珠江流域,三都桥,06-20 16:00,Ⅰ,27.3,8.06,9.10,337.5,4.7,1.41,0.025,0.016,1.26,*,*,正常
贵州省,珠江流域,界牌,06-20 12:00,Ⅱ,26.2,7.75,6.57,363.6,10.2,1.83,0.025,0.009,1.07,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,06-20 16:00,劣Ⅴ,21.5,7.59,5.04,586.9,786.3,11.96,1.453,0.487,11.95,*,*,正常
云南省,长江流域,崔家庄,06-20 16:00,劣Ⅴ,21.8,7.45,1.98,790.2,318.8,10.48,1.759,0.294,19.97,*,*,正常
云南省,长江流域,普渡河桥,06-20 16:00,Ⅲ,23.8,8.25,6.97,693.4,13.5,3.91,0.025,0.181,4.40,*,*,正常
云南省,珠江流域,禄丰村,06-20 16:00,劣Ⅴ,25.0,8.43,6.09,394.6,990.6,5.06,0.054,0.539,4.52,*,*,正常
