省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,02-03 16:00,Ⅲ,5.6,8.51,14.14,--,13.7,5.74,0.025,0.063,1.59,*,*,维护
山东省,淮河流域,徐寨,02-03 16:00,Ⅲ,6.6,8.49,12.82,2517.4,10.0,4.92,0.068,0.007,3.16,*,*,正常
河南省,黄河流域,七里铺,02-03 16:00,Ⅳ,5.3,8.59,17.66,928.4,19.9,7.00,0.376,0.124,5.30,*,*,正常
河南省,淮河流域,尖岗水库,02-03 16:00,Ⅱ,4.4,8.29,12.10,306.2,5.0,1.95,0.173,0.011,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-03 16:00,Ⅲ,4.8,8.30,12.08,1087.9,6.4,4.18,0.424,0.053,4.55,*,*,正常
河南省,淮河流域,通许邸阁,02-03 16:00,Ⅲ,4.0,8.67,13.97,1002.1,34.1,4.26,0.325,0.066,3.93,*,*,正常
河南省,黄河流域,高崖寨,02-03 16:00,,7.4,8.53,13.75,624.1,3.2,--,0.135,0.035,4.47,*,*,维护
河南省,黄河流域,龙门大桥,02-03 16:00,Ⅲ,6.2,7.91,12.29,383.1,3.3,5.14,0.300,0.065,6.98,*,*,正常
河南省,淮河流域,紫罗山,02-03 16:00,Ⅱ,6.8,8.40,14.79,288.1,3.7,2.62,0.025,0.015,2.45,*,*,正常
河南省,黄河流域,白马寺,02-03 16:00,Ⅲ,7.7,8.14,14.17,834.5,12.7,3.59,0.092,0.167,6.32,*,*,正常
河南省,黄河流域,洛宁长水,02-03 16:00,Ⅱ,6.5,7.54,9.79,551.9,1.4,0.92,0.025,0.035,4.74,*,*,正常
河南省,黄河流域,潭头,02-03 16:00,Ⅰ,7.2,8.35,12.98,568.5,8.2,0.74,0.142,0.005,3.26,*,*,正常
河南省,淮河流域,大陈闸,02-03 16:00,Ⅰ,5.0,8.23,12.30,684.3,4.5,1.89,0.025,0.012,3.18,*,*,正常
河南省,淮河流域,白龟山水库,02-03 16:00,,6.8,8.17,11.68,503.7,2.8,--,0.073,0.011,0.65,0.038,583892,维护
河南省,淮河流域,石漫滩水库,02-03 16:00,Ⅱ,6.9,8.33,13.43,436.6,18.7,3.38,0.029,0.019,1.36,*,*,正常
河南省,淮河流域,昭平台水库,02-03 16:00,Ⅱ,6.5,7.62,12.13,301.2,7.3,1.98,0.062,0.017,1.01,0.002,191126,正常
河南省,海河流域,彰武水库,02-03 16:00,Ⅰ,6.6,8.61,10.81,656.8,5.8,0.37,0.025,0.005,4.77,*,*,正常
河南省,海河流域,冯宿桥,02-03 16:00,Ⅱ,7.0,7.75,12.42,928.3,8.9,1.53,0.314,0.044,9.45,*,*,正常
河南省,海河流域,南谷洞水库,02-03 16:00,Ⅱ,4.6,7.78,10.35,438.1,1.8,0.80,0.025,0.021,2.26,*,*,正常
河南省,海河流域,五陵,02-03 16:00,Ⅲ,5.9,8.14,12.31,1612.5,182.6,4.12,0.351,0.146,12.24,*,*,正常
河南省,海河流域,卫辉下马营,02-03 16:00,Ⅲ,7.1,7.86,12.15,2031.3,10.2,3.00,0.537,0.127,13.00,*,*,正常
河南省,海河流域,前枋城,02-03 16:00,Ⅲ,7.1,8.51,15.36,663.6,15.3,4.32,0.282,0.050,8.66,*,*,正常
河南省,海河流域,小河口,02-03 16:00,Ⅲ,7.0,7.95,9.35,2222.3,10.8,3.19,0.967,0.115,7.52,*,*,正常
河南省,海河流域,修武水文站,02-03 16:00,Ⅲ,9.8,7.79,11.46,2571.9,26.0,3.10,0.690,0.124,8.22,*,*,正常
河南省,海河流域,获嘉东碑村,02-03 16:00,Ⅳ,8.5,8.31,11.20,2447.5,15.0,5.00,1.500,0.180,6.57,*,*,正常
河南省,黄河流域,封丘陶北,02-03 16:00,Ⅱ,5.7,8.11,12.94,1147.7,56.8,2.77,0.238,0.036,2.35,*,*,正常
河南省,黄河流域,封丘王堤,02-03 16:00,Ⅲ,7.4,8.11,10.48,1443.3,12.0,4.37,0.025,0.028,1.27,*,*,正常
河南省,海河流域,新乡贾太湖,02-03 16:00,Ⅱ,5.0,8.42,12.06,954.7,52.3,3.25,0.025,0.053,4.14,*,*,正常
河南省,黄河流域,武陟渠首,02-03 16:00,Ⅱ,5.7,8.19,11.72,1033.3,11.4,1.20,0.152,0.027,6.02,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-03 16:00,Ⅳ,5.0,7.47,4.09,2391.2,6.7,7.30,0.424,0.029,4.25,*,*,正常
河南省,海河流域,南乐元村集,02-03 16:00,Ⅲ,4.0,8.38,14.65,1502.5,26.2,2.85,0.487,0.127,10.64,*,*,正常
河南省,海河流域,南乐水文站,02-03 16:00,Ⅲ,5.2,8.06,9.69,850.7,24.8,4.51,0.090,0.050,2.65,*,*,正常
河南省,海河流域,濮阳西水坡,02-03 16:00,Ⅰ,5.2,8.19,13.39,891.6,7.8,1.50,0.025,0.018,2.87,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-03 16:00,Ⅲ,6.3,8.56,10.41,1216.6,36.1,2.99,0.291,0.138,3.99,*,*,正常
河南省,淮河流域,白沙水库,02-03 16:00,Ⅰ,3.9,8.36,13.11,998.1,6.3,1.26,0.025,0.005,5.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-03 16:00,Ⅱ,6.0,8.28,13.34,765.8,5.8,3.97,0.100,0.023,1.14,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-03 16:00,Ⅱ,5.4,8.42,13.93,894.4,8.7,2.26,0.150,0.033,5.16,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-03 16:00,Ⅱ,10.4,7.89,14.05,1459.6,3.0,3.54,0.234,0.075,6.50,*,*,正常
河南省,淮河流域,叶舞公路桥,02-03 16:00,Ⅱ,6.2,8.12,12.60,489.9,5.7,2.34,0.170,0.007,3.20,*,*,正常
河南省,淮河流域,临颍高村桥,02-03 16:00,Ⅲ,8.2,8.52,15.20,908.3,13.5,4.29,0.190,0.044,3.45,*,*,正常
河南省,淮河流域,舞阳马湾,02-03 16:00,Ⅱ,5.8,8.59,13.97,900.4,4.7,3.18,0.420,0.046,6.75,*,*,正常
河南省,黄河流域,洛河大桥,02-03 16:00,Ⅱ,6.1,8.30,10.86,490.9,2.3,0.96,0.189,0.017,2.45,*,*,正常
河南省,黄河流域,窄口长桥,02-03 16:00,,4.5,8.21,10.96,505.8,2.7,--,0.025,0.005,1.30,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-03 16:00,Ⅰ,7.7,8.16,12.63,468.5,3.1,0.55,0.027,0.016,3.73,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-03 16:00,Ⅰ,8.4,8.19,12.99,485.3,10.5,1.04,0.025,0.014,3.35,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-03 16:00,Ⅰ,9.3,8.37,13.30,453.3,2.3,1.23,0.025,0.010,1.62,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-03 16:00,Ⅱ,12.5,8.26,10.45,580.9,11.4,3.19,0.226,0.043,3.81,0.013,*,正常
河南省,长江流域,宋岗,02-03 16:00,Ⅰ,10.8,7.90,11.51,311.2,7.7,1.35,0.025,0.005,1.20,0.001,1056600,正常
河南省,长江流域,陶岔,02-03 16:00,Ⅰ,10.9,8.31,11.38,294.5,0.6,1.25,0.025,0.005,1.03,0.001,996548,正常
河南省,长江流域,南阳盆窑,02-03 16:00,Ⅰ,6.1,8.20,12.19,416.5,2.6,1.18,0.025,0.017,2.16,*,*,正常
河南省,长江流域,三道河,02-03 16:00,,8.8,7.28,11.37,708.3,5.4,0.44,0.219,--,4.23,*,*,维护
河南省,长江流域,上河,02-03 16:00,Ⅰ,7.1,8.41,13.11,272.6,0.9,1.63,0.025,0.005,1.21,*,*,正常
河南省,长江流域,方城夏河,02-03 16:00,Ⅱ,9.5,8.59,19.40,342.2,3.9,1.90,0.147,0.020,2.69,*,*,正常
河南省,长江流域,内乡怀乡桥,02-03 16:00,Ⅰ,7.9,8.02,11.96,534.5,2.3,1.57,0.025,0.009,4.25,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-03 16:00,Ⅳ,7.4,8.28,12.28,1983.1,13.0,7.80,0.606,0.096,6.82,*,*,正常
河南省,淮河流域,黄口,02-03 16:00,Ⅲ,7.1,8.06,10.59,--,10.9,4.92,0.533,0.062,2.12,*,*,维护
河南省,淮河流域,睢县板桥,02-03 16:00,Ⅳ,6.2,8.59,16.40,2316.0,40.5,6.10,0.339,0.109,5.50,*,*,正常
河南省,淮河流域,永城张板桥,02-03 16:00,Ⅲ,6.5,8.50,13.37,2154.3,16.0,4.49,0.210,0.055,7.83,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-03 16:00,Ⅲ,7.4,8.10,11.67,340.3,5.7,4.09,0.025,0.019,1.22,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-03 16:00,Ⅲ,9.0,7.51,9.74,612.9,15.5,4.97,0.074,0.052,9.75,*,*,正常
河南省,淮河流域,潢川水文站,02-03 16:00,Ⅲ,8.9,7.15,10.17,323.7,8.1,4.51,0.025,0.042,3.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-03 12:00,Ⅱ,7.9,7.51,10.36,186.5,5.8,3.05,0.045,0.007,0.94,0.016,1550200,正常
河南省,淮河流域,大坝北,02-03 16:00,Ⅱ,8.5,7.77,10.98,117.5,1.6,2.73,0.025,0.012,0.51,0.002,79319700,正常
河南省,淮河流域,竹竿铺,02-03 16:00,Ⅱ,8.6,8.43,12.05,271.5,7.4,1.41,0.025,0.039,0.76,*,*,正常
河南省,淮河流域,固始马罡,02-03 16:00,Ⅰ,8.2,7.63,11.01,292.0,7.1,1.74,0.025,0.018,2.07,*,*,正常
河南省,淮河流域,沈丘闸,02-03 16:00,Ⅳ,4.2,7.17,3.31,1046.4,1.7,2.89,0.310,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-03 16:00,Ⅲ,6.9,8.50,13.14,1185.6,6.0,5.08,0.082,0.078,3.59,*,*,正常
河南省,淮河流域,西华大王庄,02-03 16:00,Ⅴ,6.8,8.92,14.72,1094.8,51.9,10.30,0.368,0.318,8.36,*,*,正常
河南省,淮河流域,周口康店,02-03 16:00,Ⅳ,8.7,8.38,14.12,927.7,28.4,6.58,0.247,0.145,5.83,*,*,正常
河南省,淮河流域,商水双桥,02-03 16:00,Ⅱ,8.7,8.57,13.88,764.6,6.3,2.70,0.074,0.028,2.85,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-03 16:00,Ⅲ,7.4,8.43,16.05,940.7,7.2,4.34,0.120,0.050,5.09,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-03 16:00,Ⅲ,6.2,7.99,8.20,1600.2,2.9,5.30,0.274,0.016,1.04,*,*,正常
河南省,淮河流域,西华址坊,02-03 16:00,Ⅲ,6.0,8.63,19.01,924.0,3.9,4.17,0.100,0.021,4.74,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-03 16:00,Ⅳ,7.0,8.15,15.84,1796.7,18.5,8.05,0.160,0.056,2.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-03 16:00,Ⅳ,7.9,8.71,16.67,823.0,33.7,9.02,0.295,0.154,7.07,*,*,正常
河南省,淮河流域,西平杨庄,02-03 16:00,Ⅱ,8.0,8.37,15.68,862.8,2.8,2.77,0.112,0.054,6.82,*,*,正常
河南省,淮河流域,板桥水库,02-03 16:00,Ⅱ,8.0,8.00,11.40,288.0,6.5,2.56,0.079,0.015,0.88,*,*,正常
河南省,淮河流域,薄山水库,02-03 16:00,Ⅱ,7.9,7.54,10.30,295.3,2.1,2.23,0.047,0.010,0.51,*,*,正常
河南省,淮河流域,新蔡李桥,02-03 16:00,Ⅳ,7.8,8.27,13.12,1166.0,48.0,6.26,0.125,0.107,7.38,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-03 16:00,Ⅱ,7.2,8.49,12.79,1005.0,0.4,1.06,0.040,0.040,3.97,*,*,正常
河南省,黄河流域,南山,02-03 16:00,Ⅰ,4.1,8.32,12.05,974.2,6.8,1.82,0.063,0.005,5.09,0.008,7890386,正常
湖北省,长江流域,朱家河口,02-03 16:00,Ⅲ,9.2,7.52,10.98,497.8,29.1,5.38,0.532,0.058,7.65,*,*,正常
湖北省,长江流域,江夏湖心,02-03 16:00,Ⅲ,8.5,8.16,12.13,324.6,9.3,4.59,0.025,0.024,0.62,0.006,3019034,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-03 16:00,Ⅱ,7.8,7.97,11.66,200.8,27.4,2.94,0.025,0.021,1.09,0.004,3524396,正常
湖北省,长江流域,牛山湖湖心,02-03 16:00,Ⅱ,7.8,7.85,11.46,207.3,9.4,2.89,0.025,0.023,0.39,0.005,142431,正常
湖北省,长江流域,西梁子湖湖北,02-03 16:00,Ⅱ,8.4,7.82,11.42,209.1,24.2,2.82,0.025,0.024,0.88,0.002,2631059,正常
湖北省,长江流域,西梁子湖湖南,02-03 16:00,Ⅲ,7.6,7.20,11.52,201.4,27.0,3.03,0.025,0.029,0.83,0.003,4863676,正常
湖北省,长江流域,宗关,02-03 16:00,Ⅱ,8.6,8.41,13.24,349.7,36.2,2.68,0.054,0.051,1.41,0.038,*,正常
湖北省,长江流域,杨泗港,02-03 16:00,Ⅱ,11.6,8.44,10.75,451.1,19.1,1.06,0.044,0.047,1.45,*,*,正常
湖北省,长江流域,冯集,02-03 16:00,Ⅳ,8.5,7.36,11.30,321.6,18.8,4.49,1.245,0.085,3.48,*,*,正常
湖北省,长江流域,金水闸,02-03 16:00,Ⅲ,9.0,7.97,9.60,393.3,23.8,4.68,0.204,0.042,1.07,*,*,正常
湖北省,长江流域,郭玉,02-03 16:00,Ⅲ,8.7,6.88,11.14,291.2,19.4,4.49,0.489,0.106,3.86,*,*,正常
湖北省,长江流域,港洲村,02-03 16:00,Ⅲ,8.7,7.61,10.12,388.6,46.4,2.25,0.240,0.121,2.98,*,*,正常
湖北省,长江流域,黄陵大桥,02-03 12:00,,9.5,8.08,12.04,745.8,56.2,--,0.308,0.097,3.17,*,*,维护
湖北省,长江流域,太平沙,02-03 16:00,Ⅲ,8.6,7.94,12.40,483.6,41.2,4.35,0.533,0.085,2.93,*,*,正常
湖北省,长江流域,白浒山,02-03 16:00,Ⅱ,12.2,8.38,10.12,325.5,13.5,1.13,0.025,0.062,1.61,*,*,正常
湖北省,长江流域,大冶湖闸,02-03 16:00,Ⅱ,9.2,8.26,10.89,569.1,9.4,2.98,0.110,0.044,0.96,*,*,正常
湖北省,长江流域,夹河口,02-03 16:00,Ⅰ,10.0,8.24,12.58,338.7,1.7,1.23,0.025,0.005,1.59,*,*,正常
湖北省,长江流域,天河口,02-03 16:00,Ⅱ,7.9,8.72,14.96,437.4,4.7,2.01,0.247,0.094,2.46,*,*,正常
湖北省,长江流域,焦家院,02-03 16:00,Ⅰ,10.5,8.64,15.53,335.3,1.6,0.98,0.040,0.010,0.81,*,*,正常
湖北省,长江流域,孙家湾,02-03 16:00,Ⅱ,10.4,7.57,14.89,549.2,5.4,1.30,0.061,0.055,5.00,*,*,正常
湖北省,长江流域,浪河口,02-03 16:00,Ⅱ,7.8,7.97,13.35,189.5,9.7,1.50,0.205,0.029,2.38,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-03 16:00,Ⅱ,10.3,7.82,9.62,290.1,6.4,2.19,0.086,0.024,1.26,0.008,16771000,正常
湖北省,长江流域,羊尾,02-03 16:00,Ⅰ,9.3,8.13,11.27,271.6,1.9,1.27,0.056,0.018,1.50,0.010,*,正常
湖北省,长江流域,潘口水库坝上,02-03 16:00,Ⅱ,12.2,7.53,6.88,215.3,1.4,0.59,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,02-03 16:00,Ⅱ,10.7,8.06,11.27,269.8,5.2,2.01,0.080,0.012,1.44,*,*,正常
湖北省,长江流域,东湾桥,02-03 16:00,Ⅲ,12.8,8.64,15.90,542.7,2.6,2.15,0.123,0.118,4.06,*,*,正常
湖北省,长江流域,玉皇滩,02-03 16:00,Ⅱ,7.7,8.00,11.62,377.6,4.8,1.01,0.083,0.030,1.95,*,*,正常
湖北省,长江流域,神定河口,02-03 16:00,Ⅲ,14.4,7.64,11.87,594.7,5.3,4.88,0.453,0.144,11.58,*,*,正常
湖北省,长江流域,王河电站,02-03 16:00,Ⅰ,8.0,8.14,12.28,452.4,6.8,0.54,0.044,0.013,1.56,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-03 16:00,Ⅰ,12.1,7.72,7.98,252.5,1.4,0.78,0.025,0.010,2.09,0.003,807379,正常
湖北省,长江流域,长沙坝,02-03 16:00,Ⅱ,13.7,8.03,10.07,400.7,13.1,0.65,0.025,0.060,1.48,*,*,正常
湖北省,长江流域,清江大桥,02-03 16:00,Ⅰ,10.9,7.62,9.82,304.0,5.2,0.70,0.045,0.014,2.18,*,*,正常
湖北省,长江流域,南津关,02-03 16:00,Ⅱ,14.1,7.87,9.29,441.6,2.8,1.36,0.025,0.035,1.41,0.007,*,正常
湖北省,长江流域,马渡河,02-03 16:00,Ⅱ,8.7,8.29,13.61,368.7,10.2,1.00,0.030,0.026,1.40,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-03 16:00,Ⅱ,9.4,8.04,13.03,397.5,1.1,1.50,0.035,0.025,--,*,*,维护
湖北省,长江流域,两河口(草埠湖水厂),02-03 16:00,Ⅱ,7.9,7.93,11.73,538.6,19.6,3.13,0.139,0.041,2.92,*,*,正常
湖北省,长江流域,桅杆坪,02-03 16:00,Ⅰ,13.1,8.67,12.35,262.4,1.0,0.70,0.025,0.015,--,*,*,维护
湖北省,长江流域,白石港,02-03 16:00,Ⅱ,7.5,7.74,12.03,346.0,5.3,2.01,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-03 16:00,Ⅱ,13.1,8.59,14.17,395.0,5.1,1.54,0.025,0.034,1.59,*,*,正常
湖北省,长江流域,翟湾,02-03 16:00,Ⅲ,6.9,8.05,13.47,713.7,64.5,5.91,0.664,0.110,6.40,*,*,正常
湖北省,长江流域,埠口,02-03 16:00,Ⅲ,5.8,8.34,12.92,595.9,49.3,4.90,0.109,0.058,5.23,*,*,正常
湖北省,长江流域,张湾,02-03 16:00,,6.4,8.29,13.38,576.2,20.6,--,0.414,0.060,4.61,*,*,维护
湖北省,长江流域,白家湾,02-03 16:00,Ⅱ,9.1,7.86,11.18,319.8,5.7,1.96,0.034,0.021,1.26,*,*,正常
湖北省,长江流域,余家湖,02-03 16:00,Ⅰ,11.2,8.04,10.89,312.0,3.2,1.80,0.123,0.018,1.72,*,*,正常
湖北省,长江流域,聂家滩,02-03 16:00,Ⅱ,8.0,8.50,12.53,401.5,4.2,1.82,0.043,0.028,1.35,*,*,正常
湖北省,长江流域,汤店,02-03 16:00,Ⅲ,6.0,8.63,15.30,873.3,22.5,5.54,0.200,0.074,5.72,*,*,正常
湖北省,长江流域,沈湾,02-03 16:00,Ⅰ,10.4,7.95,10.91,309.7,15.5,1.24,0.093,0.019,1.36,*,*,正常
湖北省,长江流域,朱市,02-03 16:00,Ⅱ,7.3,8.30,12.81,1258.9,6.8,2.06,0.044,0.027,1.89,*,*,正常
湖北省,长江流域,茶庵,02-03 16:00,Ⅱ,8.7,7.74,10.18,490.5,2.4,1.56,0.152,0.018,2.70,*,*,正常
湖北省,长江流域,燕矶,02-03 16:00,Ⅱ,11.7,8.22,10.87,360.5,13.2,1.23,0.123,0.059,1.74,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-03 16:00,Ⅳ,5.3,7.75,11.85,198.6,30.7,4.18,0.105,0.054,1.76,0.012,42157000,正常
湖北省,长江流域,漳河水库库心,02-03 16:00,Ⅰ,8.6,8.10,11.03,293.4,10.8,1.80,0.025,0.008,0.28,0.001,10000,正常
湖北省,长江流域,转斗,02-03 16:00,Ⅱ,8.1,8.28,11.77,325.0,6.9,1.45,0.025,0.026,1.72,*,*,正常
湖北省,长江流域,罗汉闸,02-03 16:00,Ⅱ,7.7,8.22,12.80,303.7,2.7,1.71,0.025,0.026,1.45,*,*,正常
湖北省,长江流域,皇庄,02-03 16:00,Ⅱ,8.0,7.94,11.64,318.4,6.8,2.20,0.025,0.022,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,02-03 16:00,Ⅲ,8.4,8.59,15.23,527.3,1.3,4.09,0.025,0.054,3.92,*,*,正常
湖北省,长江流域,马良龚家湾,02-03 16:00,Ⅳ,6.9,8.18,13.02,--,17.2,6.54,0.885,0.237,5.99,*,*,维护
湖北省,长江流域,应城公路桥,02-03 16:00,Ⅱ,7.8,8.46,12.56,257.2,3.2,2.20,0.076,0.016,0.38,*,*,正常
湖北省,长江流域,田店泵站,02-03 16:00,Ⅱ,7.6,8.35,11.51,454.6,4.6,2.50,0.025,0.026,0.72,*,*,正常
湖北省,长江流域,垌冢桥,02-03 16:00,Ⅱ,9.5,8.06,9.97,360.4,10.6,2.11,0.025,0.049,1.74,*,*,正常
湖北省,长江流域,孝昌王店,02-03 16:00,Ⅲ,7.6,8.02,12.37,421.8,4.3,5.18,0.268,0.041,3.92,*,*,正常
湖北省,长江流域,孝感河口大桥,02-03 16:00,Ⅱ,8.7,8.09,9.72,434.4,6.2,3.19,0.032,0.027,3.16,*,*,正常
湖北省,长江流域,大悟河口,02-03 16:00,Ⅱ,10.2,8.49,12.00,310.0,7.1,2.79,0.025,0.019,0.58,*,*,正常
湖北省,长江流域,安陆桑树,02-03 16:00,Ⅱ,9.2,8.09,12.23,431.7,2.4,2.03,0.031,0.008,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-03 08:00,Ⅲ,6.3,8.33,10.40,608.8,25.9,5.28,0.142,0.056,3.17,*,*,正常
湖北省,长江流域,隔卜桥,02-03 16:00,Ⅲ,8.8,7.71,11.94,550.9,28.4,5.32,0.084,0.070,3.98,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-03 16:00,Ⅳ,7.0,7.90,10.05,484.1,80.6,6.99,0.088,0.093,1.65,0.016,2609322,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-03 16:00,Ⅴ,6.7,8.43,11.95,458.9,156.8,9.54,0.150,0.142,3.97,0.034,55574,正常
湖北省,长江流域,观音寺,02-03 16:00,Ⅱ,10.2,8.16,11.77,422.5,6.2,0.39,0.025,0.030,1.70,*,*,正常
湖北省,长江流域,新刘家台,02-03 16:00,Ⅱ,7.7,8.22,11.87,320.6,4.1,2.68,0.055,0.024,1.74,*,*,正常
湖北省,长江流域,汉洪大桥,02-03 16:00,Ⅱ,10.8,8.02,10.55,437.0,27.9,2.52,0.086,0.041,2.80,*,*,正常
湖北省,长江流域,荆州河口,02-03 16:00,Ⅱ,9.4,7.70,10.72,610.6,18.4,3.04,0.066,0.036,1.89,*,*,正常
湖北省,长江流域,康家岗,02-03 16:00,Ⅱ,8.5,8.00,12.13,563.0,8.8,3.82,0.025,0.038,0.70,*,*,正常
湖北省,长江流域,新河村,02-03 16:00,Ⅱ,7.7,7.39,10.99,459.1,6.4,3.61,0.221,0.075,2.60,*,*,正常
湖北省,长江流域,淤泥湖,02-03 16:00,Ⅱ,10.2,8.50,11.24,450.7,9.4,1.85,0.025,0.035,1.26,*,*,正常
湖北省,长江流域,杨家垱,02-03 16:00,Ⅱ,9.1,8.31,11.97,392.4,22.0,1.98,0.025,0.040,1.53,*,*,正常
湖北省,长江流域,柳口,02-03 16:00,Ⅱ,8.8,8.14,11.70,395.8,6.5,1.18,0.025,0.034,1.41,*,*,正常
湖北省,长江流域,调关,02-03 16:00,Ⅱ,12.8,8.19,13.04,445.3,4.5,0.79,0.025,0.038,1.45,*,*,正常
湖北省,长江流域,乌溪沟,02-03 16:00,Ⅰ,9.7,8.10,11.07,411.5,1.0,1.14,0.031,0.005,1.64,*,*,正常
湖北省,长江流域,陶冲村,02-03 16:00,Ⅰ,7.7,7.09,10.26,113.8,1.8,1.36,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-03 16:00,Ⅰ,7.8,8.82,14.19,245.9,0.6,1.67,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-03 16:00,Ⅲ,9.4,7.54,10.44,129.8,1.4,0.89,0.025,0.036,0.66,0.018,15958920,正常
湖北省,长江流域,麻城许家湾,02-03 16:00,Ⅱ,8.3,8.36,12.82,148.0,7.4,2.34,0.061,0.034,0.59,*,*,正常
湖北省,长江流域,西河驿,02-03 16:00,Ⅲ,7.2,7.37,11.88,210.6,46.7,5.01,0.143,0.135,1.96,*,*,正常
湖北省,长江流域,兰溪大桥,02-03 16:00,Ⅲ,12.5,7.44,8.66,196.1,19.7,2.65,0.587,0.097,2.10,*,*,正常
湖北省,长江流域,中官铺,02-03 16:00,Ⅱ,11.5,8.03,10.60,415.9,25.5,2.37,0.025,0.063,1.51,*,*,正常
湖北省,长江流域,咸宁湖心,02-03 16:00,Ⅱ,8.1,8.24,12.10,325.5,6.9,3.84,0.025,0.023,1.06,0.001,1395284,正常
湖北省,长江流域,富水水库,02-03 16:00,Ⅱ,11.2,7.02,9.88,241.1,1.8,1.62,0.203,0.010,0.74,0.010,33436000,正常
湖北省,长江流域,窑嘴大桥,02-03 16:00,Ⅲ,11.3,7.15,5.55,402.9,16.7,1.64,0.078,0.113,4.68,*,*,正常
湖北省,长江流域,洪下水文站,02-03 16:00,Ⅳ,8.6,7.77,12.97,267.0,4.0,2.30,1.084,0.053,2.91,*,*,正常
湖北省,长江流域,平林,02-03 16:00,Ⅱ,7.5,8.33,12.22,604.1,7.7,3.98,0.248,0.042,2.50,*,*,正常
湖北省,长江流域,涢水大桥,02-03 16:00,Ⅳ,8.1,8.93,19.94,356.0,9.3,6.62,0.555,0.062,3.38,*,*,正常
湖北省,长江流域,江口村,02-03 16:00,Ⅰ,9.0,8.41,12.06,282.8,2.7,0.40,0.025,0.006,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,02-03 16:00,Ⅲ,12.7,7.34,8.43,389.7,11.0,0.99,0.087,0.134,3.95,*,*,正常
湖北省,长江流域,七要口,02-03 16:00,Ⅱ,9.3,8.42,13.03,579.5,8.8,1.87,0.040,0.081,3.92,*,*,正常
湖北省,长江流域,周家坝,02-03 16:00,Ⅰ,11.6,7.91,10.91,269.4,4.6,0.80,0.025,0.006,1.22,*,*,正常
湖北省,长江流域,百福司镇,02-03 16:00,Ⅰ,12.4,7.86,9.83,296.6,1.1,0.96,0.025,0.020,0.91,*,*,正常
湖北省,长江流域,长顺乡,02-03 16:00,Ⅰ,11.6,8.25,12.31,306.1,10.1,0.68,0.025,0.011,0.92,*,*,正常
湖北省,长江流域,黄腊石,02-03 16:00,Ⅱ,14.6,8.03,9.56,441.6,15.9,1.19,0.025,0.032,1.43,*,*,正常
湖北省,长江流域,乐坪桥,02-03 16:00,,8.5,8.09,9.68,266.6,6.7,0.66,0.032,--,1.02,*,*,维护
湖北省,长江流域,汉南村,02-03 16:00,Ⅱ,8.7,8.41,12.25,306.3,9.8,2.16,0.076,0.018,1.61,*,*,正常
湖北省,长江流域,潜江大桥,02-03 16:00,Ⅰ,8.6,8.20,10.48,484.2,8.1,1.70,0.092,0.016,0.28,*,*,正常
