省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,松涛水库南丰库心,08-13 00:00,Ⅱ,28.5,7.94,6.24,88.9,2.5,0.78,0.025,0.005,0.17,0.004,39405100,正常
海南省,珠江流域,上村桥,08-13 00:00,Ⅲ,30.6,7.25,6.00,182.3,29.6,4.19,0.135,0.132,1.46,*,*,正常
海南省,珠江流域,中和桥,08-13 00:00,Ⅳ,31.0,7.18,4.38,502.4,28.2,6.09,0.849,0.282,3.24,*,*,正常
海南省,珠江流域,汀洲(丹村),08-13 00:00,Ⅲ,31.3,7.03,5.43,222.0,12.3,2.44,0.081,0.052,0.79,*,*,正常
海南省,珠江流域,龙江,08-13 00:00,Ⅳ,27.2,6.05,2.55,78.0,1.2,0.45,0.025,0.042,0.50,*,*,正常
海南省,珠江流域,溪仔村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,羊头外村桥,08-13 00:00,Ⅳ,31.3,7.09,4.97,895.3,42.7,5.77,0.355,0.113,1.34,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-13 00:00,Ⅲ,29.1,6.60,5.52,98.4,14.2,2.21,0.031,0.057,1.27,*,*,正常
海南省,珠江流域,水涯新区,08-13 00:00,Ⅳ,28.7,6.66,6.48,175.6,25.5,7.49,0.490,0.138,2.20,*,*,正常
海南省,珠江流域,坡柳水闸,08-13 00:00,Ⅴ,29.2,6.70,4.11,112.9,66.5,10.66,0.101,0.370,2.10,*,*,正常
海南省,珠江流域,分洪桥,08-13 00:00,Ⅲ,31.6,6.68,5.25,98.5,15.7,3.02,0.122,0.056,0.52,*,*,正常
海南省,珠江流域,和乐桥,08-13 00:00,Ⅱ,31.5,6.96,7.05,134.7,27.8,2.53,0.032,0.082,0.63,*,*,正常
海南省,珠江流域,后安桥,08-13 00:00,Ⅱ,32.8,8.32,9.45,110.8,5.0,3.09,0.025,0.041,1.00,*,*,正常
海南省,珠江流域,后山村,08-13 00:00,Ⅳ,31.0,7.08,5.72,159.1,41.5,7.48,0.025,0.140,2.03,*,*,正常
海南省,珠江流域,大广坝水库库心,08-13 00:00,Ⅱ,28.0,7.23,6.97,102.2,2.4,2.39,0.025,0.016,0.45,0.022,9985680,正常
海南省,珠江流域,罗带铁路桥,08-13 00:00,Ⅴ,29.9,7.68,5.82,3691.6,34.5,8.80,0.431,0.377,2.32,*,*,正常
海南省,珠江流域,山口,08-13 00:00,Ⅲ,31.1,6.52,5.04,88.2,7.8,2.83,0.133,0.060,0.97,*,*,正常
海南省,珠江流域,白仞滩电站,08-13 00:00,Ⅲ,30.1,7.02,7.12,151.9,11.9,3.67,0.234,0.106,2.40,*,*,正常
海南省,珠江流域,大风(昌化),08-13 00:00,Ⅲ,31.5,7.42,6.28,216.4,15.7,2.26,0.025,0.112,1.95,*,*,正常
海南省,珠江流域,叉河口,08-13 00:00,Ⅱ,30.8,7.78,6.37,232.5,5.5,2.27,0.040,0.097,2.01,*,*,正常
海南省,珠江流域,乐中,08-13 00:00,Ⅳ,26.8,6.98,6.94,69.8,460.9,7.43,0.025,0.175,0.43,*,*,正常
海南省,珠江流域,跨界桥,08-13 00:00,Ⅲ,28.6,7.44,7.26,87.9,22.4,3.87,0.025,0.069,1.64,*,*,正常
海南省,珠江流域,乐罗,08-13 00:00,Ⅲ,31.8,7.41,6.63,259.9,50.3,5.35,0.171,0.122,2.88,*,*,正常
海南省,珠江流域,群英大坝,08-13 00:00,Ⅱ,30.3,6.85,7.45,114.9,25.0,2.74,0.025,0.038,0.97,*,*,正常
海南省,珠江流域,大溪村,08-13 00:00,Ⅲ,30.9,6.91,7.90,575.8,11.7,3.10,0.100,0.079,0.97,*,*,正常
重庆市,长江流域,晒网坝,08-13 00:00,Ⅱ,27.0,7.74,6.72,406.3,25.3,1.38,0.025,0.049,2.11,*,*,正常
重庆市,长江流域,向家,08-13 00:00,Ⅲ,26.9,7.36,7.17,181.0,98.5,4.81,0.025,0.102,1.61,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-13 00:00,劣Ⅴ,28.9,9.19,19.11,175.5,7.2,3.83,0.025,0.046,0.74,*,*,正常
重庆市,长江流域,清溪场,08-13 00:00,Ⅱ,27.1,7.86,9.32,404.2,64.1,1.90,0.025,0.088,2.22,*,*,正常
重庆市,长江流域,木瓜洞,08-13 00:00,Ⅲ,30.0,7.91,6.44,304.1,16.9,3.85,0.025,0.110,0.97,*,*,正常
重庆市,长江流域,丰收坝,08-13 00:00,Ⅱ,23.6,7.99,8.59,428.7,109.4,1.34,0.058,0.082,1.55,*,*,正常
重庆市,长江流域,寸滩,08-13 00:00,Ⅱ,27.1,7.83,7.72,399.6,120.8,1.53,0.025,0.086,1.46,*,*,正常
重庆市,长江流域,和尚山,08-13 00:00,Ⅱ,26.7,8.03,7.63,436.4,74.2,1.94,0.107,0.083,1.05,*,*,正常
重庆市,长江流域,北温泉,08-13 00:00,Ⅱ,31.4,7.75,6.67,345.0,11.2,2.62,0.050,0.039,2.35,*,*,正常
重庆市,长江流域,寨溪大桥,08-13 00:00,,30.2,7.91,7.07,609.8,34.3,--,0.084,0.059,2.00,*,*,维护
重庆市,长江流域,石门坎,08-13 00:00,Ⅰ,29.1,8.05,7.45,444.7,7.5,0.97,0.025,0.006,1.43,*,*,正常
重庆市,长江流域,玉滩水库,08-13 00:00,Ⅳ,30.8,7.60,9.13,330.7,24.1,6.59,0.053,0.046,2.25,0.054,6815521,正常
重庆市,长江流域,御临镇,08-13 00:00,Ⅱ,34.0,8.45,14.24,343.7,12.6,3.60,0.045,0.039,0.28,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-13 00:00,Ⅲ,29.0,8.56,10.00,240.9,7.0,5.22,0.025,0.046,0.53,*,*,正常
重庆市,长江流域,运输桥,08-13 00:00,Ⅳ,26.5,7.45,4.07,341.2,9.8,4.05,0.103,0.082,1.76,*,*,正常
重庆市,长江流域,六剑滩,08-13 00:00,Ⅲ,31.5,8.55,5.75,343.9,9.1,4.58,0.043,0.174,1.91,*,*,正常
重庆市,长江流域,支坪街道,08-13 00:00,Ⅲ,30.2,7.49,5.77,320.9,23.8,2.79,0.025,0.057,1.61,*,*,正常
重庆市,长江流域,江津大桥,08-13 00:00,Ⅲ,26.0,7.69,8.10,387.9,80.3,1.45,0.025,0.133,1.93,*,*,正常
重庆市,长江流域,朱杨溪,08-13 00:00,Ⅲ,32.8,7.77,6.62,474.8,10.2,5.94,0.046,0.109,2.21,*,*,正常
重庆市,长江流域,北渡,08-13 00:00,Ⅱ,30.0,7.36,7.03,390.5,17.2,1.71,0.048,0.055,2.36,*,*,正常
重庆市,长江流域,白杨溪,08-12 20:00,Ⅱ,29.4,7.38,6.24,108.5,26.3,3.42,0.092,0.043,1.33,*,*,正常
重庆市,长江流域,太和,08-13 00:00,Ⅱ,31.7,7.78,7.24,358.6,32.2,2.91,0.025,0.060,3.30,*,*,正常
重庆市,长江流域,官渡,08-13 00:00,Ⅱ,31.9,7.53,6.30,282.4,10.6,2.65,0.025,0.058,1.20,*,*,正常
重庆市,长江流域,临渡,08-13 00:00,Ⅱ,32.3,8.16,7.77,404.3,15.7,2.95,0.028,0.065,3.46,*,*,正常
重庆市,长江流域,渠江码头,08-13 00:00,Ⅲ,30.9,8.01,5.36,329.3,20.1,2.65,0.032,0.076,1.17,*,*,正常
重庆市,长江流域,黄桷,08-12 20:00,Ⅲ,28.0,7.75,7.06,343.9,330.6,3.87,0.025,0.153,12.70,*,*,正常
重庆市,长江流域,四明水厂,08-12 20:00,Ⅳ,31.7,7.88,9.26,382.6,45.9,6.69,0.025,0.054,1.25,*,*,正常
重庆市,长江流域,金狮桥,08-13 00:00,Ⅰ,19.9,7.84,8.74,269.7,18.6,1.04,0.028,0.005,1.42,*,*,正常
重庆市,长江流域,璧南河两河口,08-13 00:00,Ⅲ,32.3,8.37,6.32,466.6,15.9,3.88,0.025,0.123,2.30,*,*,正常
重庆市,长江流域,中和,08-13 00:00,Ⅲ,30.8,7.96,5.57,448.2,31.5,5.48,0.025,0.137,2.97,*,*,正常
重庆市,长江流域,玉溪,08-13 00:00,Ⅱ,31.0,7.94,7.44,411.7,45.3,2.46,0.025,0.068,2.81,*,*,正常
重庆市,长江流域,高洞电站,08-13 00:00,Ⅲ,28.4,7.47,6.66,399.0,169.2,5.60,0.025,0.144,4.32,*,*,正常
重庆市,长江流域,李家碥,08-12 20:00,Ⅳ,27.9,7.32,7.60,377.1,626.2,9.58,0.025,0.245,--,*,*,维护
重庆市,长江流域,锣鹰,08-13 00:00,Ⅱ,23.2,7.85,6.98,388.9,4.2,0.66,0.025,0.036,2.83,*,*,正常
重庆市,长江流域,鸭江镇,08-13 00:00,Ⅱ,27.7,7.68,8.37,440.0,19.2,2.87,0.025,0.059,2.52,*,*,正常
重庆市,长江流域,江口镇,08-13 00:00,Ⅰ,24.7,8.18,8.22,338.0,8.0,1.06,0.025,0.013,2.14,*,*,正常
重庆市,长江流域,白马,08-13 00:00,Ⅱ,24.4,8.08,7.05,418.8,24.9,0.63,0.025,0.036,2.82,*,*,正常
重庆市,长江流域,土堡寨,08-13 00:00,Ⅱ,18.8,7.99,9.02,302.5,159.7,1.51,0.025,0.040,1.53,*,*,正常
重庆市,长江流域,水寨子,08-13 00:00,Ⅱ,21.2,7.88,8.34,230.6,39.7,1.32,0.025,0.034,1.02,*,*,正常
重庆市,长江流域,湖海场,08-13 00:00,Ⅱ,27.9,7.78,6.58,236.9,19.7,2.88,0.056,0.076,1.44,*,*,正常
重庆市,长江流域,卫星桥,08-13 00:00,Ⅲ,30.4,8.42,6.76,308.1,26.2,4.83,0.025,0.069,2.07,*,*,正常
重庆市,长江流域,高洞梁,08-13 00:00,Ⅱ,32.0,8.64,7.63,414.4,32.8,2.72,0.025,0.065,1.18,*,*,正常
重庆市,长江流域,苏家,08-13 00:00,Ⅱ,27.0,8.06,6.51,385.8,33.0,1.37,0.027,0.057,2.06,*,*,正常
重庆市,长江流域,清水湖渡口,08-12 20:00,劣Ⅴ,31.0,9.00,13.26,187.5,4.8,3.80,0.025,0.026,0.71,*,*,正常
重庆市,长江流域,小江河口,08-13 00:00,Ⅱ,29.2,7.89,7.32,359.2,13.9,2.36,0.025,0.034,1.65,*,*,正常
重庆市,长江流域,汤溪河江口,08-13 00:00,Ⅰ,23.0,8.07,8.10,291.5,7.8,0.39,0.025,0.006,0.64,*,*,正常
重庆市,长江流域,罗汉大桥,08-13 00:00,Ⅱ,19.8,7.90,8.28,294.8,16.4,1.12,0.025,0.026,2.08,*,*,正常
重庆市,长江流域,白帝城,08-13 00:00,Ⅲ,26.7,7.93,5.74,372.7,34.9,1.61,0.025,0.056,2.60,*,*,正常
重庆市,长江流域,培石,08-13 00:00,Ⅲ,26.7,7.61,5.53,389.9,49.8,1.52,0.025,0.053,2.60,*,*,正常
重庆市,长江流域,花台,08-13 00:00,Ⅰ,20.9,7.94,8.36,334.5,26.7,0.81,0.025,0.008,0.85,*,*,正常
重庆市,长江流域,化杠,08-12 20:00,Ⅱ,23.3,7.12,6.61,107.8,6.0,2.72,0.055,0.066,2.37,*,*,正常
重庆市,长江流域,小河,08-12 20:00,Ⅰ,24.5,8.21,10.14,293.5,3.6,0.26,0.025,0.012,1.31,*,*,正常
重庆市,长江流域,万木,08-13 00:00,Ⅱ,23.3,7.80,5.98,431.4,2.1,0.80,0.025,0.059,3.39,*,*,正常
重庆市,长江流域,红花村,08-13 00:00,Ⅱ,23.6,7.78,10.39,223.3,13.1,0.81,0.025,0.030,1.84,*,*,正常
重庆市,长江流域,南洞沟,08-12 20:00,Ⅰ,28.4,8.49,9.68,283.9,7.0,0.87,0.025,0.015,1.16,*,*,正常
重庆市,长江流域,郁江桥,08-13 00:00,Ⅱ,27.9,8.36,9.05,272.6,19.3,1.00,0.025,0.022,1.40,*,*,正常
四川省,长江流域,都江堰水文站,08-13 00:00,Ⅰ,19.8,8.24,9.18,223.0,34.6,0.66,0.025,0.009,0.56,*,*,正常
四川省,长江流域,201医院,08-13 00:00,劣Ⅴ,24.8,7.75,7.61,282.9,563.8,5.82,0.067,0.372,2.46,*,*,正常
四川省,长江流域,二江寺,08-13 00:00,Ⅳ,25.5,7.35,5.86,303.8,158.2,5.91,0.748,0.215,3.26,*,*,正常
四川省,长江流域,岳店子下,08-13 00:00,Ⅴ,25.3,7.52,7.56,316.0,483.4,10.05,0.614,0.168,12.62,*,*,正常
四川省,长江流域,三邑大桥,08-13 00:00,Ⅲ,24.3,8.09,7.94,237.0,164.7,3.06,0.025,0.102,2.60,*,*,正常
四川省,长江流域,宏缘,08-13 00:00,劣Ⅴ,25.1,7.66,7.55,298.0,956.6,7.60,0.186,0.411,2.40,*,*,正常
四川省,长江流域,李家湾,08-13 00:00,Ⅲ,31.0,8.24,8.46,517.4,92.7,3.76,0.030,0.175,3.91,*,*,正常
四川省,长江流域,廖家堰,08-13 00:00,Ⅴ,27.8,7.88,7.76,439.4,578.4,9.64,0.823,0.256,11.76,*,*,正常
四川省,长江流域,脚仙村,08-13 00:00,,29.5,7.80,6.83,421.0,881.1,7.46,--,0.287,8.74,*,*,维护
四川省,长江流域,龙洞,08-13 00:00,Ⅰ,21.3,8.24,9.23,580.1,37.9,1.16,0.061,0.016,0.96,*,*,正常
四川省,长江流域,倮果,08-13 00:00,Ⅰ,20.5,8.14,9.52,614.7,34.0,1.36,0.025,0.018,1.30,*,*,正常
四川省,长江流域,雅砻江口,08-13 00:00,Ⅱ,20.9,8.21,8.57,243.6,115.6,1.60,0.158,0.029,0.77,*,*,正常
四川省,长江流域,柏枝,08-13 00:00,Ⅰ,20.9,8.10,8.30,240.1,31.5,1.00,0.025,0.012,0.35,*,*,正常
四川省,长江流域,湾凼,08-12 16:00,Ⅳ,31.8,6.96,5.59,371.5,6.0,6.12,0.025,0.052,0.46,*,*,正常
四川省,长江流域,手爬岩,08-13 00:00,Ⅱ,23.7,7.84,7.43,434.6,132.7,2.29,0.025,0.073,1.53,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-13 00:00,Ⅲ,31.7,7.87,6.94,509.1,35.9,3.21,0.025,0.139,4.19,*,*,正常
四川省,长江流域,醒觉溪,08-13 00:00,Ⅱ,28.0,8.14,6.64,394.9,17.4,1.98,0.063,0.027,4.41,*,*,正常
四川省,长江流域,胡市大桥,08-13 00:00,Ⅲ,30.6,7.61,7.23,484.5,28.8,5.17,0.025,0.119,3.12,*,*,正常
四川省,长江流域,大磨子,08-13 00:00,Ⅲ,31.6,8.15,6.85,524.3,36.1,3.32,0.058,0.148,4.19,*,*,正常
四川省,长江流域,泸天化大桥,08-13 00:00,Ⅲ,25.9,7.74,6.80,410.0,67.7,1.54,0.025,0.059,1.67,*,*,正常
四川省,长江流域,纳溪大渡口,08-13 00:00,Ⅱ,24.3,7.64,7.75,344.3,212.6,3.32,0.025,0.040,0.99,*,*,正常
四川省,长江流域,两汇水,08-13 00:00,Ⅱ,28.6,7.66,7.44,116.4,18.3,1.99,0.025,0.039,0.77,*,*,正常
四川省,长江流域,太平渡,08-13 00:00,,24.9,8.15,7.12,533.5,1.2,--,0.153,0.007,4.85,*,*,维护
四川省,长江流域,八角,08-13 00:00,Ⅳ,24.5,7.87,7.27,400.6,88.3,1.57,0.025,0.183,1.40,*,*,正常
四川省,长江流域,象山,08-13 00:00,Ⅳ,31.9,8.23,11.83,574.4,14.8,7.88,0.025,0.058,5.84,*,*,正常
四川省,长江流域,双江桥,08-13 00:00,劣Ⅴ,24.2,7.90,8.10,385.9,1969.0,4.21,0.041,0.444,--,*,*,维护
四川省,长江流域,三川,08-13 00:00,劣Ⅴ,25.2,8.00,8.07,355.8,1074.9,7.97,0.727,0.830,1.22,*,*,正常
四川省,长江流域,西平镇,08-13 00:00,Ⅲ,28.7,8.20,7.01,613.5,44.1,2.52,0.025,0.124,3.39,*,*,正常
四川省,长江流域,丰谷,08-13 00:00,Ⅲ,23.5,8.15,8.33,263.0,444.9,3.23,0.025,0.158,0.05,*,*,正常
四川省,长江流域,福田坝,08-13 00:00,Ⅳ,18.7,8.23,8.95,250.1,982.2,5.58,0.870,0.008,--,*,*,维护
四川省,长江流域,鲁班岛,08-13 00:00,劣Ⅴ,28.6,9.03,10.08,196.4,7.8,2.53,0.025,0.022,0.34,0.005,14118500,正常
四川省,长江流域,北川通口,08-13 00:00,劣Ⅴ,21.4,8.32,8.60,217.5,1149.7,8.91,1.655,0.005,41.42,*,*,正常
四川省,长江流域,八庙沟,08-13 00:00,Ⅱ,25.9,8.22,7.25,294.4,81.7,2.07,0.025,0.046,2.93,*,*,正常
四川省,长江流域,姚渡,08-13 00:00,Ⅱ,23.2,8.35,6.57,303.8,895.5,5.79,0.034,0.216,0.52,*,*,正常
四川省,长江流域,苴国村,08-13 00:00,Ⅱ,25.1,8.07,6.83,256.9,54.2,1.31,0.025,0.017,1.51,*,*,正常
四川省,长江流域,上石盘,08-13 00:00,Ⅱ,27.5,7.46,6.40,276.6,75.7,2.63,0.025,0.057,2.50,*,*,正常
四川省,长江流域,南渡,08-13 00:00,Ⅱ,25.5,8.82,6.55,357.5,62.1,1.86,0.025,0.035,1.63,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-13 00:00,Ⅱ,30.2,7.39,5.59,259.2,20.1,2.40,0.025,0.026,0.63,*,*,正常
四川省,长江流域,大安,08-13 00:00,Ⅲ,29.7,7.81,6.75,393.7,24.4,7.10,0.025,0.127,2.80,*,*,正常
四川省,长江流域,百顷,08-13 00:00,Ⅱ,25.8,7.98,8.37,320.0,115.7,1.96,0.058,0.068,1.58,*,*,正常
四川省,长江流域,梓江大桥,08-13 00:00,Ⅱ,32.0,8.13,7.01,312.6,19.4,3.32,0.025,0.057,2.86,*,*,正常
四川省,长江流域,大埂,08-13 00:00,,27.9,7.87,7.41,404.2,251.1,8.43,--,0.661,1.36,*,*,维护
四川省,长江流域,球溪河口,08-13 00:00,,31.7,7.65,6.04,481.8,330.6,9.48,--,0.498,7.84,*,*,维护
四川省,长江流域,李码头,08-13 00:00,,24.4,7.93,7.36,241.7,915.1,13.14,0.025,0.226,--,*,*,维护
四川省,长江流域,木城镇,08-13 00:00,,26.2,7.75,3.16,251.5,52.8,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,08-13 00:00,劣Ⅴ,22.9,7.39,7.41,317.1,518.6,9.66,0.365,0.228,1.34,*,*,正常
四川省,长江流域,金溪电站,08-12 16:00,Ⅰ,28.9,7.71,8.25,396.4,11.4,1.74,0.025,0.013,0.85,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-13 00:00,Ⅲ,30.7,8.46,11.76,275.6,9.3,4.60,0.025,0.015,0.97,*,*,正常
四川省,长江流域,沙溪,08-12 04:00,Ⅱ,27.4,7.70,6.29,300.0,5.0,1.46,0.025,0.005,0.79,*,*,正常
四川省,长江流域,彭山岷江大桥,08-13 00:00,Ⅳ,26.3,7.16,5.50,340.7,267.2,7.65,0.053,0.181,3.48,*,*,正常
四川省,长江流域,龟都府,08-13 00:00,,20.0,8.03,9.28,184.9,1964.9,10.68,0.025,0.524,2.16,*,*,维护
四川省,长江流域,越溪河两河口,08-13 00:00,Ⅳ,29.4,7.20,3.37,629.3,8.1,4.89,0.187,0.088,1.58,*,*,正常
四川省,长江流域,月波,08-13 00:00,Ⅴ,23.6,7.58,8.17,253.2,943.7,12.90,0.025,0.347,1.12,*,*,正常
四川省,长江流域,凉姜沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,挂弓山,08-13 00:00,Ⅲ,24.2,7.86,7.52,343.3,326.4,7.79,0.025,0.220,3.78,*,*,正常
四川省,长江流域,石门子,08-13 00:00,Ⅰ,23.8,8.03,7.75,603.4,31.6,1.02,0.043,0.021,1.39,*,*,正常
四川省,长江流域,蔡家渡口,08-13 00:00,Ⅱ,24.0,7.77,8.03,371.1,116.1,3.08,0.025,0.117,2.50,*,*,正常
四川省,长江流域,三块石,08-13 00:00,Ⅰ,24.4,8.12,7.74,647.7,6.9,0.58,0.025,0.011,0.69,*,*,正常
四川省,长江流域,洛亥,08-13 00:00,Ⅲ,21.7,8.13,7.78,316.3,50.3,2.07,0.158,0.153,3.20,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-13 00:00,Ⅲ,32.3,8.03,5.80,381.2,30.1,5.94,0.082,0.173,0.45,*,*,正常
四川省,长江流域,金子,08-13 00:00,Ⅱ,31.5,8.21,5.99,350.0,42.2,0.25,0.025,0.032,1.04,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,团堡岭,08-13 00:00,Ⅱ,31.1,7.71,6.24,261.1,30.7,2.77,0.025,0.077,1.24,*,*,正常
四川省,长江流域,上河坝,08-13 00:00,Ⅱ,30.1,8.17,8.75,855.5,5.4,3.13,0.118,0.089,0.56,*,*,正常
四川省,长江流域,江陵,08-13 00:00,Ⅱ,29.8,7.69,6.67,242.0,27.7,3.02,0.025,0.025,0.75,*,*,正常
四川省,长江流域,大蹬沟,08-13 00:00,Ⅱ,29.8,7.68,6.82,207.6,75.3,3.12,0.025,0.040,0.74,*,*,正常
四川省,长江流域,白兔乡,08-13 00:00,Ⅲ,31.1,8.01,4.86,306.8,24.8,5.35,0.025,0.075,0.74,*,*,正常
四川省,长江流域,联盟桥,08-13 00:00,Ⅲ,29.9,7.39,5.30,470.6,38.7,4.28,0.025,0.143,1.08,*,*,正常
四川省,长江流域,舵石盘,08-13 00:00,Ⅳ,30.0,7.34,4.73,340.2,24.6,2.69,0.025,0.051,1.16,*,*,正常
四川省,长江流域,车家河,08-13 00:00,Ⅱ,30.6,7.37,5.69,343.3,7.5,1.27,0.025,0.031,0.68,*,*,正常
四川省,长江流域,三谷庄,08-13 00:00,Ⅰ,20.9,8.22,8.65,225.0,16.3,1.06,0.025,0.014,--,*,*,维护
四川省,长江流域,大岗山,08-13 00:00,Ⅱ,17.6,8.19,8.79,213.3,50.3,1.51,0.109,0.029,1.28,*,*,正常
四川省,长江流域,手傍岩,08-13 00:00,Ⅱ,28.5,7.96,7.68,313.0,38.6,2.94,0.025,0.060,1.24,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-13 00:00,Ⅲ,29.2,7.90,8.12,425.1,286.2,3.71,0.102,0.261,2.97,*,*,正常
四川省,长江流域,拱城铺渡口,08-13 00:00,Ⅳ,28.8,7.62,9.36,432.8,304.9,5.35,0.025,0.267,1.93,*,*,正常
四川省,长江流域,红光村,08-13 00:00,,--,--,--,--,--,5.31,--,--,--,*,*,维护
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,08-13 00:00,Ⅴ,17.7,8.65,8.68,294.7,1090.7,10.52,0.937,0.044,3.33,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-13 00:00,Ⅳ,18.5,8.31,7.85,210.9,228.1,5.23,0.025,0.005,1.38,*,*,正常
四川省,长江流域,小水沟,08-13 00:00,,14.4,8.39,7.50,218.0,425.8,4.49,0.082,0.046,1.47,*,*,维护
四川省,长江流域,水磨沟村,08-13 00:00,,17.5,8.41,8.06,874.3,850.2,--,1.359,0.351,0.54,*,*,维护
四川省,长江流域,洛须镇温托村,08-13 00:00,Ⅴ,15.3,8.18,7.27,955.3,684.7,7.75,1.337,0.264,1.31,*,*,正常
四川省,长江流域,金沙江岗托桥,08-13 00:00,,16.8,8.26,7.73,920.4,1292.6,--,0.025,0.040,1.05,*,*,维护
四川省,长江流域,昔街大桥,08-13 00:00,Ⅱ,22.6,7.73,7.63,185.0,928.1,1.35,0.036,0.039,1.95,*,*,正常
四川省,长江流域,阿七大桥,08-13 00:00,Ⅱ,22.0,7.81,6.74,170.8,1352.6,2.05,0.025,0.029,1.94,*,*,正常
四川省,长江流域,邛海湖心,08-13 00:00,Ⅱ,27.2,8.47,7.32,296.7,3.8,2.26,0.025,0.012,0.16,0.003,1089419,正常
贵州省,长江流域,棉花渡,08-13 00:00,Ⅱ,24.1,7.73,6.44,388.8,21.8,1.83,0.025,0.053,3.01,*,*,正常
贵州省,长江流域,贵铝泵房,08-13 00:00,劣Ⅴ,28.7,9.04,9.14,397.4,18.2,3.72,0.025,0.015,1.25,0.015,1885221,正常
贵州省,长江流域,花鱼洞,08-13 00:00,,24.2,7.49,0.06,402.8,14.7,2.45,0.185,0.013,1.51,0.020,1673716,维护
贵州省,长江流域,麦穰,08-13 00:00,Ⅲ,26.1,7.68,5.21,595.7,21.2,4.02,0.292,0.241,5.39,*,*,正常
贵州省,长江流域,大关桥,08-13 00:00,Ⅱ,20.6,7.56,7.00,428.2,6.7,0.25,0.036,0.013,4.51,*,*,正常
贵州省,长江流域,打秋坪,08-13 00:00,Ⅲ,27.3,7.62,6.33,475.7,4.9,0.85,0.025,0.103,3.39,*,*,正常
贵州省,长江流域,长脚,08-13 00:00,Ⅱ,23.2,7.59,6.26,332.3,4.6,0.56,0.025,0.014,2.14,*,*,正常
贵州省,长江流域,大乌江镇,08-13 00:00,Ⅱ,20.9,7.94,6.40,466.5,2.1,1.07,0.053,0.061,4.11,*,*,正常
贵州省,长江流域,沿江渡,08-13 00:00,劣Ⅴ,25.7,6.90,0.69,412.2,1.5,1.66,0.025,0.020,4.42,*,*,正常
贵州省,长江流域,鲤鱼塘,08-13 00:00,Ⅲ,27.3,7.68,5.74,502.6,1.3,1.24,0.025,0.079,3.64,*,*,正常
贵州省,长江流域,坡渡,08-13 00:00,Ⅰ,27.2,7.85,7.36,280.2,6.8,0.34,0.025,0.010,0.70,*,*,正常
贵州省,长江流域,长沙,08-13 00:00,Ⅱ,27.1,8.03,7.73,204.6,32.4,1.27,0.062,0.042,1.96,*,*,正常
贵州省,长江流域,茅台,08-13 00:00,Ⅱ,26.0,8.37,6.72,383.6,62.0,0.83,0.045,0.046,5.47,*,*,正常
贵州省,珠江流域,黄果树,08-13 00:00,Ⅱ,24.4,8.30,7.97,489.7,20.8,0.87,0.045,0.028,4.43,*,*,正常
贵州省,长江流域,斯拉河大桥,08-13 00:00,Ⅲ,28.0,8.63,10.67,288.1,8.9,3.34,0.049,0.043,3.47,*,*,正常
贵州省,珠江流域,坝草,08-13 00:00,Ⅰ,27.9,8.28,8.08,409.4,8.0,1.00,0.025,0.008,3.32,*,*,正常
贵州省,珠江流域,打邦,08-13 00:00,Ⅱ,30.7,8.41,12.34,377.1,14.1,2.84,0.025,0.037,3.16,*,*,正常
贵州省,长江流域,小屯,08-13 00:00,Ⅱ,21.1,8.18,7.68,442.2,--,2.14,0.025,0.084,6.04,*,*,维护
贵州省,长江流域,清水铺,08-13 00:00,Ⅱ,22.1,8.42,8.69,418.2,59.8,1.83,0.025,0.056,5.45,*,*,正常
贵州省,长江流域,下干溪,08-13 00:00,Ⅱ,28.0,8.23,7.00,259.4,7.0,0.74,0.161,0.023,1.38,*,*,正常
贵州省,长江流域,乌杨树,08-13 00:00,Ⅲ,22.1,7.46,6.43,430.2,5.8,1.11,0.025,0.062,3.48,*,*,正常
贵州省,长江流域,玉屏,08-13 00:00,Ⅱ,28.3,7.63,6.60,377.2,3.8,1.21,0.038,0.025,1.57,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-13 00:00,Ⅱ,27.4,8.10,8.63,240.5,16.4,1.28,0.025,0.069,0.92,*,*,正常
