省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,叉河口,05-30 00:00,Ⅱ,32.0,7.37,6.15,115.1,3.7,2.01,0.028,0.056,0.40,*,*,正常
海南省,珠江流域,乐中,05-30 00:00,Ⅱ,32.1,7.67,8.68,103.5,4.6,2.63,0.025,0.028,0.32,*,*,正常
海南省,珠江流域,跨界桥,05-30 00:00,Ⅱ,29.4,7.87,7.35,107.5,6.3,2.78,0.025,0.022,0.35,*,*,正常
海南省,珠江流域,乐罗,05-30 00:00,Ⅳ,32.1,8.19,4.46,276.5,154.5,8.99,0.301,0.172,2.71,*,*,正常
海南省,珠江流域,群英大坝,05-30 00:00,Ⅱ,31.4,6.83,6.99,119.8,24.0,2.58,0.109,0.022,1.46,*,*,正常
海南省,珠江流域,大溪村,05-30 00:00,Ⅲ,31.2,7.54,6.96,1034.3,14.2,4.81,0.132,0.081,0.78,*,*,正常
重庆市,长江流域,晒网坝,05-30 00:00,Ⅱ,22.4,7.86,7.51,393.4,8.9,1.18,0.025,0.049,1.72,*,*,正常
重庆市,长江流域,向家,05-30 00:00,Ⅱ,20.7,7.47,7.79,220.5,21.5,3.24,0.025,0.073,1.58,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-30 00:00,劣Ⅴ,23.5,9.23,28.83,204.1,29.5,4.00,0.025,0.045,1.27,*,*,正常
重庆市,长江流域,清溪场,05-30 00:00,Ⅱ,22.4,7.73,7.74,409.2,12.3,1.66,0.025,0.046,1.57,*,*,正常
重庆市,长江流域,木瓜洞,05-30 00:00,Ⅲ,27.6,8.05,7.92,545.0,4.6,4.23,0.025,0.104,1.39,*,*,正常
重庆市,长江流域,丰收坝,05-30 00:00,Ⅱ,19.6,7.89,9.49,452.5,8.2,0.74,0.055,0.042,1.45,*,*,正常
重庆市,长江流域,寸滩,05-30 00:00,Ⅱ,24.6,7.85,7.93,392.4,80.1,1.82,0.030,0.090,1.64,*,*,正常
重庆市,长江流域,和尚山,05-30 00:00,Ⅱ,24.7,8.08,7.95,402.4,8.2,0.91,0.056,0.043,1.43,*,*,正常
重庆市,长江流域,北温泉,05-30 00:00,Ⅱ,24.2,7.78,11.48,307.3,79.2,3.44,0.055,0.099,1.18,*,*,正常
重庆市,长江流域,寨溪大桥,05-30 00:00,Ⅱ,26.5,7.79,6.26,891.4,9.7,1.25,0.119,0.038,3.73,*,*,正常
重庆市,长江流域,石门坎,05-30 00:00,Ⅰ,27.3,8.06,7.85,386.1,4.2,0.90,0.025,0.005,1.32,*,*,正常
重庆市,长江流域,玉滩水库,05-30 00:00,Ⅲ,26.1,8.82,19.76,440.0,130.4,5.53,0.025,0.020,0.92,0.054,3228805,正常
重庆市,长江流域,御临镇,05-30 00:00,Ⅲ,28.4,8.66,26.20,384.5,19.0,3.96,0.028,0.041,0.68,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-30 00:00,Ⅳ,26.3,8.38,21.29,490.0,7.5,5.79,0.025,0.044,1.67,*,*,正常
重庆市,长江流域,运输桥,05-30 00:00,Ⅲ,21.5,7.40,6.36,412.6,7.7,3.89,0.031,0.052,0.82,*,*,正常
重庆市,长江流域,六剑滩,05-30 00:00,,23.7,7.63,6.47,583.6,7.6,--,0.358,0.181,3.59,*,*,维护
重庆市,长江流域,支坪街道,05-30 04:00,Ⅱ,26.2,7.74,7.47,408.0,14.8,2.64,0.025,0.047,2.53,*,*,正常
重庆市,长江流域,江津大桥,05-30 00:00,Ⅱ,22.8,7.70,8.51,443.8,9.3,1.04,0.034,0.041,1.19,*,*,正常
重庆市,长江流域,朱杨溪,05-30 00:00,Ⅲ,28.0,8.04,7.33,897.0,5.3,5.07,0.058,0.085,4.91,*,*,正常
重庆市,长江流域,北渡,05-30 00:00,Ⅱ,25.2,7.26,7.10,442.8,16.0,2.00,0.149,0.056,2.90,*,*,正常
重庆市,长江流域,白杨溪,05-30 00:00,Ⅱ,26.8,7.12,7.43,156.8,10.2,2.51,0.025,0.024,1.44,*,*,正常
重庆市,长江流域,金子(老),05-30 00:00,Ⅱ,24.1,8.06,7.40,449.9,8.0,2.18,0.075,0.035,0.83,*,*,正常
重庆市,长江流域,太和,05-30 04:00,Ⅰ,27.7,8.48,13.04,316.6,8.3,1.54,0.025,0.014,1.06,*,*,正常
重庆市,长江流域,官渡,05-30 00:00,Ⅳ,23.5,7.42,7.72,267.6,311.4,4.74,0.025,0.233,2.55,*,*,正常
重庆市,长江流域,临渡,05-30 00:00,Ⅱ,25.9,8.00,8.02,362.1,9.1,1.65,0.025,0.037,1.48,*,*,正常
重庆市,长江流域,渠江码头,05-30 00:00,Ⅳ,22.1,7.80,8.37,324.4,306.5,5.54,0.025,0.209,3.16,*,*,正常
重庆市,长江流域,黄桷,05-30 00:00,Ⅱ,25.6,7.48,7.10,323.7,14.6,3.13,0.025,0.071,2.62,*,*,正常
重庆市,长江流域,朱沱,05-30 00:00,Ⅱ,23.0,7.75,8.50,467.1,4.0,1.39,0.025,0.041,1.07,*,*,正常
重庆市,长江流域,四明水厂,05-30 00:00,Ⅳ,27.8,7.90,8.42,465.6,60.3,6.04,0.025,0.041,0.96,*,*,正常
重庆市,长江流域,金狮桥,05-30 00:00,Ⅰ,19.5,7.84,9.19,250.3,26.3,0.73,0.025,0.015,1.43,*,*,正常
重庆市,长江流域,璧南河两河口,05-30 00:00,Ⅲ,27.2,8.19,9.69,967.4,6.0,4.21,0.025,0.140,3.14,*,*,正常
重庆市,长江流域,中和,05-30 00:00,Ⅲ,25.1,8.28,14.30,574.3,6.8,5.36,0.025,0.038,--,*,*,维护
重庆市,长江流域,玉溪,05-30 00:00,Ⅱ,24.7,7.81,6.90,399.4,4.1,0.91,0.025,0.032,1.31,*,*,正常
重庆市,长江流域,高洞电站,05-30 00:00,Ⅳ,27.1,7.80,6.57,796.9,7.1,4.85,0.120,0.062,2.85,*,*,正常
重庆市,长江流域,李家碥,05-30 00:00,Ⅲ,30.2,7.38,5.19,585.9,4.3,5.23,0.059,0.030,1.05,*,*,正常
重庆市,长江流域,锣鹰,05-30 00:00,Ⅱ,19.2,7.69,8.17,334.5,3.8,0.84,0.025,0.037,2.56,*,*,正常
重庆市,长江流域,鸭江镇,05-30 00:00,Ⅱ,21.3,7.42,8.57,478.4,16.0,2.13,0.025,0.044,4.34,*,*,正常
重庆市,长江流域,江口镇,05-30 00:00,Ⅰ,19.8,8.12,9.45,312.2,15.0,0.68,0.025,0.014,2.32,*,*,正常
重庆市,长江流域,白马,05-30 00:00,Ⅱ,19.8,7.94,7.78,353.4,23.2,1.02,0.025,0.037,2.38,*,*,正常
重庆市,长江流域,水寨子,05-30 00:00,Ⅱ,14.1,7.51,8.40,233.9,6.1,1.15,0.025,0.022,1.08,*,*,正常
重庆市,长江流域,湖海场,05-30 00:00,Ⅱ,24.7,8.01,8.89,305.6,20.0,1.97,0.042,0.105,2.08,*,*,正常
重庆市,长江流域,卫星桥,05-30 00:00,Ⅲ,24.8,8.28,7.53,361.8,23.5,4.62,0.045,0.074,3.24,*,*,正常
重庆市,长江流域,高洞梁,05-30 00:00,Ⅱ,26.0,8.14,7.46,386.2,31.7,2.54,0.044,0.090,2.59,*,*,正常
重庆市,长江流域,清水湖渡口,05-30 00:00,劣Ⅴ,24.5,9.11,19.80,209.4,28.5,5.30,0.025,0.032,0.84,*,*,正常
重庆市,长江流域,小江河口,05-30 00:00,Ⅲ,23.7,8.29,17.03,424.7,18.2,2.81,0.043,0.054,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,05-30 00:00,Ⅱ,16.4,8.22,10.58,199.5,120.6,1.23,0.025,0.039,1.25,*,*,正常
重庆市,长江流域,罗汉大桥,05-30 00:00,Ⅱ,17.7,7.97,8.74,292.9,22.0,1.05,0.025,0.085,2.94,*,*,正常
重庆市,长江流域,白帝城,05-30 00:00,Ⅱ,22.6,8.14,6.49,393.4,5.3,0.86,0.025,0.049,1.23,*,*,正常
重庆市,长江流域,培石,05-30 00:00,,22.0,7.96,6.97,425.5,5.3,--,0.025,0.047,1.80,*,*,维护
重庆市,长江流域,花台,05-30 00:00,Ⅱ,18.3,8.04,8.98,280.5,126.5,1.15,0.025,0.037,1.38,*,*,正常
重庆市,长江流域,化杠,05-30 00:00,Ⅱ,21.3,7.77,6.61,98.8,4.1,1.95,0.042,0.036,0.44,*,*,正常
重庆市,长江流域,万木,05-30 00:00,Ⅱ,19.4,7.89,7.43,430.5,5.4,0.64,0.025,0.049,2.52,*,*,正常
重庆市,长江流域,红花村,05-30 00:00,Ⅱ,22.3,7.73,10.51,219.3,7.8,0.96,0.025,0.026,2.38,*,*,正常
重庆市,长江流域,南洞沟,05-30 00:00,Ⅰ,27.2,8.50,10.71,284.3,14.6,0.78,0.025,0.013,1.52,*,*,正常
重庆市,长江流域,郁江桥,05-30 00:00,Ⅱ,21.6,8.23,12.51,224.8,14.7,0.74,0.025,0.022,1.61,*,*,正常
四川省,长江流域,都江堰水文站,05-30 00:00,Ⅰ,15.3,7.88,9.71,226.3,41.3,0.89,0.046,0.007,0.58,*,*,正常
四川省,长江流域,201医院,05-30 00:00,Ⅲ,26.2,8.70,8.45,459.3,17.2,2.82,0.032,0.122,2.26,*,*,正常
四川省,长江流域,二江寺,05-30 00:00,Ⅱ,20.5,8.07,7.95,333.3,57.2,2.42,0.043,0.075,1.79,*,*,正常
四川省,长江流域,岳店子下,05-30 00:00,Ⅲ,24.5,7.80,6.84,424.7,21.3,3.19,0.042,0.140,2.26,*,*,正常
四川省,长江流域,三邑大桥,05-30 00:00,Ⅱ,20.4,7.96,8.30,245.1,43.2,1.41,0.036,0.034,1.27,*,*,正常
四川省,长江流域,宏缘,05-30 00:00,Ⅱ,23.6,8.14,7.18,445.5,15.6,1.35,0.061,0.082,2.10,*,*,正常
四川省,长江流域,李家湾,05-30 00:00,Ⅲ,26.5,8.14,7.75,512.6,9.6,2.42,0.047,0.111,1.80,*,*,正常
四川省,长江流域,廖家堰,05-30 00:00,Ⅲ,28.0,7.95,8.18,1237.6,10.5,4.62,0.132,0.075,1.25,*,*,正常
四川省,长江流域,脚仙村,05-30 00:00,Ⅱ,25.4,7.90,7.81,498.9,6.3,1.82,0.025,0.099,2.30,*,*,正常
四川省,长江流域,龙洞,05-30 00:00,Ⅰ,19.5,8.20,7.80,796.4,2.9,0.85,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,05-30 00:00,Ⅰ,19.0,8.29,7.54,860.7,1.1,0.69,0.025,0.006,0.49,*,*,正常
四川省,长江流域,雅砻江口,05-30 00:00,Ⅰ,18.1,8.17,8.66,306.7,8.2,0.65,0.025,0.005,0.30,*,*,正常
四川省,长江流域,柏枝,05-30 00:00,Ⅰ,21.6,8.21,8.12,306.3,10.7,0.64,0.025,0.006,0.23,*,*,正常
四川省,长江流域,湾凼,05-28 20:00,,--,--,--,--,--,--,0.279,0.024,0.05,*,*,维护
四川省,长江流域,手爬岩,05-30 00:00,Ⅱ,21.0,7.98,8.12,438.6,20.3,1.03,0.025,0.038,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-30 00:00,Ⅲ,27.0,8.08,7.00,539.4,16.5,1.61,0.025,0.116,1.83,*,*,正常
四川省,长江流域,胡市大桥,05-30 00:00,Ⅲ,28.3,8.45,14.99,652.3,18.5,5.20,0.025,0.039,1.11,*,*,正常
四川省,长江流域,大磨子,05-30 00:00,Ⅲ,27.0,8.02,7.49,530.2,10.5,2.02,0.080,0.118,1.95,*,*,正常
四川省,长江流域,泸天化大桥,05-30 00:00,Ⅱ,28.2,7.79,6.73,450.0,7.5,2.44,0.040,0.054,2.07,*,*,正常
四川省,长江流域,纳溪大渡口,05-30 04:00,Ⅱ,21.3,7.79,8.19,401.2,13.4,0.99,0.025,0.043,1.14,*,*,正常
四川省,长江流域,两汇水,05-30 00:00,Ⅱ,25.0,7.66,8.08,123.0,12.7,1.63,0.176,0.031,0.91,*,*,正常
四川省,长江流域,太平渡,05-30 00:00,Ⅲ,29.8,8.10,6.82,612.8,34.1,1.80,0.054,0.115,2.32,*,*,正常
四川省,长江流域,象山,05-30 00:00,Ⅲ,26.2,8.45,13.86,464.1,11.3,4.11,0.025,0.089,0.54,*,*,正常
四川省,长江流域,双江桥,05-30 00:00,Ⅲ,26.7,8.13,7.21,880.4,70.6,1.89,0.025,0.098,2.12,*,*,正常
四川省,长江流域,三川,05-30 00:00,Ⅲ,24.6,8.26,7.39,895.2,65.5,2.27,0.092,0.114,2.79,*,*,正常
四川省,长江流域,西平镇,05-30 00:00,Ⅲ,27.2,8.07,26.47,581.3,20.1,5.06,0.025,0.054,1.04,*,*,正常
四川省,长江流域,平武水文站,05-30 00:00,Ⅰ,15.1,8.39,8.89,262.9,31.9,0.33,0.031,0.011,0.72,*,*,正常
四川省,长江流域,丰谷,05-30 00:00,Ⅱ,21.8,8.12,7.98,253.0,12.4,0.74,0.025,0.028,1.08,*,*,正常
四川省,长江流域,福田坝,05-30 00:00,,20.0,7.73,7.86,261.2,28.4,--,--,--,--,*,*,维护
四川省,长江流域,鲁班岛,05-30 00:00,Ⅱ,27.4,8.86,8.06,246.5,31.8,2.19,0.025,0.022,0.31,0.005,3561684,正常
四川省,长江流域,北川通口,05-30 00:00,Ⅰ,17.8,8.37,8.70,263.0,23.5,0.69,0.048,0.019,1.20,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-30 00:00,Ⅰ,22.0,8.35,8.64,352.9,10.1,0.35,0.025,0.014,1.22,*,*,正常
四川省,长江流域,姚渡,05-30 00:00,Ⅱ,17.4,8.56,8.28,348.7,84.8,1.14,0.040,0.023,0.71,*,*,正常
四川省,长江流域,苴国村,05-30 00:00,Ⅰ,19.6,8.31,8.63,342.8,9.0,1.10,0.025,0.010,0.75,*,*,正常
四川省,长江流域,上石盘,05-30 00:00,Ⅰ,21.2,7.48,7.79,340.6,16.8,1.10,0.025,0.016,1.37,*,*,正常
四川省,长江流域,南渡,05-30 00:00,Ⅱ,22.8,8.46,7.41,429.3,5.1,1.31,0.025,0.022,0.92,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-30 00:00,Ⅱ,25.9,8.46,10.58,189.9,13.3,2.53,0.025,0.010,0.74,*,*,正常
四川省,长江流域,大安,05-30 00:00,Ⅳ,26.7,8.58,17.06,535.1,14.0,8.03,0.046,0.113,1.67,*,*,正常
四川省,长江流域,百顷,05-30 00:00,Ⅱ,22.8,8.08,9.37,310.1,26.2,1.53,0.055,0.029,1.12,*,*,正常
四川省,长江流域,跑马滩,05-28 12:00,Ⅱ,24.8,8.05,7.02,471.0,15.2,3.71,0.038,0.051,0.54,*,*,正常
四川省,长江流域,梓江大桥,05-30 00:00,Ⅱ,26.0,8.44,8.98,423.4,1.6,3.10,0.025,0.013,0.54,*,*,正常
四川省,长江流域,大埂,05-30 00:00,Ⅲ,28.9,8.11,7.50,546.9,9.0,5.20,0.025,0.050,0.59,*,*,正常
四川省,长江流域,球溪河口,05-30 00:00,Ⅳ,26.0,7.79,6.21,514.9,6.8,4.96,0.025,0.246,2.14,*,*,正常
四川省,长江流域,岷江大桥,05-30 00:00,Ⅲ,24.6,8.03,8.34,404.9,8.0,1.98,0.025,0.103,2.12,*,*,正常
四川省,长江流域,李码头,05-30 00:00,Ⅱ,22.0,8.50,9.46,309.1,34.9,1.10,0.025,0.035,1.08,*,*,正常
四川省,长江流域,马边河河口,05-30 00:00,Ⅱ,21.5,8.02,6.60,245.3,13.6,1.75,0.025,0.063,1.15,*,*,正常
四川省,长江流域,悦来渡口,05-30 00:00,Ⅱ,23.9,7.66,7.95,443.6,26.0,2.33,0.050,0.110,2.59,*,*,正常
四川省,长江流域,木城镇,05-30 00:00,Ⅱ,21.0,8.02,8.41,276.1,14.5,0.57,0.025,0.036,1.10,*,*,正常
四川省,长江流域,姜公堰,05-30 00:00,Ⅱ,28.6,7.86,9.09,526.7,6.2,1.79,0.062,0.023,0.39,*,*,正常
四川省,长江流域,金溪电站,05-30 00:00,Ⅰ,21.4,7.92,9.02,365.0,3.5,1.21,0.025,0.010,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-30 00:00,Ⅲ,25.9,8.18,11.21,333.6,15.7,4.18,0.025,0.012,0.42,*,*,正常
四川省,长江流域,沙溪,05-30 00:00,Ⅰ,20.2,7.81,9.18,357.0,17.8,0.87,0.025,0.012,0.90,*,*,正常
四川省,长江流域,黄龙溪,05-30 00:00,Ⅱ,23.7,7.70,6.82,429.3,54.1,1.90,0.025,0.096,2.29,*,*,正常
四川省,长江流域,彭山岷江大桥,05-30 00:00,,23.4,8.26,8.16,396.6,29.7,--,--,0.099,--,*,*,维护
四川省,长江流域,龟都府,05-30 00:00,Ⅱ,18.3,8.04,7.35,248.7,17.4,0.86,0.025,0.034,0.94,*,*,正常
四川省,长江流域,越溪河两河口,05-30 00:00,Ⅳ,26.4,7.39,4.73,700.4,6.0,3.76,0.173,0.048,0.55,*,*,正常
四川省,长江流域,月波,05-30 00:00,Ⅱ,21.5,7.91,6.99,356.2,32.9,1.49,0.268,0.096,2.09,*,*,正常
四川省,长江流域,凉姜沟,05-30 00:00,Ⅲ,22.4,7.48,7.20,345.4,34.5,1.79,0.025,0.107,2.33,*,*,正常
四川省,长江流域,挂弓山,05-30 00:00,Ⅱ,21.7,7.99,8.40,477.4,7.0,0.72,0.025,0.036,1.00,*,*,正常
四川省,长江流域,石门子,05-30 00:00,Ⅰ,19.4,8.06,8.58,530.8,3.1,0.51,0.025,0.009,0.70,*,*,正常
四川省,长江流域,蔡家渡口,05-30 00:00,Ⅲ,26.6,7.84,6.67,859.6,10.0,1.89,0.039,0.101,2.32,*,*,正常
四川省,长江流域,三块石,05-30 00:00,Ⅰ,20.2,8.21,8.34,521.3,10.9,0.33,0.025,0.006,0.57,*,*,正常
四川省,长江流域,洛亥,05-30 00:00,Ⅱ,20.8,8.14,8.59,328.5,8.1,0.57,0.157,0.071,3.52,*,*,正常
四川省,长江流域,金子,05-30 00:00,Ⅱ,23.4,8.10,7.12,378.6,31.6,1.07,0.029,0.024,0.86,*,*,正常
四川省,长江流域,烈面,05-30 00:00,Ⅱ,23.7,7.75,6.72,359.3,88.1,1.30,0.026,0.018,0.92,*,*,正常
四川省,长江流域,团堡岭,05-30 00:00,劣Ⅴ,20.9,7.87,8.76,222.2,1871.0,10.55,0.025,0.483,--,*,*,维护
四川省,长江流域,上河坝,05-30 00:00,Ⅳ,23.7,7.42,4.41,430.6,11.3,6.12,0.319,0.113,2.63,*,*,正常
四川省,长江流域,江陵,05-30 00:00,Ⅳ,20.2,7.26,8.89,192.0,396.8,7.29,0.025,0.108,1.74,*,*,正常
四川省,长江流域,大蹬沟,05-30 00:00,Ⅳ,20.7,7.53,9.10,221.3,439.9,8.70,0.147,0.243,1.99,*,*,正常
四川省,长江流域,白兔乡,05-30 00:00,Ⅲ,22.6,7.60,8.18,312.2,101.6,5.20,0.485,0.132,2.78,*,*,正常
四川省,长江流域,联盟桥,05-30 00:00,Ⅲ,25.0,7.08,5.58,299.4,19.1,5.73,0.301,0.103,2.56,*,*,正常
四川省,长江流域,舵石盘,05-30 00:00,劣Ⅴ,19.6,7.60,9.46,205.0,1350.6,10.65,0.025,0.649,18.34,*,*,正常
四川省,长江流域,车家河,05-30 00:00,Ⅳ,21.5,7.61,8.02,198.1,386.0,5.52,0.025,0.216,1.36,*,*,正常
四川省,长江流域,三谷庄,05-30 00:00,Ⅰ,19.5,8.25,8.59,285.9,5.8,0.52,0.025,0.011,0.57,*,*,正常
四川省,长江流域,大岗山,05-30 00:00,Ⅰ,16.0,9.00,9.38,251.0,4.3,0.73,0.025,0.007,0.38,*,*,正常
四川省,长江流域,手傍岩,05-30 00:00,Ⅱ,22.7,7.77,8.51,240.5,9.0,1.82,0.082,0.046,1.00,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-30 00:00,Ⅱ,25.6,8.12,7.41,466.8,12.9,2.13,0.037,0.084,1.64,*,*,正常
四川省,长江流域,拱城铺渡口,05-30 00:00,Ⅲ,25.8,7.69,7.61,491.6,22.9,1.83,0.025,0.083,1.20,*,*,正常
四川省,长江流域,红光村,05-30 00:00,Ⅲ,27.0,7.85,6.83,636.1,9.7,3.67,0.036,0.138,0.60,*,*,正常
四川省,长江流域,两河,05-30 00:00,Ⅳ,29.0,8.44,12.57,657.2,35.8,9.00,0.128,0.210,1.45,*,*,正常
四川省,长江流域,县城马踏石点,05-30 00:00,Ⅰ,16.0,8.57,8.76,321.0,106.6,1.55,0.079,0.024,0.94,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-30 00:00,Ⅰ,16.8,8.29,7.53,213.2,37.0,1.19,0.025,0.014,0.68,*,*,正常
四川省,长江流域,渭门桥,05-30 00:00,Ⅱ,12.3,8.40,9.57,220.5,122.0,1.93,0.025,0.026,1.66,*,*,正常
四川省,长江流域,小水沟,05-30 00:00,Ⅱ,13.1,8.24,7.60,221.3,36.3,0.91,0.030,0.014,0.62,*,*,正常
四川省,长江流域,水磨沟村,05-30 00:00,Ⅱ,15.3,8.55,8.08,1168.4,125.7,2.05,0.142,0.027,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-30 00:00,Ⅱ,12.4,8.25,7.26,1159.7,357.7,3.55,0.262,0.044,0.73,*,*,正常
四川省,长江流域,金沙江岗托桥,05-30 04:00,Ⅱ,11.8,8.35,8.44,1194.5,387.7,3.10,0.239,0.038,1.00,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-29 20:00,Ⅱ,18.0,8.28,7.22,240.8,27.4,1.01,0.035,0.005,0.32,0.008,10000,正常
四川省,长江流域,昔街大桥,05-30 00:00,Ⅲ,24.3,7.78,5.74,348.4,7.7,0.63,0.094,0.019,3.12,*,*,正常
四川省,长江流域,阿七大桥,05-30 00:00,Ⅱ,23.3,8.19,6.33,329.3,41.8,1.81,0.025,0.038,2.41,*,*,正常
四川省,长江流域,邛海湖心,05-30 00:00,Ⅱ,24.2,8.40,7.18,355.3,6.6,2.05,0.025,0.014,0.19,0.003,115442,正常
贵州省,长江流域,棉花渡,05-30 00:00,Ⅱ,21.2,7.87,6.91,588.8,10.3,2.41,0.025,0.061,3.74,*,*,正常
贵州省,长江流域,贵铝泵房,05-30 00:00,Ⅲ,18.7,8.76,11.25,440.4,4.1,4.17,0.025,0.035,1.70,0.010,1839276,正常
贵州省,长江流域,花鱼洞,05-30 00:00,Ⅲ,22.8,8.07,5.71,369.6,4.7,2.56,0.025,0.022,0.62,0.015,3146477,正常
贵州省,长江流域,麦穰,05-30 00:00,Ⅲ,25.2,8.10,5.79,631.9,22.5,3.90,0.096,0.257,5.15,*,*,正常
贵州省,长江流域,大关桥,05-30 00:00,Ⅱ,18.6,7.67,6.21,455.2,12.0,0.43,0.038,0.010,2.97,*,*,正常
贵州省,长江流域,龙场,05-30 00:00,Ⅰ,19.4,7.76,8.00,398.6,5.8,1.07,0.025,0.017,2.31,*,*,正常
贵州省,珠江流域,发耳,05-30 00:00,Ⅰ,21.4,7.99,8.03,496.2,6.4,1.09,0.025,0.021,1.74,*,*,正常
贵州省,长江流域,打秋坪,05-30 00:00,Ⅱ,25.2,7.51,7.47,552.8,3.2,1.72,0.025,0.099,5.44,*,*,正常
贵州省,长江流域,长脚,05-29 12:00,Ⅰ,19.8,7.70,7.54,338.5,23.9,0.71,0.057,0.015,2.32,*,*,正常
贵州省,长江流域,大乌江镇,05-30 00:00,Ⅲ,16.4,7.77,5.71,463.3,95.5,1.39,0.065,0.046,3.30,*,*,正常
贵州省,长江流域,沿江渡,05-30 00:00,,27.3,8.86,--,329.9,2.7,1.97,0.077,0.018,3.32,*,*,维护
贵州省,长江流域,鲤鱼塘,05-30 00:00,Ⅱ,23.6,7.71,8.14,504.7,2.1,1.82,0.025,0.049,6.02,*,*,正常
贵州省,长江流域,坡渡,05-30 00:00,Ⅰ,23.0,7.87,8.22,285.6,9.0,0.97,0.025,0.018,1.06,*,*,正常
贵州省,长江流域,鲢鱼溪,05-30 00:00,Ⅱ,25.4,8.04,8.28,481.3,16.7,1.42,0.025,0.037,3.16,*,*,正常
贵州省,长江流域,长沙,05-30 00:00,Ⅱ,26.3,7.88,6.96,269.5,109.5,1.50,0.071,0.049,1.56,*,*,正常
贵州省,长江流域,茅台,05-30 00:00,Ⅱ,28.6,8.17,7.18,393.5,11.6,1.44,0.054,0.017,3.20,*,*,正常
贵州省,珠江流域,黄果树,05-30 00:00,Ⅱ,25.2,8.09,6.68,578.6,22.3,1.04,0.025,0.018,2.71,*,*,正常
贵州省,长江流域,斯拉河大桥,05-30 00:00,Ⅰ,24.0,7.98,9.97,450.0,5.4,1.27,0.025,0.018,2.07,*,*,正常
贵州省,珠江流域,坝草,05-30 00:00,Ⅱ,26.1,8.60,7.45,385.0,4.5,0.42,0.025,0.006,1.66,*,*,正常
贵州省,珠江流域,打邦,05-30 00:00,Ⅱ,28.9,8.02,6.97,442.7,10.3,1.38,0.025,0.008,1.18,*,*,正常
贵州省,长江流域,清水铺,05-30 00:00,Ⅱ,26.7,8.31,6.81,503.5,3.4,0.95,0.025,0.037,3.76,*,*,正常
贵州省,长江流域,大桥边,05-30 00:00,Ⅰ,17.8,8.37,9.49,382.2,5.4,0.73,0.025,0.019,2.60,*,*,正常
贵州省,长江流域,下干溪,05-30 00:00,Ⅱ,26.0,7.88,7.31,356.4,6.0,1.14,0.266,0.029,2.53,*,*,正常
贵州省,长江流域,乌杨树,05-30 00:00,Ⅱ,17.0,7.34,6.40,431.7,17.7,1.03,0.025,0.052,3.76,*,*,正常
贵州省,长江流域,玉屏,05-30 00:00,Ⅱ,23.3,7.45,5.63,418.1,6.6,0.53,0.061,0.005,1.90,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-30 00:00,Ⅱ,25.9,7.36,6.97,332.4,11.2,1.55,0.120,0.098,1.73,*,*,正常
贵州省,珠江流域,南盘江三江口,05-30 00:00,Ⅱ,25.9,7.54,7.78,473.1,19.0,0.92,0.040,0.023,2.02,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-30 00:00,Ⅱ,28.8,8.11,8.82,427.5,9.3,1.22,0.025,0.010,2.16,0.032,524769,正常
贵州省,珠江流域,岔河口,05-30 00:00,Ⅰ,26.7,8.34,8.93,341.5,9.6,0.61,0.025,0.012,1.50,*,*,正常
贵州省,珠江流域,蔗香北,05-30 00:00,Ⅰ,28.4,8.07,8.77,360.1,7.9,0.47,0.045,0.008,1.87,*,*,正常
贵州省,珠江流域,黄泥河,05-30 00:00,Ⅱ,23.5,8.05,6.37,472.7,14.7,0.99,0.025,0.019,1.90,*,*,正常
贵州省,珠江流域,赵家渡,05-30 00:00,Ⅱ,22.9,8.13,7.38,500.0,5.1,0.65,0.039,0.059,3.96,*,*,正常
贵州省,珠江流域,坡脚,05-30 00:00,Ⅱ,25.5,7.66,6.87,388.2,7.9,1.22,0.025,0.014,2.81,*,*,正常
贵州省,珠江流域,蔗香南,05-30 00:00,Ⅰ,29.0,8.01,8.27,344.0,7.1,0.68,0.025,0.007,1.56,*,*,正常
贵州省,长江流域,金紫,05-30 00:00,劣Ⅴ,23.4,9.06,15.98,226.2,8.0,1.73,0.080,0.030,1.38,*,*,正常
贵州省,珠江流域,从江大桥,05-30 00:00,Ⅳ,23.9,6.94,4.24,99.4,11.7,0.84,0.025,0.030,1.22,*,*,正常
