省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),03-08 20:00,Ⅱ,24.2,7.90,9.38,90.2,9.9,1.80,0.037,0.040,1.02,*,*,正常
海南省,珠江流域,龙江,03-09 00:00,Ⅱ,22.5,6.85,8.59,70.6,6.3,1.29,0.025,0.025,0.75,*,*,正常
海南省,珠江流域,溪仔村,03-09 00:00,Ⅱ,23.1,6.72,7.38,91.3,4.9,1.49,0.025,0.023,1.07,*,*,正常
海南省,珠江流域,羊头外村桥,03-09 00:00,Ⅱ,22.9,7.08,7.34,113.9,16.5,3.85,0.105,0.050,1.31,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-09 00:00,Ⅰ,22.3,7.20,9.28,78.3,4.1,1.27,0.025,0.020,1.00,*,*,正常
海南省,珠江流域,水涯新区,03-09 00:00,Ⅳ,25.5,8.22,18.80,18581.0,6.3,6.67,0.454,0.053,1.64,*,*,正常
海南省,珠江流域,坡柳水闸,03-09 00:00,Ⅳ,22.8,7.01,5.39,150.3,16.6,7.63,0.027,0.127,1.12,*,*,正常
海南省,珠江流域,分洪桥,03-09 00:00,Ⅱ,24.9,6.71,9.74,251.6,8.1,2.48,0.025,0.031,0.57,*,*,正常
海南省,珠江流域,和乐桥,03-09 00:00,Ⅲ,25.9,8.94,16.27,146.8,21.1,4.49,0.025,0.080,1.15,*,*,正常
海南省,珠江流域,后安桥,03-09 00:00,Ⅱ,24.5,7.25,11.41,99.6,6.2,1.63,0.026,0.031,0.97,*,*,正常
海南省,珠江流域,后山村,03-09 00:00,Ⅳ,25.2,6.59,4.59,116.9,23.4,3.79,0.338,0.139,2.17,*,*,正常
海南省,珠江流域,大广坝水库库心,03-08 20:00,Ⅰ,22.4,7.29,8.21,92.6,9.3,1.79,0.025,0.008,0.39,0.023,9519900,正常
海南省,珠江流域,山口,03-09 00:00,Ⅱ,24.4,8.23,9.47,100.4,5.7,1.52,0.043,0.032,0.76,*,*,正常
海南省,珠江流域,白仞滩电站,03-09 00:00,Ⅱ,23.6,7.33,6.70,126.1,17.8,2.22,0.063,0.075,1.28,*,*,正常
海南省,珠江流域,大风(昌化),03-08 20:00,Ⅱ,26.5,7.57,6.01,138.8,4.0,1.44,0.025,0.023,1.06,*,*,正常
海南省,珠江流域,叉河口,03-09 00:00,Ⅲ,26.5,8.16,7.37,342.9,9.4,2.49,0.249,0.105,2.13,*,*,正常
海南省,珠江流域,乐中,03-09 00:00,Ⅱ,25.2,8.27,8.36,115.2,8.1,1.43,0.025,0.026,0.42,*,*,正常
海南省,珠江流域,跨界桥,03-09 00:00,Ⅱ,24.6,8.64,8.72,98.5,7.4,2.75,0.025,0.026,0.26,*,*,正常
海南省,珠江流域,乐罗,03-09 00:00,Ⅲ,25.1,7.67,5.20,231.5,40.3,4.95,0.032,0.179,1.85,*,*,正常
海南省,珠江流域,群英大坝,03-09 00:00,Ⅱ,24.7,7.51,9.73,118.2,14.8,2.10,0.025,0.044,0.95,*,*,正常
海南省,珠江流域,大溪村,03-09 00:00,Ⅲ,25.4,8.20,7.84,12154.5,3.4,5.37,0.270,0.072,0.75,*,*,正常
重庆市,长江流域,晒网坝,03-09 00:00,Ⅱ,14.6,8.01,9.62,494.4,5.2,0.96,0.037,0.026,1.27,*,*,正常
重庆市,长江流域,向家,03-09 00:00,劣Ⅴ,14.6,9.10,18.46,405.6,25.8,3.57,0.025,0.037,0.75,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-09 00:00,Ⅱ,13.5,8.75,18.78,311.4,4.0,2.74,0.025,0.029,1.31,*,*,正常
重庆市,长江流域,清溪场,03-09 00:00,Ⅱ,14.9,7.96,10.09,500.4,12.6,1.05,0.025,0.029,1.00,*,*,正常
重庆市,长江流域,木瓜洞,03-09 00:00,Ⅱ,16.4,8.57,17.11,428.2,2.4,2.99,0.025,0.027,0.90,*,*,正常
重庆市,长江流域,丰收坝,03-09 00:00,Ⅱ,13.9,8.71,10.03,497.5,7.2,0.65,0.025,0.023,0.97,*,*,正常
重庆市,长江流域,寸滩,03-09 00:00,Ⅱ,16.1,8.06,10.06,465.6,26.4,1.15,0.025,0.028,0.78,*,*,正常
重庆市,长江流域,和尚山,03-09 00:00,Ⅰ,16.7,7.93,9.70,495.0,7.3,0.79,0.025,0.015,1.05,*,*,正常
重庆市,长江流域,北温泉,03-09 00:00,Ⅰ,13.8,8.00,11.67,348.3,5.1,1.45,0.077,0.005,1.19,*,*,正常
重庆市,长江流域,寨溪大桥,03-09 00:00,Ⅱ,17.0,8.04,8.81,1371.5,9.7,3.40,0.215,0.037,3.19,*,*,正常
重庆市,长江流域,石门坎,03-09 00:00,Ⅰ,14.9,8.14,9.31,517.2,3.1,0.57,0.028,0.009,1.26,*,*,正常
重庆市,长江流域,玉滩水库,03-09 00:00,Ⅲ,15.9,8.67,19.46,477.6,5.1,3.92,0.101,0.038,1.16,0.042,2977468,正常
重庆市,长江流域,御临镇,03-09 00:00,Ⅱ,18.4,8.75,27.23,628.1,5.5,3.71,0.092,0.031,2.06,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-09 00:00,Ⅲ,16.2,8.73,16.70,496.4,7.0,5.03,0.054,0.026,1.04,*,*,正常
重庆市,长江流域,运输桥,03-09 00:00,Ⅲ,14.2,8.31,10.87,423.6,6.7,4.01,0.025,0.068,1.20,*,*,正常
重庆市,长江流域,六剑滩,03-08 16:00,,16.5,8.92,14.89,547.6,7.4,--,0.037,0.110,3.74,*,*,维护
重庆市,长江流域,支坪街道,03-09 00:00,Ⅰ,16.8,7.95,10.91,712.9,7.7,1.62,0.025,0.008,2.06,*,*,正常
重庆市,长江流域,江津大桥,03-09 00:00,Ⅰ,16.0,7.81,10.04,466.4,8.6,1.22,0.025,0.018,1.03,*,*,正常
重庆市,长江流域,朱杨溪,03-09 00:00,Ⅲ,16.8,8.30,9.54,1000.7,8.4,5.43,0.039,0.044,5.74,*,*,正常
重庆市,长江流域,北渡,03-09 00:00,Ⅱ,15.8,7.51,9.03,773.3,9.8,1.94,0.369,0.063,2.26,*,*,正常
重庆市,长江流域,白杨溪,03-09 00:00,Ⅰ,16.3,7.43,10.14,177.6,4.7,1.54,0.025,0.019,1.42,*,*,正常
重庆市,长江流域,金子(老),03-09 00:00,Ⅱ,14.0,8.10,9.71,408.3,7.0,0.71,0.081,0.024,1.29,*,*,正常
重庆市,长江流域,太和,03-09 00:00,Ⅰ,15.5,8.51,18.50,450.0,7.9,1.00,0.025,0.017,1.86,*,*,正常
重庆市,长江流域,官渡,03-09 00:00,Ⅱ,14.0,8.64,17.79,395.4,4.2,3.16,0.025,0.027,1.99,*,*,正常
重庆市,长江流域,临渡,03-09 00:00,Ⅱ,15.7,8.72,16.98,477.9,3.5,2.20,0.043,0.026,2.05,*,*,正常
重庆市,长江流域,渠江码头,03-08 20:00,Ⅱ,13.1,8.56,13.43,504.6,3.9,2.91,0.101,0.056,1.99,*,*,正常
重庆市,长江流域,黄桷,03-09 00:00,Ⅱ,18.7,8.33,14.52,783.9,2.0,2.10,0.384,0.032,1.48,*,*,正常
重庆市,长江流域,朱沱,03-08 20:00,Ⅱ,16.1,7.90,9.89,507.0,6.2,0.85,0.025,0.025,0.83,*,*,正常
重庆市,长江流域,四明水厂,03-09 00:00,Ⅲ,16.4,7.53,8.58,427.4,53.0,5.25,0.025,0.034,0.98,*,*,正常
重庆市,长江流域,金狮桥,03-09 00:00,Ⅰ,12.4,7.94,9.39,271.4,7.5,0.94,0.131,0.010,0.94,*,*,正常
重庆市,长江流域,璧南河两河口,03-09 00:00,Ⅲ,16.6,8.49,13.85,864.5,10.7,5.56,0.025,0.094,2.90,*,*,正常
重庆市,长江流域,中和,03-09 00:00,Ⅲ,16.2,8.70,28.98,586.6,4.0,5.62,0.026,0.038,1.55,*,*,正常
重庆市,长江流域,玉溪,03-09 00:00,Ⅱ,14.5,7.99,10.93,477.6,9.4,1.32,0.025,0.024,1.91,*,*,正常
重庆市,长江流域,高洞电站,03-09 00:00,劣Ⅴ,18.3,9.07,28.80,652.1,10.4,7.59,0.025,0.080,4.64,*,*,正常
重庆市,长江流域,李家碥,03-09 00:00,Ⅳ,17.7,8.63,16.90,513.1,2.6,6.14,0.025,0.035,1.27,*,*,正常
重庆市,长江流域,巫山乡,03-09 00:00,Ⅱ,15.5,8.29,7.10,265.2,6.8,2.98,0.025,0.044,1.47,*,*,正常
重庆市,长江流域,锣鹰,03-09 00:00,Ⅱ,13.2,8.03,10.37,434.7,10.9,0.84,0.032,0.032,2.75,*,*,正常
重庆市,长江流域,鸭江镇,03-09 00:00,Ⅰ,15.8,8.14,9.59,945.1,6.0,1.34,0.025,0.020,3.11,*,*,正常
重庆市,长江流域,江口镇,03-09 00:00,Ⅰ,12.5,8.13,9.51,401.9,2.4,0.59,0.025,0.006,1.20,*,*,正常
重庆市,长江流域,白马,03-09 00:00,Ⅱ,14.6,8.00,9.42,464.9,12.3,0.70,0.025,0.039,2.44,*,*,正常
重庆市,长江流域,土堡寨,03-09 00:00,Ⅱ,14.1,7.96,10.15,422.0,150.7,0.76,0.025,0.044,1.36,*,*,正常
重庆市,长江流域,水寨子,03-09 00:00,Ⅰ,13.5,8.30,10.59,276.2,3.5,0.73,0.025,0.017,0.66,*,*,正常
重庆市,长江流域,湖海场,03-09 00:00,Ⅲ,14.4,8.72,12.11,375.5,10.4,3.28,0.167,0.140,3.01,*,*,正常
重庆市,长江流域,卫星桥,03-09 00:00,Ⅱ,15.1,8.20,10.07,376.3,8.2,2.88,0.039,0.018,1.12,*,*,正常
重庆市,长江流域,高洞梁,03-09 00:00,Ⅱ,15.6,8.37,10.34,508.1,15.1,2.09,0.025,0.029,0.63,*,*,正常
重庆市,长江流域,苏家,03-09 00:00,Ⅱ,15.0,8.21,9.36,454.9,6.7,0.96,0.033,0.032,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,03-09 00:00,Ⅰ,15.2,8.63,13.99,333.2,1.8,1.36,0.025,0.015,1.44,*,*,正常
重庆市,长江流域,小江河口,03-09 00:00,Ⅱ,14.8,8.23,10.32,458.5,13.9,1.04,0.052,0.029,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,03-09 00:00,Ⅰ,14.8,8.32,10.43,285.9,59.5,0.91,0.025,0.018,0.88,*,*,正常
重庆市,长江流域,罗汉大桥,03-09 00:00,Ⅱ,15.8,8.34,9.78,266.3,11.4,1.29,0.040,0.026,1.63,*,*,正常
重庆市,长江流域,白帝城,03-09 00:00,Ⅱ,14.3,8.01,9.15,468.6,2.8,0.89,0.058,0.027,0.94,*,*,正常
重庆市,长江流域,培石,03-09 00:00,Ⅱ,14.5,8.12,9.14,486.3,3.0,0.68,0.025,0.028,1.22,*,*,正常
重庆市,长江流域,花台,03-09 00:00,Ⅰ,15.7,8.05,9.13,506.2,11.3,0.25,0.028,0.017,1.13,*,*,正常
重庆市,长江流域,化杠,03-09 00:00,Ⅱ,11.2,7.80,7.98,131.4,1.0,1.47,0.052,0.033,0.92,*,*,正常
重庆市,长江流域,小河,03-09 00:00,Ⅰ,14.5,8.35,9.36,369.8,19.4,0.93,0.025,0.013,1.07,*,*,正常
重庆市,长江流域,万木,03-09 00:00,Ⅱ,14.0,8.52,10.05,467.8,1.4,0.71,0.025,0.040,2.66,*,*,正常
重庆市,长江流域,红花村,03-09 00:00,Ⅰ,12.1,7.91,11.42,298.1,2.8,1.32,0.025,0.011,1.30,*,*,正常
重庆市,长江流域,南洞沟,03-09 00:00,Ⅰ,15.2,8.20,10.29,329.2,19.4,0.54,0.025,0.007,1.39,*,*,正常
重庆市,长江流域,郁江桥,03-09 00:00,Ⅰ,14.9,8.31,9.10,309.6,12.9,0.93,0.025,0.016,0.96,*,*,正常
四川省,长江流域,都江堰水文站,03-09 00:00,Ⅰ,9.5,8.20,9.74,294.1,4.1,0.72,0.025,0.007,0.50,*,*,正常
四川省,长江流域,201医院,03-09 00:00,Ⅲ,19.1,8.28,8.65,595.3,26.2,2.19,0.049,0.171,2.99,*,*,正常
四川省,长江流域,二江寺,03-09 00:00,Ⅲ,19.5,8.39,7.36,632.4,13.0,2.88,0.116,0.111,3.34,*,*,正常
四川省,长江流域,岳店子下,03-08 20:00,Ⅱ,18.8,8.47,10.09,450.9,21.2,1.75,0.056,0.077,1.43,*,*,正常
四川省,长江流域,三邑大桥,03-09 00:00,Ⅰ,15.2,8.32,10.88,327.7,17.9,1.37,0.026,0.016,1.35,*,*,正常
四川省,长江流域,宏缘,03-09 00:00,Ⅱ,16.4,8.20,8.90,631.6,6.2,1.39,0.034,0.081,2.51,*,*,正常
四川省,长江流域,李家湾,03-09 00:00,Ⅱ,15.8,8.57,10.51,642.3,7.3,2.06,0.042,0.041,2.56,*,*,正常
四川省,长江流域,廖家堰,03-09 00:00,Ⅱ,17.5,7.95,9.81,1793.6,6.2,2.59,0.137,0.078,3.49,*,*,正常
四川省,长江流域,脚仙村,03-09 00:00,Ⅱ,15.3,8.15,10.83,613.5,11.0,2.80,0.025,0.037,2.58,*,*,正常
四川省,长江流域,龙洞,03-09 00:00,Ⅰ,13.5,8.31,9.29,955.9,1.5,0.84,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,03-08 20:00,Ⅰ,13.6,8.45,9.93,972.2,1.7,0.69,0.025,0.006,0.42,*,*,正常
四川省,长江流域,雅砻江口,03-08 20:00,Ⅰ,12.6,8.25,10.21,279.6,6.3,0.58,0.025,0.007,0.42,*,*,正常
四川省,长江流域,柏枝,03-08 20:00,Ⅰ,13.0,8.30,9.94,299.1,2.7,0.53,0.025,0.005,0.34,*,*,正常
四川省,长江流域,湾凼,03-09 00:00,Ⅲ,17.2,7.75,9.84,525.9,11.8,5.38,0.152,0.093,1.02,*,*,正常
四川省,长江流域,手爬岩,03-09 00:00,Ⅱ,15.9,8.14,9.62,491.5,16.7,0.96,0.025,0.028,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-09 00:00,Ⅱ,16.3,8.25,9.97,639.7,8.7,1.38,0.025,0.062,3.07,*,*,正常
四川省,长江流域,大磨子,03-09 00:00,Ⅱ,16.1,8.25,10.65,658.8,7.4,1.56,0.025,0.045,2.84,*,*,正常
四川省,长江流域,泸天化大桥,03-09 00:00,Ⅱ,17.5,7.86,8.64,464.1,7.3,2.90,0.052,0.045,3.13,*,*,正常
四川省,长江流域,纳溪大渡口,03-09 00:00,Ⅱ,16.0,8.12,10.21,489.8,8.4,0.43,0.025,0.023,0.79,*,*,正常
四川省,长江流域,两汇水,03-09 00:00,Ⅱ,14.8,7.58,10.56,121.3,10.4,1.98,0.025,0.022,1.62,*,*,正常
四川省,长江流域,太平渡,03-09 00:00,,16.0,8.05,8.64,541.9,42.8,--,0.163,0.139,2.96,*,*,维护
四川省,长江流域,八角,03-08 20:00,Ⅱ,18.0,8.27,9.67,521.0,1.4,2.11,0.085,0.066,1.90,*,*,正常
四川省,长江流域,象山,03-09 00:00,Ⅳ,12.5,7.47,4.75,495.9,16.7,4.04,0.314,0.118,1.24,*,*,正常
四川省,长江流域,双江桥,03-09 00:00,Ⅲ,19.4,8.17,8.72,841.8,67.8,1.92,0.025,0.134,2.11,*,*,正常
四川省,长江流域,三川,03-09 00:00,Ⅲ,16.6,8.26,8.59,823.7,72.6,1.89,0.107,0.133,2.84,*,*,正常
四川省,长江流域,西平镇,03-09 00:00,Ⅲ,18.6,8.50,12.60,692.8,13.7,4.70,0.025,0.067,3.14,*,*,正常
四川省,长江流域,平武水文站,03-08 20:00,Ⅰ,11.7,8.45,9.59,308.6,33.3,0.25,0.029,0.011,0.84,*,*,正常
四川省,长江流域,丰谷,03-08 20:00,Ⅱ,14.6,7.96,9.50,236.3,13.7,1.10,0.025,0.036,1.21,*,*,正常
四川省,长江流域,鲁班岛,03-08 20:00,劣Ⅴ,16.9,9.24,15.79,253.0,56.9,2.32,0.025,0.047,0.46,0.004,4193226,正常
四川省,长江流域,北川通口,03-08 20:00,Ⅱ,13.2,8.25,9.55,330.7,15.6,0.68,0.066,0.022,1.38,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-08 20:00,Ⅰ,13.9,7.99,10.76,423.5,3.4,0.81,0.025,0.008,1.44,*,*,正常
四川省,长江流域,姚渡,03-09 00:00,Ⅰ,11.8,8.56,10.02,474.2,31.9,0.66,0.029,0.017,0.98,*,*,正常
四川省,长江流域,苴国村,03-08 20:00,Ⅰ,11.3,8.41,10.81,373.1,7.0,0.62,0.025,0.008,0.70,*,*,正常
四川省,长江流域,上石盘,03-08 20:00,Ⅰ,12.9,8.30,11.01,449.7,5.5,0.85,0.025,0.015,1.34,*,*,正常
四川省,长江流域,南渡,03-08 20:00,Ⅱ,16.2,8.03,10.32,546.7,10.1,1.00,0.025,0.020,1.57,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-09 00:00,Ⅰ,15.8,8.69,13.24,310.6,16.9,1.79,0.025,0.008,0.32,*,*,正常
四川省,长江流域,大安,03-09 00:00,Ⅳ,17.9,8.44,28.27,600.8,43.5,9.76,0.025,0.062,1.94,*,*,正常
四川省,长江流域,百顷,03-09 00:00,Ⅱ,13.9,8.35,11.32,393.9,18.9,1.48,0.063,0.033,2.03,*,*,正常
四川省,长江流域,跑马滩,03-09 00:00,,15.8,8.32,10.83,530.7,8.8,4.16,0.098,--,1.02,*,*,维护
四川省,长江流域,梓江大桥,03-09 00:00,Ⅱ,15.2,8.28,13.27,467.3,7.8,2.75,0.025,0.010,0.88,*,*,正常
四川省,长江流域,大埂,03-09 00:00,Ⅱ,18.2,8.48,13.41,574.4,1.8,3.92,0.025,0.016,0.56,*,*,正常
四川省,长江流域,球溪河口,03-09 00:00,Ⅲ,16.7,8.73,18.04,531.8,11.1,4.12,0.025,0.089,1.76,*,*,正常
四川省,长江流域,岷江大桥,03-09 00:00,Ⅱ,17.3,8.24,11.14,485.9,11.2,1.60,0.029,0.061,1.51,*,*,正常
四川省,长江流域,李码头,03-08 20:00,Ⅱ,15.2,8.75,12.48,305.5,14.9,1.52,0.025,0.025,1.11,*,*,正常
四川省,长江流域,马边河河口,03-08 20:00,Ⅱ,14.8,8.11,11.03,295.8,7.5,1.16,0.025,0.089,1.23,*,*,正常
四川省,长江流域,悦来渡口,03-09 00:00,Ⅱ,16.7,8.54,10.22,530.3,34.3,1.90,0.025,0.050,2.73,*,*,正常
四川省,长江流域,木城镇,03-08 20:00,Ⅱ,15.8,8.33,10.68,287.6,13.9,0.29,0.025,0.021,1.13,*,*,正常
四川省,长江流域,姜公堰,03-09 00:00,Ⅱ,21.3,8.23,14.12,477.3,8.9,2.01,0.047,0.026,0.55,*,*,正常
四川省,长江流域,金溪电站,03-09 00:00,Ⅰ,14.0,7.86,10.30,360.4,7.4,1.83,0.037,0.014,0.94,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-09 00:00,Ⅱ,17.0,8.00,11.03,371.7,25.5,2.76,0.025,0.014,0.51,*,*,正常
四川省,长江流域,沙溪,03-09 00:00,Ⅰ,11.6,7.33,9.98,381.0,9.1,0.83,0.025,0.009,0.48,*,*,正常
四川省,长江流域,黄龙溪,03-08 20:00,Ⅱ,18.2,8.06,8.49,555.3,28.1,1.59,0.030,0.063,2.70,*,*,正常
四川省,长江流域,彭山岷江大桥,03-08 20:00,Ⅱ,18.8,8.51,11.51,558.1,12.3,2.34,0.025,0.065,2.59,*,*,正常
四川省,长江流域,龟都府,03-09 00:00,Ⅱ,12.3,8.11,10.01,272.0,8.2,0.39,0.032,0.031,1.34,*,*,正常
四川省,长江流域,越溪河两河口,03-09 00:00,Ⅱ,18.1,8.07,12.03,650.7,4.2,2.56,0.025,0.017,0.27,*,*,正常
四川省,长江流域,月波,03-09 00:00,Ⅱ,14.5,7.97,8.82,346.1,13.2,0.92,0.172,0.057,1.55,*,*,正常
四川省,长江流域,凉姜沟,03-09 00:00,Ⅱ,14.8,7.89,9.84,326.3,14.4,1.27,0.115,0.067,1.54,*,*,正常
四川省,长江流域,挂弓山,03-08 20:00,Ⅱ,15.6,8.05,9.91,512.7,5.2,0.38,0.025,0.024,0.86,*,*,正常
四川省,长江流域,石门子,03-08 20:00,Ⅰ,15.7,8.20,10.03,558.2,4.8,0.95,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,03-08 20:00,Ⅱ,17.1,8.52,10.67,971.0,10.0,1.30,0.025,0.071,3.17,*,*,正常
四川省,长江流域,三块石,03-08 20:00,Ⅰ,15.7,8.18,9.24,542.7,6.8,1.09,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,03-09 00:00,Ⅱ,16.4,8.11,9.77,324.3,4.6,0.90,0.025,0.091,2.98,*,*,正常
四川省,长江流域,烈面,03-09 00:00,Ⅰ,13.5,7.90,9.80,330.4,24.9,1.00,0.025,0.013,1.20,*,*,正常
四川省,长江流域,团堡岭,03-09 00:00,Ⅱ,13.7,8.51,13.36,391.8,9.3,2.68,0.025,0.038,1.85,*,*,正常
四川省,长江流域,上河坝,03-09 00:00,Ⅱ,14.2,7.75,8.21,940.8,7.0,3.74,0.165,0.071,1.66,*,*,正常
四川省,长江流域,江陵,03-09 00:00,Ⅰ,13.7,7.92,10.47,317.0,5.2,1.92,0.025,0.014,0.95,*,*,正常
四川省,长江流域,大蹬沟,03-09 00:00,Ⅱ,12.9,8.36,13.80,278.4,8.0,1.71,0.025,0.033,0.72,*,*,正常
四川省,长江流域,白兔乡,03-09 00:00,Ⅲ,15.9,8.15,10.80,462.8,6.0,4.44,0.422,0.032,2.77,*,*,正常
四川省,长江流域,联盟桥,03-09 00:00,Ⅲ,15.5,7.40,8.28,349.7,11.0,5.18,0.130,0.071,1.16,*,*,正常
四川省,长江流域,舵石盘,03-09 00:00,Ⅲ,12.7,7.89,12.51,501.3,14.1,4.07,0.144,0.063,3.07,*,*,正常
四川省,长江流域,车家河,03-09 00:00,Ⅱ,12.7,7.52,8.94,447.7,5.5,2.27,0.270,0.081,2.16,*,*,正常
四川省,长江流域,三谷庄,03-08 20:00,Ⅰ,12.4,8.33,10.19,278.3,3.2,0.25,0.025,0.018,0.74,*,*,正常
四川省,长江流域,大岗山,03-08 20:00,Ⅰ,7.5,8.40,11.44,284.9,1.2,0.25,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,03-09 00:00,Ⅳ,15.9,8.58,17.71,459.0,9.1,6.56,0.207,0.111,3.44,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-09 00:00,Ⅱ,16.0,8.21,10.43,570.7,5.3,2.33,0.044,0.072,3.06,*,*,正常
四川省,长江流域,拱城铺渡口,03-09 00:00,,16.2,8.23,9.63,599.2,13.2,--,0.033,0.076,2.80,*,*,维护
四川省,长江流域,红光村,03-09 00:00,Ⅲ,16.1,7.60,9.61,686.6,3.9,5.17,0.025,0.066,0.86,*,*,正常
四川省,长江流域,两河,03-09 00:00,Ⅲ,16.0,7.83,9.99,783.2,10.2,5.85,0.114,0.069,--,*,*,维护
四川省,长江流域,县城马踏石点,03-08 20:00,Ⅰ,9.6,8.40,10.71,258.2,62.7,0.63,0.057,0.009,1.01,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-08 20:00,Ⅰ,8.5,8.55,9.44,227.9,15.7,0.62,0.025,0.008,0.57,*,*,正常
四川省,长江流域,渭门桥,03-08 20:00,Ⅰ,9.8,8.50,8.59,286.8,5.3,0.37,0.025,0.006,0.35,*,*,正常
四川省,长江流域,小水沟,03-08 20:00,,6.7,8.55,8.38,287.9,41.9,--,0.067,0.016,0.84,*,*,维护
四川省,长江流域,水磨沟村,03-09 00:00,Ⅰ,6.7,8.55,9.33,1308.0,16.6,0.69,0.025,0.005,0.51,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-08 20:00,Ⅱ,11.6,8.04,7.39,237.0,28.2,1.16,0.056,0.018,0.30,0.008,10000,正常
四川省,长江流域,昔街大桥,03-09 00:00,Ⅱ,18.0,7.44,7.12,272.3,116.5,0.27,0.065,0.024,2.56,*,*,正常
四川省,长江流域,阿七大桥,03-08 20:00,Ⅱ,17.6,8.12,8.95,260.9,35.3,0.92,0.027,0.035,1.17,*,*,正常
四川省,长江流域,邛海湖心,03-08 20:00,Ⅱ,15.7,8.32,8.66,333.5,3.6,1.57,0.025,0.011,0.41,0.002,33977,正常
贵州省,长江流域,棉花渡,03-09 00:00,Ⅱ,11.4,8.05,9.44,507.1,7.4,1.06,0.025,0.059,3.57,*,*,正常
贵州省,长江流域,贵铝泵房,03-09 00:00,Ⅱ,12.4,8.68,12.77,444.9,3.0,2.13,0.025,0.023,1.49,0.009,1566276,正常
贵州省,长江流域,花鱼洞,03-09 00:00,,10.1,8.07,8.57,371.1,2.3,--,--,--,--,0.013,1438234,维护
贵州省,长江流域,麦穰,03-09 00:00,Ⅲ,13.9,7.56,6.91,649.8,8.3,3.91,0.631,0.200,6.33,*,*,正常
贵州省,长江流域,大关桥,03-08 20:00,Ⅰ,12.7,8.08,8.69,443.5,5.6,0.97,0.068,0.012,3.21,*,*,正常
贵州省,长江流域,龙场,03-09 00:00,Ⅰ,13.7,8.05,8.59,424.3,3.5,0.95,0.073,0.014,2.45,*,*,正常
贵州省,珠江流域,发耳,03-09 00:00,Ⅰ,16.4,8.48,9.14,281.2,1.0,0.63,0.050,0.018,1.35,*,*,正常
贵州省,长江流域,打秋坪,03-07 20:00,Ⅲ,13.4,8.52,13.50,711.6,4.2,3.65,0.026,0.163,4.92,*,*,正常
贵州省,长江流域,长脚,03-08 20:00,Ⅱ,13.2,7.71,10.14,361.0,1.2,0.67,0.025,0.022,1.39,*,*,正常
贵州省,长江流域,大乌江镇,03-08 20:00,Ⅱ,13.2,8.01,7.63,486.0,4.5,0.96,0.026,0.065,2.76,*,*,正常
贵州省,长江流域,沿江渡,03-09 00:00,Ⅱ,14.1,7.87,10.22,461.9,7.1,1.11,0.025,0.058,3.33,*,*,正常
贵州省,长江流域,鲤鱼塘,03-09 00:00,Ⅲ,12.0,8.12,10.37,660.5,1.7,2.04,0.025,0.102,5.40,*,*,正常
贵州省,长江流域,坡渡,03-09 00:00,Ⅰ,14.1,7.77,9.88,335.9,3.1,0.88,0.043,0.011,0.94,*,*,正常
贵州省,长江流域,鲢鱼溪,03-08 20:00,Ⅱ,16.4,8.13,10.04,505.7,20.1,1.03,0.044,0.032,2.97,*,*,正常
贵州省,长江流域,茅台,03-09 00:00,Ⅱ,16.2,8.35,8.69,444.2,9.0,1.11,0.043,0.031,3.70,*,*,正常
贵州省,珠江流域,黄果树,03-09 00:00,Ⅱ,15.9,8.31,8.57,656.8,13.2,1.26,0.025,0.021,3.35,*,*,正常
贵州省,长江流域,斯拉河大桥,03-09 00:00,Ⅰ,12.3,8.11,9.91,461.6,7.0,0.79,0.025,0.014,2.64,*,*,正常
贵州省,珠江流域,坝草,03-09 00:00,,17.8,8.21,9.28,405.9,44.4,--,0.025,0.005,2.16,*,*,维护
贵州省,珠江流域,打邦,03-09 00:00,Ⅰ,18.6,7.96,8.19,423.8,5.9,0.98,0.025,0.009,2.06,*,*,正常
贵州省,长江流域,清水铺,03-09 00:00,,16.0,8.30,9.18,429.7,5.8,--,--,--,--,*,*,维护
贵州省,长江流域,大桥边,03-08 20:00,劣Ⅴ,12.4,8.28,10.54,364.1,4.2,0.92,0.025,2.227,2.35,*,*,正常
