省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,05-28 00:00,Ⅱ,27.7,6.90,7.42,65.9,6.5,2.61,0.025,0.012,0.54,*,*,正常
广西壮族自治区,珠江流域,上金,05-28 00:00,Ⅰ,29.4,7.07,8.37,90.1,6.1,2.01,0.025,0.014,0.74,*,*,正常
广西壮族自治区,珠江流域,渠立,05-28 00:00,Ⅰ,28.2,8.04,7.86,249.2,3.5,1.40,0.026,0.007,1.12,*,*,正常
广西壮族自治区,珠江流域,棉江,05-28 00:00,Ⅰ,29.0,7.97,8.13,175.9,4.0,1.68,0.025,0.013,0.83,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,05-28 00:00,Ⅲ,32.6,6.96,5.72,112.9,13.5,4.13,0.025,0.077,1.07,*,*,正常
海南省,珠江流域,儒房,05-28 00:00,Ⅱ,30.9,7.92,7.20,18482.9,2.6,2.87,0.130,0.053,1.05,*,*,正常
海南省,珠江流域,演州河河口,05-28 00:00,Ⅲ,32.7,7.04,5.35,160.9,7.9,4.58,0.065,0.094,0.87,*,*,正常
海南省,珠江流域,后黎村,05-28 00:00,Ⅱ,31.8,7.33,6.85,123.4,19.2,3.32,0.033,0.097,1.43,*,*,正常
海南省,珠江流域,大隆水库出口,05-28 00:00,Ⅰ,28.3,8.65,8.21,120.8,2.1,1.45,0.025,0.008,0.13,0.006,1278790.00,正常
海南省,珠江流域,林家村,05-28 00:00,Ⅱ,33.0,8.23,9.51,199.7,11.4,2.59,0.025,0.026,0.34,*,*,正常
海南省,珠江流域,崖城大桥,05-28 00:00,Ⅱ,32.0,7.36,6.91,185.1,14.5,2.87,0.057,0.091,0.86,*,*,正常
海南省,珠江流域,藤桥河大桥,05-28 00:00,,32.1,8.43,9.50,2188.3,10.1,5.95,0.037,0.117,0.89,*,*,维护
海南省,珠江流域,松涛水库南丰库心,05-28 00:00,Ⅲ,28.6,7.56,5.93,79.7,4.8,0.89,0.025,0.007,0.13,0.001,338646,正常
海南省,珠江流域,上村桥,05-28 00:00,Ⅲ,29.7,7.43,5.59,2054.3,20.0,4.23,0.025,0.146,1.15,*,*,正常
海南省,珠江流域,中和桥,05-28 00:00,Ⅳ,30.5,6.94,4.76,187.7,45.1,4.90,0.241,0.208,2.34,*,*,正常
海南省,珠江流域,汀洲(丹村),05-28 00:00,Ⅱ,28.4,6.99,7.38,81.4,9.3,2.13,0.025,0.034,0.69,*,*,正常
海南省,珠江流域,龙江,05-28 00:00,Ⅳ,25.7,6.26,4.77,72.1,10.2,1.19,0.056,0.026,0.56,*,*,正常
海南省,珠江流域,溪仔村,05-28 00:00,Ⅱ,30.7,6.72,7.73,104.0,8.8,2.26,0.025,0.045,0.42,*,*,正常
海南省,珠江流域,羊头外村桥,05-28 00:00,Ⅲ,32.7,7.96,9.28,130.5,99.7,5.00,0.036,0.090,1.83,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-28 00:00,Ⅱ,31.8,6.82,7.07,84.5,3.7,1.32,0.025,0.028,1.14,*,*,正常
海南省,珠江流域,水涯新区,05-28 00:00,Ⅴ,31.7,6.85,2.60,320.9,10.7,3.18,0.638,0.096,1.83,*,*,正常
海南省,珠江流域,坡柳水闸,05-28 00:00,Ⅴ,32.2,6.57,3.13,146.0,44.5,11.79,0.107,0.212,1.73,*,*,正常
海南省,珠江流域,分洪桥,05-28 00:00,Ⅳ,32.8,6.22,4.48,92.1,6.8,3.50,0.025,0.043,0.79,*,*,正常
海南省,珠江流域,和乐桥,05-28 00:00,Ⅲ,33.1,8.64,11.56,144.4,25.1,4.13,0.025,0.054,1.20,*,*,正常
海南省,珠江流域,后安桥,05-28 00:00,Ⅱ,32.8,7.40,6.42,105.4,7.6,2.28,0.039,0.040,0.83,*,*,正常
海南省,珠江流域,后山村,05-28 00:00,Ⅳ,33.0,6.83,4.94,355.0,22.9,7.91,0.025,0.147,1.38,*,*,正常
海南省,珠江流域,大广坝水库库心,05-28 00:00,Ⅱ,27.8,7.30,7.65,98.1,3.7,1.65,0.025,0.020,0.24,0.022,9611330,正常
海南省,珠江流域,罗带铁路桥,05-28 00:00,Ⅳ,31.2,7.97,6.16,25131.8,8.5,2.27,0.713,0.137,0.97,*,*,正常
海南省,珠江流域,山口,05-28 00:00,Ⅲ,31.3,6.96,5.59,88.2,7.5,3.51,0.053,0.062,1.11,*,*,正常
海南省,珠江流域,白仞滩电站,05-28 00:00,Ⅳ,30.3,6.88,6.21,122.8,27.6,4.60,0.059,0.209,1.54,*,*,正常
海南省,珠江流域,大风(昌化),05-28 00:00,Ⅳ,30.0,7.18,4.21,129.1,6.6,2.17,0.025,0.045,0.73,*,*,正常
海南省,珠江流域,叉河口,05-28 00:00,Ⅱ,30.1,6.98,6.52,108.7,3.5,1.98,0.025,0.047,0.31,*,*,正常
海南省,珠江流域,乐中,05-28 00:00,Ⅱ,31.3,7.34,7.52,105.5,5.1,2.55,0.025,0.034,0.46,*,*,正常
海南省,珠江流域,跨界桥,05-28 00:00,Ⅱ,28.6,7.50,6.56,109.2,4.2,2.51,0.025,0.025,0.39,*,*,正常
海南省,珠江流域,乐罗,05-28 00:00,Ⅳ,31.6,8.06,4.53,278.5,94.4,8.72,0.086,0.158,2.29,*,*,正常
海南省,珠江流域,群英大坝,05-28 00:00,Ⅱ,31.3,6.70,6.66,117.3,27.8,2.28,0.025,0.041,0.74,*,*,正常
海南省,珠江流域,大溪村,05-28 00:00,Ⅳ,31.0,6.56,4.84,19170.4,18.4,5.10,0.952,0.152,1.77,*,*,正常
重庆市,长江流域,晒网坝,05-28 00:00,Ⅱ,22.3,7.83,7.31,403.1,12.0,1.19,0.025,0.051,1.72,*,*,正常
重庆市,长江流域,向家,05-28 00:00,Ⅲ,20.1,7.46,7.41,234.2,39.1,4.42,0.043,0.104,2.00,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-28 00:00,Ⅲ,21.8,8.89,20.03,224.6,21.1,4.54,0.025,0.057,1.50,*,*,正常
重庆市,长江流域,清溪场,05-28 00:00,Ⅱ,22.2,7.79,7.80,423.5,13.1,0.98,0.025,0.048,1.52,*,*,正常
重庆市,长江流域,木瓜洞,05-28 00:00,Ⅲ,25.1,8.23,11.94,497.8,5.8,5.00,0.025,0.086,1.48,*,*,正常
重庆市,长江流域,丰收坝,05-28 00:00,Ⅱ,18.4,7.84,9.45,450.2,9.4,0.85,0.034,0.046,1.60,*,*,正常
重庆市,长江流域,寸滩,05-28 00:00,Ⅱ,23.1,7.90,8.06,423.6,19.2,1.02,0.102,0.052,1.07,*,*,正常
重庆市,长江流域,和尚山,05-28 00:00,Ⅱ,23.4,7.99,7.81,402.4,9.5,0.92,0.134,0.046,1.53,*,*,正常
重庆市,长江流域,北温泉,05-28 00:00,Ⅰ,23.8,7.82,7.83,347.8,8.8,1.54,0.114,0.013,1.14,*,*,正常
重庆市,长江流域,寨溪大桥,05-28 00:00,Ⅱ,22.5,7.70,6.23,792.2,21.7,1.52,0.204,0.047,3.11,*,*,正常
重庆市,长江流域,石门坎,05-28 00:00,Ⅰ,23.3,8.10,8.15,454.4,4.4,0.86,0.025,0.005,1.58,*,*,正常
重庆市,长江流域,玉滩水库,05-28 00:00,Ⅳ,23.1,8.69,21.63,433.3,29.5,6.05,0.025,0.016,0.78,0.056,4402662,正常
重庆市,长江流域,御临镇,05-28 00:00,Ⅱ,25.6,8.53,13.69,456.9,9.3,3.72,0.032,0.032,0.95,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-28 00:00,Ⅳ,23.6,7.84,8.23,507.2,17.0,5.74,0.026,0.052,1.89,*,*,正常
重庆市,长江流域,运输桥,05-28 00:00,Ⅲ,20.8,7.49,7.35,410.7,6.7,4.21,0.038,0.050,0.87,*,*,正常
重庆市,长江流域,六剑滩,05-28 00:00,Ⅲ,23.1,7.60,7.30,514.4,12.8,4.22,0.308,0.164,3.80,*,*,正常
重庆市,长江流域,支坪街道,05-28 04:00,Ⅱ,23.5,7.56,6.83,406.7,16.2,3.20,0.045,0.049,2.54,*,*,正常
重庆市,长江流域,江津大桥,05-28 00:00,Ⅱ,21.9,7.65,8.15,441.5,10.1,1.03,0.040,0.046,1.23,*,*,正常
重庆市,长江流域,朱杨溪,05-28 00:00,Ⅲ,25.3,7.94,7.46,886.7,5.8,4.97,0.070,0.093,4.96,*,*,正常
重庆市,长江流域,北渡,05-28 00:00,Ⅱ,22.5,7.25,7.28,403.1,41.6,2.18,0.111,0.053,2.60,*,*,正常
重庆市,长江流域,白杨溪,05-28 00:00,Ⅱ,24.6,6.94,6.59,155.7,13.2,2.34,0.032,0.024,1.35,*,*,正常
重庆市,长江流域,金子(老),05-28 00:00,Ⅱ,23.4,8.00,7.00,465.5,7.0,2.24,0.087,0.038,0.96,*,*,正常
重庆市,长江流域,太和,05-28 04:00,Ⅱ,25.0,7.80,7.74,328.5,8.9,1.50,0.048,0.022,1.10,*,*,正常
重庆市,长江流域,官渡,05-28 00:00,Ⅱ,23.5,7.68,8.23,302.0,6.7,2.54,0.025,0.059,1.81,*,*,正常
重庆市,长江流域,临渡,05-28 00:00,Ⅳ,25.3,7.63,4.98,556.9,11.0,2.87,0.025,0.068,1.94,*,*,正常
重庆市,长江流域,渠江码头,05-28 00:00,Ⅱ,22.7,8.03,8.23,385.0,9.6,2.21,0.090,0.068,1.77,*,*,正常
重庆市,长江流域,黄桷,05-27 16:00,Ⅱ,25.5,7.72,6.75,708.5,16.8,2.00,0.060,0.053,--,*,*,维护
重庆市,长江流域,朱沱,05-28 00:00,Ⅱ,21.5,7.69,8.65,459.4,5.1,1.25,0.025,0.049,1.17,*,*,正常
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,05-28 00:00,Ⅲ,19.4,7.66,5.96,260.0,15.6,0.97,0.048,0.014,1.46,*,*,正常
重庆市,长江流域,璧南河两河口,05-28 00:00,Ⅲ,24.9,7.90,7.37,988.7,9.4,4.58,0.025,0.150,3.36,*,*,正常
重庆市,长江流域,中和,05-28 00:00,Ⅲ,24.7,8.63,14.69,581.6,9.3,6.00,0.025,0.042,0.88,*,*,正常
重庆市,长江流域,玉溪,05-28 00:00,Ⅱ,23.7,7.79,6.71,395.4,7.4,0.86,0.025,0.035,1.28,*,*,正常
重庆市,长江流域,高洞电站,05-28 00:00,Ⅳ,25.7,7.66,4.21,777.1,6.2,4.86,0.123,0.073,2.97,*,*,正常
重庆市,长江流域,李家碥,05-28 00:00,Ⅳ,25.9,7.25,4.52,551.3,5.3,5.58,0.089,0.037,1.20,*,*,正常
重庆市,长江流域,巫山乡,05-28 00:00,Ⅲ,25.2,8.12,8.16,233.2,43.1,5.44,0.343,0.122,3.12,*,*,正常
重庆市,长江流域,锣鹰,05-28 00:00,Ⅱ,18.7,7.64,8.19,350.1,2.6,0.77,0.025,0.036,2.49,*,*,正常
重庆市,长江流域,鸭江镇,05-28 00:00,Ⅱ,20.7,7.51,8.83,472.9,19.7,2.08,0.148,0.046,4.39,*,*,正常
重庆市,长江流域,江口镇,05-28 00:00,Ⅰ,19.4,8.13,9.20,309.1,17.9,0.42,0.030,0.016,2.34,*,*,正常
重庆市,长江流域,白马,05-28 00:00,Ⅱ,19.6,7.97,8.00,376.6,23.0,0.71,0.025,0.039,2.52,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,水寨子,05-28 00:00,Ⅱ,16.1,7.62,9.46,196.6,12.0,2.42,0.025,0.029,1.08,*,*,正常
重庆市,长江流域,卫星桥,05-28 00:00,Ⅳ,21.1,8.35,8.74,329.5,70.7,6.23,0.090,0.098,3.76,*,*,正常
重庆市,长江流域,清水湖渡口,05-28 00:00,劣Ⅴ,22.7,9.01,16.45,215.6,9.2,5.20,0.025,0.031,0.85,*,*,正常
重庆市,长江流域,小江河口,05-28 00:00,Ⅱ,23.0,8.20,13.39,438.6,12.7,1.39,0.043,0.033,1.52,*,*,正常
重庆市,长江流域,汤溪河江口,05-28 00:00,Ⅱ,16.1,8.22,10.39,207.4,56.0,1.02,0.025,0.023,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,05-28 00:00,Ⅲ,21.4,8.16,8.56,238.6,32.2,3.41,0.025,0.104,2.02,*,*,正常
重庆市,长江流域,白帝城,05-28 00:00,Ⅱ,22.2,8.37,6.48,399.1,5.4,0.93,0.025,0.051,1.15,*,*,正常
重庆市,长江流域,培石,05-28 00:00,Ⅱ,21.7,7.95,6.96,434.9,5.1,0.94,0.025,0.040,1.83,*,*,正常
重庆市,长江流域,花台,05-28 00:00,Ⅱ,17.6,8.04,9.08,300.3,71.0,0.86,0.025,0.027,1.09,*,*,正常
重庆市,长江流域,化杠,05-28 00:00,Ⅱ,19.0,7.71,7.04,89.5,3.4,1.69,0.037,0.033,0.45,*,*,正常
重庆市,长江流域,万木,05-28 00:00,Ⅱ,18.8,7.84,7.21,436.8,3.2,0.65,0.025,0.056,2.70,*,*,正常
重庆市,长江流域,红花村,05-28 00:00,Ⅱ,21.3,7.68,10.24,219.7,10.3,0.91,0.025,0.027,2.51,*,*,正常
重庆市,长江流域,南洞沟,05-28 00:00,Ⅰ,24.2,8.39,8.90,283.2,8.7,0.76,0.025,0.012,1.52,*,*,正常
重庆市,长江流域,郁江桥,05-28 00:00,Ⅱ,20.3,8.19,12.18,221.4,9.6,0.64,0.025,0.024,1.70,*,*,正常
四川省,长江流域,都江堰水文站,05-28 00:00,Ⅰ,14.8,7.87,9.62,224.9,49.5,1.08,0.025,0.007,0.57,*,*,正常
四川省,长江流域,201医院,05-28 00:00,Ⅲ,23.1,8.38,7.58,455.1,26.1,2.11,0.033,0.122,2.40,*,*,正常
四川省,长江流域,二江寺,05-28 00:00,Ⅱ,19.6,8.00,7.74,373.2,46.6,2.42,0.099,0.081,2.07,*,*,正常
四川省,长江流域,岳店子下,05-28 00:00,Ⅲ,22.5,7.73,7.00,434.6,22.2,3.29,0.083,0.161,2.69,*,*,正常
四川省,长江流域,三邑大桥,05-28 00:00,Ⅱ,19.7,7.93,8.36,251.7,47.4,1.56,0.036,0.035,1.32,*,*,正常
四川省,长江流域,宏缘,05-28 00:00,Ⅱ,21.7,8.11,7.42,415.9,17.9,1.29,0.045,0.084,2.02,*,*,正常
四川省,长江流域,李家湾,05-28 00:00,Ⅲ,25.3,8.10,7.05,508.0,13.3,2.14,0.064,0.115,1.86,*,*,正常
四川省,长江流域,廖家堰,05-28 00:00,Ⅲ,25.6,7.89,8.04,1274.5,10.0,3.63,0.146,0.083,1.20,*,*,正常
四川省,长江流域,脚仙村,05-28 00:00,Ⅱ,24.4,7.93,7.75,500.3,7.9,1.27,0.025,0.095,2.06,*,*,正常
四川省,长江流域,龙洞,05-28 00:00,Ⅰ,19.2,8.20,7.77,799.3,2.9,1.05,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,05-28 00:00,Ⅰ,18.6,8.32,7.64,862.9,1.3,0.54,0.025,0.006,0.44,*,*,正常
四川省,长江流域,雅砻江口,05-28 00:00,Ⅰ,17.9,8.13,8.49,301.6,10.5,0.68,0.038,0.005,0.29,*,*,正常
四川省,长江流域,柏枝,05-28 00:00,Ⅰ,23.8,8.32,8.46,316.9,9.2,0.69,0.025,0.007,0.23,*,*,正常
四川省,长江流域,湾凼,05-28 00:00,,--,--,--,--,--,--,0.063,0.022,0.05,*,*,维护
四川省,长江流域,手爬岩,05-28 00:00,Ⅱ,19.8,7.96,7.98,451.0,19.3,1.00,0.025,0.038,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-28 00:00,Ⅲ,25.8,8.01,6.80,521.3,20.9,1.57,0.025,0.121,2.13,*,*,正常
四川省,长江流域,胡市大桥,05-28 00:00,Ⅲ,25.4,8.27,9.30,669.1,19.9,4.86,0.025,0.042,1.30,*,*,正常
四川省,长江流域,大磨子,05-28 00:00,Ⅲ,25.5,7.96,7.18,562.4,11.2,1.94,0.074,0.108,1.96,*,*,正常
四川省,长江流域,泸天化大桥,05-28 00:00,Ⅲ,25.5,7.59,5.78,447.2,12.4,2.54,0.059,0.052,2.20,*,*,正常
四川省,长江流域,纳溪大渡口,05-28 04:00,Ⅱ,20.5,7.84,8.26,410.2,10.4,0.66,0.025,0.034,1.04,*,*,正常
四川省,长江流域,两汇水,05-28 00:00,Ⅱ,21.9,7.60,8.69,114.9,12.9,1.52,0.036,0.036,0.93,*,*,正常
四川省,长江流域,太平渡,05-28 00:00,Ⅲ,26.9,8.06,7.25,590.4,42.0,2.23,0.137,0.146,2.86,*,*,正常
四川省,长江流域,象山,05-28 00:00,Ⅲ,24.0,8.25,9.68,494.6,10.1,5.08,0.025,0.116,1.26,*,*,正常
四川省,长江流域,双江桥,05-28 00:00,Ⅲ,23.5,8.10,7.80,854.6,71.4,1.94,0.025,0.119,2.14,*,*,正常
四川省,长江流域,三川,05-28 00:00,Ⅲ,22.0,8.28,8.04,868.0,65.6,2.11,0.093,0.123,2.60,*,*,正常
四川省,长江流域,西平镇,05-28 00:00,Ⅳ,24.3,7.74,15.43,586.9,28.4,5.52,0.030,0.083,1.32,*,*,正常
四川省,长江流域,平武水文站,05-28 00:00,Ⅰ,13.5,8.41,9.14,244.3,22.7,0.25,0.032,0.010,0.59,*,*,正常
四川省,长江流域,丰谷,05-27 12:00,Ⅱ,20.8,7.96,7.39,281.2,21.9,0.77,0.025,0.034,1.13,*,*,正常
四川省,长江流域,福田坝,05-28 00:00,Ⅱ,18.3,7.83,8.46,248.9,19.1,0.46,0.072,0.022,1.01,*,*,正常
四川省,长江流域,鲁班岛,05-28 00:00,Ⅱ,23.8,8.94,9.07,243.8,22.5,2.27,0.025,0.024,0.34,0.005,2664024,正常
四川省,长江流域,北川通口,05-28 00:00,Ⅱ,17.6,8.27,8.66,260.9,33.2,0.44,0.044,0.017,1.18,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-28 00:00,Ⅱ,20.0,8.31,8.56,343.1,89.5,0.92,0.025,0.033,2.24,*,*,正常
四川省,长江流域,姚渡,05-28 00:00,Ⅱ,17.2,8.60,8.42,361.9,48.7,1.16,0.040,0.020,0.77,*,*,正常
四川省,长江流域,苴国村,05-28 00:00,Ⅰ,18.5,8.28,8.80,346.1,12.2,1.09,0.025,0.008,0.74,*,*,正常
四川省,长江流域,上石盘,05-28 00:00,Ⅰ,20.4,7.89,8.06,330.6,13.6,1.22,0.025,0.016,1.42,*,*,正常
四川省,长江流域,南渡,05-28 00:00,Ⅱ,21.4,8.31,6.35,429.2,5.4,1.25,0.025,0.023,0.96,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-28 00:00,Ⅱ,23.6,8.49,10.93,188.4,13.4,2.26,0.025,0.010,0.88,*,*,正常
四川省,长江流域,大安,05-28 00:00,Ⅳ,24.9,8.58,10.38,580.9,13.9,6.34,0.078,0.170,1.53,*,*,正常
四川省,长江流域,百顷,05-28 00:00,Ⅱ,21.8,7.87,7.31,308.7,16.3,1.12,0.084,0.031,1.08,*,*,正常
四川省,长江流域,跑马滩,05-28 00:00,Ⅱ,24.2,8.14,7.60,471.1,15.2,3.80,0.037,0.046,0.45,*,*,正常
四川省,长江流域,梓江大桥,05-28 00:00,Ⅱ,24.6,8.42,8.74,414.8,2.6,3.00,0.025,0.014,0.69,*,*,正常
四川省,长江流域,大埂,05-28 00:00,Ⅲ,25.3,7.94,7.08,549.8,7.5,5.03,0.025,0.044,0.67,*,*,正常
四川省,长江流域,球溪河口,05-28 00:00,Ⅳ,24.8,7.80,6.04,523.7,7.8,5.32,0.025,0.202,1.86,*,*,正常
四川省,长江流域,岷江大桥,05-28 00:00,Ⅱ,22.8,7.92,7.96,390.3,10.9,1.76,0.029,0.098,1.94,*,*,正常
四川省,长江流域,李码头,05-28 00:00,Ⅱ,19.6,8.18,9.02,297.9,33.0,0.99,0.025,0.036,1.11,*,*,正常
四川省,长江流域,马边河河口,05-28 00:00,Ⅱ,20.0,7.87,6.52,257.3,7.8,1.61,0.025,0.066,1.24,*,*,正常
四川省,长江流域,悦来渡口,05-28 00:00,Ⅱ,22.6,7.95,7.85,438.1,22.8,2.25,0.070,0.090,2.71,*,*,正常
四川省,长江流域,木城镇,05-28 00:00,Ⅱ,19.4,7.97,8.49,277.8,15.1,0.38,0.025,0.033,1.14,*,*,正常
四川省,长江流域,姜公堰,05-28 00:00,Ⅱ,23.7,7.63,6.60,528.1,6.9,1.19,0.105,0.023,0.45,*,*,正常
四川省,长江流域,金溪电站,05-28 00:00,Ⅰ,20.4,7.91,8.85,366.0,4.6,1.11,0.025,0.011,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,沙溪,05-28 00:00,Ⅱ,19.2,7.63,8.10,356.0,5.5,0.76,0.025,0.021,0.82,*,*,正常
四川省,长江流域,黄龙溪,05-28 00:00,Ⅱ,21.6,7.73,6.83,429.5,52.9,2.35,0.025,0.096,2.09,*,*,正常
四川省,长江流域,彭山岷江大桥,05-28 00:00,Ⅲ,21.1,8.10,8.18,388.1,38.3,3.09,0.025,0.115,2.17,*,*,正常
四川省,长江流域,龟都府,05-28 00:00,Ⅱ,17.0,8.00,6.68,246.6,15.0,0.70,0.029,0.038,1.08,*,*,正常
四川省,长江流域,越溪河两河口,05-28 00:00,Ⅱ,24.1,7.66,6.74,665.6,6.0,3.60,0.140,0.036,0.46,*,*,正常
四川省,长江流域,月波,05-28 00:00,Ⅱ,20.5,7.67,7.61,327.0,22.5,1.10,0.122,0.079,1.68,*,*,正常
四川省,长江流域,凉姜沟,05-28 00:00,Ⅱ,21.2,7.53,7.47,327.6,17.7,1.45,0.025,0.077,2.00,*,*,正常
四川省,长江流域,挂弓山,05-28 00:00,Ⅱ,20.6,8.03,8.61,473.0,5.3,0.59,0.025,0.028,0.95,*,*,正常
四川省,长江流域,石门子,05-28 00:00,Ⅰ,19.4,8.06,8.64,528.1,3.9,0.52,0.025,0.009,0.76,*,*,正常
四川省,长江流域,蔡家渡口,05-28 00:00,Ⅲ,25.4,7.78,6.43,740.0,6.7,1.48,0.025,0.087,2.30,*,*,正常
四川省,长江流域,三块石,05-28 00:00,Ⅰ,19.9,8.22,8.28,521.5,11.0,0.45,0.025,0.007,0.59,*,*,正常
四川省,长江流域,洛亥,05-28 00:00,Ⅱ,18.2,8.21,9.35,324.9,6.2,0.59,0.107,0.066,3.72,*,*,正常
四川省,长江流域,金子,05-28 00:00,Ⅱ,22.9,8.07,7.07,388.7,28.8,1.12,0.048,0.023,0.54,*,*,正常
四川省,长江流域,烈面,05-28 00:00,Ⅱ,22.9,7.74,6.80,350.4,55.9,1.37,0.030,0.018,0.85,*,*,正常
四川省,长江流域,团堡岭,05-28 00:00,Ⅱ,22.1,7.77,7.66,259.5,13.4,3.36,0.025,0.069,1.82,*,*,正常
四川省,长江流域,上河坝,05-28 00:00,Ⅲ,21.7,7.54,5.44,411.8,24.8,5.51,0.262,0.150,1.84,*,*,正常
四川省,长江流域,江陵,05-28 00:00,Ⅱ,21.2,7.37,8.86,240.0,25.0,2.93,0.027,0.038,1.33,*,*,正常
四川省,长江流域,大蹬沟,05-28 00:00,Ⅲ,21.7,7.74,8.04,237.4,11.6,3.81,0.025,0.040,1.25,*,*,正常
四川省,长江流域,白兔乡,05-28 00:00,Ⅳ,23.0,8.12,9.04,330.1,8.0,5.37,0.034,0.042,0.76,*,*,正常
四川省,长江流域,联盟桥,05-28 00:00,Ⅳ,22.6,7.09,6.41,262.2,29.7,6.25,0.548,0.101,3.15,*,*,正常
四川省,长江流域,舵石盘,05-28 00:00,Ⅱ,20.8,7.38,6.54,284.2,17.6,3.07,0.025,0.063,1.45,*,*,正常
四川省,长江流域,车家河,05-28 00:00,Ⅲ,21.6,7.39,6.78,294.1,47.0,3.12,0.025,0.100,1.63,*,*,正常
四川省,长江流域,三谷庄,05-28 00:00,Ⅰ,19.0,8.21,8.38,288.7,7.0,0.39,0.025,0.012,0.61,*,*,正常
四川省,长江流域,大岗山,05-28 00:00,Ⅰ,15.9,8.95,9.23,251.4,4.4,0.69,0.025,0.006,0.38,*,*,正常
四川省,长江流域,手傍岩,05-28 00:00,Ⅱ,22.8,7.84,7.69,253.6,6.6,1.80,0.088,0.041,1.45,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-28 00:00,Ⅱ,24.7,8.12,7.56,425.4,10.9,2.09,0.040,0.090,1.75,*,*,正常
四川省,长江流域,拱城铺渡口,05-28 00:00,Ⅱ,24.9,7.68,7.38,494.9,24.7,1.70,0.025,0.081,1.54,*,*,正常
四川省,长江流域,红光村,05-28 00:00,Ⅲ,23.8,7.72,5.30,656.7,10.5,3.96,0.172,0.162,0.89,*,*,正常
四川省,长江流域,两河,05-27 12:00,Ⅳ,25.0,7.53,8.25,669.8,24.7,8.95,0.127,0.121,1.68,*,*,正常
四川省,长江流域,县城马踏石点,05-28 00:00,Ⅰ,13.2,8.54,9.49,297.4,105.4,1.77,0.102,0.022,1.05,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-28 00:00,,15.8,8.15,7.65,202.9,47.6,1.60,0.025,0.018,0.76,*,*,维护
四川省,长江流域,渭门桥,05-28 00:00,,11.8,8.51,9.73,265.2,69.7,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,05-28 00:00,Ⅰ,12.3,8.28,7.69,212.2,43.8,1.04,0.038,0.016,0.72,*,*,正常
四川省,长江流域,水磨沟村,05-28 00:00,Ⅱ,14.5,8.58,8.50,1166.7,114.9,0.76,0.138,0.032,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,05-28 00:00,Ⅱ,12.0,8.22,7.22,1369.5,229.8,2.98,0.234,0.043,0.74,*,*,正常
四川省,长江流域,金沙江岗托桥,05-28 04:00,Ⅱ,11.4,8.37,8.38,1369.6,287.0,2.92,0.149,0.034,0.97,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-27 20:00,Ⅱ,17.7,8.22,6.98,242.3,35.6,1.19,0.035,0.008,0.38,0.008,10000,正常
四川省,长江流域,昔街大桥,05-28 00:00,Ⅰ,24.7,8.07,7.55,317.1,8.3,0.88,0.075,0.018,2.66,*,*,正常
四川省,长江流域,阿七大桥,05-28 00:00,Ⅱ,22.5,8.24,6.73,340.5,28.3,0.87,0.025,0.039,1.88,*,*,正常
四川省,长江流域,邛海湖心,05-28 00:00,Ⅱ,24.1,8.42,7.47,352.8,4.6,2.38,0.025,0.013,0.23,0.003,100967,正常
贵州省,长江流域,棉花渡,05-28 00:00,Ⅱ,20.6,7.84,7.00,581.0,12.3,2.37,0.025,0.058,3.77,*,*,正常
贵州省,长江流域,花鱼洞,05-28 00:00,Ⅲ,22.7,8.41,7.22,361.5,4.7,2.65,0.025,0.028,0.61,0.015,2945025,正常
贵州省,长江流域,麦穰,05-28 00:00,Ⅲ,24.1,7.98,5.79,634.9,10.3,3.28,0.215,0.205,5.14,*,*,正常
