省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,07-09 04:00,Ⅳ,31.9,7.33,3.85,425.8,28.4,7.91,0.025,0.103,1.58,*,*,正常
海南省,珠江流域,大广坝水库库心,07-09 00:00,Ⅱ,29.8,7.45,7.66,102.6,5.9,2.03,0.025,0.016,0.21,0.028,11685800,正常
海南省,珠江流域,罗带铁路桥,07-09 04:00,Ⅱ,31.1,7.71,7.05,5519.5,43.0,0.80,0.131,0.048,1.42,*,*,正常
海南省,珠江流域,山口,07-09 04:00,Ⅱ,33.1,7.61,8.51,97.4,5.7,3.22,0.031,0.073,0.62,*,*,正常
海南省,珠江流域,白仞滩电站,07-09 04:00,Ⅳ,32.7,7.07,4.92,182.1,8.4,3.60,0.042,0.099,1.60,*,*,正常
海南省,珠江流域,大风(昌化),07-09 00:00,Ⅱ,33.2,7.96,6.90,168.2,5.8,1.46,0.025,0.056,1.08,*,*,正常
海南省,珠江流域,叉河口,07-09 04:00,Ⅲ,33.6,7.74,5.19,305.2,7.8,2.84,0.049,0.110,1.80,*,*,正常
海南省,珠江流域,乐中,07-09 04:00,Ⅱ,31.4,7.21,6.64,102.7,5.7,2.57,0.034,0.043,0.54,*,*,正常
海南省,珠江流域,跨界桥,07-09 04:00,Ⅱ,30.4,8.21,8.14,98.9,8.7,3.45,0.025,0.043,0.59,*,*,正常
海南省,珠江流域,乐罗,07-09 04:00,Ⅴ,31.4,8.12,2.61,271.0,80.9,5.71,0.288,0.134,1.65,*,*,正常
海南省,珠江流域,群英大坝,07-09 04:00,Ⅱ,31.8,7.56,9.85,112.9,35.1,2.97,0.025,0.039,0.81,*,*,正常
海南省,珠江流域,大溪村,07-09 04:00,Ⅲ,30.3,6.34,6.45,430.4,16.7,4.23,0.222,0.115,1.71,*,*,正常
重庆市,长江流域,晒网坝,07-09 04:00,Ⅱ,26.0,7.61,6.50,308.8,69.1,2.37,0.025,0.085,2.27,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-09 04:00,Ⅲ,25.6,8.50,11.79,197.2,22.0,4.94,0.025,0.062,1.65,*,*,正常
重庆市,长江流域,清溪场,07-09 04:00,Ⅱ,24.3,7.60,6.79,361.0,103.5,2.54,0.025,0.090,2.25,*,*,正常
重庆市,长江流域,木瓜洞,07-09 04:00,Ⅲ,26.8,7.89,6.90,321.3,27.3,4.43,0.025,0.099,2.15,*,*,正常
重庆市,长江流域,丰收坝,07-09 04:00,Ⅲ,23.5,7.86,8.00,411.2,39.9,1.89,0.056,0.155,2.49,*,*,正常
重庆市,长江流域,和尚山,07-09 04:00,Ⅱ,25.7,7.56,7.20,372.8,36.9,1.27,0.077,0.086,2.00,*,*,正常
重庆市,长江流域,寨溪大桥,07-09 04:00,Ⅱ,25.6,7.87,6.63,579.6,24.6,2.34,0.166,0.060,2.90,*,*,正常
重庆市,长江流域,玉滩水库,07-09 04:00,Ⅳ,27.2,8.28,22.02,419.6,43.9,6.04,0.025,0.024,0.69,0.049,3878109,正常
重庆市,长江流域,御临镇,07-09 04:00,Ⅲ,27.9,7.91,6.60,306.0,17.2,4.58,0.025,0.069,1.46,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-09 04:00,Ⅲ,27.5,8.84,14.64,227.0,7.7,5.15,0.034,0.066,1.65,*,*,正常
重庆市,长江流域,运输桥,07-09 04:00,Ⅳ,23.1,7.45,4.28,364.9,9.6,3.75,0.067,0.075,2.23,*,*,正常
重庆市,长江流域,六剑滩,07-09 00:00,Ⅲ,27.3,7.63,6.15,326.4,11.6,4.83,0.066,0.130,2.22,*,*,正常
重庆市,长江流域,支坪街道,07-09 04:00,Ⅱ,25.8,7.52,7.92,317.0,38.9,2.84,0.053,0.073,2.50,*,*,正常
重庆市,长江流域,江津大桥,07-09 04:00,Ⅱ,25.6,7.67,7.44,397.5,32.3,1.64,0.025,0.074,1.41,*,*,正常
重庆市,长江流域,朱杨溪,07-09 04:00,Ⅲ,29.6,7.90,6.73,727.0,5.9,5.31,0.032,0.113,3.54,*,*,正常
重庆市,长江流域,白杨溪,07-09 04:00,Ⅱ,25.8,7.34,7.20,123.4,38.7,3.01,0.032,0.025,1.41,*,*,正常
重庆市,长江流域,太和,07-09 04:00,Ⅱ,29.7,8.18,10.32,359.1,10.0,2.21,0.025,0.017,1.27,*,*,正常
重庆市,长江流域,官渡,07-09 04:00,Ⅲ,24.3,7.12,7.54,226.1,241.8,4.92,0.025,0.156,1.35,*,*,正常
重庆市,长江流域,临渡,07-09 04:00,Ⅲ,29.2,7.81,5.65,407.8,10.2,2.44,0.025,0.061,2.08,*,*,正常
重庆市,长江流域,渠江码头,07-09 04:00,Ⅲ,23.9,7.91,8.30,279.2,283.1,4.45,0.025,0.175,1.81,*,*,正常
重庆市,长江流域,黄桷,07-09 04:00,Ⅱ,28.0,7.68,6.57,499.5,19.4,2.59,0.025,0.042,2.69,*,*,正常
重庆市,长江流域,朱沱,07-09 00:00,Ⅱ,25.1,7.61,8.25,430.4,27.3,1.72,0.025,0.071,1.24,*,*,正常
重庆市,长江流域,四明水厂,07-09 04:00,Ⅲ,29.0,7.16,5.79,448.7,53.2,5.03,0.025,0.033,0.87,*,*,正常
重庆市,长江流域,金狮桥,07-09 04:00,Ⅱ,19.0,7.98,8.80,251.4,17.3,1.11,0.050,0.021,--,*,*,维护
重庆市,长江流域,璧南河两河口,07-09 04:00,Ⅲ,29.0,7.97,7.05,605.3,7.6,5.66,0.025,0.129,2.81,*,*,正常
重庆市,长江流域,中和,07-09 04:00,Ⅳ,28.9,8.69,24.50,488.6,38.5,6.36,0.077,0.089,2.65,*,*,正常
重庆市,长江流域,高洞电站,07-09 04:00,Ⅲ,30.9,8.54,17.92,726.6,18.8,5.89,0.035,0.056,2.54,*,*,正常
重庆市,长江流域,李家碥,07-09 04:00,Ⅳ,29.4,6.88,3.94,1149.9,2.9,4.97,0.036,0.032,0.74,*,*,正常
重庆市,长江流域,巫山乡,07-09 04:00,Ⅲ,25.2,7.72,8.35,207.9,32.8,3.50,0.081,0.111,1.90,*,*,正常
重庆市,长江流域,锣鹰,07-09 04:00,Ⅱ,20.6,7.75,8.09,343.9,9.2,1.08,0.025,0.041,2.62,*,*,正常
重庆市,长江流域,江口镇,07-09 04:00,Ⅰ,22.7,8.19,9.20,331.9,5.7,0.55,0.025,0.013,2.26,*,*,正常
重庆市,长江流域,白马,07-09 04:00,Ⅱ,21.4,8.02,7.59,364.5,45.4,0.87,0.025,0.038,2.28,*,*,正常
重庆市,长江流域,水寨子,07-09 04:00,Ⅱ,17.3,7.66,8.61,219.5,19.4,1.58,0.025,0.034,1.31,*,*,正常
重庆市,长江流域,湖海场,07-09 04:00,Ⅱ,20.3,7.69,8.71,223.9,85.0,3.55,0.032,0.082,1.96,*,*,正常
重庆市,长江流域,苏家,07-09 04:00,Ⅱ,25.5,7.78,6.87,296.0,163.2,3.66,0.025,0.095,2.35,*,*,正常
重庆市,长江流域,清水湖渡口,07-09 04:00,Ⅱ,26.6,8.70,12.72,243.8,38.8,3.67,0.025,0.024,0.68,*,*,正常
重庆市,长江流域,小江河口,07-09 04:00,Ⅱ,25.8,7.50,6.52,370.5,37.0,1.83,0.025,0.062,2.06,*,*,正常
重庆市,长江流域,罗汉大桥,07-09 04:00,Ⅱ,18.8,7.82,8.96,266.7,22.3,1.72,0.025,0.044,2.38,*,*,正常
重庆市,长江流域,白帝城,07-09 04:00,Ⅱ,25.3,7.58,6.12,350.9,42.9,1.42,0.025,0.057,1.64,*,*,正常
重庆市,长江流域,培石,07-09 04:00,Ⅱ,24.2,7.82,6.45,363.4,75.1,1.17,0.088,0.055,1.92,*,*,正常
重庆市,长江流域,花台,07-09 04:00,Ⅰ,19.0,7.88,8.95,320.3,40.8,0.55,0.025,0.019,1.04,*,*,正常
重庆市,长江流域,化杠,07-09 04:00,Ⅲ,18.4,7.38,7.33,71.7,11.3,4.94,0.061,0.070,0.84,*,*,正常
重庆市,长江流域,万木,07-09 04:00,Ⅱ,21.1,7.84,7.36,329.1,76.7,2.26,0.025,0.051,3.17,*,*,正常
重庆市,长江流域,红花村,07-09 04:00,Ⅱ,21.8,7.82,13.51,223.6,99.8,1.27,0.025,0.058,1.99,*,*,正常
重庆市,长江流域,郁江桥,07-09 04:00,Ⅱ,21.9,7.87,9.68,197.9,192.9,2.94,0.025,0.088,1.79,*,*,正常
四川省,长江流域,都江堰水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,201医院,07-09 04:00,Ⅲ,26.9,8.28,6.37,429.7,52.7,1.90,0.025,0.192,2.23,*,*,正常
四川省,长江流域,二江寺,07-09 04:00,Ⅱ,24.2,8.07,6.37,371.0,34.0,2.40,0.096,0.075,2.12,*,*,正常
四川省,长江流域,岳店子下,07-09 04:00,Ⅲ,26.6,7.78,6.67,381.9,39.5,2.82,0.067,0.131,2.39,*,*,正常
四川省,长江流域,三邑大桥,07-09 04:00,Ⅱ,23.3,8.09,8.09,243.1,71.8,1.64,0.037,0.044,1.31,*,*,正常
四川省,长江流域,宏缘,07-09 04:00,Ⅲ,28.2,8.14,6.50,464.8,11.0,1.54,0.051,0.121,2.29,*,*,正常
四川省,长江流域,李家湾,07-09 04:00,Ⅱ,29.9,8.13,6.23,477.9,13.5,1.82,0.068,0.098,1.42,*,*,正常
四川省,长江流域,廖家堰,07-09 04:00,Ⅳ,30.4,7.61,4.95,1722.0,6.8,4.54,0.278,0.100,1.33,*,*,正常
四川省,长江流域,脚仙村,07-09 04:00,Ⅱ,29.9,8.04,6.81,495.7,9.8,1.35,0.025,0.079,2.17,*,*,正常
四川省,长江流域,龙洞,07-09 04:00,Ⅱ,21.2,8.12,7.54,725.2,5.9,2.18,0.025,0.005,0.57,*,*,正常
四川省,长江流域,倮果,07-09 04:00,Ⅰ,20.5,8.22,7.74,786.2,6.0,1.17,0.026,0.009,0.62,*,*,正常
四川省,长江流域,雅砻江口,07-09 04:00,Ⅱ,22.0,8.15,8.10,292.9,185.5,2.08,0.357,0.053,1.12,*,*,正常
四川省,长江流域,柏枝,07-09 04:00,Ⅰ,21.9,8.14,7.79,295.7,10.3,1.17,0.025,0.007,0.33,*,*,正常
四川省,长江流域,湾凼,07-09 04:00,Ⅳ,28.9,7.14,4.26,432.9,5.6,5.90,0.125,0.056,0.51,*,*,正常
四川省,长江流域,手爬岩,07-09 04:00,Ⅱ,23.4,7.83,7.38,406.1,21.4,1.11,0.025,0.050,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-09 04:00,Ⅲ,30.6,7.96,5.58,481.5,20.9,1.65,0.025,0.101,1.53,*,*,正常
四川省,长江流域,胡市大桥,07-09 04:00,Ⅳ,30.4,7.99,6.84,504.4,16.5,6.45,0.025,0.066,0.56,*,*,正常
四川省,长江流域,大磨子,07-09 04:00,Ⅱ,30.7,8.03,6.31,492.1,11.8,1.90,0.029,0.092,1.57,*,*,正常
四川省,长江流域,泸天化大桥,07-09 04:00,劣Ⅴ,26.0,7.37,0.94,351.7,10.6,2.74,0.025,0.044,3.66,*,*,正常
四川省,长江流域,纳溪大渡口,07-09 04:00,Ⅱ,24.2,7.69,7.45,402.3,12.3,1.27,0.025,0.046,1.12,*,*,正常
四川省,长江流域,两汇水,07-09 04:00,Ⅱ,26.5,7.52,8.42,123.3,31.9,2.15,0.113,0.055,1.18,*,*,正常
四川省,长江流域,太平渡,07-09 04:00,Ⅳ,23.1,8.05,8.40,388.4,245.4,6.49,0.462,0.201,12.24,*,*,正常
四川省,长江流域,八角,07-09 04:00,Ⅳ,27.0,7.55,3.48,532.3,9.1,3.44,0.031,0.123,2.82,*,*,正常
四川省,长江流域,象山,07-09 04:00,Ⅲ,29.8,8.18,10.22,468.8,7.4,4.50,0.025,0.152,0.63,*,*,正常
四川省,长江流域,双江桥,07-09 04:00,Ⅲ,27.8,8.14,7.26,623.6,71.6,2.20,0.072,0.167,2.00,*,*,正常
四川省,长江流域,三川,07-09 00:00,Ⅳ,26.8,8.22,7.00,623.8,60.2,2.31,0.077,0.224,2.56,*,*,正常
四川省,长江流域,西平镇,07-09 04:00,Ⅲ,29.6,8.02,7.08,587.8,31.8,4.87,0.025,0.096,1.58,*,*,正常
四川省,长江流域,平武水文站,07-09 04:00,Ⅲ,18.6,8.25,5.91,305.5,3.6,0.63,0.058,0.014,0.68,*,*,正常
四川省,长江流域,丰谷,07-09 04:00,Ⅱ,26.0,7.95,6.63,289.3,9.8,1.01,0.025,0.047,0.91,*,*,正常
四川省,长江流域,福田坝,07-09 04:00,Ⅱ,23.1,7.80,7.57,292.3,10.8,0.59,0.048,0.020,0.81,*,*,正常
四川省,长江流域,鲁班岛,07-09 04:00,Ⅱ,26.6,8.82,10.28,221.8,4.7,2.43,0.025,0.023,0.56,0.005,4874210,正常
四川省,长江流域,北川通口,07-09 04:00,Ⅰ,22.1,8.36,7.97,288.9,27.2,0.49,0.064,0.019,1.13,*,*,正常
四川省,长江流域,八庙沟,07-09 04:00,Ⅰ,26.4,8.41,7.54,340.9,6.8,1.02,0.025,0.015,1.14,*,*,正常
四川省,长江流域,姚渡,07-09 04:00,Ⅱ,22.1,8.58,9.46,365.6,27.7,0.92,0.027,0.034,0.87,*,*,正常
四川省,长江流域,苴国村,07-09 04:00,Ⅰ,22.9,8.31,7.73,328.3,4.3,0.78,0.025,0.008,0.67,*,*,正常
四川省,长江流域,上石盘,07-09 04:00,Ⅱ,26.0,6.89,6.08,327.1,13.0,1.69,0.025,0.024,1.57,*,*,正常
四川省,长江流域,南渡,07-09 04:00,Ⅰ,26.9,8.57,10.11,353.1,11.1,1.70,0.025,0.014,1.72,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-09 04:00,Ⅱ,27.8,7.45,7.28,255.9,20.1,2.05,0.025,0.031,0.84,*,*,正常
四川省,长江流域,大安,07-09 04:00,Ⅳ,30.2,8.55,21.64,439.2,20.1,6.82,0.025,0.049,2.51,*,*,正常
四川省,长江流域,百顷,07-09 04:00,Ⅱ,28.3,7.66,8.98,363.4,9.7,2.02,0.089,0.043,1.25,*,*,正常
四川省,长江流域,跑马滩,07-09 04:00,Ⅳ,29.1,7.92,8.02,468.1,17.3,7.29,0.114,0.073,0.95,*,*,正常
四川省,长江流域,梓江大桥,07-09 04:00,Ⅱ,28.9,8.63,11.78,493.0,3.5,3.67,0.025,0.024,0.68,*,*,正常
四川省,长江流域,大埂,07-09 04:00,Ⅲ,30.1,7.92,7.78,555.2,7.6,4.85,0.025,0.050,0.49,*,*,正常
四川省,长江流域,球溪河口,07-09 04:00,Ⅲ,31.4,8.47,10.72,493.7,2.4,5.10,0.041,0.099,0.62,*,*,正常
四川省,长江流域,马边河河口,07-09 04:00,Ⅲ,24.9,7.73,5.87,274.7,4.0,1.96,0.025,0.063,1.14,*,*,正常
四川省,长江流域,悦来渡口,07-09 04:00,Ⅱ,27.9,7.88,7.51,439.0,21.3,2.02,0.030,0.100,1.94,*,*,正常
四川省,长江流域,木城镇,07-09 04:00,Ⅱ,22.5,7.87,7.32,254.4,34.0,0.62,0.025,0.036,1.10,*,*,正常
四川省,长江流域,姜公堰,07-09 04:00,Ⅱ,30.2,7.88,8.39,550.8,17.0,2.46,0.025,0.030,0.46,*,*,正常
四川省,长江流域,金溪电站,07-09 04:00,Ⅱ,28.9,8.34,13.80,362.0,0.9,2.18,0.025,0.016,0.84,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-09 04:00,Ⅱ,29.2,8.15,8.07,321.3,8.3,2.65,0.025,0.005,0.28,*,*,正常
四川省,长江流域,沙溪,07-09 04:00,Ⅰ,24.8,8.02,7.54,348.0,7.1,0.49,0.025,0.005,0.87,*,*,正常
四川省,长江流域,黄龙溪,07-09 00:00,Ⅲ,28.4,7.55,5.21,431.6,39.2,1.65,0.025,0.092,2.16,*,*,正常
四川省,长江流域,彭山岷江大桥,07-09 04:00,Ⅱ,26.4,7.83,7.10,403.6,34.2,2.33,0.025,0.098,2.29,*,*,正常
四川省,长江流域,龟都府,07-09 04:00,Ⅱ,19.9,7.98,7.87,222.2,67.9,1.71,0.040,0.091,1.12,*,*,正常
四川省,长江流域,越溪河两河口,07-09 04:00,Ⅱ,29.9,7.82,6.71,532.3,8.0,3.61,0.025,0.053,0.20,*,*,正常
四川省,长江流域,月波,07-09 04:00,Ⅱ,23.7,7.57,6.18,304.4,23.3,1.38,0.107,0.071,1.51,*,*,正常
四川省,长江流域,凉姜沟,07-09 04:00,Ⅱ,25.3,7.34,6.17,321.7,24.3,1.23,0.025,0.093,1.90,*,*,正常
四川省,长江流域,挂弓山,07-09 04:00,Ⅱ,25.1,7.96,7.68,411.4,9.5,0.55,0.025,0.041,1.30,*,*,正常
四川省,长江流域,石门子,07-09 04:00,Ⅰ,22.3,8.01,8.11,457.8,5.5,0.27,0.025,0.008,0.67,*,*,正常
四川省,长江流域,蔡家渡口,07-09 04:00,Ⅱ,28.7,7.61,6.40,673.2,4.9,1.97,0.025,0.081,1.86,*,*,正常
四川省,长江流域,三块石,07-09 04:00,,22.3,8.29,7.53,462.0,3.1,--,--,0.005,0.54,*,*,维护
四川省,长江流域,洛亥,07-09 04:00,Ⅱ,20.0,8.15,9.14,326.8,10.2,0.54,0.240,0.066,3.30,*,*,正常
四川省,长江流域,金子,07-09 04:00,Ⅳ,27.1,7.77,4.55,364.6,38.1,2.26,0.025,0.060,1.19,*,*,正常
四川省,长江流域,烈面,07-09 04:00,Ⅲ,28.1,7.93,6.58,353.8,51.6,4.07,0.025,0.064,3.08,*,*,正常
四川省,长江流域,团堡岭,07-09 04:00,Ⅳ,24.2,7.60,8.43,218.6,266.1,6.42,0.025,0.131,2.37,*,*,正常
四川省,长江流域,上河坝,07-09 04:00,Ⅳ,26.3,7.48,4.96,474.1,7.0,3.27,0.080,0.102,1.23,*,*,正常
四川省,长江流域,江陵,07-04 16:00,,24.6,7.39,8.31,--,--,13.50,--,0.262,--,*,*,维护
四川省,长江流域,大蹬沟,07-09 04:00,Ⅳ,23.0,7.34,8.06,169.6,388.2,6.19,0.025,0.149,0.82,*,*,正常
四川省,长江流域,白兔乡,07-09 04:00,Ⅲ,26.3,7.78,7.51,367.4,28.4,4.72,0.025,0.105,1.50,*,*,正常
四川省,长江流域,联盟桥,07-09 04:00,Ⅲ,25.9,7.06,5.98,262.2,37.0,3.89,0.059,0.099,1.43,*,*,正常
四川省,长江流域,舵石盘,07-09 04:00,Ⅱ,23.3,7.39,8.06,234.0,105.9,3.64,0.068,0.085,1.62,*,*,正常
四川省,长江流域,车家河,07-09 04:00,Ⅱ,21.9,7.60,8.39,208.6,116.3,1.50,0.063,0.080,1.58,*,*,正常
四川省,长江流域,三谷庄,07-09 04:00,Ⅰ,20.9,8.22,9.18,254.5,4.4,0.37,0.025,0.013,0.32,*,*,正常
四川省,长江流域,大岗山,07-09 04:00,Ⅱ,32.4,8.26,6.55,223.4,23.9,0.94,0.051,0.016,0.55,*,*,正常
四川省,长江流域,手傍岩,07-09 04:00,Ⅱ,23.8,7.87,8.22,220.2,62.2,3.08,0.025,0.060,1.47,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-09 04:00,Ⅱ,29.2,7.79,6.58,431.2,13.1,2.91,0.058,0.098,2.62,*,*,正常
四川省,长江流域,拱城铺渡口,07-09 04:00,Ⅲ,29.3,7.57,6.00,460.8,28.8,2.61,0.025,0.101,2.30,*,*,正常
四川省,长江流域,红光村,07-09 04:00,Ⅳ,28.8,7.77,4.07,739.9,11.4,7.45,0.113,0.193,0.82,*,*,正常
四川省,长江流域,两河,07-09 04:00,Ⅳ,30.6,8.02,7.82,609.4,22.6,7.77,0.095,0.232,0.83,*,*,正常
四川省,长江流域,县城马踏石点,07-09 04:00,Ⅰ,14.9,8.53,9.39,310.7,164.0,1.43,0.082,0.016,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-09 04:00,劣Ⅴ,16.1,8.25,8.28,164.1,705.6,15.24,0.025,0.005,5.86,*,*,正常
四川省,长江流域,小水沟,07-09 04:00,Ⅱ,13.8,8.14,7.50,210.2,123.6,2.32,0.153,0.021,1.58,*,*,正常
四川省,长江流域,水磨沟村,07-09 04:00,Ⅳ,16.9,8.46,8.58,1188.7,848.3,6.20,1.023,0.224,0.57,*,*,正常
四川省,长江流域,洛须镇温托村,07-09 04:00,,--,--,--,--,--,5.26,1.104,0.166,0.69,*,*,维护
四川省,长江流域,金沙江岗托桥,07-09 00:00,Ⅲ,15.2,8.30,7.88,1115.1,1239.0,5.86,0.025,0.120,0.90,*,*,正常
四川省,长江流域,昔街大桥,07-09 04:00,劣Ⅴ,22.0,7.70,7.07,211.8,2300.2,21.13,0.097,0.041,2.62,*,*,正常
四川省,长江流域,阿七大桥,07-09 04:00,Ⅲ,21.4,7.85,6.84,214.6,594.8,4.09,0.025,0.075,0.05,*,*,正常
四川省,长江流域,邛海湖心,07-09 04:00,Ⅱ,26.3,8.38,7.05,313.7,12.0,2.09,0.034,0.014,0.10,0.004,965921,正常
贵州省,长江流域,棉花渡,07-09 04:00,Ⅲ,23.7,7.69,5.18,527.8,9.8,1.68,0.025,0.044,3.03,*,*,正常
贵州省,长江流域,贵铝泵房,07-09 04:00,Ⅱ,26.1,8.71,7.18,445.4,661.7,3.61,0.025,0.024,1.41,0.012,1859142,正常
贵州省,长江流域,花鱼洞,07-09 04:00,劣Ⅴ,23.1,7.56,1.62,382.5,14.7,2.63,0.025,0.017,1.65,0.064,2863381,正常
贵州省,长江流域,麦穰,07-09 04:00,Ⅲ,24.6,7.70,6.40,618.7,9.9,2.91,0.084,0.166,5.01,*,*,正常
贵州省,长江流域,大关桥,07-09 00:00,Ⅱ,19.1,7.59,7.37,451.3,222.1,0.91,0.061,0.016,4.52,*,*,正常
贵州省,长江流域,龙场,07-09 04:00,Ⅰ,20.5,7.70,8.76,374.7,11.3,1.37,0.025,0.015,4.42,*,*,正常
贵州省,珠江流域,发耳,07-09 04:00,Ⅱ,22.3,8.01,7.76,372.6,125.5,2.32,0.025,0.089,3.36,*,*,正常
贵州省,长江流域,打秋坪,07-09 04:00,Ⅲ,24.5,7.91,8.17,402.8,99.4,2.39,0.117,0.162,3.72,*,*,正常
贵州省,长江流域,长脚,07-09 04:00,Ⅱ,18.5,7.47,6.54,293.2,4.8,0.25,0.025,0.013,2.46,*,*,正常
贵州省,长江流域,大乌江镇,07-09 04:00,Ⅲ,19.6,7.97,6.80,420.0,106.0,3.70,0.723,0.087,2.60,*,*,正常
贵州省,长江流域,沿江渡,07-08 20:00,Ⅱ,28.6,8.50,9.33,331.7,2.8,2.16,0.025,0.007,3.35,*,*,正常
贵州省,长江流域,鲤鱼塘,07-09 04:00,Ⅱ,25.6,7.73,8.21,519.4,10.0,1.56,0.025,0.072,3.84,*,*,正常
贵州省,长江流域,坡渡,07-09 04:00,,22.4,7.66,8.36,256.9,26.0,1.21,--,0.017,0.78,*,*,维护
贵州省,长江流域,鲢鱼溪,07-09 00:00,Ⅲ,25.5,7.98,8.02,410.3,38.9,3.08,0.025,0.181,5.84,*,*,正常
贵州省,长江流域,长沙,07-09 04:00,Ⅱ,25.4,8.07,8.06,264.0,26.5,2.47,0.061,0.046,3.02,*,*,正常
贵州省,长江流域,茅台,07-09 04:00,劣Ⅴ,21.0,7.95,7.50,350.7,1910.5,5.94,0.076,0.477,13.01,*,*,正常
贵州省,珠江流域,黄果树,07-09 04:00,Ⅱ,23.1,8.33,8.07,499.6,21.3,1.16,0.025,0.021,5.59,*,*,正常
贵州省,长江流域,斯拉河大桥,07-09 04:00,Ⅱ,22.1,7.58,7.08,390.0,5.2,1.23,0.025,0.019,5.58,*,*,正常
贵州省,珠江流域,坝草,07-09 04:00,Ⅱ,27.0,8.33,6.61,425.0,12.4,1.03,0.025,0.005,2.76,*,*,正常
贵州省,珠江流域,打邦,07-09 04:00,Ⅱ,29.0,8.04,7.40,478.5,7.1,1.08,0.025,0.008,3.48,*,*,正常
贵州省,长江流域,小屯,07-09 04:00,Ⅳ,19.7,7.89,7.70,470.9,698.0,8.12,0.109,0.188,8.12,*,*,正常
贵州省,长江流域,清水铺,07-09 04:00,Ⅳ,19.9,8.20,9.14,371.7,756.8,6.84,0.025,0.221,6.12,*,*,正常
贵州省,长江流域,大桥边,07-09 00:00,Ⅱ,18.0,8.22,9.45,381.5,10.7,0.88,0.025,0.025,3.80,*,*,正常
贵州省,长江流域,下干溪,07-09 04:00,Ⅲ,26.6,7.75,6.89,292.5,53.1,1.49,0.589,0.054,2.20,*,*,正常
贵州省,长江流域,乌杨树,07-09 04:00,Ⅲ,20.1,7.30,5.34,404.8,11.1,1.31,0.025,0.036,2.92,*,*,正常
贵州省,长江流域,玉屏,07-09 00:00,Ⅱ,24.8,7.67,6.91,377.6,5.7,1.22,0.032,0.023,1.99,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),07-09 04:00,Ⅰ,29.8,8.17,8.51,401.2,5.1,0.41,0.025,0.009,1.55,0.031,552671,正常
贵州省,珠江流域,岔河口,07-09 04:00,Ⅰ,27.9,8.29,11.63,356.5,8.2,1.33,0.025,0.017,3.44,*,*,正常
贵州省,珠江流域,蔗香北,07-09 04:00,Ⅰ,29.3,8.12,9.86,338.3,5.7,1.20,0.027,0.006,2.01,*,*,正常
贵州省,珠江流域,黄泥河,07-09 04:00,Ⅱ,22.5,8.11,6.51,470.7,26.1,0.94,0.025,0.018,3.59,*,*,正常
贵州省,珠江流域,赵家渡,07-09 04:00,Ⅱ,24.0,8.08,7.19,510.5,7.2,0.88,0.092,0.081,4.31,*,*,正常
贵州省,珠江流域,坡脚,07-09 04:00,Ⅰ,29.2,7.84,8.92,367.2,8.5,1.17,0.025,0.012,2.38,*,*,正常
贵州省,珠江流域,蔗香南,07-09 04:00,Ⅰ,29.3,8.18,8.43,361.8,6.2,0.59,0.025,0.010,2.04,*,*,正常
贵州省,长江流域,金紫,07-09 04:00,劣Ⅴ,29.2,9.24,10.15,155.6,5.1,1.26,0.039,0.016,1.08,*,*,正常
贵州省,珠江流域,从江大桥,07-09 00:00,Ⅲ,26.3,6.99,5.42,106.0,10.5,0.90,0.025,0.034,1.28,*,*,正常
贵州省,长江流域,平敏大桥,07-09 04:00,Ⅱ,23.5,7.34,6.53,227.5,5.4,1.30,0.025,0.011,1.17,*,*,正常
贵州省,长江流域,旁海,07-09 04:00,Ⅱ,27.3,8.05,6.48,432.6,7.9,1.04,0.057,0.033,2.04,*,*,正常
贵州省,长江流域,兴仁桥,07-09 00:00,Ⅰ,26.5,8.22,7.67,366.1,8.8,1.03,0.025,0.013,1.59,*,*,正常
贵州省,长江流域,重安江大桥,07-09 00:00,Ⅱ,26.4,8.41,7.65,477.2,9.1,1.52,0.025,0.083,2.01,*,*,正常
贵州省,珠江流域,榕江,07-09 04:00,Ⅱ,29.0,7.65,6.46,138.9,6.1,1.15,0.025,0.020,1.02,*,*,正常
贵州省,珠江流域,新华,07-09 00:00,Ⅰ,27.3,8.07,7.82,148.8,7.0,0.28,0.083,0.009,0.96,*,*,正常
贵州省,长江流域,凤山桥边,07-09 04:00,Ⅲ,25.2,7.97,7.07,645.7,3.1,1.77,0.075,0.165,4.50,*,*,正常
贵州省,珠江流域,三都桥,07-09 04:00,Ⅱ,28.7,7.97,6.95,302.8,3.2,1.56,0.030,0.014,1.59,*,*,正常
