省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,05-31 00:00,Ⅱ,33.3,8.99,9.67,106.7,7.7,2.57,0.025,0.041,0.75,*,*,正常
海南省,珠江流域,后山村,05-31 00:00,Ⅳ,32.6,6.75,4.32,356.4,25.8,8.16,0.025,0.141,1.31,*,*,正常
海南省,珠江流域,大广坝水库库心,05-30 20:00,Ⅱ,28.2,7.18,7.46,98.5,2.2,1.54,0.025,0.019,0.28,0.021,9285250,正常
海南省,珠江流域,罗带铁路桥,05-31 00:00,Ⅴ,32.8,7.96,6.10,23546.4,8.4,6.22,0.492,0.343,1.52,*,*,正常
海南省,珠江流域,山口,05-31 00:00,Ⅱ,31.8,7.34,7.62,87.2,8.0,3.83,0.038,0.055,0.98,*,*,正常
海南省,珠江流域,白仞滩电站,05-31 00:00,Ⅲ,31.5,7.06,5.67,138.4,14.2,4.12,0.025,0.141,1.42,*,*,正常
海南省,珠江流域,大风(昌化),05-30 20:00,Ⅳ,31.1,7.45,4.70,123.1,8.0,1.89,0.025,0.040,0.65,*,*,正常
海南省,珠江流域,叉河口,05-31 00:00,Ⅲ,31.9,7.29,5.86,110.0,3.3,1.86,0.025,0.055,0.40,*,*,正常
海南省,珠江流域,乐中,05-31 00:00,Ⅱ,33.0,7.90,9.13,104.6,4.4,2.81,0.025,0.029,0.44,*,*,正常
海南省,珠江流域,跨界桥,05-31 00:00,Ⅱ,29.8,7.83,6.76,106.2,6.3,2.61,0.025,0.021,0.33,*,*,正常
海南省,珠江流域,乐罗,05-31 00:00,Ⅴ,32.0,8.54,3.03,272.8,169.9,10.42,0.109,0.189,2.74,*,*,正常
海南省,珠江流域,群英大坝,05-31 00:00,Ⅱ,32.0,7.62,9.46,119.0,19.5,2.55,0.025,0.024,0.09,*,*,正常
海南省,珠江流域,大溪村,05-31 00:00,Ⅲ,32.0,7.64,7.46,1060.2,13.9,5.25,0.046,0.067,0.54,*,*,正常
重庆市,长江流域,晒网坝,05-31 00:00,Ⅱ,22.1,7.82,7.35,388.0,10.0,1.13,0.025,0.049,1.73,*,*,正常
重庆市,长江流域,向家,05-31 00:00,Ⅱ,21.5,7.57,8.08,220.4,15.9,3.16,0.025,0.063,1.56,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-31 00:00,劣Ⅴ,24.8,9.33,29.23,199.3,8.1,4.17,0.025,0.050,1.18,*,*,正常
重庆市,长江流域,清溪场,05-31 00:00,Ⅱ,22.4,7.75,7.84,412.4,16.7,1.54,0.025,0.052,1.32,*,*,正常
重庆市,长江流域,木瓜洞,05-31 00:00,Ⅳ,26.6,7.42,4.35,504.8,38.2,4.68,0.046,0.118,1.55,*,*,正常
重庆市,长江流域,丰收坝,05-31 00:00,Ⅱ,20.4,7.91,9.26,460.7,9.3,0.68,0.150,0.042,1.77,*,*,正常
重庆市,长江流域,寸滩,05-31 00:00,Ⅱ,24.0,7.86,8.81,395.7,87.3,2.44,0.025,0.098,1.70,*,*,正常
重庆市,长江流域,和尚山,05-31 00:00,Ⅱ,25.2,8.12,7.79,412.2,8.8,1.12,0.064,0.044,1.25,*,*,正常
重庆市,长江流域,北温泉,05-31 00:00,Ⅲ,24.0,7.56,9.49,278.6,57.9,4.00,0.075,0.105,1.04,*,*,正常
重庆市,长江流域,寨溪大桥,05-31 00:00,Ⅲ,26.4,7.80,5.99,783.6,74.6,1.71,0.095,0.065,--,*,*,维护
重庆市,长江流域,石门坎,05-31 00:00,Ⅰ,26.8,8.00,7.85,390.7,4.5,0.89,0.025,0.005,1.30,*,*,正常
重庆市,长江流域,玉滩水库,05-31 00:00,Ⅳ,25.8,8.94,25.97,432.0,14.0,6.25,0.037,0.026,0.81,0.057,3436043,正常
重庆市,长江流域,御临镇,05-31 00:00,Ⅲ,28.4,8.43,22.90,360.3,14.0,4.69,0.032,0.065,0.76,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-31 00:00,Ⅲ,25.6,8.41,13.50,487.6,9.4,5.88,0.025,0.051,1.70,*,*,正常
重庆市,长江流域,运输桥,05-31 00:00,Ⅱ,21.4,7.51,7.31,412.4,10.7,3.75,0.029,0.050,0.79,*,*,正常
重庆市,长江流域,六剑滩,05-30 20:00,Ⅲ,24.6,7.52,6.20,549.8,17.8,3.23,0.375,0.178,4.48,*,*,正常
重庆市,长江流域,支坪街道,05-31 00:00,Ⅱ,27.1,7.76,7.49,383.6,15.2,2.72,0.025,0.050,2.02,*,*,正常
重庆市,长江流域,江津大桥,05-31 00:00,Ⅱ,23.1,7.75,8.64,447.9,10.3,1.07,0.033,0.038,1.17,*,*,正常
重庆市,长江流域,朱杨溪,05-31 00:00,Ⅲ,28.6,8.08,7.24,888.4,6.6,4.97,0.054,0.087,4.72,*,*,正常
重庆市,长江流域,北渡,05-31 00:00,Ⅲ,25.4,7.19,6.92,393.7,116.4,3.56,0.716,0.171,4.29,*,*,正常
重庆市,长江流域,白杨溪,05-31 00:00,Ⅱ,27.7,7.20,7.80,155.8,8.8,2.12,0.025,0.024,1.37,*,*,正常
重庆市,长江流域,金子(老),05-31 00:00,Ⅱ,24.7,8.09,7.65,445.4,9.6,2.14,0.076,0.041,0.92,*,*,正常
重庆市,长江流域,太和,05-31 00:00,Ⅰ,28.4,8.55,15.65,307.7,9.7,1.54,0.025,0.014,0.83,*,*,正常
重庆市,长江流域,官渡,05-31 00:00,Ⅲ,22.7,7.29,7.41,297.2,56.7,3.55,0.025,0.122,2.27,*,*,正常
重庆市,长江流域,临渡,05-31 00:00,Ⅱ,27.3,8.54,13.01,387.5,11.6,2.61,0.025,0.048,1.47,*,*,正常
重庆市,长江流域,渠江码头,05-31 00:00,Ⅲ,22.0,7.72,8.23,348.0,160.4,3.77,0.025,0.186,2.86,*,*,正常
重庆市,长江流域,黄桷,05-31 00:00,Ⅱ,28.9,7.68,6.02,697.9,7.7,3.32,0.037,0.068,1.70,*,*,正常
重庆市,长江流域,朱沱,05-30 20:00,Ⅱ,23.5,7.80,8.51,462.3,2.6,1.29,0.025,0.040,1.06,*,*,正常
重庆市,长江流域,四明水厂,05-31 00:00,Ⅲ,28.6,7.58,6.13,466.0,67.4,6.00,0.025,0.048,1.09,*,*,正常
重庆市,长江流域,金狮桥,05-31 00:00,Ⅰ,19.5,7.78,9.17,251.3,13.7,1.21,0.025,0.018,1.49,*,*,正常
重庆市,长江流域,璧南河两河口,05-31 00:00,Ⅲ,27.8,8.36,12.21,950.3,6.4,4.60,0.025,0.140,3.10,*,*,正常
重庆市,长江流域,中和,05-31 00:00,Ⅲ,25.3,8.27,14.50,572.9,6.4,5.11,0.025,0.039,1.38,*,*,正常
重庆市,长江流域,玉溪,05-31 00:00,Ⅱ,25.0,7.90,8.26,396.4,14.1,0.83,0.025,0.028,1.26,*,*,正常
重庆市,长江流域,高洞电站,05-31 00:00,Ⅲ,28.9,8.40,11.22,791.9,8.7,5.47,0.025,0.055,2.68,*,*,正常
重庆市,长江流域,李家碥,05-31 00:00,Ⅳ,31.1,7.38,4.97,596.3,3.6,4.56,0.060,0.032,1.05,*,*,正常
重庆市,长江流域,巫山乡,05-31 00:00,Ⅲ,24.7,8.01,8.35,236.9,28.9,5.46,0.228,0.096,2.82,*,*,正常
重庆市,长江流域,锣鹰,05-31 00:00,Ⅱ,19.2,7.69,8.46,351.4,3.2,0.81,0.025,0.034,2.50,*,*,正常
重庆市,长江流域,鸭江镇,05-31 00:00,Ⅱ,21.3,7.57,8.69,482.9,35.3,2.59,0.025,0.053,4.55,*,*,正常
重庆市,长江流域,江口镇,05-31 00:00,Ⅰ,20.0,8.06,8.18,326.1,14.4,0.60,0.025,0.014,2.09,*,*,正常
重庆市,长江流域,白马,05-31 00:00,Ⅱ,19.8,7.98,8.09,374.7,23.0,0.79,0.025,0.035,2.45,*,*,正常
重庆市,长江流域,水寨子,05-31 00:00,Ⅱ,14.8,7.53,8.47,230.2,16.2,1.42,0.025,0.040,1.77,*,*,正常
重庆市,长江流域,湖海场,05-31 00:00,Ⅳ,23.8,7.51,7.19,322.8,358.1,7.14,0.112,0.257,2.76,*,*,正常
重庆市,长江流域,卫星桥,05-31 00:00,Ⅲ,24.4,8.28,7.99,374.1,27.3,5.24,0.087,0.122,5.08,*,*,正常
重庆市,长江流域,高洞梁,05-31 00:00,Ⅱ,26.6,8.28,7.10,406.1,51.0,2.55,0.034,0.093,2.20,*,*,正常
重庆市,长江流域,苏家,05-31 00:00,Ⅱ,23.1,8.05,7.44,410.4,19.4,1.29,0.025,0.053,1.66,*,*,正常
重庆市,长江流域,清水湖渡口,05-31 00:00,劣Ⅴ,25.3,9.03,16.88,210.9,44.1,5.70,0.025,0.036,0.83,*,*,正常
重庆市,长江流域,小江河口,05-31 00:00,Ⅱ,23.2,7.97,10.05,418.9,15.2,2.24,0.051,0.054,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,05-31 00:00,Ⅱ,17.2,8.24,10.36,205.2,100.5,1.78,0.025,0.053,1.52,*,*,正常
重庆市,长江流域,罗汉大桥,05-31 00:00,Ⅳ,19.5,7.80,8.54,224.6,136.1,9.16,0.038,0.176,3.18,*,*,正常
重庆市,长江流域,白帝城,05-31 00:00,Ⅱ,22.8,8.12,6.44,395.7,6.6,1.05,0.025,0.050,1.32,*,*,正常
重庆市,长江流域,培石,05-31 00:00,Ⅱ,22.0,7.94,6.98,420.3,6.1,0.76,0.028,0.047,1.86,*,*,正常
重庆市,长江流域,花台,05-31 00:00,Ⅱ,18.5,7.97,9.07,316.4,184.6,2.31,0.025,0.076,2.56,*,*,正常
重庆市,长江流域,化杠,05-31 00:00,Ⅱ,21.5,7.77,6.59,102.2,9.7,2.50,0.095,0.054,0.48,*,*,正常
重庆市,长江流域,小河,05-31 00:00,Ⅱ,21.3,7.94,7.98,300.1,7.2,1.34,0.025,0.061,2.28,*,*,正常
重庆市,长江流域,万木,05-31 00:00,Ⅱ,19.8,7.93,7.65,425.3,4.0,0.78,0.025,0.047,2.59,*,*,正常
重庆市,长江流域,红花村,05-31 00:00,Ⅱ,22.2,7.76,9.81,220.4,5.7,0.95,0.025,0.026,2.34,*,*,正常
重庆市,长江流域,南洞沟,05-31 00:00,Ⅰ,27.1,8.49,9.84,275.0,13.3,0.37,0.025,0.011,1.40,*,*,正常
重庆市,长江流域,郁江桥,05-31 00:00,Ⅰ,20.9,8.19,12.32,212.3,15.5,0.68,0.025,0.019,1.65,*,*,正常
四川省,长江流域,都江堰水文站,05-31 00:00,Ⅰ,15.7,7.90,9.76,227.1,42.8,0.84,0.025,0.010,0.49,*,*,正常
四川省,长江流域,201医院,05-31 00:00,Ⅲ,27.5,8.55,7.48,435.1,18.6,3.24,0.029,0.102,2.23,*,*,正常
四川省,长江流域,二江寺,05-31 00:00,Ⅱ,22.0,8.02,7.38,356.5,45.4,2.37,0.065,0.070,1.94,*,*,正常
四川省,长江流域,岳店子下,05-30 20:00,Ⅲ,27.1,8.15,8.40,429.8,17.9,3.16,0.027,0.148,2.22,*,*,正常
四川省,长江流域,三邑大桥,05-31 00:00,Ⅱ,21.1,7.98,8.19,244.3,40.0,1.59,0.036,0.034,1.22,*,*,正常
四川省,长江流域,宏缘,05-31 00:00,Ⅱ,24.2,8.18,7.30,454.9,10.5,1.37,0.051,0.079,2.11,*,*,正常
四川省,长江流域,李家湾,05-31 00:00,Ⅲ,27.2,8.18,8.07,513.1,10.9,2.27,0.039,0.110,1.58,*,*,正常
四川省,长江流域,廖家堰,05-31 00:00,Ⅱ,28.7,7.89,7.54,1223.2,10.1,3.90,0.101,0.054,1.20,*,*,正常
四川省,长江流域,脚仙村,05-30 08:00,Ⅱ,25.4,7.85,7.51,497.3,5.2,1.25,0.025,0.099,2.26,*,*,正常
四川省,长江流域,龙洞,05-31 00:00,Ⅰ,19.5,8.20,7.79,794.4,3.4,1.02,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,05-30 20:00,Ⅰ,19.5,8.36,7.94,856.9,1.6,0.62,0.025,0.006,0.46,*,*,正常
四川省,长江流域,雅砻江口,05-30 20:00,Ⅰ,18.5,8.20,8.74,307.4,8.2,0.77,0.025,0.005,0.29,*,*,正常
四川省,长江流域,柏枝,05-30 20:00,Ⅰ,21.6,8.21,8.15,306.7,10.6,0.60,0.025,0.006,0.23,*,*,正常
四川省,长江流域,湾凼,05-31 00:00,,--,--,--,--,--,--,0.025,0.023,--,*,*,维护
四川省,长江流域,手爬岩,05-31 00:00,Ⅱ,20.8,7.96,8.04,442.2,22.2,1.12,0.025,0.044,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-31 00:00,Ⅲ,27.6,8.09,7.14,532.5,13.6,1.65,0.025,0.124,1.95,*,*,正常
四川省,长江流域,胡市大桥,05-31 00:00,Ⅲ,28.8,8.51,19.46,639.5,10.5,5.91,0.025,0.039,1.09,*,*,正常
四川省,长江流域,大磨子,05-31 00:00,Ⅲ,27.5,8.01,7.51,526.2,10.3,2.03,0.085,0.120,1.98,*,*,正常
四川省,长江流域,泸天化大桥,05-31 00:00,Ⅱ,28.8,7.61,6.68,467.7,5.9,2.51,0.046,0.051,2.07,*,*,正常
四川省,长江流域,纳溪大渡口,05-31 00:00,Ⅱ,21.8,7.77,8.15,397.3,13.0,0.82,0.025,0.044,1.24,*,*,正常
四川省,长江流域,两汇水,05-31 00:00,Ⅱ,25.9,7.66,7.74,124.5,13.1,1.68,0.127,0.033,0.87,*,*,正常
四川省,长江流域,太平渡,05-31 00:00,Ⅲ,29.1,8.15,6.87,618.0,29.4,1.80,0.049,0.113,2.32,*,*,正常
四川省,长江流域,象山,05-31 00:00,Ⅲ,27.1,8.39,12.82,464.6,13.2,4.51,0.025,0.087,0.49,*,*,正常
四川省,长江流域,双江桥,05-31 00:00,Ⅱ,28.9,8.17,6.77,924.3,68.5,1.96,0.025,0.091,1.90,*,*,正常
四川省,长江流域,三川,05-31 00:00,Ⅲ,26.2,8.35,6.94,938.9,65.3,1.95,0.102,0.111,2.76,*,*,正常
四川省,长江流域,西平镇,05-31 00:00,Ⅲ,28.9,7.94,27.63,584.3,26.8,5.71,0.025,0.060,1.07,*,*,正常
四川省,长江流域,平武水文站,05-30 20:00,Ⅰ,16.8,8.41,8.54,266.8,23.5,0.30,0.027,0.010,0.65,*,*,正常
四川省,长江流域,丰谷,05-30 20:00,Ⅱ,23.2,8.15,8.33,259.9,11.8,0.87,0.025,0.028,1.07,*,*,正常
四川省,长江流域,福田坝,05-30 20:00,Ⅱ,20.9,7.74,8.40,266.1,74.2,0.25,0.086,0.028,0.94,*,*,正常
四川省,长江流域,鲁班岛,05-30 20:00,Ⅱ,29.9,8.85,7.99,247.9,25.1,2.15,0.025,0.019,0.28,0.003,3905081,正常
四川省,长江流域,北川通口,05-30 20:00,Ⅱ,19.9,8.39,8.32,266.1,22.3,0.47,0.063,0.022,1.24,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-30 20:00,Ⅰ,24.0,8.35,8.64,350.8,6.4,0.35,0.025,0.012,1.09,*,*,正常
四川省,长江流域,姚渡,05-31 00:00,Ⅰ,18.1,8.57,8.19,339.2,34.0,1.12,0.035,0.020,0.72,*,*,正常
四川省,长江流域,苴国村,05-30 20:00,Ⅰ,20.1,8.35,8.76,342.9,6.9,1.14,0.025,0.009,0.71,*,*,正常
四川省,长江流域,上石盘,05-30 20:00,Ⅰ,22.5,7.57,8.05,338.6,12.9,1.00,0.025,0.017,1.35,*,*,正常
四川省,长江流域,南渡,05-30 20:00,Ⅱ,24.9,8.45,7.21,428.1,5.2,1.16,0.025,0.018,0.91,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-31 00:00,Ⅱ,27.4,8.47,10.73,190.3,12.9,2.39,0.025,0.008,0.73,*,*,正常
四川省,长江流域,大安,05-31 00:00,Ⅴ,28.3,8.95,22.04,490.8,15.5,11.58,0.044,0.134,1.61,*,*,正常
四川省,长江流域,百顷,05-31 00:00,Ⅱ,23.5,8.01,9.27,312.8,20.0,1.30,0.059,0.027,1.08,*,*,正常
四川省,长江流域,跑马滩,05-30 16:00,Ⅱ,26.8,8.14,9.80,466.2,17.6,3.75,0.050,0.048,0.43,*,*,正常
四川省,长江流域,梓江大桥,05-31 00:00,Ⅱ,29.5,8.43,8.36,430.2,1.7,3.22,0.025,0.016,0.61,*,*,正常
四川省,长江流域,大埂,05-31 00:00,Ⅲ,29.5,8.14,7.17,550.2,8.7,5.07,0.025,0.050,0.62,*,*,正常
四川省,长江流域,球溪河口,05-31 00:00,Ⅳ,26.6,7.97,8.30,512.0,5.8,5.14,0.025,0.246,1.88,*,*,正常
四川省,长江流域,岷江大桥,05-31 00:00,Ⅲ,25.3,8.04,8.27,403.1,8.1,1.98,0.025,0.104,2.05,*,*,正常
四川省,长江流域,李码头,05-30 20:00,,23.0,8.74,11.08,302.5,153.7,--,0.025,0.036,1.01,*,*,维护
四川省,长江流域,马边河河口,05-30 20:00,Ⅱ,22.3,8.32,7.38,244.3,7.1,2.00,0.025,0.068,1.09,*,*,正常
四川省,长江流域,悦来渡口,05-31 00:00,Ⅱ,24.7,7.80,8.59,439.6,40.4,2.21,0.030,0.100,2.36,*,*,正常
四川省,长江流域,木城镇,05-30 20:00,Ⅱ,21.9,8.22,9.06,267.6,17.6,0.58,0.025,0.036,1.10,*,*,正常
四川省,长江流域,姜公堰,05-31 00:00,Ⅱ,30.1,7.83,8.78,531.9,7.1,1.85,0.051,0.023,0.37,*,*,正常
四川省,长江流域,金溪电站,05-31 00:00,Ⅰ,21.3,7.94,9.39,364.7,6.5,1.23,0.025,0.010,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-31 00:00,Ⅲ,27.9,8.15,11.81,328.8,11.1,4.54,0.025,0.005,0.38,*,*,正常
四川省,长江流域,沙溪,05-31 00:00,Ⅰ,20.4,7.83,8.83,362.0,12.8,0.78,0.025,0.010,1.01,*,*,正常
四川省,长江流域,黄龙溪,05-30 20:00,,25.0,7.67,6.63,418.6,53.6,1.91,--,0.109,2.23,*,*,维护
四川省,长江流域,彭山岷江大桥,05-30 20:00,,24.9,7.81,8.31,398.0,46.4,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,05-31 00:00,Ⅱ,19.3,8.09,7.07,252.0,9.1,0.79,0.025,0.031,1.03,*,*,正常
四川省,长江流域,越溪河两河口,05-31 00:00,Ⅲ,28.5,8.08,12.17,708.0,5.5,4.20,0.100,0.038,0.39,*,*,正常
四川省,长江流域,月波,05-31 00:00,Ⅱ,21.7,8.00,7.41,336.8,24.3,1.20,0.139,0.093,1.68,*,*,正常
四川省,长江流域,凉姜沟,05-31 00:00,Ⅱ,22.9,7.53,7.22,341.0,22.1,1.59,0.025,0.098,2.27,*,*,正常
四川省,长江流域,挂弓山,05-30 20:00,Ⅱ,22.5,7.97,8.26,479.1,14.4,0.80,0.025,0.037,1.03,*,*,正常
四川省,长江流域,石门子,05-30 20:00,Ⅰ,19.8,8.08,8.77,524.6,2.3,0.25,0.025,0.008,0.73,*,*,正常
四川省,长江流域,蔡家渡口,05-30 20:00,Ⅱ,27.7,8.25,8.55,834.3,9.9,1.88,0.025,0.099,2.32,*,*,正常
四川省,长江流域,三块石,05-30 20:00,Ⅰ,20.0,8.21,8.06,520.3,10.3,0.40,0.025,0.006,0.59,*,*,正常
四川省,长江流域,洛亥,05-31 00:00,Ⅱ,20.9,8.20,8.74,340.4,8.0,0.52,0.096,0.072,3.44,*,*,正常
四川省,长江流域,金子,05-31 00:00,Ⅱ,23.6,8.09,7.17,375.3,34.0,1.09,0.028,0.026,0.81,*,*,正常
四川省,长江流域,烈面,05-31 00:00,Ⅱ,23.9,7.74,6.72,370.5,97.8,0.90,0.028,0.018,0.95,*,*,正常
四川省,长江流域,团堡岭,05-31 00:00,Ⅴ,21.1,7.88,8.83,214.2,1093.0,8.19,0.025,0.350,3.84,*,*,正常
四川省,长江流域,上河坝,05-31 00:00,Ⅳ,24.8,7.33,3.71,401.7,39.6,6.37,0.510,0.175,2.43,*,*,正常
四川省,长江流域,江陵,05-31 00:00,Ⅲ,20.6,7.32,8.66,204.0,234.6,4.89,0.025,0.060,1.58,*,*,正常
四川省,长江流域,大蹬沟,05-31 00:00,Ⅳ,21.2,7.51,8.81,226.5,209.6,7.56,0.102,0.152,1.72,*,*,正常
四川省,长江流域,白兔乡,05-31 00:00,Ⅲ,23.6,7.60,7.80,291.4,83.8,5.26,0.369,0.129,2.84,*,*,正常
四川省,长江流域,联盟桥,05-31 00:00,Ⅳ,25.6,7.09,4.82,318.8,32.0,6.70,0.311,0.125,2.88,*,*,正常
四川省,长江流域,舵石盘,05-31 00:00,劣Ⅴ,19.6,7.66,10.54,197.5,1431.0,12.75,0.025,0.811,--,*,*,维护
四川省,长江流域,车家河,05-31 00:00,Ⅳ,21.3,7.66,8.35,203.4,342.0,5.63,0.025,0.289,1.09,*,*,正常
四川省,长江流域,三谷庄,05-30 20:00,Ⅰ,20.5,8.31,8.85,286.2,10.6,0.48,0.025,0.011,0.57,*,*,正常
四川省,长江流域,大岗山,05-30 20:00,Ⅰ,16.1,8.27,9.31,251.1,5.8,0.90,0.025,0.008,0.47,*,*,正常
四川省,长江流域,手傍岩,05-31 00:00,Ⅱ,22.9,7.88,9.48,250.3,12.4,1.82,0.025,0.036,0.88,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-31 00:00,Ⅱ,26.2,8.14,7.41,452.1,14.7,2.16,0.041,0.087,1.55,*,*,正常
四川省,长江流域,拱城铺渡口,05-31 00:00,Ⅱ,26.5,7.66,7.57,488.0,25.5,1.92,0.025,0.087,1.18,*,*,正常
四川省,长江流域,红光村,05-31 00:00,Ⅲ,28.4,7.83,5.88,636.8,12.5,3.69,0.033,0.140,0.58,*,*,正常
四川省,长江流域,两河,05-31 00:00,Ⅳ,28.9,7.79,9.14,659.6,46.1,8.77,0.120,0.129,1.47,*,*,正常
四川省,长江流域,县城马踏石点,05-30 20:00,Ⅱ,15.3,8.53,9.07,285.3,103.6,1.44,0.079,0.023,0.95,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-30 20:00,Ⅰ,17.6,8.35,7.54,217.7,41.1,1.25,0.025,0.014,0.72,*,*,正常
四川省,长江流域,渭门桥,05-30 20:00,Ⅰ,13.2,8.38,9.29,210.3,56.9,1.34,0.025,0.014,1.02,*,*,正常
四川省,长江流域,小水沟,05-30 20:00,Ⅱ,13.8,8.29,7.40,228.9,29.2,0.74,0.026,0.012,0.52,*,*,正常
四川省,长江流域,水磨沟村,05-31 00:00,Ⅱ,15.2,8.53,8.50,1208.1,137.8,1.99,0.158,0.035,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,05-31 00:00,Ⅲ,12.4,8.25,7.24,1086.4,303.7,5.12,0.324,0.065,0.79,*,*,正常
四川省,长江流域,金沙江岗托桥,05-31 00:00,Ⅲ,13.4,8.36,8.10,1141.1,476.4,4.05,0.256,0.040,1.04,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-30 20:00,Ⅰ,18.0,8.34,7.74,238.3,28.2,1.16,0.036,0.008,0.28,0.008,10000,正常
四川省,长江流域,昔街大桥,05-31 00:00,Ⅰ,26.7,8.76,10.80,315.8,4.7,0.64,0.072,0.016,3.55,*,*,正常
四川省,长江流域,阿七大桥,05-30 20:00,Ⅱ,26.5,8.66,9.87,347.9,20.6,1.51,0.025,0.031,2.09,*,*,正常
四川省,长江流域,邛海湖心,05-30 20:00,Ⅱ,25.0,8.57,8.18,359.8,5.1,1.64,0.025,0.015,0.31,0.003,101442,正常
贵州省,长江流域,棉花渡,05-31 00:00,Ⅱ,21.5,7.84,6.56,595.2,12.9,2.22,0.025,0.061,3.71,*,*,正常
贵州省,长江流域,贵铝泵房,05-31 00:00,Ⅲ,20.6,8.80,12.12,429.6,2.7,3.74,0.025,0.030,1.65,0.011,1859025,正常
贵州省,长江流域,花鱼洞,05-31 00:00,Ⅲ,22.3,7.84,5.33,364.8,4.8,2.38,0.025,0.022,0.63,0.015,3260662,正常
贵州省,长江流域,麦穰,05-31 00:00,Ⅲ,24.6,7.96,5.39,636.5,10.8,3.26,0.211,0.161,5.22,*,*,正常
贵州省,长江流域,大关桥,05-30 20:00,Ⅱ,18.4,7.64,6.06,453.7,12.2,0.46,0.044,0.012,3.08,*,*,正常
贵州省,长江流域,龙场,05-31 00:00,Ⅰ,19.3,7.77,7.96,398.0,5.8,1.20,0.025,0.016,2.12,*,*,正常
贵州省,珠江流域,发耳,05-31 00:00,Ⅱ,21.2,7.92,7.64,499.1,3.4,0.95,0.025,0.023,1.84,*,*,正常
贵州省,长江流域,打秋坪,05-31 00:00,Ⅱ,25.9,7.53,7.47,555.3,3.8,1.73,0.025,0.096,5.42,*,*,正常
贵州省,长江流域,长脚,05-30 20:00,Ⅰ,19.1,7.71,7.54,338.3,8.5,0.63,0.040,0.015,2.32,*,*,正常
贵州省,长江流域,大乌江镇,05-30 20:00,Ⅲ,16.6,7.73,5.70,462.5,130.9,1.60,0.105,0.054,2.94,*,*,正常
贵州省,长江流域,沿江渡,05-31 00:00,,28.5,9.05,--,312.5,3.7,2.95,0.097,0.042,3.40,*,*,维护
贵州省,长江流域,鲤鱼塘,05-31 00:00,Ⅱ,24.2,7.66,7.83,523.3,2.7,1.84,0.025,0.056,6.38,*,*,正常
贵州省,长江流域,坡渡,05-31 00:00,Ⅰ,23.8,7.94,8.32,287.6,8.6,0.90,0.025,0.011,0.91,*,*,正常
贵州省,长江流域,鲢鱼溪,05-30 20:00,Ⅱ,26.4,8.06,8.15,464.1,16.6,1.24,0.025,0.043,2.95,*,*,正常
贵州省,长江流域,长沙,05-30 20:00,Ⅱ,27.6,7.92,6.70,277.7,43.4,1.64,0.060,0.047,1.60,*,*,正常
贵州省,长江流域,茅台,05-31 00:00,Ⅱ,29.0,8.19,6.87,398.7,11.0,1.53,0.048,0.016,3.12,*,*,正常
贵州省,珠江流域,黄果树,05-31 00:00,Ⅱ,25.4,8.09,6.82,547.0,22.5,0.95,0.025,0.016,2.70,*,*,正常
贵州省,长江流域,斯拉河大桥,05-31 00:00,Ⅰ,25.1,8.12,15.09,438.1,5.8,1.41,0.025,0.017,1.96,*,*,正常
贵州省,珠江流域,坝草,05-31 00:00,,27.5,8.61,--,386.0,5.8,0.38,0.025,0.006,1.44,*,*,维护
贵州省,珠江流域,打邦,05-31 00:00,Ⅱ,30.0,7.99,6.97,444.9,9.6,1.45,0.025,0.010,1.20,*,*,正常
贵州省,长江流域,清水铺,05-30 20:00,Ⅱ,27.3,8.47,7.94,499.5,9.5,0.84,0.025,0.039,3.64,*,*,正常
贵州省,长江流域,大桥边,05-30 20:00,Ⅱ,17.3,8.31,9.75,381.4,6.4,1.10,0.025,0.021,2.46,*,*,正常
贵州省,长江流域,下干溪,05-31 00:00,Ⅲ,26.5,7.61,5.93,365.0,5.5,1.38,0.416,0.036,2.70,*,*,正常
贵州省,长江流域,乌杨树,05-31 00:00,Ⅱ,18.1,7.44,7.36,424.5,6.8,1.15,0.025,0.053,3.62,*,*,正常
贵州省,长江流域,玉屏,05-30 20:00,Ⅱ,25.5,7.61,6.31,431.1,4.1,0.80,0.102,0.035,1.83,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-31 00:00,Ⅱ,27.4,7.45,6.56,317.3,11.3,1.65,0.063,0.090,1.50,*,*,正常
