省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,象州运江老街,04-21 20:00,Ⅱ,23.0,7.82,8.56,259.5,41.5,1.48,0.025,0.046,2.65,*,*,正常
广西壮族自治区,珠江流域,勒马,04-21 20:00,Ⅰ,21.5,8.15,7.77,337.8,11.7,1.32,0.025,0.015,2.01,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,04-22 00:00,Ⅰ,25.8,7.06,7.78,57.8,5.5,1.86,0.025,0.011,0.30,*,*,正常
广西壮族自治区,珠江流域,上金,04-22 00:00,Ⅱ,25.8,7.18,8.71,86.8,3.9,2.54,0.025,0.011,0.85,*,*,正常
广西壮族自治区,珠江流域,渠立,04-22 00:00,Ⅰ,25.9,8.06,8.72,260.5,4.4,1.24,0.025,0.010,1.13,*,*,正常
广西壮族自治区,珠江流域,棉江,04-22 00:00,Ⅰ,27.6,8.24,8.81,174.5,5.1,1.65,0.025,0.011,0.91,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,04-21 20:00,Ⅱ,29.9,7.53,6.45,129.1,9.7,2.90,0.040,0.081,1.17,*,*,正常
海南省,珠江流域,儒房,04-22 00:00,Ⅱ,28.0,8.05,8.28,30361.5,2.6,1.73,0.327,0.022,1.25,*,*,正常
海南省,珠江流域,演州河河口,04-22 00:00,Ⅲ,29.1,6.86,5.52,10742.6,4.9,5.88,0.122,0.100,1.34,*,*,正常
海南省,珠江流域,后黎村,04-22 00:00,Ⅱ,29.7,8.57,8.50,109.6,20.7,2.38,0.080,0.046,1.01,*,*,正常
海南省,珠江流域,大隆水库出口,04-21 20:00,Ⅱ,29.4,8.91,8.99,114.3,1.2,1.52,0.025,0.012,0.19,0.008,1551670.00,正常
海南省,珠江流域,林家村,04-22 00:00,Ⅱ,31.7,8.87,11.68,298.6,10.2,2.80,0.025,0.030,0.29,*,*,正常
海南省,珠江流域,崖城大桥,04-22 00:00,Ⅱ,30.4,7.31,7.74,133.6,10.2,2.45,0.025,0.044,0.67,*,*,正常
海南省,珠江流域,藤桥河大桥,04-22 00:00,Ⅱ,30.8,8.65,8.81,6057.3,6.4,2.85,0.442,0.027,0.56,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-21 20:00,Ⅲ,28.8,7.76,5.99,78.4,3.0,1.15,0.025,0.022,0.16,0.002,123717,正常
海南省,珠江流域,上村桥,04-22 00:00,Ⅲ,28.7,7.74,5.05,1090.3,13.2,3.41,0.025,0.073,0.58,*,*,正常
海南省,珠江流域,中和桥,04-22 00:00,Ⅲ,30.7,7.84,8.08,815.5,25.2,4.20,0.025,0.165,1.99,*,*,正常
海南省,珠江流域,汀洲(丹村),04-21 20:00,Ⅱ,29.0,7.81,7.88,98.2,21.9,1.77,0.025,0.034,0.92,*,*,正常
海南省,珠江流域,龙江,04-22 00:00,Ⅱ,24.1,6.50,7.15,75.8,7.4,0.81,0.025,0.011,0.56,*,*,正常
海南省,珠江流域,溪仔村,04-22 00:00,Ⅱ,28.8,7.13,7.33,94.4,4.5,1.51,0.025,0.028,0.72,*,*,正常
海南省,珠江流域,羊头外村桥,04-22 00:00,Ⅲ,27.9,6.81,5.02,156.6,18.3,5.33,0.115,0.077,1.66,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-22 00:00,Ⅱ,29.2,6.91,8.29,87.1,3.5,1.59,0.025,0.025,0.81,*,*,正常
海南省,珠江流域,水涯新区,04-22 00:00,Ⅲ,29.2,7.82,6.56,17266.5,10.3,5.80,0.517,0.088,1.27,*,*,正常
海南省,珠江流域,坡柳水闸,04-22 00:00,Ⅴ,28.5,6.93,6.31,152.8,34.1,10.11,0.046,0.155,1.52,*,*,正常
海南省,珠江流域,分洪桥,04-22 00:00,Ⅱ,30.0,6.56,7.68,137.8,10.8,3.91,0.025,0.039,0.75,*,*,正常
海南省,珠江流域,和乐桥,04-22 00:00,Ⅱ,29.3,6.92,7.25,172.7,32.8,3.84,0.025,0.076,1.11,*,*,正常
海南省,珠江流域,后安桥,04-22 00:00,Ⅱ,29.9,8.22,8.87,117.2,5.7,3.37,0.025,0.031,1.10,*,*,正常
海南省,珠江流域,后山村,04-22 00:00,Ⅳ,30.1,7.06,5.88,2417.7,29.6,7.64,0.025,0.135,1.37,*,*,正常
海南省,珠江流域,大广坝水库库心,04-21 20:00,Ⅱ,26.8,7.59,7.92,96.0,7.8,1.72,0.025,0.019,0.21,0.026,33995500,正常
海南省,珠江流域,罗带铁路桥,04-22 00:00,Ⅴ,30.4,7.69,5.38,3842.6,24.4,8.69,0.241,0.377,1.61,*,*,正常
海南省,珠江流域,山口,04-22 00:00,Ⅱ,30.1,7.81,8.47,104.5,4.3,1.94,0.036,0.060,0.52,*,*,正常
海南省,珠江流域,白仞滩电站,04-22 00:00,Ⅲ,29.8,7.40,5.13,159.6,12.2,2.97,0.051,0.127,1.10,*,*,正常
海南省,珠江流域,大风(昌化),04-21 20:00,Ⅱ,31.5,7.62,7.15,134.2,7.8,1.40,0.025,0.054,0.89,*,*,正常
海南省,珠江流域,叉河口,04-22 00:00,Ⅱ,31.7,8.67,8.07,403.2,5.8,2.55,0.025,0.066,2.20,*,*,正常
海南省,珠江流域,乐中,04-22 00:00,Ⅱ,30.5,8.23,8.17,123.0,5.6,1.88,0.025,0.071,0.40,*,*,正常
海南省,珠江流域,跨界桥,04-22 00:00,Ⅱ,28.5,8.22,8.04,104.4,6.0,2.09,0.025,0.024,0.33,*,*,正常
海南省,珠江流域,乐罗,04-22 00:00,劣Ⅴ,31.0,9.17,4.96,290.9,170.7,11.81,0.025,0.194,2.02,*,*,正常
海南省,珠江流域,群英大坝,04-22 00:00,Ⅱ,29.9,7.66,11.71,124.7,11.7,2.43,0.025,0.043,0.96,*,*,正常
海南省,珠江流域,大溪村,04-22 00:00,Ⅲ,30.3,7.94,11.96,22074.7,12.9,3.68,0.629,0.096,1.14,*,*,正常
重庆市,长江流域,晒网坝,04-22 00:00,Ⅱ,19.3,7.98,8.54,436.7,5.6,1.29,0.025,0.030,1.43,*,*,正常
重庆市,长江流域,向家,04-22 00:00,Ⅱ,24.2,8.60,13.31,356.0,6.6,3.43,0.025,0.041,1.10,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-22 00:00,劣Ⅴ,22.6,9.03,22.82,272.5,16.0,2.29,0.039,0.045,0.59,*,*,正常
重庆市,长江流域,清溪场,04-22 00:00,Ⅱ,20.3,7.72,6.54,424.6,18.5,1.33,0.171,0.048,1.54,*,*,正常
重庆市,长江流域,木瓜洞,04-22 00:00,Ⅳ,23.5,7.45,4.41,488.2,4.3,2.69,0.067,0.104,2.18,*,*,正常
重庆市,长江流域,丰收坝,04-22 00:00,Ⅱ,15.2,7.95,8.41,463.7,9.3,1.84,0.105,0.038,1.30,*,*,正常
重庆市,长江流域,寸滩,04-22 00:00,Ⅱ,21.6,8.25,8.44,431.5,34.4,1.59,0.025,0.052,1.13,*,*,正常
重庆市,长江流域,和尚山,04-22 00:00,Ⅱ,21.8,7.74,8.21,438.5,8.4,1.28,0.036,0.021,1.37,*,*,正常
重庆市,长江流域,北温泉,04-22 00:00,Ⅰ,21.4,7.88,8.96,375.2,5.1,1.62,0.074,0.005,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,04-22 00:00,Ⅱ,24.3,7.71,6.69,631.3,14.4,2.78,0.110,0.019,2.90,*,*,正常
重庆市,长江流域,石门坎,04-22 00:00,Ⅱ,22.3,8.08,7.75,359.0,30.0,1.19,0.025,0.040,2.35,*,*,正常
重庆市,长江流域,玉滩水库,04-22 00:00,Ⅳ,22.1,8.84,15.40,387.5,9.0,6.44,0.037,0.050,0.80,0.067,7539406,正常
重庆市,长江流域,御临镇,04-22 00:00,Ⅲ,24.3,7.93,6.76,595.5,12.8,4.62,0.384,0.078,1.87,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-22 00:00,Ⅲ,22.8,8.08,14.45,595.3,8.8,4.98,0.030,0.037,0.75,*,*,正常
重庆市,长江流域,运输桥,04-22 00:00,Ⅲ,19.0,7.86,8.27,400.4,7.5,4.99,0.025,0.058,1.03,*,*,正常
重庆市,长江流域,六剑滩,04-21 20:00,Ⅱ,22.9,8.13,9.24,485.0,6.7,3.92,0.077,0.056,2.16,*,*,正常
重庆市,长江流域,支坪街道,04-22 00:00,Ⅱ,24.0,7.46,7.08,505.0,15.5,2.84,0.259,0.064,2.26,*,*,正常
重庆市,长江流域,江津大桥,04-22 00:00,Ⅱ,21.0,7.78,8.60,440.0,10.7,1.67,0.025,0.036,1.14,*,*,正常
重庆市,长江流域,朱杨溪,04-22 00:00,Ⅳ,25.8,7.82,7.57,1063.0,7.9,6.41,0.127,0.076,5.98,*,*,正常
重庆市,长江流域,北渡,04-22 00:00,Ⅱ,24.1,7.27,6.60,509.2,14.5,2.04,0.166,0.055,2.64,*,*,正常
重庆市,长江流域,白杨溪,04-22 00:00,Ⅱ,22.1,6.64,6.72,144.4,73.0,2.98,0.095,0.054,2.28,*,*,正常
重庆市,长江流域,金子(老),04-22 00:00,Ⅱ,21.4,8.12,8.42,441.3,10.5,1.92,0.076,0.034,0.92,*,*,正常
重庆市,长江流域,太和,04-22 00:00,Ⅱ,23.0,7.79,7.50,432.4,9.7,2.05,0.051,0.015,1.87,*,*,正常
重庆市,长江流域,官渡,04-22 00:00,Ⅱ,21.9,8.37,15.36,430.7,13.7,3.74,0.025,0.030,1.78,*,*,正常
重庆市,长江流域,临渡,04-22 00:00,Ⅱ,23.0,7.76,8.43,621.2,8.2,2.54,0.028,0.044,2.14,*,*,正常
重庆市,长江流域,渠江码头,04-22 00:00,Ⅱ,20.4,8.01,9.10,538.3,3.4,2.44,0.082,0.039,1.96,*,*,正常
重庆市,长江流域,黄桷,04-22 00:00,Ⅲ,24.8,8.14,5.69,789.2,4.8,2.77,0.117,0.026,1.43,*,*,正常
重庆市,长江流域,朱沱,04-21 20:00,Ⅱ,20.8,7.70,8.65,478.5,4.0,0.98,0.025,0.037,1.01,*,*,正常
重庆市,长江流域,四明水厂,04-22 00:00,Ⅲ,24.1,7.38,6.69,432.3,44.7,5.48,0.025,0.031,1.68,*,*,正常
重庆市,长江流域,金狮桥,04-22 00:00,Ⅱ,19.7,8.05,7.06,267.3,42.8,1.66,0.025,0.027,1.03,*,*,正常
重庆市,长江流域,璧南河两河口,04-22 00:00,Ⅴ,23.9,7.86,6.88,665.7,14.6,5.65,1.867,0.304,7.40,*,*,正常
重庆市,长江流域,中和,04-22 00:00,Ⅲ,23.7,8.37,16.22,577.8,7.7,4.88,0.025,0.025,0.82,*,*,正常
重庆市,长江流域,玉溪,04-22 00:00,Ⅰ,22.2,7.83,7.92,509.2,22.7,1.35,0.032,0.014,1.28,*,*,正常
重庆市,长江流域,高洞电站,04-22 00:00,Ⅳ,25.2,8.04,8.16,739.0,28.4,6.47,0.035,0.046,3.18,*,*,正常
重庆市,长江流域,李家碥,04-22 00:00,劣Ⅴ,23.4,7.11,1.37,540.3,2.5,6.81,0.063,0.143,0.96,*,*,正常
重庆市,长江流域,巫山乡,04-22 00:00,Ⅲ,21.3,7.91,5.66,248.6,9.8,3.98,0.248,0.078,1.79,*,*,正常
重庆市,长江流域,锣鹰,04-22 00:00,Ⅱ,16.2,7.82,9.42,410.5,6.8,0.86,0.025,0.035,3.96,*,*,正常
重庆市,长江流域,鸭江镇,04-22 00:00,Ⅱ,23.3,7.92,7.63,879.7,5.5,2.05,0.025,0.029,3.16,*,*,正常
重庆市,长江流域,江口镇,04-22 00:00,Ⅰ,17.1,8.15,9.63,415.7,5.3,0.56,0.025,0.006,1.61,*,*,正常
重庆市,长江流域,白马,04-22 00:00,Ⅱ,17.0,7.99,8.09,435.1,25.1,0.76,0.025,0.039,2.50,*,*,正常
重庆市,长江流域,土堡寨,04-22 00:00,Ⅱ,15.8,7.99,9.59,362.5,50.0,0.38,0.036,0.022,1.08,*,*,正常
重庆市,长江流域,水寨子,04-22 00:00,Ⅰ,15.1,7.56,9.22,270.7,4.0,1.10,0.025,0.015,1.24,*,*,正常
重庆市,长江流域,湖海场,04-22 00:00,Ⅱ,21.2,7.65,7.54,390.2,7.3,2.57,0.074,0.096,2.37,*,*,正常
重庆市,长江流域,卫星桥,04-22 00:00,Ⅲ,23.8,7.91,5.72,361.0,9.4,2.98,0.086,0.039,0.68,*,*,正常
重庆市,长江流域,高洞梁,04-22 00:00,Ⅱ,24.3,8.58,9.81,440.1,12.0,2.69,0.025,0.042,0.52,*,*,正常
重庆市,长江流域,苏家,04-22 00:00,Ⅱ,20.5,8.18,8.18,438.1,8.3,0.97,0.042,0.040,1.47,*,*,正常
重庆市,长江流域,小江河口,04-22 00:00,Ⅱ,19.9,8.24,9.04,411.4,13.2,0.76,0.040,0.036,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,04-22 00:00,Ⅰ,19.9,8.10,8.15,300.6,19.9,0.42,0.025,0.011,0.63,*,*,正常
重庆市,长江流域,罗汉大桥,04-22 00:00,Ⅱ,15.4,8.17,9.02,334.2,11.9,0.89,0.025,0.033,2.47,*,*,正常
重庆市,长江流域,白帝城,04-22 00:00,Ⅱ,18.1,8.07,8.24,456.2,3.5,0.91,0.028,0.032,1.07,*,*,正常
重庆市,长江流域,培石,04-22 00:00,Ⅱ,17.7,8.09,8.44,485.2,3.4,0.52,0.025,0.032,1.31,*,*,正常
重庆市,长江流域,花台,04-22 00:00,Ⅰ,18.1,7.95,8.36,439.9,33.6,0.62,0.025,0.012,0.99,*,*,正常
重庆市,长江流域,化杠,04-22 00:00,Ⅱ,16.3,7.71,7.53,100.8,6.2,1.96,0.072,0.048,0.83,*,*,正常
重庆市,长江流域,小河,04-22 00:00,Ⅱ,19.5,8.21,8.13,317.3,40.6,0.82,0.025,0.024,2.02,*,*,正常
重庆市,长江流域,万木,04-22 00:00,Ⅱ,17.0,7.97,8.66,431.8,6.5,0.99,0.040,0.045,2.38,*,*,正常
重庆市,长江流域,红花村,04-22 00:00,Ⅰ,18.1,7.88,10.06,266.5,7.8,0.96,0.025,0.019,2.48,*,*,正常
重庆市,长江流域,南洞沟,04-22 00:00,Ⅱ,19.7,7.94,7.94,249.2,15.8,1.02,0.025,0.026,2.40,*,*,正常
重庆市,长江流域,郁江桥,04-22 00:00,Ⅱ,19.8,7.84,8.95,270.7,27.4,1.10,0.041,0.030,1.94,*,*,正常
四川省,长江流域,都江堰水文站,04-22 00:00,Ⅰ,14.6,7.97,9.34,285.8,35.3,0.73,0.025,0.011,0.68,*,*,正常
四川省,长江流域,201医院,04-22 00:00,Ⅳ,19.8,7.76,6.15,410.3,87.8,2.60,0.323,0.236,2.50,*,*,正常
四川省,长江流域,二江寺,04-22 00:00,Ⅲ,20.8,7.86,5.53,471.4,21.9,3.80,0.807,0.141,3.42,*,*,正常
四川省,长江流域,岳店子下,04-21 20:00,Ⅳ,23.4,7.75,6.44,439.1,41.5,3.11,0.237,0.201,2.86,*,*,正常
四川省,长江流域,三邑大桥,04-22 00:00,Ⅰ,19.3,7.96,7.59,289.0,38.9,0.78,0.062,0.012,0.86,*,*,正常
四川省,长江流域,宏缘,04-22 00:00,Ⅲ,22.9,8.13,6.26,599.8,35.4,1.79,0.095,0.139,2.25,*,*,正常
四川省,长江流域,李家湾,04-22 00:00,Ⅱ,24.7,7.92,8.81,613.6,12.7,2.40,0.098,0.052,1.85,*,*,正常
四川省,长江流域,廖家堰,04-22 00:00,Ⅲ,25.2,7.56,7.24,1708.5,9.6,4.46,0.210,0.087,1.10,*,*,正常
四川省,长江流域,脚仙村,04-22 00:00,Ⅱ,23.4,7.99,8.00,580.4,6.5,2.20,0.025,0.053,1.89,*,*,正常
四川省,长江流域,龙洞,04-22 00:00,Ⅰ,16.9,8.21,7.80,795.6,2.4,0.74,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,04-21 20:00,Ⅰ,17.4,8.42,8.85,862.2,1.0,0.79,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,04-21 20:00,Ⅰ,14.3,8.38,8.90,283.5,6.9,0.25,0.025,0.005,0.22,*,*,正常
四川省,长江流域,柏枝,04-21 20:00,Ⅰ,17.0,8.50,9.16,351.7,10.0,1.35,0.025,0.008,0.22,*,*,正常
四川省,长江流域,湾凼,04-22 00:00,Ⅴ,25.2,7.32,4.38,625.5,9.0,6.86,1.624,0.079,3.26,*,*,正常
四川省,长江流域,手爬岩,04-22 00:00,Ⅱ,19.2,7.98,8.01,449.1,19.2,1.59,0.025,0.034,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-22 00:00,Ⅲ,24.8,7.93,6.65,620.7,21.7,1.70,0.025,0.122,2.65,*,*,正常
四川省,长江流域,大磨子,04-22 00:00,Ⅱ,25.2,7.90,6.96,614.9,8.7,2.08,0.068,0.055,2.06,*,*,正常
四川省,长江流域,泸天化大桥,04-22 00:00,Ⅲ,25.3,7.59,5.67,408.8,11.8,3.52,0.133,0.053,2.84,*,*,正常
四川省,长江流域,纳溪大渡口,04-22 00:00,Ⅱ,19.4,7.91,8.24,406.4,9.1,1.28,0.025,0.027,1.07,*,*,正常
四川省,长江流域,两汇水,04-22 00:00,Ⅲ,22.2,7.35,8.44,130.5,25.2,2.43,0.053,0.107,1.38,*,*,正常
四川省,长江流域,太平渡,04-22 00:00,Ⅲ,24.1,8.11,7.59,450.4,86.1,2.93,0.155,0.165,1.85,*,*,正常
四川省,长江流域,八角,04-22 00:00,Ⅲ,21.6,7.59,6.02,503.0,13.5,4.07,0.420,0.190,2.02,*,*,正常
四川省,长江流域,象山,04-22 00:00,Ⅲ,22.6,7.80,5.98,503.7,16.9,4.51,0.050,0.088,0.57,*,*,正常
四川省,长江流域,双江桥,04-22 00:00,Ⅳ,19.3,7.88,7.55,519.0,1234.2,2.63,0.100,0.284,3.15,*,*,正常
四川省,长江流域,三川,04-22 00:00,Ⅳ,18.7,7.82,6.72,552.2,810.7,2.92,0.281,0.231,2.91,*,*,正常
四川省,长江流域,西平镇,04-22 00:00,Ⅳ,23.0,7.74,4.76,671.7,21.0,5.20,0.176,0.125,2.06,*,*,正常
四川省,长江流域,平武水文站,04-21 20:00,Ⅲ,13.0,8.32,8.67,178.3,422.6,5.79,0.589,0.005,3.27,*,*,正常
四川省,长江流域,丰谷,04-21 20:00,Ⅱ,20.0,7.84,7.26,284.8,17.0,1.02,0.035,0.041,1.20,*,*,正常
四川省,长江流域,鲁班岛,04-21 20:00,劣Ⅴ,21.9,9.05,10.49,228.8,4.4,2.26,0.025,0.035,0.44,0.009,10114860,正常
四川省,长江流域,北川通口,04-21 20:00,Ⅴ,15.0,7.98,10.64,231.9,1011.2,13.14,1.425,0.010,13.37,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-21 20:00,Ⅰ,17.6,8.34,8.74,338.6,14.2,1.17,0.025,0.018,1.79,*,*,正常
四川省,长江流域,姚渡,04-22 00:00,Ⅱ,16.7,8.56,8.33,388.4,109.4,1.54,0.034,0.038,1.25,*,*,正常
四川省,长江流域,苴国村,04-21 20:00,Ⅰ,15.1,8.30,9.50,367.3,4.3,0.60,0.025,0.010,0.68,*,*,正常
四川省,长江流域,上石盘,04-21 20:00,Ⅰ,17.2,7.96,8.25,336.9,6.9,0.91,0.025,0.016,1.45,*,*,正常
四川省,长江流域,南渡,04-21 20:00,Ⅳ,19.2,7.94,4.90,402.5,6.8,1.66,0.025,0.044,1.77,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-22 00:00,Ⅰ,20.1,8.15,9.16,268.2,18.8,1.28,0.025,0.010,0.79,*,*,正常
四川省,长江流域,大安,04-22 00:00,Ⅳ,23.4,8.14,8.78,592.2,25.7,6.10,0.025,0.035,0.89,*,*,正常
四川省,长江流域,百顷,04-22 00:00,Ⅱ,21.9,7.97,7.86,340.3,29.8,1.48,0.082,0.033,1.63,*,*,正常
四川省,长江流域,跑马滩,04-22 00:00,Ⅲ,22.7,8.09,7.54,483.4,14.2,4.33,0.136,0.031,0.62,*,*,正常
四川省,长江流域,梓江大桥,04-22 00:00,Ⅱ,22.6,8.38,9.88,427.1,3.9,2.75,0.025,0.009,1.30,*,*,正常
四川省,长江流域,大埂,04-22 00:00,Ⅲ,23.9,8.08,6.65,582.4,3.7,4.83,0.025,0.033,0.66,*,*,正常
四川省,长江流域,球溪河口,04-22 00:00,Ⅲ,24.8,8.21,7.94,474.9,7.5,5.16,0.111,0.143,1.10,*,*,正常
四川省,长江流域,岷江大桥,04-22 00:00,Ⅲ,24.1,7.76,6.55,495.4,38.0,2.66,0.109,0.119,1.86,*,*,正常
四川省,长江流域,李码头,04-21 20:00,Ⅱ,20.0,7.93,8.28,296.2,85.6,2.72,0.025,0.074,1.90,*,*,正常
四川省,长江流域,马边河河口,04-21 20:00,Ⅱ,17.5,7.60,8.26,242.2,10.6,1.61,0.029,0.072,1.35,*,*,正常
四川省,长江流域,悦来渡口,04-22 00:00,Ⅱ,24.5,7.97,7.20,554.3,22.8,2.74,0.110,0.100,2.63,*,*,正常
四川省,长江流域,木城镇,04-21 20:00,Ⅰ,19.7,8.02,8.66,260.1,145.8,1.43,0.025,0.020,2.15,*,*,正常
四川省,长江流域,姜公堰,04-22 00:00,Ⅲ,22.2,7.62,5.30,410.2,9.0,2.27,0.088,0.034,0.80,*,*,正常
四川省,长江流域,金溪电站,04-22 00:00,Ⅰ,18.5,7.97,10.04,375.0,2.9,1.00,0.025,0.009,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-22 00:00,Ⅱ,21.4,7.99,9.36,368.9,7.4,2.68,0.025,0.008,0.46,*,*,正常
四川省,长江流域,沙溪,04-20 08:00,,15.8,7.79,8.87,365.0,5.8,--,0.025,0.006,0.95,*,*,维护
四川省,长江流域,黄龙溪,04-21 20:00,Ⅲ,22.1,7.67,6.86,495.3,34.1,2.38,0.296,0.134,2.54,*,*,正常
四川省,长江流域,彭山岷江大桥,04-21 20:00,Ⅲ,22.3,7.92,6.54,455.0,47.6,3.78,0.218,0.144,2.76,*,*,正常
四川省,长江流域,龟都府,04-22 00:00,Ⅱ,17.9,7.99,7.98,267.4,42.0,1.43,0.095,0.074,1.74,*,*,正常
四川省,长江流域,越溪河两河口,04-22 00:00,Ⅱ,24.7,8.16,9.00,658.7,3.7,3.16,0.025,0.022,0.34,*,*,正常
四川省,长江流域,月波,04-22 00:00,Ⅱ,20.3,7.75,7.49,401.0,18.6,1.40,0.274,0.061,1.87,*,*,正常
四川省,长江流域,凉姜沟,04-22 00:00,Ⅱ,21.7,7.62,7.57,336.7,22.8,1.48,0.025,0.068,1.83,*,*,正常
四川省,长江流域,挂弓山,04-21 20:00,Ⅱ,19.8,8.03,9.17,456.9,11.7,1.08,0.025,0.027,1.04,*,*,正常
四川省,长江流域,石门子,04-21 20:00,Ⅰ,17.4,8.13,8.77,515.8,4.3,0.81,0.025,0.012,0.72,*,*,正常
四川省,长江流域,蔡家渡口,04-21 20:00,Ⅲ,25.6,8.01,7.33,974.0,7.1,2.04,0.025,0.101,2.50,*,*,正常
四川省,长江流域,三块石,04-21 20:00,Ⅰ,17.7,8.10,9.41,468.8,8.9,0.51,0.025,0.010,0.58,*,*,正常
四川省,长江流域,洛亥,04-22 00:00,Ⅱ,20.2,7.95,8.08,351.1,6.7,0.76,0.119,0.096,3.08,*,*,正常
四川省,长江流域,金子,04-22 00:00,Ⅱ,21.2,8.16,7.98,375.0,36.7,0.30,0.076,0.021,0.52,*,*,正常
四川省,长江流域,烈面,04-22 00:00,Ⅱ,20.2,7.93,8.20,357.5,46.0,2.13,0.025,0.016,0.85,*,*,正常
四川省,长江流域,团堡岭,04-22 00:00,Ⅱ,21.9,7.98,8.73,392.0,13.3,2.45,0.025,0.051,1.55,*,*,正常
四川省,长江流域,上河坝,04-22 00:00,Ⅱ,21.8,7.85,7.13,855.6,8.7,4.00,0.183,0.096,1.53,*,*,正常
四川省,长江流域,江陵,04-22 00:00,Ⅱ,20.1,7.29,8.40,313.0,18.3,1.92,0.046,0.025,0.74,*,*,正常
四川省,长江流域,大蹬沟,04-22 00:00,Ⅱ,20.2,7.95,10.09,295.0,9.5,2.41,0.025,0.022,0.82,*,*,正常
四川省,长江流域,白兔乡,04-22 00:00,Ⅲ,24.0,8.08,5.78,369.6,9.9,4.28,0.025,0.045,0.69,*,*,正常
四川省,长江流域,联盟桥,04-22 00:00,Ⅳ,22.6,6.89,7.20,321.6,73.0,6.49,0.300,0.156,2.13,*,*,正常
四川省,长江流域,舵石盘,04-22 00:00,Ⅲ,19.9,7.26,5.90,371.9,12.3,3.08,0.185,0.056,1.74,*,*,正常
四川省,长江流域,车家河,04-22 00:00,Ⅱ,19.8,7.28,6.67,294.4,11.7,2.73,0.025,0.058,1.39,*,*,正常
四川省,长江流域,三谷庄,04-21 20:00,Ⅱ,20.4,8.64,12.00,286.8,14.0,1.30,0.025,0.037,1.00,*,*,正常
四川省,长江流域,大岗山,04-21 20:00,Ⅰ,13.2,8.53,9.73,294.7,4.9,0.56,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,04-22 00:00,Ⅱ,20.8,8.00,13.29,296.7,10.3,3.45,0.044,0.044,1.68,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-22 00:00,Ⅱ,24.9,8.13,7.65,588.5,10.8,2.13,0.106,0.055,1.77,*,*,正常
四川省,长江流域,拱城铺渡口,04-22 00:00,Ⅱ,25.1,7.98,6.41,626.3,18.0,2.02,0.075,0.063,1.71,*,*,正常
四川省,长江流域,红光村,04-22 00:00,Ⅳ,21.4,7.21,5.31,583.8,7.6,6.35,0.087,0.161,0.76,*,*,正常
四川省,长江流域,两河,04-22 00:00,Ⅳ,24.4,7.40,4.18,712.1,28.1,6.12,0.195,0.119,0.91,*,*,正常
四川省,长江流域,县城马踏石点,04-21 20:00,Ⅲ,11.8,8.43,10.20,281.3,506.0,5.09,0.370,0.064,2.01,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-21 20:00,Ⅱ,14.0,8.34,7.89,222.3,72.0,2.22,0.025,0.016,0.98,*,*,正常
四川省,长江流域,渭门桥,04-21 20:00,Ⅰ,13.7,8.53,9.18,299.0,16.0,1.16,0.025,0.009,0.79,*,*,正常
四川省,长江流域,小水沟,04-21 20:00,Ⅲ,11.5,8.37,6.25,193.9,280.0,5.26,0.327,0.055,2.66,*,*,正常
四川省,长江流域,水磨沟村,04-22 00:00,Ⅰ,10.7,8.57,9.20,1461.9,50.1,0.33,0.059,0.014,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,04-22 00:00,Ⅳ,1.7,8.08,8.44,1595.7,422.5,9.00,0.691,0.163,1.02,*,*,正常
四川省,长江流域,金沙江岗托桥,04-22 00:00,,--,--,--,--,--,2.87,0.108,0.019,0.96,*,*,维护
