省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),05-19 04:00,Ⅱ,28.2,6.95,7.51,96.0,10.6,1.90,0.025,0.051,1.18,*,*,正常
海南省,珠江流域,龙江,05-19 04:00,Ⅱ,23.7,6.24,6.48,69.3,6.3,1.12,0.026,0.022,0.60,*,*,正常
海南省,珠江流域,溪仔村,05-19 04:00,Ⅲ,30.5,8.96,13.19,69.7,20.6,4.59,0.025,0.058,0.70,*,*,正常
海南省,珠江流域,羊头外村桥,05-19 04:00,Ⅲ,31.2,6.93,9.55,115.3,83.5,4.29,0.025,0.105,2.68,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-19 04:00,Ⅱ,30.3,6.63,6.04,80.7,5.1,1.31,0.025,0.025,1.58,*,*,正常
海南省,珠江流域,水涯新区,05-19 04:00,Ⅴ,31.1,6.70,2.55,203.4,15.9,3.46,0.344,0.101,2.02,*,*,正常
海南省,珠江流域,坡柳水闸,05-19 04:00,Ⅴ,30.3,6.38,4.91,143.6,51.8,13.54,0.077,0.319,2.33,*,*,正常
海南省,珠江流域,分洪桥,05-19 04:00,Ⅲ,30.8,6.12,5.91,89.7,9.0,3.92,0.025,0.052,1.04,*,*,正常
海南省,珠江流域,和乐桥,05-19 04:00,Ⅲ,30.7,6.47,5.96,130.6,30.2,3.96,0.033,0.133,1.72,*,*,正常
海南省,珠江流域,后安桥,05-19 04:00,Ⅱ,31.4,6.89,8.95,107.9,13.1,2.08,0.025,0.069,1.39,*,*,正常
海南省,珠江流域,后山村,05-19 04:00,Ⅳ,30.8,6.50,5.47,211.5,23.6,7.70,0.025,0.195,1.69,*,*,正常
海南省,珠江流域,大广坝水库库心,05-19 04:00,Ⅱ,27.8,7.29,7.59,97.4,8.5,1.55,0.025,0.018,0.26,0.021,9091430,正常
海南省,珠江流域,罗带铁路桥,05-19 04:00,劣Ⅴ,29.5,7.55,3.34,2568.4,13.0,10.90,0.499,0.620,2.18,*,*,正常
海南省,珠江流域,山口,05-19 04:00,Ⅱ,30.8,8.44,10.35,91.6,7.8,3.48,0.037,0.060,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,05-19 04:00,Ⅳ,30.7,6.90,4.84,166.5,29.8,3.79,0.036,0.176,1.61,*,*,正常
海南省,珠江流域,大风(昌化),05-19 04:00,Ⅱ,30.9,8.06,6.99,190.0,8.0,2.21,0.027,0.071,1.34,*,*,正常
海南省,珠江流域,叉河口,05-19 04:00,Ⅱ,32.2,7.79,7.45,330.5,5.1,3.26,0.042,0.097,1.81,*,*,正常
海南省,珠江流域,乐中,05-19 04:00,Ⅱ,30.3,7.83,8.92,111.7,6.4,3.37,0.025,0.036,0.70,*,*,正常
海南省,珠江流域,跨界桥,05-19 04:00,Ⅱ,28.4,7.80,7.52,106.1,7.6,3.43,0.025,0.027,0.66,*,*,正常
海南省,珠江流域,群英大坝,05-19 04:00,Ⅱ,31.5,7.75,15.97,115.9,22.4,3.07,0.025,0.051,0.90,*,*,正常
海南省,珠江流域,大溪村,05-19 04:00,Ⅲ,30.2,6.64,5.89,414.0,15.3,5.11,0.151,0.135,2.25,*,*,正常
重庆市,长江流域,晒网坝,05-19 04:00,Ⅱ,21.9,7.80,7.43,372.9,9.8,1.07,0.025,0.051,1.66,*,*,正常
重庆市,长江流域,向家,05-19 04:00,Ⅱ,20.1,7.57,8.94,251.7,12.9,3.39,0.025,0.047,1.47,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-19 04:00,,20.8,8.84,14.62,174.6,11.6,4.68,0.025,--,--,*,*,维护
重庆市,长江流域,清溪场,05-19 04:00,Ⅱ,21.2,7.75,8.12,419.4,14.2,1.52,0.025,0.057,1.78,*,*,正常
重庆市,长江流域,木瓜洞,05-19 04:00,Ⅲ,24.0,7.89,5.89,483.8,5.0,4.48,0.025,0.067,1.70,*,*,正常
重庆市,长江流域,丰收坝,05-19 04:00,Ⅱ,16.9,7.82,10.22,443.4,11.0,0.66,0.025,0.052,1.56,*,*,正常
重庆市,长江流域,寸滩,05-19 04:00,Ⅱ,22.1,7.90,8.31,414.3,17.7,1.43,0.025,0.056,--,*,*,维护
重庆市,长江流域,和尚山,05-19 04:00,Ⅱ,22.6,7.84,8.08,445.7,8.8,0.79,0.054,0.057,1.48,*,*,正常
重庆市,长江流域,北温泉,05-19 04:00,Ⅰ,23.7,7.76,8.21,338.3,7.1,1.95,0.025,0.020,1.21,*,*,正常
重庆市,长江流域,寨溪大桥,05-19 04:00,Ⅱ,25.5,7.89,6.84,963.7,10.8,1.71,0.096,0.027,2.34,*,*,正常
重庆市,长江流域,石门坎,05-19 04:00,Ⅰ,22.5,8.00,8.27,417.4,6.9,0.58,0.025,0.011,1.61,*,*,正常
重庆市,长江流域,玉滩水库,05-19 04:00,Ⅳ,23.0,8.65,20.05,416.2,25.7,6.28,0.025,0.020,0.90,0.052,5751834,正常
重庆市,长江流域,御临镇,05-19 04:00,Ⅲ,26.3,8.53,20.81,423.9,44.4,4.70,0.080,0.048,0.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-19 04:00,Ⅲ,24.0,7.68,8.80,446.4,11.7,5.23,0.058,0.047,2.73,*,*,正常
重庆市,长江流域,运输桥,05-19 04:00,Ⅲ,20.7,7.63,7.73,411.2,7.1,4.77,0.045,0.051,1.06,*,*,正常
重庆市,长江流域,六剑滩,05-19 04:00,Ⅲ,24.2,8.14,8.42,567.3,9.7,4.87,0.077,0.128,9.13,*,*,正常
重庆市,长江流域,支坪街道,05-19 04:00,Ⅱ,24.5,7.81,8.09,349.7,6.9,1.76,0.025,0.031,1.61,*,*,正常
重庆市,长江流域,江津大桥,05-19 04:00,Ⅱ,21.7,7.63,8.36,430.4,11.5,1.10,0.041,0.052,1.36,*,*,正常
重庆市,长江流域,朱杨溪,05-19 04:00,Ⅲ,25.9,7.88,7.51,916.1,6.1,4.87,0.075,0.059,4.52,*,*,正常
重庆市,长江流域,北渡,05-19 04:00,Ⅱ,23.3,7.41,7.10,469.3,8.9,1.31,0.264,0.063,2.75,*,*,正常
重庆市,长江流域,白杨溪,05-19 04:00,Ⅱ,24.7,7.08,7.56,155.3,8.7,2.34,0.025,0.018,1.43,*,*,正常
重庆市,长江流域,金子(老),05-19 04:00,Ⅱ,23.5,8.10,7.54,459.1,12.6,2.13,0.086,0.042,0.99,*,*,正常
重庆市,长江流域,太和,05-19 04:00,Ⅱ,24.2,7.70,7.67,344.7,9.4,1.43,0.046,0.022,1.32,*,*,正常
重庆市,长江流域,官渡,05-19 04:00,Ⅱ,23.5,7.72,8.66,331.3,28.6,2.38,0.025,0.052,1.32,*,*,正常
重庆市,长江流域,临渡,05-19 04:00,Ⅲ,24.7,7.72,5.67,437.0,8.0,1.53,0.025,0.042,1.92,*,*,正常
重庆市,长江流域,渠江码头,05-19 04:00,Ⅱ,22.2,7.92,8.23,408.5,6.2,2.27,0.025,0.074,1.68,*,*,正常
重庆市,长江流域,黄桷,05-19 00:00,Ⅱ,25.8,8.38,6.34,665.7,4.8,2.18,0.025,0.030,1.35,*,*,正常
重庆市,长江流域,朱沱,05-19 04:00,Ⅱ,20.9,7.71,8.94,453.4,13.6,1.28,0.025,0.047,1.08,*,*,正常
重庆市,长江流域,四明水厂,05-19 04:00,Ⅲ,24.7,7.46,6.94,448.7,48.8,5.55,0.035,0.036,1.04,*,*,正常
重庆市,长江流域,金狮桥,05-19 04:00,Ⅰ,18.6,7.87,7.87,284.4,20.9,1.04,0.074,0.011,1.15,*,*,正常
重庆市,长江流域,璧南河两河口,05-19 04:00,Ⅲ,24.9,7.91,7.10,842.6,2.6,4.56,0.062,0.106,3.03,*,*,正常
重庆市,长江流域,中和,05-19 00:00,Ⅳ,24.4,8.32,22.13,534.5,17.6,6.87,0.025,0.044,1.04,*,*,正常
重庆市,长江流域,玉溪,05-19 04:00,Ⅱ,22.9,7.83,7.61,393.5,13.6,0.94,0.025,0.028,1.33,*,*,正常
重庆市,长江流域,高洞电站,05-19 04:00,Ⅲ,25.3,7.89,5.60,804.6,7.3,4.90,0.151,0.064,3.08,*,*,正常
重庆市,长江流域,李家碥,05-19 04:00,劣Ⅴ,24.8,7.03,1.36,571.1,4.1,5.43,0.294,0.080,1.26,*,*,正常
重庆市,长江流域,巫山乡,05-19 04:00,Ⅱ,24.6,8.51,8.44,241.9,16.9,3.64,0.025,0.087,2.53,*,*,正常
重庆市,长江流域,锣鹰,05-19 04:00,Ⅱ,17.6,7.71,8.63,360.5,1.4,0.89,0.025,0.034,2.57,*,*,正常
重庆市,长江流域,鸭江镇,05-19 04:00,Ⅱ,21.6,7.60,8.73,691.7,7.6,1.73,0.025,0.038,3.79,*,*,正常
重庆市,长江流域,江口镇,05-19 04:00,Ⅰ,19.2,8.02,8.83,372.1,3.3,0.82,0.025,0.015,2.19,*,*,正常
重庆市,长江流域,白马,05-19 04:00,Ⅱ,18.4,7.97,7.90,398.1,17.3,0.76,0.025,0.036,2.42,*,*,正常
重庆市,长江流域,土堡寨,05-19 04:00,Ⅱ,15.4,8.01,9.72,330.6,69.4,0.43,0.025,0.024,0.54,*,*,正常
重庆市,长江流域,水寨子,05-19 04:00,Ⅰ,15.0,7.61,9.21,242.1,4.3,1.36,0.025,0.013,0.91,*,*,正常
重庆市,长江流域,湖海场,05-19 04:00,Ⅱ,21.5,7.90,8.39,270.8,24.3,3.87,0.025,0.089,2.49,*,*,正常
重庆市,长江流域,卫星桥,05-19 04:00,Ⅱ,24.2,8.23,6.12,357.8,12.0,2.90,0.046,0.031,0.72,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,05-19 04:00,Ⅱ,21.4,7.99,7.22,398.3,49.4,1.22,0.025,0.073,1.97,*,*,正常
重庆市,长江流域,清水湖渡口,05-19 04:00,劣Ⅴ,23.2,9.02,21.23,214.2,5.7,4.82,0.025,0.027,0.91,*,*,正常
重庆市,长江流域,小江河口,05-19 04:00,Ⅱ,22.0,7.59,6.56,451.2,15.4,1.16,0.025,0.049,1.71,*,*,正常
重庆市,长江流域,罗汉大桥,05-19 04:00,Ⅱ,16.9,8.09,8.83,289.7,32.6,1.34,0.025,0.083,3.08,*,*,正常
重庆市,长江流域,白帝城,05-19 04:00,Ⅱ,21.2,8.08,6.53,426.0,5.2,0.98,0.025,0.047,1.26,*,*,正常
重庆市,长江流域,培石,05-19 04:00,Ⅱ,20.5,7.97,7.33,447.9,6.1,0.84,0.036,0.036,1.65,*,*,正常
重庆市,长江流域,花台,05-19 04:00,Ⅱ,16.8,8.02,9.12,319.9,46.5,0.65,0.030,0.021,1.04,*,*,正常
重庆市,长江流域,化杠,05-19 04:00,Ⅱ,15.6,7.70,7.68,87.9,3.7,2.16,0.050,0.030,0.59,*,*,正常
重庆市,长江流域,小河,05-19 04:00,Ⅱ,21.1,7.88,7.04,312.9,10.5,0.77,0.025,0.014,1.75,*,*,正常
重庆市,长江流域,万木,05-19 04:00,Ⅱ,17.6,7.84,7.52,431.3,4.1,0.97,0.025,0.057,2.71,*,*,正常
重庆市,长江流域,红花村,05-19 04:00,Ⅱ,18.3,7.70,9.82,228.9,11.1,0.71,0.025,0.039,2.82,*,*,正常
重庆市,长江流域,南洞沟,05-19 04:00,Ⅰ,21.5,8.46,9.11,275.2,4.5,0.74,0.031,0.015,1.23,*,*,正常
重庆市,长江流域,郁江桥,05-19 04:00,Ⅱ,18.4,7.93,9.96,204.6,19.1,0.91,0.025,0.026,1.80,*,*,正常
四川省,长江流域,都江堰水文站,05-19 04:00,Ⅰ,14.8,7.97,9.85,241.2,44.5,0.59,0.025,0.007,0.50,*,*,正常
四川省,长江流域,201医院,05-19 04:00,Ⅱ,23.7,8.15,6.21,561.2,14.4,1.69,0.042,0.095,1.77,*,*,正常
四川省,长江流域,岳店子下,05-19 04:00,Ⅱ,21.2,7.87,7.74,330.8,45.5,2.29,0.080,0.093,2.08,*,*,正常
四川省,长江流域,三邑大桥,05-19 04:00,Ⅰ,20.0,7.96,8.34,245.1,33.2,0.73,0.039,0.007,0.74,*,*,正常
四川省,长江流域,宏缘,05-19 04:00,Ⅱ,22.9,8.13,6.85,481.0,12.7,1.41,0.062,0.090,1.80,*,*,正常
四川省,长江流域,李家湾,05-19 04:00,Ⅱ,25.3,8.20,8.31,495.8,9.3,1.97,0.027,0.099,2.08,*,*,正常
四川省,长江流域,廖家堰,05-19 04:00,Ⅲ,24.3,7.56,8.05,1264.5,12.9,4.80,0.192,0.097,1.50,*,*,正常
四川省,长江流域,脚仙村,05-19 04:00,Ⅱ,24.0,7.86,7.50,515.5,6.8,1.17,0.025,0.094,1.92,*,*,正常
四川省,长江流域,龙洞,05-19 04:00,Ⅰ,17.8,8.18,7.86,818.7,2.4,0.88,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,05-19 04:00,Ⅰ,18.0,8.29,7.92,880.5,1.0,0.36,0.064,0.006,0.55,*,*,正常
四川省,长江流域,雅砻江口,05-19 04:00,Ⅰ,17.8,8.29,7.83,316.2,7.2,0.68,0.026,0.005,0.37,*,*,正常
四川省,长江流域,柏枝,05-19 04:00,Ⅰ,16.8,7.98,7.94,374.4,13.9,0.25,0.025,0.010,0.24,*,*,正常
四川省,长江流域,湾凼,05-19 00:00,,--,--,--,--,--,--,0.025,0.022,0.05,*,*,维护
四川省,长江流域,手爬岩,05-19 04:00,Ⅱ,19.5,7.93,8.25,435.2,22.8,0.96,0.025,0.041,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-19 04:00,Ⅲ,25.8,8.06,7.19,620.6,15.4,1.66,0.025,0.114,1.87,*,*,正常
四川省,长江流域,胡市大桥,05-19 04:00,Ⅳ,26.0,8.56,15.88,632.2,37.6,6.54,0.025,0.062,1.30,*,*,正常
四川省,长江流域,大磨子,05-19 04:00,Ⅲ,25.8,8.03,7.52,604.5,8.8,1.93,0.034,0.113,2.22,*,*,正常
四川省,长江流域,泸天化大桥,05-19 04:00,Ⅱ,26.5,7.69,6.58,447.9,9.4,2.37,0.025,0.049,2.33,*,*,正常
四川省,长江流域,纳溪大渡口,05-19 04:00,Ⅱ,20.2,7.88,8.30,388.7,18.9,1.39,0.025,0.047,1.32,*,*,正常
四川省,长江流域,两汇水,05-19 04:00,Ⅱ,23.0,7.64,8.25,129.0,13.5,1.68,0.025,0.031,1.18,*,*,正常
四川省,长江流域,太平渡,05-19 04:00,Ⅲ,24.0,8.00,7.91,510.3,51.0,2.31,0.102,0.126,2.33,*,*,正常
四川省,长江流域,象山,05-19 04:00,Ⅲ,24.5,7.99,6.40,531.4,15.0,5.74,0.211,0.158,1.42,*,*,正常
四川省,长江流域,双江桥,05-19 04:00,Ⅱ,24.5,8.04,6.75,1088.6,32.4,1.35,0.025,0.062,2.49,*,*,正常
四川省,长江流域,三川,05-19 04:00,Ⅲ,20.5,8.22,5.68,1075.5,36.6,1.14,0.064,0.075,2.66,*,*,正常
四川省,长江流域,西平镇,05-19 04:00,,25.3,7.91,7.05,534.2,27.7,4.37,--,0.157,1.10,*,*,维护
四川省,长江流域,平武水文站,05-19 04:00,Ⅰ,14.5,8.30,8.96,251.8,35.7,0.26,0.059,0.018,0.85,*,*,正常
四川省,长江流域,丰谷,05-19 04:00,Ⅱ,19.9,8.03,7.63,247.9,26.6,0.71,0.025,0.033,1.25,*,*,正常
四川省,长江流域,福田坝,05-19 04:00,Ⅰ,19.0,7.71,9.03,234.7,64.9,0.80,0.099,0.019,0.93,*,*,正常
四川省,长江流域,鲁班岛,05-19 04:00,Ⅲ,24.8,8.92,8.90,235.0,5.8,2.27,0.025,0.025,0.44,0.003,3530533,正常
四川省,长江流域,北川通口,05-19 04:00,Ⅰ,19.5,8.27,8.45,257.7,26.7,1.08,0.059,0.016,1.17,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-18 12:00,Ⅱ,22.2,8.29,8.46,303.5,19.6,1.11,0.025,0.021,1.81,*,*,正常
四川省,长江流域,姚渡,05-19 04:00,Ⅰ,17.0,8.59,8.53,354.3,39.0,1.19,0.039,0.019,0.85,*,*,正常
四川省,长江流域,苴国村,05-19 04:00,Ⅰ,18.3,8.30,8.76,357.7,6.0,1.08,0.025,0.008,0.78,*,*,正常
四川省,长江流域,上石盘,05-19 04:00,Ⅰ,20.6,7.57,8.15,347.0,8.5,0.96,0.025,0.014,1.46,*,*,正常
四川省,长江流域,南渡,05-19 04:00,Ⅲ,23.8,8.29,5.98,431.6,6.6,1.09,0.025,0.016,1.04,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-19 04:00,Ⅱ,23.2,7.92,8.20,202.3,16.8,2.51,0.032,0.010,0.85,*,*,正常
四川省,长江流域,大安,05-19 04:00,Ⅳ,24.6,8.33,9.81,583.1,10.9,6.28,0.025,0.049,--,*,*,维护
四川省,长江流域,百顷,05-19 04:00,Ⅱ,21.5,7.76,7.47,296.7,16.8,1.58,0.075,0.035,1.33,*,*,正常
四川省,长江流域,跑马滩,05-19 04:00,Ⅲ,24.1,7.81,6.58,465.7,14.0,5.27,0.127,0.051,0.73,*,*,正常
四川省,长江流域,梓江大桥,05-19 04:00,Ⅱ,24.4,8.51,10.14,409.6,2.5,3.07,0.025,0.013,0.76,*,*,正常
四川省,长江流域,大埂,05-19 04:00,Ⅲ,24.5,7.92,6.32,557.1,7.2,5.26,0.025,0.050,0.73,*,*,正常
四川省,长江流域,岷江大桥,05-19 04:00,Ⅲ,23.2,7.94,7.90,399.2,21.9,2.01,0.025,0.114,2.07,*,*,正常
四川省,长江流域,李码头,05-19 04:00,Ⅱ,18.9,8.00,8.74,240.8,15.0,1.14,0.025,0.044,1.47,*,*,正常
四川省,长江流域,马边河河口,05-19 04:00,Ⅱ,19.0,7.67,7.11,255.2,6.3,1.46,0.048,0.066,1.38,*,*,正常
四川省,长江流域,悦来渡口,05-19 04:00,Ⅱ,22.9,7.59,8.28,434.7,27.6,2.25,0.070,0.100,3.31,*,*,正常
四川省,长江流域,木城镇,05-19 04:00,Ⅱ,18.6,7.96,9.03,238.0,12.4,0.91,0.025,0.032,1.22,*,*,正常
四川省,长江流域,姜公堰,05-19 04:00,Ⅱ,24.8,7.64,8.48,494.0,5.2,1.62,0.067,0.026,0.60,*,*,正常
四川省,长江流域,金溪电站,05-19 04:00,,21.6,7.82,8.61,351.6,5.0,1.34,0.028,--,0.88,*,*,维护
四川省,长江流域,升钟水库铁炉寺,05-19 04:00,Ⅱ,25.0,8.05,10.71,342.4,8.2,2.86,0.025,0.005,0.34,*,*,正常
四川省,长江流域,沙溪,05-19 04:00,Ⅰ,18.4,7.92,8.43,364.0,15.2,0.80,0.025,0.006,1.00,*,*,正常
四川省,长江流域,黄龙溪,05-19 04:00,Ⅲ,22.1,7.72,6.78,430.3,42.9,2.48,0.025,0.114,1.95,*,*,正常
四川省,长江流域,彭山岷江大桥,05-19 04:00,Ⅱ,20.8,8.10,8.05,357.0,53.6,2.66,0.033,0.097,1.79,*,*,正常
四川省,长江流域,龟都府,05-19 04:00,Ⅱ,17.2,8.03,7.37,237.6,11.5,0.77,0.033,0.036,0.99,*,*,正常
四川省,长江流域,越溪河两河口,05-19 04:00,Ⅱ,23.6,7.75,7.26,601.3,2.7,3.39,0.117,0.038,0.36,*,*,正常
四川省,长江流域,月波,05-19 04:00,Ⅱ,20.3,7.66,7.89,318.7,25.9,1.22,0.127,0.081,1.80,*,*,正常
四川省,长江流域,凉姜沟,05-19 04:00,Ⅱ,20.2,7.48,7.52,335.2,37.4,1.42,0.025,0.093,2.25,*,*,正常
四川省,长江流域,挂弓山,05-19 04:00,Ⅱ,20.9,8.01,8.91,442.2,6.8,0.73,0.025,0.041,1.17,*,*,正常
四川省,长江流域,石门子,05-19 04:00,Ⅰ,18.8,8.01,8.34,508.0,5.7,1.02,0.025,0.010,0.94,*,*,正常
四川省,长江流域,蔡家渡口,05-19 04:00,Ⅱ,25.8,7.84,7.30,910.2,11.7,1.66,0.025,0.085,1.97,*,*,正常
四川省,长江流域,三块石,05-19 04:00,Ⅰ,19.3,8.15,8.36,493.7,8.8,0.49,0.025,0.007,0.59,*,*,正常
四川省,长江流域,洛亥,05-19 04:00,Ⅱ,18.9,8.21,8.94,336.1,5.4,0.99,0.025,0.075,3.42,*,*,正常
四川省,长江流域,金子,05-19 04:00,Ⅱ,23.0,8.14,6.99,388.8,31.1,1.27,0.063,0.026,0.84,*,*,正常
四川省,长江流域,烈面,05-19 04:00,Ⅱ,22.7,7.78,7.01,370.1,29.8,1.42,0.035,0.014,0.83,*,*,正常
四川省,长江流域,团堡岭,05-19 04:00,Ⅱ,22.7,7.86,8.28,316.4,13.3,2.83,0.042,0.073,2.01,*,*,正常
四川省,长江流域,上河坝,05-19 04:00,Ⅲ,23.1,7.99,8.70,726.0,5.0,4.30,0.038,0.060,1.68,*,*,正常
四川省,长江流域,江陵,05-19 04:00,Ⅱ,21.0,7.48,8.77,216.0,28.3,3.64,0.036,0.026,1.30,*,*,正常
四川省,长江流域,大蹬沟,05-19 04:00,,21.1,7.51,7.22,223.1,11.8,--,0.025,0.046,1.29,*,*,维护
四川省,长江流域,白兔乡,05-19 04:00,,24.8,8.19,8.95,343.6,7.1,4.09,0.025,--,0.84,*,*,维护
四川省,长江流域,联盟桥,05-19 04:00,Ⅲ,23.2,7.19,7.32,343.0,18.8,4.17,0.042,0.075,1.38,*,*,正常
四川省,长江流域,舵石盘,05-19 04:00,Ⅱ,20.6,7.54,8.61,273.0,24.5,3.27,0.025,0.063,1.38,*,*,正常
四川省,长江流域,车家河,05-19 04:00,Ⅱ,19.8,7.49,8.24,255.9,10.9,2.51,0.025,0.058,1.53,*,*,正常
四川省,长江流域,三谷庄,05-19 00:00,Ⅰ,19.1,8.40,9.12,298.3,4.9,0.25,0.025,0.014,0.72,*,*,正常
四川省,长江流域,大岗山,05-19 04:00,Ⅰ,15.0,8.48,9.23,266.0,2.2,0.62,0.025,0.005,0.44,*,*,正常
四川省,长江流域,手傍岩,05-19 04:00,Ⅱ,23.5,8.38,17.69,244.7,10.4,2.58,0.025,0.028,1.18,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-19 04:00,Ⅱ,24.4,8.17,7.96,468.6,10.5,1.54,0.043,0.098,1.68,*,*,正常
四川省,长江流域,拱城铺渡口,05-19 04:00,Ⅱ,24.7,8.01,7.57,505.2,26.6,2.31,0.025,0.098,1.34,*,*,正常
四川省,长江流域,红光村,05-19 04:00,Ⅳ,22.6,7.46,4.25,638.9,12.6,5.37,0.091,0.148,0.72,*,*,正常
四川省,长江流域,两河,05-19 04:00,Ⅳ,25.4,7.38,5.20,631.9,17.2,7.76,0.250,0.104,1.84,*,*,正常
四川省,长江流域,县城马踏石点,05-19 04:00,Ⅱ,12.9,8.47,9.33,277.9,74.5,1.95,0.091,0.020,1.00,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-19 04:00,Ⅱ,13.5,8.29,8.09,194.3,60.0,1.71,0.025,0.022,0.82,*,*,正常
四川省,长江流域,小水沟,05-19 04:00,Ⅰ,10.0,8.37,8.24,213.5,25.9,1.03,0.035,0.018,0.67,*,*,正常
四川省,长江流域,水磨沟村,05-19 04:00,Ⅰ,11.9,8.55,8.68,1471.2,32.9,1.00,0.037,0.009,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,05-19 04:00,Ⅱ,9.8,8.32,7.22,1563.4,104.6,3.20,0.091,0.031,0.85,*,*,正常
四川省,长江流域,金沙江岗托桥,05-19 04:00,Ⅱ,11.0,8.41,8.54,1785.2,77.3,2.03,0.051,0.016,0.89,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-19 04:00,Ⅱ,16.1,8.20,7.12,242.4,36.8,0.94,0.034,0.005,0.24,0.008,10000,正常
四川省,长江流域,昔街大桥,05-19 04:00,Ⅱ,23.6,8.11,8.33,281.9,11.6,1.44,0.069,0.027,2.55,*,*,正常
四川省,长江流域,阿七大桥,05-19 04:00,Ⅱ,21.9,8.18,6.86,280.6,51.5,0.33,0.025,0.034,0.92,*,*,正常
四川省,长江流域,邛海湖心,05-18 16:00,Ⅱ,25.4,8.58,8.19,360.2,4.6,2.08,0.025,0.014,0.30,0.002,89664,正常
贵州省,长江流域,棉花渡,05-19 04:00,Ⅱ,18.8,7.82,6.49,568.0,8.3,2.00,0.025,0.061,3.66,*,*,正常
贵州省,长江流域,花鱼洞,05-19 04:00,Ⅱ,19.8,7.63,7.01,371.8,3.2,2.55,0.025,0.024,0.72,0.021,2213504,正常
贵州省,长江流域,麦穰,05-19 04:00,Ⅲ,21.8,7.90,6.07,637.2,13.6,3.36,0.158,0.184,5.22,*,*,正常
贵州省,长江流域,大关桥,05-19 04:00,Ⅱ,16.4,7.61,6.27,449.7,1.7,0.78,0.035,0.009,3.14,*,*,正常
贵州省,长江流域,龙场,05-19 04:00,Ⅱ,18.2,7.91,7.63,402.7,8.1,1.16,0.030,0.024,2.50,*,*,正常
贵州省,珠江流域,发耳,05-19 04:00,Ⅱ,20.6,7.93,7.57,339.8,71.9,2.09,0.055,0.066,1.98,*,*,正常
贵州省,长江流域,打秋坪,05-19 04:00,Ⅲ,22.1,7.42,7.67,604.1,3.4,1.63,0.031,0.106,6.36,*,*,正常
贵州省,长江流域,长脚,05-19 04:00,Ⅰ,17.1,7.51,7.85,349.8,2.7,0.91,0.038,0.018,2.16,*,*,正常
贵州省,长江流域,大乌江镇,05-19 04:00,Ⅱ,15.6,7.84,6.26,465.6,0.7,1.42,0.028,0.041,3.02,*,*,正常
贵州省,长江流域,鲤鱼塘,05-19 04:00,Ⅱ,21.3,7.55,6.66,516.0,3.8,3.00,0.025,0.056,5.33,*,*,正常
贵州省,长江流域,坡渡,05-19 04:00,Ⅰ,20.8,7.81,7.97,275.1,3.5,0.79,0.025,0.007,1.00,*,*,正常
贵州省,长江流域,鲢鱼溪,05-19 04:00,Ⅱ,24.0,7.96,8.36,483.3,39.0,1.52,0.025,0.043,2.75,*,*,正常
贵州省,长江流域,长沙,05-19 04:00,Ⅱ,24.5,7.97,7.13,271.2,7.6,1.56,0.064,0.039,2.14,*,*,正常
贵州省,长江流域,茅台,05-19 04:00,Ⅱ,24.2,8.07,7.15,407.4,12.0,1.27,0.074,0.016,2.89,*,*,正常
贵州省,珠江流域,黄果树,05-19 04:00,Ⅱ,22.6,8.22,7.43,574.0,16.6,1.30,0.030,0.022,2.44,*,*,正常
贵州省,长江流域,斯拉河大桥,05-19 04:00,Ⅰ,22.3,8.40,22.98,417.0,5.8,1.83,0.025,0.015,2.06,*,*,正常
贵州省,珠江流域,坝草,05-19 04:00,Ⅰ,25.2,8.58,7.69,385.4,5.4,0.46,0.025,0.006,1.63,*,*,正常
贵州省,珠江流域,打邦,05-19 04:00,Ⅱ,26.6,8.04,7.36,422.1,12.2,1.28,0.050,0.009,1.13,*,*,正常
贵州省,长江流域,清水铺,05-19 04:00,Ⅱ,22.4,8.29,7.53,462.3,4.4,0.82,0.025,0.028,3.28,*,*,正常
贵州省,长江流域,大桥边,05-19 04:00,Ⅰ,16.3,8.33,9.45,376.0,1.0,0.67,0.025,0.016,2.28,*,*,正常
贵州省,长江流域,下干溪,05-19 04:00,Ⅱ,22.9,7.94,7.34,316.9,7.3,1.09,0.191,0.019,2.40,*,*,正常
