省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,09-08 00:00,Ⅲ,29.3,7.69,8.06,592.1,18.8,2.57,0.149,0.120,3.31,*,*,正常
河南省,淮河流域,尖岗水库,09-07 20:00,Ⅱ,28.0,8.67,11.59,221.2,7.8,2.06,0.032,0.014,0.44,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-08 00:00,Ⅱ,29.4,8.56,15.13,489.3,8.6,3.68,0.096,0.037,2.32,*,*,正常
河南省,淮河流域,通许邸阁,09-08 00:00,Ⅲ,28.8,8.96,24.55,653.8,40.2,4.90,0.551,0.075,1.08,*,*,正常
河南省,黄河流域,龙门大桥,09-08 00:00,Ⅱ,24.9,7.74,8.81,609.5,31.5,2.23,0.025,0.033,4.33,*,*,正常
河南省,淮河流域,紫罗山,09-07 20:00,Ⅱ,26.0,7.90,8.10,390.4,7.5,1.75,0.025,0.028,2.04,*,*,正常
河南省,淮河流域,大陈闸,09-07 20:00,Ⅱ,29.4,8.31,11.35,621.9,5.2,3.49,0.025,0.042,4.06,*,*,正常
河南省,淮河流域,白龟山水库,09-08 00:00,Ⅱ,27.9,8.56,6.76,556.0,1.5,2.05,0.025,0.011,0.35,0.002,621504,正常
河南省,淮河流域,杨寨中村,09-08 00:00,Ⅱ,29.1,8.28,10.33,719.0,13.5,3.84,0.025,0.035,3.98,*,*,正常
河南省,淮河流域,石漫滩水库,09-07 20:00,劣Ⅴ,29.1,9.49,13.72,315.3,14.7,5.79,0.025,0.034,1.00,*,*,正常
河南省,淮河流域,昭平台水库,09-07 20:00,Ⅱ,27.1,8.94,11.18,243.4,3.4,3.43,0.025,0.021,0.48,0.021,5210240,正常
河南省,海河流域,彰武水库,09-08 00:00,Ⅱ,27.2,8.54,10.75,430.6,4.9,2.21,0.052,0.005,2.90,*,*,正常
河南省,海河流域,冯宿桥,09-08 00:00,Ⅱ,27.2,7.73,9.21,749.1,64.3,2.52,0.420,0.088,7.44,*,*,正常
河南省,海河流域,南谷洞水库,09-08 00:00,Ⅰ,21.6,8.39,8.72,336.2,2.2,1.00,0.025,0.006,2.55,*,*,正常
河南省,海河流域,弓上水库,09-08 00:00,Ⅱ,22.9,8.25,10.03,458.2,8.8,1.00,0.216,0.008,2.74,*,*,正常
河南省,海河流域,黄花营,09-08 00:00,Ⅰ,28.1,8.65,13.15,376.3,32.6,1.17,0.031,0.018,4.82,*,*,正常
河南省,海河流域,卫辉下马营,09-08 00:00,Ⅳ,28.0,8.16,7.79,1438.4,100.0,3.24,0.958,0.275,9.97,*,*,正常
河南省,海河流域,前枋城,09-08 00:00,Ⅰ,25.3,8.46,8.01,512.6,10.7,0.98,0.033,0.017,5.00,*,*,正常
河南省,海河流域,修武水文站,09-08 00:00,Ⅳ,27.7,8.33,6.65,2811.5,293.2,4.18,0.519,0.200,5.33,*,*,正常
河南省,海河流域,获嘉东碑村,09-08 00:00,Ⅳ,30.3,7.77,3.16,--,25.6,5.60,0.160,0.168,2.64,*,*,维护
河南省,黄河流域,封丘陶北,09-08 00:00,Ⅲ,28.9,8.72,16.17,742.5,24.6,4.11,0.025,0.047,1.42,*,*,正常
河南省,黄河流域,封丘王堤,09-08 00:00,Ⅱ,29.3,8.32,7.78,839.9,18.8,3.82,0.025,0.058,1.74,*,*,正常
河南省,海河流域,新乡贾太湖,09-08 00:00,Ⅲ,28.4,8.19,7.27,790.8,415.7,2.96,0.025,0.156,3.99,*,*,正常
河南省,黄河流域,武陟渠首,09-08 00:00,Ⅱ,30.1,8.42,8.13,790.7,29.2,1.33,0.156,0.037,3.24,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-08 00:00,,24.4,7.96,--,1214.9,4.4,4.81,0.565,0.104,1.55,*,*,维护
河南省,海河流域,南乐元村集,09-08 00:00,Ⅲ,25.5,8.12,7.54,1038.3,129.6,3.07,0.051,0.145,9.34,*,*,正常
河南省,海河流域,南乐水文站,09-08 00:00,Ⅴ,28.4,7.02,2.72,625.3,27.0,6.19,0.382,0.126,2.96,*,*,正常
河南省,海河流域,濮阳西水坡,09-08 00:00,Ⅱ,29.8,8.72,9.65,668.7,13.0,3.20,0.025,0.031,0.74,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-08 00:00,Ⅲ,27.6,8.27,5.61,826.1,130.2,2.72,0.035,0.122,3.32,*,*,正常
河南省,淮河流域,白沙水库,09-08 00:00,Ⅱ,28.6,8.46,10.28,823.7,7.9,2.50,0.025,0.014,3.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-08 00:00,Ⅲ,29.4,8.09,6.12,871.5,12.0,4.36,0.090,0.028,1.24,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-08 00:00,Ⅱ,29.1,7.31,6.17,535.2,19.0,3.26,0.266,0.065,3.21,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-08 00:00,Ⅳ,27.8,7.62,6.25,1349.0,10.0,3.77,0.032,0.245,2.87,*,*,正常
河南省,淮河流域,临颍高村桥,09-08 00:00,Ⅲ,28.5,8.00,7.17,920.2,31.5,5.38,0.431,0.132,4.86,*,*,正常
河南省,淮河流域,舞阳马湾,09-08 00:00,Ⅱ,29.5,8.08,10.25,696.4,5.5,3.21,0.100,0.042,2.62,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-08 00:00,Ⅱ,24.1,7.94,7.74,306.9,18.7,3.16,0.033,0.051,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),09-07 20:00,Ⅱ,26.7,7.99,8.08,341.0,13.8,2.83,0.025,0.029,2.84,0.007,*,正常
河南省,长江流域,淅川高湾,09-08 00:00,Ⅱ,26.3,8.07,8.18,331.2,3.0,2.42,0.025,0.022,2.01,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-07 20:00,Ⅱ,29.4,8.70,10.92,335.9,3.8,2.93,0.025,0.031,1.60,0.008,*,正常
河南省,长江流域,五龙泉,09-08 00:00,Ⅱ,29.2,8.46,8.07,216.7,1.2,2.20,0.025,0.006,0.77,0.004,1304769,正常
河南省,长江流域,宋岗,09-08 00:00,Ⅱ,28.4,8.09,7.38,291.8,2.5,1.98,0.025,0.016,0.89,0.002,970866,正常
河南省,长江流域,陶岔,09-08 00:00,Ⅰ,29.6,8.45,8.48,258.3,0.7,1.82,0.025,0.007,0.70,0.001,1130293,正常
河南省,长江流域,南阳盆窑,09-07 20:00,劣Ⅴ,29.7,9.17,16.11,239.4,10.1,4.98,0.025,0.047,1.04,*,*,正常
河南省,长江流域,三道河,09-08 00:00,Ⅰ,22.9,6.77,7.82,465.0,25.7,0.89,0.049,0.005,3.88,*,*,正常
河南省,长江流域,上河,09-07 20:00,Ⅱ,24.5,8.17,7.84,234.3,2.0,2.31,0.025,0.007,0.84,*,*,正常
河南省,长江流域,方城夏河,09-08 00:00,Ⅲ,28.3,7.67,6.24,512.7,11.2,4.51,0.025,0.068,2.90,*,*,正常
河南省,长江流域,内乡怀乡桥,09-07 20:00,Ⅱ,28.4,7.86,8.55,342.0,2.2,2.48,0.025,0.007,1.58,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-08 00:00,Ⅲ,27.4,7.40,7.59,1344.8,44.0,3.86,0.302,0.110,0.60,*,*,正常
河南省,淮河流域,黄口,09-08 00:00,Ⅳ,27.4,8.13,20.40,1141.5,23.6,6.04,0.491,0.084,1.81,*,*,正常
河南省,淮河流域,永城张板桥,09-08 00:00,Ⅴ,29.0,8.33,17.12,1203.8,18.9,10.51,0.080,0.197,1.02,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-08 00:00,Ⅲ,29.6,8.53,6.82,269.2,16.0,4.82,0.025,0.044,1.03,*,*,正常
河南省,淮河流域,息县大埠口,09-07 20:00,Ⅱ,29.4,7.77,7.99,341.4,15.0,3.29,0.040,0.065,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-08 00:00,,24.6,7.52,1.82,447.3,37.6,--,0.054,0.146,2.78,*,*,维护
河南省,淮河流域,潢川水文站,09-08 00:00,Ⅳ,26.3,7.24,4.24,258.0,24.2,4.18,0.025,0.079,0.63,*,*,正常
河南省,淮河流域,淮滨北庙,09-07 20:00,Ⅱ,30.2,7.91,8.03,219.9,25.1,2.19,0.025,0.065,0.76,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-07 20:00,Ⅱ,29.6,8.46,7.47,165.4,5.8,3.38,0.053,0.012,0.45,0.042,853183,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-07 20:00,Ⅱ,27.3,8.21,7.39,112.6,1.6,3.27,0.025,0.013,0.33,0.007,10511550,正常
河南省,淮河流域,竹竿铺,09-08 00:00,Ⅲ,27.5,7.74,6.82,191.0,26.4,2.51,0.039,0.123,0.92,*,*,正常
河南省,淮河流域,固始马罡,09-08 00:00,Ⅱ,28.7,8.52,7.57,186.4,4.0,2.54,0.025,0.014,0.57,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-08 00:00,Ⅱ,28.8,7.44,6.56,1019.4,13.4,3.40,0.083,0.090,2.19,*,*,正常
河南省,淮河流域,西华大王庄,09-08 00:00,Ⅳ,29.4,8.09,7.57,536.0,61.6,7.90,0.083,0.179,2.90,*,*,正常
河南省,淮河流域,周口康店,09-08 00:00,Ⅲ,28.5,8.01,6.12,680.4,45.8,4.54,0.221,0.127,2.96,*,*,正常
河南省,淮河流域,商水双桥,09-08 00:00,Ⅲ,29.8,7.79,5.27,661.1,1.0,2.86,0.025,0.015,1.04,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-08 00:00,Ⅲ,29.7,8.73,13.29,823.5,13.3,4.57,0.130,0.077,3.63,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-08 00:00,Ⅳ,28.6,8.71,18.59,1291.5,10.2,6.00,0.280,0.041,0.65,*,*,正常
河南省,淮河流域,西华址坊,09-08 00:00,Ⅳ,29.3,8.02,7.81,847.7,24.1,5.04,0.180,0.225,2.87,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-08 00:00,Ⅴ,29.2,8.24,14.15,958.1,45.0,11.28,0.070,0.269,2.33,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-08 00:00,Ⅴ,28.9,7.85,6.18,543.1,18.0,4.08,0.076,0.325,4.19,*,*,正常
河南省,淮河流域,西平杨庄,09-07 20:00,Ⅲ,28.2,7.77,7.06,568.6,23.4,4.35,0.069,0.087,2.77,*,*,正常
河南省,淮河流域,薄山水库,09-07 20:00,Ⅲ,28.7,8.86,8.98,233.5,3.1,4.46,0.037,0.009,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,09-08 00:00,Ⅲ,27.1,7.61,5.50,514.0,31.0,4.43,0.091,0.171,4.06,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-08 00:00,Ⅱ,26.3,7.91,7.34,1009.1,4.6,1.85,0.025,0.045,2.65,*,*,正常
湖北省,长江流域,朱家河口,09-07 20:00,Ⅲ,29.9,7.34,5.68,433.0,74.6,4.32,0.318,0.171,2.66,*,*,正常
湖北省,长江流域,沐家泾,09-07 20:00,Ⅳ,28.5,6.93,4.89,177.2,40.3,3.33,0.114,0.085,1.12,*,*,正常
湖北省,长江流域,江夏湖心,09-08 00:00,Ⅳ,29.3,8.98,10.05,199.1,29.5,9.56,0.025,0.082,1.13,0.008,35169470,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-08 00:00,Ⅲ,29.7,8.84,8.91,190.1,27.8,5.44,0.025,0.031,0.66,0.004,83881470,正常
湖北省,长江流域,牛山湖湖心,09-08 00:00,Ⅳ,29.7,8.77,9.57,185.4,15.4,7.08,0.025,0.036,0.82,0.005,50885700,正常
湖北省,长江流域,西梁子湖湖北,09-08 00:00,Ⅲ,28.4,7.97,7.36,174.6,18.5,5.14,0.060,0.036,0.40,0.006,37047370,正常
湖北省,长江流域,西梁子湖湖南,09-08 00:00,Ⅲ,29.1,8.49,7.91,165.1,20.8,5.29,0.025,0.030,0.68,0.003,76829260,正常
湖北省,长江流域,宗关,09-08 00:00,Ⅱ,28.3,8.40,9.01,380.5,33.7,3.48,0.056,0.063,1.78,0.118,*,正常
湖北省,长江流域,杨泗港,09-08 00:00,Ⅱ,28.2,7.62,7.57,390.6,45.0,1.51,0.025,0.062,2.22,*,*,正常
湖北省,长江流域,冯集,09-07 20:00,Ⅲ,29.3,8.32,8.56,199.5,14.8,3.60,0.167,0.122,0.97,*,*,正常
湖北省,长江流域,龙口,09-07 16:00,,19.8,8.48,10.28,256.5,11.2,--,0.269,0.017,0.61,*,*,维护
湖北省,长江流域,金水闸,09-08 00:00,Ⅴ,29.2,7.21,2.32,256.9,10.9,3.04,0.080,0.061,1.34,*,*,正常
湖北省,长江流域,郭玉,09-07 20:00,Ⅳ,27.7,6.33,3.95,191.7,13.3,3.40,0.189,0.094,1.23,*,*,正常
湖北省,长江流域,滠口,09-08 00:00,劣Ⅴ,30.8,9.46,10.26,193.7,18.6,3.89,0.041,0.042,0.62,*,*,正常
湖北省,长江流域,港洲村,09-07 20:00,Ⅳ,29.5,8.07,3.64,390.8,45.5,3.59,0.148,0.083,1.55,*,*,正常
湖北省,长江流域,黄陵大桥,09-07 20:00,Ⅲ,29.3,7.61,5.55,423.9,9.7,4.02,0.025,0.054,0.68,*,*,正常
湖北省,长江流域,太平沙,09-07 20:00,Ⅲ,30.4,7.78,6.16,409.8,50.3,5.15,0.153,0.095,1.18,*,*,正常
湖北省,长江流域,白浒山,09-08 00:00,Ⅱ,28.3,7.93,6.46,354.0,28.2,2.08,0.025,0.067,2.24,*,*,正常
湖北省,长江流域,富池闸,09-08 00:00,Ⅱ,28.7,7.94,6.85,255.8,8.8,2.36,0.025,0.040,0.74,*,*,正常
湖北省,长江流域,大冶湖闸,09-08 00:00,Ⅱ,30.7,8.54,9.74,300.2,13.2,2.48,0.025,0.026,0.56,*,*,正常
湖北省,长江流域,夹河口,09-08 00:00,Ⅱ,23.5,7.95,7.16,334.3,5.2,1.22,0.069,0.018,1.53,*,*,正常
湖北省,长江流域,天河口,09-08 00:00,Ⅱ,26.1,8.40,7.71,362.5,11.7,1.84,0.183,0.033,1.62,*,*,正常
湖北省,长江流域,焦家院,09-08 00:00,Ⅰ,22.7,8.63,8.90,0.7,1.0,1.24,0.064,0.010,1.04,*,*,正常
湖北省,长江流域,孙家湾,09-08 00:00,Ⅱ,30.0,8.95,12.18,213.9,26.9,3.50,0.070,0.048,0.39,*,*,正常
湖北省,长江流域,浪河口,09-08 00:00,劣Ⅴ,29.5,9.50,18.32,167.4,9.3,4.83,0.178,0.040,0.76,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-08 00:00,Ⅱ,28.4,8.54,9.25,228.3,1.6,1.13,0.077,0.012,0.78,0.017,162842000,正常
湖北省,长江流域,羊尾,09-08 00:00,Ⅱ,25.3,7.57,6.49,258.0,15.0,2.02,0.184,0.031,1.07,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-08 00:00,劣Ⅴ,27.4,9.09,8.80,198.4,3.9,2.44,0.034,0.007,0.62,*,*,正常
湖北省,长江流域,剑河口,09-08 00:00,Ⅲ,28.0,8.66,18.28,196.6,12.8,4.28,0.124,0.011,0.67,*,*,正常
湖北省,长江流域,东湾桥,09-08 00:00,Ⅳ,26.0,7.48,4.90,522.4,5.0,3.02,0.109,0.052,2.26,*,*,正常
湖北省,长江流域,玉皇滩,09-08 00:00,Ⅱ,23.9,8.40,10.44,315.3,24.3,2.28,0.025,0.028,1.64,*,*,正常
湖北省,长江流域,神定河口,09-07 20:00,Ⅲ,26.7,7.70,8.20,626.1,11.5,3.82,0.025,0.197,8.58,*,*,正常
湖北省,长江流域,泗河口,09-07 20:00,Ⅲ,27.8,8.25,9.50,903.8,2.8,5.33,0.518,0.115,6.25,*,*,正常
湖北省,长江流域,王河电站,09-08 00:00,Ⅱ,26.2,7.88,6.66,397.2,16.2,2.40,0.145,0.022,1.85,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-08 00:00,Ⅱ,22.2,8.27,6.67,200.7,1.4,1.06,0.025,0.011,1.92,0.029,1543465,正常
湖北省,长江流域,长沙坝,09-07 20:00,Ⅱ,27.9,8.25,8.86,417.2,9.2,1.37,0.025,0.029,2.13,*,*,正常
湖北省,长江流域,清江大桥,09-08 00:00,Ⅱ,20.8,7.53,7.09,275.9,17.7,1.57,0.025,0.036,3.38,*,*,正常
湖北省,长江流域,南津关,09-08 00:00,Ⅱ,27.0,7.73,6.45,437.3,8.1,1.13,0.025,0.043,1.92,0.011,*,正常
湖北省,长江流域,马渡河,09-08 00:00,Ⅱ,23.8,7.70,6.85,332.7,1.8,2.01,0.025,0.025,2.54,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-08 00:00,Ⅱ,29.2,7.73,8.38,413.6,15.2,2.12,0.025,0.030,2.19,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-08 00:00,,28.0,8.22,7.58,438.9,20.8,--,--,--,--,*,*,维护
湖北省,长江流域,桅杆坪,09-08 00:00,Ⅳ,19.8,7.52,4.88,259.4,1.3,0.99,0.025,0.030,2.94,*,*,正常
湖北省,长江流域,白石港,09-08 00:00,Ⅱ,29.5,7.88,7.62,297.9,3.8,3.03,0.025,0.005,1.22,*,*,正常
湖北省,长江流域,云池（白洋）,09-08 00:00,Ⅱ,27.3,7.75,6.37,417.3,9.3,1.63,0.056,0.047,2.03,*,*,正常
湖北省,长江流域,翟湾,09-08 00:00,Ⅳ,28.3,7.35,4.99,392.8,27.2,4.02,0.025,0.138,3.83,*,*,正常
湖北省,长江流域,白家湾,09-08 00:00,Ⅱ,23.8,7.60,8.55,310.5,9.5,2.19,0.025,0.022,1.26,*,*,正常
湖北省,长江流域,余家湖,09-08 00:00,Ⅱ,28.0,7.81,7.62,294.0,9.0,2.15,0.208,0.043,1.56,*,*,正常
湖北省,长江流域,聂家滩,09-08 00:00,Ⅱ,26.0,8.48,7.07,283.7,12.5,1.97,0.209,0.030,1.82,*,*,正常
湖北省,长江流域,汤店,09-07 20:00,Ⅲ,30.9,8.03,8.98,564.1,28.9,4.09,0.317,0.072,2.44,*,*,正常
湖北省,长江流域,沈湾,09-08 00:00,Ⅲ,20.1,7.64,5.73,309.4,4.6,1.48,0.025,0.014,1.06,*,*,正常
湖北省,长江流域,朱市,09-08 00:00,Ⅱ,29.1,7.76,8.06,574.2,17.2,3.12,0.345,0.066,1.29,*,*,正常
湖北省,长江流域,茶庵,09-08 00:00,Ⅱ,29.3,8.50,7.11,309.5,8.0,2.45,0.156,0.026,1.52,*,*,正常
湖北省,长江流域,马兰河口,09-08 00:00,Ⅱ,27.5,8.12,7.04,338.0,14.0,2.08,0.134,0.038,1.91,*,*,正常
湖北省,长江流域,燕矶,09-08 00:00,Ⅱ,28.2,7.64,7.18,363.5,25.9,1.70,0.054,0.077,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-08 00:00,Ⅴ,28.8,7.50,2.62,187.9,66.9,4.94,0.117,0.041,1.20,0.024,112653000,正常
湖北省,长江流域,漳河水库库心,09-08 00:00,Ⅱ,27.3,8.26,7.78,266.4,7.6,2.03,0.025,0.005,0.68,0.001,4524037,正常
湖北省,长江流域,转斗,09-08 00:00,Ⅱ,27.1,8.09,8.33,326.1,21.0,2.71,0.025,0.090,1.88,*,*,正常
湖北省,长江流域,罗汉闸,09-08 00:00,Ⅲ,28.3,8.03,7.44,307.6,14.2,4.13,0.025,0.087,2.72,*,*,正常
湖北省,长江流域,皇庄,09-08 00:00,Ⅱ,27.4,7.82,8.25,334.3,13.0,3.87,0.025,0.075,2.24,*,*,正常
湖北省,长江流域,京山河邓李港,09-08 00:00,Ⅲ,30.4,7.66,6.21,490.7,3.0,4.00,0.025,0.099,0.91,*,*,正常
湖北省,长江流域,马良龚家湾,09-08 00:00,Ⅴ,28.8,6.87,2.09,2880.3,44.2,6.23,0.960,0.191,3.24,*,*,正常
湖北省,长江流域,应城公路桥,09-08 00:00,Ⅱ,30.6,7.85,8.22,621.5,8.7,2.47,0.025,0.020,0.23,*,*,正常
湖北省,长江流域,田店泵站,09-08 00:00,Ⅱ,29.4,7.81,6.56,443.1,5.4,3.09,0.025,0.026,0.27,*,*,正常
湖北省,长江流域,垌冢桥,09-07 20:00,Ⅳ,29.5,7.26,4.34,382.2,54.9,3.24,0.025,0.105,1.88,*,*,正常
湖北省,长江流域,新沟闸,09-08 00:00,Ⅲ,30.4,7.69,5.90,402.8,40.4,3.32,0.025,0.075,1.28,*,*,正常
湖北省,长江流域,小河,09-07 20:00,Ⅱ,29.2,8.46,8.64,349.2,37.6,3.39,0.025,0.057,1.92,*,*,正常
湖北省,长江流域,孝昌王店,09-08 00:00,Ⅲ,30.7,8.24,6.98,307.3,42.4,5.39,0.028,0.040,0.41,*,*,正常
湖北省,长江流域,安陆桑树,09-08 00:00,Ⅰ,29.9,8.04,11.22,467.7,5.7,1.89,0.025,0.017,0.35,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-08 00:00,Ⅲ,31.6,7.63,5.70,554.2,33.0,3.51,0.025,0.073,0.92,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-08 00:00,Ⅳ,29.6,8.68,10.56,337.7,29.3,6.06,0.030,0.107,1.49,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-08 00:00,Ⅴ,30.2,8.01,3.61,417.3,266.5,8.70,0.025,0.182,1.15,0.005,150969800,正常
湖北省,长江流域,杨柴湖,09-08 00:00,Ⅴ,30.1,7.84,4.35,383.2,297.3,8.58,0.025,0.168,1.38,0.012,17133500,正常
湖北省,长江流域,排水闸,09-08 00:00,Ⅳ,29.5,7.86,5.45,396.6,111.2,7.05,0.025,0.096,1.34,0.017,7349628,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-08 00:00,Ⅴ,30.4,8.28,6.51,375.5,235.5,8.11,0.187,0.161,4.41,0.034,125358,正常
湖北省,长江流域,观音寺,09-08 00:00,Ⅱ,27.1,8.12,7.32,435.8,3.3,1.40,0.025,0.045,2.29,*,*,正常
湖北省,长江流域,新刘家台,09-07 20:00,Ⅱ,29.5,7.99,8.40,354.4,32.9,3.60,0.025,0.059,2.36,*,*,正常
湖北省,长江流域,汉洪大桥,09-08 00:00,Ⅱ,29.8,8.22,8.64,369.3,24.5,2.87,0.025,0.059,1.81,*,*,正常
湖北省,长江流域,荆州河口,09-08 00:00,Ⅱ,30.6,7.90,10.52,423.3,30.5,3.36,0.025,0.043,1.18,*,*,正常
湖北省,长江流域,康家岗,09-08 00:00,Ⅱ,28.8,8.71,15.25,410.0,12.7,2.13,0.025,0.037,1.89,*,*,正常
湖北省,长江流域,新河村,09-07 20:00,Ⅳ,28.9,7.36,3.65,429.7,28.6,4.37,0.126,0.109,1.65,*,*,正常
湖北省,长江流域,新滩,09-07 20:00,Ⅳ,29.6,7.02,3.64,400.9,44.2,5.05,0.120,0.094,2.04,*,*,正常
湖北省,长江流域,淤泥湖,09-08 00:00,Ⅱ,28.1,8.57,10.05,431.4,26.3,1.47,0.025,0.068,1.96,*,*,正常
湖北省,长江流域,杨家垱,09-08 00:00,Ⅱ,28.3,8.12,9.86,423.5,31.1,2.22,0.025,0.054,2.47,*,*,正常
湖北省,长江流域,柳口,09-08 00:00,Ⅱ,26.3,8.15,7.98,417.8,9.2,1.57,0.025,0.037,2.00,*,*,正常
湖北省,长江流域,调关,09-08 00:00,Ⅱ,27.9,8.18,8.05,428.7,9.7,1.44,0.025,0.050,2.05,*,*,正常
湖北省,长江流域,乌溪沟,09-08 00:00,Ⅱ,24.9,7.93,8.10,283.3,21.8,1.42,0.025,0.054,1.84,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-07 20:00,Ⅲ,28.6,7.97,6.39,107.0,5.0,2.70,0.025,0.033,0.52,0.010,6591339,正常
湖北省,长江流域,巴河镇河口,09-07 20:00,Ⅱ,31.1,8.97,7.72,148.8,15.5,3.65,0.025,0.047,0.50,*,*,正常
湖北省,长江流域,麻城许家湾,09-08 00:00,Ⅲ,30.0,7.03,5.39,186.3,7.8,3.04,0.025,0.086,0.72,*,*,正常
湖北省,长江流域,西河驿,09-07 20:00,Ⅲ,29.5,7.62,7.28,154.4,36.3,3.16,0.025,0.132,1.07,*,*,正常
湖北省,长江流域,兰溪大桥,09-07 20:00,Ⅲ,31.2,8.88,7.24,163.0,11.6,4.24,0.045,0.060,1.10,*,*,正常
湖北省,长江流域,中官铺,09-07 20:00,Ⅱ,28.4,7.48,6.44,330.2,34.0,3.06,0.025,0.066,2.13,*,*,正常
湖北省,长江流域,咸宁湖心,09-08 00:00,劣Ⅴ,30.6,9.05,10.34,194.9,39.2,9.04,0.025,0.082,0.75,0.002,126954100,正常
湖北省,长江流域,富水水库,09-08 00:00,Ⅱ,29.2,8.64,10.39,205.8,11.9,3.11,0.025,0.015,0.54,0.020,39720000,正常
湖北省,长江流域,窑嘴大桥,09-08 00:00,Ⅱ,28.8,7.75,8.41,388.0,21.6,3.00,0.025,0.043,2.43,*,*,正常
湖北省,长江流域,陆溪口,09-08 00:00,Ⅲ,29.8,7.79,6.25,242.1,35.9,4.15,0.193,0.045,0.76,*,*,正常
湖北省,长江流域,洪下水文站,09-08 00:00,劣Ⅴ,29.8,9.22,18.38,198.7,5.2,3.48,0.112,0.041,1.79,*,*,正常
湖北省,长江流域,平林,09-08 00:00,Ⅲ,30.0,8.48,12.01,299.3,182.8,4.10,0.064,0.064,0.58,*,*,正常
湖北省,长江流域,涢水大桥,09-08 00:00,Ⅱ,29.5,7.85,7.09,346.0,11.6,3.28,0.051,0.044,0.54,*,*,正常
湖北省,长江流域,江口村,09-08 00:00,Ⅰ,26.8,8.44,10.89,185.2,6.0,1.46,0.025,0.016,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,09-08 00:00,Ⅱ,22.9,7.91,6.16,278.9,10.8,1.58,0.420,0.094,3.31,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-08 00:00,Ⅱ,21.4,8.29,8.90,308.4,24.6,1.38,0.025,0.071,3.45,*,*,正常
湖北省,长江流域,周家坝,09-08 00:00,Ⅲ,22.7,7.53,5.58,265.0,8.0,0.81,0.025,0.011,2.30,*,*,正常
湖北省,长江流域,长顺乡,09-07 20:00,Ⅰ,23.6,7.54,7.65,234.3,9.4,1.07,0.025,0.008,1.28,*,*,正常
湖北省,长江流域,黄腊石,09-08 00:00,Ⅱ,26.6,7.91,7.05,446.6,15.5,0.87,0.025,0.039,1.49,*,*,正常
湖北省,长江流域,乐坪桥,09-08 00:00,Ⅰ,22.5,8.31,8.59,276.0,4.4,0.76,0.059,0.018,0.91,*,*,正常
湖北省,长江流域,汉南村,09-08 00:00,Ⅱ,28.0,7.90,8.85,342.1,24.6,3.62,0.252,0.058,2.28,*,*,正常
湖北省,长江流域,潜江大桥,09-08 00:00,Ⅱ,27.6,8.12,8.52,362.7,14.1,2.87,0.176,0.063,2.27,*,*,正常
湖北省,长江流域,运粮湖同心队,09-07 20:00,Ⅳ,29.4,7.46,3.43,428.4,56.0,4.17,0.454,0.152,1.94,*,*,正常
湖北省,长江流域,岳口,09-08 00:00,Ⅱ,27.4,7.78,6.62,367.8,10.5,3.50,0.302,0.074,2.72,*,*,正常
湖北省,长江流域,拖市,09-08 00:00,Ⅲ,29.4,7.62,7.11,917.3,8.4,5.58,0.025,0.108,1.67,*,*,正常
