省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),02-10 20:00,Ⅰ,25.6,8.45,9.06,102.5,1.6,1.75,0.025,0.009,0.38,0.007,2130590.00,正常
海南省,珠江流域,林家村,02-10 20:00,Ⅱ,28.4,8.10,8.52,275.0,15.4,2.31,0.034,0.026,0.45,*,*,正常
海南省,珠江流域,崖城大桥,02-10 20:00,Ⅱ,28.5,7.59,9.48,131.7,3.7,2.06,0.025,0.029,0.76,*,*,正常
海南省,珠江流域,藤桥河大桥,02-10 20:00,Ⅱ,27.9,8.66,13.86,4192.0,8.0,2.37,0.077,0.029,0.62,*,*,正常
海南省,珠江流域,南丰库心(海南),02-10 20:00,Ⅰ,24.9,7.72,8.37,74.9,2.3,0.93,0.025,0.007,0.23,0.004,180094,正常
海南省,珠江流域,上村桥,02-10 20:00,Ⅱ,24.5,7.40,7.41,210.5,21.0,1.86,0.025,0.044,1.25,*,*,正常
海南省,珠江流域,中和桥,02-10 20:00,Ⅲ,27.3,7.88,10.64,636.2,19.7,3.80,0.036,0.109,2.24,*,*,正常
海南省,珠江流域,汀洲(丹村),02-10 20:00,Ⅱ,25.0,7.71,8.93,75.8,7.4,1.70,0.025,0.038,1.20,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,02-10 20:00,Ⅱ,24.5,6.73,8.84,81.8,13.4,1.03,0.025,0.025,1.32,*,*,正常
海南省,珠江流域,羊头外村桥,02-10 20:00,Ⅲ,22.8,6.76,6.24,127.8,20.6,4.16,0.072,0.072,2.10,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-10 20:00,Ⅰ,25.2,7.40,8.16,77.8,3.6,0.76,0.025,0.017,1.42,*,*,正常
海南省,珠江流域,水涯新区,02-10 20:00,Ⅱ,26.2,7.51,8.36,1874.5,7.9,3.07,0.112,0.039,1.42,*,*,正常
海南省,珠江流域,坡柳水闸,02-10 20:00,Ⅲ,24.4,7.12,6.32,145.2,13.3,5.37,0.025,0.103,1.40,*,*,正常
海南省,珠江流域,分洪桥,02-10 20:00,Ⅱ,26.8,7.81,14.33,106.9,8.2,2.99,0.025,0.039,0.74,*,*,正常
海南省,珠江流域,和乐桥,02-10 20:00,Ⅱ,26.2,6.75,8.94,120.4,31.3,2.50,0.025,0.091,1.91,*,*,正常
海南省,珠江流域,后安桥,02-10 20:00,Ⅱ,27.0,8.64,18.25,87.6,4.8,1.94,0.025,0.041,1.71,*,*,正常
海南省,珠江流域,后山村,02-10 20:00,Ⅳ,27.6,6.46,3.38,171.6,26.6,3.73,0.778,0.161,3.16,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-10 20:00,Ⅱ,21.2,7.42,8.73,91.2,15.2,1.76,0.025,0.011,0.45,0.025,9885170,正常
海南省,珠江流域,罗带铁路桥,02-10 20:00,Ⅴ,27.1,7.57,6.34,11767.4,22.5,7.89,0.530,0.302,1.42,*,*,正常
海南省,珠江流域,山口,02-10 20:00,Ⅱ,25.1,8.27,10.47,97.4,6.0,1.78,0.025,0.060,0.97,*,*,正常
海南省,珠江流域,白仞滩电站,02-10 20:00,Ⅱ,26.4,7.27,7.47,161.8,20.6,3.95,0.341,0.094,2.48,*,*,正常
海南省,珠江流域,大风(昌化),02-10 20:00,Ⅲ,27.5,7.50,5.30,159.4,4.9,1.53,0.025,0.042,1.29,*,*,正常
海南省,珠江流域,叉河口,02-10 20:00,Ⅳ,27.9,7.99,7.69,340.4,13.1,7.29,0.034,0.087,2.37,*,*,正常
海南省,珠江流域,乐中,02-10 20:00,Ⅱ,26.2,7.92,8.16,103.3,7.5,1.37,0.025,0.025,0.70,*,*,正常
海南省,珠江流域,跨界桥,02-10 20:00,劣Ⅴ,24.9,9.05,8.79,99.6,7.7,2.26,0.025,0.021,0.54,*,*,正常
海南省,珠江流域,乐罗,02-10 20:00,Ⅲ,29.0,8.84,9.66,224.9,49.5,5.35,0.025,0.113,2.41,*,*,正常
海南省,珠江流域,群英大坝,02-10 20:00,,26.0,7.27,10.51,111.1,16.7,--,0.042,0.081,1.16,*,*,维护
海南省,珠江流域,大溪村,02-10 20:00,Ⅲ,27.9,6.82,7.65,17523.6,25.2,3.76,0.681,0.153,1.39,*,*,正常
重庆市,长江流域,晒网坝,02-10 20:00,Ⅱ,12.9,8.02,10.16,464.5,3.7,0.98,0.029,0.036,1.56,*,*,正常
重庆市,长江流域,向家,02-10 20:00,Ⅱ,10.4,8.30,11.81,422.0,21.8,2.37,0.025,0.043,1.01,*,*,正常
重庆市,长江流域,长滩,02-10 20:00,Ⅱ,10.3,7.82,10.36,378.5,2.3,2.22,0.025,0.022,1.07,*,*,正常
重庆市,长江流域,清溪场,02-10 20:00,Ⅱ,14.3,7.97,10.05,503.8,11.7,1.16,0.032,0.029,1.24,*,*,正常
重庆市,长江流域,木瓜洞,02-10 20:00,Ⅱ,13.0,8.88,17.74,434.6,4.7,3.34,0.025,0.026,0.56,*,*,正常
重庆市,长江流域,丰收坝,02-10 20:00,Ⅱ,14.5,8.62,9.63,497.8,6.7,0.45,0.038,0.024,1.10,*,*,正常
重庆市,长江流域,寸滩,02-10 20:00,Ⅱ,15.2,8.02,9.91,459.4,25.3,0.51,0.025,0.032,0.86,*,*,正常
重庆市,长江流域,和尚山,02-10 20:00,Ⅰ,15.6,7.89,9.57,427.3,4.8,1.16,0.029,0.016,0.88,*,*,正常
重庆市,长江流域,北温泉,02-10 20:00,Ⅰ,11.8,7.95,12.67,351.1,4.5,1.51,0.051,0.005,1.61,*,*,正常
重庆市,长江流域,寨溪大桥,02-10 20:00,Ⅱ,14.1,8.08,10.55,1481.0,8.8,2.66,0.095,0.024,2.68,*,*,正常
重庆市,长江流域,石门坎,02-10 20:00,Ⅰ,13.7,8.23,10.12,498.8,2.3,0.90,0.027,0.005,1.08,*,*,正常
重庆市,长江流域,玉滩水库,02-10 20:00,Ⅳ,13.0,8.44,14.70,536.1,3.3,3.45,0.025,0.057,1.42,0.055,3384238,正常
重庆市,长江流域,御临镇,02-10 20:00,Ⅱ,11.2,8.53,15.55,675.4,5.4,2.51,0.060,0.038,1.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-10 20:00,Ⅱ,10.8,8.10,12.27,486.1,12.2,3.99,0.043,0.028,1.14,*,*,正常
重庆市,长江流域,六剑滩,02-10 20:00,Ⅲ,11.8,8.27,10.17,624.1,5.9,5.71,0.238,0.087,3.13,*,*,正常
重庆市,长江流域,支坪街道,02-10 20:00,Ⅱ,13.1,8.36,14.71,870.4,7.6,2.82,0.036,0.014,1.86,*,*,正常
重庆市,长江流域,江津大桥,02-10 20:00,Ⅱ,15.2,8.02,9.62,493.4,10.4,0.92,0.025,0.024,1.02,*,*,正常
重庆市,长江流域,朱杨溪,02-10 20:00,Ⅲ,12.2,8.38,11.07,1007.9,9.5,5.68,0.025,0.042,4.88,*,*,正常
重庆市,长江流域,北渡,02-10 20:00,Ⅱ,13.1,7.97,12.50,819.4,10.7,2.47,0.362,0.052,2.18,*,*,正常
重庆市,长江流域,白杨溪,02-10 20:00,Ⅱ,13.2,8.08,11.18,193.0,3.9,1.95,0.038,0.022,1.59,*,*,正常
重庆市,长江流域,金子(老),02-10 20:00,Ⅱ,11.2,8.53,11.02,421.5,11.9,1.61,0.096,0.023,1.52,*,*,正常
重庆市,长江流域,太和,02-10 20:00,Ⅰ,11.8,8.73,17.63,478.8,6.4,1.29,0.025,0.016,2.10,*,*,正常
重庆市,长江流域,官渡,02-10 20:00,Ⅱ,11.5,8.30,11.49,352.1,3.8,1.63,0.025,0.049,1.99,*,*,正常
重庆市,长江流域,临渡,02-10 20:00,Ⅲ,11.5,8.62,15.24,508.1,9.5,4.30,0.057,0.069,2.71,*,*,正常
重庆市,长江流域,码头,02-10 20:00,Ⅱ,11.3,8.67,11.22,490.1,5.2,1.94,0.025,0.039,1.70,*,*,正常
重庆市,长江流域,黄桷,02-10 20:00,Ⅰ,13.3,8.58,15.31,792.7,2.3,1.84,0.033,0.017,1.32,*,*,正常
重庆市,长江流域,朱沱,02-10 20:00,Ⅱ,15.1,7.93,10.22,499.9,22.2,1.05,0.025,0.027,0.82,*,*,正常
重庆市,长江流域,四明水厂,02-10 20:00,Ⅲ,12.8,8.02,12.19,471.0,34.6,4.36,0.025,0.025,1.17,*,*,正常
重庆市,长江流域,金狮桥,02-10 20:00,Ⅰ,10.9,8.07,9.95,270.5,4.2,0.72,0.025,0.006,0.74,*,*,正常
重庆市,长江流域,两河口,02-10 20:00,,13.1,8.25,9.56,1072.9,12.6,--,--,--,--,*,*,维护
重庆市,长江流域,中和,02-10 20:00,,11.9,8.71,--,614.4,4.3,4.57,0.034,0.032,1.53,*,*,维护
重庆市,长江流域,玉溪,02-10 20:00,Ⅱ,11.3,8.74,11.71,488.0,14.3,1.08,0.029,0.024,1.93,*,*,正常
重庆市,长江流域,高洞电站,02-10 20:00,Ⅳ,12.4,8.39,13.32,786.5,6.2,6.26,0.025,0.140,5.44,*,*,正常
重庆市,长江流域,李家碥,02-10 20:00,Ⅳ,12.9,8.02,12.84,586.5,2.2,6.23,0.025,0.029,1.90,*,*,正常
重庆市,长江流域,巫山乡,02-10 20:00,Ⅱ,11.9,8.30,6.92,267.1,9.4,3.08,0.025,0.047,1.35,*,*,正常
重庆市,长江流域,锣鹰,02-10 20:00,Ⅱ,13.0,7.92,9.75,422.3,5.5,0.84,0.035,0.035,2.82,*,*,正常
重庆市,长江流域,鸭江镇,02-10 20:00,Ⅰ,13.2,8.33,12.36,873.3,2.2,1.48,0.025,0.015,2.66,*,*,正常
重庆市,长江流域,江口镇,02-10 20:00,Ⅰ,12.2,8.11,9.49,398.4,3.5,0.44,0.025,0.006,1.14,*,*,正常
重庆市,长江流域,白马,02-10 20:00,Ⅱ,14.4,7.89,8.90,456.0,11.1,0.66,0.025,0.039,2.20,*,*,正常
重庆市,长江流域,土堡寨,02-10 20:00,Ⅰ,10.7,7.99,10.72,573.9,33.6,0.37,0.025,0.015,1.13,*,*,正常
重庆市,长江流域,水寨子,02-10 20:00,Ⅰ,11.4,7.76,9.38,270.5,3.6,0.70,0.025,0.015,0.79,*,*,正常
重庆市,长江流域,湖海场,02-10 20:00,Ⅲ,10.9,8.07,10.78,363.4,4.2,2.70,0.188,0.116,3.32,*,*,正常
重庆市,长江流域,卫星桥,02-10 20:00,Ⅱ,10.8,8.56,11.82,409.7,8.0,3.95,0.025,0.024,1.75,*,*,正常
重庆市,长江流域,高洞梁,02-10 20:00,Ⅱ,10.9,8.59,13.80,573.7,7.1,2.08,0.052,0.019,1.18,*,*,正常
重庆市,长江流域,苏家,02-10 20:00,Ⅱ,14.4,8.30,9.37,470.5,6.1,0.70,0.025,0.035,1.10,*,*,正常
重庆市,长江流域,清水湖渡口,02-10 20:00,Ⅱ,13.8,7.79,7.41,338.9,1.6,0.84,0.025,0.015,1.50,*,*,正常
重庆市,长江流域,小江河口,02-10 20:00,Ⅱ,13.5,8.08,9.79,436.8,12.0,1.02,0.037,0.035,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,02-10 20:00,Ⅰ,13.4,8.23,10.09,361.1,11.3,0.91,0.025,0.012,0.72,*,*,正常
重庆市,长江流域,罗汉大桥,02-10 20:00,Ⅱ,12.7,8.38,10.48,296.6,7.3,0.95,0.048,0.030,2.40,*,*,正常
重庆市,长江流域,白帝城,02-10 20:00,Ⅱ,13.2,8.18,8.80,456.3,3.6,0.97,0.050,0.030,0.98,*,*,正常
重庆市,长江流域,培石,02-10 20:00,Ⅱ,13.8,8.21,8.98,469.2,3.0,0.68,0.025,0.036,1.46,*,*,正常
重庆市,长江流域,花台,02-10 20:00,Ⅰ,12.3,8.16,9.92,513.3,24.1,0.67,0.025,0.019,1.14,*,*,正常
重庆市,长江流域,化杠,02-10 20:00,Ⅰ,7.4,8.32,8.80,137.6,0.4,0.73,0.037,0.014,1.05,*,*,正常
重庆市,长江流域,小河,02-10 20:00,Ⅰ,11.6,8.25,9.42,370.6,13.7,0.86,0.025,0.011,0.76,*,*,正常
重庆市,长江流域,万木,02-10 20:00,Ⅱ,13.5,8.37,9.22,457.8,1.4,0.85,0.025,0.040,2.60,*,*,正常
重庆市,长江流域,红花村,02-10 20:00,Ⅰ,10.9,8.03,11.91,305.7,7.8,0.77,0.025,0.017,1.44,*,*,正常
重庆市,长江流域,南洞沟,02-10 20:00,Ⅰ,13.2,8.24,9.48,354.5,16.5,0.76,0.025,0.007,2.04,*,*,正常
重庆市,长江流域,郁江桥,02-10 20:00,Ⅰ,12.3,8.02,10.94,645.5,5.8,0.88,0.025,0.016,0.91,*,*,正常
四川省,长江流域,都江堰水文站,02-10 20:00,Ⅰ,8.0,8.14,9.63,294.4,2.7,0.61,0.025,0.006,0.53,*,*,正常
四川省,长江流域,201医院,02-10 20:00,Ⅳ,13.0,8.19,9.38,580.6,18.0,2.40,0.285,0.205,3.74,*,*,正常
四川省,长江流域,二江寺,02-10 20:00,Ⅱ,12.6,8.00,9.44,420.6,24.0,1.76,0.132,0.075,2.03,*,*,正常
四川省,长江流域,岳店子下,02-10 20:00,Ⅱ,12.7,8.12,9.40,426.5,33.0,2.18,0.086,0.083,1.73,*,*,正常
四川省,长江流域,三邑大桥,02-10 20:00,Ⅰ,12.0,8.05,10.22,328.4,10.9,1.16,0.025,0.014,--,*,*,维护
四川省,长江流域,宏缘,02-10 20:00,Ⅱ,12.6,8.15,10.23,648.3,12.8,1.71,0.103,0.062,2.95,*,*,正常
四川省,长江流域,李家湾,02-10 20:00,Ⅱ,12.2,8.86,13.85,671.7,7.6,2.60,0.025,0.026,2.69,*,*,正常
四川省,长江流域,廖家堰,02-10 16:00,Ⅴ,12.7,8.33,11.88,1628.6,5.3,6.88,0.163,0.394,6.19,*,*,正常
四川省,长江流域,脚仙村,02-10 20:00,Ⅱ,11.4,8.11,11.35,644.1,4.3,2.90,0.048,0.037,3.03,*,*,正常
四川省,长江流域,龙洞,02-10 20:00,Ⅰ,12.6,8.23,9.02,1015.6,2.0,0.92,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,02-10 20:00,Ⅰ,12.6,8.36,9.71,1022.8,0.3,0.92,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,02-10 20:00,Ⅰ,12.8,8.23,9.62,264.8,6.7,0.94,0.025,0.007,0.46,*,*,正常
四川省,长江流域,柏枝,02-10 20:00,Ⅰ,11.8,7.87,9.25,276.4,2.2,0.65,0.025,0.005,0.42,*,*,正常
四川省,长江流域,湾凼,02-10 20:00,Ⅲ,12.7,7.68,9.33,614.3,5.1,4.44,0.071,0.060,0.84,*,*,正常
四川省,长江流域,手爬岩,02-10 20:00,Ⅱ,14.8,7.97,9.27,488.3,19.0,1.07,0.025,0.032,0.78,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-10 20:00,Ⅱ,12.7,8.49,15.53,625.4,12.5,1.98,0.025,0.043,3.51,*,*,正常
四川省,长江流域,大磨子,02-10 20:00,Ⅱ,12.3,8.63,14.49,671.6,8.8,2.52,0.034,0.053,3.24,*,*,正常
四川省,长江流域,泸天化大桥,02-10 20:00,Ⅱ,13.2,7.87,9.44,536.0,4.9,2.41,0.080,0.032,3.65,*,*,正常
四川省,长江流域,纳溪大渡口,02-10 20:00,Ⅱ,14.9,8.19,9.29,477.9,12.1,0.70,0.042,0.030,0.65,*,*,正常
四川省,长江流域,两汇水,02-10 20:00,Ⅰ,12.4,7.72,11.03,151.1,7.8,0.62,0.025,0.014,1.55,*,*,正常
四川省,长江流域,太平渡,02-10 20:00,Ⅱ,14.0,8.18,9.61,661.2,22.7,2.66,0.162,0.085,3.89,*,*,正常
四川省,长江流域,八角,02-10 20:00,Ⅲ,13.0,7.92,9.13,616.0,1.9,2.00,0.111,0.128,2.68,*,*,正常
四川省,长江流域,象山,02-10 20:00,Ⅱ,10.3,7.95,9.76,587.9,12.3,2.92,0.027,0.031,1.62,*,*,正常
四川省,长江流域,双江桥,02-10 20:00,Ⅲ,14.9,8.07,9.20,943.2,47.4,1.62,0.025,0.129,3.20,*,*,正常
四川省,长江流域,三川,02-10 20:00,Ⅲ,13.5,8.17,9.65,945.6,43.5,1.97,0.090,0.129,3.84,*,*,正常
四川省,长江流域,西平镇,02-10 20:00,Ⅲ,13.0,8.75,16.66,553.8,22.4,4.91,0.041,0.076,2.44,*,*,正常
四川省,长江流域,平武水文站,02-10 20:00,Ⅰ,7.5,8.41,10.13,325.8,8.6,0.86,0.025,0.011,0.43,*,*,正常
四川省,长江流域,丰谷,02-10 20:00,Ⅱ,11.1,7.94,9.34,355.4,11.9,1.24,0.078,0.036,--,*,*,维护
四川省,长江流域,鲁班岛,02-10 20:00,劣Ⅴ,11.6,9.11,16.03,278.6,2.2,2.38,0.025,0.053,0.59,0.019,10476960,正常
四川省,长江流域,北川通口,02-10 20:00,Ⅱ,9.6,8.16,10.80,356.2,36.7,1.06,0.152,0.029,1.50,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-10 20:00,Ⅰ,8.3,8.13,11.61,421.3,4.0,0.47,0.025,0.007,1.55,*,*,正常
四川省,长江流域,姚渡,02-10 20:00,Ⅰ,7.8,8.46,9.62,466.3,25.8,0.50,0.040,0.016,0.85,*,*,正常
四川省,长江流域,苴国村,02-10 20:00,Ⅰ,10.5,8.31,11.01,364.4,5.1,0.86,0.025,0.007,0.76,*,*,正常
四川省,长江流域,上石盘,02-10 20:00,Ⅰ,8.4,8.35,11.58,430.7,3.7,0.43,0.025,0.008,1.29,*,*,正常
四川省,长江流域,南渡,02-10 20:00,Ⅰ,10.2,8.10,12.27,601.2,5.0,0.89,0.025,0.015,1.38,*,*,正常
四川省,长江流域,文成镇,02-10 20:00,Ⅰ,11.5,8.32,11.45,318.3,5.4,1.47,0.025,0.007,0.60,*,*,正常
四川省,长江流域,大安,02-10 20:00,Ⅲ,11.0,8.34,20.11,680.1,10.7,4.86,0.032,0.040,1.67,*,*,正常
四川省,长江流域,百顷,02-10 20:00,Ⅱ,11.1,8.07,9.29,420.0,44.0,1.59,0.353,0.050,2.25,*,*,正常
四川省,长江流域,跑马滩,02-10 20:00,Ⅱ,11.7,8.01,9.63,572.4,5.8,4.00,0.433,0.030,1.24,*,*,正常
四川省,长江流域,梓江大桥,02-10 20:00,Ⅱ,11.2,8.45,15.03,431.4,10.0,2.56,0.030,0.035,1.62,*,*,正常
四川省,长江流域,大埂,02-10 20:00,Ⅲ,12.3,8.59,13.98,604.7,5.3,4.31,0.040,0.015,0.61,*,*,正常
四川省,长江流域,球溪河口,02-10 20:00,Ⅲ,11.2,8.72,20.04,600.0,11.4,4.95,0.025,0.112,2.81,*,*,正常
四川省,长江流域,岷江大桥,02-10 20:00,Ⅱ,13.0,8.15,11.89,540.6,59.0,1.70,0.064,0.045,1.73,*,*,正常
四川省,长江流域,李码头,02-10 20:00,劣Ⅴ,10.8,9.07,11.61,301.0,18.6,1.17,0.025,0.023,1.32,*,*,正常
四川省,长江流域,马边河河口,02-10 20:00,Ⅱ,11.9,7.64,9.51,300.5,4.2,1.12,0.025,0.070,1.33,*,*,正常
四川省,长江流域,悦来渡口,02-10 20:00,Ⅱ,12.9,8.39,11.19,550.3,20.5,0.28,0.040,0.040,2.70,*,*,正常
四川省,长江流域,木城镇,02-10 20:00,Ⅰ,11.6,8.20,10.41,307.2,24.3,0.25,0.025,0.015,1.07,*,*,正常
四川省,长江流域,姜公堰,02-10 20:00,Ⅰ,11.8,8.12,9.95,348.3,4.2,0.84,0.038,0.019,1.07,*,*,正常
四川省,长江流域,金溪电站,02-10 20:00,Ⅰ,11.6,7.89,10.26,356.1,5.2,0.81,0.097,0.017,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-10 20:00,Ⅱ,11.9,7.66,9.78,391.3,3.3,2.75,0.025,0.010,0.42,*,*,正常
四川省,长江流域,沙溪,02-10 20:00,Ⅰ,11.6,7.34,8.87,373.0,18.4,0.92,0.025,0.013,0.52,*,*,正常
四川省,长江流域,黄龙溪,02-10 20:00,Ⅱ,14.2,7.86,8.65,585.8,17.4,2.14,0.130,0.081,3.20,*,*,正常
四川省,长江流域,彭山岷江大桥,02-10 20:00,Ⅱ,14.8,8.15,10.39,584.2,19.1,2.54,0.052,0.071,3.20,*,*,正常
四川省,长江流域,龟都府,02-10 20:00,Ⅱ,10.0,8.07,10.11,301.9,6.3,0.76,0.073,0.034,1.07,*,*,正常
四川省,长江流域,两河口,02-10 20:00,Ⅰ,11.9,8.33,13.47,618.4,3.7,1.91,0.025,0.012,0.34,*,*,正常
四川省,长江流域,月波,02-10 20:00,Ⅱ,11.8,7.81,9.87,315.2,11.1,1.15,0.121,0.057,1.38,*,*,正常
四川省,长江流域,凉姜沟,02-10 20:00,Ⅱ,12.3,7.62,9.22,332.7,12.6,1.48,0.141,0.067,1.69,*,*,正常
四川省,长江流域,挂弓山,02-10 20:00,Ⅱ,15.0,7.92,9.33,503.7,6.9,0.95,0.025,0.024,0.86,*,*,正常
四川省,长江流域,石门子,02-10 20:00,Ⅰ,16.8,8.13,8.96,542.9,12.0,1.05,0.030,0.017,0.78,*,*,正常
四川省,长江流域,蔡家渡口,02-10 20:00,Ⅱ,13.3,8.07,9.42,889.5,6.4,1.81,0.025,0.041,4.91,*,*,正常
四川省,长江流域,三块石,02-10 20:00,Ⅰ,15.9,8.08,8.88,556.1,7.1,0.81,0.025,0.012,0.57,*,*,正常
四川省,长江流域,洛亥,02-10 20:00,Ⅱ,14.0,8.19,10.04,328.7,1.7,0.77,0.029,0.099,3.44,*,*,正常
四川省,长江流域,团堡岭,02-10 20:00,Ⅱ,10.7,8.34,12.50,436.2,9.1,2.69,0.025,0.040,2.23,*,*,正常
四川省,长江流域,上河坝,02-10 20:00,Ⅲ,10.3,7.95,10.66,1182.0,6.1,3.64,0.630,0.070,2.42,*,*,正常
四川省,长江流域,江陵,02-10 20:00,Ⅰ,11.1,8.11,10.88,296.0,3.1,1.54,0.025,0.012,0.99,*,*,正常
四川省,长江流域,大蹬沟,02-10 20:00,Ⅱ,10.4,8.03,12.82,282.4,4.1,2.07,0.025,0.013,0.92,*,*,正常
四川省,长江流域,白兔乡,02-10 20:00,Ⅳ,11.1,8.75,14.25,405.2,13.4,6.74,0.025,0.106,2.39,*,*,正常
四川省,长江流域,联盟桥,02-10 20:00,Ⅱ,11.0,7.68,11.69,339.6,5.8,3.27,0.106,0.040,1.38,*,*,正常
四川省,长江流域,舵石盘,02-10 20:00,Ⅱ,9.9,8.08,11.52,487.3,16.4,3.80,0.355,0.074,3.20,*,*,正常
四川省,长江流域,车家河,02-10 20:00,Ⅱ,10.3,7.76,9.87,409.0,4.7,1.69,0.222,0.048,1.77,*,*,正常
四川省,长江流域,三谷庄,02-10 20:00,Ⅰ,11.1,8.29,9.91,266.4,0.8,0.48,0.025,0.015,0.67,*,*,正常
四川省,长江流域,大岗山,02-10 20:00,Ⅰ,7.1,8.54,11.02,277.0,1.6,0.61,0.025,0.005,0.30,*,*,正常
四川省,长江流域,手傍岩,02-10 20:00,Ⅱ,10.3,8.23,12.25,382.2,12.6,2.38,0.416,0.087,2.80,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-10 20:00,Ⅱ,12.0,8.44,11.42,582.0,4.9,2.58,0.051,0.041,2.27,*,*,正常
四川省,长江流域,拱城铺渡口,02-10 20:00,Ⅱ,11.8,8.35,11.32,565.0,14.6,2.26,0.044,0.039,2.58,*,*,正常
四川省,长江流域,红光村,02-10 20:00,Ⅲ,11.9,7.77,12.76,683.8,4.5,4.78,0.113,0.045,0.51,*,*,正常
四川省,长江流域,两河,02-10 20:00,Ⅲ,10.8,8.12,10.22,793.1,5.5,5.44,0.092,0.053,2.50,*,*,正常
四川省,长江流域,县城马踏石点,02-10 20:00,Ⅰ,8.0,8.79,10.96,310.6,11.2,0.25,0.025,0.009,0.61,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-10 20:00,Ⅰ,5.4,8.56,10.02,207.6,6.4,0.56,0.025,0.005,0.46,*,*,正常
四川省,长江流域,渭门桥,02-10 20:00,Ⅰ,7.5,8.45,8.85,256.8,5.8,0.90,0.025,0.005,0.41,*,*,正常
四川省,长江流域,小水沟,02-10 20:00,Ⅰ,3.5,8.50,9.15,296.6,7.1,0.60,0.025,0.007,0.29,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-10 20:00,Ⅱ,10.9,7.96,7.24,236.4,59.4,0.57,0.052,0.016,0.22,0.008,10000,正常
四川省,长江流域,昔街大桥,02-10 20:00,Ⅱ,13.8,7.68,9.03,256.3,60.4,0.33,0.064,0.022,2.30,*,*,正常
四川省,长江流域,阿七大桥,02-10 20:00,Ⅱ,12.8,8.11,8.87,256.7,41.6,1.05,0.134,0.048,1.39,*,*,正常
四川省,长江流域,邛海湖心,02-10 20:00,Ⅱ,12.0,8.21,8.26,340.8,3.3,1.63,0.047,0.011,0.36,0.001,50977,正常
贵州省,长江流域,棉花渡,02-10 20:00,Ⅱ,12.0,7.78,8.70,510.6,11.1,1.03,0.025,0.067,3.61,*,*,正常
贵州省,长江流域,贵铝泵房,02-10 20:00,Ⅱ,9.7,8.38,11.44,451.1,1.7,2.29,0.025,0.018,1.70,0.009,1707162,正常
贵州省,长江流域,花鱼洞,02-10 20:00,Ⅱ,9.0,8.04,8.40,365.1,2.7,1.80,0.025,0.015,0.90,0.022,1278175,正常
贵州省,长江流域,麦穰,02-10 20:00,Ⅳ,11.1,7.48,7.83,634.0,9.4,3.74,0.971,0.232,6.68,*,*,正常
贵州省,长江流域,大关桥,02-10 20:00,Ⅰ,12.1,7.80,8.68,439.4,4.8,0.73,0.058,0.012,3.21,*,*,正常
贵州省,长江流域,龙场,02-10 20:00,Ⅰ,12.4,8.33,9.38,409.5,7.7,0.94,0.066,0.015,2.35,*,*,正常
贵州省,珠江流域,发耳,02-10 20:00,Ⅱ,14.1,8.10,9.57,392.4,2.3,0.50,0.025,0.042,2.26,*,*,正常
贵州省,长江流域,打秋坪,02-10 20:00,Ⅲ,10.9,8.34,11.78,704.2,3.9,2.10,0.025,0.132,7.17,*,*,正常
贵州省,长江流域,长脚,02-10 20:00,Ⅱ,12.2,7.75,9.11,363.4,0.7,0.42,0.025,0.021,1.39,*,*,正常
贵州省,长江流域,大乌江镇,02-10 20:00,Ⅱ,13.5,7.95,7.99,451.1,3.5,1.08,0.041,0.063,2.86,*,*,正常
贵州省,长江流域,沿江渡,02-10 20:00,Ⅱ,13.6,7.60,8.96,461.9,6.8,0.90,0.025,0.064,4.19,*,*,正常
贵州省,长江流域,鲤鱼塘,02-10 20:00,Ⅱ,10.2,8.14,10.41,623.6,2.0,2.03,0.025,0.087,5.26,*,*,正常
贵州省,长江流域,坡渡,02-10 20:00,Ⅰ,12.0,7.73,10.65,365.4,2.2,0.38,0.056,0.007,0.78,*,*,正常
贵州省,长江流域,茅台,02-10 20:00,Ⅱ,13.4,8.26,8.99,489.4,9.4,1.91,0.025,0.028,3.55,*,*,正常
贵州省,珠江流域,黄果树,02-10 20:00,Ⅰ,14.7,8.56,10.22,620.7,5.6,1.16,0.025,0.013,4.00,*,*,正常
贵州省,长江流域,斯拉河大桥,02-10 20:00,Ⅰ,11.4,8.11,9.90,464.4,1.6,0.85,0.025,0.018,2.68,*,*,正常
