省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,02-26 20:00,Ⅱ,21.5,7.25,8.52,95.3,29.0,1.31,0.025,0.054,1.07,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-26 16:00,Ⅰ,25.2,8.04,8.13,106.8,0.6,1.69,0.025,0.008,0.37,0.004,1144810.00,正常
海南省,珠江流域,林家村,02-26 20:00,Ⅱ,24.6,7.88,8.70,304.6,21.4,2.22,0.043,0.029,0.44,*,*,正常
海南省,珠江流域,崖城大桥,02-26 20:00,Ⅱ,24.9,7.47,9.16,131.8,11.3,2.20,0.025,0.036,0.64,*,*,正常
海南省,珠江流域,藤桥河大桥,02-26 20:00,Ⅲ,26.5,7.95,8.48,21574.5,5.2,0.34,0.719,0.042,0.68,*,*,正常
海南省,珠江流域,南丰库心(海南),02-26 16:00,Ⅰ,21.2,7.75,8.33,66.0,2.4,1.06,0.025,0.005,0.16,0.004,928806,正常
海南省,珠江流域,上村桥,02-26 20:00,Ⅱ,23.9,7.27,6.99,335.3,42.6,2.33,0.025,0.039,0.91,*,*,正常
海南省,珠江流域,中和桥,02-26 20:00,Ⅲ,21.6,7.62,8.91,1722.6,39.0,4.86,0.111,0.120,2.12,*,*,正常
海南省,珠江流域,汀洲(丹村),02-26 16:00,Ⅱ,21.2,7.34,8.81,83.2,8.9,1.29,0.025,0.033,1.03,*,*,正常
海南省,珠江流域,龙江,02-26 20:00,Ⅱ,21.2,6.60,8.57,78.9,14.6,1.09,0.025,0.029,0.81,*,*,正常
海南省,珠江流域,溪仔村,02-26 20:00,Ⅱ,21.4,6.68,8.03,89.6,6.4,1.39,0.025,0.027,1.15,*,*,正常
海南省,珠江流域,羊头外村桥,02-26 20:00,Ⅲ,21.0,7.07,9.57,132.9,41.2,4.51,0.025,0.088,1.90,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-26 20:00,Ⅱ,20.5,6.95,7.17,78.9,4.8,1.23,0.025,0.017,1.46,*,*,正常
海南省,珠江流域,水涯新区,02-26 20:00,Ⅳ,21.4,7.45,6.09,7753.8,5.1,7.78,0.283,0.036,1.26,*,*,正常
海南省,珠江流域,坡柳水闸,02-26 20:00,Ⅴ,20.5,7.47,9.38,149.6,14.1,10.15,0.025,0.139,1.40,*,*,正常
海南省,珠江流域,分洪桥,02-26 20:00,Ⅱ,21.8,6.84,9.84,593.3,8.1,2.23,0.025,0.033,0.90,*,*,正常
海南省,珠江流域,和乐桥,02-26 20:00,Ⅱ,21.3,6.57,7.62,497.2,24.3,3.07,0.092,0.083,1.80,*,*,正常
海南省,珠江流域,后安桥,02-26 20:00,Ⅱ,22.4,7.04,10.52,101.5,9.5,1.65,0.025,0.038,1.39,*,*,正常
海南省,珠江流域,后山村,02-26 20:00,Ⅳ,21.0,6.53,4.16,144.1,27.2,3.64,0.583,0.152,2.76,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-26 16:00,Ⅰ,22.3,7.40,8.60,92.4,12.8,1.81,0.025,0.008,0.33,0.025,9789590,正常
海南省,珠江流域,罗带铁路桥,02-26 20:00,Ⅲ,23.1,8.04,8.39,34679.4,25.3,2.00,0.992,0.048,1.34,*,*,正常
海南省,珠江流域,山口,02-26 20:00,Ⅱ,22.3,7.27,7.76,101.4,6.0,1.67,0.052,0.037,0.90,*,*,正常
海南省,珠江流域,白仞滩电站,02-26 20:00,Ⅱ,21.2,7.57,8.38,151.8,20.6,3.36,0.419,0.081,1.67,*,*,正常
海南省,珠江流域,大风(昌化),02-26 16:00,Ⅱ,24.4,8.67,8.13,142.4,6.2,1.73,0.025,0.043,0.99,*,*,正常
海南省,珠江流域,叉河口,02-26 20:00,Ⅱ,22.7,8.18,8.36,351.5,12.5,2.39,0.041,0.081,2.33,*,*,正常
海南省,珠江流域,乐中,02-26 20:00,Ⅱ,23.4,8.14,8.36,113.9,12.5,1.53,0.028,0.032,0.41,*,*,正常
海南省,珠江流域,跨界桥,02-26 20:00,,24.9,9.05,10.10,95.2,5.3,--,0.025,0.026,0.42,*,*,维护
海南省,珠江流域,乐罗,02-26 20:00,Ⅲ,24.7,8.81,11.86,188.6,35.2,5.71,0.025,0.094,1.66,*,*,正常
海南省,珠江流域,群英大坝,02-26 20:00,Ⅱ,24.1,7.18,9.04,106.0,16.4,2.61,0.025,0.049,0.89,*,*,正常
海南省,珠江流域,大溪村,02-26 20:00,Ⅱ,23.7,8.14,9.94,7386.2,7.4,3.53,0.121,0.045,0.81,*,*,正常
重庆市,长江流域,晒网坝,02-26 20:00,Ⅱ,14.5,8.04,9.79,489.0,4.9,0.87,0.025,0.025,1.09,*,*,正常
重庆市,长江流域,向家,02-26 20:00,Ⅱ,12.4,8.06,11.47,378.4,22.1,2.32,0.060,0.044,1.17,*,*,正常
重庆市,长江流域,长滩,02-26 20:00,Ⅱ,14.9,7.95,10.23,0.3,8.1,3.18,0.025,0.033,1.18,*,*,正常
重庆市,长江流域,清溪场,02-26 20:00,Ⅱ,14.0,7.87,9.98,505.6,11.7,1.35,0.034,0.033,1.32,*,*,正常
重庆市,长江流域,木瓜洞,02-26 20:00,Ⅱ,14.7,8.42,11.67,487.9,3.0,3.80,0.042,0.031,0.79,*,*,正常
重庆市,长江流域,丰收坝,02-26 20:00,Ⅱ,15.3,8.64,9.17,497.2,9.5,1.21,0.140,0.029,1.08,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,02-26 20:00,Ⅰ,15.5,7.83,9.77,493.6,8.2,0.82,0.054,0.020,1.10,*,*,正常
重庆市,长江流域,北温泉,02-26 20:00,Ⅰ,12.6,7.95,10.99,354.2,4.4,1.48,0.087,0.005,0.86,*,*,正常
重庆市,长江流域,寨溪大桥,02-26 20:00,Ⅱ,15.5,7.84,7.18,1337.0,7.9,2.41,0.277,0.037,2.92,*,*,正常
重庆市,长江流域,石门坎,02-26 20:00,Ⅰ,13.4,8.32,10.66,462.3,3.0,0.77,0.025,0.006,1.45,*,*,正常
重庆市,长江流域,玉滩水库,02-26 20:00,Ⅲ,13.6,8.64,16.48,513.9,4.6,3.42,0.025,0.048,1.56,0.043,3476742,正常
重庆市,长江流域,御临镇,02-26 20:00,,14.4,8.95,--,615.6,5.5,5.18,0.025,0.045,1.70,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,02-26 20:00,Ⅲ,14.0,8.21,12.89,492.3,6.7,4.01,0.063,0.023,1.19,*,*,正常
重庆市,长江流域,运输桥,02-26 20:00,Ⅲ,13.1,7.93,11.17,428.6,6.2,4.28,0.025,0.096,1.30,*,*,正常
重庆市,长江流域,六剑滩,02-26 20:00,Ⅲ,13.7,8.30,11.16,563.8,5.7,5.72,0.509,0.089,4.73,*,*,正常
重庆市,长江流域,支坪街道,02-26 20:00,Ⅴ,14.5,7.97,12.22,820.8,7.1,13.58,0.037,0.010,2.02,*,*,正常
重庆市,长江流域,江津大桥,02-26 20:00,Ⅱ,15.0,7.70,9.85,494.9,12.5,1.00,0.025,0.024,1.12,*,*,正常
重庆市,长江流域,朱杨溪,02-26 20:00,Ⅲ,13.8,8.07,10.47,982.9,8.7,5.02,0.101,0.068,6.02,*,*,正常
重庆市,长江流域,北渡,02-26 20:00,Ⅱ,14.2,7.66,10.12,828.7,7.2,1.16,0.246,0.046,1.85,*,*,正常
重庆市,长江流域,白杨溪,02-26 20:00,Ⅰ,14.0,7.49,10.84,198.5,3.3,1.70,0.025,0.019,1.56,*,*,正常
重庆市,长江流域,金子(老),02-26 20:00,Ⅱ,12.4,8.13,10.08,407.1,12.5,0.26,0.083,0.025,1.32,*,*,正常
重庆市,长江流域,太和,02-26 20:00,Ⅱ,13.6,8.62,19.04,449.0,9.4,2.26,0.025,0.031,1.92,*,*,正常
重庆市,长江流域,官渡,02-26 20:00,劣Ⅴ,13.5,9.03,17.68,346.4,5.3,2.41,0.025,0.032,1.68,*,*,正常
重庆市,长江流域,临渡,02-26 20:00,Ⅱ,13.8,8.54,13.58,447.8,6.8,2.39,0.040,0.034,2.15,*,*,正常
重庆市,长江流域,码头,02-26 20:00,劣Ⅴ,13.3,9.01,19.03,520.9,3.6,3.41,0.025,0.049,2.06,*,*,正常
重庆市,长江流域,黄桷,02-26 20:00,Ⅱ,14.6,8.25,9.86,824.0,4.6,2.46,0.025,0.028,1.10,*,*,正常
重庆市,长江流域,朱沱,02-26 16:00,Ⅱ,16.4,7.94,10.14,495.6,7.2,0.87,0.025,0.028,0.96,*,*,正常
重庆市,长江流域,四明水厂,02-26 20:00,Ⅲ,13.8,7.98,11.88,450.4,39.9,4.89,0.025,0.027,1.17,*,*,正常
重庆市,长江流域,金狮桥,02-26 20:00,Ⅰ,11.6,8.19,10.02,269.7,6.8,0.90,0.071,0.008,0.77,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,02-26 20:00,,13.2,8.72,--,601.8,2.4,5.62,0.031,0.025,1.70,*,*,维护
重庆市,长江流域,玉溪,02-26 20:00,Ⅱ,12.8,8.13,11.05,500.2,16.2,1.32,0.025,0.027,1.92,*,*,正常
重庆市,长江流域,高洞电站,02-26 20:00,,14.3,8.39,13.71,727.2,4.3,--,0.087,0.133,5.25,*,*,维护
重庆市,长江流域,李家碥,02-26 20:00,Ⅲ,14.0,8.37,15.33,546.5,2.7,5.49,0.025,0.049,1.87,*,*,正常
重庆市,长江流域,巫山乡,02-26 20:00,Ⅱ,12.7,8.37,7.41,277.1,6.6,3.07,0.025,0.048,1.56,*,*,正常
重庆市,长江流域,锣鹰,02-26 20:00,Ⅱ,12.6,8.00,10.30,425.3,16.4,0.88,0.027,0.034,2.80,*,*,正常
重庆市,长江流域,鸭江镇,02-26 20:00,Ⅱ,14.2,8.30,11.64,976.5,2.8,1.83,0.025,0.028,3.56,*,*,正常
重庆市,长江流域,江口镇,02-26 20:00,Ⅰ,12.1,8.09,9.66,404.9,4.9,0.62,0.025,0.005,1.20,*,*,正常
重庆市,长江流域,白马,02-26 20:00,Ⅱ,13.9,7.98,9.54,471.3,12.5,0.60,0.025,0.033,2.30,*,*,正常
重庆市,长江流域,土堡寨,02-26 20:00,Ⅰ,12.4,8.05,10.48,529.3,37.0,0.34,0.025,0.018,1.15,*,*,正常
重庆市,长江流域,水寨子,02-26 20:00,Ⅰ,11.6,8.47,12.98,275.2,3.3,0.98,0.025,0.019,0.74,*,*,正常
重庆市,长江流域,湖海场,02-26 20:00,Ⅲ,11.4,8.16,12.11,326.4,8.4,4.33,0.386,0.153,3.36,*,*,正常
重庆市,长江流域,卫星桥,02-26 20:00,Ⅱ,13.0,8.52,12.53,402.8,8.5,2.85,0.025,0.016,1.54,*,*,正常
重庆市,长江流域,高洞梁,02-26 20:00,Ⅱ,13.9,8.43,11.78,587.0,9.6,1.90,0.091,0.029,1.12,*,*,正常
重庆市,长江流域,苏家,02-26 20:00,Ⅱ,14.4,8.21,9.17,477.7,7.4,1.04,0.025,0.031,1.23,*,*,正常
重庆市,长江流域,清水湖渡口,02-26 20:00,Ⅰ,14.2,7.92,8.22,342.6,1.7,0.72,0.025,0.015,1.45,*,*,正常
重庆市,长江流域,小江河口,02-26 20:00,Ⅱ,14.8,8.13,9.90,450.7,15.2,0.75,0.038,0.031,1.14,*,*,正常
重庆市,长江流域,汤溪河江口,02-26 20:00,Ⅰ,14.6,8.45,11.11,330.8,48.0,0.54,0.025,0.018,0.85,*,*,正常
重庆市,长江流域,罗汉大桥,02-26 20:00,Ⅱ,14.1,8.35,10.48,284.2,11.9,0.92,0.025,0.028,2.26,*,*,正常
重庆市,长江流域,白帝城,02-26 20:00,Ⅱ,13.8,8.05,9.36,467.8,2.7,0.75,0.036,0.030,0.93,*,*,正常
重庆市,长江流域,培石,02-26 20:00,Ⅱ,13.5,8.14,9.32,481.2,2.8,0.60,0.037,0.032,1.35,*,*,正常
重庆市,长江流域,花台,02-26 20:00,Ⅰ,13.4,8.10,10.64,546.2,11.5,0.32,0.036,0.016,1.18,*,*,正常
重庆市,长江流域,化杠,02-26 20:00,Ⅱ,8.6,8.46,8.63,130.5,0.4,0.75,0.026,0.021,0.95,*,*,正常
重庆市,长江流域,小河,02-26 20:00,Ⅰ,12.1,8.31,10.16,382.3,15.6,0.79,0.025,0.012,0.98,*,*,正常
重庆市,长江流域,万木,02-26 20:00,Ⅱ,13.3,8.46,9.82,465.4,1.1,0.63,0.025,0.042,2.69,*,*,正常
重庆市,长江流域,红花村,02-26 20:00,Ⅱ,11.7,8.20,12.21,351.0,1.7,0.91,0.025,0.024,2.05,*,*,正常
重庆市,长江流域,南洞沟,02-26 20:00,Ⅰ,12.2,8.16,10.26,337.1,15.8,0.95,0.025,0.007,2.20,*,*,正常
重庆市,长江流域,郁江桥,02-26 20:00,Ⅰ,13.1,8.22,10.15,428.9,4.1,0.82,0.029,0.012,0.99,*,*,正常
四川省,长江流域,都江堰水文站,02-26 20:00,,8.5,8.18,9.65,291.4,3.8,0.64,--,0.007,0.54,*,*,维护
四川省,长江流域,201医院,02-26 20:00,Ⅲ,15.7,8.23,10.53,650.7,30.7,1.72,0.050,0.176,3.82,*,*,正常
四川省,长江流域,二江寺,02-26 20:00,Ⅱ,15.9,8.24,9.19,523.3,15.3,1.48,0.101,0.086,--,*,*,维护
四川省,长江流域,岳店子下,02-26 20:00,Ⅱ,14.1,8.29,10.16,419.5,18.0,1.49,0.046,0.073,1.49,*,*,正常
四川省,长江流域,三邑大桥,02-26 20:00,Ⅰ,13.1,8.36,10.86,327.7,14.2,1.01,0.025,0.017,1.24,*,*,正常
四川省,长江流域,宏缘,02-26 20:00,,13.0,8.22,10.53,649.7,9.5,--,0.080,--,--,*,*,维护
四川省,长江流域,李家湾,02-26 20:00,Ⅱ,14.0,8.53,10.82,665.3,8.2,1.50,0.081,0.040,3.02,*,*,正常
四川省,长江流域,廖家堰,02-26 20:00,Ⅱ,13.8,7.90,9.93,1627.8,4.4,3.37,0.285,0.056,3.29,*,*,正常
四川省,长江流域,脚仙村,02-26 20:00,Ⅱ,13.0,7.98,10.58,613.5,11.0,2.61,0.025,0.050,2.66,*,*,正常
四川省,长江流域,龙洞,02-26 12:00,Ⅰ,12.8,8.27,9.06,1002.1,1.7,0.99,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-26 20:00,Ⅰ,12.7,8.36,9.41,1013.0,1.6,0.71,0.025,0.005,0.41,*,*,正常
四川省,长江流域,雅砻江口,02-26 20:00,Ⅰ,12.7,8.22,9.92,273.3,3.7,0.39,0.025,0.006,0.45,*,*,正常
四川省,长江流域,柏枝,02-26 20:00,Ⅰ,12.0,7.84,9.46,290.5,2.7,0.59,0.025,0.007,0.47,*,*,正常
四川省,长江流域,湾凼,02-26 20:00,,14.0,8.00,12.06,588.8,14.4,--,0.025,0.082,0.67,*,*,维护
四川省,长江流域,手爬岩,02-26 20:00,Ⅱ,14.6,8.01,9.51,476.7,21.4,0.94,0.025,0.023,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-26 20:00,Ⅱ,13.5,8.37,10.91,638.7,9.1,0.99,0.025,0.033,3.09,*,*,正常
四川省,长江流域,大磨子,02-26 20:00,Ⅱ,13.6,8.25,11.15,651.5,9.1,1.82,0.065,0.044,2.83,*,*,正常
四川省,长江流域,泸天化大桥,02-26 20:00,Ⅱ,15.2,7.87,9.21,506.0,6.4,2.19,0.025,0.043,3.43,*,*,正常
四川省,长江流域,纳溪大渡口,02-26 20:00,Ⅱ,14.7,8.04,9.72,471.8,14.3,0.67,0.046,0.027,1.02,*,*,正常
四川省,长江流域,两汇水,02-26 20:00,,12.1,7.62,11.34,124.8,9.0,--,0.025,0.020,1.98,*,*,维护
四川省,长江流域,太平渡,02-26 20:00,Ⅲ,14.0,8.20,9.44,608.0,34.3,2.26,0.179,0.141,4.36,*,*,正常
四川省,长江流域,八角,02-26 20:00,Ⅱ,15.0,8.37,15.15,679.0,0.7,2.19,0.092,0.080,2.72,*,*,正常
四川省,长江流域,象山,02-26 20:00,Ⅲ,11.0,7.70,8.50,500.1,16.2,4.31,0.241,0.044,1.53,*,*,正常
四川省,长江流域,双江桥,02-26 20:00,Ⅲ,16.9,8.15,10.10,950.4,127.6,2.31,0.025,0.182,2.30,*,*,正常
四川省,长江流域,三川,02-26 20:00,Ⅲ,14.6,8.28,10.00,954.6,108.5,2.40,0.115,0.153,3.48,*,*,正常
四川省,长江流域,西平镇,02-26 20:00,Ⅱ,15.5,8.73,19.47,633.3,17.2,3.11,0.027,0.041,3.04,*,*,正常
四川省,长江流域,平武水文站,02-26 20:00,Ⅰ,8.2,8.43,10.42,328.2,20.0,0.25,0.025,0.011,0.63,*,*,正常
四川省,长江流域,丰谷,02-26 20:00,Ⅱ,12.0,7.83,9.77,344.8,12.9,0.74,0.044,0.030,1.47,*,*,正常
四川省,长江流域,鲁班岛,02-26 20:00,劣Ⅴ,12.9,9.24,16.17,275.0,2.7,2.52,0.025,0.048,0.53,0.007,6413449,正常
四川省,长江流域,北川通口,02-26 20:00,Ⅱ,10.6,8.22,10.03,360.0,16.6,0.56,0.062,0.023,1.32,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-26 20:00,Ⅰ,9.6,8.06,11.42,432.4,5.1,0.29,0.025,0.008,1.57,*,*,正常
四川省,长江流域,姚渡,02-26 20:00,Ⅰ,8.6,8.47,9.82,462.0,45.4,0.46,0.046,0.017,0.92,*,*,正常
四川省,长江流域,苴国村,02-26 20:00,Ⅰ,10.2,8.37,10.96,366.4,10.3,0.37,0.025,0.008,0.74,*,*,正常
四川省,长江流域,上石盘,02-26 20:00,Ⅰ,9.7,8.22,10.49,439.1,2.2,0.48,0.037,0.011,1.28,*,*,正常
四川省,长江流域,南渡,02-26 20:00,Ⅰ,11.6,8.13,11.58,607.1,5.8,0.75,0.025,0.019,1.54,*,*,正常
四川省,长江流域,文成镇,02-26 20:00,Ⅰ,12.6,8.73,13.68,311.7,20.4,1.30,0.025,0.009,0.61,*,*,正常
四川省,长江流域,大安,02-26 20:00,Ⅲ,13.1,8.39,17.29,702.4,13.6,5.56,0.025,0.048,2.33,*,*,正常
四川省,长江流域,百顷,02-26 20:00,Ⅱ,12.3,8.14,9.71,434.2,46.1,1.44,0.222,0.048,2.46,*,*,正常
四川省,长江流域,跑马滩,02-26 20:00,Ⅱ,13.7,8.10,10.64,533.5,6.7,3.98,0.218,0.022,0.92,*,*,正常
四川省,长江流域,梓江大桥,02-26 20:00,Ⅱ,12.5,8.10,12.28,449.9,6.2,2.78,0.088,0.032,1.58,*,*,正常
四川省,长江流域,大埂,02-26 20:00,Ⅱ,15.6,8.52,13.60,606.5,2.8,3.48,0.039,0.016,0.62,*,*,正常
四川省,长江流域,球溪河口,02-26 20:00,Ⅲ,13.5,8.51,11.93,590.2,9.1,4.48,0.050,0.160,2.42,*,*,正常
四川省,长江流域,岷江大桥,02-26 20:00,Ⅱ,14.2,8.15,11.90,563.5,13.8,2.18,0.090,0.087,2.14,*,*,正常
四川省,长江流域,李码头,02-26 20:00,Ⅱ,11.7,8.46,12.53,285.1,21.8,0.81,0.025,0.025,1.15,*,*,正常
四川省,长江流域,马边河河口,02-26 20:00,Ⅱ,13.7,8.39,12.53,299.0,1.4,1.23,0.025,0.059,1.13,*,*,正常
四川省,长江流域,悦来渡口,02-26 20:00,Ⅱ,13.7,7.90,10.27,555.0,105.9,1.31,0.130,0.080,3.51,*,*,正常
四川省,长江流域,木城镇,02-26 20:00,Ⅱ,13.2,8.41,11.09,289.6,39.3,0.25,0.025,0.023,1.13,*,*,正常
四川省,长江流域,姜公堰,02-26 20:00,Ⅰ,16.7,8.20,13.01,484.6,6.5,1.88,0.063,0.020,0.92,*,*,正常
四川省,长江流域,金溪电站,02-26 20:00,Ⅱ,12.6,7.83,10.51,357.6,11.1,0.91,0.468,0.047,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-26 20:00,Ⅱ,13.4,7.81,10.27,389.1,4.4,2.92,0.025,0.008,0.55,*,*,正常
四川省,长江流域,沙溪,02-26 20:00,Ⅰ,11.6,7.38,9.95,378.0,9.1,0.79,0.025,0.011,0.46,*,*,正常
四川省,长江流域,黄龙溪,02-26 16:00,Ⅱ,16.3,8.19,9.57,543.7,22.4,1.32,0.025,0.077,2.48,*,*,正常
四川省,长江流域,彭山岷江大桥,02-26 20:00,Ⅱ,15.4,8.44,11.73,486.5,9.5,1.55,0.025,0.062,2.66,*,*,正常
四川省,长江流域,龟都府,02-26 20:00,Ⅱ,10.6,8.08,10.59,275.4,7.9,0.39,0.035,0.040,1.09,*,*,正常
四川省,长江流域,两河口,02-26 20:00,Ⅱ,13.3,7.82,9.82,623.6,5.9,2.56,0.102,0.020,0.36,*,*,正常
四川省,长江流域,月波,02-26 20:00,Ⅱ,12.2,7.93,9.25,347.3,14.7,1.42,0.127,0.049,1.46,*,*,正常
四川省,长江流域,凉姜沟,02-26 20:00,Ⅱ,12.5,7.82,10.35,344.1,23.7,1.23,0.108,0.058,1.59,*,*,正常
四川省,长江流域,挂弓山,02-26 20:00,Ⅱ,14.6,7.93,9.91,489.9,11.5,0.60,0.025,0.028,1.08,*,*,正常
四川省,长江流域,石门子,02-26 20:00,Ⅰ,15.4,8.06,9.79,550.5,6.4,0.59,0.025,0.013,0.81,*,*,正常
四川省,长江流域,蔡家渡口,02-26 20:00,Ⅱ,14.2,7.91,9.06,922.0,6.9,0.42,0.048,0.095,3.18,*,*,正常
四川省,长江流域,三块石,02-26 20:00,Ⅰ,15.4,8.12,9.09,555.5,13.0,0.80,0.025,0.011,0.57,*,*,正常
四川省,长江流域,洛亥,02-26 20:00,Ⅱ,16.1,8.19,9.89,290.2,4.7,0.86,0.025,0.083,3.24,*,*,正常
四川省,长江流域,团堡岭,02-26 20:00,Ⅱ,12.4,8.17,10.29,434.2,11.1,2.57,0.038,0.059,2.35,*,*,正常
四川省,长江流域,上河坝,02-26 20:00,Ⅱ,12.6,7.76,8.91,744.0,9.7,3.86,0.202,0.087,2.77,*,*,正常
四川省,长江流域,江陵,02-26 20:00,Ⅰ,11.9,8.02,11.66,317.0,5.5,1.69,0.025,0.016,1.17,*,*,正常
四川省,长江流域,大蹬沟,02-26 20:00,Ⅱ,11.2,8.49,15.06,281.7,6.2,2.14,0.025,0.013,0.90,*,*,正常
四川省,长江流域,白兔乡,02-26 20:00,Ⅳ,13.0,8.88,17.39,445.8,11.1,7.87,0.279,0.076,3.03,*,*,正常
四川省,长江流域,联盟桥,02-26 20:00,Ⅲ,13.9,7.94,12.09,299.9,8.8,4.28,0.039,0.055,1.09,*,*,正常
四川省,长江流域,舵石盘,02-26 20:00,Ⅲ,11.0,7.95,11.46,503.7,16.6,3.99,0.406,0.102,3.39,*,*,正常
四川省,长江流域,车家河,02-26 20:00,Ⅱ,12.0,7.86,11.10,429.2,5.2,2.29,0.200,0.063,1.96,*,*,正常
四川省,长江流域,三谷庄,02-26 20:00,Ⅰ,11.3,8.35,10.23,271.9,1.1,0.25,0.025,0.018,0.80,*,*,正常
四川省,长江流域,大岗山,02-26 20:00,Ⅰ,7.0,8.33,11.61,285.6,1.8,0.25,0.025,0.005,0.52,*,*,正常
四川省,长江流域,手傍岩,02-26 20:00,Ⅲ,12.8,8.15,11.08,415.0,8.4,3.97,0.519,0.095,3.76,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-26 20:00,Ⅱ,13.5,8.10,10.25,634.8,6.1,3.14,0.117,0.051,2.85,*,*,正常
四川省,长江流域,拱城铺渡口,02-26 20:00,Ⅱ,13.2,8.05,9.89,608.4,12.1,1.97,0.140,0.070,2.79,*,*,正常
四川省,长江流域,红光村,02-26 20:00,,13.9,7.68,10.36,703.8,17.9,4.94,--,0.068,1.76,*,*,维护
四川省,长江流域,两河,02-26 20:00,Ⅲ,13.3,7.90,10.13,813.0,8.0,5.39,0.157,0.063,2.54,*,*,正常
四川省,长江流域,县城马踏石点,02-26 20:00,Ⅰ,8.4,8.39,10.86,327.5,105.5,0.68,0.049,0.015,0.93,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-26 20:00,Ⅰ,7.3,8.54,9.72,216.9,11.7,0.39,0.025,0.010,0.44,*,*,正常
四川省,长江流域,渭门桥,02-26 20:00,,--,--,--,--,--,0.74,0.025,0.008,0.54,*,*,维护
四川省,长江流域,小水沟,02-26 20:00,Ⅰ,4.7,8.42,8.82,293.0,25.6,0.62,0.084,0.018,1.06,*,*,正常
四川省,长江流域,水磨沟村,02-26 20:00,Ⅰ,6.0,8.53,9.46,1290.5,10.2,0.79,0.025,0.005,0.51,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-26 20:00,Ⅱ,11.3,7.99,7.63,236.2,72.8,1.07,0.055,0.015,0.22,0.009,10000,正常
四川省,长江流域,昔街大桥,02-26 20:00,Ⅱ,13.9,7.58,8.43,256.5,89.8,0.69,0.064,0.024,2.66,*,*,正常
四川省,长江流域,阿七大桥,02-26 20:00,Ⅱ,13.0,7.49,8.75,252.0,52.7,0.97,0.028,0.042,0.98,*,*,正常
四川省,长江流域,邛海湖心,02-26 20:00,Ⅰ,14.1,8.25,8.36,346.1,2.8,1.56,0.027,0.009,0.46,0.002,36447,正常
贵州省,长江流域,棉花渡,02-26 20:00,Ⅱ,11.4,7.95,9.28,499.5,80.6,1.24,0.025,0.058,3.33,*,*,正常
贵州省,长江流域,贵铝泵房,02-26 20:00,Ⅱ,10.4,8.57,12.35,450.8,1.3,2.25,0.025,0.019,1.56,0.035,1620698,正常
贵州省,长江流域,花鱼洞,02-26 20:00,Ⅱ,9.0,8.03,8.45,369.6,3.7,1.86,0.025,0.015,0.88,0.013,1236603,正常
贵州省,长江流域,麦穰,02-26 20:00,Ⅲ,11.6,7.56,8.78,667.9,4.5,2.75,0.227,0.151,6.99,*,*,正常
贵州省,长江流域,大关桥,02-26 16:00,Ⅰ,13.1,8.21,9.14,449.9,4.6,0.37,0.050,0.011,3.19,*,*,正常
贵州省,长江流域,龙场,02-26 20:00,Ⅰ,12.6,8.30,9.59,419.4,9.0,0.96,0.029,0.011,2.66,*,*,正常
贵州省,珠江流域,发耳,02-26 20:00,Ⅱ,13.6,8.08,9.82,375.0,1.9,0.84,0.025,0.043,2.25,*,*,正常
贵州省,长江流域,打秋坪,02-26 20:00,Ⅲ,11.5,7.83,9.73,719.5,1.6,1.81,0.249,0.173,6.61,*,*,正常
贵州省,长江流域,长脚,02-26 16:00,Ⅱ,13.6,7.87,10.80,358.1,1.8,0.57,0.099,0.024,1.44,*,*,正常
贵州省,长江流域,大乌江镇,02-26 20:00,Ⅱ,13.0,7.88,7.09,466.0,4.2,0.70,0.025,0.072,2.90,*,*,正常
贵州省,长江流域,沿江渡,02-26 20:00,Ⅱ,14.0,7.64,7.91,465.4,6.8,0.67,0.025,0.063,3.62,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,02-26 20:00,Ⅰ,12.6,7.74,10.56,361.1,2.8,0.70,0.045,0.008,0.92,*,*,正常
贵州省,长江流域,鲢鱼溪,02-26 16:00,Ⅱ,14.1,8.20,11.05,506.0,20.6,1.37,0.040,0.039,3.17,*,*,正常
贵州省,长江流域,茅台,02-26 20:00,Ⅰ,13.3,8.45,10.10,446.9,9.8,0.82,0.038,0.019,4.16,*,*,正常
