省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,05-06 00:00,Ⅳ,30.4,7.06,5.54,12092.5,4.7,6.07,0.459,0.079,1.17,*,*,正常
海南省,珠江流域,后黎村,05-06 00:00,Ⅱ,30.2,8.84,11.70,129.6,13.9,3.23,0.025,0.063,0.95,*,*,正常
海南省,珠江流域,大隆水库出口,05-05 20:00,Ⅱ,29.4,8.88,8.55,117.0,1.3,1.52,0.025,0.011,0.17,0.010,1811900.00,正常
海南省,珠江流域,林家村,05-06 00:00,Ⅱ,31.8,8.65,10.73,303.6,12.3,3.06,0.025,0.029,0.24,*,*,正常
海南省,珠江流域,崖城大桥,05-06 00:00,Ⅱ,31.2,7.38,7.45,138.2,12.5,2.53,0.032,0.041,0.68,*,*,正常
海南省,珠江流域,藤桥河大桥,05-06 00:00,Ⅱ,31.5,8.43,8.52,4809.6,5.8,3.48,0.149,0.025,1.47,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-05 20:00,Ⅱ,29.6,7.49,6.18,78.0,3.6,1.04,0.025,0.010,0.30,0.003,483533,正常
海南省,珠江流域,上村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,中和桥,05-06 00:00,Ⅲ,32.0,7.89,9.79,213.8,18.8,3.81,0.025,0.132,1.55,*,*,正常
海南省,珠江流域,汀洲(丹村),05-05 20:00,Ⅱ,29.7,7.83,7.65,123.1,11.7,2.21,0.025,0.044,0.70,*,*,正常
海南省,珠江流域,龙江,05-06 00:00,Ⅲ,23.6,6.14,5.90,74.6,0.9,0.25,0.025,0.041,0.57,*,*,正常
海南省,珠江流域,溪仔村,05-06 00:00,Ⅱ,30.5,7.42,9.22,97.0,7.1,2.15,0.025,0.031,0.74,*,*,正常
海南省,珠江流域,羊头外村桥,05-06 00:00,Ⅳ,31.2,8.62,9.23,329.1,28.8,8.71,0.025,0.136,1.52,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-06 00:00,Ⅱ,30.7,7.17,9.02,87.0,4.0,2.05,0.025,0.028,0.56,*,*,正常
海南省,珠江流域,水涯新区,05-06 00:00,Ⅲ,30.5,7.56,6.65,17976.8,8.0,5.94,0.446,0.086,1.01,*,*,正常
海南省,珠江流域,坡柳水闸,05-06 00:00,Ⅴ,30.0,7.31,7.19,155.1,33.8,11.55,0.025,0.154,1.55,*,*,正常
海南省,珠江流域,分洪桥,05-06 00:00,Ⅱ,31.4,6.79,7.21,144.2,10.9,4.00,0.025,0.040,0.34,*,*,正常
海南省,珠江流域,和乐桥,05-06 00:00,Ⅲ,29.9,6.69,5.46,179.7,39.6,4.31,0.034,0.083,1.40,*,*,正常
海南省,珠江流域,后安桥,05-06 00:00,Ⅱ,30.4,6.54,6.20,132.7,16.5,2.47,0.173,0.043,0.94,*,*,正常
海南省,珠江流域,后山村,05-06 00:00,Ⅴ,30.9,7.35,6.44,2978.8,56.7,10.60,0.025,0.182,1.61,*,*,正常
海南省,珠江流域,大广坝水库库心,05-05 20:00,Ⅱ,28.2,7.76,7.86,96.7,7.3,1.88,0.025,0.020,0.20,0.040,12046300,正常
海南省,珠江流域,罗带铁路桥,05-06 00:00,劣Ⅴ,30.3,7.69,4.15,3918.0,12.7,9.22,0.114,0.415,1.54,*,*,正常
海南省,珠江流域,山口,05-06 00:00,Ⅱ,31.4,7.83,7.93,104.9,3.5,2.09,0.037,0.049,0.34,*,*,正常
海南省,珠江流域,白仞滩电站,05-06 00:00,Ⅳ,31.9,7.55,4.95,164.8,8.0,3.08,0.072,0.112,0.93,*,*,正常
海南省,珠江流域,大风(昌化),05-05 20:00,Ⅱ,33.2,8.49,7.60,153.7,4.2,1.63,0.025,0.052,0.68,*,*,正常
海南省,珠江流域,叉河口,05-06 00:00,劣Ⅴ,31.5,9.10,8.35,427.5,6.0,2.73,0.031,0.089,2.36,*,*,正常
海南省,珠江流域,乐中,05-06 00:00,Ⅱ,31.5,7.47,8.40,111.4,5.5,2.66,0.025,0.029,0.59,*,*,正常
海南省,珠江流域,跨界桥,05-06 00:00,Ⅱ,28.9,8.18,8.06,109.8,6.6,2.36,0.025,0.025,0.35,*,*,正常
海南省,珠江流域,乐罗,05-06 00:00,Ⅳ,31.7,7.38,4.45,211.9,5.5,5.51,0.025,0.083,1.01,*,*,正常
海南省,珠江流域,群英大坝,05-06 00:00,Ⅱ,31.3,7.84,12.44,152.4,13.1,3.11,0.025,0.047,0.74,*,*,正常
海南省,珠江流域,大溪村,05-06 00:00,Ⅲ,30.4,6.85,5.52,10611.1,9.8,4.81,0.304,0.082,1.24,*,*,正常
重庆市,长江流域,晒网坝,05-06 00:00,Ⅱ,21.2,7.85,7.62,430.8,5.5,1.11,0.025,0.035,1.43,*,*,正常
重庆市,长江流域,向家,05-06 00:00,Ⅱ,22.2,8.12,8.71,379.2,13.1,2.78,0.062,0.060,0.90,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-06 00:00,劣Ⅴ,21.9,9.10,15.25,270.0,7.0,2.73,0.025,0.043,1.18,*,*,正常
重庆市,长江流域,清溪场,05-06 00:00,Ⅱ,20.7,7.74,8.32,435.8,8.5,1.34,0.025,0.046,1.62,*,*,正常
重庆市,长江流域,木瓜洞,05-06 00:00,Ⅱ,24.6,7.75,7.63,568.2,5.5,3.72,0.025,0.047,2.22,*,*,正常
重庆市,长江流域,丰收坝,05-06 00:00,Ⅱ,15.2,8.02,8.30,448.5,7.2,1.30,0.277,0.052,2.85,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,05-06 00:00,Ⅰ,22.8,7.88,8.32,430.1,6.0,1.09,0.091,0.016,1.77,*,*,正常
重庆市,长江流域,北温泉,05-06 00:00,Ⅱ,23.2,7.53,8.25,389.7,5.0,2.06,0.143,0.018,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,05-06 00:00,Ⅱ,26.8,8.15,11.05,987.7,11.1,1.51,0.047,0.024,1.96,*,*,正常
重庆市,长江流域,石门坎,05-06 00:00,Ⅰ,24.0,8.06,8.69,425.8,7.2,1.03,0.025,0.016,1.58,*,*,正常
重庆市,长江流域,玉滩水库,05-06 00:00,Ⅳ,24.9,8.62,23.91,396.5,55.7,6.25,0.036,0.032,0.78,0.062,5252105,正常
重庆市,长江流域,御临镇,05-06 00:00,Ⅲ,24.1,8.12,8.78,489.4,11.7,4.63,0.030,0.042,0.64,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-06 00:00,Ⅳ,24.6,8.44,15.74,438.6,9.4,6.71,0.025,0.038,2.58,*,*,正常
重庆市,长江流域,运输桥,05-06 00:00,Ⅲ,20.2,7.52,7.28,407.9,8.3,4.39,0.025,0.054,1.04,*,*,正常
重庆市,长江流域,六剑滩,05-05 20:00,Ⅳ,23.9,8.95,13.58,548.0,12.2,6.33,0.043,0.111,3.08,*,*,正常
重庆市,长江流域,支坪街道,05-06 00:00,,26.2,7.82,10.41,429.8,7.1,2.22,0.025,--,1.49,*,*,维护
重庆市,长江流域,江津大桥,05-06 00:00,Ⅱ,22.3,7.59,8.38,453.5,9.4,1.76,0.025,0.059,1.39,*,*,正常
重庆市,长江流域,朱杨溪,05-06 00:00,Ⅲ,27.1,7.99,6.86,948.1,7.0,5.26,0.059,0.071,5.90,*,*,正常
重庆市,长江流域,北渡,05-06 00:00,Ⅱ,24.7,7.54,7.61,480.3,7.9,1.87,0.142,0.040,2.01,*,*,正常
重庆市,长江流域,白杨溪,05-06 00:00,Ⅱ,25.4,7.15,8.28,139.1,18.0,2.15,0.025,0.022,1.38,*,*,正常
重庆市,长江流域,金子(老),05-06 00:00,Ⅱ,24.7,8.45,11.35,442.9,1.9,2.45,0.067,0.025,0.93,*,*,正常
重庆市,长江流域,太和,05-06 00:00,Ⅱ,24.7,7.95,8.50,387.7,8.8,1.96,0.025,0.021,1.42,*,*,正常
重庆市,长江流域,官渡,05-06 00:00,Ⅱ,22.8,7.58,8.65,337.0,6.3,2.05,0.036,0.044,1.32,*,*,正常
重庆市,长江流域,临渡,05-06 00:00,Ⅱ,24.8,7.95,7.98,444.7,6.1,1.54,0.025,0.038,1.56,*,*,正常
重庆市,长江流域,渠江码头,05-06 00:00,Ⅱ,22.1,7.90,8.30,439.2,7.9,2.96,0.040,0.064,1.57,*,*,正常
重庆市,长江流域,黄桷,05-06 00:00,Ⅲ,27.4,8.25,5.96,675.1,3.3,2.91,0.025,0.021,1.59,*,*,正常
重庆市,长江流域,朱沱,05-05 20:00,Ⅱ,22.2,7.70,8.49,458.5,3.6,1.34,0.025,0.055,1.24,*,*,正常
重庆市,长江流域,四明水厂,05-06 00:00,Ⅲ,26.9,7.67,7.74,442.7,42.3,5.16,0.025,0.037,1.12,*,*,正常
重庆市,长江流域,金狮桥,05-06 00:00,Ⅱ,20.5,7.87,7.85,273.2,25.0,1.48,0.025,0.023,1.16,*,*,正常
重庆市,长江流域,璧南河两河口,05-06 00:00,Ⅲ,26.1,8.07,7.78,716.3,2.6,5.41,0.025,0.111,3.60,*,*,正常
重庆市,长江流域,中和,05-06 00:00,Ⅲ,26.4,8.48,21.65,554.6,15.0,5.68,0.025,0.045,1.14,*,*,正常
重庆市,长江流域,玉溪,05-06 00:00,Ⅰ,23.5,7.92,9.35,425.4,9.8,1.26,0.025,0.018,1.34,*,*,正常
重庆市,长江流域,高洞电站,05-06 00:00,Ⅳ,26.4,8.85,26.05,737.8,12.2,6.22,0.025,0.059,2.71,*,*,正常
重庆市,长江流域,李家碥,05-06 00:00,Ⅲ,26.1,7.44,5.20,528.6,4.8,5.38,0.044,0.052,0.90,*,*,正常
重庆市,长江流域,巫山乡,05-06 00:00,Ⅲ,23.7,7.86,8.43,255.4,14.6,4.10,0.324,0.064,2.35,*,*,正常
重庆市,长江流域,锣鹰,05-06 00:00,Ⅱ,17.1,7.84,9.01,381.9,2.4,1.00,0.025,0.031,2.45,*,*,正常
重庆市,长江流域,鸭江镇,05-06 00:00,Ⅱ,20.7,7.67,8.92,802.3,10.7,2.13,0.028,0.030,3.97,*,*,正常
重庆市,长江流域,江口镇,05-06 00:00,Ⅰ,18.2,8.20,10.11,400.3,7.0,0.64,0.025,0.008,1.42,*,*,正常
重庆市,长江流域,白马,05-06 00:00,Ⅱ,18.1,8.02,8.46,422.2,20.8,0.74,0.025,0.035,1.87,*,*,正常
重庆市,长江流域,土堡寨,05-06 00:00,Ⅱ,14.9,7.93,9.83,241.2,82.1,1.90,0.025,0.041,0.75,*,*,正常
重庆市,长江流域,水寨子,05-06 00:00,Ⅰ,14.0,7.53,8.76,252.0,4.0,0.86,0.025,0.014,1.07,*,*,正常
重庆市,长江流域,湖海场,05-06 00:00,Ⅳ,19.4,7.40,7.76,260.6,64.1,6.17,0.059,0.128,2.25,*,*,正常
重庆市,长江流域,卫星桥,05-06 00:00,Ⅱ,23.6,8.26,6.92,348.7,10.9,3.27,0.058,0.035,0.62,*,*,正常
重庆市,长江流域,高洞梁,05-06 00:00,Ⅱ,23.8,8.39,7.61,421.8,17.8,3.99,0.025,0.058,0.97,*,*,正常
重庆市,长江流域,苏家,05-06 00:00,Ⅱ,21.1,8.07,7.83,429.4,5.6,1.36,0.028,0.044,1.69,*,*,正常
重庆市,长江流域,清水湖渡口,05-06 00:00,Ⅲ,21.8,8.75,20.49,240.6,5.0,4.39,0.025,0.021,1.21,*,*,正常
重庆市,长江流域,小江河口,05-06 00:00,Ⅱ,21.3,8.19,8.33,460.4,14.0,1.46,0.030,0.034,1.42,*,*,正常
重庆市,长江流域,罗汉大桥,05-06 00:00,Ⅲ,16.9,8.03,8.92,269.3,47.5,2.67,0.053,0.110,2.90,*,*,正常
重庆市,长江流域,白帝城,05-06 00:00,Ⅱ,20.0,8.06,7.49,432.2,3.6,1.26,0.025,0.036,1.13,*,*,正常
重庆市,长江流域,培石,05-06 00:00,Ⅱ,19.1,8.01,7.99,467.8,4.2,0.73,0.025,0.031,1.54,*,*,正常
重庆市,长江流域,花台,05-06 00:00,Ⅱ,16.4,7.94,9.33,312.4,107.7,1.11,0.033,0.047,1.82,*,*,正常
重庆市,长江流域,化杠,05-06 00:00,Ⅳ,14.8,7.63,7.85,80.0,65.8,9.69,0.274,0.157,0.74,*,*,正常
重庆市,长江流域,小河,05-06 00:00,Ⅲ,18.7,8.29,9.22,286.2,463.7,5.41,0.025,0.134,2.60,*,*,正常
重庆市,长江流域,万木,05-06 00:00,Ⅱ,18.0,7.88,8.10,391.3,30.6,1.66,0.025,0.068,2.64,*,*,正常
重庆市,长江流域,红花村,05-06 00:00,Ⅱ,19.1,7.72,9.65,234.2,8.2,0.98,0.025,0.036,2.72,*,*,正常
重庆市,长江流域,南洞沟,05-06 00:00,Ⅰ,21.8,8.46,8.64,266.4,3.7,0.79,0.028,0.015,1.59,*,*,正常
重庆市,长江流域,郁江桥,05-06 00:00,,19.8,7.75,8.74,249.5,303.5,1.06,--,0.036,1.90,*,*,维护
四川省,长江流域,都江堰水文站,05-06 00:00,Ⅰ,15.0,7.86,8.98,253.3,30.7,1.01,0.025,0.013,0.58,*,*,正常
四川省,长江流域,201医院,05-06 00:00,Ⅲ,21.7,8.34,8.35,390.3,14.3,1.59,0.033,0.136,1.79,*,*,正常
四川省,长江流域,二江寺,05-06 00:00,Ⅲ,22.2,8.08,5.58,470.0,24.7,2.57,0.226,0.097,2.82,*,*,正常
四川省,长江流域,岳店子下,05-06 00:00,Ⅲ,22.4,7.81,7.11,393.2,27.5,2.26,0.081,0.141,2.31,*,*,正常
四川省,长江流域,三邑大桥,05-06 00:00,Ⅰ,19.8,8.21,8.55,280.1,19.9,0.71,0.041,0.011,0.86,*,*,正常
四川省,长江流域,宏缘,05-06 00:00,Ⅲ,22.5,8.16,6.95,484.1,13.4,1.10,0.057,0.105,1.89,*,*,正常
四川省,长江流域,李家湾,05-06 00:00,Ⅱ,25.6,8.11,7.91,628.2,11.1,2.56,0.030,0.079,1.88,*,*,正常
四川省,长江流域,廖家堰,05-06 00:00,Ⅲ,26.0,7.88,7.81,1233.2,9.7,5.53,0.144,0.099,1.98,*,*,正常
四川省,长江流域,脚仙村,05-06 00:00,Ⅱ,24.1,8.06,7.53,611.5,7.3,2.44,0.025,0.081,2.04,*,*,正常
四川省,长江流域,龙洞,05-06 00:00,Ⅰ,17.2,8.21,7.97,819.2,3.4,0.82,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,05-06 00:00,Ⅰ,17.2,8.32,8.02,886.1,1.0,0.33,0.025,0.007,0.47,*,*,正常
四川省,长江流域,雅砻江口,05-06 00:00,Ⅰ,15.7,8.35,8.55,304.2,6.2,0.50,0.025,0.009,--,*,*,维护
四川省,长江流域,柏枝,05-06 00:00,Ⅰ,17.2,8.38,8.77,366.7,10.1,1.10,0.025,0.012,0.19,*,*,正常
四川省,长江流域,湾凼,05-06 00:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-06 00:00,Ⅱ,20.3,7.99,7.95,440.4,29.7,1.41,0.025,0.056,1.13,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-06 00:00,Ⅱ,25.6,8.04,7.54,581.6,23.6,1.74,0.025,0.079,1.64,*,*,正常
四川省,长江流域,大磨子,05-06 00:00,Ⅱ,25.7,7.99,7.62,618.2,9.5,2.29,0.025,0.072,2.04,*,*,正常
四川省,长江流域,泸天化大桥,05-06 00:00,Ⅱ,27.1,7.85,7.70,458.3,8.9,2.95,0.025,0.048,2.47,*,*,正常
四川省,长江流域,纳溪大渡口,05-06 00:00,Ⅱ,20.6,7.87,8.31,386.4,13.1,0.97,0.025,0.061,1.42,*,*,正常
四川省,长江流域,两汇水,05-06 00:00,Ⅱ,24.0,7.59,8.27,130.2,17.0,1.98,0.283,0.046,0.98,*,*,正常
四川省,长江流域,太平渡,05-06 00:00,Ⅲ,26.8,8.20,7.14,590.0,21.0,2.22,0.028,0.108,2.41,*,*,正常
四川省,长江流域,八角,05-06 00:00,Ⅲ,21.9,7.69,5.95,511.0,2.4,2.58,0.102,0.060,1.61,*,*,正常
四川省,长江流域,象山,05-06 00:00,Ⅲ,25.1,8.63,12.68,503.4,15.1,5.08,0.025,0.093,0.46,*,*,正常
四川省,长江流域,双江桥,05-06 00:00,Ⅲ,22.0,8.20,8.11,642.9,61.0,1.39,0.025,0.140,2.00,*,*,正常
四川省,长江流域,三川,05-06 00:00,Ⅲ,20.4,8.10,7.62,646.1,54.2,1.54,0.091,0.145,2.24,*,*,正常
四川省,长江流域,西平镇,05-06 00:00,Ⅲ,24.4,8.17,21.92,485.9,24.9,5.09,0.025,0.094,1.12,*,*,正常
四川省,长江流域,平武水文站,05-06 00:00,Ⅱ,12.3,8.31,9.30,257.8,195.5,2.07,0.300,0.033,1.80,*,*,正常
四川省,长江流域,丰谷,05-06 00:00,Ⅱ,19.4,7.84,7.91,270.2,16.4,0.89,0.025,0.031,1.31,*,*,正常
四川省,长江流域,福田坝,05-06 00:00,Ⅱ,18.3,7.84,9.10,189.6,56.0,0.74,0.114,0.025,1.06,*,*,正常
四川省,长江流域,鲁班岛,05-05 12:00,劣Ⅴ,25.0,9.13,10.23,230.4,99.2,2.65,0.025,0.033,0.50,0.006,4639412,正常
四川省,长江流域,北川通口,05-06 00:00,,--,--,--,--,--,1.00,0.096,0.022,1.44,*,*,维护
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-06 00:00,Ⅰ,18.6,8.42,8.99,338.6,9.5,0.47,0.025,0.018,1.62,*,*,正常
四川省,长江流域,姚渡,05-06 00:00,Ⅰ,16.9,8.59,8.76,387.0,32.2,1.06,0.038,0.017,1.13,*,*,正常
四川省,长江流域,苴国村,05-06 00:00,Ⅰ,17.4,8.14,8.85,376.2,14.5,1.23,0.025,0.009,0.80,*,*,正常
四川省,长江流域,上石盘,05-06 00:00,Ⅰ,18.1,8.09,9.18,329.0,8.8,1.48,0.025,0.018,1.70,*,*,正常
四川省,长江流域,南渡,05-06 00:00,Ⅰ,20.1,8.48,8.34,363.6,5.3,1.14,0.025,0.009,1.34,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-06 00:00,Ⅱ,21.5,8.26,9.84,223.4,20.2,2.31,0.037,0.011,0.86,*,*,正常
四川省,长江流域,大安,05-06 00:00,Ⅳ,26.6,8.38,9.91,593.7,8.2,6.20,0.070,0.064,1.08,*,*,正常
四川省,长江流域,百顷,05-06 00:00,Ⅱ,20.6,7.89,8.19,310.7,21.6,1.50,0.070,0.034,1.48,*,*,正常
四川省,长江流域,跑马滩,05-06 00:00,Ⅲ,26.8,8.50,9.76,443.0,12.0,5.19,0.026,0.036,0.45,*,*,正常
四川省,长江流域,梓江大桥,05-06 00:00,Ⅱ,25.9,8.57,13.61,415.8,3.4,3.76,0.025,0.014,0.82,*,*,正常
四川省,长江流域,大埂,05-06 00:00,,25.7,8.33,7.05,565.7,6.7,--,0.025,0.035,0.66,*,*,维护
四川省,长江流域,球溪河口,05-06 00:00,Ⅳ,26.5,8.48,20.02,408.0,2.6,6.03,0.025,0.081,0.60,*,*,正常
四川省,长江流域,岷江大桥,05-06 00:00,Ⅲ,22.6,7.86,7.65,382.6,23.4,1.80,0.025,0.105,1.60,*,*,正常
四川省,长江流域,李码头,05-05 20:00,,18.9,7.96,8.36,270.7,36.8,--,0.025,0.079,--,*,*,维护
四川省,长江流域,马边河河口,05-06 00:00,Ⅱ,19.5,7.60,6.92,262.1,8.8,1.08,0.029,0.063,1.38,*,*,正常
四川省,长江流域,悦来渡口,05-06 00:00,Ⅱ,22.7,7.72,8.21,435.1,167.5,1.92,0.080,0.090,2.38,*,*,正常
四川省,长江流域,木城镇,05-05 20:00,Ⅱ,18.5,7.89,8.38,249.4,43.7,1.06,0.025,0.039,1.91,*,*,正常
四川省,长江流域,姜公堰,05-06 00:00,Ⅲ,23.4,7.58,5.20,473.1,8.2,2.41,0.033,0.031,0.57,*,*,正常
四川省,长江流域,金溪电站,05-06 00:00,Ⅰ,22.0,8.26,15.04,344.4,2.1,1.64,0.025,0.011,0.82,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-06 00:00,Ⅱ,23.1,8.06,10.07,359.0,7.0,2.72,0.025,0.005,0.37,*,*,正常
四川省,长江流域,沙溪,05-06 00:00,Ⅲ,19.3,8.14,10.23,371.0,6.9,6.00,0.025,0.005,0.62,*,*,正常
四川省,长江流域,黄龙溪,05-05 20:00,Ⅲ,22.9,7.75,6.43,505.2,34.9,2.06,0.052,0.101,2.60,*,*,正常
四川省,长江流域,彭山岷江大桥,05-06 00:00,Ⅲ,22.4,8.10,7.63,458.8,33.0,2.32,0.039,0.102,2.66,*,*,正常
四川省,长江流域,龟都府,05-06 00:00,Ⅱ,16.3,8.04,7.33,242.8,29.6,1.49,0.034,0.048,1.33,*,*,正常
四川省,长江流域,越溪河两河口,05-06 00:00,Ⅱ,25.4,8.22,9.61,647.3,3.9,3.10,0.025,0.023,0.16,*,*,正常
四川省,长江流域,月波,05-06 00:00,Ⅱ,19.6,7.74,8.11,326.7,23.0,1.49,0.201,0.097,1.72,*,*,正常
四川省,长江流域,凉姜沟,05-06 00:00,Ⅲ,21.4,7.85,7.37,331.7,33.5,1.30,0.025,0.113,2.04,*,*,正常
四川省,长江流域,挂弓山,05-06 00:00,Ⅱ,20.1,7.95,8.87,419.0,14.1,0.72,0.025,0.053,1.19,*,*,正常
四川省,长江流域,石门子,05-05 20:00,Ⅰ,18.3,8.09,8.67,512.1,3.0,0.99,0.025,0.009,0.77,*,*,正常
四川省,长江流域,蔡家渡口,05-06 00:00,Ⅱ,26.6,8.41,9.18,1004.1,10.6,1.62,0.025,0.086,2.07,*,*,正常
四川省,长江流域,三块石,05-06 00:00,Ⅰ,18.5,8.09,9.40,481.3,5.6,0.42,0.025,0.008,0.59,*,*,正常
四川省,长江流域,洛亥,05-06 00:00,Ⅱ,19.7,7.16,8.05,345.9,4.7,0.95,0.025,0.075,3.01,*,*,正常
四川省,长江流域,金子,05-06 00:00,Ⅰ,22.2,8.17,8.24,373.0,30.3,1.33,0.073,0.018,0.97,*,*,正常
四川省,长江流域,烈面,05-06 00:00,Ⅱ,25.5,8.32,9.27,351.4,87.9,2.12,0.025,0.015,0.76,*,*,正常
四川省,长江流域,团堡岭,05-06 00:00,Ⅱ,22.0,7.63,8.54,320.8,14.4,2.21,0.052,0.065,1.61,*,*,正常
四川省,长江流域,上河坝,05-06 00:00,Ⅳ,21.9,7.50,4.69,699.2,5.5,4.24,0.140,0.088,2.40,*,*,正常
四川省,长江流域,江陵,05-06 00:00,Ⅲ,19.1,7.25,9.03,215.0,40.5,4.09,0.033,0.041,1.74,*,*,正常
四川省,长江流域,大蹬沟,05-06 00:00,,20.8,7.26,7.43,280.6,13.1,3.65,--,0.076,1.56,*,*,维护
四川省,长江流域,白兔乡,05-06 00:00,Ⅲ,24.7,8.33,7.92,366.1,59.7,4.26,0.025,0.035,1.06,*,*,正常
四川省,长江流域,联盟桥,05-06 00:00,Ⅳ,22.4,7.18,6.30,294.7,47.6,6.86,0.102,0.169,2.36,*,*,正常
四川省,长江流域,舵石盘,05-06 00:00,Ⅲ,19.9,7.34,7.31,296.5,24.6,4.20,0.025,0.068,1.40,*,*,正常
四川省,长江流域,车家河,05-06 00:00,Ⅱ,18.4,7.45,8.79,264.6,21.6,2.53,0.025,0.072,1.59,*,*,正常
四川省,长江流域,三谷庄,05-06 00:00,,19.6,8.34,9.68,303.5,6.2,--,0.025,0.017,0.73,*,*,维护
四川省,长江流域,大岗山,05-06 00:00,Ⅰ,15.1,8.48,9.34,280.4,3.8,1.13,0.025,0.006,0.48,*,*,正常
四川省,长江流域,手傍岩,05-06 00:00,Ⅱ,19.5,8.11,10.77,245.4,8.9,2.33,0.025,0.036,1.59,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-06 00:00,Ⅲ,24.1,8.15,8.09,445.0,11.0,1.86,0.034,0.101,1.99,*,*,正常
四川省,长江流域,拱城铺渡口,05-06 00:00,Ⅱ,24.1,8.02,7.81,479.2,19.6,2.01,0.025,0.090,1.49,*,*,正常
四川省,长江流域,红光村,05-06 00:00,Ⅳ,24.4,7.51,4.50,745.9,10.7,6.52,0.161,0.178,1.02,*,*,正常
四川省,长江流域,两河,05-06 00:00,Ⅳ,28.6,8.41,14.12,597.3,20.6,9.13,0.125,0.134,2.76,*,*,正常
四川省,长江流域,县城马踏石点,05-06 00:00,Ⅲ,11.1,8.44,10.05,275.6,318.6,4.13,0.296,0.041,1.84,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-06 00:00,Ⅰ,14.1,8.42,7.84,217.6,28.9,1.25,0.025,0.013,0.59,*,*,正常
四川省,长江流域,渭门桥,05-06 00:00,Ⅰ,13.5,8.50,9.38,274.6,320.2,1.55,0.025,0.009,0.61,*,*,正常
四川省,长江流域,小水沟,05-06 00:00,Ⅱ,10.9,8.42,7.65,227.5,57.9,1.18,0.060,0.020,0.89,*,*,正常
四川省,长江流域,水磨沟村,05-06 00:00,Ⅰ,11.4,8.63,9.07,1728.2,53.3,0.40,0.124,0.012,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-06 00:00,Ⅱ,8.6,8.25,7.38,1855.2,154.8,1.87,0.230,0.025,0.74,*,*,正常
四川省,长江流域,金沙江岗托桥,05-06 00:00,Ⅱ,9.6,8.33,8.81,2020.0,206.1,1.71,0.167,0.008,0.89,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-05 20:00,Ⅱ,15.1,8.21,7.07,241.4,1.5,1.54,0.052,0.005,0.28,0.008,10000,正常
四川省,长江流域,昔街大桥,05-06 00:00,Ⅱ,24.0,8.05,7.35,345.3,41.7,0.61,0.069,0.033,2.63,*,*,正常
四川省,长江流域,阿七大桥,05-06 00:00,Ⅱ,20.5,8.27,6.98,303.7,25.0,1.18,0.025,0.043,1.86,*,*,正常
四川省,长江流域,邛海湖心,05-05 20:00,Ⅲ,20.0,8.09,5.69,356.7,16.4,1.74,0.031,0.015,0.25,0.002,90052,正常
贵州省,长江流域,棉花渡,05-06 00:00,Ⅱ,20.5,8.09,6.55,644.8,16.9,2.38,0.025,0.068,4.16,*,*,正常
贵州省,长江流域,花鱼洞,05-06 00:00,Ⅱ,20.0,7.88,6.07,380.2,3.9,2.80,0.025,0.024,0.78,0.016,2714973,正常
贵州省,长江流域,麦穰,05-06 00:00,Ⅲ,24.3,7.95,5.25,630.2,13.4,3.37,0.216,0.176,5.06,*,*,正常
贵州省,长江流域,大关桥,05-05 20:00,Ⅱ,17.3,7.64,6.17,440.8,3.1,0.99,0.061,0.011,3.18,*,*,正常
贵州省,长江流域,龙场,05-06 00:00,Ⅱ,18.6,7.88,7.45,409.8,4.2,0.95,0.025,0.013,2.36,*,*,正常
贵州省,珠江流域,发耳,05-06 00:00,Ⅱ,21.1,8.00,7.86,346.4,8.7,1.05,0.025,0.026,1.92,*,*,正常
贵州省,长江流域,打秋坪,05-06 00:00,Ⅲ,23.1,7.54,10.08,622.9,4.1,2.27,0.033,0.107,4.66,*,*,正常
贵州省,长江流域,长脚,05-05 20:00,Ⅱ,15.3,7.37,6.00,357.1,2.4,1.07,0.068,0.015,1.59,*,*,正常
贵州省,长江流域,大乌江镇,05-05 20:00,Ⅱ,15.2,7.91,6.81,465.8,4.6,1.48,0.025,0.044,3.06,*,*,正常
