省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,02-01 16:00,Ⅰ,18.7,7.88,9.20,216.3,7.6,1.13,0.025,0.008,0.89,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-01 16:00,Ⅱ,20.7,7.18,8.01,123.9,10.6,2.17,0.025,0.060,1.93,*,*,正常
海南省,珠江流域,儒房,02-01 16:00,Ⅱ,21.9,7.95,9.48,11463.5,23.5,2.12,0.280,0.055,1.61,*,*,正常
海南省,珠江流域,演州河河口,02-01 16:00,Ⅲ,20.6,6.96,7.49,740.8,18.4,5.07,0.185,0.075,2.44,*,*,正常
海南省,珠江流域,后黎村,02-01 16:00,Ⅱ,19.8,8.13,10.42,101.0,18.2,1.58,0.025,0.052,1.18,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-01 16:00,Ⅱ,24.9,7.55,7.34,104.9,1.2,1.63,0.025,0.009,0.47,0.004,1850870.00,正常
海南省,珠江流域,林家村,02-01 16:00,Ⅱ,24.2,8.06,9.06,267.8,15.4,1.96,0.046,0.025,0.45,*,*,正常
海南省,珠江流域,崖城大桥,02-01 16:00,Ⅱ,26.0,7.45,8.95,131.7,6.4,1.61,0.025,0.030,0.82,*,*,正常
海南省,珠江流域,藤桥河大桥,02-01 16:00,Ⅱ,26.8,8.43,18.81,11705.5,9.9,2.60,0.390,0.065,0.87,*,*,正常
海南省,珠江流域,南丰库心(海南),02-01 16:00,Ⅰ,21.3,7.60,8.46,78.4,1.7,1.00,0.025,0.005,0.29,0.004,176783,正常
海南省,珠江流域,上村桥,02-01 16:00,Ⅱ,20.7,7.47,8.43,212.4,34.4,1.41,0.025,0.055,1.42,*,*,正常
海南省,珠江流域,中和桥,02-01 16:00,Ⅲ,23.3,7.50,9.34,708.9,18.0,3.08,0.154,0.106,2.24,*,*,正常
海南省,珠江流域,汀洲(丹村),02-01 16:00,Ⅱ,20.8,7.28,9.50,101.7,5.4,1.68,0.045,0.040,1.53,*,*,正常
海南省,珠江流域,龙江,02-01 16:00,Ⅰ,21.5,7.51,9.87,78.0,4.4,1.42,0.025,0.019,0.74,*,*,正常
海南省,珠江流域,溪仔村,02-01 16:00,Ⅱ,21.4,6.91,8.95,96.7,16.5,1.27,0.025,0.031,0.98,*,*,正常
海南省,珠江流域,羊头外村桥,02-01 16:00,Ⅲ,19.0,6.94,8.89,122.2,13.6,4.27,0.025,0.060,2.86,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-01 16:00,Ⅰ,19.1,7.28,8.62,82.8,5.0,0.35,0.025,0.014,1.52,*,*,正常
海南省,珠江流域,水涯新区,02-01 16:00,Ⅲ,22.7,7.61,11.64,5830.3,6.0,4.02,0.298,0.034,2.30,*,*,正常
海南省,珠江流域,坡柳水闸,02-01 16:00,Ⅲ,20.5,7.89,11.78,142.7,14.5,3.37,0.025,0.109,1.66,*,*,正常
海南省,珠江流域,分洪桥,02-01 16:00,Ⅱ,22.5,7.16,9.71,110.7,9.2,2.73,0.025,0.040,0.81,*,*,正常
海南省,珠江流域,和乐桥,02-01 16:00,Ⅱ,20.7,7.54,11.17,110.2,7.8,2.49,0.085,0.051,1.56,*,*,正常
海南省,珠江流域,后安桥,02-01 16:00,Ⅱ,21.0,8.14,13.61,91.7,5.9,1.85,0.025,0.038,1.66,*,*,正常
海南省,珠江流域,后山村,02-01 16:00,Ⅳ,23.3,6.41,4.12,177.6,17.0,3.14,1.188,0.139,3.22,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-01 16:00,Ⅱ,24.5,8.12,8.39,84.0,129.6,1.77,0.025,0.014,0.47,0.024,10258600,正常
海南省,珠江流域,罗带铁路桥,02-01 16:00,Ⅳ,28.2,8.14,7.95,12156.7,20.9,7.76,0.383,0.226,1.49,*,*,正常
海南省,珠江流域,山口,02-01 16:00,Ⅱ,21.6,7.93,10.37,97.4,6.4,1.46,0.025,0.076,1.19,*,*,正常
海南省,珠江流域,白仞滩电站,02-01 16:00,Ⅲ,22.6,7.25,7.67,191.0,19.0,2.41,0.464,0.114,2.30,*,*,正常
海南省,珠江流域,大风(昌化),02-01 16:00,Ⅱ,23.6,8.42,8.25,112.0,7.7,1.82,0.025,0.032,0.45,*,*,正常
海南省,珠江流域,叉河口,02-01 16:00,Ⅱ,23.3,7.66,8.41,152.9,7.3,1.98,0.025,0.037,0.92,*,*,正常
海南省,珠江流域,乐中,02-01 16:00,Ⅱ,23.8,7.74,8.39,100.7,9.2,1.27,0.025,0.031,0.47,*,*,正常
海南省,珠江流域,跨界桥,02-01 16:00,Ⅱ,23.8,8.64,10.31,94.3,7.7,2.48,0.025,0.023,0.62,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,大溪村,02-01 16:00,Ⅲ,23.9,7.03,10.80,1018.7,23.6,3.12,0.657,0.093,1.41,*,*,正常
重庆市,长江流域,晒网坝,02-01 16:00,Ⅱ,14.0,8.02,9.59,453.2,4.5,0.91,0.025,0.030,1.35,*,*,正常
重庆市,长江流域,向家,02-01 16:00,Ⅱ,10.0,8.17,12.10,408.0,25.3,2.18,0.025,0.040,0.87,*,*,正常
重庆市,长江流域,长滩,02-01 16:00,Ⅱ,10.2,7.59,8.49,377.4,3.9,2.23,0.044,0.027,1.06,*,*,正常
重庆市,长江流域,清溪场,02-01 16:00,Ⅱ,13.1,7.94,10.58,474.2,12.5,1.08,0.025,0.037,1.50,*,*,正常
重庆市,长江流域,木瓜洞,02-01 16:00,Ⅲ,11.7,8.35,12.84,495.6,4.6,4.82,0.025,0.033,1.00,*,*,正常
重庆市,长江流域,丰收坝,02-01 16:00,Ⅱ,14.6,8.64,9.88,498.9,6.3,0.85,0.025,0.025,1.04,*,*,正常
重庆市,长江流域,寸滩,02-01 16:00,Ⅱ,15.3,8.28,10.38,460.6,28.1,0.67,0.087,0.047,0.94,*,*,正常
重庆市,长江流域,和尚山,02-01 16:00,Ⅰ,15.0,7.90,9.86,462.2,5.0,0.97,0.025,0.005,0.92,*,*,正常
重庆市,长江流域,北温泉,02-01 16:00,Ⅰ,11.5,7.70,10.71,355.8,2.3,1.56,0.042,0.005,1.68,*,*,正常
重庆市,长江流域,寨溪大桥,02-01 16:00,Ⅱ,11.6,8.04,11.11,1366.6,6.5,1.71,0.188,0.028,2.90,*,*,正常
重庆市,长江流域,石门坎,02-01 16:00,Ⅰ,12.0,8.25,10.84,501.6,1.9,0.81,0.025,0.005,1.10,*,*,正常
重庆市,长江流域,玉滩水库,02-01 16:00,Ⅳ,11.8,7.81,8.15,542.1,2.4,3.13,0.025,0.056,1.45,0.030,1581208,正常
重庆市,长江流域,御临镇,02-01 16:00,Ⅱ,11.1,8.72,19.14,637.9,5.3,2.49,0.025,0.047,1.66,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-01 16:00,Ⅲ,10.3,7.99,11.98,477.2,8.4,4.39,0.025,0.024,1.28,*,*,正常
重庆市,长江流域,运输桥,02-01 16:00,Ⅲ,11.1,7.19,8.25,429.3,6.0,3.83,0.028,0.135,1.29,*,*,正常
重庆市,长江流域,六剑滩,02-01 16:00,Ⅲ,12.2,8.51,11.85,619.3,5.8,5.64,0.080,0.071,3.31,*,*,正常
重庆市,长江流域,支坪街道,02-01 16:00,Ⅰ,11.5,8.11,14.52,915.2,4.5,1.95,0.025,0.011,2.19,*,*,正常
重庆市,长江流域,江津大桥,02-01 16:00,Ⅱ,15.2,7.80,9.73,460.8,10.3,0.91,0.025,0.034,0.93,*,*,正常
重庆市,长江流域,朱杨溪,02-01 16:00,Ⅲ,10.2,8.27,11.83,950.2,12.1,4.59,0.025,0.060,5.79,*,*,正常
重庆市,长江流域,北渡,02-01 16:00,Ⅱ,11.7,7.85,12.34,920.9,12.1,2.61,0.489,0.066,2.17,*,*,正常
重庆市,长江流域,白杨溪,02-01 16:00,Ⅰ,11.5,8.64,15.14,194.1,4.9,1.79,0.025,0.014,1.56,*,*,正常
重庆市,长江流域,金子(老),02-01 16:00,Ⅱ,11.3,8.43,10.24,419.4,2.3,2.88,0.081,0.018,1.25,*,*,正常
重庆市,长江流域,太和,02-01 16:00,Ⅱ,11.5,8.77,17.55,476.2,9.3,3.10,0.025,0.056,2.40,*,*,正常
重庆市,长江流域,官渡,02-01 16:00,Ⅱ,11.5,8.22,11.40,339.4,4.3,2.21,0.025,0.060,1.98,*,*,正常
重庆市,长江流域,临渡,02-01 16:00,劣Ⅴ,11.6,9.06,20.22,386.4,25.5,5.35,0.025,0.182,3.40,*,*,正常
重庆市,长江流域,码头,02-01 16:00,Ⅱ,11.4,8.84,12.19,487.8,4.4,2.40,0.025,0.095,1.81,*,*,正常
重庆市,长江流域,黄桷,02-01 16:00,Ⅱ,10.8,8.55,13.92,812.6,4.9,2.36,0.025,0.020,1.16,*,*,正常
重庆市,长江流域,朱沱,02-01 16:00,Ⅱ,15.7,8.02,10.24,510.6,19.0,0.91,0.025,0.026,0.94,*,*,正常
重庆市,长江流域,四明水厂,02-01 16:00,Ⅲ,10.9,8.02,12.46,478.4,30.8,4.91,0.025,0.026,1.28,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,02-01 16:00,Ⅲ,10.4,8.17,11.25,963.9,13.9,3.72,0.025,0.137,4.55,*,*,正常
重庆市,长江流域,中和,02-01 16:00,Ⅲ,11.2,8.74,24.12,674.8,9.2,5.98,0.026,0.054,1.89,*,*,正常
重庆市,长江流域,玉溪,02-01 16:00,Ⅱ,10.3,8.99,13.28,503.4,7.6,1.02,0.025,0.024,2.02,*,*,正常
重庆市,长江流域,高洞电站,02-01 16:00,Ⅲ,11.0,7.90,9.27,772.5,7.0,4.94,0.058,0.135,4.50,*,*,正常
重庆市,长江流域,李家碥,02-01 16:00,Ⅲ,10.3,8.29,15.29,601.9,2.9,5.30,0.025,0.028,1.19,*,*,正常
重庆市,长江流域,巫山乡,02-01 16:00,Ⅱ,10.3,7.98,8.22,237.6,7.8,3.53,0.120,0.054,1.50,*,*,正常
重庆市,长江流域,锣鹰,02-01 16:00,Ⅱ,13.7,8.16,9.97,417.8,9.5,0.97,0.039,0.037,2.77,*,*,正常
重庆市,长江流域,鸭江镇,02-01 16:00,Ⅰ,10.7,8.43,13.38,1000.4,1.6,1.20,0.025,0.014,2.78,*,*,正常
重庆市,长江流域,江口镇,02-01 16:00,Ⅰ,12.4,8.13,9.84,396.5,5.8,0.77,0.025,0.006,1.15,*,*,正常
重庆市,长江流域,白马,02-01 16:00,Ⅱ,14.7,8.23,10.10,503.7,11.3,0.94,0.025,0.040,2.25,*,*,正常
重庆市,长江流域,土堡寨,02-01 16:00,Ⅱ,9.8,8.04,11.13,578.6,57.5,0.48,0.025,0.021,1.39,*,*,正常
重庆市,长江流域,水寨子,02-01 16:00,Ⅰ,11.1,8.12,11.09,268.7,3.4,0.79,0.025,0.017,0.88,*,*,正常
重庆市,长江流域,湖海场,02-01 16:00,Ⅲ,10.1,8.23,11.75,355.8,4.4,2.35,0.324,0.122,3.34,*,*,正常
重庆市,长江流域,卫星桥,02-01 16:00,Ⅱ,9.2,8.49,12.31,406.0,7.5,3.43,0.025,0.022,1.79,*,*,正常
重庆市,长江流域,高洞梁,02-01 16:00,Ⅱ,9.6,8.80,20.24,521.3,6.4,2.22,0.025,0.015,1.27,*,*,正常
重庆市,长江流域,苏家,02-01 16:00,Ⅱ,13.2,8.26,9.43,461.6,6.2,0.94,0.032,0.040,1.10,*,*,正常
重庆市,长江流域,清水湖渡口,02-01 16:00,Ⅱ,13.9,7.72,6.90,321.1,1.8,0.70,0.025,0.015,1.65,*,*,正常
重庆市,长江流域,小江河口,02-01 16:00,Ⅱ,14.3,8.03,9.42,438.9,15.1,0.92,0.043,0.033,1.38,*,*,正常
重庆市,长江流域,汤溪河江口,02-01 16:00,Ⅱ,11.3,8.33,10.45,291.6,38.3,0.61,0.025,0.021,0.89,*,*,正常
重庆市,长江流域,罗汉大桥,02-01 16:00,Ⅰ,8.4,8.66,12.58,288.3,7.1,1.17,0.025,0.020,1.87,*,*,正常
重庆市,长江流域,白帝城,02-01 16:00,Ⅱ,13.6,8.18,8.72,472.5,4.1,0.88,0.025,0.031,0.94,*,*,正常
重庆市,长江流域,培石,02-01 16:00,Ⅱ,13.7,8.18,9.07,439.4,3.6,0.83,0.025,0.036,1.46,*,*,正常
重庆市,长江流域,花台,02-01 16:00,Ⅰ,11.5,8.23,10.85,614.4,3.7,0.49,0.030,0.017,1.16,*,*,正常
重庆市,长江流域,化杠,02-01 16:00,Ⅰ,5.5,8.35,10.05,137.1,0.6,0.95,0.025,0.017,1.27,*,*,正常
重庆市,长江流域,小河,02-01 16:00,Ⅰ,12.7,8.42,12.39,356.2,12.8,0.68,0.025,0.010,0.86,*,*,正常
重庆市,长江流域,万木,02-01 16:00,Ⅱ,14.8,8.44,10.28,452.7,4.7,0.66,0.025,0.037,2.62,*,*,正常
重庆市,长江流域,红花村,02-01 16:00,Ⅱ,13.5,8.27,12.25,359.6,4.1,1.29,0.025,0.022,2.25,*,*,正常
重庆市,长江流域,南洞沟,02-01 16:00,Ⅰ,10.8,8.06,9.91,359.8,16.6,0.85,0.025,0.006,0.92,*,*,正常
重庆市,长江流域,郁江桥,02-01 16:00,Ⅰ,12.2,8.05,12.29,390.5,1.9,0.57,0.025,0.009,1.07,*,*,正常
四川省,长江流域,都江堰水文站,02-01 16:00,Ⅰ,8.5,8.40,11.31,284.9,3.3,0.57,0.025,0.005,0.50,*,*,正常
四川省,长江流域,201医院,02-01 16:00,Ⅲ,11.0,8.69,15.14,758.0,10.1,2.49,0.086,0.121,4.06,*,*,正常
四川省,长江流域,二江寺,02-01 16:00,Ⅱ,13.1,8.33,11.00,551.6,9.2,1.99,0.063,0.064,3.01,*,*,正常
四川省,长江流域,岳店子下,02-01 16:00,劣Ⅴ,12.1,9.00,16.40,373.3,17.3,1.85,0.025,0.049,1.14,*,*,正常
四川省,长江流域,三邑大桥,02-01 16:00,Ⅰ,10.7,8.29,10.72,329.7,10.7,0.97,0.025,0.012,1.35,*,*,正常
四川省,长江流域,宏缘,02-01 16:00,Ⅱ,11.2,8.89,18.22,621.5,32.1,1.29,0.025,0.047,2.76,*,*,正常
四川省,长江流域,李家湾,02-01 16:00,Ⅱ,11.1,8.66,12.65,662.2,8.2,2.12,0.041,0.048,2.56,*,*,正常
四川省,长江流域,廖家堰,02-01 16:00,Ⅲ,10.7,8.58,15.15,1515.2,9.9,5.46,0.039,0.068,4.10,*,*,正常
四川省,长江流域,脚仙村,02-01 16:00,Ⅱ,10.6,8.34,13.10,617.3,5.0,2.73,0.025,0.034,2.87,*,*,正常
四川省,长江流域,龙洞,02-01 16:00,Ⅰ,12.4,8.21,9.23,1040.7,1.3,1.17,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,02-01 16:00,Ⅰ,12.8,8.43,10.35,1049.7,0.6,0.70,0.025,0.007,0.53,*,*,正常
四川省,长江流域,雅砻江口,02-01 16:00,Ⅰ,13.6,8.24,9.75,259.5,4.8,0.74,0.027,0.009,0.50,*,*,正常
四川省,长江流域,柏枝,02-01 16:00,Ⅰ,12.2,8.01,9.44,273.1,2.9,0.49,0.025,0.006,0.51,*,*,正常
四川省,长江流域,湾凼,02-01 16:00,Ⅲ,10.3,7.93,12.44,611.1,4.9,4.05,0.025,0.065,0.70,*,*,正常
四川省,长江流域,手爬岩,02-01 16:00,Ⅱ,14.6,8.11,9.47,488.8,16.2,0.81,0.025,0.032,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-01 16:00,Ⅱ,11.9,8.48,13.54,597.1,4.8,0.95,0.025,0.059,3.53,*,*,正常
四川省,长江流域,大磨子,02-01 16:00,Ⅱ,11.4,8.63,14.95,663.6,6.0,1.91,0.025,0.046,3.31,*,*,正常
四川省,长江流域,泸天化大桥,02-01 16:00,Ⅱ,11.8,8.15,12.26,457.3,4.3,2.11,0.025,0.028,3.24,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,02-01 16:00,Ⅰ,10.0,8.43,12.61,144.5,4.4,1.44,0.025,0.014,1.46,*,*,正常
四川省,长江流域,太平渡,02-01 16:00,Ⅱ,13.7,8.43,11.40,563.8,19.7,2.31,0.154,0.080,4.62,*,*,正常
四川省,长江流域,八角,02-01 16:00,Ⅱ,12.2,8.06,13.29,637.0,2.3,2.31,0.089,0.060,2.66,*,*,正常
四川省,长江流域,象山,02-01 16:00,Ⅱ,8.1,8.24,13.77,582.9,14.6,3.57,0.025,0.034,1.64,*,*,正常
四川省,长江流域,双江桥,02-01 16:00,Ⅱ,13.0,8.28,14.09,1042.8,13.1,1.90,0.025,0.062,3.27,*,*,正常
四川省,长江流域,三川,02-01 16:00,Ⅱ,11.9,8.26,12.03,1063.7,13.8,1.79,0.046,0.066,3.75,*,*,正常
四川省,长江流域,西平镇,02-01 16:00,Ⅲ,11.1,8.83,20.44,539.3,19.0,5.25,0.025,0.047,2.26,*,*,正常
四川省,长江流域,平武水文站,02-01 16:00,Ⅰ,7.0,8.41,10.27,322.7,4.4,0.76,0.025,0.011,0.48,*,*,正常
四川省,长江流域,丰谷,02-01 16:00,Ⅱ,9.4,7.83,10.14,331.8,14.2,1.16,0.099,0.034,1.59,*,*,正常
四川省,长江流域,鲁班岛,02-01 16:00,Ⅲ,10.8,8.21,9.84,286.6,0.9,1.65,0.025,0.042,0.53,0.007,4797338,正常
四川省,长江流域,北川通口,02-01 16:00,Ⅱ,6.9,8.36,10.93,353.9,9.1,0.51,0.039,0.024,1.15,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-01 16:00,Ⅰ,6.9,8.29,12.50,423.2,4.8,0.59,0.025,0.007,1.64,*,*,正常
四川省,长江流域,姚渡,02-01 16:00,Ⅰ,6.1,8.48,9.93,468.4,28.1,0.48,0.035,0.013,0.91,*,*,正常
四川省,长江流域,苴国村,02-01 16:00,Ⅰ,9.8,8.35,11.24,362.8,3.5,0.54,0.025,0.007,0.74,*,*,正常
四川省,长江流域,上石盘,02-01 16:00,Ⅰ,7.2,8.45,12.23,439.0,3.8,0.71,0.025,0.013,1.74,*,*,正常
四川省,长江流域,南渡,02-01 16:00,Ⅰ,8.4,8.19,13.48,593.5,4.1,1.08,0.025,0.011,1.54,*,*,正常
四川省,长江流域,文成镇,02-01 16:00,Ⅰ,9.8,8.33,11.76,311.1,8.2,1.36,0.025,0.006,0.64,*,*,正常
四川省,长江流域,大安,02-01 16:00,Ⅲ,9.5,8.26,14.42,697.6,5.4,5.16,0.029,0.064,2.10,*,*,正常
四川省,长江流域,百顷,02-01 16:00,Ⅱ,9.0,8.34,11.31,410.4,12.9,1.76,0.185,0.038,2.01,*,*,正常
四川省,长江流域,跑马滩,02-01 16:00,Ⅲ,9.5,7.87,8.94,583.9,8.4,4.26,0.598,0.028,1.34,*,*,正常
四川省,长江流域,梓江大桥,02-01 16:00,Ⅱ,8.8,8.24,13.37,463.0,5.9,3.12,0.025,0.026,1.26,*,*,正常
四川省,长江流域,大埂,02-01 16:00,Ⅲ,12.0,8.54,13.25,620.7,4.1,4.72,0.041,0.011,0.59,*,*,正常
四川省,长江流域,球溪河口,02-01 16:00,Ⅲ,9.9,8.11,11.20,603.4,11.6,3.03,0.032,0.132,3.16,*,*,正常
四川省,长江流域,岷江大桥,02-01 16:00,Ⅱ,11.8,8.75,18.80,509.9,4.8,1.29,0.025,0.037,1.25,*,*,正常
四川省,长江流域,李码头,02-01 16:00,Ⅰ,10.9,8.69,14.25,288.4,4.9,0.87,0.025,0.013,0.90,*,*,正常
四川省,长江流域,马边河河口,02-01 16:00,Ⅱ,12.4,8.53,14.00,294.3,22.6,0.91,0.025,0.055,1.47,*,*,正常
四川省,长江流域,悦来渡口,02-01 16:00,Ⅱ,11.0,8.56,13.10,499.9,37.9,1.50,0.025,0.050,2.13,*,*,正常
四川省,长江流域,木城镇,02-01 16:00,Ⅰ,12.7,8.78,12.90,320.5,24.8,0.37,0.025,0.017,1.17,*,*,正常
四川省,长江流域,姜公堰,02-01 16:00,劣Ⅴ,11.7,9.06,13.10,325.7,3.0,1.00,0.025,0.011,0.97,*,*,正常
四川省,长江流域,金溪电站,02-01 16:00,Ⅰ,11.2,7.88,10.35,354.6,6.9,1.39,0.082,0.018,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-01 16:00,Ⅱ,10.7,7.47,8.70,394.6,5.5,2.68,0.031,0.022,0.41,*,*,正常
四川省,长江流域,沙溪,02-01 16:00,Ⅰ,11.6,7.40,9.49,374.0,13.6,1.75,0.025,0.012,0.55,*,*,正常
四川省,长江流域,黄龙溪,02-01 16:00,Ⅱ,12.9,8.27,10.98,537.3,8.2,1.58,0.025,0.041,2.44,*,*,正常
四川省,长江流域,彭山岷江大桥,02-01 16:00,Ⅰ,13.5,8.79,14.77,496.0,10.8,1.75,0.025,0.005,2.60,*,*,正常
四川省,长江流域,龟都府,02-01 16:00,Ⅱ,8.6,8.27,11.08,316.0,5.4,0.58,0.067,0.027,1.12,*,*,正常
四川省,长江流域,两河口,02-01 16:00,Ⅱ,9.8,8.21,14.22,599.3,3.0,2.54,0.025,0.014,0.40,*,*,正常
四川省,长江流域,月波,02-01 16:00,Ⅱ,12.2,7.96,10.04,376.2,6.0,1.53,0.254,0.098,1.86,*,*,正常
四川省,长江流域,凉姜沟,02-01 16:00,,11.6,7.71,9.76,351.2,11.0,1.48,--,--,1.85,*,*,维护
四川省,长江流域,挂弓山,02-01 16:00,Ⅱ,15.0,7.95,9.57,500.9,3.2,1.10,0.025,0.025,0.96,*,*,正常
四川省,长江流域,石门子,02-01 16:00,Ⅰ,16.1,7.94,9.27,530.9,4.0,0.71,0.025,0.014,0.72,*,*,正常
四川省,长江流域,蔡家渡口,02-01 16:00,Ⅱ,12.3,8.49,11.52,934.7,3.9,1.35,0.025,0.058,5.24,*,*,正常
四川省,长江流域,三块石,02-01 16:00,Ⅰ,16.1,8.08,8.92,547.7,9.4,0.66,0.025,0.013,0.66,*,*,正常
四川省,长江流域,洛亥,02-01 16:00,Ⅱ,13.2,8.64,11.11,356.7,1.6,0.88,0.068,0.077,3.55,*,*,正常
四川省,长江流域,烈面,02-01 16:00,Ⅰ,10.0,8.12,11.60,343.2,21.7,1.34,0.025,0.015,1.49,*,*,正常
四川省,长江流域,团堡岭,02-01 16:00,Ⅱ,10.1,8.37,12.44,442.9,4.4,2.49,0.025,0.027,2.17,*,*,正常
四川省,长江流域,上河坝,02-01 16:00,,8.0,7.94,11.84,836.4,4.9,3.07,--,0.046,1.86,*,*,维护
四川省,长江流域,江陵,02-01 16:00,Ⅰ,9.9,8.31,13.08,291.0,1.4,1.74,0.025,0.012,0.95,*,*,正常
四川省,长江流域,大蹬沟,02-01 16:00,Ⅱ,10.1,8.24,13.94,293.3,3.8,2.07,0.025,0.016,0.97,*,*,正常
四川省,长江流域,白兔乡,02-01 16:00,Ⅳ,8.8,8.61,14.29,420.1,10.0,8.28,0.025,0.092,2.21,*,*,正常
四川省,长江流域,联盟桥,02-01 16:00,Ⅱ,9.1,7.67,13.23,331.4,13.0,3.70,0.112,0.054,1.16,*,*,正常
四川省,长江流域,舵石盘,02-01 16:00,Ⅲ,9.5,7.90,11.35,514.1,16.1,3.12,0.414,0.106,3.40,*,*,正常
四川省,长江流域,车家河,02-01 16:00,Ⅲ,10.0,7.79,11.03,428.5,4.9,2.16,0.568,0.087,2.35,*,*,正常
四川省,长江流域,三谷庄,02-01 16:00,Ⅰ,11.7,8.31,9.84,263.8,0.5,0.28,0.025,0.015,0.68,*,*,正常
四川省,长江流域,大岗山,02-01 16:00,Ⅰ,7.5,8.34,11.12,272.0,1.4,0.47,0.025,0.005,0.46,*,*,正常
四川省,长江流域,手傍岩,02-01 16:00,Ⅲ,8.6,7.52,5.87,423.4,8.1,3.27,0.280,0.158,4.68,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-01 16:00,Ⅱ,10.7,8.45,14.14,635.4,6.0,1.96,0.030,0.047,2.96,*,*,正常
四川省,长江流域,拱城铺渡口,02-01 12:00,Ⅱ,9.9,8.24,13.19,606.8,13.7,1.98,0.037,0.059,3.10,*,*,正常
四川省,长江流域,红光村,02-01 16:00,Ⅲ,9.6,7.80,13.74,678.4,1.4,4.92,0.253,0.045,0.67,*,*,正常
四川省,长江流域,两河,02-01 16:00,Ⅲ,9.3,8.29,12.61,784.1,8.1,5.48,0.045,0.050,1.58,*,*,正常
四川省,长江流域,县城马踏石点,02-01 16:00,Ⅰ,6.7,8.66,11.06,316.4,3.6,0.36,0.025,0.009,0.66,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-01 16:00,Ⅰ,4.0,8.53,10.47,197.8,5.2,0.71,0.025,0.006,0.47,*,*,正常
四川省,长江流域,渭门桥,02-01 16:00,Ⅰ,5.9,8.55,9.27,364.1,3.3,0.51,0.025,0.005,0.38,*,*,正常
四川省,长江流域,小水沟,02-01 16:00,Ⅰ,3.4,8.75,10.09,291.9,6.7,0.52,0.025,0.005,0.39,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-01 16:00,Ⅱ,10.8,7.93,6.99,236.1,29.2,0.63,0.050,0.014,0.32,0.009,10000,正常
四川省,长江流域,昔街大桥,02-01 16:00,Ⅰ,12.8,7.59,9.52,238.2,53.8,0.38,0.063,0.020,2.18,*,*,正常
四川省,长江流域,阿七大桥,02-01 16:00,Ⅱ,12.2,7.79,9.30,227.9,45.8,1.03,0.093,0.040,1.36,*,*,正常
四川省,长江流域,邛海湖心,02-01 16:00,Ⅱ,13.6,8.28,8.84,340.9,2.9,1.71,0.034,0.014,0.46,0.001,179225,正常
贵州省,长江流域,棉花渡,02-01 16:00,Ⅱ,15.6,8.09,10.29,528.7,63.9,0.83,0.025,0.065,3.11,*,*,正常
贵州省,长江流域,贵铝泵房,02-01 16:00,Ⅲ,11.1,8.34,10.98,443.0,1.8,1.49,0.025,0.029,1.51,0.008,1575316,正常
贵州省,长江流域,花鱼洞,02-01 16:00,Ⅱ,9.3,8.15,8.66,363.6,3.4,1.99,0.025,0.016,0.86,0.018,1339004,正常
贵州省,长江流域,麦穰,02-01 16:00,Ⅲ,11.8,7.68,10.18,629.2,3.0,2.46,0.138,0.156,6.86,*,*,正常
贵州省,长江流域,大关桥,02-01 16:00,Ⅰ,13.1,7.98,10.18,439.0,5.0,1.16,0.045,0.013,3.16,*,*,正常
贵州省,长江流域,龙场,02-01 16:00,Ⅰ,11.9,8.45,10.63,411.3,6.5,0.98,0.084,0.015,2.74,*,*,正常
贵州省,珠江流域,发耳,02-01 16:00,,13.4,8.28,10.95,390.7,2.3,--,0.025,0.038,2.33,*,*,维护
贵州省,长江流域,打秋坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长脚,02-01 16:00,Ⅰ,13.2,7.76,9.95,361.0,0.7,0.41,0.025,0.019,1.52,*,*,正常
贵州省,长江流域,大乌江镇,02-01 16:00,Ⅱ,13.9,7.56,8.26,441.3,1.3,1.32,0.025,0.057,2.51,*,*,正常
贵州省,长江流域,沿江渡,02-01 16:00,Ⅱ,16.5,7.71,8.39,456.3,--,1.09,0.025,0.066,4.32,*,*,维护
