省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,白仞滩电站,08-31 20:00,Ⅳ,30.1,7.02,6.62,105.4,53.7,6.15,0.126,0.165,1.62,*,*,正常
海南省,珠江流域,大风(昌化),08-31 16:00,Ⅱ,31.2,7.52,6.23,138.6,18.5,2.95,0.025,0.064,1.14,*,*,正常
海南省,珠江流域,叉河口,08-31 20:00,Ⅱ,31.2,7.75,6.04,120.0,5.0,2.97,0.025,0.054,1.02,*,*,正常
海南省,珠江流域,乐中,08-31 20:00,Ⅱ,30.8,7.30,6.83,102.7,13.0,2.14,0.025,0.047,0.68,*,*,正常
海南省,珠江流域,跨界桥,08-31 20:00,Ⅱ,29.7,7.68,7.11,99.2,8.0,3.70,0.025,0.054,1.00,*,*,正常
海南省,珠江流域,乐罗,08-31 20:00,Ⅲ,32.2,7.48,5.73,243.3,34.6,4.68,0.153,0.113,2.28,*,*,正常
海南省,珠江流域,群英大坝,08-31 20:00,Ⅱ,29.3,6.60,6.13,83.5,61.1,3.43,0.025,0.054,1.42,*,*,正常
海南省,珠江流域,大溪村,08-31 20:00,Ⅲ,29.9,6.76,6.05,517.4,67.1,3.73,0.203,0.161,1.48,*,*,正常
重庆市,长江流域,晒网坝,08-31 20:00,Ⅱ,25.8,7.88,7.06,462.5,22.7,1.42,0.025,0.052,1.38,*,*,正常
重庆市,长江流域,向家,08-31 20:00,Ⅱ,26.1,7.30,7.57,209.3,34.4,3.51,0.025,0.093,1.67,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-31 20:00,劣Ⅴ,26.2,9.27,23.87,191.2,7.7,5.44,0.038,0.034,0.95,*,*,正常
重庆市,长江流域,清溪场,08-31 20:00,Ⅱ,25.6,7.88,7.55,411.6,54.3,2.10,0.025,0.079,1.63,*,*,正常
重庆市,长江流域,木瓜洞,08-31 20:00,Ⅲ,28.9,8.12,8.11,347.1,9.4,3.94,0.025,0.121,0.66,*,*,正常
重庆市,长江流域,丰收坝,08-31 20:00,Ⅱ,22.1,8.02,8.88,456.9,50.2,1.62,0.049,0.064,1.26,*,*,正常
重庆市,长江流域,寸滩,08-31 20:00,Ⅱ,25.0,7.79,8.06,430.7,55.9,1.53,0.025,0.064,1.25,*,*,正常
重庆市,长江流域,和尚山,08-31 20:00,Ⅱ,25.0,8.08,7.90,460.9,30.2,2.22,0.025,0.062,1.44,*,*,正常
重庆市,长江流域,北温泉,08-31 20:00,Ⅱ,29.4,7.52,6.13,310.4,26.1,2.26,0.082,0.067,1.40,*,*,正常
重庆市,长江流域,寨溪大桥,08-31 20:00,Ⅱ,27.1,7.95,6.55,669.1,46.2,1.99,0.071,0.064,2.33,*,*,正常
重庆市,长江流域,石门坎,08-31 20:00,Ⅰ,27.3,8.15,8.54,392.8,6.1,1.11,0.025,0.007,1.32,*,*,正常
重庆市,长江流域,玉滩水库,08-31 20:00,Ⅲ,29.7,8.24,26.22,348.6,6.4,5.75,0.025,0.030,1.56,0.047,2376320,正常
重庆市,长江流域,御临镇,08-31 20:00,Ⅲ,30.1,8.82,15.00,294.3,20.7,4.90,0.025,0.077,0.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-31 20:00,劣Ⅴ,27.7,9.06,27.41,260.5,14.7,6.43,0.025,0.045,0.72,*,*,正常
重庆市,长江流域,运输桥,08-31 20:00,Ⅲ,27.3,7.55,5.80,316.6,13.3,4.20,0.079,0.072,1.14,*,*,正常
重庆市,长江流域,六剑滩,08-31 20:00,,--,--,--,--,--,5.31,0.119,0.196,2.10,*,*,维护
重庆市,长江流域,支坪街道,08-31 20:00,Ⅱ,30.0,7.99,8.66,415.5,12.0,2.32,0.025,0.063,1.51,*,*,正常
重庆市,长江流域,江津大桥,08-31 20:00,Ⅱ,24.3,7.81,7.42,440.2,31.6,1.60,0.025,0.068,1.73,*,*,正常
重庆市,长江流域,朱杨溪,08-31 20:00,Ⅲ,29.9,7.76,7.57,545.2,14.6,4.90,0.051,0.147,1.77,*,*,正常
重庆市,长江流域,北渡,08-31 20:00,Ⅱ,28.5,7.35,6.41,522.5,22.6,2.15,0.080,0.071,1.79,*,*,正常
重庆市,长江流域,白杨溪,08-31 20:00,Ⅱ,28.3,7.58,7.19,127.6,22.3,2.88,0.025,0.026,1.36,*,*,正常
重庆市,长江流域,太和,08-31 20:00,Ⅱ,31.0,8.36,11.11,326.8,10.2,2.48,0.070,0.036,1.41,*,*,正常
重庆市,长江流域,官渡,08-31 20:00,Ⅱ,30.1,7.34,6.93,320.5,38.3,2.66,0.025,0.062,1.29,*,*,正常
重庆市,长江流域,临渡,08-31 20:00,Ⅲ,30.0,8.24,8.38,388.1,19.7,4.23,0.029,0.105,2.66,*,*,正常
重庆市,长江流域,渠江码头,08-31 20:00,Ⅱ,29.7,8.00,7.51,335.4,102.2,2.15,0.025,0.087,0.99,*,*,正常
重庆市,长江流域,黄桷,08-31 20:00,Ⅱ,27.2,7.84,6.98,441.5,15.4,2.04,0.025,0.044,2.27,*,*,正常
重庆市,长江流域,四明水厂,08-31 20:00,Ⅳ,28.4,7.92,7.15,449.7,22.8,6.90,0.030,0.087,1.41,*,*,正常
重庆市,长江流域,金狮桥,08-31 20:00,Ⅰ,20.6,8.07,8.62,204.2,13.3,0.73,0.069,0.007,1.18,*,*,正常
重庆市,长江流域,璧南河两河口,08-31 20:00,Ⅲ,29.8,8.24,9.01,706.5,5.3,3.90,0.025,0.110,1.97,*,*,正常
重庆市,长江流域,玉溪,08-31 20:00,Ⅱ,28.2,7.88,7.14,403.0,7.7,1.82,0.025,0.044,1.65,*,*,正常
重庆市,长江流域,高洞电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,李家碥,08-31 20:00,Ⅲ,27.8,7.51,6.88,505.8,16.4,5.69,0.025,0.062,1.73,*,*,正常
重庆市,长江流域,巫山乡,08-31 20:00,Ⅲ,27.0,7.94,7.42,258.5,13.2,3.41,0.037,0.123,1.24,*,*,正常
重庆市,长江流域,锣鹰,08-31 20:00,Ⅱ,23.2,7.82,6.98,389.6,1.9,0.94,0.025,0.048,2.76,*,*,正常
重庆市,长江流域,鸭江镇,08-31 20:00,Ⅱ,26.5,7.67,8.30,367.5,45.8,3.16,0.025,0.066,3.08,*,*,正常
重庆市,长江流域,江口镇,08-31 20:00,Ⅰ,25.8,8.18,9.37,337.3,6.6,1.04,0.025,0.011,1.91,*,*,正常
重庆市,长江流域,白马,08-31 20:00,Ⅱ,24.5,8.17,7.88,390.4,21.2,0.55,0.025,0.043,2.58,*,*,正常
重庆市,长江流域,土堡寨,08-31 20:00,Ⅱ,18.7,7.99,9.18,276.4,20.2,0.71,0.027,0.021,0.88,*,*,正常
重庆市,长江流域,水寨子,08-31 20:00,Ⅱ,20.7,7.81,7.54,226.3,118.3,1.99,0.025,0.048,1.01,*,*,正常
重庆市,长江流域,湖海场,08-31 20:00,Ⅱ,25.7,7.72,7.06,214.5,17.1,3.09,0.080,0.078,1.25,*,*,正常
重庆市,长江流域,卫星桥,08-31 20:00,Ⅱ,27.1,8.57,7.65,329.4,18.1,3.95,0.025,0.068,1.78,*,*,正常
重庆市,长江流域,高洞梁,08-31 20:00,Ⅱ,28.1,7.93,7.22,398.4,30.5,2.34,0.025,0.072,1.48,*,*,正常
重庆市,长江流域,苏家,08-31 20:00,Ⅱ,26.4,8.19,7.01,404.4,36.1,1.48,0.025,0.060,1.56,*,*,正常
重庆市,长江流域,清水湖渡口,08-31 20:00,劣Ⅴ,28.1,9.00,14.64,193.6,4.9,4.09,0.025,0.023,0.90,*,*,正常
重庆市,长江流域,汤溪河江口,08-31 20:00,Ⅱ,17.6,8.14,9.60,257.2,106.4,0.62,0.025,0.025,1.18,*,*,正常
重庆市,长江流域,罗汉大桥,08-31 20:00,Ⅱ,20.1,7.93,8.80,292.7,23.8,1.29,0.025,0.039,2.08,*,*,正常
重庆市,长江流域,白帝城,08-31 20:00,Ⅱ,26.1,7.91,6.48,445.5,18.6,1.10,0.025,0.046,1.56,*,*,正常
重庆市,长江流域,培石,08-31 20:00,Ⅱ,26.2,7.84,6.51,432.2,19.9,1.02,0.136,0.051,2.12,*,*,正常
重庆市,长江流域,花台,08-31 20:00,Ⅰ,21.0,8.03,8.74,328.7,27.6,0.62,0.025,0.014,1.02,*,*,正常
重庆市,长江流域,化杠,08-31 20:00,Ⅱ,22.4,7.87,6.69,143.1,5.8,1.94,0.031,0.086,2.56,*,*,正常
重庆市,长江流域,小河,08-31 20:00,Ⅱ,21.4,7.70,6.88,307.4,21.6,0.48,0.025,0.025,1.52,*,*,正常
重庆市,长江流域,万木,08-31 20:00,Ⅱ,23.7,8.06,8.11,405.1,3.8,0.80,0.025,0.053,3.19,*,*,正常
重庆市,长江流域,红花村,08-31 20:00,Ⅱ,23.4,7.78,8.62,228.1,8.6,1.16,0.025,0.025,1.79,*,*,正常
重庆市,长江流域,南洞沟,08-31 20:00,Ⅰ,25.2,8.70,12.16,298.4,16.3,0.88,0.025,0.012,1.23,*,*,正常
重庆市,长江流域,郁江桥,08-31 20:00,Ⅱ,26.2,8.09,10.31,308.6,13.3,0.65,0.025,0.020,1.30,*,*,正常
四川省,长江流域,都江堰水文站,08-31 20:00,Ⅰ,17.3,8.27,9.67,219.2,34.9,0.47,0.025,0.011,0.55,*,*,正常
四川省,长江流域,201医院,08-31 20:00,Ⅲ,23.6,7.93,8.14,347.7,28.8,1.88,0.056,0.141,2.85,*,*,正常
四川省,长江流域,二江寺,08-31 20:00,Ⅲ,24.1,7.71,6.97,387.3,26.8,1.85,0.130,0.112,2.38,*,*,正常
四川省,长江流域,岳店子下,08-31 20:00,Ⅲ,25.0,7.75,7.08,426.0,27.8,2.50,0.029,0.136,5.41,*,*,正常
四川省,长江流域,三邑大桥,08-31 20:00,Ⅱ,22.7,8.29,8.39,239.3,55.0,1.34,0.025,0.043,1.57,*,*,正常
四川省,长江流域,宏缘,08-31 20:00,Ⅲ,24.0,7.87,7.68,425.7,28.5,1.67,0.084,0.104,2.57,*,*,正常
四川省,长江流域,李家湾,08-31 20:00,Ⅲ,28.1,8.08,7.32,483.4,28.1,3.57,0.025,0.136,3.18,*,*,正常
四川省,长江流域,廖家堰,08-31 20:00,Ⅲ,27.8,7.94,9.57,655.0,50.1,4.79,0.103,0.143,2.92,*,*,正常
四川省,长江流域,脚仙村,08-31 20:00,Ⅲ,27.7,8.13,7.69,470.1,45.4,3.28,0.025,0.124,3.21,*,*,正常
四川省,长江流域,龙洞,08-31 20:00,Ⅱ,21.1,8.28,10.10,640.7,196.9,1.26,0.190,0.032,1.53,*,*,正常
四川省,长江流域,倮果,08-31 20:00,Ⅱ,20.4,8.13,8.86,680.9,176.4,1.42,0.025,0.032,1.75,*,*,正常
四川省,长江流域,雅砻江口,08-31 20:00,Ⅰ,19.9,8.28,12.12,240.4,91.1,1.29,0.043,0.019,0.57,*,*,正常
四川省,长江流域,柏枝,08-31 20:00,Ⅰ,20.2,8.08,8.36,226.3,12.8,0.65,0.025,0.010,0.41,*,*,正常
四川省,长江流域,湾凼,08-31 20:00,Ⅳ,28.6,7.16,6.42,374.1,6.2,7.23,0.025,0.057,0.55,*,*,正常
四川省,长江流域,手爬岩,08-31 20:00,Ⅱ,22.1,7.92,7.82,430.5,81.9,2.09,0.025,0.065,1.26,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-31 20:00,Ⅲ,29.2,7.95,7.14,480.0,38.4,2.95,0.025,0.150,2.95,*,*,正常
四川省,长江流域,醒觉溪,08-31 20:00,Ⅱ,26.8,8.12,6.80,333.0,13.1,2.38,0.025,0.017,2.96,*,*,正常
四川省,长江流域,胡市大桥,08-31 20:00,Ⅲ,28.3,7.60,6.58,466.1,20.6,5.56,0.025,0.142,2.29,*,*,正常
四川省,长江流域,大磨子,08-31 20:00,Ⅲ,29.0,8.14,7.43,488.0,21.3,3.40,0.025,0.133,2.98,*,*,正常
四川省,长江流域,泸天化大桥,08-31 20:00,Ⅱ,27.0,7.53,6.21,411.4,17.8,2.03,0.103,0.036,2.61,*,*,正常
四川省,长江流域,纳溪大渡口,08-31 20:00,Ⅱ,23.5,7.73,8.12,397.2,63.9,1.35,0.025,0.056,1.65,*,*,正常
四川省,长江流域,两汇水,08-31 20:00,Ⅱ,25.0,7.32,8.27,90.1,66.3,2.69,0.055,0.089,0.75,*,*,正常
四川省,长江流域,太平渡,08-31 20:00,Ⅱ,28.1,8.23,7.34,562.2,37.8,2.48,0.125,0.075,3.11,*,*,正常
四川省,长江流域,八角,08-31 20:00,Ⅲ,26.1,7.89,5.64,588.6,14.7,1.25,0.043,0.076,3.04,*,*,正常
四川省,长江流域,象山,08-31 20:00,Ⅳ,29.6,8.64,15.29,534.2,11.8,6.21,0.025,0.075,3.48,*,*,正常
四川省,长江流域,双江桥,08-31 20:00,Ⅲ,25.7,8.14,8.21,595.0,50.3,1.56,0.052,0.126,2.30,*,*,正常
四川省,长江流域,三川,08-31 20:00,Ⅲ,24.5,8.30,8.18,590.2,41.3,1.48,0.078,0.142,2.90,*,*,正常
四川省,长江流域,西平镇,08-31 20:00,Ⅱ,26.8,8.18,8.47,535.8,42.9,1.14,0.025,0.092,3.01,*,*,正常
四川省,长江流域,平武水文站,08-31 20:00,Ⅰ,14.8,8.31,9.06,285.7,36.5,0.61,0.039,0.011,0.54,*,*,正常
四川省,长江流域,丰谷,08-31 20:00,Ⅱ,25.6,8.38,8.73,302.8,8.7,1.00,0.025,0.023,1.25,*,*,正常
四川省,长江流域,福田坝,08-31 20:00,Ⅰ,21.6,8.29,8.60,280.8,14.7,0.57,0.046,0.016,0.72,*,*,正常
四川省,长江流域,鲁班岛,08-31 20:00,Ⅱ,28.4,8.93,12.64,211.9,31.6,1.82,0.025,0.022,0.48,0.010,12834690,正常
四川省,长江流域,北川通口,08-31 20:00,Ⅰ,20.6,8.56,8.20,283.6,32.4,1.15,0.051,0.017,1.03,*,*,正常
四川省,长江流域,八庙沟,08-31 20:00,Ⅱ,24.1,8.29,8.11,317.1,27.9,1.09,0.025,0.023,1.73,*,*,正常
四川省,长江流域,姚渡,08-31 20:00,Ⅱ,21.2,8.67,7.88,346.8,35.8,1.35,0.025,0.024,--,*,*,维护
四川省,长江流域,苴国村,08-31 20:00,Ⅱ,24.5,8.13,6.76,323.1,7.4,1.17,0.025,0.010,0.74,*,*,正常
四川省,长江流域,上石盘,08-31 20:00,Ⅱ,26.1,8.23,7.67,284.6,24.5,1.60,0.025,0.033,2.05,*,*,正常
四川省,长江流域,南渡,08-31 20:00,Ⅱ,24.7,8.08,7.72,349.3,22.0,1.71,0.025,0.024,1.55,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-31 20:00,Ⅱ,28.9,7.99,9.57,236.3,19.4,2.02,0.025,0.026,1.10,*,*,正常
四川省,长江流域,大安,08-31 20:00,Ⅳ,30.6,8.93,29.75,370.4,16.7,6.48,0.051,0.083,1.69,*,*,正常
四川省,长江流域,百顷,08-31 20:00,Ⅱ,26.2,7.97,7.24,382.4,11.7,1.68,0.025,0.049,1.72,*,*,正常
四川省,长江流域,跑马滩,08-31 20:00,Ⅲ,28.5,7.97,8.65,364.2,21.2,5.77,0.040,0.041,1.28,*,*,正常
四川省,长江流域,梓江大桥,08-31 20:00,Ⅱ,30.5,8.67,12.70,327.8,13.2,3.68,0.048,0.018,1.58,*,*,正常
四川省,长江流域,大埂,08-31 20:00,Ⅳ,28.8,8.16,9.71,467.3,13.6,6.36,0.025,0.074,1.42,*,*,正常
四川省,长江流域,球溪河口,08-31 20:00,Ⅳ,28.2,7.78,5.97,525.6,30.2,4.60,0.025,0.217,4.77,*,*,正常
四川省,长江流域,马边河河口,08-31 20:00,Ⅲ,20.5,7.94,8.71,217.2,40.5,1.15,0.025,0.100,2.49,*,*,正常
四川省,长江流域,悦来渡口,08-31 20:00,Ⅲ,26.0,7.88,8.03,464.1,22.0,1.93,0.025,0.140,6.06,*,*,正常
四川省,长江流域,木城镇,08-31 20:00,Ⅱ,21.8,8.21,8.61,232.4,71.2,0.76,0.025,0.035,1.39,*,*,正常
四川省,长江流域,姜公堰,08-31 20:00,Ⅱ,28.2,7.90,10.25,419.4,15.3,1.30,0.025,0.028,1.41,*,*,正常
四川省,长江流域,金溪电站,08-31 20:00,Ⅱ,28.3,7.78,8.66,356.9,7.7,1.94,0.025,0.022,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-31 20:00,Ⅲ,29.6,7.98,8.48,294.2,5.6,4.22,0.025,0.009,0.96,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,08-31 16:00,Ⅲ,25.8,7.78,6.88,448.0,23.5,1.96,0.034,0.112,3.05,*,*,正常
四川省,长江流域,彭山岷江大桥,08-31 20:00,Ⅲ,25.3,7.81,7.59,398.1,19.8,2.35,0.025,0.116,3.29,*,*,正常
四川省,长江流域,龟都府,08-31 20:00,Ⅱ,18.2,8.25,9.47,226.9,50.1,1.17,0.025,0.045,1.23,*,*,正常
四川省,长江流域,越溪河两河口,08-31 20:00,Ⅲ,27.8,7.39,5.48,522.5,3.4,5.58,0.058,0.095,1.92,*,*,正常
四川省,长江流域,月波,08-31 20:00,Ⅱ,22.0,7.73,8.58,268.4,105.8,1.90,0.156,0.087,1.79,*,*,正常
四川省,长江流域,凉姜沟,08-31 20:00,Ⅱ,22.5,7.63,8.26,270.1,118.6,1.78,0.025,0.092,2.21,*,*,正常
四川省,长江流域,挂弓山,08-31 20:00,Ⅱ,23.2,8.04,8.34,464.0,40.0,1.30,0.025,0.052,1.61,*,*,正常
四川省,长江流域,石门子,08-31 20:00,Ⅰ,23.5,8.11,8.57,597.8,8.0,0.46,0.025,0.013,0.96,*,*,正常
四川省,长江流域,蔡家渡口,08-31 20:00,Ⅲ,26.5,7.57,5.51,571.2,16.2,1.89,0.025,0.088,3.26,*,*,正常
四川省,长江流域,三块石,08-31 20:00,,24.2,8.02,7.88,610.8,8.1,--,0.025,0.013,0.73,*,*,维护
四川省,长江流域,洛亥,08-31 20:00,Ⅱ,21.8,8.20,7.86,304.1,17.6,0.68,0.095,0.058,3.01,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-31 20:00,Ⅳ,29.6,8.09,7.11,381.7,28.5,7.40,0.797,0.146,1.58,*,*,正常
四川省,长江流域,金子,08-31 08:00,Ⅳ,28.7,7.94,4.72,341.5,44.8,2.31,0.054,0.057,1.58,*,*,正常
四川省,长江流域,烈面,08-31 20:00,Ⅱ,28.8,8.07,6.45,336.3,13.3,2.56,0.025,0.045,1.40,*,*,正常
四川省,长江流域,团堡岭,08-31 20:00,Ⅱ,29.0,7.53,7.08,274.4,47.5,3.02,0.025,0.082,1.02,*,*,正常
四川省,长江流域,上河坝,08-31 20:00,Ⅲ,27.2,7.55,6.11,466.8,10.4,5.40,0.176,0.125,1.40,*,*,正常
四川省,长江流域,江陵,08-31 20:00,Ⅲ,25.5,7.36,7.29,214.0,167.3,4.55,0.025,0.062,1.68,*,*,正常
四川省,长江流域,大蹬沟,08-31 20:00,Ⅱ,27.0,7.58,8.87,250.2,111.8,3.14,0.025,0.076,1.32,*,*,正常
四川省,长江流域,白兔乡,08-31 20:00,Ⅳ,30.1,8.79,26.85,300.5,20.3,6.52,0.025,0.062,1.89,*,*,正常
四川省,长江流域,联盟桥,08-31 20:00,Ⅲ,28.4,7.23,6.68,359.4,15.9,5.26,0.033,0.124,0.99,*,*,正常
四川省,长江流域,舵石盘,08-31 20:00,Ⅱ,27.4,7.38,6.36,360.5,28.2,2.70,0.025,0.079,1.29,*,*,正常
四川省,长江流域,车家河,08-31 20:00,Ⅱ,24.0,7.28,7.58,245.1,65.8,3.65,0.025,0.078,1.84,*,*,正常
四川省,长江流域,三谷庄,08-31 20:00,Ⅰ,20.7,8.19,8.10,232.8,5.0,0.51,0.025,0.011,0.22,*,*,正常
四川省,长江流域,大岗山,08-31 20:00,Ⅱ,17.6,8.35,9.32,211.4,80.6,1.74,0.120,0.036,1.41,*,*,正常
四川省,长江流域,手傍岩,08-31 20:00,Ⅱ,24.2,7.98,8.45,275.3,46.6,2.61,0.025,0.064,1.73,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-31 20:00,Ⅲ,26.4,8.02,8.13,481.4,36.8,1.93,0.051,0.110,2.53,*,*,正常
四川省,长江流域,拱城铺渡口,08-31 20:00,Ⅲ,26.7,7.77,8.01,470.5,25.9,1.79,0.027,0.102,2.13,*,*,正常
四川省,长江流域,红光村,08-31 20:00,Ⅲ,27.7,8.01,6.78,503.7,65.8,5.61,0.053,0.200,2.12,*,*,正常
四川省,长江流域,县城马踏石点,08-31 20:00,Ⅰ,16.5,8.73,8.95,254.8,89.6,1.71,0.117,0.016,0.91,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-31 20:00,Ⅰ,15.8,8.33,8.66,197.5,88.3,1.95,0.025,0.012,0.94,*,*,正常
四川省,长江流域,渭门桥,08-31 20:00,Ⅰ,14.9,8.31,8.60,216.9,16.1,0.46,0.025,0.007,0.59,*,*,正常
四川省,长江流域,小水沟,08-31 20:00,Ⅱ,13.5,8.47,7.07,246.1,36.9,0.80,0.047,0.012,0.74,*,*,正常
四川省,长江流域,水磨沟村,08-31 20:00,Ⅲ,15.3,8.42,8.98,847.3,661.7,4.01,0.518,0.088,0.72,*,*,正常
四川省,长江流域,洛须镇温托村,08-31 20:00,Ⅳ,14.6,8.16,7.09,1299.6,706.1,4.42,1.405,0.208,1.09,*,*,正常
四川省,长江流域,金沙江岗托桥,08-31 20:00,Ⅱ,15.5,8.22,6.70,1386.4,916.9,1.09,0.059,0.005,0.60,*,*,正常
四川省,长江流域,昔街大桥,08-31 20:00,Ⅱ,20.1,7.62,8.62,206.9,147.9,0.35,0.034,0.035,2.40,*,*,正常
四川省,长江流域,阿七大桥,08-31 20:00,Ⅱ,20.2,7.55,7.44,225.4,144.6,0.95,0.025,0.032,1.83,*,*,正常
四川省,长江流域,邛海湖心,08-31 20:00,Ⅱ,25.2,8.27,6.71,321.4,11.0,1.86,0.025,0.015,0.23,0.001,138741,正常
贵州省,长江流域,棉花渡,08-31 20:00,Ⅱ,23.3,7.74,6.99,395.5,15.0,0.38,0.025,0.054,2.74,*,*,正常
贵州省,长江流域,贵铝泵房,08-31 20:00,Ⅱ,25.2,8.66,7.47,462.5,8.0,3.61,0.025,0.022,1.37,0.024,1977359,正常
贵州省,长江流域,花鱼洞,08-31 20:00,劣Ⅴ,23.6,7.56,1.36,396.8,2.9,2.78,0.025,0.015,1.54,0.004,2289161,正常
贵州省,长江流域,麦穰,08-31 20:00,Ⅲ,23.3,7.83,6.60,616.9,12.4,2.42,0.048,0.191,6.33,*,*,正常
贵州省,长江流域,大关桥,08-31 16:00,Ⅳ,20.7,7.57,6.74,437.9,6.7,6.08,0.037,0.013,4.35,*,*,正常
贵州省,长江流域,六广,08-31 20:00,Ⅲ,21.0,7.68,5.71,409.0,3.3,0.85,0.025,0.021,4.34,*,*,正常
贵州省,长江流域,龙场,08-31 20:00,Ⅱ,20.0,7.68,7.44,350.4,9.3,0.87,0.025,0.021,4.04,*,*,正常
贵州省,珠江流域,发耳,08-31 20:00,,21.1,8.02,8.32,341.4,8.4,--,0.025,0.036,3.30,*,*,维护
贵州省,长江流域,打秋坪,08-31 20:00,Ⅲ,25.4,7.56,6.12,580.6,3.0,1.76,0.075,0.135,4.06,*,*,正常
贵州省,长江流域,大乌江镇,08-31 20:00,Ⅱ,21.3,7.86,6.14,466.6,0.8,1.40,0.038,0.046,4.50,*,*,正常
贵州省,长江流域,沿江渡,08-31 20:00,劣Ⅴ,25.0,6.88,0.43,421.6,1.1,1.51,0.025,0.012,4.20,*,*,正常
贵州省,长江流域,鲤鱼塘,08-31 20:00,Ⅲ,25.8,7.67,5.88,489.1,1.5,1.56,0.025,0.066,3.29,*,*,正常
贵州省,长江流域,坡渡,08-31 20:00,Ⅰ,24.1,8.07,9.49,279.2,5.5,0.41,0.025,0.010,0.61,*,*,正常
贵州省,长江流域,鲢鱼溪,08-31 16:00,Ⅱ,26.0,8.13,8.08,323.9,23.9,2.05,0.025,0.052,3.00,*,*,正常
贵州省,长江流域,长沙,08-31 20:00,Ⅱ,27.2,8.19,8.35,232.2,14.7,1.88,0.037,0.036,1.91,*,*,正常
贵州省,长江流域,茅台,08-31 20:00,Ⅰ,26.2,8.48,8.46,384.1,9.1,0.56,0.053,0.013,3.67,*,*,正常
贵州省,珠江流域,黄果树,08-31 20:00,Ⅱ,23.0,8.38,8.38,493.2,24.5,1.08,0.025,0.029,4.88,*,*,正常
贵州省,长江流域,斯拉河大桥,08-31 20:00,Ⅱ,23.6,8.39,11.77,369.0,6.7,1.48,0.025,0.026,3.66,*,*,正常
贵州省,珠江流域,坝草,08-31 20:00,Ⅰ,27.6,8.46,8.67,400.9,11.8,1.56,0.025,0.008,3.25,*,*,正常
贵州省,珠江流域,打邦,08-31 20:00,Ⅱ,28.7,8.43,12.14,426.6,15.0,2.57,0.025,0.039,3.48,*,*,正常
贵州省,长江流域,小屯,08-31 20:00,Ⅱ,19.7,8.01,7.07,575.1,215.2,1.85,0.086,0.079,6.33,*,*,正常
贵州省,长江流域,清水铺,08-31 20:00,Ⅱ,24.2,8.69,8.37,471.3,13.4,1.25,0.025,0.029,4.82,*,*,正常
贵州省,长江流域,大桥边,08-31 16:00,Ⅱ,20.1,8.19,9.43,369.8,11.2,1.42,0.025,0.022,4.23,*,*,正常
贵州省,长江流域,下干溪,08-31 20:00,Ⅱ,25.6,8.17,8.02,307.2,2.8,0.99,0.062,0.021,1.51,*,*,正常
贵州省,长江流域,乌杨树,08-31 20:00,Ⅲ,22.0,7.37,5.32,435.4,8.4,1.07,0.025,0.050,4.03,*,*,正常
贵州省,长江流域,玉屏,08-31 16:00,Ⅱ,26.1,8.18,8.31,361.0,3.6,1.15,0.029,0.033,1.23,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-31 20:00,Ⅱ,24.6,8.03,9.07,244.7,14.2,1.19,0.025,0.068,0.91,*,*,正常
贵州省,珠江流域,南盘江三江口,08-31 16:00,Ⅰ,28.1,8.17,8.19,341.5,4.7,1.64,0.025,0.011,3.75,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-31 20:00,Ⅱ,29.3,8.26,8.01,421.1,4.9,0.87,0.025,0.012,2.53,0.032,536538,正常
贵州省,珠江流域,岔河口,08-31 20:00,Ⅱ,26.9,8.63,13.29,303.3,12.4,1.19,0.026,0.022,3.01,*,*,正常
贵州省,珠江流域,蔗香北,08-31 20:00,Ⅱ,29.5,8.23,7.45,319.9,4.8,0.51,0.025,0.010,1.65,*,*,正常
贵州省,珠江流域,黄泥河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,赵家渡,08-31 20:00,Ⅱ,23.1,8.14,7.80,445.3,12.0,0.42,0.101,0.041,5.53,*,*,正常
贵州省,珠江流域,坡脚,08-31 20:00,Ⅱ,28.6,8.30,10.88,346.6,8.0,1.58,0.025,0.024,2.26,*,*,正常
贵州省,珠江流域,蔗香南,08-31 20:00,Ⅰ,30.1,8.42,7.52,303.9,3.5,0.66,0.025,0.008,1.59,*,*,正常
贵州省,长江流域,金紫,08-31 20:00,Ⅱ,28.6,8.82,7.82,181.6,3.5,1.77,0.025,0.024,0.88,*,*,正常
