省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,06-11 00:00,Ⅳ,31.7,6.84,4.94,451.6,24.0,8.72,0.025,0.138,1.47,*,*,正常
海南省,珠江流域,大广坝水库库心,06-10 20:00,Ⅱ,28.4,7.13,7.16,98.4,8.6,1.59,0.025,0.014,0.23,0.020,8934700,正常
海南省,珠江流域,罗带铁路桥,06-11 00:00,Ⅲ,30.5,7.88,5.54,22511.5,10.6,0.51,0.839,0.067,0.95,*,*,正常
海南省,珠江流域,山口,06-11 00:00,Ⅳ,31.4,6.69,4.61,96.8,5.3,3.02,0.065,0.050,0.89,*,*,正常
海南省,珠江流域,白仞滩电站,06-11 00:00,Ⅳ,30.2,6.97,4.78,147.2,12.0,4.24,0.104,0.119,1.56,*,*,正常
海南省,珠江流域,大风(昌化),06-10 20:00,Ⅱ,30.2,7.42,6.48,120.9,8.9,1.63,0.025,0.039,0.56,*,*,正常
海南省,珠江流域,叉河口,06-11 00:00,Ⅱ,30.1,7.36,6.17,131.1,4.4,2.09,0.032,0.052,0.68,*,*,正常
海南省,珠江流域,乐中,06-11 00:00,Ⅱ,29.2,7.13,6.60,98.8,17.1,3.62,0.030,0.057,0.89,*,*,正常
海南省,珠江流域,跨界桥,06-11 00:00,Ⅲ,29.3,7.88,8.93,105.0,11.8,4.03,0.025,0.053,0.69,*,*,正常
海南省,珠江流域,乐罗,06-11 00:00,Ⅳ,31.2,7.00,3.67,258.0,68.6,7.34,0.386,0.205,3.20,*,*,正常
海南省,珠江流域,群英大坝,06-11 00:00,Ⅱ,30.4,6.69,6.11,102.3,35.8,2.96,0.025,0.058,1.39,*,*,正常
海南省,珠江流域,大溪村,06-11 00:00,Ⅳ,29.0,6.46,3.25,569.0,58.5,6.58,0.831,0.161,1.83,*,*,正常
重庆市,长江流域,晒网坝,06-11 00:00,Ⅱ,22.5,7.70,6.73,353.3,50.7,1.98,0.025,0.066,1.94,*,*,正常
重庆市,长江流域,向家,06-11 00:00,Ⅱ,22.5,7.66,8.05,240.3,18.6,3.57,0.025,0.089,2.43,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-11 00:00,劣Ⅴ,24.9,9.09,20.64,215.8,7.1,2.83,0.025,0.038,1.13,*,*,正常
重庆市,长江流域,木瓜洞,06-11 00:00,Ⅲ,25.1,7.71,7.49,393.4,12.8,4.58,0.025,0.105,2.84,*,*,正常
重庆市,长江流域,丰收坝,06-11 00:00,Ⅱ,20.5,7.88,8.94,426.4,15.7,1.22,0.025,0.048,1.70,*,*,正常
重庆市,长江流域,寸滩,06-11 00:00,Ⅱ,23.1,7.77,7.46,414.0,35.1,1.12,0.025,0.058,1.38,*,*,正常
重庆市,长江流域,和尚山,06-11 00:00,Ⅱ,24.2,8.07,7.82,376.7,11.7,1.26,0.025,0.055,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,06-11 00:00,Ⅱ,23.8,7.83,7.31,815.8,20.3,1.64,0.145,0.047,2.78,*,*,正常
重庆市,长江流域,玉滩水库,06-11 00:00,Ⅳ,23.6,8.78,19.16,443.7,13.2,6.79,0.025,0.018,0.80,0.064,4539249,正常
重庆市,长江流域,御临镇,06-11 00:00,Ⅲ,24.9,8.13,9.44,314.0,9.7,5.26,0.025,0.065,1.79,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-11 00:00,劣Ⅴ,25.4,9.11,26.39,380.4,8.0,7.50,0.025,0.073,2.75,*,*,正常
重庆市,长江流域,运输桥,06-11 00:00,Ⅲ,23.0,8.08,7.55,417.4,7.4,4.23,0.025,0.070,1.43,*,*,正常
重庆市,长江流域,六剑滩,06-10 20:00,Ⅲ,24.0,7.65,7.21,470.4,10.0,4.08,0.111,0.125,3.92,*,*,正常
重庆市,长江流域,支坪街道,06-11 00:00,Ⅱ,24.4,7.74,7.70,383.4,18.2,2.51,0.028,0.057,2.64,*,*,正常
重庆市,长江流域,江津大桥,06-11 00:00,Ⅱ,22.3,7.66,8.13,414.7,15.6,1.19,0.025,0.057,1.26,*,*,正常
重庆市,长江流域,朱杨溪,06-11 00:00,Ⅲ,26.4,7.87,7.40,818.1,5.2,4.78,0.045,0.114,5.17,*,*,正常
重庆市,长江流域,北渡,06-11 00:00,Ⅱ,23.1,7.47,7.80,414.5,13.4,1.96,0.072,0.050,2.85,*,*,正常
重庆市,长江流域,白杨溪,06-11 00:00,Ⅱ,24.4,7.10,7.56,147.6,10.9,2.01,0.028,0.023,1.48,*,*,正常
重庆市,长江流域,金子(老),06-11 00:00,Ⅱ,24.2,8.19,8.14,467.2,7.1,3.68,0.056,0.032,0.92,*,*,正常
重庆市,长江流域,太和,06-11 00:00,Ⅰ,28.2,8.71,16.46,322.7,9.5,1.71,0.025,0.019,0.96,*,*,正常
重庆市,长江流域,官渡,06-11 00:00,Ⅱ,21.3,7.51,8.74,246.8,53.4,3.82,0.025,0.085,1.86,*,*,正常
重庆市,长江流域,临渡,06-11 00:00,,26.6,8.01,7.53,411.7,15.5,3.61,--,0.059,2.32,*,*,维护
重庆市,长江流域,渠江码头,06-11 00:00,Ⅲ,20.5,7.93,9.03,308.4,78.8,3.76,0.025,0.113,1.85,*,*,正常
重庆市,长江流域,黄桷,06-11 00:00,Ⅱ,24.8,7.71,7.12,489.9,12.2,3.28,0.025,0.053,2.78,*,*,正常
重庆市,长江流域,朱沱,06-10 20:00,Ⅱ,22.3,7.71,8.33,427.0,15.4,1.14,0.025,0.056,1.26,*,*,正常
重庆市,长江流域,四明水厂,06-11 00:00,Ⅲ,26.0,7.94,9.18,478.6,38.1,5.86,0.025,0.042,0.97,*,*,正常
重庆市,长江流域,金狮桥,06-11 00:00,Ⅰ,17.8,8.01,8.60,248.1,24.1,1.16,0.025,0.012,1.08,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,06-11 00:00,,26.1,9.04,--,535.5,7.2,5.27,0.025,0.040,0.59,*,*,维护
重庆市,长江流域,玉溪,06-11 00:00,Ⅱ,25.2,7.87,7.38,402.9,6.4,0.94,0.025,0.031,1.15,*,*,正常
重庆市,长江流域,高洞电站,06-11 00:00,Ⅲ,27.0,8.15,9.79,757.3,5.9,4.71,0.040,0.067,2.53,*,*,正常
重庆市,长江流域,李家碥,06-11 00:00,Ⅳ,27.3,7.18,3.68,606.2,5.4,4.71,0.074,0.042,1.00,*,*,正常
重庆市,长江流域,锣鹰,06-11 00:00,Ⅱ,19.4,7.71,7.98,373.2,1.4,0.59,0.025,0.034,2.60,*,*,正常
重庆市,长江流域,鸭江镇,06-11 00:00,Ⅱ,22.4,7.52,8.69,485.3,12.0,2.42,0.025,0.054,3.71,*,*,正常
重庆市,长江流域,江口镇,06-11 00:00,Ⅰ,21.1,8.11,9.38,312.9,14.0,0.67,0.025,0.015,2.02,*,*,正常
重庆市,长江流域,白马,06-11 00:00,Ⅱ,20.8,8.04,7.93,405.5,14.9,0.58,0.025,0.039,2.45,*,*,正常
重庆市,长江流域,水寨子,06-11 00:00,Ⅱ,15.5,7.68,9.69,214.8,33.0,1.79,0.025,0.056,1.32,*,*,正常
重庆市,长江流域,湖海场,06-11 00:00,Ⅱ,25.6,7.93,7.44,388.0,22.9,2.50,0.049,0.099,2.23,*,*,正常
重庆市,长江流域,高洞梁,06-11 00:00,Ⅱ,25.6,8.44,8.01,417.2,25.1,1.55,0.025,0.079,1.66,*,*,正常
重庆市,长江流域,苏家,06-11 00:00,Ⅱ,22.3,7.90,10.02,325.5,93.7,2.60,0.025,0.083,2.29,*,*,正常
重庆市,长江流域,清水湖渡口,06-11 00:00,劣Ⅴ,24.9,9.44,23.60,205.3,6.8,5.77,0.025,0.035,0.86,*,*,正常
重庆市,长江流域,小江河口,06-11 00:00,Ⅱ,24.9,7.74,8.53,380.4,24.7,2.02,0.025,0.063,1.62,*,*,正常
重庆市,长江流域,罗汉大桥,06-11 00:00,Ⅱ,17.7,8.01,9.06,274.5,33.5,1.27,0.025,0.053,2.84,*,*,正常
重庆市,长江流域,白帝城,06-11 00:00,Ⅱ,23.4,7.65,6.57,364.6,17.3,1.44,0.025,0.057,0.98,*,*,正常
重庆市,长江流域,培石,06-11 00:00,Ⅱ,22.8,7.85,7.04,382.4,14.8,1.01,0.107,0.052,1.67,*,*,正常
重庆市,长江流域,花台,06-11 00:00,Ⅱ,18.5,8.03,9.06,304.3,57.5,0.61,0.025,0.024,1.17,*,*,正常
重庆市,长江流域,化杠,06-11 00:00,Ⅱ,21.1,7.77,6.60,105.8,4.9,2.69,0.042,0.042,0.51,*,*,正常
重庆市,长江流域,小河,06-11 00:00,Ⅰ,20.3,8.06,8.17,296.5,15.6,0.63,0.025,0.020,1.68,*,*,正常
重庆市,长江流域,万木,06-11 00:00,Ⅱ,19.6,7.80,6.70,430.1,2.8,0.97,0.025,0.039,2.61,*,*,正常
重庆市,长江流域,红花村,06-11 00:00,Ⅱ,21.0,7.70,9.33,231.5,9.2,0.65,0.025,0.025,1.93,*,*,正常
重庆市,长江流域,南洞沟,06-11 00:00,Ⅱ,24.0,8.32,8.49,271.2,17.6,0.46,0.025,0.024,1.92,*,*,正常
重庆市,长江流域,郁江桥,06-11 00:00,Ⅱ,21.5,8.16,11.68,216.2,12.4,0.64,0.025,0.028,1.56,*,*,正常
四川省,长江流域,都江堰水文站,06-11 00:00,,16.7,7.68,9.47,227.3,24.3,0.51,--,0.006,0.42,*,*,维护
四川省,长江流域,201医院,06-11 00:00,Ⅲ,27.2,8.64,7.05,481.8,11.4,2.32,0.040,0.131,2.05,*,*,正常
四川省,长江流域,二江寺,06-11 00:00,Ⅱ,23.5,8.19,7.22,443.3,24.4,2.13,0.128,0.076,2.34,*,*,正常
四川省,长江流域,岳店子下,06-10 20:00,Ⅲ,25.4,8.36,8.98,362.4,18.2,1.75,0.025,0.111,1.29,*,*,正常
四川省,长江流域,三邑大桥,06-11 00:00,Ⅱ,21.8,8.18,8.32,253.1,33.2,1.28,0.034,0.035,1.22,*,*,正常
四川省,长江流域,宏缘,06-11 00:00,Ⅱ,25.5,8.23,7.13,452.5,9.4,1.31,0.025,0.083,1.93,*,*,正常
四川省,长江流域,李家湾,06-11 00:00,Ⅲ,26.7,8.28,7.70,500.4,11.0,2.27,0.050,0.104,1.68,*,*,正常
四川省,长江流域,廖家堰,06-11 00:00,Ⅲ,27.1,7.90,6.25,1184.8,9.0,5.00,0.076,0.091,1.24,*,*,正常
四川省,长江流域,脚仙村,06-11 00:00,Ⅱ,26.2,8.16,7.81,481.7,6.6,2.04,0.025,0.097,1.84,*,*,正常
四川省,长江流域,龙洞,06-11 00:00,Ⅰ,19.2,8.10,7.65,846.6,4.1,1.63,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,06-10 20:00,Ⅰ,18.6,8.31,7.63,897.1,1.5,0.60,0.025,0.006,0.41,*,*,正常
四川省,长江流域,雅砻江口,06-10 20:00,Ⅰ,19.1,8.26,8.79,323.4,6.2,1.00,0.025,0.005,0.49,*,*,正常
四川省,长江流域,柏枝,06-10 20:00,Ⅰ,22.1,8.23,7.87,318.4,6.2,0.34,0.025,0.007,0.26,*,*,正常
四川省,长江流域,湾凼,06-11 00:00,Ⅳ,25.8,7.42,7.64,422.3,4.5,6.78,0.338,0.072,0.75,*,*,正常
四川省,长江流域,手爬岩,06-11 00:00,Ⅱ,20.4,7.97,7.86,425.2,24.9,1.14,0.025,0.051,0.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-11 00:00,Ⅲ,26.8,8.09,6.99,522.2,13.9,1.54,0.025,0.128,2.08,*,*,正常
四川省,长江流域,胡市大桥,06-11 00:00,Ⅲ,26.1,8.47,11.64,671.5,28.9,5.98,0.025,0.039,0.72,*,*,正常
四川省,长江流域,大磨子,06-11 00:00,Ⅲ,26.7,8.02,7.43,527.2,10.2,2.02,0.025,0.122,2.21,*,*,正常
四川省,长江流域,泸天化大桥,06-11 00:00,Ⅱ,23.5,7.52,7.26,383.8,13.6,2.15,0.050,0.059,3.37,*,*,正常
四川省,长江流域,纳溪大渡口,06-11 00:00,Ⅱ,21.3,7.75,8.01,371.4,20.4,0.63,0.025,0.051,1.32,*,*,正常
四川省,长江流域,两汇水,06-11 00:00,Ⅱ,21.9,7.53,8.90,128.2,28.6,2.04,0.245,0.052,0.96,*,*,正常
四川省,长江流域,太平渡,06-11 00:00,Ⅲ,23.7,8.22,7.92,583.2,31.2,2.01,0.098,0.137,4.67,*,*,正常
四川省,长江流域,八角,06-11 00:00,Ⅳ,26.0,7.66,4.09,579.5,3.6,3.09,0.025,0.086,2.57,*,*,正常
四川省,长江流域,象山,06-11 00:00,Ⅲ,27.6,8.59,21.15,463.4,13.6,5.20,0.025,0.077,1.01,*,*,正常
四川省,长江流域,双江桥,06-11 00:00,Ⅱ,27.0,8.28,7.14,830.5,38.6,2.17,0.025,0.069,1.90,*,*,正常
四川省,长江流域,三川,06-11 00:00,Ⅱ,25.5,8.50,7.21,833.6,26.1,2.19,0.067,0.088,2.39,*,*,正常
四川省,长江流域,西平镇,06-11 00:00,Ⅳ,27.8,7.57,17.91,654.9,25.6,8.07,0.025,0.087,1.39,*,*,正常
四川省,长江流域,平武水文站,06-10 20:00,Ⅰ,14.8,8.35,8.90,299.1,23.7,0.52,0.030,0.010,0.59,*,*,正常
四川省,长江流域,丰谷,06-10 20:00,Ⅱ,24.5,8.21,8.35,274.3,15.0,0.57,0.025,0.035,1.08,*,*,正常
四川省,长江流域,福田坝,06-10 20:00,,21.6,8.03,8.58,303.1,20.7,--,0.060,--,0.78,*,*,维护
四川省,长江流域,鲁班岛,06-10 20:00,,26.8,8.94,8.95,254.4,5.0,--,--,--,--,0.002,2494496,维护
四川省,长江流域,北川通口,06-10 20:00,Ⅰ,20.6,8.41,8.11,255.0,31.8,0.49,0.053,0.020,1.13,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,06-10 20:00,Ⅱ,24.0,8.21,8.15,286.9,25.7,2.09,0.025,0.029,2.30,*,*,正常
四川省,长江流域,姚渡,06-11 00:00,Ⅱ,18.1,8.58,8.28,343.1,51.0,1.03,0.034,0.037,0.72,*,*,正常
四川省,长江流域,苴国村,06-10 20:00,Ⅰ,20.6,6.61,8.55,336.7,9.5,0.83,0.025,0.010,0.76,*,*,正常
四川省,长江流域,上石盘,06-10 20:00,Ⅱ,21.8,7.54,8.72,283.0,30.7,2.63,0.025,0.034,1.94,*,*,正常
四川省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,清泉乡（文成镇）,06-11 00:00,Ⅱ,26.0,8.53,21.69,195.5,15.5,1.89,0.078,0.028,0.13,*,*,正常
四川省,长江流域,大安,06-11 00:00,劣Ⅴ,27.0,9.10,25.02,516.8,13.7,7.78,0.035,0.150,1.15,*,*,正常
四川省,长江流域,百顷,06-11 00:00,Ⅱ,24.8,7.95,11.03,330.0,16.0,1.78,0.081,0.039,1.40,*,*,正常
四川省,长江流域,跑马滩,06-11 00:00,Ⅲ,26.4,8.32,8.79,483.2,15.9,4.18,0.033,0.064,0.73,*,*,正常
四川省,长江流域,梓江大桥,06-11 00:00,Ⅱ,27.3,8.71,11.19,481.0,3.3,3.79,0.025,0.016,0.71,*,*,正常
四川省,长江流域,大埂,06-11 00:00,Ⅲ,26.5,8.16,10.58,549.2,6.6,4.85,0.025,0.046,0.98,*,*,正常
四川省,长江流域,球溪河口,06-11 00:00,Ⅲ,27.0,8.50,11.79,494.6,3.2,5.60,0.025,0.109,1.50,*,*,正常
四川省,长江流域,岷江大桥,06-11 00:00,Ⅱ,24.4,8.08,8.29,348.5,12.1,1.48,0.027,0.088,1.47,*,*,正常
四川省,长江流域,李码头,06-10 20:00,Ⅱ,22.5,8.52,9.99,284.6,15.2,0.87,0.025,0.042,1.11,*,*,正常
四川省,长江流域,马边河河口,06-10 20:00,Ⅱ,20.7,7.60,7.23,253.0,16.0,1.56,0.057,0.091,2.72,*,*,正常
四川省,长江流域,悦来渡口,06-11 00:00,Ⅱ,24.1,7.94,8.30,366.1,21.4,1.71,0.040,0.090,2.08,*,*,正常
四川省,长江流域,木城镇,06-10 20:00,Ⅱ,21.9,8.21,8.92,262.0,36.9,0.55,0.025,0.032,0.89,*,*,正常
四川省,长江流域,姜公堰,06-11 00:00,Ⅱ,27.0,7.81,8.29,558.4,20.0,1.90,0.055,0.024,0.41,*,*,正常
四川省,长江流域,金溪电站,06-11 00:00,Ⅰ,22.9,7.98,9.33,360.4,3.2,1.53,0.025,0.014,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-11 00:00,Ⅱ,27.1,8.15,9.36,329.2,67.9,3.06,0.025,0.005,0.25,*,*,正常
四川省,长江流域,沙溪,06-11 00:00,Ⅰ,21.7,7.94,8.57,364.0,7.9,0.78,0.025,0.006,1.03,*,*,正常
四川省,长江流域,黄龙溪,06-10 20:00,Ⅱ,25.5,7.73,6.91,429.1,15.0,1.79,0.025,0.087,2.39,*,*,正常
四川省,长江流域,彭山岷江大桥,06-10 20:00,Ⅱ,24.6,8.09,8.55,383.1,20.6,1.64,0.025,0.078,2.07,*,*,正常
四川省,长江流域,龟都府,06-11 00:00,Ⅱ,19.4,8.16,7.88,243.8,12.7,0.78,0.025,0.076,0.84,*,*,正常
四川省,长江流域,越溪河两河口,06-11 00:00,Ⅱ,26.3,8.12,8.74,670.8,5.3,3.25,0.032,0.036,0.35,*,*,正常
四川省,长江流域,月波,06-11 00:00,Ⅱ,21.5,7.65,7.55,325.8,19.9,1.25,0.183,0.082,1.61,*,*,正常
四川省,长江流域,凉姜沟,06-11 00:00,Ⅱ,22.4,7.49,7.09,335.3,37.1,1.29,0.113,0.097,2.06,*,*,正常
四川省,长江流域,挂弓山,06-10 20:00,Ⅱ,23.0,7.80,8.03,429.3,9.3,1.07,0.025,0.048,1.25,*,*,正常
四川省,长江流域,石门子,06-10 20:00,Ⅰ,20.1,8.15,8.70,494.0,4.7,0.60,0.025,0.009,0.78,*,*,正常
四川省,长江流域,蔡家渡口,06-10 20:00,Ⅲ,25.0,7.57,5.45,625.4,10.6,2.00,0.038,0.125,4.07,*,*,正常
四川省,长江流域,三块石,06-10 20:00,Ⅰ,20.4,8.18,8.20,494.3,9.1,0.34,0.025,0.006,0.58,*,*,正常
四川省,长江流域,洛亥,06-11 00:00,Ⅱ,18.5,8.19,9.38,317.3,7.8,0.76,0.195,0.078,3.70,*,*,正常
四川省,长江流域,金子,06-11 00:00,Ⅱ,23.9,8.19,7.67,390.9,30.3,1.23,0.043,0.024,0.64,*,*,正常
四川省,长江流域,烈面,06-11 00:00,Ⅱ,23.7,7.93,7.39,371.4,36.1,2.06,0.025,0.024,1.01,*,*,正常
四川省,长江流域,团堡岭,06-11 00:00,Ⅱ,21.2,6.95,8.69,236.6,67.9,3.97,0.025,0.093,1.97,*,*,正常
四川省,长江流域,上河坝,06-11 00:00,Ⅲ,24.1,7.53,5.58,471.0,10.6,3.53,0.068,0.088,2.13,*,*,正常
四川省,长江流域,江陵,06-11 00:00,Ⅱ,21.6,7.42,8.54,233.0,85.4,3.91,0.025,0.052,1.56,*,*,正常
四川省,长江流域,大蹬沟,06-11 00:00,Ⅲ,20.5,7.33,8.62,227.4,47.4,4.86,0.025,0.066,1.63,*,*,正常
四川省,长江流域,白兔乡,06-11 00:00,Ⅲ,23.9,7.81,8.72,409.1,23.7,4.63,0.025,0.102,1.50,*,*,正常
四川省,长江流域,联盟桥,06-11 00:00,Ⅲ,24.8,7.11,5.67,290.1,11.5,3.73,0.171,0.088,1.97,*,*,正常
四川省,长江流域,舵石盘,06-11 00:00,Ⅱ,20.2,7.52,8.61,231.9,74.8,3.61,0.025,0.080,1.96,*,*,正常
四川省,长江流域,车家河,06-11 00:00,Ⅱ,20.1,7.60,8.45,224.5,62.6,2.53,0.044,0.072,1.64,*,*,正常
四川省,长江流域,三谷庄,06-10 20:00,Ⅰ,20.6,8.30,8.29,284.4,4.4,0.41,0.025,0.014,0.63,*,*,正常
四川省,长江流域,大岗山,06-10 20:00,Ⅰ,16.6,8.30,9.05,230.5,11.4,0.75,0.025,0.009,0.56,*,*,正常
四川省,长江流域,手傍岩,06-11 00:00,Ⅱ,22.0,7.89,9.30,234.4,32.5,3.01,0.025,0.056,1.89,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-11 00:00,Ⅱ,25.8,8.02,7.87,477.1,9.9,2.13,0.027,0.082,1.82,*,*,正常
四川省,长江流域,拱城铺渡口,06-11 00:00,Ⅱ,26.0,7.75,7.76,468.2,24.4,1.96,0.025,0.075,1.37,*,*,正常
四川省,长江流域,红光村,06-11 00:00,Ⅳ,25.3,7.78,3.74,784.9,11.6,6.62,0.041,0.264,0.64,*,*,正常
四川省,长江流域,两河,06-11 00:00,Ⅳ,26.7,8.57,13.63,530.2,16.1,7.29,0.036,0.168,0.85,*,*,正常
四川省,长江流域,县城马踏石点,06-10 20:00,Ⅰ,14.1,8.54,9.74,277.0,48.7,1.12,0.054,0.016,0.80,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-10 20:00,Ⅰ,14.5,8.33,8.09,195.2,42.2,1.39,0.025,0.017,0.67,*,*,正常
四川省,长江流域,渭门桥,06-10 20:00,Ⅰ,13.3,8.31,9.25,203.7,40.3,1.38,0.025,0.012,1.00,*,*,正常
四川省,长江流域,小水沟,06-10 20:00,Ⅰ,11.7,8.28,7.81,238.6,19.0,0.59,0.025,0.010,0.44,*,*,正常
四川省,长江流域,水磨沟村,06-10 20:00,Ⅱ,15.9,8.49,8.24,1002.4,176.3,2.75,0.194,0.027,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,06-11 00:00,Ⅱ,11.9,8.26,7.42,1112.2,146.7,2.00,0.216,0.025,0.62,*,*,正常
四川省,长江流域,金沙江岗托桥,06-11 00:00,Ⅱ,12.7,8.36,8.25,1093.7,242.3,2.13,0.170,0.032,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-05 12:00,Ⅱ,19.9,8.15,6.43,245.1,24.4,1.17,0.035,0.008,0.41,0.008,10000,正常
四川省,长江流域,昔街大桥,06-11 00:00,Ⅱ,21.7,7.80,7.81,326.6,35.5,0.78,0.064,0.031,2.74,*,*,正常
四川省,长江流域,阿七大桥,06-10 20:00,Ⅱ,21.3,7.84,7.09,394.1,31.9,1.07,0.098,0.042,1.56,*,*,正常
四川省,长江流域,邛海湖心,06-10 20:00,Ⅱ,24.2,8.41,7.12,361.5,8.0,1.95,0.025,0.012,0.22,0.004,402165,正常
贵州省,长江流域,棉花渡,06-11 00:00,Ⅱ,21.1,7.72,6.74,420.5,17.1,2.33,0.025,0.045,2.59,*,*,正常
贵州省,长江流域,贵铝泵房,06-11 00:00,Ⅲ,18.8,8.94,11.53,419.3,9.6,3.44,0.025,0.029,1.52,0.016,2010341,正常
贵州省,长江流域,花鱼洞,06-11 00:00,Ⅴ,21.2,7.51,2.42,402.0,3.2,2.66,0.038,0.024,1.29,0.014,2053284,正常
贵州省,长江流域,麦穰,06-11 00:00,Ⅲ,23.1,8.04,6.32,633.1,10.8,2.99,0.237,0.190,5.10,*,*,正常
贵州省,长江流域,大关桥,06-10 20:00,Ⅱ,17.9,7.57,6.11,449.0,3.2,0.42,0.093,0.012,4.32,*,*,正常
贵州省,长江流域,龙场,06-11 00:00,Ⅱ,19.9,7.61,6.65,425.8,7.2,1.77,0.087,0.022,4.53,*,*,正常
贵州省,珠江流域,发耳,06-11 00:00,Ⅱ,20.4,8.05,7.80,429.2,10.0,0.86,0.025,0.029,1.89,*,*,正常
贵州省,长江流域,打秋坪,06-11 00:00,Ⅲ,24.3,7.37,5.63,539.8,2.9,1.91,0.083,0.132,4.78,*,*,正常
贵州省,长江流域,长脚,06-10 20:00,Ⅱ,19.7,7.28,6.47,332.0,8.0,0.30,0.046,0.009,2.41,*,*,正常
贵州省,长江流域,大乌江镇,06-10 20:00,Ⅲ,17.3,7.76,5.44,482.3,2.1,1.93,0.031,0.046,3.38,*,*,正常
贵州省,长江流域,沿江渡,06-11 00:00,Ⅱ,26.2,8.61,12.85,353.6,4.6,3.29,0.025,0.029,3.86,*,*,正常
贵州省,长江流域,鲤鱼塘,06-11 00:00,Ⅲ,24.3,7.65,5.96,516.0,2.1,1.32,0.025,0.073,4.53,*,*,正常
贵州省,长江流域,坡渡,06-11 00:00,Ⅰ,20.7,8.05,8.83,279.6,8.3,0.83,0.025,0.009,0.91,*,*,正常
贵州省,长江流域,鲢鱼溪,06-10 20:00,Ⅱ,23.2,8.14,8.69,473.7,17.2,1.46,0.025,0.071,3.80,*,*,正常
贵州省,长江流域,长沙,06-10 20:00,Ⅱ,22.6,8.05,8.37,271.4,14.2,2.11,0.054,0.053,2.73,*,*,正常
贵州省,长江流域,茅台,06-11 00:00,Ⅱ,22.3,8.12,7.43,415.9,27.8,1.84,0.059,0.059,4.81,*,*,正常
贵州省,珠江流域,黄果树,06-11 00:00,Ⅱ,21.9,8.26,7.93,542.6,15.3,0.89,0.025,0.024,4.64,*,*,正常
贵州省,长江流域,斯拉河大桥,06-11 00:00,Ⅱ,22.6,8.25,14.58,398.9,7.4,1.86,0.025,0.029,3.09,*,*,正常
贵州省,珠江流域,坝草,06-11 00:00,Ⅰ,27.1,8.22,7.95,406.3,10.4,0.85,0.034,0.006,1.90,*,*,正常
贵州省,珠江流域,打邦,06-11 00:00,Ⅰ,26.7,8.15,9.58,461.9,8.7,1.36,0.025,0.014,2.42,*,*,正常
贵州省,长江流域,清水铺,06-10 20:00,Ⅱ,24.5,8.51,8.54,402.3,13.4,1.13,0.025,0.084,4.57,*,*,正常
贵州省,长江流域,大桥边,06-10 20:00,Ⅰ,16.2,8.33,9.62,389.5,3.0,0.70,0.025,0.020,2.85,*,*,正常
贵州省,长江流域,下干溪,06-11 00:00,Ⅱ,24.2,7.82,7.53,313.8,13.8,0.64,0.214,0.034,2.56,*,*,正常
贵州省,长江流域,乌杨树,06-11 00:00,Ⅲ,18.4,7.31,5.90,418.1,5.2,0.93,0.025,0.042,3.80,*,*,正常
贵州省,长江流域,玉屏,06-10 20:00,Ⅱ,23.4,7.69,7.07,335.0,17.0,1.56,0.052,0.046,2.84,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-11 00:00,Ⅱ,24.8,7.65,7.35,328.4,14.8,1.42,0.069,0.071,1.45,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-10 16:00,Ⅰ,29.9,8.06,8.18,444.5,35.1,1.39,0.046,0.005,1.55,0.031,607751,正常
贵州省,珠江流域,岔河口,06-11 00:00,Ⅰ,25.3,8.32,11.45,341.5,13.0,1.14,0.025,0.019,1.21,*,*,正常
贵州省,珠江流域,蔗香北,06-11 00:00,Ⅰ,27.4,8.23,8.83,363.6,9.3,0.83,0.025,0.010,1.79,*,*,正常
贵州省,珠江流域,黄泥河,06-11 00:00,Ⅱ,20.4,8.18,8.51,470.6,18.0,1.05,0.052,0.033,2.93,*,*,正常
贵州省,珠江流域,赵家渡,06-11 00:00,Ⅱ,22.0,8.12,7.36,504.6,7.1,1.13,0.076,0.084,4.29,*,*,正常
贵州省,珠江流域,坡脚,06-11 00:00,Ⅱ,25.6,7.80,7.27,380.7,5.5,1.07,0.025,0.010,2.62,*,*,正常
