省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,08-23 12:00,Ⅳ,33.3,7.06,4.48,243.7,9.4,3.83,0.579,0.095,1.56,*,*,正常
海南省,珠江流域,坡柳水闸,08-23 12:00,Ⅳ,32.4,7.18,7.11,128.6,30.1,9.46,0.025,0.281,2.06,*,*,正常
海南省,珠江流域,分洪桥,08-23 12:00,Ⅲ,34.6,7.25,8.00,211.6,10.1,4.37,0.128,0.073,0.83,*,*,正常
海南省,珠江流域,和乐桥,08-23 12:00,Ⅱ,33.3,7.60,12.59,147.9,27.7,2.81,0.087,0.073,0.77,*,*,正常
海南省,珠江流域,后安桥,08-23 12:00,Ⅱ,34.2,7.92,11.74,106.5,5.3,0.98,0.025,0.031,0.80,*,*,正常
海南省,珠江流域,后山村,08-23 12:00,Ⅴ,32.8,7.37,7.33,239.9,53.8,10.08,0.025,0.156,2.49,*,*,正常
海南省,珠江流域,大广坝水库库心,08-23 04:00,Ⅱ,28.1,7.24,7.03,102.6,1.6,2.22,0.025,0.014,0.44,0.021,9816900,正常
海南省,珠江流域,罗带铁路桥,08-23 12:00,Ⅲ,33.3,8.09,7.84,1164.4,21.9,4.29,0.387,0.174,1.20,*,*,正常
海南省,珠江流域,山口,08-23 12:00,Ⅱ,32.2,6.92,6.18,100.7,6.4,2.86,0.076,0.062,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,08-23 12:00,Ⅲ,32.5,7.43,7.52,136.2,9.6,3.93,0.132,0.102,1.48,*,*,正常
海南省,珠江流域,大风(昌化),08-23 08:00,Ⅲ,30.5,7.21,5.22,131.4,18.0,3.09,0.025,0.057,0.92,*,*,正常
海南省,珠江流域,叉河口,08-23 12:00,Ⅲ,31.1,7.47,5.11,285.4,7.4,2.91,0.077,0.105,2.25,*,*,正常
海南省,珠江流域,乐中,08-23 12:00,Ⅱ,30.9,7.30,6.78,106.2,10.4,2.10,0.029,0.044,0.78,*,*,正常
海南省,珠江流域,跨界桥,08-23 12:00,Ⅱ,30.9,7.68,7.32,91.9,14.8,3.17,0.025,0.047,1.31,*,*,正常
海南省,珠江流域,乐罗,08-23 12:00,Ⅲ,32.9,7.57,8.15,282.1,32.7,4.59,0.307,0.123,2.91,*,*,正常
海南省,珠江流域,大溪村,08-23 12:00,Ⅱ,33.5,7.14,7.64,968.0,19.4,2.92,0.128,0.080,0.92,*,*,正常
重庆市,长江流域,晒网坝,08-23 12:00,Ⅱ,28.5,7.72,6.48,434.8,30.5,1.76,0.025,0.063,2.34,*,*,正常
重庆市,长江流域,向家,08-23 12:00,Ⅱ,28.8,7.44,7.67,214.9,31.7,3.71,0.025,0.072,1.69,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-23 12:00,劣Ⅴ,29.5,9.22,24.33,190.0,16.7,4.59,0.025,0.053,0.69,*,*,正常
重庆市,长江流域,木瓜洞,08-23 12:00,Ⅱ,31.1,7.63,6.29,324.9,11.9,3.88,0.025,0.097,0.92,*,*,正常
重庆市,长江流域,丰收坝,08-23 12:00,Ⅱ,22.7,8.01,8.53,462.2,66.5,1.74,0.068,0.069,1.17,*,*,正常
重庆市,长江流域,寸滩,08-23 12:00,Ⅱ,26.6,7.87,8.15,461.0,81.5,1.79,0.025,0.060,1.78,*,*,正常
重庆市,长江流域,和尚山,08-23 12:00,Ⅱ,25.6,8.06,7.76,481.6,44.8,1.50,0.047,0.056,0.97,*,*,正常
重庆市,长江流域,北温泉,08-23 08:00,Ⅲ,31.7,7.71,5.99,328.5,9.3,2.26,0.060,0.044,1.73,*,*,正常
重庆市,长江流域,寨溪大桥,08-23 12:00,Ⅱ,27.4,7.81,6.30,509.3,87.4,3.58,0.025,0.054,2.53,*,*,正常
重庆市,长江流域,石门坎,08-23 08:00,Ⅱ,27.4,7.95,7.40,481.4,6.8,1.07,0.026,0.008,1.29,*,*,正常
重庆市,长江流域,玉滩水库,08-23 12:00,Ⅲ,32.4,8.49,14.23,344.1,17.1,5.59,0.025,0.028,1.58,0.047,4883270,正常
重庆市,长江流域,御临镇,08-23 12:00,Ⅲ,34.4,8.57,11.62,279.5,13.3,4.04,0.025,0.074,0.50,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-23 12:00,Ⅲ,30.2,8.47,10.61,272.6,9.8,4.68,0.025,0.056,0.47,*,*,正常
重庆市,长江流域,运输桥,08-23 12:00,Ⅳ,27.3,7.43,3.44,328.4,10.8,4.20,0.120,0.074,1.45,*,*,正常
重庆市,长江流域,六剑滩,08-23 08:00,Ⅳ,31.3,8.52,7.75,328.9,13.1,6.51,0.044,0.141,1.64,*,*,正常
重庆市,长江流域,支坪街道,08-23 12:00,Ⅱ,31.9,7.94,7.38,500.9,9.0,1.28,0.025,0.023,1.27,*,*,正常
重庆市,长江流域,江津大桥,08-23 12:00,Ⅱ,24.9,7.76,8.20,450.7,43.5,1.63,0.025,0.081,1.60,*,*,正常
重庆市,长江流域,朱杨溪,08-23 12:00,Ⅲ,33.3,8.07,9.41,481.7,16.1,5.56,0.036,0.101,1.54,*,*,正常
重庆市,长江流域,北渡,08-23 12:00,Ⅲ,27.8,7.05,6.51,287.2,270.0,4.96,0.105,0.163,1.84,*,*,正常
重庆市,长江流域,白杨溪,08-23 12:00,Ⅱ,31.3,7.68,6.92,131.8,9.9,2.69,0.025,0.024,0.95,*,*,正常
重庆市,长江流域,太和,08-23 12:00,Ⅱ,32.7,8.74,16.41,335.9,10.1,1.39,0.025,0.023,1.39,*,*,正常
重庆市,长江流域,官渡,08-23 12:00,Ⅱ,33.4,7.79,6.35,293.2,7.7,3.12,0.025,0.058,1.11,*,*,正常
重庆市,长江流域,临渡,08-23 12:00,Ⅳ,33.2,7.84,4.07,439.1,23.8,2.02,0.025,0.048,2.42,*,*,正常
重庆市,长江流域,渠江码头,08-23 12:00,Ⅱ,32.8,8.28,6.97,353.5,7.6,2.09,0.039,0.060,1.11,*,*,正常
重庆市,长江流域,黄桷,08-23 12:00,Ⅱ,31.3,7.91,8.37,508.3,6.9,1.58,0.054,0.036,1.29,*,*,正常
重庆市,长江流域,四明水厂,08-23 12:00,Ⅲ,30.9,7.41,7.56,404.7,79.4,5.82,0.025,0.051,0.93,*,*,正常
重庆市,长江流域,金狮桥,08-23 12:00,,21.9,8.23,9.87,207.2,22.9,--,0.037,0.005,0.86,*,*,维护
重庆市,长江流域,璧南河两河口,08-23 12:00,Ⅲ,32.3,8.58,8.73,644.4,13.0,4.33,0.025,0.121,1.98,*,*,正常
重庆市,长江流域,中和,08-23 12:00,Ⅲ,31.6,8.70,19.46,416.7,9.1,4.82,0.025,0.054,2.17,*,*,正常
重庆市,长江流域,玉溪,08-23 12:00,Ⅱ,29.7,7.88,7.33,380.8,6.2,1.45,0.025,0.032,1.56,*,*,正常
重庆市,长江流域,高洞电站,08-23 12:00,Ⅲ,31.8,7.71,6.49,426.2,11.6,4.42,0.063,0.097,3.21,*,*,正常
重庆市,长江流域,李家碥,08-23 12:00,Ⅳ,30.6,7.72,7.70,480.7,18.3,6.39,0.025,0.067,1.58,*,*,正常
重庆市,长江流域,巫山乡,08-23 12:00,Ⅲ,28.8,8.01,8.56,249.6,8.2,2.98,0.025,0.110,0.82,*,*,正常
重庆市,长江流域,锣鹰,08-23 12:00,Ⅱ,24.3,7.84,7.22,392.4,3.2,1.06,0.025,0.045,2.79,*,*,正常
重庆市,长江流域,鸭江镇,08-23 12:00,Ⅲ,27.0,8.06,8.80,369.7,229.8,5.12,0.025,0.113,1.94,*,*,正常
重庆市,长江流域,江口镇,08-23 12:00,Ⅰ,26.4,8.24,11.21,335.5,6.6,1.04,0.025,0.012,1.90,*,*,正常
重庆市,长江流域,白马,08-23 12:00,Ⅱ,24.5,8.07,7.04,413.8,23.6,0.76,0.025,0.043,2.75,*,*,正常
重庆市,长江流域,土堡寨,08-23 12:00,Ⅱ,19.0,8.11,9.26,297.1,14.8,1.14,0.026,0.035,0.94,*,*,正常
重庆市,长江流域,水寨子,08-23 12:00,Ⅲ,19.6,7.59,5.36,230.0,9.6,1.55,0.025,0.023,0.74,*,*,正常
重庆市,长江流域,湖海场,08-23 12:00,Ⅱ,24.9,7.62,7.41,195.8,42.5,3.78,0.041,0.079,1.74,*,*,正常
重庆市,长江流域,卫星桥,08-23 12:00,,32.1,8.52,10.10,295.9,20.5,--,0.027,0.055,0.67,*,*,维护
重庆市,长江流域,高洞梁,08-23 12:00,Ⅲ,32.1,8.21,5.16,339.7,70.2,3.18,0.066,0.102,1.22,*,*,正常
重庆市,长江流域,苏家,08-23 12:00,Ⅱ,27.6,8.18,6.89,428.3,52.4,1.48,0.027,0.063,1.92,*,*,正常
重庆市,长江流域,清水湖渡口,08-23 12:00,劣Ⅴ,28.8,9.09,13.96,187.9,8.5,3.99,0.025,0.026,0.83,*,*,正常
重庆市,长江流域,汤溪河江口,08-23 12:00,Ⅰ,23.9,8.09,8.90,310.6,4.9,0.64,0.025,0.007,0.68,*,*,正常
重庆市,长江流域,罗汉大桥,08-23 12:00,Ⅱ,21.3,7.79,8.28,285.6,15.0,1.33,0.025,0.027,2.08,*,*,正常
重庆市,长江流域,白帝城,08-23 12:00,Ⅱ,27.8,7.99,6.02,379.6,34.4,1.41,0.025,0.059,2.14,*,*,正常
重庆市,长江流域,培石,08-23 12:00,,27.5,7.78,6.57,405.9,26.3,--,0.090,0.050,2.16,*,*,维护
重庆市,长江流域,花台,08-23 12:00,Ⅰ,21.5,7.94,9.90,349.1,49.1,0.95,0.025,0.011,0.79,*,*,正常
重庆市,长江流域,化杠,08-23 12:00,Ⅲ,21.6,7.43,7.49,196.7,4.3,2.45,0.031,0.107,5.39,*,*,正常
重庆市,长江流域,万木,08-23 12:00,Ⅱ,24.6,7.82,6.09,440.0,2.9,1.02,0.025,0.054,3.47,*,*,正常
重庆市,长江流域,红花村,08-23 12:00,Ⅱ,25.3,7.84,9.88,224.4,6.7,1.48,0.025,0.025,1.77,*,*,正常
重庆市,长江流域,南洞沟,08-23 12:00,Ⅰ,27.2,8.86,21.26,299.0,4.9,1.40,0.025,0.011,--,*,*,维护
重庆市,长江流域,郁江桥,08-23 12:00,Ⅰ,27.1,8.01,9.18,275.0,18.1,0.61,0.025,0.017,1.41,*,*,正常
四川省,长江流域,都江堰水文站,08-23 12:00,Ⅰ,18.9,8.25,9.42,224.5,28.7,0.46,0.025,0.009,0.47,*,*,正常
四川省,长江流域,201医院,08-23 12:00,Ⅲ,26.4,8.01,8.02,358.0,50.4,1.36,0.025,0.116,2.41,*,*,正常
四川省,长江流域,二江寺,08-23 12:00,Ⅱ,24.2,7.83,7.82,378.9,28.5,1.79,0.080,0.081,2.21,*,*,正常
四川省,长江流域,岳店子下,08-23 08:00,Ⅲ,26.1,7.76,7.06,404.8,32.9,2.61,0.039,0.134,3.67,*,*,正常
四川省,长江流域,三邑大桥,08-23 12:00,Ⅱ,24.0,8.23,8.18,249.7,35.8,1.28,0.025,0.033,1.64,*,*,正常
四川省,长江流域,宏缘,08-23 12:00,Ⅱ,26.5,8.05,7.98,431.5,23.1,1.11,0.060,0.083,2.21,*,*,正常
四川省,长江流域,李家湾,08-23 12:00,Ⅲ,30.7,7.88,7.74,408.5,29.1,3.12,0.027,0.136,3.01,*,*,正常
四川省,长江流域,廖家堰,08-23 12:00,Ⅲ,30.7,7.94,7.64,718.3,28.8,4.56,0.202,0.132,2.45,*,*,正常
四川省,长江流域,脚仙村,08-23 12:00,Ⅲ,29.9,7.98,6.90,363.8,38.0,3.96,0.025,0.117,3.23,*,*,正常
四川省,长江流域,龙洞,08-23 08:00,Ⅰ,21.0,8.27,10.45,515.2,49.6,1.27,0.060,0.018,0.82,*,*,正常
四川省,长江流域,倮果, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,雅砻江口,08-23 08:00,Ⅱ,20.3,8.22,8.83,242.2,246.0,2.93,0.278,0.058,0.66,*,*,正常
四川省,长江流域,柏枝,08-23 08:00,Ⅰ,20.6,8.08,8.43,227.9,17.5,0.38,0.025,0.008,0.35,*,*,正常
四川省,长江流域,湾凼,08-23 12:00,Ⅳ,30.7,6.94,4.56,409.8,5.0,5.56,0.039,0.048,0.40,*,*,正常
四川省,长江流域,手爬岩,08-23 12:00,Ⅱ,22.6,7.92,7.56,479.3,55.9,1.89,0.025,0.054,1.17,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-23 12:00,Ⅲ,31.2,7.93,6.57,445.5,21.7,2.68,0.025,0.107,2.97,*,*,正常
四川省,长江流域,醒觉溪,08-23 12:00,Ⅰ,29.1,8.47,8.24,398.5,11.0,1.18,0.025,0.016,3.40,*,*,正常
四川省,长江流域,胡市大桥,08-23 12:00,Ⅲ,30.8,7.55,5.99,466.5,21.1,4.91,0.025,0.093,2.70,*,*,正常
四川省,长江流域,大磨子,08-23 12:00,Ⅲ,31.4,8.06,6.73,437.9,20.3,2.97,0.035,0.133,3.11,*,*,正常
四川省,长江流域,泸天化大桥,08-23 12:00,Ⅲ,30.5,7.47,5.19,426.7,16.2,2.41,0.062,0.030,2.23,*,*,正常
四川省,长江流域,纳溪大渡口,08-23 12:00,Ⅱ,23.8,7.73,8.05,453.1,48.2,1.00,0.025,0.048,1.56,*,*,正常
四川省,长江流域,两汇水,08-23 12:00,Ⅱ,29.3,7.89,8.02,141.0,18.5,2.65,0.025,0.050,1.12,*,*,正常
四川省,长江流域,太平渡,08-23 12:00,Ⅱ,29.5,8.25,8.56,512.7,16.3,2.40,0.102,0.063,3.05,*,*,正常
四川省,长江流域,八角,08-23 12:00,Ⅱ,27.1,8.06,8.39,596.3,14.2,1.28,0.025,0.084,3.26,*,*,正常
四川省,长江流域,象山,08-23 12:00,Ⅲ,31.2,7.84,13.47,488.0,19.8,5.55,0.025,0.048,3.11,*,*,正常
四川省,长江流域,双江桥,08-23 12:00,Ⅲ,25.8,8.12,8.44,599.2,86.0,1.62,0.054,0.133,2.14,*,*,正常
四川省,长江流域,三川,08-23 12:00,Ⅲ,25.0,8.26,8.22,596.8,57.6,1.40,0.077,0.134,2.98,*,*,正常
四川省,长江流域,西平镇,08-23 12:00,Ⅱ,27.4,8.12,7.10,536.9,27.9,1.40,0.025,0.088,2.61,*,*,正常
四川省,长江流域,丰谷,08-23 08:00,Ⅱ,24.1,8.06,7.26,294.2,12.4,1.18,0.025,0.027,1.25,*,*,正常
四川省,长江流域,福田坝,08-23 08:00,Ⅰ,22.2,8.05,7.92,278.5,30.8,0.73,0.069,0.017,0.70,*,*,正常
四川省,长江流域,鲁班岛,08-23 08:00,Ⅲ,27.4,8.76,9.84,218.6,72.7,2.90,0.025,0.028,0.54,0.008,9566973,正常
四川省,长江流域,北川通口,08-23 08:00,Ⅰ,22.7,8.60,7.67,279.1,69.4,1.03,0.104,0.012,1.24,*,*,正常
四川省,长江流域,八庙沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姚渡,08-23 12:00,Ⅱ,22.4,8.59,7.66,359.2,38.7,1.20,0.027,0.020,0.70,*,*,正常
四川省,长江流域,苴国村,08-23 08:00,Ⅰ,24.0,8.14,7.60,324.7,12.0,0.79,0.025,0.010,0.64,*,*,正常
四川省,长江流域,上石盘,08-23 08:00,Ⅲ,26.1,8.06,5.91,350.0,21.4,1.57,0.025,0.031,1.91,*,*,正常
四川省,长江流域,南渡,08-23 08:00,Ⅲ,25.3,7.64,5.30,375.4,22.0,1.81,0.025,0.029,1.16,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-23 08:00,Ⅱ,29.9,7.69,6.67,254.2,22.4,2.54,0.025,0.020,0.88,*,*,正常
四川省,长江流域,大安,08-23 12:00,Ⅲ,31.9,8.34,9.61,393.9,23.4,5.59,0.071,0.072,2.74,*,*,正常
四川省,长江流域,百顷,08-23 12:00,Ⅱ,26.2,7.87,6.61,331.5,25.9,1.11,0.025,0.038,1.45,*,*,正常
四川省,长江流域,跑马滩,08-23 08:00,Ⅲ,30.6,7.59,7.64,410.1,19.7,5.99,0.025,0.051,0.96,*,*,正常
四川省,长江流域,梓江大桥,08-23 12:00,Ⅱ,30.8,8.51,10.52,321.4,13.5,3.16,0.025,0.012,1.81,*,*,正常
四川省,长江流域,大埂,08-23 12:00,,31.9,8.16,9.68,470.4,12.0,5.61,0.025,--,1.55,*,*,维护
四川省,长江流域,球溪河口,08-23 12:00,Ⅳ,31.2,7.49,3.37,444.1,16.1,6.12,0.032,0.184,6.44,*,*,正常
四川省,长江流域,李码头,08-23 08:00,Ⅱ,20.5,8.08,8.88,256.9,63.0,1.94,0.025,0.070,2.69,*,*,正常
四川省,长江流域,马边河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,08-23 08:00,Ⅱ,21.2,8.15,8.87,246.5,88.8,0.98,0.025,0.045,1.70,*,*,正常
四川省,长江流域,姜公堰,08-23 12:00,Ⅱ,27.5,7.78,10.93,529.0,16.6,1.56,0.043,0.041,1.40,*,*,正常
四川省,长江流域,金溪电站,08-23 08:00,Ⅱ,29.2,7.57,6.40,373.1,7.3,1.76,0.025,0.014,1.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-23 12:00,Ⅲ,29.5,8.16,8.29,286.1,8.6,4.02,0.025,0.009,0.80,*,*,正常
四川省,长江流域,沙溪,08-23 12:00,Ⅲ,26.5,7.61,5.90,275.0,13.5,1.57,0.025,0.009,0.48,*,*,正常
四川省,长江流域,黄龙溪,08-23 08:00,Ⅱ,26.6,7.86,6.96,431.0,15.0,1.53,0.025,0.085,2.28,*,*,正常
四川省,长江流域,彭山岷江大桥,08-23 08:00,Ⅱ,25.8,7.82,7.28,388.9,17.0,1.88,0.025,0.078,2.46,*,*,正常
四川省,长江流域,龟都府,08-23 12:00,Ⅱ,19.9,8.26,9.31,221.6,113.5,1.81,0.025,0.089,1.09,*,*,正常
四川省,长江流域,越溪河两河口,08-23 12:00,Ⅳ,29.9,7.23,3.37,638.8,5.4,5.13,0.097,0.078,1.25,*,*,正常
四川省,长江流域,月波,08-23 12:00,Ⅱ,22.0,7.60,8.49,242.9,254.8,2.32,0.199,0.094,0.89,*,*,正常
四川省,长江流域,凉姜沟,08-23 12:00,Ⅱ,22.6,7.60,8.30,256.0,113.5,1.69,0.025,0.092,2.26,*,*,正常
四川省,长江流域,挂弓山,08-23 08:00,,23.5,8.05,8.16,511.4,29.9,--,0.025,0.050,1.54,*,*,维护
四川省,长江流域,石门子,08-23 08:00,Ⅰ,23.9,8.13,7.64,648.6,17.5,0.82,0.031,0.017,1.20,*,*,正常
四川省,长江流域,蔡家渡口,08-23 08:00,Ⅳ,30.0,7.49,4.52,662.4,13.3,1.95,0.025,0.065,2.63,*,*,正常
四川省,长江流域,三块石,08-23 12:00,Ⅰ,24.6,8.04,7.71,660.0,13.9,1.01,0.025,0.015,0.71,*,*,正常
四川省,长江流域,洛亥,08-23 12:00,Ⅱ,23.1,8.61,8.91,334.8,33.2,0.76,0.031,0.031,2.62,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-23 12:00,Ⅲ,32.6,7.99,6.09,376.4,29.5,5.11,0.049,0.168,0.96,*,*,正常
四川省,长江流域,金子,08-23 08:00,Ⅲ,31.4,8.15,5.69,342.1,51.8,0.63,0.025,0.034,1.15,*,*,正常
四川省,长江流域,烈面,08-23 12:00,Ⅱ,31.1,8.30,7.75,349.7,24.3,1.49,0.025,0.023,1.01,*,*,正常
四川省,长江流域,团堡岭,08-23 12:00,Ⅱ,32.3,8.05,7.24,264.2,18.6,2.00,0.025,0.038,0.72,*,*,正常
四川省,长江流域,上河坝,08-23 12:00,Ⅱ,29.8,8.23,11.32,948.1,4.6,3.42,0.108,0.096,0.78,*,*,正常
四川省,长江流域,江陵,08-23 12:00,Ⅱ,30.2,7.67,6.66,251.0,17.2,2.66,0.025,0.023,0.88,*,*,正常
四川省,长江流域,大蹬沟,08-23 12:00,Ⅱ,31.0,7.95,7.67,244.2,41.9,2.82,0.026,0.021,0.35,*,*,正常
四川省,长江流域,白兔乡,08-23 12:00,Ⅲ,31.4,8.28,7.64,314.9,8.5,5.47,0.025,0.053,0.59,*,*,正常
四川省,长江流域,联盟桥,08-23 12:00,Ⅲ,30.0,7.92,16.06,411.3,13.0,3.79,0.034,0.116,0.85,*,*,正常
四川省,长江流域,舵石盘,08-23 12:00,Ⅳ,30.8,7.40,4.88,355.9,20.0,1.97,0.075,0.032,1.12,*,*,正常
四川省,长江流域,车家河,08-23 12:00,Ⅳ,29.8,7.63,4.65,351.7,6.5,1.30,0.025,0.027,0.87,*,*,正常
四川省,长江流域,三谷庄,08-23 08:00,Ⅰ,21.0,8.23,8.26,229.3,7.0,1.12,0.025,0.012,0.19,*,*,正常
四川省,长江流域,大岗山,08-23 08:00,Ⅱ,18.5,8.58,7.39,228.8,78.0,1.83,0.158,0.042,1.25,*,*,正常
四川省,长江流域,手傍岩,08-23 12:00,Ⅱ,27.0,7.85,6.46,281.6,16.5,1.18,0.025,0.043,1.38,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-23 12:00,Ⅱ,29.4,8.10,7.61,458.1,19.7,1.20,0.025,0.099,2.94,*,*,正常
四川省,长江流域,拱城铺渡口,08-23 12:00,Ⅱ,29.4,7.87,7.57,469.6,23.8,1.49,0.025,0.094,2.25,*,*,正常
四川省,长江流域,红光村,08-23 12:00,Ⅲ,29.5,7.89,6.88,443.0,40.6,5.43,0.046,0.177,0.33,*,*,正常
四川省,长江流域,县城马踏石点,08-23 08:00,Ⅱ,16.0,8.67,8.76,331.5,101.9,1.68,0.095,0.023,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-23 08:00,Ⅱ,16.3,8.34,8.57,192.9,154.3,3.05,0.025,0.006,1.19,*,*,正常
四川省,长江流域,渭门桥,08-23 08:00,Ⅰ,14.8,8.16,8.44,217.7,21.7,1.00,0.025,0.009,0.68,*,*,正常
四川省,长江流域,小水沟,08-23 08:00,Ⅱ,11.2,8.36,7.50,228.9,90.6,1.32,0.102,0.022,1.08,*,*,正常
四川省,长江流域,水磨沟村,08-23 12:00,Ⅴ,17.0,8.36,9.18,921.6,5589.5,8.77,1.218,0.330,0.20,*,*,正常
四川省,长江流域,金沙江岗托桥,08-23 12:00,,16.6,8.20,6.57,1027.2,1465.2,--,0.034,--,--,*,*,维护
四川省,长江流域,昔街大桥,08-23 12:00,Ⅱ,20.2,7.77,7.64,200.1,845.2,1.13,0.039,0.045,1.50,*,*,正常
四川省,长江流域,阿七大桥,08-23 08:00,Ⅱ,19.6,7.68,7.34,208.1,372.5,0.54,0.038,0.036,1.48,*,*,正常
四川省,长江流域,邛海湖心,08-23 08:00,Ⅱ,26.4,8.26,7.31,303.3,12.6,1.80,0.025,0.014,0.15,0.002,638527,正常
贵州省,长江流域,棉花渡,08-23 12:00,Ⅲ,26.8,7.74,5.84,421.6,26.9,0.80,0.025,0.058,2.93,*,*,正常
贵州省,长江流域,贵铝泵房,08-23 12:00,Ⅱ,28.1,8.90,6.98,415.1,7.7,3.32,0.025,0.014,0.93,0.036,1857876,正常
贵州省,长江流域,花鱼洞,08-23 12:00,劣Ⅴ,24.5,7.50,0.39,409.6,2.8,2.61,0.132,0.016,1.68,0.003,2081073,正常
贵州省,长江流域,麦穰,08-23 12:00,Ⅲ,24.1,7.72,6.90,594.1,11.8,2.90,0.069,0.147,4.66,*,*,正常
贵州省,长江流域,大关桥,08-23 08:00,Ⅱ,21.4,7.51,6.27,432.5,4.4,0.45,0.056,0.016,4.49,*,*,正常
贵州省,长江流域,六广,08-23 12:00,Ⅱ,22.0,7.45,6.34,403.4,2.7,0.79,0.025,0.019,4.37,*,*,正常
贵州省,长江流域,打秋坪,08-23 12:00,Ⅱ,28.0,7.64,6.91,478.4,3.2,0.60,0.035,0.076,2.61,*,*,正常
贵州省,长江流域,长脚,08-23 08:00,Ⅲ,21.4,8.64,5.09,320.4,4.5,0.44,0.027,0.013,2.08,*,*,正常
贵州省,长江流域,大乌江镇,08-23 08:00,Ⅱ,21.0,7.82,6.28,468.3,0.5,1.29,0.058,0.050,4.11,*,*,正常
贵州省,长江流域,沿江渡,08-23 12:00,劣Ⅴ,25.8,6.88,0.34,416.8,1.4,1.50,0.025,0.010,3.98,*,*,正常
贵州省,长江流域,鲤鱼塘,08-23 12:00,Ⅱ,28.9,7.67,6.62,472.2,1.4,1.40,0.025,0.064,3.48,*,*,正常
贵州省,长江流域,坡渡,08-23 12:00,Ⅰ,25.9,7.81,7.89,281.0,6.8,0.71,0.025,0.012,0.75,*,*,正常
贵州省,长江流域,鲢鱼溪,08-23 08:00,Ⅱ,28.5,8.20,7.63,435.7,18.1,1.47,0.025,0.027,3.62,*,*,正常
贵州省,长江流域,长沙,08-23 08:00,Ⅱ,30.1,8.01,6.77,283.5,7.7,2.30,0.058,0.039,1.96,*,*,正常
贵州省,长江流域,茅台,08-23 12:00,Ⅰ,28.6,8.53,7.59,397.4,7.8,0.62,0.047,0.012,4.35,*,*,正常
贵州省,珠江流域,黄果树,08-23 12:00,Ⅱ,23.5,8.36,8.78,522.5,16.5,1.00,0.033,0.022,4.30,*,*,正常
贵州省,长江流域,斯拉河大桥,08-23 12:00,Ⅱ,26.7,8.53,11.24,340.2,5.8,1.78,0.028,0.034,3.58,*,*,正常
贵州省,珠江流域,坝草,08-23 12:00,Ⅰ,28.8,8.45,8.55,382.9,9.7,1.59,0.025,0.009,3.27,*,*,正常
贵州省,珠江流域,打邦,08-23 12:00,Ⅱ,28.4,8.25,11.81,411.1,40.2,1.85,0.025,0.027,3.24,*,*,正常
贵州省,长江流域,小屯,08-23 12:00,Ⅱ,21.4,8.04,6.76,527.8,25.3,2.17,0.055,0.074,6.40,*,*,正常
贵州省,长江流域,清水铺,08-23 12:00,Ⅱ,24.5,8.54,8.69,491.8,22.6,1.18,0.025,0.025,5.10,*,*,正常
贵州省,长江流域,大桥边,08-23 08:00,Ⅰ,19.7,8.16,8.91,374.8,10.6,1.26,0.025,0.015,4.61,*,*,正常
贵州省,长江流域,下干溪,08-23 12:00,Ⅰ,28.3,8.18,8.43,282.5,4.4,0.68,0.057,0.019,1.49,*,*,正常
贵州省,长江流域,乌杨树,08-23 12:00,Ⅳ,23.0,7.29,4.92,430.8,7.9,1.14,0.025,0.056,3.59,*,*,正常
贵州省,长江流域,玉屏,08-23 08:00,Ⅱ,27.7,7.94,6.02,364.7,4.5,1.68,0.050,0.032,1.36,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-23 12:00,Ⅱ,27.3,8.18,9.04,258.8,15.1,1.42,0.069,0.083,1.23,*,*,正常
贵州省,珠江流域,南盘江三江口,08-23 08:00,Ⅱ,24.8,7.86,8.79,353.6,3.6,2.20,0.025,0.027,4.07,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-23 12:00,Ⅱ,30.1,8.28,8.91,421.7,4.8,0.82,0.025,0.013,2.58,0.031,539674,正常
贵州省,珠江流域,岔河口,08-23 12:00,Ⅱ,26.7,8.45,11.25,351.3,7.7,1.36,0.035,0.021,3.42,*,*,正常
贵州省,珠江流域,蔗香北,08-23 12:00,Ⅰ,30.7,8.23,7.56,319.9,4.0,0.79,0.025,0.006,1.57,*,*,正常
贵州省,珠江流域,黄泥河,08-23 12:00,Ⅱ,19.4,8.17,8.58,408.5,136.8,0.64,0.025,0.046,3.80,*,*,正常
