省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,06-04 08:00,Ⅱ,28.3,7.16,7.41,98.2,3.1,1.68,0.025,0.016,0.24,0.022,9410580,正常
海南省,珠江流域,罗带铁路桥,06-04 12:00,劣Ⅴ,33.1,8.10,7.62,27287.5,12.1,10.39,0.836,0.568,2.28,*,*,正常
海南省,珠江流域,山口,06-04 12:00,Ⅱ,33.5,7.03,7.32,92.9,6.4,3.08,0.062,0.048,1.00,*,*,正常
海南省,珠江流域,白仞滩电站,06-04 12:00,Ⅲ,33.8,7.14,6.90,149.0,8.9,3.45,0.117,0.128,1.71,*,*,正常
海南省,珠江流域,大风(昌化),06-04 08:00,Ⅱ,30.4,7.40,6.19,108.6,7.9,1.79,0.025,0.037,0.34,*,*,正常
海南省,珠江流域,叉河口,06-04 12:00,Ⅲ,34.0,7.27,5.71,291.6,5.5,2.79,0.079,0.115,1.22,*,*,正常
海南省,珠江流域,乐中,06-04 12:00,Ⅱ,31.6,7.24,6.35,112.1,7.6,3.14,0.038,0.035,0.45,*,*,正常
海南省,珠江流域,跨界桥,06-04 12:00,Ⅱ,32.9,7.59,6.48,114.8,6.0,2.59,0.030,0.034,0.59,*,*,正常
海南省,珠江流域,乐罗,06-04 12:00,Ⅳ,36.1,8.02,9.89,224.3,76.1,6.25,0.559,0.149,2.11,*,*,正常
海南省,珠江流域,群英大坝,06-04 12:00,Ⅱ,32.5,7.02,7.67,127.1,16.9,2.69,0.025,0.037,0.62,*,*,正常
海南省,珠江流域,大溪村,06-04 12:00,Ⅲ,32.4,8.01,12.91,22152.6,17.3,4.47,0.620,0.115,1.12,*,*,正常
重庆市,长江流域,晒网坝,06-04 12:00,Ⅱ,23.1,7.88,8.09,396.7,19.5,1.28,0.025,0.048,1.62,*,*,正常
重庆市,长江流域,向家,06-04 12:00,Ⅲ,21.5,7.46,6.91,240.7,30.4,4.87,0.056,0.117,2.22,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-04 12:00,,23.4,8.99,13.44,217.4,5.6,3.64,--,--,--,*,*,维护
重庆市,长江流域,清溪场,06-04 12:00,Ⅲ,21.6,7.66,7.51,366.2,199.1,4.02,0.025,0.171,1.86,*,*,正常
重庆市,长江流域,木瓜洞,06-04 12:00,Ⅳ,23.9,7.28,6.87,364.0,61.0,6.88,0.070,0.165,3.52,*,*,正常
重庆市,长江流域,丰收坝,06-04 12:00,Ⅱ,20.8,7.69,7.78,411.7,69.7,0.91,0.038,0.094,1.92,*,*,正常
重庆市,长江流域,寸滩,06-04 12:00,Ⅱ,22.9,7.82,7.67,403.7,79.6,1.66,0.030,0.075,1.25,*,*,正常
重庆市,长江流域,和尚山,06-04 12:00,Ⅱ,23.2,7.89,7.31,381.0,36.9,1.42,0.104,0.071,1.39,*,*,正常
重庆市,长江流域,北温泉,06-04 12:00,Ⅲ,21.7,7.66,8.64,232.5,273.9,5.50,0.211,0.118,0.42,*,*,正常
重庆市,长江流域,寨溪大桥,06-04 12:00,Ⅲ,21.6,7.68,9.11,387.6,700.0,4.55,0.025,0.134,3.22,*,*,正常
重庆市,长江流域,石门坎,06-04 12:00,Ⅰ,22.1,7.94,8.89,395.7,53.2,1.45,0.028,0.016,1.86,*,*,正常
重庆市,长江流域,玉滩水库,06-04 12:00,Ⅲ,23.3,8.31,8.96,448.8,12.2,5.53,0.042,0.014,0.96,0.058,4329586,正常
重庆市,长江流域,御临镇,06-04 12:00,Ⅳ,25.5,7.70,4.28,352.4,11.9,3.72,0.161,0.088,1.08,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-04 12:00,Ⅳ,23.8,6.97,4.25,454.5,17.3,6.35,0.343,0.109,2.67,*,*,正常
重庆市,长江流域,运输桥,06-04 12:00,Ⅳ,21.5,7.31,4.97,415.6,10.3,3.78,0.067,0.052,0.89,*,*,正常
重庆市,长江流域,六剑滩,06-04 08:00,,29.9,7.26,7.42,150.5,6.2,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道,06-04 12:00,Ⅱ,24.8,7.51,6.12,383.4,13.6,3.14,0.096,0.090,2.63,*,*,正常
重庆市,长江流域,江津大桥,06-04 12:00,Ⅲ,22.5,7.45,7.07,394.0,71.8,2.34,0.027,0.105,1.81,*,*,正常
重庆市,长江流域,朱杨溪,06-04 12:00,Ⅲ,26.1,7.97,7.45,851.5,9.0,5.24,0.114,0.090,5.68,*,*,正常
重庆市,长江流域,北渡,06-04 12:00,Ⅱ,24.7,7.35,6.93,459.1,115.2,2.41,0.153,0.061,2.54,*,*,正常
重庆市,长江流域,白杨溪,06-04 12:00,Ⅱ,25.6,7.03,6.69,160.5,16.7,2.03,0.048,0.026,1.19,*,*,正常
重庆市,长江流域,金子(老),06-04 12:00,Ⅱ,24.2,8.06,7.12,464.6,5.3,2.25,0.083,0.022,1.05,*,*,正常
重庆市,长江流域,太和,06-04 12:00,Ⅱ,25.8,7.79,7.45,332.2,8.8,1.38,0.050,0.017,1.19,*,*,正常
重庆市,长江流域,官渡,06-04 12:00,Ⅲ,21.2,7.48,8.56,235.0,305.7,5.55,0.025,0.181,1.78,*,*,正常
重庆市,长江流域,临渡,06-04 12:00,Ⅳ,25.8,7.54,4.02,524.9,11.7,2.52,0.043,0.062,2.16,*,*,正常
重庆市,长江流域,渠江码头,06-04 12:00,Ⅲ,20.6,7.88,8.95,296.8,274.3,4.52,0.025,0.198,4.16,*,*,正常
重庆市,长江流域,黄桷,06-04 12:00,Ⅲ,24.2,7.50,5.96,575.1,17.7,5.19,0.226,0.086,2.57,*,*,正常
重庆市,长江流域,朱沱,06-04 08:00,Ⅱ,21.9,7.56,7.79,420.4,8.4,1.75,0.025,0.091,1.90,*,*,正常
重庆市,长江流域,四明水厂,06-04 12:00,Ⅳ,24.2,7.20,4.22,445.5,122.3,4.80,0.147,0.048,1.03,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-04 12:00,Ⅳ,24.6,7.58,6.05,689.9,27.2,5.28,0.404,0.253,5.98,*,*,正常
重庆市,长江流域,中和,06-04 12:00,Ⅳ,24.0,7.59,3.66,577.2,3.9,5.11,0.076,0.064,0.85,*,*,正常
重庆市,长江流域,玉溪,06-04 08:00,Ⅱ,24.1,7.82,6.06,404.6,7.2,0.83,0.025,0.035,1.25,*,*,正常
重庆市,长江流域,高洞电站,06-04 12:00,Ⅴ,26.8,7.52,2.96,782.7,9.8,5.11,0.247,0.079,2.48,*,*,正常
重庆市,长江流域,李家碥,06-04 12:00,Ⅴ,22.9,6.92,2.61,567.6,2.8,5.01,0.283,0.040,1.24,*,*,正常
重庆市,长江流域,锣鹰,06-04 12:00,Ⅱ,18.3,7.69,8.33,348.6,3.5,0.75,0.025,0.035,2.61,*,*,正常
重庆市,长江流域,鸭江镇,06-04 12:00,Ⅱ,21.2,7.42,8.71,484.6,15.0,2.04,0.025,0.049,4.10,*,*,正常
重庆市,长江流域,江口镇,06-04 12:00,Ⅱ,20.6,8.05,7.47,322.2,13.9,0.60,0.025,0.016,2.21,*,*,正常
重庆市,长江流域,白马,06-04 12:00,Ⅱ,19.2,7.97,7.76,375.1,21.4,0.98,0.025,0.039,2.50,*,*,正常
重庆市,长江流域,湖海场,06-04 12:00,Ⅲ,24.0,7.62,6.67,403.7,21.7,3.45,0.105,0.116,2.86,*,*,正常
重庆市,长江流域,卫星桥,06-04 08:00,Ⅳ,20.8,8.48,9.46,319.0,181.8,8.65,0.025,0.130,2.93,*,*,正常
重庆市,长江流域,苏家,06-04 12:00,Ⅱ,23.5,7.96,7.25,377.1,38.4,1.79,0.025,0.063,1.32,*,*,正常
重庆市,长江流域,清水湖渡口,06-04 12:00,劣Ⅴ,22.7,9.20,14.23,216.9,8.1,4.47,0.025,0.035,1.04,*,*,正常
重庆市,长江流域,小江河口,06-04 12:00,,22.2,7.42,5.56,357.7,28.3,--,--,--,--,*,*,维护
重庆市,长江流域,汤溪河江口,06-04 08:00,Ⅱ,15.9,8.20,12.32,215.2,352.2,2.23,0.025,0.076,1.70,*,*,正常
重庆市,长江流域,罗汉大桥,06-04 12:00,,18.3,7.91,9.26,206.2,373.3,--,0.037,0.461,3.96,*,*,维护
重庆市,长江流域,白帝城,06-04 12:00,Ⅱ,21.8,7.69,6.56,386.7,15.1,1.05,0.025,0.050,1.13,*,*,正常
重庆市,长江流域,培石,06-04 08:00,Ⅱ,21.5,7.90,7.14,412.2,12.7,0.83,0.080,0.049,1.66,*,*,正常
重庆市,长江流域,花台,06-04 12:00,Ⅱ,17.0,7.98,9.82,286.5,1161.8,3.47,0.025,0.098,1.89,*,*,正常
重庆市,长江流域,化杠,06-04 08:00,Ⅱ,18.0,7.80,7.33,102.9,9.1,2.45,0.061,0.042,0.59,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,红花村,06-04 12:00,Ⅱ,21.5,7.64,9.35,231.2,9.4,1.10,0.025,0.023,--,*,*,维护
重庆市,长江流域,南洞沟,06-04 12:00,Ⅱ,21.0,8.20,8.40,260.2,32.1,1.07,0.025,0.034,2.52,*,*,正常
重庆市,长江流域,郁江桥,06-04 12:00,Ⅱ,19.8,7.79,9.36,218.8,32.0,0.99,0.025,0.036,1.87,*,*,正常
四川省,长江流域,都江堰水文站,06-04 12:00,Ⅰ,16.5,7.92,9.65,218.2,43.9,1.74,0.025,0.006,0.50,*,*,正常
四川省,长江流域,201医院,06-04 12:00,Ⅲ,22.3,8.35,8.71,455.4,11.8,2.92,0.180,0.148,2.74,*,*,正常
四川省,长江流域,二江寺,06-04 12:00,Ⅱ,19.5,8.04,7.71,356.5,50.2,2.22,0.083,0.082,2.07,*,*,正常
四川省,长江流域,岳店子下,06-04 08:00,Ⅲ,21.9,7.85,7.59,372.0,35.5,2.50,0.052,0.109,1.82,*,*,正常
四川省,长江流域,三邑大桥,06-04 12:00,Ⅱ,20.2,7.95,8.48,241.9,46.7,1.37,0.037,0.029,1.13,*,*,正常
四川省,长江流域,宏缘,06-04 12:00,Ⅱ,23.2,8.17,7.10,464.1,17.6,1.38,0.078,0.091,2.04,*,*,正常
四川省,长江流域,李家湾,06-04 12:00,Ⅲ,26.2,8.07,7.17,523.8,10.0,2.66,0.089,0.109,1.83,*,*,正常
四川省,长江流域,廖家堰,06-04 12:00,Ⅱ,26.0,7.67,7.40,1309.2,9.4,3.78,0.055,0.057,1.55,*,*,正常
四川省,长江流域,脚仙村,06-04 04:00,Ⅱ,24.8,7.78,6.99,477.5,6.8,1.64,0.035,0.098,2.14,*,*,正常
四川省,长江流域,龙洞,06-04 12:00,,20.1,8.09,7.89,792.8,9.0,1.12,--,0.005,0.46,*,*,维护
四川省,长江流域,倮果,06-04 08:00,,19.3,8.29,7.53,852.9,1.9,--,0.025,0.006,0.46,*,*,维护
四川省,长江流域,雅砻江口,06-04 08:00,,19.1,8.26,8.95,304.2,4.7,--,0.025,0.005,0.31,*,*,维护
四川省,长江流域,柏枝,06-04 08:00,Ⅰ,22.4,8.24,8.11,315.1,6.6,0.71,0.025,0.006,0.21,*,*,正常
四川省,长江流域,湾凼,06-04 12:00,,24.2,7.24,2.17,361.3,8.2,6.52,--,0.090,0.74,*,*,维护
四川省,长江流域,手爬岩,06-04 12:00,Ⅱ,20.0,7.85,7.46,419.7,47.1,1.51,0.025,0.058,1.11,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-04 12:00,Ⅲ,26.6,8.08,6.66,508.6,13.3,1.52,0.025,0.124,1.96,*,*,正常
四川省,长江流域,胡市大桥,06-04 12:00,Ⅲ,26.3,7.99,10.69,648.9,13.1,4.31,0.063,0.037,1.02,*,*,正常
四川省,长江流域,大磨子,06-04 12:00,Ⅲ,26.2,7.97,6.49,524.8,12.8,2.28,0.110,0.118,2.02,*,*,正常
四川省,长江流域,泸天化大桥,06-04 12:00,Ⅲ,26.1,7.59,5.08,422.3,36.8,3.06,0.082,0.082,2.54,*,*,正常
四川省,长江流域,纳溪大渡口,06-04 12:00,Ⅱ,20.8,7.76,7.93,387.8,30.1,1.70,0.025,0.051,1.57,*,*,正常
四川省,长江流域,两汇水,06-04 12:00,Ⅲ,20.2,7.47,9.18,110.3,133.9,5.33,0.046,0.155,3.10,*,*,正常
四川省,长江流域,太平渡,06-04 12:00,Ⅴ,21.7,8.01,8.40,481.8,143.7,7.10,0.307,0.348,4.67,*,*,正常
四川省,长江流域,八角,06-04 12:00,Ⅲ,24.0,7.87,8.75,574.6,4.5,2.89,0.107,0.105,3.10,*,*,正常
四川省,长江流域,象山,06-04 12:00,Ⅳ,24.1,7.48,4.13,506.0,16.2,4.70,0.126,0.145,1.21,*,*,正常
四川省,长江流域,双江桥,06-04 12:00,Ⅲ,21.8,8.14,9.16,686.2,117.8,2.18,0.060,0.147,1.82,*,*,正常
四川省,长江流域,三川,06-04 12:00,Ⅲ,21.2,8.21,8.52,696.6,115.8,2.27,0.198,0.142,2.70,*,*,正常
四川省,长江流域,西平镇,06-04 12:00,Ⅲ,22.7,8.02,6.60,680.1,27.7,4.37,0.025,0.071,1.75,*,*,正常
四川省,长江流域,平武水文站,06-04 08:00,Ⅰ,13.8,8.31,9.16,272.2,34.1,0.53,0.041,0.012,0.72,*,*,正常
四川省,长江流域,丰谷,06-04 08:00,Ⅱ,21.2,8.09,7.65,286.4,19.2,0.74,0.025,0.033,1.15,*,*,正常
四川省,长江流域,福田坝,06-04 08:00,,18.6,8.15,7.94,194.7,41.7,--,0.105,0.024,--,*,*,维护
四川省,长江流域,鲁班岛,06-04 08:00,Ⅱ,22.7,8.77,7.91,248.8,5.8,2.27,0.025,0.020,0.28,0.004,4036593,正常
四川省,长江流域,北川通口,06-04 08:00,Ⅱ,17.8,8.26,8.64,245.2,34.8,0.92,0.068,0.021,1.12,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-04 08:00,Ⅱ,20.0,8.28,8.23,339.7,61.0,1.32,0.025,0.027,1.69,*,*,正常
四川省,长江流域,姚渡,06-04 12:00,Ⅱ,17.4,8.57,8.05,351.7,48.5,1.11,0.040,0.042,0.78,*,*,正常
四川省,长江流域,苴国村,06-04 08:00,Ⅰ,18.6,8.29,8.75,337.6,8.0,0.84,0.025,0.010,0.83,*,*,正常
四川省,长江流域,上石盘,06-04 08:00,Ⅱ,20.6,7.15,7.94,351.5,23.8,1.08,0.031,0.023,1.22,*,*,正常
四川省,长江流域,南渡,06-04 08:00,,19.0,8.34,7.50,437.5,13.9,1.23,--,0.021,1.50,*,*,维护
四川省,长江流域,清泉乡（文成镇）,06-04 12:00,Ⅱ,22.6,7.34,6.15,219.7,19.1,2.60,0.104,0.018,0.48,*,*,正常
四川省,长江流域,大安,06-04 12:00,Ⅴ,24.0,7.42,2.16,562.3,9.2,5.37,0.387,0.208,1.07,*,*,正常
四川省,长江流域,百顷,06-04 12:00,Ⅱ,23.1,7.82,7.04,333.8,13.5,1.31,0.122,0.036,1.35,*,*,正常
四川省,长江流域,跑马滩,06-04 12:00,Ⅳ,24.0,7.94,3.89,484.1,19.3,3.68,0.226,0.062,0.50,*,*,正常
四川省,长江流域,梓江大桥,06-04 12:00,Ⅱ,24.5,8.23,7.29,414.9,3.3,3.12,0.064,0.014,0.80,*,*,正常
四川省,长江流域,大埂,06-04 12:00,Ⅴ,24.6,7.30,2.24,550.7,6.4,4.72,0.143,0.063,0.74,*,*,正常
四川省,长江流域,球溪河口,06-04 12:00,Ⅲ,25.6,7.70,5.54,511.8,6.7,4.66,0.062,0.174,2.08,*,*,正常
四川省,长江流域,岷江大桥,06-04 12:00,Ⅲ,24.1,8.00,7.53,393.6,14.3,1.98,0.045,0.106,1.90,*,*,正常
四川省,长江流域,李码头,06-04 08:00,Ⅱ,20.1,7.90,7.75,286.7,16.7,1.31,0.025,0.049,1.41,*,*,正常
四川省,长江流域,马边河河口,06-04 08:00,Ⅲ,20.4,7.42,5.51,258.3,24.9,4.63,0.047,0.088,2.69,*,*,正常
四川省,长江流域,悦来渡口,06-04 12:00,Ⅱ,24.3,7.98,7.71,433.4,38.0,2.26,0.070,0.100,2.65,*,*,正常
四川省,长江流域,木城镇,06-04 08:00,,20.6,7.91,8.31,272.1,21.4,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,06-04 12:00,Ⅳ,23.6,7.50,4.83,538.9,7.1,1.35,0.176,0.027,0.64,*,*,正常
四川省,长江流域,金溪电站,06-04 12:00,Ⅰ,20.8,7.95,9.37,365.8,3.8,1.08,0.025,0.010,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-04 12:00,Ⅲ,22.2,7.51,5.94,343.3,18.8,3.22,0.050,0.013,0.37,*,*,正常
四川省,长江流域,沙溪,06-04 12:00,Ⅰ,20.2,7.71,8.35,360.0,5.9,1.16,0.025,0.007,0.93,*,*,正常
四川省,长江流域,黄龙溪,06-04 08:00,Ⅱ,21.7,7.71,6.95,420.9,26.0,1.72,0.025,0.077,2.34,*,*,正常
四川省,长江流域,彭山岷江大桥,06-04 08:00,Ⅱ,20.8,7.76,7.98,340.5,33.5,2.35,0.025,0.085,2.06,*,*,正常
四川省,长江流域,龟都府,06-04 12:00,Ⅱ,19.0,8.07,7.44,263.2,10.9,0.77,0.033,0.035,1.04,*,*,正常
四川省,长江流域,越溪河两河口,06-04 12:00,Ⅳ,25.0,7.50,4.90,658.4,5.6,3.99,0.129,0.048,0.58,*,*,正常
四川省,长江流域,月波,06-04 12:00,Ⅲ,20.8,7.64,7.38,334.0,45.2,1.88,0.157,0.102,1.84,*,*,正常
四川省,长江流域,凉姜沟,06-04 12:00,Ⅲ,21.5,7.46,7.03,334.1,58.4,2.04,0.025,0.114,2.54,*,*,正常
四川省,长江流域,挂弓山,06-04 08:00,Ⅱ,20.8,7.77,7.93,434.4,19.2,1.32,0.025,0.055,1.62,*,*,正常
四川省,长江流域,石门子,06-04 08:00,Ⅰ,19.6,8.00,8.48,487.6,38.5,1.04,0.050,0.019,1.28,*,*,正常
四川省,长江流域,蔡家渡口,06-04 08:00,Ⅳ,25.1,7.55,4.88,755.7,8.2,1.87,0.070,0.095,2.35,*,*,正常
四川省,长江流域,三块石,06-04 08:00,Ⅰ,20.0,8.20,8.76,510.3,15.3,0.25,0.025,0.007,0.59,*,*,正常
四川省,长江流域,洛亥,06-04 12:00,Ⅱ,17.8,8.25,9.88,288.6,37.4,0.85,0.025,0.061,3.98,*,*,正常
四川省,长江流域,金子,06-04 08:00,Ⅱ,23.6,8.03,6.22,398.5,23.1,0.98,0.057,0.023,1.13,*,*,正常
四川省,长江流域,烈面,06-04 12:00,Ⅱ,21.9,7.78,7.02,357.4,80.8,1.33,0.058,0.020,0.89,*,*,正常
四川省,长江流域,团堡岭,06-04 12:00,Ⅳ,20.1,7.93,9.51,201.0,527.1,6.89,0.025,0.244,2.88,*,*,正常
四川省,长江流域,上河坝,06-04 12:00,Ⅳ,21.4,7.44,6.08,292.2,43.7,6.17,0.372,0.177,2.26,*,*,正常
四川省,长江流域,江陵,06-04 12:00,Ⅲ,19.5,7.38,9.44,205.0,242.5,5.87,0.025,0.088,1.56,*,*,正常
四川省,长江流域,大蹬沟,06-04 12:00,Ⅳ,20.0,7.33,9.56,182.1,640.8,6.91,0.025,0.150,1.76,*,*,正常
四川省,长江流域,白兔乡,06-04 12:00,Ⅲ,21.4,7.70,8.46,367.6,50.4,5.02,0.128,0.123,2.05,*,*,正常
四川省,长江流域,联盟桥,06-04 12:00,Ⅳ,20.9,6.58,4.56,279.0,44.1,4.84,0.282,0.104,2.04,*,*,正常
四川省,长江流域,舵石盘,06-04 12:00,Ⅳ,19.6,7.59,10.55,221.1,303.8,5.74,0.055,0.203,1.75,*,*,正常
四川省,长江流域,车家河,06-04 12:00,Ⅲ,19.2,7.56,9.31,232.6,113.1,3.82,0.025,0.103,1.63,*,*,正常
四川省,长江流域,三谷庄,06-04 08:00,Ⅰ,19.8,8.30,8.65,282.7,6.7,0.71,0.025,0.011,0.56,*,*,正常
四川省,长江流域,大岗山,06-04 08:00,Ⅰ,16.4,8.23,9.04,247.5,7.2,1.02,0.025,0.007,0.48,*,*,正常
四川省,长江流域,手傍岩,06-04 12:00,Ⅲ,18.3,7.96,10.73,204.7,105.7,4.64,0.025,0.070,0.26,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-04 12:00,Ⅱ,25.4,7.92,7.56,499.3,16.2,1.94,0.060,0.088,1.63,*,*,正常
四川省,长江流域,拱城铺渡口,06-04 12:00,Ⅱ,24.8,7.69,7.10,470.1,25.1,1.87,0.025,0.081,1.70,*,*,正常
四川省,长江流域,红光村,06-04 12:00,Ⅳ,21.8,7.69,3.23,747.2,7.6,4.32,0.178,0.269,1.01,*,*,正常
四川省,长江流域,两河,06-04 12:00,Ⅳ,24.5,7.48,4.01,607.2,20.9,7.43,0.401,0.173,1.08,*,*,正常
四川省,长江流域,县城马踏石点,06-04 08:00,Ⅱ,13.0,8.54,9.40,275.3,115.6,1.56,0.091,0.022,1.05,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-04 08:00,Ⅱ,18.1,8.36,7.24,216.4,24.6,1.04,0.025,0.011,0.50,*,*,正常
四川省,长江流域,渭门桥,06-04 08:00,Ⅰ,13.2,8.40,9.32,221.6,67.4,1.32,0.025,0.016,1.01,*,*,正常
四川省,长江流域,小水沟,06-04 08:00,Ⅰ,12.2,8.24,7.75,248.3,23.5,0.67,0.025,0.009,0.44,*,*,正常
四川省,长江流域,水磨沟村,06-04 12:00,Ⅲ,16.4,8.47,8.18,1065.4,610.7,5.90,0.666,0.101,0.83,*,*,正常
四川省,长江流域,洛须镇温托村,06-04 12:00,Ⅲ,15.0,8.26,7.03,1182.9,379.0,4.90,0.430,0.067,--,*,*,维护
四川省,长江流域,金沙江岗托桥,06-04 12:00,,15.0,8.35,7.82,1219.8,572.4,5.23,--,0.059,1.09,*,*,维护
四川省,长江流域,礼板湾(王妃岛),06-04 08:00,Ⅱ,19.1,8.13,6.38,244.9,11.4,1.26,0.035,0.009,0.45,0.008,10000,正常
四川省,长江流域,昔街大桥,06-04 12:00,Ⅳ,27.2,7.47,4.45,418.7,20.3,1.25,0.073,0.021,4.21,*,*,正常
四川省,长江流域,阿七大桥,06-04 08:00,Ⅱ,23.6,8.32,6.03,412.7,12.0,2.01,0.025,0.047,2.38,*,*,正常
四川省,长江流域,邛海湖心,06-04 08:00,Ⅱ,26.0,8.45,7.29,360.3,5.4,1.85,0.025,0.012,0.21,0.002,98978,正常
贵州省,长江流域,棉花渡,06-04 12:00,Ⅱ,23.7,7.86,6.28,605.8,9.1,2.43,0.025,0.064,3.56,*,*,正常
贵州省,长江流域,贵铝泵房,06-04 12:00,Ⅲ,20.8,8.70,11.82,411.1,2.6,3.40,0.025,0.029,1.46,0.009,1944732,正常
贵州省,长江流域,花鱼洞,06-04 12:00,Ⅳ,23.4,7.95,4.87,364.9,4.3,2.52,0.025,0.028,0.63,0.013,3162861,正常
贵州省,长江流域,麦穰,06-04 08:00,Ⅲ,23.6,7.73,5.40,560.3,14.8,4.18,0.386,0.182,4.57,*,*,正常
贵州省,长江流域,大关桥,06-04 08:00,Ⅲ,18.6,7.54,5.27,460.6,1.8,0.46,0.047,0.014,3.39,*,*,正常
贵州省,长江流域,龙场,06-04 04:00,,21.2,7.65,6.36,399.1,7.7,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,06-04 12:00,Ⅰ,24.1,8.48,9.82,355.3,1.8,1.01,0.025,0.018,1.13,*,*,正常
贵州省,长江流域,打秋坪,06-04 12:00,Ⅲ,25.5,7.67,6.63,582.2,6.6,3.06,0.055,0.103,4.68,*,*,正常
贵州省,长江流域,长脚,06-04 08:00,Ⅱ,18.7,7.45,7.47,337.1,3.0,0.92,0.049,0.018,2.41,*,*,正常
贵州省,长江流域,大乌江镇,06-04 08:00,Ⅲ,16.8,7.83,6.00,465.9,1.0,1.56,0.025,0.041,3.10,*,*,正常
贵州省,长江流域,沿江渡,06-04 12:00,Ⅱ,27.4,8.24,10.51,355.7,3.2,2.42,0.045,0.019,3.87,*,*,正常
贵州省,长江流域,鲤鱼塘,06-04 12:00,Ⅱ,25.4,7.64,6.10,501.3,2.3,3.14,0.025,0.054,5.04,*,*,正常
贵州省,长江流域,坡渡,06-04 12:00,Ⅱ,21.6,7.86,8.00,296.1,30.6,1.89,0.025,0.023,1.57,*,*,正常
贵州省,长江流域,鲢鱼溪,06-04 08:00,Ⅲ,23.0,7.72,8.12,353.8,25.6,3.91,0.025,0.135,3.61,*,*,正常
贵州省,长江流域,长沙,06-04 08:00,,20.8,7.99,8.67,255.1,75.1,--,0.089,0.043,2.62,*,*,维护
贵州省,长江流域,茅台,06-04 12:00,Ⅱ,22.0,7.98,6.81,408.0,233.9,2.49,0.071,0.060,5.35,*,*,正常
贵州省,珠江流域,黄果树,06-04 12:00,Ⅱ,22.9,8.30,8.13,539.1,26.1,2.28,0.229,0.066,6.06,*,*,正常
贵州省,长江流域,斯拉河大桥,06-04 12:00,Ⅱ,21.9,7.68,6.76,426.2,18.4,1.16,0.049,0.028,3.50,*,*,正常
贵州省,珠江流域,坝草,06-04 12:00,Ⅰ,27.8,8.18,7.90,388.5,7.1,0.58,0.025,0.007,1.86,*,*,正常
贵州省,珠江流域,打邦,06-04 12:00,Ⅱ,31.0,8.05,7.60,453.7,9.8,2.15,0.025,0.012,1.22,*,*,正常
贵州省,长江流域,清水铺,06-04 08:00,Ⅲ,20.0,8.22,8.48,408.5,109.2,3.17,0.025,0.127,5.04,*,*,正常
贵州省,长江流域,大桥边,06-04 08:00,Ⅰ,17.3,8.30,9.22,378.0,2.4,1.12,0.025,0.019,2.60,*,*,正常
贵州省,长江流域,下干溪,06-04 04:00,Ⅱ,22.9,7.76,7.16,366.1,8.9,0.92,0.272,0.040,2.46,*,*,正常
贵州省,长江流域,乌杨树,06-04 12:00,Ⅱ,18.5,7.48,7.56,423.9,4.9,0.82,0.025,0.044,3.65,*,*,正常
贵州省,长江流域,玉屏,06-04 08:00,Ⅲ,20.6,7.21,5.64,471.1,15.3,0.94,0.036,0.038,2.40,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-04 12:00,Ⅱ,23.5,7.48,8.85,314.8,13.4,1.69,0.291,0.096,1.77,*,*,正常
贵州省,珠江流域,南盘江三江口,06-04 08:00,Ⅱ,26.6,7.40,7.50,451.7,16.9,1.80,0.062,0.025,1.81,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-04 12:00,Ⅰ,31.2,8.13,8.11,447.3,9.8,1.12,0.025,0.006,2.07,0.032,606743,正常
贵州省,珠江流域,岔河口,06-04 12:00,Ⅰ,27.4,8.34,9.57,339.8,9.3,0.94,0.025,0.017,1.35,*,*,正常
贵州省,珠江流域,蔗香北,06-04 12:00,Ⅰ,30.5,8.09,9.78,355.6,12.5,0.58,0.041,0.006,1.90,*,*,正常
贵州省,珠江流域,黄泥河,06-04 12:00,Ⅱ,22.5,8.15,7.95,478.5,19.2,1.01,0.026,0.021,2.28,*,*,正常
贵州省,珠江流域,赵家渡,06-04 12:00,Ⅲ,23.4,8.08,8.57,500.7,8.7,1.58,0.309,0.105,4.07,*,*,正常
