省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-14 20:00,Ⅱ,24.1,7.14,7.10,113.9,10.4,1.84,0.025,0.053,1.62,*,*,正常
海南省,珠江流域,儒房,02-14 20:00,Ⅱ,22.6,7.99,8.50,15464.2,8.2,1.73,0.090,0.037,1.54,*,*,正常
海南省,珠江流域,演州河河口,02-14 20:00,Ⅳ,24.9,6.86,4.98,157.9,22.2,4.37,0.130,0.082,1.37,*,*,正常
海南省,珠江流域,后黎村,02-14 20:00,Ⅱ,25.0,7.46,8.37,104.9,23.8,1.56,0.025,0.046,0.86,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-14 20:00,Ⅰ,25.3,8.35,8.84,105.8,3.3,1.78,0.025,0.010,0.38,0.006,2949280.00,正常
海南省,珠江流域,林家村,02-14 20:00,Ⅱ,28.2,7.97,7.61,277.7,17.5,2.02,0.067,0.026,0.44,*,*,正常
海南省,珠江流域,崖城大桥,02-14 20:00,Ⅱ,27.2,7.68,8.47,126.1,4.2,2.31,0.025,0.029,0.54,*,*,正常
海南省,珠江流域,藤桥河大桥,02-14 20:00,Ⅱ,27.6,8.70,17.12,9028.9,6.5,2.44,0.368,0.025,0.56,*,*,正常
海南省,珠江流域,南丰库心(海南),02-14 20:00,Ⅰ,23.5,7.69,8.34,76.4,1.6,1.14,0.025,0.007,0.28,0.006,414616,正常
海南省,珠江流域,上村桥,02-14 20:00,Ⅱ,24.6,7.42,7.11,229.2,48.9,2.51,0.025,0.046,1.08,*,*,正常
海南省,珠江流域,中和桥,02-14 20:00,Ⅲ,25.0,7.43,6.89,743.1,23.8,3.20,0.068,0.112,2.10,*,*,正常
海南省,珠江流域,汀洲(丹村),02-14 20:00,Ⅱ,24.3,7.31,7.95,70.6,7.5,1.47,0.028,0.036,1.04,*,*,正常
海南省,珠江流域,龙江,02-14 20:00,Ⅰ,22.2,6.92,7.95,79.0,4.0,1.15,0.025,0.015,0.81,*,*,正常
海南省,珠江流域,溪仔村,02-14 20:00,Ⅱ,23.3,6.59,7.94,89.7,6.2,1.19,0.025,0.024,1.18,*,*,正常
海南省,珠江流域,羊头外村桥,02-14 20:00,Ⅲ,25.1,7.33,8.19,117.7,17.6,4.99,0.066,0.072,1.94,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-14 20:00,Ⅱ,25.0,7.28,6.29,79.1,4.4,1.29,0.025,0.018,1.40,*,*,正常
海南省,珠江流域,水涯新区,02-14 20:00,Ⅳ,25.3,7.19,3.31,2249.4,8.4,3.22,0.336,0.037,1.48,*,*,正常
海南省,珠江流域,坡柳水闸,02-14 20:00,Ⅳ,24.4,7.29,7.30,144.5,16.0,6.31,0.025,0.115,1.27,*,*,正常
海南省,珠江流域,分洪桥,02-14 20:00,Ⅱ,25.5,6.70,6.80,113.8,12.3,2.75,0.025,0.050,0.72,*,*,正常
海南省,珠江流域,和乐桥,02-14 20:00,Ⅱ,24.8,6.99,8.14,120.9,52.9,2.46,0.025,0.074,2.06,*,*,正常
海南省,珠江流域,后安桥,02-14 20:00,Ⅱ,26.5,8.24,12.22,87.7,4.8,2.02,0.040,0.039,1.56,*,*,正常
海南省,珠江流域,后山村,02-14 20:00,Ⅳ,25.6,6.48,3.02,176.3,21.3,3.36,1.038,0.157,3.11,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-14 20:00,Ⅱ,21.8,7.47,8.76,91.6,12.6,1.80,0.025,0.012,0.41,0.029,10401400,正常
海南省,珠江流域,罗带铁路桥,02-14 20:00,Ⅲ,24.3,8.08,7.94,33070.0,49.6,2.39,0.896,0.100,1.39,*,*,正常
海南省,珠江流域,山口,02-14 20:00,Ⅱ,25.0,7.55,8.69,99.6,6.2,1.66,0.029,0.060,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,02-14 20:00,Ⅲ,24.4,7.09,5.45,169.3,29.8,3.98,0.356,0.105,2.20,*,*,正常
海南省,珠江流域,大风(昌化),02-14 20:00,Ⅱ,23.7,7.49,6.18,114.3,6.7,1.71,0.025,0.023,0.51,*,*,正常
海南省,珠江流域,叉河口,02-14 20:00,Ⅲ,25.3,7.85,6.96,301.2,15.2,3.63,0.113,0.125,2.05,*,*,正常
海南省,珠江流域,乐中,02-14 20:00,Ⅱ,25.7,8.18,8.07,104.5,10.0,1.53,0.025,0.024,0.35,*,*,正常
海南省,珠江流域,跨界桥,02-14 20:00,Ⅰ,24.0,7.64,7.86,94.5,5.3,1.66,0.025,0.020,0.48,*,*,正常
海南省,珠江流域,乐罗,02-14 20:00,Ⅲ,27.7,8.57,10.80,202.6,29.1,4.93,0.049,0.090,1.94,*,*,正常
海南省,珠江流域,群英大坝,02-14 20:00,Ⅱ,26.7,7.24,10.01,120.6,15.8,1.93,0.025,0.064,1.04,*,*,正常
海南省,珠江流域,大溪村,02-14 20:00,Ⅳ,28.0,6.64,3.67,19114.1,13.8,3.41,1.061,0.134,1.85,*,*,正常
重庆市,长江流域,晒网坝,02-14 20:00,Ⅱ,14.0,8.08,9.95,480.9,3.8,0.92,0.025,0.029,1.29,*,*,正常
重庆市,长江流域,向家,02-14 20:00,Ⅱ,9.9,7.84,11.18,418.1,20.4,2.21,0.074,0.044,1.15,*,*,正常
重庆市,长江流域,长滩,02-14 20:00,Ⅱ,9.6,8.00,11.49,353.6,1.4,2.63,0.025,0.029,1.11,*,*,正常
重庆市,长江流域,清溪场,02-14 20:00,Ⅱ,14.1,7.94,10.13,496.3,11.4,1.26,0.025,0.029,1.33,*,*,正常
重庆市,长江流域,木瓜洞,02-14 20:00,Ⅱ,12.3,8.98,20.62,404.6,5.5,3.08,0.025,0.025,0.55,*,*,正常
重庆市,长江流域,丰收坝,02-14 20:00,Ⅱ,14.1,8.60,9.53,509.4,7.4,1.06,0.113,0.023,1.28,*,*,正常
重庆市,长江流域,寸滩,02-14 20:00,Ⅱ,14.8,8.04,10.00,472.1,24.3,0.54,0.041,0.036,0.78,*,*,正常
重庆市,长江流域,和尚山,02-14 20:00,Ⅰ,15.3,7.86,9.59,436.8,5.2,0.88,0.030,0.015,0.94,*,*,正常
重庆市,长江流域,北温泉,02-14 20:00,Ⅰ,11.6,7.91,11.91,340.5,3.6,1.52,0.059,0.005,1.41,*,*,正常
重庆市,长江流域,寨溪大桥,02-14 20:00,Ⅱ,14.1,7.95,7.10,1522.2,11.5,2.90,0.067,0.022,2.57,*,*,正常
重庆市,长江流域,石门坎,02-14 20:00,Ⅰ,12.4,8.18,10.23,495.2,2.8,1.00,0.031,0.005,1.09,*,*,正常
重庆市,长江流域,玉滩水库,02-14 20:00,Ⅲ,12.4,8.25,12.88,523.0,3.6,3.09,0.025,0.048,1.63,0.047,2847028,正常
重庆市,长江流域,御临镇,02-14 20:00,Ⅱ,11.6,8.61,16.98,656.1,7.4,3.32,0.044,0.049,1.84,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-14 20:00,Ⅱ,10.3,7.90,11.04,489.0,12.9,3.86,0.066,0.023,1.18,*,*,正常
重庆市,长江流域,六剑滩,02-14 20:00,Ⅲ,11.5,8.13,10.06,567.0,6.2,5.35,0.226,0.091,3.44,*,*,正常
重庆市,长江流域,支坪街道,02-14 20:00,Ⅱ,13.3,8.10,12.04,790.9,7.8,2.80,0.064,0.015,1.76,*,*,正常
重庆市,长江流域,江津大桥,02-14 20:00,Ⅱ,15.0,8.01,9.48,511.2,11.4,0.87,0.025,0.029,1.01,*,*,正常
重庆市,长江流域,朱杨溪,02-14 20:00,Ⅲ,12.1,8.17,10.89,994.2,8.9,5.82,0.099,0.047,5.31,*,*,正常
重庆市,长江流域,北渡,02-14 20:00,Ⅱ,13.0,7.75,11.07,845.8,11.0,1.86,0.352,0.053,2.13,*,*,正常
重庆市,长江流域,白杨溪,02-14 20:00,Ⅱ,12.8,7.44,10.06,189.4,5.5,1.88,0.062,0.028,1.56,*,*,正常
重庆市,长江流域,金子(老),02-14 20:00,Ⅰ,11.5,8.49,10.56,423.9,4.7,1.09,0.110,0.019,1.46,*,*,正常
重庆市,长江流域,太和,02-14 20:00,Ⅰ,11.0,8.21,11.55,485.6,6.9,0.82,0.025,0.016,2.00,*,*,正常
重庆市,长江流域,官渡,02-14 20:00,Ⅱ,11.6,8.38,12.14,358.4,4.0,1.78,0.025,0.045,1.99,*,*,正常
重庆市,长江流域,临渡,02-14 20:00,Ⅰ,11.1,8.40,12.48,506.4,6.5,1.84,0.041,0.017,2.23,*,*,正常
重庆市,长江流域,码头,02-14 20:00,Ⅱ,10.9,8.88,12.19,495.8,8.4,2.51,0.025,0.050,1.77,*,*,正常
重庆市,长江流域,黄桷,02-14 20:00,Ⅱ,11.9,8.33,10.59,826.2,3.1,2.26,0.091,0.022,1.40,*,*,正常
重庆市,长江流域,朱沱,02-14 20:00,Ⅱ,14.4,7.97,9.95,517.9,7.9,1.29,0.025,0.024,0.76,*,*,正常
重庆市,长江流域,四明水厂,02-14 20:00,Ⅱ,12.2,7.62,9.91,483.9,50.5,3.87,0.025,0.024,1.03,*,*,正常
重庆市,长江流域,金狮桥,02-14 20:00,Ⅰ,10.0,8.10,10.19,275.6,4.1,0.82,0.033,0.007,0.81,*,*,正常
重庆市,长江流域,两河口,02-14 20:00,Ⅲ,12.7,8.11,9.79,1045.5,9.5,4.11,0.047,0.119,4.15,*,*,正常
重庆市,长江流域,中和,02-14 20:00,,11.8,8.58,--,633.9,4.2,5.20,0.044,0.037,0.55,*,*,维护
重庆市,长江流域,玉溪,02-14 20:00,Ⅱ,11.0,8.63,11.05,479.3,14.4,0.78,0.033,0.026,1.92,*,*,正常
重庆市,长江流域,高洞电站,02-14 20:00,Ⅲ,12.2,7.89,7.93,784.4,9.2,4.77,0.283,0.145,5.18,*,*,正常
重庆市,长江流域,李家碥,02-14 20:00,Ⅳ,12.0,8.11,13.14,542.4,3.2,6.56,0.028,0.029,2.01,*,*,正常
重庆市,长江流域,巫山乡,02-14 20:00,Ⅱ,11.1,8.18,7.91,258.5,9.4,2.89,0.025,0.049,1.37,*,*,正常
重庆市,长江流域,锣鹰,02-14 20:00,Ⅱ,12.5,7.94,10.02,427.7,5.4,0.91,0.037,0.036,2.76,*,*,正常
重庆市,长江流域,鸭江镇,02-14 20:00,Ⅰ,13.0,8.25,11.90,871.5,4.0,1.55,0.025,0.018,2.62,*,*,正常
重庆市,长江流域,江口镇,02-14 20:00,Ⅰ,12.1,8.10,9.69,401.4,5.0,0.62,0.025,0.006,1.20,*,*,正常
重庆市,长江流域,白马,02-14 20:00,Ⅱ,14.2,7.85,8.42,482.2,26.8,0.78,0.025,0.049,2.61,*,*,正常
重庆市,长江流域,土堡寨,02-14 20:00,Ⅱ,10.8,8.02,10.81,543.9,46.8,0.48,0.025,0.020,1.27,*,*,正常
重庆市,长江流域,水寨子,02-14 20:00,Ⅰ,11.1,7.76,8.71,271.3,3.8,0.81,0.025,0.016,0.86,*,*,正常
重庆市,长江流域,湖海场,02-14 20:00,Ⅲ,10.8,8.01,10.54,375.5,3.5,3.18,0.159,0.118,3.45,*,*,正常
重庆市,长江流域,卫星桥,02-14 20:00,Ⅱ,10.8,8.41,11.13,410.5,7.9,3.22,0.052,0.024,1.93,*,*,正常
重庆市,长江流域,高洞梁,02-14 20:00,Ⅱ,10.9,8.30,10.62,589.0,12.6,2.45,0.048,0.025,1.00,*,*,正常
重庆市,长江流域,苏家,02-14 20:00,Ⅱ,14.1,8.31,9.25,470.1,6.2,1.05,0.032,0.034,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,02-14 20:00,Ⅱ,13.7,7.77,7.00,340.0,1.8,0.74,0.025,0.014,1.50,*,*,正常
重庆市,长江流域,小江河口,02-14 20:00,Ⅱ,13.3,8.06,9.97,441.0,15.2,1.04,0.049,0.039,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,02-14 20:00,Ⅰ,12.6,8.31,10.60,361.0,15.7,0.68,0.025,0.011,0.64,*,*,正常
重庆市,长江流域,罗汉大桥,02-14 20:00,Ⅱ,11.9,8.27,9.87,317.2,8.3,0.91,0.064,0.043,2.54,*,*,正常
重庆市,长江流域,白帝城,02-14 20:00,Ⅱ,12.7,8.22,9.03,459.4,3.6,0.91,0.052,0.029,0.95,*,*,正常
重庆市,长江流域,培石,02-14 20:00,Ⅱ,13.4,8.07,8.61,478.4,3.3,0.61,0.025,0.034,1.47,*,*,正常
重庆市,长江流域,花台,02-14 20:00,Ⅰ,11.5,8.21,10.49,502.7,36.3,0.75,0.053,0.019,1.25,*,*,正常
重庆市,长江流域,化杠,02-14 20:00,Ⅰ,6.0,8.18,8.99,139.1,0.4,0.53,0.025,0.013,1.02,*,*,正常
重庆市,长江流域,小河,02-14 20:00,Ⅱ,11.6,8.04,7.46,373.7,13.4,0.81,0.025,0.018,1.05,*,*,正常
重庆市,长江流域,万木,02-14 20:00,Ⅱ,13.2,8.43,9.79,461.2,2.2,0.75,0.025,0.041,2.64,*,*,正常
重庆市,长江流域,红花村,02-14 20:00,,10.7,8.00,12.91,280.7,3.6,--,0.025,0.012,1.11,*,*,维护
重庆市,长江流域,南洞沟,02-14 20:00,Ⅰ,12.4,8.08,8.51,335.8,24.3,0.81,0.045,0.011,2.45,*,*,正常
重庆市,长江流域,郁江桥,02-14 20:00,Ⅰ,11.5,8.00,11.10,374.0,3.4,0.51,0.025,0.012,1.18,*,*,正常
四川省,长江流域,都江堰水文站,02-14 20:00,Ⅰ,8.0,8.15,9.70,299.2,3.3,0.55,0.025,0.007,0.53,*,*,正常
四川省,长江流域,201医院,02-14 20:00,Ⅲ,13.0,8.35,10.47,608.3,24.4,1.80,0.125,0.165,3.69,*,*,正常
四川省,长江流域,二江寺,02-14 20:00,Ⅱ,12.0,8.11,9.88,467.7,12.9,1.77,0.165,0.074,2.50,*,*,正常
四川省,长江流域,岳店子下,02-14 20:00,Ⅱ,12.0,8.32,10.47,410.4,22.5,1.13,0.053,0.057,1.37,*,*,正常
四川省,长江流域,三邑大桥,02-14 20:00,Ⅰ,11.6,8.28,10.60,323.9,10.3,1.05,0.025,0.016,1.50,*,*,正常
四川省,长江流域,宏缘,02-14 20:00,Ⅱ,11.9,8.09,12.82,545.0,9.9,0.98,0.075,0.055,1.87,*,*,正常
四川省,长江流域,李家湾,02-14 20:00,Ⅱ,12.1,8.71,12.18,646.9,14.6,2.12,0.025,0.028,2.80,*,*,正常
四川省,长江流域,廖家堰,02-14 20:00,Ⅲ,12.4,8.33,12.44,1624.9,7.2,4.37,0.098,0.064,3.87,*,*,正常
四川省,长江流域,脚仙村,02-14 20:00,Ⅱ,11.0,8.09,11.14,627.7,9.3,2.10,0.061,0.039,2.98,*,*,正常
四川省,长江流域,龙洞,02-14 20:00,Ⅰ,12.7,8.24,8.96,1015.9,1.9,0.81,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,02-14 20:00,Ⅰ,12.9,8.33,9.48,1018.4,2.7,1.07,0.025,0.007,0.47,*,*,正常
四川省,长江流域,雅砻江口,02-14 20:00,Ⅰ,12.7,8.24,9.72,266.4,4.8,0.57,0.025,0.005,0.35,*,*,正常
四川省,长江流域,柏枝,02-14 20:00,Ⅰ,11.6,7.84,9.19,281.9,2.3,0.47,0.025,0.006,0.50,*,*,正常
四川省,长江流域,湾凼,02-14 20:00,Ⅲ,12.2,7.64,8.26,614.1,4.8,5.15,0.087,0.062,0.93,*,*,正常
四川省,长江流域,手爬岩,02-14 20:00,Ⅱ,14.8,8.01,9.35,504.9,21.0,0.76,0.025,0.024,0.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-14 20:00,Ⅱ,12.6,8.49,14.14,632.5,14.0,2.35,0.025,0.049,3.30,*,*,正常
四川省,长江流域,大磨子,02-14 20:00,Ⅱ,12.1,8.47,12.12,677.7,9.3,2.60,0.045,0.047,3.21,*,*,正常
四川省,长江流域,泸天化大桥,02-14 20:00,Ⅱ,13.3,7.82,8.96,519.5,5.3,2.63,0.078,0.039,3.45,*,*,正常
四川省,长江流域,纳溪大渡口,02-14 20:00,Ⅱ,14.8,8.20,9.43,492.0,9.7,0.78,0.025,0.026,0.65,*,*,正常
四川省,长江流域,两汇水,02-14 20:00,Ⅱ,12.2,7.48,11.14,141.6,22.8,1.68,0.067,0.048,2.11,*,*,正常
四川省,长江流域,太平渡,02-14 20:00,Ⅱ,14.2,7.68,9.44,0.3,3.5,2.54,0.156,0.091,4.26,*,*,正常
四川省,长江流域,八角,02-14 20:00,Ⅲ,13.0,7.93,9.01,664.0,1.6,2.14,0.109,0.100,3.05,*,*,正常
四川省,长江流域,象山,02-14 20:00,Ⅱ,10.3,8.27,11.97,457.7,22.6,3.65,0.026,0.039,1.27,*,*,正常
四川省,长江流域,双江桥,02-14 20:00,Ⅲ,14.0,8.11,10.00,902.0,42.9,1.59,0.025,0.140,2.86,*,*,正常
四川省,长江流域,三川,02-14 04:00,Ⅲ,11.6,8.17,10.19,921.4,101.1,2.15,0.145,0.154,3.77,*,*,正常
四川省,长江流域,西平镇,02-14 20:00,Ⅲ,12.1,8.74,17.72,627.4,19.9,4.67,0.035,0.067,2.82,*,*,正常
四川省,长江流域,平武水文站,02-14 20:00,Ⅰ,7.0,8.43,10.27,326.0,7.8,0.93,0.025,0.010,0.44,*,*,正常
四川省,长江流域,丰谷,02-14 20:00,Ⅱ,11.2,7.99,9.50,366.2,15.2,1.36,0.123,0.045,1.76,*,*,正常
四川省,长江流域,鲁班岛,02-14 20:00,Ⅲ,10.8,8.85,13.55,283.1,2.2,2.26,0.025,0.046,0.54,0.006,7084246,正常
四川省,长江流域,北川通口,02-14 20:00,Ⅱ,9.8,8.22,9.82,357.7,16.3,1.19,0.115,0.025,1.03,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-14 20:00,Ⅰ,8.4,8.16,12.12,427.8,3.7,0.57,0.025,0.008,1.42,*,*,正常
四川省,长江流域,姚渡,02-14 20:00,Ⅰ,7.8,8.48,9.97,472.9,34.6,0.49,0.039,0.015,0.82,*,*,正常
四川省,长江流域,苴国村,02-14 20:00,Ⅰ,10.0,8.32,11.07,371.7,5.7,0.57,0.025,0.007,0.71,*,*,正常
四川省,长江流域,上石盘,02-14 20:00,Ⅰ,8.9,8.34,11.54,429.5,3.7,0.54,0.026,0.010,1.29,*,*,正常
四川省,长江流域,南渡,02-14 20:00,Ⅰ,9.9,8.10,11.77,603.7,8.6,1.01,0.025,0.017,1.46,*,*,正常
四川省,长江流域,文成镇,02-14 20:00,Ⅰ,10.5,8.42,11.63,328.1,11.8,1.52,0.025,0.012,0.66,*,*,正常
四川省,长江流域,大安,02-14 20:00,Ⅲ,10.3,8.05,13.05,718.7,5.1,4.64,0.096,0.041,1.16,*,*,正常
四川省,长江流域,百顷,02-14 20:00,Ⅱ,11.3,8.11,9.24,431.2,26.4,1.73,0.374,0.051,2.20,*,*,正常
四川省,长江流域,跑马滩,02-14 20:00,Ⅲ,10.8,7.94,8.92,576.0,7.1,4.12,0.445,0.024,1.20,*,*,正常
四川省,长江流域,梓江大桥,02-14 20:00,Ⅱ,10.4,8.27,13.34,465.0,5.3,3.04,0.034,0.027,1.27,*,*,正常
四川省,长江流域,大埂,02-14 20:00,Ⅱ,11.8,8.58,12.68,605.9,3.3,3.82,0.040,0.010,0.57,*,*,正常
四川省,长江流域,球溪河口,02-14 20:00,Ⅲ,11.2,8.74,15.80,592.6,21.0,4.50,0.063,0.120,2.54,*,*,正常
四川省,长江流域,岷江大桥,02-14 20:00,Ⅱ,13.1,7.91,11.07,597.4,22.2,1.91,0.093,0.055,2.73,*,*,正常
四川省,长江流域,李码头,02-14 20:00,劣Ⅴ,11.0,9.03,11.87,315.5,10.9,1.40,0.025,0.025,1.30,*,*,正常
四川省,长江流域,马边河河口,02-14 20:00,Ⅱ,11.7,8.03,10.91,299.1,5.4,1.02,0.025,0.063,1.30,*,*,正常
四川省,长江流域,悦来渡口,02-14 20:00,Ⅱ,13.0,8.19,11.03,579.6,30.1,1.67,0.090,0.060,2.95,*,*,正常
四川省,长江流域,木城镇,02-14 20:00,Ⅰ,11.2,8.03,10.16,307.7,43.0,0.29,0.025,0.020,1.11,*,*,正常
四川省,长江流域,姜公堰,02-14 20:00,Ⅱ,12.3,7.89,9.36,403.1,2.4,1.07,0.129,0.022,1.11,*,*,正常
四川省,长江流域,金溪电站,02-14 20:00,Ⅰ,11.8,7.87,10.19,358.2,5.8,0.82,0.095,0.016,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-14 20:00,Ⅱ,10.8,7.52,8.86,393.6,3.8,2.70,0.025,0.005,0.52,*,*,正常
四川省,长江流域,沙溪,02-14 20:00,Ⅰ,10.8,7.28,9.39,376.0,22.3,0.26,0.025,0.012,0.50,*,*,正常
四川省,长江流域,黄龙溪,02-14 20:00,Ⅱ,12.8,8.13,9.31,561.3,16.6,1.98,0.082,0.076,2.93,*,*,正常
四川省,长江流域,彭山岷江大桥,02-14 20:00,Ⅱ,12.8,8.23,11.04,538.5,6.8,1.76,0.050,0.066,3.11,*,*,正常
四川省,长江流域,龟都府,02-14 20:00,Ⅱ,9.8,8.06,10.27,288.9,8.6,1.56,0.063,0.038,1.15,*,*,正常
四川省,长江流域,两河口,02-14 20:00,Ⅰ,11.8,8.11,12.16,620.2,3.8,1.85,0.029,0.013,0.41,*,*,正常
四川省,长江流域,月波,02-14 20:00,Ⅱ,11.5,7.00,9.62,355.2,12.2,1.53,0.218,0.064,1.86,*,*,正常
四川省,长江流域,凉姜沟,02-14 20:00,Ⅱ,11.9,7.61,9.24,366.1,14.5,1.48,0.153,0.068,1.91,*,*,正常
四川省,长江流域,挂弓山,02-14 20:00,Ⅱ,14.7,8.00,9.35,508.8,6.0,0.91,0.025,0.023,0.89,*,*,正常
四川省,长江流域,石门子,02-14 20:00,Ⅰ,15.6,7.92,9.20,536.9,5.8,0.25,0.025,0.014,0.74,*,*,正常
四川省,长江流域,蔡家渡口,02-14 20:00,Ⅱ,13.2,7.84,8.43,1133.8,7.2,1.42,0.052,0.069,3.56,*,*,正常
四川省,长江流域,三块石,02-14 20:00,Ⅰ,15.6,8.06,9.00,552.0,9.7,0.49,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,02-14 20:00,Ⅲ,15.0,8.15,10.21,288.6,10.9,0.99,0.025,0.110,3.59,*,*,正常
四川省,长江流域,团堡岭,02-14 20:00,Ⅱ,10.5,8.23,11.24,439.3,11.4,2.84,0.025,0.050,2.37,*,*,正常
四川省,长江流域,上河坝,02-14 20:00,Ⅱ,10.3,7.73,8.31,1057.0,6.0,2.94,0.270,0.058,2.08,*,*,正常
四川省,长江流域,江陵,02-14 20:00,Ⅰ,10.4,7.91,10.94,297.0,3.6,1.54,0.031,0.013,0.87,*,*,正常
四川省,长江流域,大蹬沟,02-14 20:00,Ⅱ,10.0,8.41,13.18,267.7,4.7,2.43,0.025,0.016,0.91,*,*,正常
四川省,长江流域,白兔乡,02-14 20:00,Ⅳ,10.2,8.44,13.09,412.6,12.5,6.95,0.283,0.139,2.62,*,*,正常
四川省,长江流域,联盟桥,02-14 20:00,Ⅲ,9.8,7.25,10.06,339.7,11.4,4.53,0.204,0.074,1.47,*,*,正常
四川省,长江流域,舵石盘,02-14 20:00,Ⅱ,9.8,7.87,11.05,501.3,12.6,3.34,0.360,0.097,3.47,*,*,正常
四川省,长江流域,车家河,02-14 20:00,Ⅱ,9.9,7.55,8.73,420.3,5.9,2.37,0.412,0.087,2.48,*,*,正常
四川省,长江流域,三谷庄,02-14 20:00,Ⅰ,10.8,8.29,9.96,267.6,0.8,0.25,0.025,0.013,0.67,*,*,正常
四川省,长江流域,大岗山,02-14 20:00,Ⅰ,7.2,8.35,11.22,280.2,1.7,0.56,0.025,0.005,0.32,*,*,正常
四川省,长江流域,手傍岩,02-14 20:00,Ⅱ,9.5,7.99,10.55,386.0,7.2,2.03,0.249,0.060,2.64,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-14 20:00,Ⅱ,11.9,8.34,10.79,599.9,5.0,2.51,0.045,0.039,2.53,*,*,正常
四川省,长江流域,拱城铺渡口,02-14 20:00,Ⅱ,11.9,8.27,10.79,579.1,14.8,2.03,0.049,0.043,2.65,*,*,正常
四川省,长江流域,红光村,02-14 20:00,Ⅲ,11.0,7.66,11.55,683.2,3.3,4.91,0.207,0.053,0.61,*,*,正常
四川省,长江流域,两河,02-14 20:00,Ⅲ,10.9,7.96,9.09,802.5,5.0,5.45,0.176,0.052,2.67,*,*,正常
四川省,长江流域,县城马踏石点,02-14 20:00,,6.8,8.44,11.36,308.6,38.3,--,0.036,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-14 20:00,Ⅰ,5.9,8.61,9.86,210.4,7.0,0.29,0.025,0.005,0.42,*,*,正常
四川省,长江流域,渭门桥,02-14 20:00,Ⅰ,7.1,8.46,9.01,259.1,6.8,0.83,0.025,0.005,0.40,*,*,正常
四川省,长江流域,小水沟,02-14 20:00,Ⅰ,3.4,8.45,9.15,298.1,15.3,0.43,0.034,0.007,0.39,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-14 20:00,Ⅱ,11.2,7.94,7.46,236.4,0.01,0.66,0.053,0.013,0.16,0.009,10000,正常
四川省,长江流域,昔街大桥,02-14 20:00,Ⅰ,14.5,7.56,8.91,254.5,73.4,0.59,0.066,0.015,2.66,*,*,正常
四川省,长江流域,阿七大桥,02-14 20:00,Ⅱ,12.9,7.86,8.87,256.4,35.6,0.89,0.135,0.047,1.28,*,*,正常
四川省,长江流域,邛海湖心,02-14 20:00,Ⅱ,12.6,8.27,8.65,343.5,3.9,1.77,0.038,0.011,0.36,0.003,71098,正常
贵州省,长江流域,棉花渡,02-14 12:00,Ⅱ,12.3,7.89,10.05,507.7,852.3,0.81,0.025,0.065,3.25,*,*,正常
贵州省,长江流域,贵铝泵房,02-14 20:00,Ⅱ,9.9,8.46,13.43,446.4,1.6,1.98,0.025,0.014,1.62,0.010,1546221,正常
贵州省,长江流域,花鱼洞,02-14 20:00,Ⅱ,8.8,8.05,8.43,367.5,3.4,1.98,0.025,0.015,0.90,0.024,1250020,正常
贵州省,长江流域,麦穰,02-14 20:00,Ⅲ,11.0,7.55,7.80,648.7,4.7,2.58,0.175,0.144,6.00,*,*,正常
贵州省,长江流域,大关桥,02-14 20:00,Ⅰ,12.0,7.75,8.75,440.9,5.5,0.55,0.058,0.013,3.28,*,*,正常
贵州省,长江流域,龙场,02-14 20:00,Ⅰ,11.9,8.26,9.08,412.3,8.9,0.93,0.025,0.011,2.85,*,*,正常
贵州省,珠江流域,发耳,02-14 20:00,Ⅱ,13.5,8.08,9.48,400.6,1.8,0.53,0.025,0.048,2.37,*,*,正常
贵州省,长江流域,打秋坪,02-14 20:00,Ⅲ,10.8,8.04,9.71,731.4,2.7,1.86,0.057,0.152,8.12,*,*,正常
贵州省,长江流域,长脚,02-14 20:00,Ⅱ,12.0,7.70,9.10,364.4,0.9,0.58,0.025,0.023,1.46,*,*,正常
贵州省,长江流域,大乌江镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,沿江渡,02-14 20:00,Ⅱ,13.3,7.60,7.63,464.3,5.3,0.76,0.025,0.064,3.56,*,*,正常
