省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,07-15 12:00,Ⅲ,32.0,8.12,7.42,25123.8,13.5,0.79,0.835,0.044,1.01,*,*,正常
海南省,珠江流域,山口,07-15 12:00,Ⅱ,34.4,7.80,9.14,90.4,6.6,3.46,0.025,0.074,0.62,*,*,正常
海南省,珠江流域,白仞滩电站,07-15 12:00,Ⅱ,34.4,7.34,6.04,165.7,3.7,2.91,0.051,0.079,1.33,*,*,正常
海南省,珠江流域,大风(昌化),07-15 12:00,Ⅱ,35.3,7.77,6.76,191.8,6.2,1.79,0.025,0.067,1.16,*,*,正常
海南省,珠江流域,叉河口,07-15 12:00,Ⅲ,34.6,7.44,5.35,284.2,5.9,3.52,0.105,0.148,2.62,*,*,正常
海南省,珠江流域,乐中,07-15 12:00,Ⅱ,33.6,7.95,7.35,107.9,5.0,2.54,0.025,0.034,0.36,*,*,正常
海南省,珠江流域,跨界桥,07-15 12:00,Ⅱ,32.8,8.16,7.35,94.6,7.9,3.84,0.025,0.046,0.64,*,*,正常
海南省,珠江流域,乐罗,07-15 12:00,Ⅲ,36.3,7.45,6.98,270.6,99.4,5.73,0.103,0.149,3.00,*,*,正常
海南省,珠江流域,群英大坝,07-15 12:00,Ⅱ,33.7,8.63,13.12,114.4,29.5,3.18,0.025,0.045,0.70,*,*,正常
海南省,珠江流域,大溪村,07-15 12:00,Ⅱ,34.8,7.97,6.69,774.7,12.8,2.66,0.025,0.057,0.73,*,*,正常
重庆市,长江流域,晒网坝,07-15 12:00,Ⅱ,27.0,7.80,6.94,333.6,44.1,1.86,0.025,0.053,2.20,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-15 12:00,Ⅲ,27.1,8.29,9.20,187.5,11.0,4.98,0.049,0.047,1.41,*,*,正常
重庆市,长江流域,清溪场,07-15 12:00,Ⅱ,25.9,7.65,6.64,396.6,76.2,2.16,0.025,0.093,1.81,*,*,正常
重庆市,长江流域,木瓜洞,07-15 12:00,Ⅲ,27.8,8.00,6.99,395.9,23.6,4.42,0.025,0.105,1.65,*,*,正常
重庆市,长江流域,丰收坝,07-15 12:00,Ⅴ,23.2,7.71,7.06,370.7,137.1,2.85,0.185,0.305,2.52,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,和尚山,07-15 12:00,Ⅲ,25.4,7.93,6.90,342.6,93.5,2.42,0.068,0.128,1.43,*,*,正常
重庆市,长江流域,北温泉, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,寨溪大桥,07-15 12:00,Ⅱ,25.8,7.96,8.01,515.9,130.4,3.12,0.038,0.095,2.32,*,*,正常
重庆市,长江流域,玉滩水库,07-15 12:00,Ⅲ,27.3,8.30,10.46,433.0,10.7,5.71,0.025,0.020,0.83,0.045,4057372,正常
重庆市,长江流域,御临镇,07-15 12:00,Ⅲ,29.5,7.96,5.73,306.7,23.8,4.58,0.087,0.073,0.99,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-15 12:00,Ⅲ,28.7,8.61,10.98,249.8,15.0,5.18,0.025,0.071,1.29,*,*,正常
重庆市,长江流域,运输桥,07-15 12:00,Ⅳ,24.2,7.49,4.73,371.0,20.9,4.53,0.119,0.130,2.73,*,*,正常
重庆市,长江流域,六剑滩,07-15 12:00,,29.4,7.04,7.65,--,6.1,--,--,0.005,--,*,*,维护
重庆市,长江流域,支坪街道,07-15 12:00,Ⅱ,27.8,7.59,7.09,309.3,42.0,3.08,0.025,0.062,1.62,*,*,正常
重庆市,长江流域,江津大桥,07-15 12:00,Ⅲ,24.8,7.51,6.84,364.5,131.2,2.97,0.025,0.162,1.69,*,*,正常
重庆市,长江流域,朱杨溪,07-15 12:00,Ⅲ,30.5,7.95,7.36,725.8,9.5,5.06,0.150,0.132,3.04,*,*,正常
重庆市,长江流域,北渡,07-15 12:00,Ⅱ,27.2,7.54,7.07,450.5,24.2,2.53,0.108,0.058,2.34,*,*,正常
重庆市,长江流域,白杨溪,07-15 12:00,Ⅱ,25.7,7.47,7.66,133.9,152.7,2.61,0.031,0.057,1.18,*,*,正常
重庆市,长江流域,太和,07-15 12:00,,30.1,7.56,7.89,349.4,74.3,--,0.068,0.050,1.85,*,*,维护
重庆市,长江流域,官渡,07-15 12:00,Ⅲ,28.4,7.22,7.05,237.4,85.7,4.40,0.025,0.078,1.80,*,*,正常
重庆市,长江流域,临渡,07-15 12:00,Ⅳ,30.7,7.56,3.44,477.1,32.5,3.86,0.060,0.104,2.73,*,*,正常
重庆市,长江流域,渠江码头,07-15 12:00,Ⅱ,25.8,7.95,7.53,279.2,133.2,3.46,0.025,0.095,1.65,*,*,正常
重庆市,长江流域,黄桷,07-15 12:00,,28.9,7.62,6.32,469.2,43.4,3.03,0.144,--,3.85,*,*,维护
重庆市,长江流域,朱沱,07-15 12:00,Ⅲ,25.6,7.62,7.66,394.1,154.0,3.03,0.025,0.191,1.88,*,*,正常
重庆市,长江流域,四明水厂,07-15 12:00,Ⅲ,27.9,7.15,5.48,467.9,59.2,5.32,0.025,0.045,1.14,*,*,正常
重庆市,长江流域,金狮桥,07-15 12:00,Ⅰ,21.0,8.17,9.57,246.9,12.2,1.18,0.086,0.011,1.16,*,*,正常
重庆市,长江流域,璧南河两河口,07-15 12:00,Ⅳ,25.7,7.56,7.26,379.8,170.6,7.55,0.292,0.238,7.14,*,*,正常
重庆市,长江流域,中和,07-15 12:00,Ⅳ,30.5,8.70,20.96,496.2,8.4,6.53,0.025,0.088,2.68,*,*,正常
重庆市,长江流域,高洞电站,07-15 12:00,Ⅲ,29.9,8.18,8.08,745.0,11.3,5.72,0.234,0.066,2.28,*,*,正常
重庆市,长江流域,李家碥,07-15 12:00,Ⅳ,28.9,7.61,11.75,1136.4,3.2,6.17,0.025,0.031,0.76,*,*,正常
重庆市,长江流域,巫山乡,07-15 12:00,Ⅲ,25.6,7.93,8.43,227.2,1.7,4.55,0.025,0.131,1.72,*,*,正常
重庆市,长江流域,锣鹰,07-15 12:00,Ⅱ,22.1,7.75,7.96,318.3,5.0,3.68,0.025,0.030,2.41,*,*,正常
重庆市,长江流域,鸭江镇,07-15 12:00,Ⅱ,24.2,7.80,9.74,400.0,17.1,1.92,0.025,0.047,2.74,*,*,正常
重庆市,长江流域,江口镇,07-15 12:00,Ⅰ,23.5,8.18,10.19,320.8,7.8,0.60,0.025,0.013,2.24,*,*,正常
重庆市,长江流域,白马,07-15 12:00,Ⅱ,22.1,8.03,7.55,353.9,26.3,0.93,0.025,0.031,2.24,*,*,正常
重庆市,长江流域,土堡寨,07-15 12:00,Ⅰ,18.7,7.98,9.38,343.8,11.4,0.80,0.025,0.019,0.83,*,*,正常
重庆市,长江流域,湖海场,07-15 12:00,Ⅲ,22.2,7.55,7.86,220.1,68.4,4.62,0.095,0.104,2.04,*,*,正常
重庆市,长江流域,卫星桥,07-15 12:00,Ⅲ,23.5,8.59,9.31,304.6,59.1,5.49,0.025,0.077,3.95,*,*,正常
重庆市,长江流域,高洞梁,07-15 12:00,Ⅲ,23.9,8.39,8.39,296.9,96.5,4.04,0.122,0.102,2.11,*,*,正常
重庆市,长江流域,苏家,07-15 12:00,Ⅱ,26.5,7.97,6.39,353.2,74.1,1.80,0.025,0.071,2.56,*,*,正常
重庆市,长江流域,清水湖渡口,07-15 12:00,Ⅱ,27.2,8.88,14.80,242.5,5.4,3.83,0.025,0.028,0.78,*,*,正常
重庆市,长江流域,小江河口,07-15 12:00,Ⅱ,27.1,7.56,7.49,324.4,40.6,2.42,0.028,0.057,1.93,*,*,正常
重庆市,长江流域,罗汉大桥,07-15 12:00,Ⅱ,25.0,8.03,8.49,186.1,37.2,3.73,0.025,0.075,1.30,*,*,正常
重庆市,长江流域,白帝城,07-15 12:00,Ⅱ,26.1,7.82,6.18,303.9,82.9,2.20,0.025,0.075,1.49,*,*,正常
重庆市,长江流域,培石,07-15 12:00,Ⅱ,26.0,7.65,6.82,329.5,63.2,1.45,0.190,0.060,2.02,*,*,正常
重庆市,长江流域,花台,07-15 12:00,Ⅰ,21.2,7.95,9.46,421.1,24.4,0.25,0.025,0.016,1.95,*,*,正常
重庆市,长江流域,化杠,07-15 12:00,Ⅱ,20.3,7.85,7.29,116.9,4.9,3.19,0.025,0.070,1.64,*,*,正常
重庆市,长江流域,万木,07-15 12:00,Ⅱ,22.3,7.78,6.20,407.3,7.1,1.10,0.025,0.038,3.04,*,*,正常
重庆市,长江流域,红花村,07-15 12:00,Ⅱ,22.6,7.71,11.94,255.0,21.6,1.80,0.025,0.036,2.87,*,*,正常
重庆市,长江流域,南洞沟,07-15 12:00,Ⅰ,25.5,8.44,8.81,290.6,4.6,0.82,0.025,0.015,1.79,*,*,正常
重庆市,长江流域,郁江桥,07-15 12:00,Ⅱ,23.3,7.91,10.08,208.1,32.0,0.83,0.025,0.034,1.44,*,*,正常
四川省,长江流域,都江堰水文站,07-15 12:00,,18.6,7.99,9.55,217.6,26.4,0.92,--,0.011,0.47,*,*,维护
四川省,长江流域,201医院,07-15 12:00,Ⅴ,23.5,8.08,7.81,330.3,321.9,3.92,0.087,0.356,3.18,*,*,正常
四川省,长江流域,二江寺,07-15 12:00,Ⅳ,25.4,7.90,6.04,435.5,54.6,3.54,1.147,0.197,3.76,*,*,正常
四川省,长江流域,岳店子下,07-15 12:00,Ⅲ,25.3,7.53,6.64,367.0,99.2,5.50,0.383,0.181,9.39,*,*,正常
四川省,长江流域,三邑大桥,07-15 12:00,Ⅱ,23.1,8.03,8.09,255.9,113.6,1.52,0.038,0.034,1.44,*,*,正常
四川省,长江流域,李家湾,07-15 12:00,Ⅴ,29.5,7.98,7.24,463.4,268.1,4.61,0.025,0.307,2.36,*,*,正常
四川省,长江流域,廖家堰,07-15 12:00,Ⅲ,29.9,7.77,6.96,1977.1,7.7,4.73,0.493,0.116,1.96,*,*,正常
四川省,长江流域,脚仙村,07-15 12:00,,27.6,7.71,7.30,441.3,1210.0,6.51,--,0.491,9.37,*,*,维护
四川省,长江流域,龙洞,07-15 12:00,Ⅱ,21.2,8.16,8.04,659.8,6.9,2.36,0.025,0.006,0.48,*,*,正常
四川省,长江流域,倮果,07-15 12:00,Ⅰ,20.3,8.27,7.62,708.9,4.9,1.14,0.025,0.009,0.40,*,*,正常
四川省,长江流域,雅砻江口,07-15 12:00,,22.1,8.15,8.13,308.5,45.2,--,0.081,0.029,1.09,*,*,维护
四川省,长江流域,柏枝,07-15 12:00,Ⅰ,20.8,8.03,7.84,261.1,22.5,1.56,0.025,0.014,0.38,*,*,正常
四川省,长江流域,湾凼,07-15 12:00,Ⅳ,27.2,7.19,4.51,475.2,12.3,7.04,0.087,0.083,2.11,*,*,正常
四川省,长江流域,手爬岩,07-15 12:00,Ⅱ,24.2,7.65,6.84,418.7,265.2,3.55,0.028,0.087,1.48,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-15 12:00,Ⅳ,30.5,7.95,6.84,510.8,179.9,2.89,0.025,0.207,2.27,*,*,正常
四川省,长江流域,胡市大桥,07-15 12:00,Ⅳ,29.9,7.52,4.91,390.6,18.2,2.10,0.026,0.096,1.74,*,*,正常
四川省,长江流域,大磨子,07-15 12:00,Ⅳ,30.5,8.00,7.42,469.1,99.8,3.35,0.163,0.222,2.36,*,*,正常
四川省,长江流域,泸天化大桥,07-15 12:00,Ⅲ,29.2,7.56,5.38,406.2,15.5,1.84,0.046,0.046,2.53,*,*,正常
四川省,长江流域,纳溪大渡口,07-15 12:00,Ⅲ,23.8,7.55,7.44,391.2,450.3,4.53,0.048,0.012,1.12,*,*,正常
四川省,长江流域,两汇水,07-15 12:00,Ⅲ,22.9,7.40,9.71,100.6,82.0,3.36,0.124,0.134,2.75,*,*,正常
四川省,长江流域,太平渡,07-15 12:00,Ⅲ,25.7,8.19,7.98,449.2,61.2,4.17,0.142,0.159,3.36,*,*,正常
四川省,长江流域,八角,07-15 12:00,Ⅳ,27.0,7.75,6.81,406.6,130.3,1.90,0.025,0.202,2.38,*,*,正常
四川省,长江流域,象山,07-15 12:00,Ⅳ,29.8,7.84,6.90,483.2,7.5,5.12,0.025,0.236,0.66,*,*,正常
四川省,长江流域,双江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-15 12:00,Ⅱ,15.4,8.26,8.90,313.8,116.4,1.54,0.175,0.024,1.18,*,*,正常
四川省,长江流域,丰谷,07-15 12:00,Ⅲ,23.2,7.87,7.97,263.1,198.7,3.78,0.025,0.159,2.53,*,*,正常
四川省,长江流域,福田坝,07-15 12:00,Ⅱ,20.6,8.06,8.46,268.1,233.6,2.22,0.285,0.023,--,*,*,维护
四川省,长江流域,鲁班岛,07-15 12:00,Ⅱ,27.8,8.52,7.68,234.9,14.2,2.42,0.030,0.024,0.68,0.005,10653500,正常
四川省,长江流域,北川通口,07-15 12:00,Ⅱ,20.4,8.30,8.60,275.1,204.9,2.87,0.257,0.039,2.38,*,*,正常
四川省,长江流域,八庙沟,07-15 12:00,Ⅱ,25.7,8.15,7.19,287.0,33.8,2.16,0.025,0.036,2.10,*,*,正常
四川省,长江流域,姚渡,07-15 12:00,Ⅱ,21.7,8.48,7.51,327.2,40.0,1.28,0.033,0.042,0.87,*,*,正常
四川省,长江流域,苴国村,07-15 12:00,Ⅱ,22.0,8.11,8.13,242.6,96.0,1.72,0.025,0.046,2.36,*,*,正常
四川省,长江流域,上石盘,07-15 12:00,Ⅲ,26.3,7.40,5.36,315.3,26.7,1.32,0.025,0.036,1.74,*,*,正常
四川省,长江流域,南渡,07-15 12:00,Ⅱ,23.7,8.43,6.25,311.5,75.4,2.90,0.025,0.038,1.74,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-15 12:00,Ⅲ,27.5,7.33,5.49,228.0,27.9,1.79,0.088,0.027,0.94,*,*,正常
四川省,长江流域,大安,07-15 12:00,Ⅳ,29.7,8.52,12.73,475.7,22.1,7.10,0.025,0.097,1.75,*,*,正常
四川省,长江流域,百顷,07-15 12:00,Ⅴ,23.5,7.48,7.68,299.1,1008.8,6.24,0.429,0.350,3.23,*,*,正常
四川省,长江流域,跑马滩,07-15 12:00,Ⅳ,28.7,8.14,6.00,482.0,22.6,7.23,0.139,0.084,1.00,*,*,正常
四川省,长江流域,梓江大桥,07-15 12:00,,--,--,--,--,--,3.00,0.025,0.051,2.42,*,*,维护
四川省,长江流域,大埂,07-15 12:00,Ⅲ,30.2,7.98,9.15,556.5,7.3,4.84,0.025,0.052,0.38,*,*,正常
四川省,长江流域,球溪河口,07-15 12:00,Ⅳ,28.4,7.72,6.45,464.8,13.2,5.09,0.296,0.244,2.16,*,*,正常
四川省,长江流域,李码头,07-15 12:00,Ⅳ,20.9,7.87,8.64,239.9,549.5,6.47,0.025,0.111,6.23,*,*,正常
四川省,长江流域,马边河河口,07-15 12:00,Ⅱ,25.4,7.95,7.72,287.3,10.3,2.07,0.026,0.078,1.59,*,*,正常
四川省,长江流域,悦来渡口,07-15 12:00,Ⅲ,24.8,7.54,7.79,364.0,160.9,5.22,0.790,0.120,10.85,*,*,正常
四川省,长江流域,木城镇,07-15 12:00,Ⅱ,21.1,7.98,8.30,229.5,445.0,1.78,0.025,0.034,2.92,*,*,正常
四川省,长江流域,姜公堰,07-15 12:00,Ⅱ,22.4,7.41,6.43,365.7,216.9,3.63,0.389,0.090,3.85,*,*,正常
四川省,长江流域,金溪电站,07-15 12:00,Ⅰ,27.9,7.76,8.41,383.6,1.7,0.25,0.025,0.014,0.76,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-15 12:00,Ⅱ,30.0,8.05,8.03,318.5,7.2,2.80,0.025,0.009,0.36,*,*,正常
四川省,长江流域,沙溪,07-15 12:00,Ⅱ,26.6,8.15,7.29,339.0,5.8,0.25,0.025,0.005,0.76,*,*,正常
四川省,长江流域,黄龙溪,07-15 08:00,,25.9,7.22,2.99,420.5,76.4,--,0.285,0.209,4.08,*,*,维护
四川省,长江流域,彭山岷江大桥,07-15 12:00,Ⅳ,25.5,7.35,6.55,371.6,94.4,4.35,0.224,0.201,4.61,*,*,正常
四川省,长江流域,龟都府,07-15 12:00,Ⅳ,18.3,8.12,9.59,218.9,306.7,3.61,0.051,0.206,2.09,*,*,正常
四川省,长江流域,越溪河两河口,07-15 12:00,Ⅴ,27.6,7.37,2.46,685.9,6.8,4.55,0.136,0.130,0.57,*,*,正常
四川省,长江流域,月波,07-15 12:00,Ⅲ,23.6,7.46,6.39,328.1,271.8,2.90,0.679,0.159,3.00,*,*,正常
四川省,长江流域,凉姜沟,07-15 12:00,Ⅳ,25.5,7.51,7.18,0.9,516.7,5.95,0.025,0.223,6.10,*,*,正常
四川省,长江流域,挂弓山,07-15 12:00,Ⅲ,24.4,7.70,7.21,411.1,240.8,4.24,0.025,0.124,2.95,*,*,正常
四川省,长江流域,石门子,07-15 12:00,Ⅰ,23.0,8.03,8.17,490.6,9.9,0.59,0.025,0.011,0.81,*,*,正常
四川省,长江流域,蔡家渡口,07-15 12:00,Ⅲ,27.2,7.38,5.01,494.3,11.5,2.69,0.080,0.089,2.54,*,*,正常
四川省,长江流域,三块石,07-15 12:00,Ⅰ,23.3,8.23,8.27,490.7,2.5,0.75,0.025,0.006,0.52,*,*,正常
四川省,长江流域,洛亥,07-15 12:00,Ⅱ,20.7,8.33,8.25,309.3,9.6,0.59,0.152,0.055,3.69,*,*,正常
四川省,长江流域,金子,07-15 12:00,,27.8,7.86,5.20,367.7,67.8,--,0.025,0.056,1.28,*,*,维护
四川省,长江流域,烈面,07-15 12:00,Ⅱ,28.6,7.76,6.23,350.7,24.2,2.53,0.025,0.026,1.40,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-15 12:00,Ⅴ,23.5,7.40,6.62,179.9,155.2,5.43,0.306,0.305,4.56,*,*,正常
四川省,长江流域,江陵,07-15 12:00,Ⅲ,24.0,7.45,8.02,188.0,377.0,4.44,0.025,0.078,1.87,*,*,正常
四川省,长江流域,大蹬沟,07-15 12:00,Ⅲ,24.9,7.55,6.68,189.0,228.6,4.71,0.025,0.091,1.06,*,*,正常
四川省,长江流域,白兔乡,07-15 12:00,Ⅲ,29.3,8.09,9.05,361.1,9.5,4.37,0.025,0.062,1.19,*,*,正常
四川省,长江流域,联盟桥,07-15 12:00,Ⅳ,24.7,7.12,7.14,226.7,37.8,6.02,0.120,0.146,1.59,*,*,正常
四川省,长江流域,舵石盘,07-15 12:00,Ⅲ,25.1,7.36,6.55,274.0,81.7,4.48,0.447,0.143,2.26,*,*,正常
四川省,长江流域,车家河,07-15 12:00,Ⅱ,24.1,7.56,6.91,241.0,26.5,2.03,0.039,0.056,1.09,*,*,正常
四川省,长江流域,三谷庄,07-15 12:00,Ⅰ,20.6,8.07,8.78,243.3,6.5,0.77,0.025,0.012,0.29,*,*,正常
四川省,长江流域,大岗山,07-15 12:00,Ⅱ,17.6,8.25,9.00,210.8,73.1,2.08,0.124,0.026,1.21,*,*,正常
四川省,长江流域,手傍岩,07-15 12:00,Ⅱ,26.8,7.95,7.63,269.0,31.2,2.55,0.025,0.046,1.30,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-15 12:00,劣Ⅴ,24.9,7.62,8.25,325.7,709.3,4.64,0.777,0.761,--,*,*,维护
四川省,长江流域,拱城铺渡口,07-15 12:00,Ⅴ,24.9,7.37,8.57,323.4,414.9,6.62,0.413,0.348,2.84,*,*,正常
四川省,长江流域,红光村,07-15 12:00,Ⅳ,27.1,7.72,3.77,699.6,8.0,6.17,0.116,0.214,0.87,*,*,正常
四川省,长江流域,两河,07-15 12:00,Ⅴ,29.5,7.50,4.46,661.5,19.3,7.63,0.318,0.355,1.29,*,*,正常
四川省,长江流域,县城马踏石点,07-15 12:00,Ⅰ,13.7,8.60,9.26,310.0,93.9,1.19,0.082,0.016,0.94,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-15 12:00,,13.3,8.27,9.17,142.8,841.5,14.83,0.032,--,18.18,*,*,维护
四川省,长江流域,小水沟,07-15 12:00,Ⅱ,10.8,8.13,8.32,200.3,138.4,2.65,0.161,0.025,1.43,*,*,正常
四川省,长江流域,水磨沟村,07-15 12:00,劣Ⅴ,17.8,8.41,8.58,736.2,852.5,15.02,1.340,0.411,0.13,*,*,正常
四川省,长江流域,洛须镇温托村,07-15 12:00,Ⅳ,13.3,8.20,8.00,900.2,671.0,8.25,1.292,0.263,0.98,*,*,正常
四川省,长江流域,金沙江岗托桥,07-15 12:00,Ⅳ,14.5,8.30,8.51,924.6,1787.3,8.47,0.366,0.154,0.74,*,*,正常
四川省,长江流域,昔街大桥,07-15 12:00,Ⅱ,21.3,7.49,7.29,243.8,227.7,1.11,0.037,0.045,2.39,*,*,正常
四川省,长江流域,阿七大桥,07-15 12:00,Ⅱ,20.3,7.71,7.25,203.7,329.2,1.59,0.025,0.046,0.92,*,*,正常
四川省,长江流域,邛海湖心,07-15 12:00,Ⅱ,26.0,8.42,6.99,312.8,25.1,1.82,0.025,0.013,0.29,0.001,557344,正常
贵州省,长江流域,棉花渡,07-15 12:00,Ⅱ,29.7,7.93,7.47,590.5,11.9,1.83,0.025,0.044,3.06,*,*,正常
贵州省,长江流域,贵铝泵房,07-15 12:00,Ⅱ,26.0,8.72,6.92,440.1,10.5,3.52,0.025,0.021,1.34,0.013,1914717,正常
贵州省,长江流域,花鱼洞,07-15 12:00,劣Ⅴ,23.7,7.54,1.31,395.0,3.3,2.50,0.053,0.015,1.89,0.068,2419725,正常
贵州省,长江流域,麦穰,07-15 12:00,Ⅲ,24.2,7.80,8.33,634.2,8.9,3.18,0.134,0.162,5.85,*,*,正常
贵州省,长江流域,大关桥,07-15 12:00,Ⅰ,19.8,7.54,7.72,437.3,13.9,0.78,0.051,0.015,6.20,*,*,正常
贵州省,长江流域,龙场,07-15 12:00,Ⅰ,21.2,7.81,9.39,372.3,9.6,1.30,0.025,0.012,3.81,*,*,正常
贵州省,珠江流域,发耳,07-15 12:00,,22.3,7.33,8.48,358.5,43.4,--,0.025,0.057,4.12,*,*,维护
贵州省,长江流域,打秋坪,07-15 12:00,Ⅲ,25.4,7.59,6.43,513.9,4.2,1.50,0.093,0.101,4.64,*,*,正常
贵州省,长江流域,长脚,07-15 12:00,Ⅲ,22.2,7.68,5.93,335.9,5.0,1.30,0.025,0.014,2.34,*,*,正常
贵州省,长江流域,大乌江镇,07-15 12:00,Ⅱ,19.1,7.92,6.41,468.0,4.2,1.12,0.048,0.060,3.39,*,*,正常
贵州省,长江流域,沿江渡,07-15 12:00,Ⅴ,23.7,7.13,2.22,416.3,1.9,1.53,0.025,0.034,4.38,*,*,正常
贵州省,长江流域,鲤鱼塘,07-15 12:00,Ⅱ,26.6,7.36,6.20,481.0,2.5,1.96,0.025,0.056,4.96,*,*,正常
贵州省,长江流域,坡渡,07-15 12:00,Ⅰ,25.6,7.76,8.25,279.7,6.9,0.62,0.025,0.010,0.69,*,*,正常
贵州省,长江流域,鲢鱼溪,07-15 12:00,Ⅲ,24.0,8.03,8.44,353.1,28.4,2.97,0.025,0.108,4.22,*,*,正常
贵州省,长江流域,长沙,07-15 12:00,Ⅱ,23.6,7.95,8.37,205.0,41.9,3.44,0.077,0.032,2.12,*,*,正常
贵州省,长江流域,茅台,07-15 12:00,,21.3,8.10,7.47,345.4,1517.2,--,0.083,0.360,12.99,*,*,维护
贵州省,珠江流域,黄果树,07-15 12:00,Ⅰ,23.3,8.28,8.54,528.4,20.3,0.75,0.025,0.010,4.70,*,*,正常
贵州省,长江流域,斯拉河大桥,07-15 12:00,Ⅱ,25.7,8.53,15.54,343.5,7.3,2.75,0.025,0.036,4.46,*,*,正常
贵州省,珠江流域,坝草,07-15 12:00,Ⅱ,27.2,8.17,6.99,428.0,9.0,1.52,0.025,0.005,3.18,*,*,正常
贵州省,珠江流域,打邦,07-15 12:00,Ⅰ,28.7,8.19,8.74,479.4,7.8,1.27,0.025,0.011,3.54,*,*,正常
贵州省,长江流域,小屯,07-15 12:00,Ⅱ,19.5,8.05,7.35,444.4,20.0,2.50,0.121,0.068,8.14,*,*,正常
贵州省,长江流域,清水铺,07-15 12:00,Ⅲ,20.0,8.33,9.12,363.9,462.0,5.99,0.025,0.164,6.32,*,*,正常
贵州省,长江流域,大桥边,07-15 12:00,Ⅱ,17.8,8.29,10.31,380.6,7.8,0.81,0.025,0.021,3.67,*,*,正常
贵州省,长江流域,下干溪,07-15 12:00,Ⅱ,27.0,7.94,7.00,321.3,15.9,0.64,0.115,0.024,2.08,*,*,正常
贵州省,长江流域,乌杨树,07-15 12:00,Ⅲ,21.6,7.36,5.57,412.1,6.0,1.24,0.025,0.036,3.05,*,*,正常
贵州省,长江流域,玉屏,07-15 12:00,Ⅰ,26.3,7.96,7.76,356.9,4.5,1.38,0.025,0.020,1.90,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-15 12:00,Ⅱ,25.3,7.79,8.82,303.9,29.6,1.29,0.090,0.085,1.38,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-15 12:00,Ⅰ,32.1,8.18,8.21,413.5,6.7,0.58,0.025,0.010,1.45,0.031,626756,正常
贵州省,珠江流域,岔河口,07-15 12:00,Ⅰ,26.5,8.54,11.75,354.6,7.2,1.30,0.025,0.017,--,*,*,维护
贵州省,珠江流域,蔗香北,07-15 12:00,Ⅱ,30.9,8.07,9.71,363.0,4.4,2.10,0.025,0.006,2.22,*,*,正常
贵州省,珠江流域,黄泥河,07-15 12:00,Ⅱ,22.5,8.20,7.01,458.8,19.2,1.05,0.025,0.016,2.83,*,*,正常
贵州省,珠江流域,赵家渡,07-15 12:00,Ⅱ,24.0,8.13,8.25,490.6,12.2,1.90,0.234,0.096,4.45,*,*,正常
贵州省,珠江流域,坡脚,07-15 12:00,Ⅰ,30.5,7.97,8.32,363.9,5.9,1.02,0.025,0.010,2.37,*,*,正常
贵州省,珠江流域,蔗香南,07-15 12:00,Ⅰ,31.0,8.20,8.58,350.2,6.1,0.65,0.025,0.008,2.01,*,*,正常
贵州省,长江流域,金紫,07-15 12:00,劣Ⅴ,30.6,9.30,10.67,158.7,4.4,1.56,0.043,0.017,0.97,*,*,正常
贵州省,珠江流域,从江大桥,07-15 08:00,Ⅳ,27.1,6.83,4.58,112.1,11.9,2.06,0.025,0.005,1.14,*,*,正常
贵州省,长江流域,平敏大桥,07-15 12:00,Ⅰ,24.1,7.62,8.69,204.9,5.7,1.53,0.025,0.011,1.40,*,*,正常
贵州省,长江流域,旁海,07-15 12:00,Ⅱ,28.1,8.10,7.55,428.0,9.0,1.31,0.031,0.033,2.49,*,*,正常
贵州省,长江流域,兴仁桥,07-15 12:00,Ⅰ,26.5,8.28,8.20,369.5,8.8,1.06,0.025,0.008,1.42,*,*,正常
贵州省,长江流域,重安江大桥,07-15 12:00,Ⅱ,26.0,8.32,7.46,546.3,4.3,1.84,0.025,0.087,2.22,*,*,正常
贵州省,珠江流域,榕江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,新华,07-15 08:00,Ⅱ,29.2,8.07,6.59,235.0,7.2,1.02,0.085,0.013,0.05,*,*,正常
