省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,07-26 16:00,Ⅱ,29.4,7.26,6.97,104.3,2.2,1.86,0.025,0.017,0.40,0.025,10144600,正常
海南省,珠江流域,罗带铁路桥,07-26 16:00,劣Ⅴ,36.3,7.81,6.72,945.4,16.7,10.95,0.223,0.556,2.25,*,*,正常
海南省,珠江流域,山口,07-26 16:00,Ⅲ,33.6,8.89,12.03,85.2,12.6,4.42,0.025,0.088,0.89,*,*,正常
海南省,珠江流域,白仞滩电站,07-26 16:00,Ⅲ,33.5,7.17,7.41,132.3,9.0,4.98,0.053,0.145,1.76,*,*,正常
海南省,珠江流域,大风(昌化),07-26 16:00,Ⅲ,34.2,7.39,5.98,257.0,34.5,3.27,0.025,0.178,3.23,*,*,正常
海南省,珠江流域,叉河口,07-26 16:00,Ⅱ,33.1,7.80,7.31,241.1,9.0,2.48,0.025,0.099,1.83,*,*,正常
海南省,珠江流域,乐中,07-26 16:00,Ⅱ,34.4,7.65,8.76,102.6,8.1,3.41,0.025,0.055,0.68,*,*,正常
海南省,珠江流域,跨界桥,07-26 16:00,Ⅲ,32.0,8.58,8.40,97.0,21.4,5.39,0.025,0.057,1.08,*,*,正常
海南省,珠江流域,乐罗,07-26 16:00,Ⅲ,34.5,8.34,11.63,236.7,19.3,5.32,0.025,0.115,1.45,*,*,正常
海南省,珠江流域,群英大坝,07-26 16:00,Ⅱ,31.8,7.11,9.18,101.8,35.8,3.27,0.025,0.054,1.10,*,*,正常
海南省,珠江流域,大溪村,07-26 16:00,Ⅱ,35.0,8.50,12.95,148.7,17.2,3.99,0.025,0.089,1.01,*,*,正常
重庆市,长江流域,晒网坝,07-26 16:00,Ⅱ,27.1,7.78,6.62,377.0,21.0,1.60,0.025,0.057,2.23,*,*,正常
重庆市,长江流域,向家,07-26 16:00,Ⅲ,24.9,7.52,8.35,188.4,82.4,4.38,0.025,0.098,2.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-26 16:00,Ⅲ,26.5,7.79,7.77,185.6,24.5,5.26,0.044,0.061,1.10,*,*,正常
重庆市,长江流域,清溪场,07-26 16:00,Ⅱ,25.3,7.69,6.70,409.0,70.4,1.90,0.025,0.076,2.10,*,*,正常
重庆市,长江流域,木瓜洞,07-26 16:00,Ⅲ,28.3,7.75,6.94,290.8,72.9,5.75,0.025,0.132,1.94,*,*,正常
重庆市,长江流域,丰收坝,07-26 16:00,Ⅱ,22.9,7.94,8.34,431.6,34.9,1.05,0.060,0.064,1.18,*,*,正常
重庆市,长江流域,寸滩,07-26 16:00,Ⅱ,27.0,7.78,7.64,421.1,86.0,1.29,0.037,0.075,1.68,*,*,正常
重庆市,长江流域,和尚山,07-26 16:00,Ⅱ,25.6,8.05,7.60,446.0,33.4,0.91,0.031,0.068,1.29,*,*,正常
重庆市,长江流域,北温泉,07-26 16:00,Ⅱ,28.6,7.34,5.13,312.8,24.4,3.32,0.025,0.066,1.81,*,*,正常
重庆市,长江流域,寨溪大桥,07-26 16:00,Ⅳ,25.8,7.62,7.13,348.7,676.1,5.78,0.025,0.232,1.66,*,*,正常
重庆市,长江流域,玉滩水库,07-26 16:00,Ⅳ,27.8,8.53,24.77,386.8,15.5,6.14,0.025,0.018,0.51,0.047,9834724,正常
重庆市,长江流域,御临镇,07-26 16:00,Ⅲ,29.9,7.82,5.59,295.2,23.0,4.68,0.028,0.077,0.72,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-26 16:00,Ⅳ,29.6,8.93,11.83,227.3,14.1,6.12,0.029,0.071,1.13,*,*,正常
重庆市,长江流域,支坪街道,07-26 16:00,Ⅱ,28.9,7.98,6.68,486.3,86.7,3.92,0.025,0.083,1.61,*,*,正常
重庆市,长江流域,江津大桥,07-26 16:00,Ⅱ,25.0,7.72,7.70,412.7,27.5,1.65,0.025,0.076,1.58,*,*,正常
重庆市,长江流域,北渡,07-26 16:00,Ⅱ,28.8,7.42,6.84,763.1,43.8,2.80,0.168,0.077,2.56,*,*,正常
重庆市,长江流域,白杨溪,07-26 16:00,Ⅱ,28.3,7.30,6.41,127.8,43.9,3.14,0.090,0.096,1.47,*,*,正常
重庆市,长江流域,太和,07-26 16:00,Ⅱ,29.3,7.53,6.58,361.2,19.0,2.38,0.025,0.021,3.04,*,*,正常
重庆市,长江流域,官渡,07-26 16:00,Ⅱ,29.4,7.30,6.64,262.9,37.6,3.18,0.025,0.079,1.75,*,*,正常
重庆市,长江流域,临渡,07-26 16:00,Ⅳ,29.3,7.74,4.67,501.2,32.6,4.81,0.314,0.174,3.37,*,*,正常
重庆市,长江流域,渠江码头,07-26 16:00,Ⅱ,27.9,7.95,6.16,302.4,71.0,2.83,0.025,0.094,1.66,*,*,正常
重庆市,长江流域,黄桷,07-26 16:00,Ⅱ,29.0,7.77,6.71,526.5,19.2,2.32,0.027,0.042,3.29,*,*,正常
重庆市,长江流域,朱沱,07-26 16:00,Ⅱ,25.4,7.83,8.31,0.4,62.7,1.21,0.025,0.072,1.49,*,*,正常
重庆市,长江流域,四明水厂,07-26 16:00,Ⅲ,28.4,7.01,5.98,364.4,53.7,5.87,0.025,0.073,3.74,*,*,正常
重庆市,长江流域,金狮桥,07-26 16:00,Ⅱ,20.9,8.21,9.22,225.5,24.7,1.47,0.203,0.012,1.30,*,*,正常
重庆市,长江流域,璧南河两河口,07-26 16:00,Ⅲ,28.2,7.62,6.62,371.9,116.8,5.61,0.176,0.197,4.81,*,*,正常
重庆市,长江流域,中和,07-26 16:00,Ⅲ,29.4,7.96,6.63,479.5,8.4,5.83,0.071,0.107,1.48,*,*,正常
重庆市,长江流域,玉溪,07-26 16:00,Ⅱ,28.3,7.55,6.42,396.1,22.2,2.04,0.025,0.036,3.06,*,*,正常
重庆市,长江流域,高洞电站,07-26 16:00,Ⅳ,30.2,7.57,4.92,715.3,4.3,4.81,0.391,0.138,2.88,*,*,正常
重庆市,长江流域,李家碥,07-26 16:00,劣Ⅴ,28.7,7.04,5.57,450.6,9.7,6.96,0.236,0.435,1.74,*,*,正常
重庆市,长江流域,巫山乡,07-26 16:00,Ⅲ,27.7,7.82,6.56,257.9,38.6,4.04,0.476,0.192,1.38,*,*,正常
重庆市,长江流域,锣鹰,07-26 16:00,Ⅱ,22.0,7.79,7.37,351.3,196.1,2.54,0.025,0.082,3.34,*,*,正常
重庆市,长江流域,鸭江镇,07-26 16:00,Ⅱ,26.6,7.73,8.66,470.0,21.2,2.73,0.025,0.045,2.76,*,*,正常
重庆市,长江流域,江口镇,07-26 16:00,Ⅰ,25.5,8.20,8.92,326.0,8.3,0.46,0.025,0.010,2.06,*,*,正常
重庆市,长江流域,白马,07-26 16:00,Ⅱ,22.6,8.00,6.85,383.5,85.5,1.08,0.025,0.050,2.66,*,*,正常
重庆市,长江流域,土堡寨,07-26 16:00,Ⅰ,21.8,8.18,9.00,386.8,3.4,0.34,0.025,0.010,0.52,*,*,正常
重庆市,长江流域,水寨子,07-26 16:00,Ⅱ,18.1,7.78,8.75,215.3,43.2,1.18,0.025,0.032,1.04,*,*,正常
重庆市,长江流域,湖海场,07-26 16:00,Ⅲ,22.9,7.02,7.93,183.6,111.7,4.54,0.098,0.111,1.75,*,*,正常
重庆市,长江流域,卫星桥,07-26 16:00,Ⅲ,27.1,8.59,8.83,317.3,42.5,4.48,0.034,0.073,2.24,*,*,正常
重庆市,长江流域,高洞梁,07-26 16:00,Ⅱ,26.9,8.46,7.66,314.2,45.8,2.94,0.025,0.067,1.44,*,*,正常
重庆市,长江流域,苏家,07-26 16:00,Ⅱ,26.7,7.95,6.13,377.4,48.2,1.74,0.029,0.073,2.48,*,*,正常
重庆市,长江流域,清水湖渡口,07-26 16:00,劣Ⅴ,28.4,9.39,22.07,209.3,6.4,4.40,0.025,0.035,0.75,*,*,正常
重庆市,长江流域,汤溪河江口,07-26 16:00,Ⅰ,23.9,8.19,9.70,285.4,18.6,0.94,0.025,0.012,0.50,*,*,正常
重庆市,长江流域,罗汉大桥,07-26 16:00,Ⅱ,21.6,7.89,8.63,259.2,24.3,2.48,0.025,0.056,2.29,*,*,正常
重庆市,长江流域,白帝城,07-26 16:00,Ⅲ,26.5,7.94,5.90,360.0,24.0,1.11,0.025,0.054,1.50,*,*,正常
重庆市,长江流域,培石,07-26 16:00,Ⅲ,26.4,7.69,5.79,377.4,24.3,1.19,0.089,0.052,2.07,*,*,正常
重庆市,长江流域,花台,07-26 16:00,Ⅰ,21.9,8.16,13.03,398.4,18.9,0.52,0.025,0.009,1.29,*,*,正常
重庆市,长江流域,化杠,07-26 16:00,,19.8,7.03,7.02,69.7,62.2,2.74,0.072,--,1.20,*,*,维护
重庆市,长江流域,小河,07-26 16:00,Ⅱ,20.3,7.55,6.79,293.6,20.9,0.84,0.025,0.062,2.52,*,*,正常
重庆市,长江流域,万木,07-26 16:00,Ⅱ,22.6,7.86,6.77,398.5,20.3,1.19,0.025,0.038,2.81,*,*,正常
重庆市,长江流域,红花村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,南洞沟,07-26 16:00,Ⅱ,23.6,8.22,7.38,281.7,22.4,1.46,0.025,0.019,1.30,*,*,正常
重庆市,长江流域,郁江桥,07-26 16:00,Ⅱ,23.0,7.90,8.70,210.1,178.7,1.85,0.025,0.066,1.78,*,*,正常
四川省,长江流域,都江堰水文站,07-26 16:00,Ⅰ,18.8,7.88,9.70,228.8,33.6,0.52,0.025,0.010,0.50,*,*,正常
四川省,长江流域,201医院,07-26 16:00,Ⅲ,27.8,8.58,9.32,424.2,14.6,1.29,0.025,0.150,2.41,*,*,正常
四川省,长江流域,二江寺,07-26 16:00,Ⅲ,24.4,7.96,6.43,320.6,74.1,3.14,0.645,0.122,2.47,*,*,正常
四川省,长江流域,岳店子下,07-26 16:00,Ⅲ,28.7,8.05,9.58,431.4,18.2,2.07,0.025,0.127,2.45,*,*,正常
四川省,长江流域,三邑大桥,07-26 16:00,Ⅱ,24.4,8.29,8.59,268.2,32.4,1.11,0.036,0.027,1.61,*,*,正常
四川省,长江流域,宏缘,07-26 16:00,Ⅲ,27.6,8.37,7.11,453.2,29.4,1.26,0.053,0.104,2.26,*,*,正常
四川省,长江流域,李家湾,07-26 16:00,Ⅲ,28.8,7.93,5.29,350.2,32.2,2.49,0.034,0.120,3.10,*,*,正常
四川省,长江流域,廖家堰,07-26 16:00,Ⅳ,28.0,7.61,6.70,1040.0,80.3,7.66,0.604,0.250,11.73,*,*,正常
四川省,长江流域,脚仙村,07-26 16:00,Ⅲ,28.4,7.80,6.30,341.8,44.4,3.74,0.027,0.131,4.00,*,*,正常
四川省,长江流域,龙洞,07-26 16:00,Ⅰ,22.2,8.23,8.62,880.1,17.3,1.74,0.025,0.007,0.66,*,*,正常
四川省,长江流域,倮果,07-26 16:00,Ⅰ,21.3,8.26,7.57,952.9,7.5,1.14,0.025,0.012,0.70,*,*,正常
四川省,长江流域,雅砻江口,07-26 16:00,Ⅱ,21.2,8.18,8.72,274.2,36.0,0.96,0.064,0.023,0.73,*,*,正常
四川省,长江流域,柏枝,07-26 16:00,Ⅰ,21.1,8.13,8.24,259.3,11.5,1.48,0.025,0.007,0.32,*,*,正常
四川省,长江流域,湾凼,07-26 16:00,Ⅳ,29.0,6.83,4.98,424.4,11.0,6.86,0.146,0.061,3.13,*,*,正常
四川省,长江流域,手爬岩,07-26 16:00,Ⅱ,22.4,7.81,7.20,442.5,36.2,1.23,0.054,0.049,0.76,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-26 16:00,Ⅲ,29.0,7.61,5.79,366.3,50.1,2.21,0.025,0.122,3.62,*,*,正常
四川省,长江流域,醒觉溪,07-26 16:00,Ⅱ,26.4,8.13,7.05,378.9,80.5,2.63,0.048,0.058,4.94,*,*,正常
四川省,长江流域,胡市大桥,07-26 16:00,Ⅳ,30.1,7.42,3.93,744.8,10.1,5.33,0.045,0.063,0.76,*,*,正常
四川省,长江流域,大磨子,07-26 16:00,Ⅲ,28.7,7.78,6.51,346.1,29.0,2.38,0.049,0.122,3.38,*,*,正常
四川省,长江流域,泸天化大桥,07-26 16:00,Ⅲ,28.2,7.60,5.46,372.3,17.7,2.36,0.050,0.050,2.33,*,*,正常
四川省,长江流域,纳溪大渡口,07-26 16:00,Ⅱ,23.9,7.75,7.77,444.6,41.7,0.87,0.025,0.043,1.40,*,*,正常
四川省,长江流域,两汇水,07-26 16:00,劣Ⅴ,24.4,7.00,8.76,77.2,337.0,11.02,0.399,0.565,6.14,*,*,正常
四川省,长江流域,太平渡,07-26 16:00,Ⅱ,26.9,8.24,8.02,492.5,23.5,2.24,0.198,0.072,3.14,*,*,正常
四川省,长江流域,八角,07-26 16:00,Ⅱ,29.5,8.30,10.16,509.1,17.3,2.10,0.025,0.087,2.35,*,*,正常
四川省,长江流域,象山,07-26 16:00,Ⅳ,29.4,7.67,6.60,492.4,32.0,5.07,0.342,0.223,1.18,*,*,正常
四川省,长江流域,双江桥,07-26 16:00,Ⅱ,27.2,8.37,9.97,678.4,21.3,1.33,0.053,0.092,2.53,*,*,正常
四川省,长江流域,三川,07-26 16:00,Ⅲ,26.0,8.42,8.60,673.8,19.1,1.32,0.046,0.102,2.65,*,*,正常
四川省,长江流域,西平镇,07-26 16:00,Ⅱ,28.6,8.10,7.54,504.6,35.1,2.46,0.025,0.079,2.63,*,*,正常
四川省,长江流域,平武水文站,07-26 16:00,Ⅰ,17.7,8.30,8.52,276.3,105.2,1.31,0.116,0.018,1.15,*,*,正常
四川省,长江流域,丰谷,07-26 16:00,Ⅱ,26.5,8.03,7.31,295.1,51.5,3.78,0.025,0.088,1.64,*,*,正常
四川省,长江流域,福田坝,07-26 16:00,Ⅱ,23.8,7.99,7.19,272.9,82.3,1.41,0.187,0.028,1.03,*,*,正常
四川省,长江流域,鲁班岛,07-26 16:00,劣Ⅴ,27.7,9.03,12.24,214.5,3.4,2.39,0.025,0.025,0.61,0.014,16152890,正常
四川省,长江流域,北川通口,07-26 16:00,Ⅱ,23.1,8.15,7.39,295.4,165.7,1.45,0.185,0.006,1.39,*,*,正常
四川省,长江流域,八庙沟,07-26 16:00,Ⅱ,28.4,8.24,7.14,341.0,11.7,1.15,0.025,0.015,0.71,*,*,正常
四川省,长江流域,姚渡,07-26 16:00,Ⅱ,22.8,8.53,7.77,286.5,65.9,3.01,0.031,0.028,0.98,*,*,正常
四川省,长江流域,苴国村,07-26 16:00,Ⅰ,24.6,8.31,7.50,330.8,8.2,0.33,0.025,0.011,0.77,*,*,正常
四川省,长江流域,上石盘,07-26 16:00,Ⅲ,28.4,6.68,5.70,315.7,17.4,1.38,0.025,0.030,1.65,*,*,正常
四川省,长江流域,南渡,07-26 16:00,Ⅱ,28.6,8.64,6.58,361.8,6.9,1.54,0.025,0.017,1.12,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-26 16:00,Ⅲ,30.6,8.60,10.80,188.0,24.7,4.04,0.025,0.026,0.36,*,*,正常
四川省,长江流域,大安,07-26 16:00,Ⅳ,29.7,8.43,9.90,465.1,17.0,6.91,0.025,0.109,1.05,*,*,正常
四川省,长江流域,百顷,07-26 16:00,Ⅱ,28.0,8.07,6.95,333.3,49.6,2.02,0.073,0.056,1.76,*,*,正常
四川省,长江流域,跑马滩,07-26 16:00,Ⅲ,29.2,8.05,5.80,483.3,32.5,5.26,0.025,0.092,0.70,*,*,正常
四川省,长江流域,梓江大桥,07-26 16:00,Ⅱ,30.4,8.39,8.50,270.9,17.3,3.24,0.025,0.022,2.75,*,*,正常
四川省,长江流域,大埂,07-26 16:00,Ⅳ,29.7,7.36,4.54,549.0,7.7,4.45,0.025,0.072,0.70,*,*,正常
四川省,长江流域,球溪河口,07-26 16:00,Ⅳ,29.7,7.57,4.01,459.9,6.1,5.45,0.101,0.198,6.00,*,*,正常
四川省,长江流域,李码头,07-26 16:00,Ⅱ,23.7,7.91,7.76,282.0,62.7,1.64,0.025,0.067,2.20,*,*,正常
四川省,长江流域,马边河河口,07-26 16:00,Ⅲ,23.9,8.00,7.96,251.2,11.8,2.32,0.056,0.114,1.90,*,*,正常
四川省,长江流域,悦来渡口,07-26 16:00,Ⅱ,28.6,7.99,7.29,440.8,36.5,2.29,0.025,0.090,3.88,*,*,正常
四川省,长江流域,木城镇,07-26 16:00,Ⅱ,23.1,7.56,7.91,220.2,283.3,0.98,0.025,0.034,1.80,*,*,正常
四川省,长江流域,姜公堰,07-26 16:00,Ⅱ,26.3,7.70,7.17,358.5,34.3,1.53,0.043,0.034,1.17,*,*,正常
四川省,长江流域,金溪电站,07-26 16:00,Ⅰ,30.7,8.06,10.57,369.9,8.8,1.99,0.025,0.012,0.77,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-26 16:00,Ⅱ,31.6,8.24,10.46,302.6,7.6,2.72,0.025,0.005,0.27,*,*,正常
四川省,长江流域,沙溪,07-26 16:00,Ⅱ,28.6,8.18,6.93,330.0,10.0,0.68,0.025,0.005,0.69,*,*,正常
四川省,长江流域,黄龙溪,07-26 16:00,Ⅳ,25.5,7.39,5.58,337.7,248.5,4.84,0.722,0.290,2.20,*,*,正常
四川省,长江流域,彭山岷江大桥,07-26 16:00,Ⅲ,24.8,7.41,5.32,342.6,179.9,5.09,0.025,0.181,2.98,*,*,正常
四川省,长江流域,龟都府,07-26 16:00,Ⅲ,21.1,8.00,8.75,216.1,424.0,4.84,0.069,0.179,1.86,*,*,正常
四川省,长江流域,越溪河两河口,07-26 16:00,Ⅳ,28.8,7.96,11.62,595.1,12.1,6.46,0.035,0.070,0.96,*,*,正常
四川省,长江流域,月波,07-26 16:00,Ⅱ,23.8,7.57,7.27,283.2,49.1,1.56,0.121,0.094,1.86,*,*,正常
四川省,长江流域,凉姜沟,07-26 16:00,Ⅱ,24.2,7.52,7.45,282.5,56.5,1.39,0.025,0.097,2.26,*,*,正常
四川省,长江流域,挂弓山,07-26 16:00,Ⅱ,24.1,8.37,8.07,468.3,20.6,0.69,0.025,0.040,1.23,*,*,正常
四川省,长江流域,石门子,07-26 16:00,Ⅰ,23.1,8.04,8.08,543.2,11.5,0.40,0.025,0.012,0.81,*,*,正常
四川省,长江流域,蔡家渡口,07-26 16:00,Ⅲ,26.9,7.33,5.68,448.2,175.9,5.18,0.025,0.185,4.25,*,*,正常
四川省,长江流域,三块石,07-26 16:00,Ⅰ,23.5,8.27,8.28,553.2,2.9,0.25,0.025,0.007,0.54,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,金子,07-26 16:00,,29.5,7.93,5.29,369.2,27.6,--,--,--,--,*,*,维护
四川省,长江流域,烈面,07-26 16:00,Ⅱ,30.5,8.13,7.15,368.9,114.8,1.69,0.025,0.026,1.13,*,*,正常
四川省,长江流域,团堡岭,07-26 16:00,Ⅱ,29.0,7.62,6.85,221.0,53.0,2.89,0.025,0.069,1.50,*,*,正常
四川省,长江流域,上河坝,07-26 16:00,Ⅱ,28.7,7.83,6.80,723.7,3.0,3.29,0.138,0.078,0.88,*,*,正常
四川省,长江流域,江陵,07-26 16:00,Ⅱ,27.0,7.54,7.22,210.0,64.0,2.31,0.025,0.020,0.75,*,*,正常
四川省,长江流域,大蹬沟,07-26 16:00,Ⅱ,27.6,7.67,6.60,198.8,102.4,3.56,0.025,0.059,1.07,*,*,正常
四川省,长江流域,白兔乡,07-26 16:00,Ⅲ,32.0,8.62,13.58,300.5,18.4,5.19,0.025,0.044,0.50,*,*,正常
四川省,长江流域,舵石盘,07-26 16:00,Ⅳ,27.4,7.29,4.76,270.9,33.9,2.41,0.025,0.057,1.65,*,*,正常
四川省,长江流域,车家河,07-26 16:00,Ⅱ,28.8,7.60,7.61,262.2,21.3,2.08,0.025,0.038,1.02,*,*,正常
四川省,长江流域,三谷庄,07-26 16:00,Ⅰ,20.6,8.06,9.00,233.3,9.5,0.78,0.025,0.011,0.21,*,*,正常
四川省,长江流域,大岗山,07-26 16:00,Ⅱ,17.1,8.21,9.43,201.4,97.3,2.78,0.166,0.035,2.15,*,*,正常
四川省,长江流域,手傍岩,07-26 16:00,Ⅱ,29.5,8.63,18.37,264.9,13.7,2.07,0.025,0.036,0.91,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-26 16:00,Ⅲ,29.8,8.06,6.98,458.5,30.8,1.62,0.067,0.114,2.48,*,*,正常
四川省,长江流域,拱城铺渡口,07-26 16:00,Ⅱ,29.6,7.96,6.72,484.7,22.1,3.00,0.025,0.095,2.37,*,*,正常
四川省,长江流域,红光村,07-26 16:00,Ⅳ,26.0,7.41,4.98,520.7,35.9,5.98,0.188,0.208,3.27,*,*,正常
四川省,长江流域,两河,07-26 16:00,Ⅳ,28.2,7.46,6.26,531.0,27.8,6.47,0.335,0.161,7.13,*,*,正常
四川省,长江流域,县城马踏石点,07-26 16:00,Ⅰ,15.0,8.64,9.29,309.7,93.1,1.18,0.069,0.019,0.68,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-26 16:00,Ⅱ,17.4,8.42,8.03,196.8,52.8,2.00,0.025,0.018,0.77,*,*,正常
四川省,长江流域,渭门桥,07-26 16:00,,--,--,--,--,--,1.18,0.025,0.014,0.89,*,*,维护
四川省,长江流域,小水沟,07-26 16:00,Ⅰ,14.0,8.20,7.50,232.1,181.1,1.39,0.064,0.014,0.81,*,*,正常
四川省,长江流域,水磨沟村,07-26 16:00,Ⅱ,16.7,8.45,8.29,775.5,367.9,3.94,0.332,0.056,0.65,*,*,正常
四川省,长江流域,洛须镇温托村,07-26 16:00,Ⅱ,15.2,8.15,7.28,994.8,172.3,1.80,0.281,0.041,0.61,*,*,正常
四川省,长江流域,金沙江岗托桥,07-26 16:00,Ⅰ,14.5,8.29,8.14,1053.9,265.7,1.87,0.025,0.020,0.78,*,*,正常
四川省,长江流域,昔街大桥,07-26 16:00,Ⅳ,23.8,7.58,7.20,193.7,1696.2,9.70,0.037,0.039,2.21,*,*,正常
四川省,长江流域,阿七大桥,07-26 16:00,Ⅲ,21.9,7.90,7.01,177.7,1096.6,5.58,0.025,0.054,0.49,*,*,正常
四川省,长江流域,邛海湖心,07-26 16:00,Ⅱ,26.6,8.50,7.61,309.5,31.8,1.35,0.025,0.012,0.25,0.002,629158,正常
贵州省,长江流域,棉花渡,07-26 16:00,Ⅲ,27.3,7.68,5.70,615.8,29.3,1.84,0.025,0.049,3.21,*,*,正常
贵州省,长江流域,贵铝泵房,07-26 16:00,劣Ⅴ,27.4,9.03,9.66,433.1,7.2,2.70,0.025,0.020,1.51,0.011,1952247,正常
贵州省,长江流域,花鱼洞,07-26 16:00,劣Ⅴ,24.1,7.53,0.34,388.7,2.4,2.26,0.133,0.016,1.77,0.016,109418600,正常
贵州省,长江流域,麦穰,07-26 16:00,Ⅲ,24.7,7.72,7.34,608.5,7.4,3.10,0.198,0.187,5.01,*,*,正常
贵州省,长江流域,大关桥,07-26 16:00,Ⅱ,20.4,7.47,7.20,446.8,13.3,0.79,0.047,0.011,4.88,*,*,正常
贵州省,长江流域,龙场,07-26 16:00,Ⅰ,20.7,7.94,10.42,356.1,13.1,1.11,0.025,0.014,4.61,*,*,正常
贵州省,珠江流域,发耳,07-26 16:00,Ⅱ,21.8,7.24,7.69,409.8,34.3,1.68,0.025,0.069,3.70,*,*,正常
贵州省,长江流域,打秋坪,07-26 16:00,Ⅱ,26.5,7.59,7.38,532.4,6.7,1.37,0.025,0.095,3.97,*,*,正常
贵州省,长江流域,长脚,07-26 16:00,Ⅳ,22.2,7.87,4.70,338.3,1.5,0.93,0.025,0.015,2.41,*,*,正常
贵州省,长江流域,大乌江镇,07-26 16:00,Ⅱ,20.2,7.66,6.34,470.7,1.9,1.25,0.034,0.090,3.54,*,*,正常
贵州省,长江流域,沿江渡,07-26 16:00,劣Ⅴ,29.2,9.68,19.91,309.1,2.9,1.90,0.025,0.010,3.24,*,*,正常
贵州省,长江流域,鲤鱼塘,07-26 16:00,Ⅱ,26.5,7.58,6.32,481.4,1.6,1.38,0.025,0.059,3.82,*,*,正常
贵州省,长江流域,坡渡,07-26 16:00,Ⅰ,25.5,7.77,8.36,281.7,6.8,0.94,0.025,0.011,0.56,*,*,正常
贵州省,长江流域,鲢鱼溪,07-26 16:00,Ⅳ,25.0,7.89,8.19,231.9,188.1,8.69,0.025,0.293,4.14,*,*,正常
贵州省,长江流域,长沙,07-26 16:00,Ⅲ,25.3,7.85,7.92,184.5,123.0,4.21,0.156,0.048,1.93,*,*,正常
贵州省,长江流域,茅台,07-26 16:00,Ⅱ,23.5,8.38,7.24,374.3,123.1,1.48,0.025,0.066,6.24,*,*,正常
贵州省,珠江流域,黄果树,07-26 16:00,Ⅰ,23.7,8.32,8.46,515.4,34.3,0.86,0.025,0.015,4.21,*,*,正常
贵州省,长江流域,斯拉河大桥,07-26 16:00,Ⅱ,22.2,7.68,7.31,394.6,9.5,0.94,0.025,0.015,4.17,*,*,正常
贵州省,珠江流域,坝草,07-26 16:00,Ⅰ,27.9,8.28,7.80,406.2,7.0,1.33,0.025,0.005,3.46,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,小屯,07-26 16:00,Ⅱ,20.8,8.08,6.65,475.0,15.5,2.58,0.151,0.079,6.83,*,*,正常
贵州省,长江流域,清水铺,07-26 16:00,Ⅱ,21.7,8.30,8.67,406.4,89.0,2.74,0.025,0.090,5.71,*,*,正常
贵州省,长江流域,大桥边,07-26 16:00,Ⅱ,20.3,8.08,9.30,342.7,7.8,0.99,0.025,0.022,3.19,*,*,正常
贵州省,长江流域,下干溪,07-26 16:00,Ⅱ,26.4,7.86,7.51,297.4,11.3,1.11,0.231,0.025,1.54,*,*,正常
贵州省,长江流域,乌杨树,07-26 16:00,Ⅲ,21.9,7.35,5.30,410.6,15.5,1.37,0.025,0.041,2.98,*,*,正常
贵州省,长江流域,玉屏,07-26 16:00,Ⅱ,27.5,7.39,8.41,406.6,6.7,1.06,0.025,0.027,1.81,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-26 16:00,Ⅱ,23.8,7.84,8.78,265.4,45.6,2.26,0.045,0.084,1.66,*,*,正常
贵州省,珠江流域,南盘江三江口,07-26 16:00,Ⅱ,29.1,7.55,7.47,490.2,25.8,1.97,0.047,0.035,3.82,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-26 16:00,Ⅱ,32.0,8.29,8.64,419.1,9.2,0.74,0.025,0.013,1.95,0.032,600826,正常
贵州省,珠江流域,岔河口,07-26 16:00,Ⅱ,25.8,8.42,12.46,341.1,12.5,1.51,0.025,0.021,3.35,*,*,正常
贵州省,珠江流域,蔗香北,07-26 16:00,Ⅰ,32.2,8.17,8.30,345.7,13.6,0.84,0.025,0.005,2.05,*,*,正常
贵州省,珠江流域,黄泥河,07-26 16:00,Ⅱ,21.4,8.11,7.81,416.2,42.8,1.12,0.025,0.033,3.78,*,*,正常
贵州省,珠江流域,赵家渡,07-26 16:00,Ⅱ,25.9,8.35,8.28,497.2,4.8,0.53,0.043,0.079,4.71,*,*,正常
贵州省,珠江流域,坡脚,07-26 16:00,Ⅲ,32.3,8.18,8.75,350.8,5.4,1.31,0.025,0.152,26.39,*,*,正常
贵州省,珠江流域,蔗香南,07-26 16:00,Ⅰ,33.1,8.25,8.87,345.7,8.7,0.73,0.025,0.008,1.95,*,*,正常
