省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,02-02 12:00,Ⅲ,20.8,6.80,5.60,848.4,18.9,5.51,0.206,0.111,2.13,*,*,正常
海南省,珠江流域,后黎村,02-02 12:00,Ⅱ,20.2,7.80,9.42,101.1,17.8,1.58,0.025,0.047,1.10,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-02 12:00,Ⅰ,24.8,7.74,8.08,103.7,1.6,1.69,0.025,0.009,0.45,0.006,2783720.00,正常
海南省,珠江流域,林家村,02-02 12:00,Ⅱ,24.5,8.08,8.77,269.0,14.5,2.19,0.047,0.027,0.46,*,*,正常
海南省,珠江流域,崖城大桥,02-02 12:00,Ⅱ,25.5,7.34,7.42,128.9,4.9,1.58,0.025,0.025,0.68,*,*,正常
海南省,珠江流域,藤桥河大桥,02-02 12:00,Ⅱ,25.2,7.26,11.89,6778.5,7.4,0.62,0.183,0.053,0.84,*,*,正常
海南省,珠江流域,南丰库心(海南),02-02 12:00,Ⅰ,21.4,7.60,8.50,77.8,2.4,1.07,0.025,0.006,0.30,0.004,473893,正常
海南省,珠江流域,上村桥,02-02 12:00,Ⅱ,21.2,7.41,8.33,205.3,29.1,2.34,0.025,0.053,1.45,*,*,正常
海南省,珠江流域,中和桥,02-02 12:00,Ⅱ,22.5,7.45,8.60,872.0,21.2,3.30,0.120,0.100,2.32,*,*,正常
海南省,珠江流域,汀洲(丹村),02-02 12:00,Ⅱ,20.8,7.04,8.60,93.7,6.7,1.46,0.047,0.039,1.32,*,*,正常
海南省,珠江流域,龙江,02-02 12:00,Ⅰ,21.2,6.96,8.62,79.1,3.6,1.33,0.025,0.017,0.81,*,*,正常
海南省,珠江流域,溪仔村,02-02 12:00,Ⅱ,21.3,6.83,8.44,93.2,15.9,1.39,0.025,0.033,0.95,*,*,正常
海南省,珠江流域,羊头外村桥,02-02 12:00,Ⅲ,19.6,6.97,8.88,126.7,12.0,4.08,0.025,0.056,3.07,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-02 12:00,Ⅰ,19.9,7.27,7.83,74.9,5.0,0.40,0.025,0.015,1.54,*,*,正常
海南省,珠江流域,水涯新区,02-02 12:00,Ⅱ,22.0,7.41,9.51,4910.7,5.4,3.37,0.177,0.036,1.40,*,*,正常
海南省,珠江流域,坡柳水闸,02-02 12:00,Ⅲ,20.6,7.55,10.92,147.4,10.1,3.45,0.025,0.105,1.70,*,*,正常
海南省,珠江流域,分洪桥,02-02 12:00,Ⅱ,22.5,6.86,8.55,111.2,10.1,2.84,0.025,0.038,0.98,*,*,正常
海南省,珠江流域,和乐桥,02-02 12:00,Ⅱ,21.3,7.38,11.01,110.9,7.8,2.35,0.083,0.061,1.74,*,*,正常
海南省,珠江流域,后安桥,02-02 12:00,Ⅱ,21.3,7.89,13.31,93.1,6.0,1.76,0.025,0.042,1.71,*,*,正常
海南省,珠江流域,后山村,02-02 12:00,Ⅳ,23.8,6.35,3.31,169.4,22.8,2.89,0.996,0.135,3.06,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-02 12:00,Ⅱ,21.5,7.73,9.24,90.8,354.8,1.82,0.025,0.014,0.44,0.025,9633370,正常
海南省,珠江流域,罗带铁路桥,02-02 12:00,Ⅳ,24.5,7.76,6.47,19589.6,22.3,6.60,0.604,0.261,1.53,*,*,正常
海南省,珠江流域,山口,02-02 12:00,Ⅱ,21.5,7.80,9.81,91.7,7.1,1.77,0.025,0.097,1.16,*,*,正常
海南省,珠江流域,白仞滩电站,02-02 12:00,Ⅲ,22.5,7.06,6.33,176.1,27.6,3.47,0.322,0.110,2.20,*,*,正常
海南省,珠江流域,大风(昌化),02-02 12:00,Ⅱ,23.8,7.61,9.36,120.7,7.6,2.13,0.025,0.041,0.86,*,*,正常
海南省,珠江流域,叉河口,02-02 12:00,Ⅱ,22.1,7.60,8.24,129.6,8.7,2.12,0.025,0.036,0.76,*,*,正常
海南省,珠江流域,乐中,02-02 12:00,Ⅱ,23.7,7.71,8.15,101.7,10.1,1.17,0.025,0.033,0.51,*,*,正常
海南省,珠江流域,跨界桥,02-02 12:00,Ⅱ,23.5,8.57,9.89,94.8,7.2,2.32,0.025,0.025,0.52,*,*,正常
海南省,珠江流域,乐罗,02-02 12:00,Ⅴ,27.0,7.42,7.32,292.5,55.4,5.52,1.659,0.168,4.67,*,*,正常
海南省,珠江流域,大溪村,02-02 12:00,Ⅳ,23.8,6.87,3.24,16.7,19.1,5.33,0.970,0.174,1.70,*,*,正常
重庆市,长江流域,晒网坝,02-02 12:00,Ⅱ,13.8,8.02,9.56,455.2,4.4,0.93,0.025,0.030,1.33,*,*,正常
重庆市,长江流域,向家,02-02 12:00,Ⅱ,9.6,8.00,10.89,408.7,23.8,2.25,0.033,0.040,0.86,*,*,正常
重庆市,长江流域,长滩,02-02 12:00,Ⅱ,9.9,7.56,8.24,377.7,3.7,2.23,0.050,0.026,1.00,*,*,正常
重庆市,长江流域,清溪场,02-02 12:00,Ⅱ,13.3,7.93,10.31,488.2,11.2,1.15,0.066,0.036,1.44,*,*,正常
重庆市,长江流域,木瓜洞,02-02 12:00,Ⅲ,11.0,8.14,12.48,470.1,8.1,4.61,0.025,0.041,1.05,*,*,正常
重庆市,长江流域,丰收坝,02-02 12:00,Ⅱ,14.8,8.64,9.69,500.0,5.8,0.66,0.025,0.027,1.03,*,*,正常
重庆市,长江流域,寸滩,02-02 12:00,Ⅱ,15.4,8.27,10.21,472.3,27.1,0.66,0.099,0.046,1.02,*,*,正常
重庆市,长江流域,和尚山,02-02 12:00,Ⅰ,15.3,7.92,9.72,469.2,4.6,1.10,0.025,0.018,3.25,*,*,正常
重庆市,长江流域,北温泉,02-02 12:00,Ⅰ,11.6,7.72,10.88,359.2,3.1,1.59,0.042,0.005,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,02-02 12:00,Ⅲ,11.1,8.02,10.15,1424.8,6.6,4.57,0.140,0.025,2.87,*,*,正常
重庆市,长江流域,石门坎,02-02 12:00,Ⅰ,11.3,8.11,10.17,504.4,2.1,0.74,0.025,0.005,1.16,*,*,正常
重庆市,长江流域,玉滩水库,02-02 12:00,Ⅲ,11.8,7.81,8.47,540.1,2.2,3.19,0.025,0.048,1.44,0.032,1947499,正常
重庆市,长江流域,御临镇,02-02 12:00,Ⅱ,10.4,8.42,13.86,652.0,5.4,2.51,0.030,0.057,1.81,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-02 12:00,Ⅲ,9.9,7.93,11.56,478.4,7.9,4.08,0.025,0.027,1.22,*,*,正常
重庆市,长江流域,运输桥,02-02 12:00,Ⅲ,11.1,7.23,9.34,431.9,4.8,3.87,0.033,0.135,1.33,*,*,正常
重庆市,长江流域,六剑滩,02-02 12:00,Ⅲ,11.7,8.37,11.08,623.7,5.7,5.33,0.111,0.077,16.43,*,*,正常
重庆市,长江流域,支坪街道,02-02 12:00,Ⅰ,11.1,8.01,13.11,924.9,6.2,1.56,0.025,0.013,2.30,*,*,正常
重庆市,长江流域,江津大桥,02-02 12:00,Ⅰ,15.1,7.82,9.74,464.0,9.3,0.76,0.025,0.020,0.94,*,*,正常
重庆市,长江流域,朱杨溪,02-02 12:00,Ⅲ,10.0,8.15,11.58,947.6,8.9,4.44,0.025,0.059,5.45,*,*,正常
重庆市,长江流域,北渡,02-02 12:00,Ⅱ,11.3,7.86,11.27,939.2,11.4,2.58,0.229,0.049,1.99,*,*,正常
重庆市,长江流域,白杨溪,02-02 12:00,Ⅰ,11.2,8.60,14.28,194.7,4.1,1.80,0.025,0.014,1.54,*,*,正常
重庆市,长江流域,金子(老),02-02 12:00,Ⅱ,11.2,8.42,10.29,419.6,2.8,2.67,0.080,0.020,1.24,*,*,正常
重庆市,长江流域,太和,02-02 12:00,Ⅱ,10.8,8.49,15.10,482.4,6.7,1.30,0.025,0.024,2.05,*,*,正常
重庆市,长江流域,官渡,02-02 12:00,Ⅱ,11.1,8.05,10.41,341.1,4.0,2.13,0.025,0.042,1.94,*,*,正常
重庆市,长江流域,临渡,02-02 12:00,Ⅱ,11.5,8.78,16.56,377.5,9.6,3.59,0.025,0.098,2.45,*,*,正常
重庆市,长江流域,码头,02-02 12:00,,10.8,8.55,10.34,490.0,3.1,--,0.025,0.052,1.59,*,*,维护
重庆市,长江流域,黄桷,02-02 12:00,Ⅱ,10.4,8.06,8.59,834.5,1.5,2.44,0.046,0.026,1.51,*,*,正常
重庆市,长江流域,朱沱,02-02 12:00,Ⅱ,14.8,7.98,10.14,503.6,19.0,1.00,0.025,0.027,0.99,*,*,正常
重庆市,长江流域,四明水厂,02-02 12:00,Ⅲ,10.8,8.11,12.89,473.6,26.1,4.80,0.025,0.026,1.27,*,*,正常
重庆市,长江流域,金狮桥,02-02 12:00,Ⅰ,11.3,8.06,10.56,269.7,4.1,1.96,0.065,0.010,0.65,*,*,正常
重庆市,长江流域,两河口,02-02 12:00,Ⅲ,10.4,8.17,10.97,976.2,13.7,3.99,0.064,0.161,4.62,*,*,正常
重庆市,长江流域,中和,02-02 12:00,Ⅳ,11.1,8.72,25.21,672.9,14.0,6.84,0.025,0.109,2.32,*,*,正常
重庆市,长江流域,玉溪,02-02 12:00,Ⅰ,10.3,8.90,12.68,502.8,7.0,1.09,0.025,0.019,2.00,*,*,正常
重庆市,长江流域,高洞电站,02-02 12:00,Ⅲ,11.0,7.91,9.81,786.7,5.8,4.47,0.071,0.138,5.21,*,*,正常
重庆市,长江流域,李家碥,02-02 12:00,Ⅲ,10.7,8.15,13.14,606.7,3.4,5.99,0.025,0.042,1.23,*,*,正常
重庆市,长江流域,巫山乡,02-02 12:00,Ⅱ,10.1,7.96,7.42,236.9,8.0,3.62,0.160,0.056,1.57,*,*,正常
重庆市,长江流域,锣鹰,02-02 12:00,Ⅱ,13.4,8.15,10.03,448.0,9.9,0.98,0.048,0.037,2.60,*,*,正常
重庆市,长江流域,鸭江镇,02-02 12:00,Ⅰ,10.7,8.30,10.68,1006.8,1.9,1.39,0.025,0.014,2.74,*,*,正常
重庆市,长江流域,江口镇,02-02 12:00,Ⅰ,12.4,8.12,9.54,399.0,4.7,0.81,0.025,0.007,1.16,*,*,正常
重庆市,长江流域,白马,02-02 12:00,Ⅱ,14.4,7.81,9.52,481.0,10.5,0.34,0.025,0.035,2.26,*,*,正常
重庆市,长江流域,土堡寨,02-02 12:00,Ⅱ,9.8,7.93,11.04,581.0,193.8,0.89,0.025,0.037,1.52,*,*,正常
重庆市,长江流域,水寨子,02-02 12:00,Ⅰ,11.4,7.77,8.38,267.8,3.8,0.77,0.025,0.016,0.87,*,*,正常
重庆市,长江流域,湖海场,02-02 12:00,Ⅲ,9.7,7.85,9.83,354.2,3.8,2.28,0.299,0.118,3.39,*,*,正常
重庆市,长江流域,卫星桥,02-02 12:00,Ⅱ,9.2,8.31,10.52,401.8,6.8,3.36,0.025,0.019,1.81,*,*,正常
重庆市,长江流域,高洞梁,02-02 12:00,Ⅱ,9.2,8.65,17.90,527.8,6.9,2.27,0.025,0.015,1.29,*,*,正常
重庆市,长江流域,苏家,02-02 12:00,Ⅱ,13.0,8.22,9.39,460.2,7.9,0.91,0.025,0.040,1.07,*,*,正常
重庆市,长江流域,清水湖渡口,02-02 12:00,Ⅱ,13.6,7.69,6.50,320.7,1.9,0.71,0.025,0.013,1.65,*,*,正常
重庆市,长江流域,小江河口,02-02 12:00,Ⅱ,14.2,8.02,9.27,439.1,16.0,0.85,0.035,0.029,1.36,*,*,正常
重庆市,长江流域,汤溪河江口,02-02 12:00,Ⅰ,11.3,8.32,10.20,281.1,45.8,0.72,0.025,0.018,0.83,*,*,正常
重庆市,长江流域,罗汉大桥,02-02 12:00,Ⅱ,8.7,8.60,11.38,288.1,7.3,1.24,0.025,0.024,1.99,*,*,正常
重庆市,长江流域,白帝城,02-02 12:00,Ⅱ,13.5,8.16,8.70,475.5,3.9,0.87,0.027,0.031,1.04,*,*,正常
重庆市,长江流域,培石,02-02 12:00,Ⅱ,13.6,8.18,9.09,442.3,4.4,0.69,0.025,0.035,1.48,*,*,正常
重庆市,长江流域,花台,02-02 12:00,Ⅰ,11.7,8.03,9.29,553.2,3.8,0.68,0.067,0.018,1.23,*,*,正常
重庆市,长江流域,化杠,02-02 12:00,Ⅰ,5.6,8.00,9.63,139.3,0.5,0.99,0.026,0.017,1.32,*,*,正常
重庆市,长江流域,小河,02-02 12:00,Ⅰ,11.7,8.20,9.25,368.0,13.8,0.64,0.025,0.011,0.89,*,*,正常
重庆市,长江流域,万木,02-02 12:00,Ⅱ,14.1,8.36,9.72,458.2,1.5,0.67,0.025,0.040,2.59,*,*,正常
重庆市,长江流域,红花村,02-02 12:00,Ⅱ,11.7,8.20,11.96,361.4,2.7,1.29,0.025,0.022,2.18,*,*,正常
重庆市,长江流域,南洞沟,02-02 12:00,Ⅰ,9.9,8.05,9.66,360.4,16.9,1.01,0.025,0.006,0.94,*,*,正常
重庆市,长江流域,郁江桥,02-02 12:00,Ⅰ,11.8,8.01,11.90,384.2,1.8,0.44,0.025,0.010,1.11,*,*,正常
四川省,长江流域,都江堰水文站,02-02 12:00,Ⅰ,8.5,8.28,11.20,284.3,3.6,0.99,0.025,0.006,0.44,*,*,正常
四川省,长江流域,201医院,02-02 12:00,Ⅲ,11.5,8.48,13.01,817.7,8.6,2.37,0.075,0.114,4.17,*,*,正常
四川省,长江流域,二江寺,02-02 12:00,Ⅱ,13.4,7.99,9.16,573.3,10.6,2.19,0.235,0.078,3.39,*,*,正常
四川省,长江流域,岳店子下,02-02 12:00,Ⅱ,11.9,8.75,13.93,384.4,16.0,1.40,0.025,0.042,0.99,*,*,正常
四川省,长江流域,三邑大桥,02-02 12:00,Ⅰ,10.9,8.30,10.90,329.9,10.8,1.00,0.025,0.012,1.55,*,*,正常
四川省,长江流域,宏缘,02-02 12:00,Ⅱ,10.6,8.53,13.80,639.0,7.7,1.49,0.025,0.051,2.87,*,*,正常
四川省,长江流域,李家湾,02-02 12:00,Ⅱ,11.1,8.65,12.64,670.7,7.8,2.21,0.028,0.046,2.52,*,*,正常
四川省,长江流域,廖家堰,02-02 12:00,Ⅲ,10.5,8.44,13.99,1522.0,7.5,5.03,0.032,0.087,4.42,*,*,正常
四川省,长江流域,脚仙村,02-02 12:00,Ⅱ,10.4,8.25,12.63,625.3,5.7,2.02,0.025,0.031,2.96,*,*,正常
四川省,长江流域,龙洞,02-02 12:00,Ⅰ,12.2,8.19,8.78,1042.9,1.3,0.87,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,02-02 12:00,Ⅰ,12.3,8.33,9.62,1048.0,0.1,0.67,0.025,0.006,0.49,*,*,正常
四川省,长江流域,雅砻江口,02-02 12:00,Ⅰ,12.9,8.22,9.68,262.5,4.9,0.58,0.025,0.007,0.44,*,*,正常
四川省,长江流域,柏枝,02-02 12:00,Ⅰ,11.8,8.02,9.39,270.6,3.8,0.78,0.025,0.007,0.49,*,*,正常
四川省,长江流域,湾凼,02-02 12:00,Ⅲ,10.1,7.89,12.05,612.4,6.1,4.23,0.025,0.065,0.68,*,*,正常
四川省,长江流域,手爬岩,02-02 12:00,Ⅱ,14.6,8.12,9.40,493.3,14.8,0.85,0.025,0.029,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-02 12:00,Ⅱ,11.6,8.42,12.47,607.5,5.6,0.91,0.025,0.062,3.56,*,*,正常
四川省,长江流域,大磨子,02-02 12:00,Ⅱ,11.2,8.61,14.46,672.8,6.0,2.08,0.025,0.050,3.34,*,*,正常
四川省,长江流域,泸天化大桥,02-02 12:00,Ⅱ,11.4,8.04,11.76,465.4,4.5,2.28,0.025,0.033,3.15,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,02-02 12:00,Ⅰ,9.6,8.00,12.18,145.5,3.9,1.38,0.025,0.014,1.46,*,*,正常
四川省,长江流域,太平渡,02-02 12:00,Ⅱ,12.3,8.11,10.48,575.0,28.1,2.65,0.192,0.089,4.57,*,*,正常
四川省,长江流域,八角,02-02 12:00,Ⅱ,13.7,7.84,12.73,650.0,2.5,2.13,0.193,0.071,3.04,*,*,正常
四川省,长江流域,象山,02-02 12:00,Ⅱ,8.2,8.23,13.50,583.9,16.6,3.13,0.025,0.032,1.60,*,*,正常
四川省,长江流域,双江桥,02-02 12:00,Ⅱ,13.5,8.11,13.24,1179.6,9.8,1.59,0.025,0.065,3.89,*,*,正常
四川省,长江流域,三川,02-02 12:00,Ⅱ,12.6,8.14,10.85,1177.0,6.5,1.88,0.049,0.070,4.20,*,*,正常
四川省,长江流域,西平镇,02-02 12:00,Ⅲ,11.0,8.65,17.24,551.1,21.0,4.80,0.025,0.049,2.36,*,*,正常
四川省,长江流域,平武水文站,02-02 12:00,Ⅰ,6.8,8.40,10.57,319.6,10.1,0.62,0.025,0.011,0.53,*,*,正常
四川省,长江流域,丰谷,02-02 12:00,Ⅱ,9.6,7.76,9.94,335.7,12.6,1.22,0.082,0.031,1.55,*,*,正常
四川省,长江流域,鲁班岛,02-02 12:00,Ⅲ,10.7,7.96,8.10,288.3,0.7,1.62,0.025,0.047,0.55,0.004,3615630,正常
四川省,长江流域,北川通口,02-02 12:00,Ⅱ,7.2,8.35,10.80,352.9,10.7,0.59,0.061,0.026,1.26,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-02 12:00,Ⅰ,7.3,8.22,12.31,428.7,4.8,0.57,0.025,0.007,1.61,*,*,正常
四川省,长江流域,姚渡,02-02 12:00,Ⅰ,6.3,8.48,10.07,470.1,13.7,0.45,0.031,0.012,0.85,*,*,正常
四川省,长江流域,苴国村,02-02 12:00,Ⅰ,9.9,8.33,11.09,365.1,3.9,0.66,0.025,0.008,0.76,*,*,正常
四川省,长江流域,上石盘,02-02 12:00,Ⅰ,7.8,8.37,11.94,488.1,3.4,0.77,0.025,0.015,2.58,*,*,正常
四川省,长江流域,南渡,02-02 12:00,Ⅰ,8.8,8.17,13.11,594.5,5.6,0.91,0.025,0.014,1.52,*,*,正常
四川省,长江流域,文成镇,02-02 12:00,Ⅰ,9.6,8.29,11.76,312.6,9.8,1.28,0.025,0.007,0.67,*,*,正常
四川省,长江流域,大安,02-02 12:00,Ⅲ,9.3,8.19,13.70,700.3,4.1,4.48,0.036,0.062,2.12,*,*,正常
四川省,长江流域,百顷,02-02 12:00,Ⅱ,9.2,8.28,10.96,414.7,20.8,1.58,0.221,0.040,2.15,*,*,正常
四川省,长江流域,跑马滩,02-02 12:00,Ⅲ,9.6,7.88,9.05,584.0,7.4,4.24,0.574,0.031,1.30,*,*,正常
四川省,长江流域,梓江大桥,02-02 12:00,Ⅱ,9.0,8.30,13.60,459.9,5.4,3.08,0.025,0.027,1.29,*,*,正常
四川省,长江流域,大埂,02-02 12:00,Ⅲ,11.2,8.60,12.34,618.2,3.7,4.13,0.038,0.014,0.62,*,*,正常
四川省,长江流域,球溪河口,02-02 12:00,Ⅲ,9.9,8.14,11.22,612.2,21.4,2.32,0.025,0.148,3.16,*,*,正常
四川省,长江流域,岷江大桥,02-02 12:00,Ⅱ,11.1,8.45,14.09,522.5,4.6,1.31,0.027,0.036,1.67,*,*,正常
四川省,长江流域,李码头,02-02 12:00,Ⅰ,10.8,8.40,12.12,296.3,8.2,0.81,0.025,0.013,0.97,*,*,正常
四川省,长江流域,马边河河口,02-02 12:00,Ⅱ,11.5,7.83,10.91,300.2,8.1,0.89,0.025,0.049,1.38,*,*,正常
四川省,长江流域,悦来渡口,02-02 12:00,Ⅱ,11.0,8.43,12.53,501.8,22.1,1.52,0.025,0.040,2.08,*,*,正常
四川省,长江流域,木城镇,02-02 12:00,Ⅰ,10.9,8.21,10.68,325.3,39.9,0.28,0.025,0.015,1.10,*,*,正常
四川省,长江流域,姜公堰,02-02 12:00,Ⅰ,10.7,8.72,11.19,334.5,2.0,1.22,0.025,0.013,0.98,*,*,正常
四川省,长江流域,金溪电站,02-02 12:00,Ⅰ,11.2,7.84,9.93,355.5,6.9,1.24,0.085,0.018,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-02 12:00,Ⅱ,10.7,7.44,8.72,394.8,5.5,2.71,0.026,0.024,0.47,*,*,正常
四川省,长江流域,沙溪,02-02 12:00,Ⅰ,11.6,7.35,9.38,373.0,11.8,1.90,0.025,0.012,0.53,*,*,正常
四川省,长江流域,黄龙溪,02-02 12:00,Ⅱ,12.9,8.15,10.02,548.3,8.8,1.74,0.025,0.035,2.63,*,*,正常
四川省,长江流域,彭山岷江大桥,02-02 12:00,,12.9,8.53,13.31,510.3,3.0,--,0.025,0.034,--,*,*,维护
四川省,长江流域,龟都府,02-02 12:00,Ⅱ,8.7,8.31,11.23,320.8,5.3,0.61,0.075,0.028,1.10,*,*,正常
四川省,长江流域,两河口,02-02 12:00,Ⅱ,9.9,8.30,14.92,600.3,3.6,2.54,0.025,0.015,0.37,*,*,正常
四川省,长江流域,月波,02-02 12:00,Ⅱ,11.4,7.90,10.20,343.3,5.2,1.24,0.265,0.066,1.54,*,*,正常
四川省,长江流域,凉姜沟,02-02 12:00,Ⅲ,11.4,7.65,9.37,355.6,12.3,1.43,0.203,0.103,1.96,*,*,正常
四川省,长江流域,挂弓山,02-02 12:00,Ⅱ,14.4,7.92,9.55,483.1,3.8,0.93,0.025,0.033,1.08,*,*,正常
四川省,长江流域,石门子,02-02 12:00,Ⅰ,15.8,7.95,9.20,532.3,5.3,0.93,0.025,0.015,0.05,*,*,正常
四川省,长江流域,蔡家渡口,02-02 12:00,Ⅱ,11.5,8.29,10.89,935.1,5.1,1.52,0.025,0.071,4.51,*,*,正常
四川省,长江流域,三块石,02-02 12:00,Ⅰ,15.6,8.10,9.35,543.3,9.6,0.58,0.025,0.012,0.57,*,*,正常
四川省,长江流域,洛亥,02-02 12:00,Ⅱ,12.4,8.26,11.30,354.3,1.3,0.69,0.058,0.063,3.44,*,*,正常
四川省,长江流域,烈面,02-02 12:00,Ⅰ,10.3,8.18,11.84,346.0,33.9,1.67,0.025,0.017,1.46,*,*,正常
四川省,长江流域,团堡岭,02-02 12:00,Ⅱ,10.1,8.40,12.82,447.9,4.4,2.50,0.025,0.026,2.18,*,*,正常
四川省,长江流域,上河坝,02-02 12:00,Ⅱ,8.4,7.88,10.84,930.2,4.9,3.35,0.496,0.063,2.20,*,*,正常
四川省,长江流域,江陵,02-02 12:00,Ⅰ,9.8,8.22,12.84,293.0,--,1.66,0.025,0.012,1.03,*,*,维护
四川省,长江流域,大蹬沟,02-02 12:00,Ⅱ,9.9,8.12,12.79,294.7,4.2,2.56,0.025,0.023,0.92,*,*,正常
四川省,长江流域,白兔乡,02-02 12:00,Ⅲ,8.6,8.31,11.19,434.6,7.6,5.71,0.025,0.058,2.15,*,*,正常
四川省,长江流域,联盟桥,02-02 12:00,Ⅱ,9.2,7.48,11.06,321.3,9.8,3.75,0.163,0.063,1.27,*,*,正常
四川省,长江流域,舵石盘,02-02 12:00,Ⅲ,9.5,7.70,9.46,514.5,14.8,2.89,0.547,0.106,3.60,*,*,正常
四川省,长江流域,车家河,02-02 12:00,Ⅲ,9.8,7.75,11.05,431.7,5.3,2.10,0.552,0.082,2.27,*,*,正常
四川省,长江流域,三谷庄,02-02 12:00,Ⅰ,11.4,8.31,9.89,264.6,0.5,0.49,0.025,0.013,0.67,*,*,正常
四川省,长江流域,大岗山,02-02 12:00,Ⅰ,7.4,8.35,11.08,271.8,1.4,0.56,0.025,0.005,0.47,*,*,正常
四川省,长江流域,手傍岩,02-02 12:00,Ⅳ,8.9,7.48,4.38,428.9,6.0,2.74,0.932,0.160,4.62,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-02 12:00,Ⅱ,10.5,8.35,13.09,648.9,3.6,2.33,0.040,0.049,3.04,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,02-02 12:00,Ⅲ,9.6,7.74,13.43,677.8,2.1,4.96,0.187,0.045,0.62,*,*,正常
四川省,长江流域,两河,02-02 12:00,Ⅲ,9.4,8.23,12.13,785.5,7.2,5.30,0.042,0.054,1.61,*,*,正常
四川省,长江流域,县城马踏石点,02-02 12:00,Ⅰ,6.8,8.71,11.10,300.2,5.4,0.45,0.025,0.009,0.64,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-02 12:00,Ⅰ,3.6,8.49,10.21,196.4,4.8,0.41,0.025,0.005,0.46,*,*,正常
四川省,长江流域,渭门桥,02-02 12:00,Ⅰ,6.5,8.46,9.26,298.0,2.9,0.76,0.025,0.005,0.41,*,*,正常
四川省,长江流域,小水沟,02-02 12:00,Ⅰ,3.3,8.71,10.47,289.7,8.5,0.48,0.025,0.006,0.27,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-02 12:00,Ⅱ,10.4,7.89,7.00,237.2,15.2,0.59,0.050,0.016,0.35,0.009,10000,正常
四川省,长江流域,昔街大桥,02-02 12:00,Ⅰ,12.6,7.47,8.82,242.1,67.4,0.85,0.065,0.018,2.46,*,*,正常
四川省,长江流域,阿七大桥,02-02 12:00,Ⅱ,11.3,7.61,8.38,226.4,55.0,0.93,0.091,0.042,1.22,*,*,正常
四川省,长江流域,邛海湖心,02-02 12:00,Ⅱ,12.2,8.49,10.07,338.2,3.0,2.25,0.025,0.018,0.52,0.001,433715,正常
贵州省,长江流域,棉花渡,02-02 12:00,Ⅱ,11.8,7.86,8.75,500.2,35.1,0.87,0.025,0.063,3.18,*,*,正常
贵州省,长江流域,贵铝泵房,02-02 12:00,Ⅲ,9.8,8.39,10.93,446.2,1.4,2.03,0.025,0.026,1.17,0.011,1596676,正常
贵州省,长江流域,花鱼洞,02-02 12:00,,8.6,8.07,8.30,365.0,3.9,--,0.025,0.016,0.88,0.019,1431419,维护
贵州省,长江流域,麦穰,02-02 12:00,Ⅳ,11.1,7.59,9.44,633.0,7.3,3.09,0.126,0.234,6.87,*,*,正常
贵州省,长江流域,大关桥,02-02 12:00,Ⅰ,12.2,7.70,9.19,442.3,4.9,1.15,0.042,0.014,3.09,*,*,正常
贵州省,长江流域,龙场,02-02 12:00,Ⅰ,10.4,8.21,8.89,416.4,6.3,1.81,0.089,0.013,2.64,*,*,正常
贵州省,珠江流域,发耳,02-02 12:00,Ⅱ,13.4,8.40,11.34,343.7,2.9,0.93,0.025,0.022,1.92,*,*,正常
贵州省,长江流域,打秋坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长脚,02-02 12:00,Ⅰ,12.6,7.54,8.28,368.1,0.9,0.44,0.025,0.020,1.55,*,*,正常
贵州省,长江流域,大乌江镇,02-02 12:00,Ⅱ,13.7,8.06,8.10,442.9,0.5,1.07,0.025,0.060,2.53,*,*,正常
贵州省,长江流域,沿江渡,02-02 12:00,Ⅱ,14.2,7.69,8.22,459.6,5.5,0.92,0.025,0.062,3.58,*,*,正常
贵州省,长江流域,鲤鱼塘,02-02 12:00,Ⅲ,10.4,7.98,10.27,654.0,1.4,1.86,0.034,0.105,5.71,*,*,正常
贵州省,长江流域,坡渡,02-02 12:00,Ⅰ,10.0,7.66,10.54,373.8,2.6,0.25,0.064,0.008,0.88,*,*,正常
贵州省,长江流域,鲢鱼溪,02-02 08:00,,10.9,8.09,10.81,499.6,18.5,--,0.025,0.005,--,*,*,维护
