省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,04-14 16:00,Ⅳ,19.6,7.83,8.49,2229.3,32.3,6.84,0.382,0.095,8.46,*,*,正常
山东省,淮河流域,范李,04-14 16:00,Ⅳ,19.5,8.04,10.43,2265.9,53.2,5.66,1.086,0.094,9.81,*,*,正常
山东省,海河流域,大山,04-14 16:00,Ⅲ,16.1,8.20,9.76,6747.1,44.1,4.91,0.073,0.022,2.68,*,*,正常
山东省,海河流域,邵家,04-14 16:00,Ⅳ,16.4,8.29,9.76,5344.7,115.1,6.40,0.158,0.180,3.40,*,*,正常
山东省,淮河流域,于楼,04-14 20:00,Ⅲ,19.1,8.69,10.26,--,35.4,5.44,0.031,0.160,1.05,*,*,维护
山东省,淮河流域,徐寨,04-14 20:00,Ⅲ,18.3,8.69,11.11,2633.2,15.4,5.45,0.025,0.043,2.92,*,*,正常
河南省,黄河流域,七里铺,04-14 20:00,Ⅲ,19.7,8.13,13.35,846.5,36.3,3.83,0.359,0.102,3.70,*,*,正常
河南省,淮河流域,尖岗水库,04-14 20:00,Ⅰ,17.3,8.52,10.48,296.0,3.7,1.48,0.074,0.019,0.95,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-14 20:00,Ⅲ,19.4,8.24,12.37,1084.0,9.2,4.98,0.216,0.056,4.04,*,*,正常
河南省,淮河流域,通许邸阁,04-14 20:00,Ⅲ,19.2,8.67,12.21,1023.3,23.7,4.82,0.196,0.064,4.34,*,*,正常
河南省,黄河流域,高崖寨,04-14 20:00,Ⅱ,19.1,8.28,10.52,479.3,3.9,1.88,0.025,0.027,2.74,*,*,正常
河南省,黄河流域,龙门大桥,04-14 20:00,Ⅱ,19.3,7.68,11.03,510.3,13.0,1.92,0.025,0.032,5.26,*,*,正常
河南省,淮河流域,紫罗山,04-14 20:00,,18.1,7.85,9.65,408.8,7.6,2.66,0.025,--,1.94,*,*,维护
河南省,黄河流域,白马寺,04-14 20:00,Ⅲ,18.6,8.43,17.40,635.0,5.8,4.63,0.042,0.011,4.12,*,*,正常
河南省,黄河流域,洛宁长水,04-14 20:00,Ⅰ,11.2,8.22,10.11,441.5,2.6,1.47,0.025,0.007,1.96,*,*,正常
河南省,黄河流域,潭头,04-14 20:00,Ⅰ,19.4,8.43,9.32,480.5,9.3,0.99,0.025,0.010,2.39,*,*,正常
河南省,淮河流域,大陈闸,04-14 20:00,Ⅱ,19.6,8.21,10.60,701.2,37.6,3.33,0.025,0.030,3.40,*,*,正常
河南省,淮河流域,白龟山水库,04-14 20:00,Ⅱ,16.9,8.07,10.04,590.1,3.5,2.68,0.025,0.009,0.68,0.009,413067,正常
河南省,淮河流域,石漫滩水库,04-14 20:00,Ⅱ,18.0,8.82,14.24,433.8,9.1,3.77,0.025,0.020,1.18,*,*,正常
河南省,淮河流域,昭平台水库,04-14 20:00,Ⅱ,17.7,8.00,8.12,308.9,14.3,1.97,0.025,0.012,0.55,0.012,1842332,正常
河南省,海河流域,彰武水库,04-14 20:00,Ⅰ,17.4,8.12,10.07,670.3,3.4,0.56,0.025,0.005,5.43,*,*,正常
河南省,海河流域,冯宿桥,04-14 20:00,Ⅱ,19.2,7.63,9.57,763.3,27.6,1.51,0.144,0.032,6.26,*,*,正常
河南省,海河流域,南谷洞水库,04-14 20:00,Ⅰ,11.4,8.28,10.93,438.5,3.5,0.55,0.025,0.005,2.37,*,*,正常
河南省,海河流域,五陵,04-14 20:00,Ⅳ,20.3,8.41,9.70,1776.7,96.2,6.40,0.025,0.164,6.79,*,*,正常
河南省,海河流域,弓上水库,04-14 20:00,Ⅱ,14.4,7.99,10.91,459.2,3.6,0.81,0.223,0.006,2.67,*,*,正常
河南省,海河流域,黄花营,04-14 20:00,Ⅰ,15.3,8.46,11.62,394.1,3.1,1.54,0.025,0.020,7.14,*,*,正常
河南省,海河流域,前枋城,04-14 20:00,Ⅱ,20.0,8.61,11.30,558.5,4.4,1.14,0.088,0.022,5.86,*,*,正常
河南省,海河流域,卫河小河口,04-14 20:00,Ⅳ,20.0,7.78,5.94,1868.8,84.7,5.75,0.719,0.274,7.42,*,*,正常
河南省,海河流域,修武水文站,04-14 20:00,Ⅳ,22.0,7.93,7.59,--,89.7,4.71,0.683,0.232,6.45,*,*,维护
河南省,海河流域,获嘉东碑村,04-14 20:00,Ⅴ,22.8,8.62,13.66,--,16.3,7.14,0.170,0.308,4.07,*,*,维护
河南省,黄河流域,封丘陶北,04-14 20:00,Ⅲ,19.2,8.38,11.50,1278.4,23.2,4.08,0.025,0.036,2.44,*,*,正常
河南省,黄河流域,封丘王堤,04-14 20:00,Ⅲ,19.5,8.27,9.71,1072.0,11.0,4.80,0.025,0.025,1.92,*,*,正常
河南省,海河流域,新乡贾太湖,04-14 20:00,Ⅱ,18.4,8.21,8.50,1010.8,177.9,2.10,0.025,0.057,4.63,*,*,正常
河南省,黄河流域,武陟渠首,04-14 20:00,Ⅱ,21.4,8.06,10.31,910.1,20.9,2.29,0.174,0.060,4.19,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-14 20:00,劣Ⅴ,15.5,8.37,1.45,2528.2,58.6,5.47,0.025,0.126,2.13,*,*,正常
河南省,海河流域,南乐水文站,04-14 20:00,Ⅳ,18.5,7.77,6.98,1057.3,22.2,8.28,0.206,0.112,1.41,*,*,正常
河南省,海河流域,濮阳西水坡,04-14 20:00,Ⅱ,17.6,8.47,8.68,962.9,5.1,1.49,0.025,0.022,3.03,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,04-14 20:00,Ⅱ,20.6,8.44,8.98,812.8,2.6,0.32,0.170,0.022,0.49,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-14 20:00,Ⅱ,20.2,8.32,11.72,815.2,6.5,2.25,0.048,0.037,4.76,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-14 20:00,Ⅱ,20.9,7.90,10.53,1386.9,5.6,3.49,0.025,0.096,5.57,*,*,正常
河南省,淮河流域,叶舞公路桥,04-14 20:00,Ⅲ,21.5,8.37,10.59,358.3,5.1,4.14,0.060,0.011,1.30,*,*,正常
河南省,淮河流域,舞阳马湾,04-14 20:00,劣Ⅴ,21.2,9.02,14.93,802.6,13.6,4.31,0.560,0.031,4.27,*,*,正常
河南省,黄河流域,窄口长桥,04-14 20:00,Ⅰ,13.3,8.30,10.75,502.8,0.7,0.49,0.025,0.005,1.20,*,*,正常
河南省,黄河流域,三门峡水库,04-14 20:00,Ⅱ,17.8,8.16,10.28,1160.7,6.9,1.22,0.025,0.013,3.90,0.004,1424497,正常
河南省,长江流域,淅川史家湾(史家湾),04-14 16:00,Ⅰ,19.7,8.12,9.08,459.3,14.6,1.14,0.025,0.016,2.30,0.003,*,正常
河南省,长江流域,淅川高湾,04-14 20:00,Ⅰ,19.5,7.91,9.13,340.9,1.4,1.34,0.025,0.009,0.97,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-14 16:00,Ⅲ,25.3,8.13,8.08,530.6,37.8,4.34,0.025,0.060,2.38,0.020,*,正常
河南省,长江流域,五龙泉,04-14 20:00,,18.8,8.39,11.49,298.6,2.6,1.11,0.071,--,1.04,0.002,807229,维护
河南省,长江流域,宋岗,04-14 20:00,Ⅱ,18.6,7.97,9.87,286.6,12.5,1.08,0.025,0.022,0.99,0.002,1749470,正常
河南省,长江流域,陶岔,04-14 20:00,Ⅰ,19.1,8.44,10.13,292.6,0.9,1.04,0.025,0.006,0.87,0.001,1002401,正常
河南省,长江流域,南阳盆窑,04-14 20:00,Ⅱ,21.4,8.38,11.65,358.8,2.5,2.60,0.025,0.020,1.23,*,*,正常
河南省,长江流域,三道河,04-14 20:00,Ⅰ,16.0,7.11,9.91,576.2,8.3,0.38,0.070,0.009,2.38,*,*,正常
河南省,长江流域,上河,04-14 20:00,Ⅱ,17.1,8.13,9.22,205.5,1.8,2.37,0.025,0.006,1.35,*,*,正常
河南省,长江流域,方城夏河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,内乡怀乡桥,04-14 20:00,Ⅰ,20.5,8.17,9.30,456.0,3.8,1.40,0.025,0.013,1.73,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-14 20:00,Ⅳ,21.4,8.40,7.09,1607.5,39.0,7.54,0.052,0.111,2.38,*,*,正常
河南省,淮河流域,黄口,04-14 20:00,Ⅲ,19.5,8.10,9.34,2641.4,14.2,5.07,0.129,0.046,1.80,*,*,正常
河南省,淮河流域,睢县板桥,04-14 20:00,Ⅲ,19.2,8.57,10.58,1304.2,38.4,4.98,0.670,0.131,5.48,*,*,正常
河南省,淮河流域,永城张板桥,04-14 20:00,劣Ⅴ,21.1,9.17,15.43,1999.7,29.1,11.06,0.090,0.129,2.37,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-14 20:00,Ⅱ,20.2,8.41,9.59,341.4,7.0,2.86,0.025,0.018,0.97,*,*,正常
河南省,淮河流域,息县大埠口,04-14 20:00,Ⅱ,21.9,7.45,6.12,363.9,5.4,3.04,0.025,0.037,3.16,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-14 20:00,Ⅳ,17.3,7.53,5.96,487.1,34.9,6.16,0.041,0.226,6.58,*,*,正常
河南省,淮河流域,潢川水文站,04-14 20:00,Ⅴ,19.0,7.28,2.15,304.9,7.7,2.63,0.025,0.052,2.63,*,*,正常
河南省,淮河流域,淮滨北庙,04-14 20:00,Ⅱ,22.5,8.03,9.01,275.8,28.7,2.51,0.025,0.027,1.03,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-14 20:00,Ⅱ,20.3,8.00,9.26,179.9,6.0,2.70,0.025,0.011,0.98,0.130,3355033,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-14 20:00,Ⅱ,16.7,7.63,9.37,120.8,2.0,1.81,0.025,0.014,0.65,0.001,2899412,正常
河南省,淮河流域,竹竿铺,04-14 20:00,Ⅲ,20.0,7.49,7.65,220.0,56.4,2.24,0.083,0.172,3.47,*,*,正常
河南省,淮河流域,固始马罡,04-14 20:00,Ⅱ,19.8,8.22,8.30,335.8,2.3,2.60,0.025,0.009,2.68,*,*,正常
河南省,淮河流域,沈丘闸,04-14 16:00,,20.0,8.32,19.40,1032.0,17.6,4.94,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-14 20:00,Ⅳ,21.2,8.08,11.38,1296.3,14.4,6.56,0.076,0.092,1.41,*,*,正常
河南省,淮河流域,西华大王庄,04-14 20:00,劣Ⅴ,20.6,8.94,9.38,911.3,120.6,13.57,0.152,0.555,6.32,*,*,正常
河南省,淮河流域,周口康店,04-14 20:00,Ⅳ,21.4,7.71,7.58,885.1,69.2,8.24,0.426,0.242,9.21,*,*,正常
河南省,淮河流域,商水双桥,04-14 20:00,Ⅱ,22.0,8.92,18.46,666.8,1.6,3.47,0.036,0.026,3.11,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-14 20:00,,21.2,8.93,--,842.2,6.6,5.84,0.025,0.063,3.88,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-14 20:00,Ⅳ,20.0,8.54,11.94,1491.4,5.2,6.04,0.083,0.028,0.57,*,*,正常
河南省,淮河流域,西华址坊,04-14 20:00,Ⅳ,21.4,8.63,11.60,788.0,8.6,6.20,0.130,0.071,3.28,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-14 20:00,Ⅳ,20.6,8.97,15.62,1568.2,44.5,9.10,0.120,0.005,0.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-14 20:00,Ⅲ,22.0,7.85,6.21,829.9,8.9,5.28,0.818,0.188,3.66,*,*,正常
河南省,淮河流域,西平杨庄,04-14 20:00,Ⅲ,21.6,7.71,6.34,1096.8,1.1,5.01,0.514,0.118,3.97,*,*,正常
河南省,淮河流域,板桥水库,04-14 20:00,Ⅱ,17.5,8.11,6.89,299.5,11.7,2.66,0.115,0.009,0.66,*,*,正常
河南省,淮河流域,薄山水库,04-14 20:00,Ⅱ,16.8,8.45,11.83,309.0,3.2,3.17,0.025,0.010,0.96,*,*,正常
河南省,淮河流域,新蔡李桥,04-14 20:00,Ⅲ,20.8,7.67,6.06,711.0,13.0,3.22,0.095,0.115,1.56,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-14 12:00,Ⅱ,9.4,8.42,11.07,1090.5,1.6,1.72,0.042,0.031,4.10,*,*,正常
河南省,黄河流域,南山,04-14 16:00,Ⅱ,14.4,8.34,9.48,971.4,10.0,2.00,0.025,0.015,3.79,0.002,1005638,正常
湖北省,长江流域,朱家河口,04-14 20:00,Ⅴ,21.5,7.13,2.32,492.0,84.0,5.96,0.881,0.298,3.22,*,*,正常
湖北省,长江流域,江夏湖心,04-14 20:00,劣Ⅴ,22.9,9.62,12.27,201.0,0.8,4.07,0.025,0.020,0.41,0.001,4510496,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-14 20:00,Ⅱ,21.4,8.35,8.98,195.8,14.8,3.59,0.025,0.024,0.30,0.010,8844477,正常
湖北省,长江流域,牛山湖湖心,04-14 20:00,Ⅱ,21.5,7.91,9.04,200.7,20.4,2.78,0.025,0.019,0.35,0.007,1609605,正常
湖北省,长江流域,西梁子湖湖北,04-14 20:00,Ⅱ,20.3,8.10,9.52,197.4,10.5,3.10,0.025,0.022,0.55,0.009,5997452,正常
湖北省,长江流域,西梁子湖湖南,04-14 20:00,Ⅱ,21.9,8.65,9.31,200.4,9.0,3.52,0.025,0.022,0.79,0.007,7019038,正常
湖北省,长江流域,宗关,04-14 20:00,Ⅱ,21.3,8.04,8.81,342.2,32.3,2.33,0.062,0.058,1.01,0.018,*,正常
湖北省,长江流域,杨泗港,04-14 20:00,,18.8,7.68,8.96,395.3,28.6,--,0.053,0.048,2.02,*,*,维护
湖北省,长江流域,冯集,04-14 20:00,Ⅴ,21.7,7.11,2.69,231.0,39.5,5.26,0.754,0.116,2.95,*,*,正常
湖北省,长江流域,龙口,04-14 20:00,Ⅳ,20.9,7.86,9.26,300.9,358.7,6.82,0.750,0.057,3.07,*,*,正常
湖北省,长江流域,金水闸,04-14 20:00,Ⅲ,19.5,7.64,5.11,340.0,12.4,4.62,0.025,0.022,1.44,*,*,正常
湖北省,长江流域,郭玉,04-14 20:00,Ⅲ,22.5,6.77,5.21,238.8,24.7,5.52,0.260,0.118,2.70,*,*,正常
湖北省,长江流域,滠口,04-14 20:00,,21.4,7.32,5.89,266.4,25.2,--,0.628,0.105,1.89,*,*,维护
湖北省,长江流域,港洲村,04-14 16:00,Ⅴ,23.0,7.74,2.91,380.0,41.3,2.68,0.081,0.137,1.78,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白浒山,04-14 20:00,Ⅱ,19.1,7.78,8.20,359.1,27.9,2.01,0.047,0.058,1.67,*,*,正常
湖北省,长江流域,大冶湖闸,04-14 20:00,Ⅱ,22.5,7.73,8.00,457.3,10.4,2.24,0.180,0.041,0.99,*,*,正常
湖北省,长江流域,夹河口,04-14 20:00,Ⅰ,16.3,8.49,14.84,327.8,2.2,0.48,0.039,0.005,1.65,*,*,正常
湖北省,长江流域,天河口,04-14 20:00,Ⅱ,20.5,8.27,6.78,464.4,57.6,1.77,0.219,0.098,1.48,*,*,正常
湖北省,长江流域,浪河口,04-14 20:00,劣Ⅴ,20.9,9.30,11.89,227.6,29.2,2.63,0.447,0.068,2.59,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-14 20:00,Ⅰ,17.4,8.14,10.33,269.5,1.0,1.02,0.054,0.006,1.27,0.008,7158000,正常
湖北省,长江流域,羊尾,04-14 20:00,Ⅰ,13.3,7.95,10.04,271.0,6.0,1.47,0.057,0.019,1.47,0.008,*,正常
湖北省,长江流域,潘口水库坝上,04-14 20:00,Ⅰ,18.2,8.43,10.74,186.7,1.8,0.41,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,04-14 20:00,Ⅱ,19.0,8.22,10.71,301.1,6.9,2.05,0.035,0.014,1.46,*,*,正常
湖北省,长江流域,东湾桥,04-14 20:00,Ⅱ,22.3,8.44,7.89,497.4,4.6,1.91,0.060,0.090,1.87,*,*,正常
湖北省,长江流域,玉皇滩,04-14 20:00,Ⅱ,16.0,8.33,11.74,350.4,4.7,1.95,0.025,0.033,1.63,*,*,正常
湖北省,长江流域,神定河口,04-14 16:00,Ⅳ,21.7,7.64,8.90,645.4,40.1,5.22,0.586,0.212,11.76,*,*,正常
湖北省,长江流域,王河电站,04-14 20:00,Ⅰ,18.2,8.06,8.70,438.0,8.1,0.64,0.046,0.014,1.11,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-14 20:00,Ⅰ,15.4,8.30,9.78,262.2,1.6,0.49,0.025,0.005,2.06,0.009,883812,正常
湖北省,长江流域,长沙坝,04-14 16:00,Ⅱ,18.7,8.20,11.98,466.7,7.3,1.28,0.025,0.033,1.37,*,*,正常
湖北省,长江流域,清江大桥,04-14 20:00,Ⅰ,14.5,7.65,8.76,276.8,16.9,1.05,0.028,0.013,2.06,*,*,正常
湖北省,长江流域,南津关,04-14 20:00,Ⅱ,16.5,7.81,9.46,480.0,2.3,0.78,0.025,0.026,1.32,0.008,*,正常
湖北省,长江流域,马渡河,04-14 20:00,Ⅰ,16.0,8.33,13.17,359.8,5.4,1.59,0.025,0.013,1.04,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-14 20:00,Ⅱ,21.9,7.68,8.08,374.3,2.1,2.01,0.111,0.097,1.27,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-14 20:00,Ⅲ,23.4,7.45,7.22,648.9,29.1,4.06,0.080,0.042,2.60,*,*,正常
湖北省,长江流域,桅杆坪,04-14 20:00,Ⅰ,13.8,8.01,8.17,274.0,1.6,0.95,0.025,0.010,1.74,*,*,正常
湖北省,长江流域,白石港,04-14 20:00,Ⅱ,19.3,7.62,9.28,325.4,5.5,2.13,0.025,0.007,0.87,*,*,正常
湖北省,长江流域,云池（白洋）,04-14 20:00,Ⅱ,17.0,8.23,11.69,409.5,10.4,1.50,0.054,0.024,1.52,*,*,正常
湖北省,长江流域,翟湾,04-14 20:00,Ⅳ,22.1,7.62,7.56,513.4,80.4,4.50,1.029,0.162,4.07,*,*,正常
湖北省,长江流域,埠口,04-14 20:00,Ⅱ,22.2,7.74,7.87,628.8,37.8,2.73,0.088,0.059,3.54,*,*,正常
湖北省,长江流域,张湾,04-14 20:00,Ⅱ,19.8,7.51,6.85,487.2,18.5,2.66,0.199,0.069,2.98,*,*,正常
湖北省,长江流域,白家湾,04-14 20:00,Ⅰ,15.8,8.23,10.98,302.2,5.1,1.82,0.025,0.018,1.30,*,*,正常
湖北省,长江流域,余家湖,04-14 20:00,Ⅱ,21.7,8.25,10.32,302.0,5.0,2.12,0.049,0.017,1.65,*,*,正常
湖北省,长江流域,聂家滩,04-14 20:00,Ⅱ,18.8,8.39,8.98,391.4,12.4,2.06,0.099,0.030,0.96,*,*,正常
湖北省,长江流域,汤店,04-14 20:00,Ⅲ,23.7,7.95,6.94,758.6,14.0,5.23,0.155,0.071,1.33,*,*,正常
湖北省,长江流域,沈湾,04-14 20:00,Ⅱ,12.2,8.03,10.86,292.8,3.7,1.51,0.025,0.021,1.42,*,*,正常
湖北省,长江流域,朱市,04-14 20:00,Ⅱ,23.8,8.55,12.98,770.2,16.7,3.09,0.130,0.005,0.61,*,*,正常
湖北省,长江流域,茶庵,04-14 20:00,Ⅱ,21.2,7.84,7.61,412.6,3.8,1.58,0.043,0.031,1.00,*,*,正常
湖北省,长江流域,燕矶,04-14 20:00,劣Ⅴ,19.2,7.97,7.97,317.4,21.9,1.60,6.448,0.072,2.18,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-14 20:00,Ⅲ,22.8,8.25,9.99,197.2,15.8,5.25,0.079,0.028,0.64,0.025,79345000,正常
湖北省,长江流域,漳河水库库心,04-14 20:00,Ⅰ,18.8,8.15,10.06,331.6,4.2,1.78,0.033,0.005,0.47,0.001,10124510,正常
湖北省,长江流域,转斗,04-14 20:00,Ⅱ,18.6,8.34,10.95,293.5,22.9,1.71,0.025,0.027,1.56,*,*,正常
湖北省,长江流域,罗汉闸,04-14 20:00,Ⅱ,19.9,8.95,9.19,329.1,5.2,1.67,0.025,0.021,1.64,*,*,正常
湖北省,长江流域,皇庄,04-14 20:00,Ⅱ,19.1,8.44,11.10,302.8,10.3,2.20,0.025,0.019,1.63,*,*,正常
湖北省,长江流域,京山河邓李港,04-14 20:00,Ⅳ,22.4,7.68,6.33,715.0,4.4,6.54,0.579,0.256,2.82,*,*,正常
湖北省,长江流域,马良龚家湾,04-14 20:00,劣Ⅴ,21.4,7.69,5.12,--,51.8,10.04,5.148,0.445,9.78,*,*,维护
湖北省,长江流域,应城公路桥,04-14 20:00,,22.5,7.88,7.79,329.9,6.6,--,0.156,0.033,0.73,*,*,维护
湖北省,长江流域,田店泵站,04-14 20:00,Ⅲ,21.6,8.28,8.52,398.8,3.8,5.61,0.025,0.036,0.45,*,*,正常
湖北省,长江流域,垌冢桥,04-14 12:00,Ⅱ,22.1,7.43,7.61,364.3,67.6,3.30,0.093,0.073,1.70,*,*,正常
湖北省,长江流域,孝昌王店,04-14 20:00,Ⅲ,23.5,8.09,7.70,379.4,9.5,5.84,0.027,0.057,2.29,*,*,正常
湖北省,长江流域,孝感河口大桥,04-14 20:00,Ⅲ,19.5,8.11,5.96,440.0,6.1,4.22,0.025,0.046,1.71,*,*,正常
湖北省,长江流域,大悟河口,04-14 20:00,Ⅲ,22.4,7.82,7.16,259.7,67.0,5.15,0.643,0.094,1.74,*,*,正常
湖北省,长江流域,安陆桑树,04-14 20:00,Ⅱ,23.1,8.16,9.93,403.7,3.0,3.17,0.025,0.012,0.28,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-14 20:00,Ⅲ,23.2,7.77,7.09,572.9,66.2,5.16,0.165,0.111,2.73,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-14 20:00,Ⅲ,21.6,7.59,8.15,509.9,17.0,4.85,0.070,0.096,2.88,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-14 20:00,Ⅳ,23.1,7.66,5.48,388.9,87.0,5.88,0.025,0.077,0.88,0.017,5599943,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-14 20:00,Ⅴ,23.8,8.05,7.02,394.3,133.1,8.27,0.094,0.129,2.81,0.033,74014,正常
湖北省,长江流域,观音寺,04-14 20:00,Ⅱ,16.8,8.21,10.04,486.3,5.8,0.98,0.025,0.026,1.65,*,*,正常
湖北省,长江流域,新刘家台,04-14 12:00,Ⅱ,22.9,7.68,8.66,347.8,51.4,3.50,0.104,0.077,2.73,*,*,正常
湖北省,长江流域,汉洪大桥,04-14 20:00,Ⅲ,23.4,7.71,7.33,478.2,105.2,4.06,0.216,0.076,3.08,*,*,正常
湖北省,长江流域,荆州河口,04-14 20:00,Ⅱ,22.1,7.72,7.28,608.3,28.0,3.50,0.113,0.053,0.81,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-14 16:00,Ⅲ,22.9,7.58,5.26,445.3,17.3,5.53,0.158,0.111,1.62,*,*,正常
湖北省,长江流域,新滩,04-14 16:00,Ⅳ,21.0,7.35,8.61,528.6,12.5,6.52,0.207,0.072,1.98,*,*,正常
湖北省,长江流域,淤泥湖,04-14 20:00,Ⅱ,20.1,8.78,12.31,474.1,26.9,2.42,0.025,0.044,1.09,*,*,正常
湖北省,长江流域,杨家垱,04-14 20:00,Ⅱ,22.2,8.18,9.79,430.6,22.2,2.78,0.026,0.051,1.43,*,*,正常
湖北省,长江流域,柳口,04-14 20:00,Ⅱ,16.2,8.26,11.01,485.2,2.4,1.04,0.052,0.027,1.33,*,*,正常
湖北省,长江流域,调关,04-14 20:00,Ⅱ,19.8,8.25,10.22,479.5,5.9,0.98,0.025,0.029,1.28,*,*,正常
湖北省,长江流域,乌溪沟,04-14 20:00,Ⅲ,18.3,7.96,8.32,318.8,4.5,1.20,0.025,0.111,4.20,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-14 20:00,Ⅱ,19.7,7.11,9.06,154.1,3.6,2.85,0.092,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-14 20:00,Ⅰ,20.0,7.81,9.03,133.0,6.0,1.74,0.025,0.009,0.66,0.013,11101560,正常
湖北省,长江流域,麻城许家湾,04-14 20:00,Ⅱ,22.4,7.91,8.22,174.2,11.4,2.00,0.025,0.057,1.37,*,*,正常
湖北省,长江流域,西河驿,04-14 16:00,Ⅴ,19.4,6.90,4.44,175.2,94.5,5.31,0.384,0.374,2.90,*,*,正常
湖北省,长江流域,兰溪大桥,04-14 16:00,Ⅱ,21.0,8.66,12.38,140.1,9.1,3.91,0.025,0.099,1.61,*,*,正常
湖北省,长江流域,中官铺,04-14 20:00,Ⅲ,18.5,7.34,7.79,336.0,80.0,2.95,0.025,0.160,2.15,*,*,正常
湖北省,长江流域,咸宁湖心,04-14 20:00,劣Ⅴ,22.8,9.02,11.28,309.6,1.0,3.44,0.025,0.020,0.86,0.001,587160,正常
湖北省,长江流域,富水水库,04-14 20:00,Ⅱ,20.0,8.17,10.06,250.4,2.6,2.20,0.043,0.016,2.03,0.016,56101000,正常
湖北省,长江流域,窑嘴大桥,04-14 20:00,Ⅲ,22.9,7.19,5.52,339.1,19.8,2.60,0.189,0.071,3.40,*,*,正常
湖北省,长江流域,陆溪口,04-14 20:00,Ⅲ,19.4,7.20,7.24,246.6,20.3,2.98,0.734,0.062,2.64,*,*,正常
湖北省,长江流域,洪下水文站,04-14 20:00,,19.8,7.51,9.50,147.3,159.2,5.25,0.172,--,3.19,*,*,维护
湖北省,长江流域,厉山,04-14 20:00,Ⅲ,21.7,7.83,6.33,326.4,8.0,4.05,0.226,0.080,1.80,*,*,正常
湖北省,长江流域,涢水大桥,04-14 20:00,Ⅲ,23.0,8.88,16.54,318.6,67.4,4.36,0.088,0.034,0.97,*,*,正常
湖北省,长江流域,江口村,04-14 20:00,Ⅰ,18.6,7.84,10.24,247.2,9.3,0.77,0.025,0.017,2.50,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-14 20:00,Ⅱ,15.4,7.93,10.11,351.0,10.7,1.07,0.025,0.051,2.13,*,*,正常
湖北省,长江流域,周家坝,04-14 20:00,Ⅰ,16.1,7.98,9.37,222.7,6.5,0.98,0.030,0.017,3.32,*,*,正常
湖北省,长江流域,百福司镇,04-14 16:00,Ⅱ,19.7,8.29,9.06,250.4,2.9,2.65,0.145,0.067,2.52,*,*,正常
湖北省,长江流域,长顺乡,04-14 16:00,Ⅱ,16.2,8.12,11.46,231.3,14.3,1.03,0.111,0.022,2.35,*,*,正常
湖北省,长江流域,黄腊石,04-14 20:00,Ⅱ,17.6,8.10,9.16,494.0,21.2,0.65,0.025,0.024,1.20,*,*,正常
湖北省,长江流域,汉南村,04-14 20:00,Ⅱ,20.4,8.39,10.30,294.9,13.0,1.67,0.096,0.024,1.38,*,*,正常
