省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,08-28 00:00,Ⅴ,32.2,6.99,6.43,123.8,29.9,10.55,0.061,0.284,1.84,*,*,正常
海南省,珠江流域,分洪桥,08-28 00:00,Ⅱ,33.5,6.98,6.45,147.1,7.3,3.79,0.025,0.036,0.44,*,*,正常
海南省,珠江流域,和乐桥,08-28 00:00,Ⅱ,32.7,7.00,9.14,129.8,28.6,3.08,0.025,0.082,0.88,*,*,正常
海南省,珠江流域,后安桥,08-28 00:00,Ⅱ,34.1,8.45,19.42,90.8,6.9,3.52,0.025,0.040,0.62,*,*,正常
海南省,珠江流域,后山村,08-28 00:00,Ⅳ,33.3,6.91,4.40,371.6,33.6,4.82,0.183,0.138,2.07,*,*,正常
海南省,珠江流域,大广坝水库库心,08-27 20:00,Ⅱ,28.6,7.22,6.71,103.1,1.5,2.22,0.025,0.011,0.47,0.021,9800800,正常
海南省,珠江流域,罗带铁路桥,08-28 00:00,Ⅳ,30.4,7.71,4.79,6733.6,15.4,8.32,0.167,0.280,1.83,*,*,正常
海南省,珠江流域,山口,08-28 00:00,Ⅲ,32.0,6.74,5.53,94.4,7.6,3.21,0.040,0.064,0.99,*,*,正常
海南省,珠江流域,白仞滩电站,08-28 00:00,Ⅲ,32.3,7.25,5.92,136.4,12.4,3.67,0.050,0.099,1.83,*,*,正常
海南省,珠江流域,大风(昌化),08-27 20:00,Ⅱ,32.6,7.45,6.67,150.8,47.0,2.42,0.025,0.058,1.46,*,*,正常
海南省,珠江流域,叉河口,08-28 00:00,Ⅲ,31.4,7.38,5.63,128.1,2.1,3.03,0.025,0.051,0.93,*,*,正常
海南省,珠江流域,乐中,08-28 00:00,Ⅲ,30.4,7.07,5.85,101.1,14.4,2.54,0.036,0.057,1.22,*,*,正常
海南省,珠江流域,跨界桥,08-28 00:00,Ⅲ,30.6,7.48,6.90,101.3,15.6,4.13,0.025,0.080,1.54,*,*,正常
海南省,珠江流域,乐罗,08-28 00:00,Ⅲ,32.4,7.48,5.68,268.0,39.2,5.19,0.092,0.115,2.58,*,*,正常
海南省,珠江流域,群英大坝,08-28 00:00,Ⅱ,31.5,6.97,7.19,104.6,28.3,2.94,0.025,0.041,0.96,*,*,正常
海南省,珠江流域,大溪村,08-28 00:00,Ⅲ,31.5,6.95,6.47,2402.9,9.8,2.98,0.563,0.097,1.34,*,*,正常
重庆市,长江流域,晒网坝,08-28 00:00,Ⅱ,26.2,7.86,6.87,452.4,32.2,1.69,0.025,0.056,1.50,*,*,正常
重庆市,长江流域,向家,08-28 00:00,Ⅳ,23.5,7.66,8.34,177.7,431.9,7.75,0.025,0.300,1.35,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-28 00:00,Ⅲ,25.3,7.42,5.24,192.1,12.1,4.55,0.050,0.051,1.06,*,*,正常
重庆市,长江流域,清溪场,08-28 00:00,Ⅱ,25.4,7.90,7.38,422.2,171.2,2.33,0.025,0.093,1.52,*,*,正常
重庆市,长江流域,木瓜洞,08-28 00:00,Ⅲ,25.8,7.73,6.02,347.4,12.7,4.32,0.025,0.112,1.05,*,*,正常
重庆市,长江流域,丰收坝,08-28 00:00,Ⅱ,21.8,7.99,8.65,465.5,156.1,3.02,0.078,0.098,0.84,*,*,正常
重庆市,长江流域,寸滩,08-28 00:00,Ⅱ,25.6,7.75,7.72,418.7,219.3,2.25,0.025,0.085,1.92,*,*,正常
重庆市,长江流域,和尚山,08-28 00:00,Ⅱ,24.6,8.05,7.68,473.4,125.8,2.73,0.134,0.098,0.90,*,*,正常
重庆市,长江流域,北温泉,08-28 00:00,Ⅱ,29.5,7.68,7.18,315.4,38.9,2.26,0.102,0.067,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,08-28 00:00,Ⅲ,25.2,7.79,5.89,541.4,77.0,3.16,0.055,0.076,2.46,*,*,正常
重庆市,长江流域,石门坎,08-28 00:00,Ⅰ,25.0,8.03,7.89,401.5,6.0,1.01,0.028,0.007,1.30,*,*,正常
重庆市,长江流域,玉滩水库,08-28 00:00,Ⅲ,29.4,7.41,8.10,346.1,6.5,5.31,0.025,0.021,1.82,0.047,3067958,正常
重庆市,长江流域,御临镇,08-28 00:00,Ⅳ,25.9,7.73,5.48,309.9,318.7,4.60,0.228,0.253,2.30,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-28 00:00,Ⅳ,24.4,6.90,4.48,324.7,35.4,4.84,0.253,0.094,1.16,*,*,正常
重庆市,长江流域,运输桥,08-28 00:00,Ⅳ,26.6,7.50,4.68,317.0,13.4,4.17,0.127,0.072,1.17,*,*,正常
重庆市,长江流域,六剑滩,08-27 20:00,,30.8,7.84,7.26,0.2,6.1,--,--,0.010,--,*,*,维护
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,08-28 00:00,Ⅲ,24.0,7.78,7.93,443.2,76.0,2.05,0.025,0.115,1.75,*,*,正常
重庆市,长江流域,朱杨溪,08-28 00:00,Ⅲ,29.6,7.14,5.03,491.2,13.6,5.49,0.140,0.134,1.57,*,*,正常
重庆市,长江流域,北渡,08-28 00:00,Ⅲ,27.7,7.20,5.85,466.7,39.7,2.32,0.097,0.080,1.82,*,*,正常
重庆市,长江流域,白杨溪,08-28 00:00,Ⅱ,28.3,7.53,6.75,123.1,17.2,1.84,0.025,0.025,1.11,*,*,正常
重庆市,长江流域,太和,08-28 00:00,Ⅱ,28.5,7.70,6.67,334.5,23.5,1.99,0.037,0.048,1.55,*,*,正常
重庆市,长江流域,官渡,08-28 00:00,Ⅲ,29.6,7.31,5.41,265.9,66.1,4.10,0.036,0.096,1.57,*,*,正常
重庆市,长江流域,临渡,08-28 00:00,Ⅳ,28.8,7.92,4.02,379.7,23.0,4.29,1.195,0.178,3.64,*,*,正常
重庆市,长江流域,渠江码头,08-28 00:00,Ⅲ,30.0,8.10,6.98,330.2,163.9,3.08,0.043,0.121,1.43,*,*,正常
重庆市,长江流域,黄桷,08-28 00:00,Ⅱ,25.2,7.82,7.55,326.2,57.6,3.61,0.090,0.087,4.84,*,*,正常
重庆市,长江流域,四明水厂,08-28 00:00,Ⅲ,28.0,7.22,5.93,402.2,55.4,5.34,0.047,0.072,1.22,*,*,正常
重庆市,长江流域,金狮桥,08-28 00:00,Ⅰ,20.5,8.03,8.57,209.4,12.0,0.73,0.062,0.005,0.92,*,*,正常
重庆市,长江流域,璧南河两河口,08-28 00:00,Ⅲ,29.2,7.86,6.35,699.5,14.1,4.42,0.040,0.125,2.11,*,*,正常
重庆市,长江流域,玉溪,08-28 00:00,Ⅱ,27.6,7.81,6.64,386.7,19.2,2.04,0.025,0.045,1.46,*,*,正常
重庆市,长江流域,高洞电站,08-28 00:00,Ⅲ,28.5,7.64,6.77,381.0,31.4,5.35,0.045,0.094,2.56,*,*,正常
重庆市,长江流域,李家碥,08-28 00:00,,26.5,7.28,7.06,541.1,27.6,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡,08-28 00:00,Ⅳ,25.2,7.49,8.43,211.9,62.7,6.64,0.162,0.161,2.47,*,*,正常
重庆市,长江流域,锣鹰,08-28 00:00,Ⅱ,22.6,7.82,7.08,373.4,1.6,1.03,0.025,0.045,2.77,*,*,正常
重庆市,长江流域,鸭江镇,08-28 00:00,Ⅱ,25.3,7.60,8.22,344.3,93.3,3.78,0.025,0.076,2.83,*,*,正常
重庆市,长江流域,江口镇,08-28 00:00,Ⅰ,25.8,8.14,8.44,341.3,6.7,0.88,0.025,0.010,1.92,*,*,正常
重庆市,长江流域,白马,08-28 00:00,Ⅱ,23.9,8.13,7.44,414.6,22.8,0.56,0.025,0.047,2.81,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,水寨子,08-28 00:00,Ⅱ,19.7,7.64,6.15,229.2,27.9,1.32,0.025,0.028,0.92,*,*,正常
重庆市,长江流域,湖海场,08-28 00:00,Ⅱ,22.4,7.53,7.69,188.8,31.0,3.73,0.027,0.078,1.62,*,*,正常
重庆市,长江流域,卫星桥,08-28 00:00,Ⅳ,23.1,8.59,8.79,276.2,71.4,6.55,0.025,0.113,3.58,*,*,正常
重庆市,长江流域,高洞梁,08-28 00:00,Ⅲ,23.1,7.83,8.02,293.4,95.1,5.19,0.047,0.110,2.11,*,*,正常
重庆市,长江流域,苏家,08-28 00:00,Ⅱ,25.5,8.08,6.74,433.1,60.8,1.67,0.025,0.066,1.60,*,*,正常
重庆市,长江流域,清水湖渡口,08-27 20:00,Ⅲ,26.0,8.91,11.17,197.8,5.1,4.73,0.025,0.031,0.98,*,*,正常
重庆市,长江流域,汤溪河江口,08-28 00:00,Ⅱ,16.2,8.10,10.77,224.7,112.0,1.06,0.025,0.032,1.20,*,*,正常
重庆市,长江流域,罗汉大桥,08-28 00:00,Ⅱ,20.6,7.81,7.99,257.2,34.4,2.77,0.058,0.098,2.23,*,*,正常
重庆市,长江流域,白帝城,08-28 00:00,Ⅲ,26.9,7.86,5.93,451.0,42.0,1.50,0.025,0.052,2.24,*,*,正常
重庆市,长江流域,培石,08-28 00:00,Ⅱ,26.7,7.75,6.44,425.7,47.0,1.08,0.116,0.056,2.31,*,*,正常
重庆市,长江流域,花台,08-28 00:00,Ⅱ,18.9,8.00,9.02,298.0,133.2,1.64,0.025,0.035,1.52,*,*,正常
重庆市,长江流域,化杠,08-28 00:00,Ⅲ,19.2,7.53,7.12,145.6,7.7,3.21,0.208,0.110,3.51,*,*,正常
重庆市,长江流域,小河,08-28 00:00,Ⅳ,22.0,7.54,4.55,299.1,11.1,0.74,0.025,0.020,1.51,*,*,正常
重庆市,长江流域,万木,08-28 00:00,Ⅱ,23.1,7.76,6.13,398.1,8.9,0.89,0.025,0.067,3.32,*,*,正常
重庆市,长江流域,红花村,08-28 00:00,Ⅱ,23.0,7.77,8.98,224.7,6.6,1.28,0.025,0.023,1.76,*,*,正常
重庆市,长江流域,南洞沟,08-28 00:00,Ⅰ,25.4,8.63,9.94,291.9,24.0,0.73,0.025,0.011,0.90,*,*,正常
四川省,长江流域,都江堰水文站,08-28 00:00,Ⅰ,17.9,8.26,9.37,223.0,29.5,0.32,0.025,0.008,0.47,*,*,正常
四川省,长江流域,201医院,08-28 00:00,Ⅲ,24.2,7.92,7.66,321.8,64.9,1.62,0.031,0.120,2.29,*,*,正常
四川省,长江流域,二江寺,08-28 00:00,Ⅲ,25.1,7.60,5.99,465.9,19.0,2.31,0.307,0.135,--,*,*,维护
四川省,长江流域,岳店子下,08-27 20:00,Ⅳ,24.6,7.65,6.80,432.0,55.5,4.02,0.075,0.214,9.20,*,*,正常
四川省,长江流域,三邑大桥,08-28 00:00,Ⅱ,23.5,8.21,7.86,273.0,35.7,1.44,0.025,0.052,2.11,*,*,正常
四川省,长江流域,宏缘,08-28 00:00,Ⅲ,23.6,7.87,7.48,431.3,31.9,1.80,0.132,0.109,2.59,*,*,正常
四川省,长江流域,李家湾,08-28 00:00,Ⅲ,28.6,8.03,7.84,458.0,50.4,2.68,0.030,0.147,2.86,*,*,正常
四川省,长江流域,廖家堰,08-28 00:00,Ⅲ,26.8,7.88,9.12,628.9,46.0,5.33,0.220,0.151,3.42,*,*,正常
四川省,长江流域,脚仙村,08-28 00:00,Ⅲ,27.5,8.04,7.34,451.6,117.1,3.52,0.025,0.143,3.32,*,*,正常
四川省,长江流域,龙洞,08-27 20:00,Ⅱ,21.5,8.29,10.05,621.4,110.7,1.04,0.109,0.022,0.92,*,*,正常
四川省,长江流域,倮果,08-27 20:00,Ⅱ,20.7,8.14,8.20,660.7,61.9,1.19,0.025,0.024,1.29,*,*,正常
四川省,长江流域,雅砻江口,08-27 20:00,Ⅱ,21.1,8.24,9.34,229.6,127.8,1.73,0.148,0.044,1.04,*,*,正常
四川省,长江流域,柏枝,08-27 20:00,Ⅰ,20.1,8.02,8.29,227.0,13.2,0.99,0.025,0.011,0.41,*,*,正常
四川省,长江流域,湾凼,08-28 00:00,Ⅳ,27.3,7.08,4.95,379.9,8.5,8.47,0.061,0.068,0.78,*,*,正常
四川省,长江流域,手爬岩,08-28 00:00,Ⅱ,22.7,7.88,7.54,456.2,62.8,2.44,0.025,0.076,1.51,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-28 00:00,Ⅲ,29.0,7.82,7.21,443.1,46.8,3.27,0.025,0.160,3.11,*,*,正常
四川省,长江流域,醒觉溪,08-28 00:00,Ⅱ,26.4,7.82,6.22,280.8,26.4,3.03,0.025,0.023,2.62,*,*,正常
四川省,长江流域,胡市大桥,08-28 00:00,Ⅲ,29.1,7.66,7.46,483.6,26.0,5.34,0.034,0.136,2.52,*,*,正常
四川省,长江流域,大磨子,08-28 00:00,Ⅲ,29.2,8.07,7.43,427.5,38.0,3.25,0.047,0.152,3.32,*,*,正常
四川省,长江流域,泸天化大桥,08-28 00:00,Ⅱ,27.0,7.40,6.05,383.6,17.4,3.00,0.062,0.033,2.31,*,*,正常
四川省,长江流域,纳溪大渡口,08-28 00:00,Ⅱ,23.6,7.76,8.04,439.3,46.1,1.43,0.025,0.047,1.46,*,*,正常
四川省,长江流域,两汇水,08-28 00:00,Ⅱ,23.9,7.50,8.56,91.6,35.0,2.67,0.052,0.079,0.96,*,*,正常
四川省,长江流域,太平渡,08-28 00:00,,26.7,8.25,7.66,481.4,53.8,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-28 00:00,Ⅲ,24.9,7.85,5.34,576.8,14.0,1.63,0.036,0.092,3.26,*,*,正常
四川省,长江流域,象山,08-28 00:00,Ⅲ,27.9,7.79,5.56,530.6,32.9,5.53,0.105,0.122,3.75,*,*,正常
四川省,长江流域,双江桥,08-28 00:00,Ⅲ,25.3,8.08,8.08,515.5,96.6,1.80,0.050,0.158,1.76,*,*,正常
四川省,长江流域,三川,08-28 00:00,Ⅲ,24.4,8.24,7.95,508.8,88.3,1.64,0.100,0.159,2.59,*,*,正常
四川省,长江流域,西平镇,08-28 00:00,Ⅲ,26.0,8.13,7.56,557.7,30.8,2.59,0.025,0.119,2.23,*,*,正常
四川省,长江流域,平武水文站,08-27 20:00,Ⅱ,16.3,8.31,8.74,255.2,103.0,0.97,0.110,0.028,0.89,*,*,正常
四川省,长江流域,丰谷,08-27 20:00,Ⅱ,25.4,8.09,7.55,301.7,11.6,1.08,0.033,0.031,1.43,*,*,正常
四川省,长江流域,福田坝,08-27 20:00,Ⅱ,22.0,8.19,8.29,291.4,34.1,0.54,0.070,0.020,0.79,*,*,正常
四川省,长江流域,鲁班岛,08-27 20:00,Ⅲ,27.3,8.73,10.05,225.1,3.2,1.75,0.025,0.027,0.65,0.009,12824450,正常
四川省,长江流域,北川通口,08-27 20:00,Ⅱ,20.5,8.49,8.27,262.8,194.8,1.69,0.217,0.005,1.23,*,*,正常
四川省,长江流域,八庙沟,08-27 20:00,Ⅱ,23.8,8.23,7.87,300.1,62.2,1.37,0.025,0.030,2.41,*,*,正常
四川省,长江流域,姚渡,08-28 00:00,Ⅰ,21.4,8.65,7.66,340.0,40.6,0.96,0.025,0.013,0.82,*,*,正常
四川省,长江流域,苴国村,08-27 20:00,Ⅰ,24.7,8.32,7.67,327.3,7.0,1.13,0.025,0.011,0.78,*,*,正常
四川省,长江流域,上石盘,08-27 20:00,Ⅱ,26.1,8.17,7.11,303.2,46.4,1.66,0.025,0.038,1.96,*,*,正常
四川省,长江流域,南渡,08-27 20:00,Ⅱ,20.9,7.92,7.94,320.2,64.1,2.44,0.025,0.038,1.60,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-28 00:00,Ⅱ,27.1,7.36,7.24,240.7,29.0,2.02,0.025,0.029,0.41,*,*,正常
四川省,长江流域,大安,08-28 00:00,Ⅲ,27.6,7.85,7.12,403.6,41.1,5.28,0.129,0.167,2.12,*,*,正常
四川省,长江流域,百顷,08-28 00:00,Ⅱ,25.0,7.81,6.24,363.9,15.8,1.12,0.107,0.048,1.61,*,*,正常
四川省,长江流域,跑马滩,08-28 00:00,Ⅲ,28.2,8.14,8.91,344.3,26.0,5.71,0.099,0.059,1.43,*,*,正常
四川省,长江流域,梓江大桥,08-28 00:00,Ⅱ,28.8,8.51,8.90,333.6,17.2,3.68,0.051,0.020,1.87,*,*,正常
四川省,长江流域,大埂,08-28 00:00,Ⅳ,26.4,7.89,8.13,482.1,44.1,6.67,0.025,0.161,2.06,*,*,正常
四川省,长江流域,球溪河口,08-28 00:00,Ⅳ,27.7,7.96,7.38,531.2,43.8,5.96,0.033,0.216,4.82,*,*,正常
四川省,长江流域,李码头,08-27 20:00,Ⅱ,19.7,8.08,9.79,241.3,180.4,3.13,0.025,0.099,3.24,*,*,正常
四川省,长江流域,马边河河口,08-27 20:00,Ⅲ,20.4,7.93,8.90,218.3,51.4,1.84,0.025,0.109,2.66,*,*,正常
四川省,长江流域,悦来渡口,08-28 00:00,Ⅲ,25.1,7.79,8.17,453.1,26.4,2.01,0.090,0.140,3.97,*,*,正常
四川省,长江流域,木城镇,08-27 20:00,Ⅱ,22.2,8.23,8.73,230.5,165.2,1.75,0.025,0.053,2.46,*,*,正常
四川省,长江流域,姜公堰,08-28 00:00,Ⅱ,21.4,7.81,8.49,269.0,86.5,2.74,0.180,0.077,2.50,*,*,正常
四川省,长江流域,金溪电站,08-28 00:00,Ⅱ,27.3,7.46,6.27,366.8,15.6,2.04,0.043,0.031,1.01,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-28 00:00,Ⅲ,27.8,7.76,6.86,299.6,7.8,4.46,0.025,0.009,1.34,*,*,正常
四川省,长江流域,沙溪,08-28 00:00,Ⅱ,25.7,7.63,6.87,278.0,10.0,1.46,0.025,0.009,0.58,*,*,正常
四川省,长江流域,黄龙溪,08-27 20:00,Ⅲ,25.8,7.69,6.54,477.5,28.9,2.92,0.149,0.153,3.91,*,*,正常
四川省,长江流域,彭山岷江大桥,08-27 20:00,Ⅲ,25.3,7.73,6.98,427.6,25.1,2.86,0.025,0.146,4.45,*,*,正常
四川省,长江流域,龟都府,08-28 00:00,Ⅲ,18.3,8.28,10.30,215.0,231.8,2.80,0.030,0.110,1.68,*,*,正常
四川省,长江流域,越溪河两河口,08-28 00:00,Ⅳ,27.6,7.19,3.00,586.4,3.4,5.44,0.115,0.103,2.46,*,*,正常
四川省,长江流域,月波,08-28 00:00,Ⅲ,21.0,7.65,8.62,252.3,143.7,2.15,0.214,0.102,1.49,*,*,正常
四川省,长江流域,凉姜沟,08-28 00:00,Ⅱ,22.3,7.60,8.10,273.5,135.4,1.96,0.025,0.092,2.48,*,*,正常
四川省,长江流域,挂弓山,08-27 20:00,Ⅱ,23.1,8.06,8.36,482.0,42.1,1.52,0.025,0.056,1.67,*,*,正常
四川省,长江流域,石门子,08-27 20:00,Ⅰ,23.4,8.08,8.48,606.7,19.3,0.25,0.035,0.020,1.16,*,*,正常
四川省,长江流域,蔡家渡口,08-27 20:00,Ⅱ,25.6,7.44,6.00,463.6,31.9,2.16,0.025,0.086,4.89,*,*,正常
四川省,长江流域,三块石,08-27 20:00,Ⅰ,24.1,8.03,7.74,627.3,7.4,0.39,0.025,0.015,0.73,*,*,正常
四川省,长江流域,洛亥,08-28 00:00,Ⅱ,19.0,8.08,8.44,292.3,29.2,1.27,0.255,0.062,2.48,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-28 00:00,Ⅳ,26.3,7.93,6.48,334.4,48.2,7.54,0.201,0.177,1.80,*,*,正常
四川省,长江流域,金子,08-26 16:00,,31.2,8.74,6.96,18.7,176.4,--,--,--,--,*,*,维护
四川省,长江流域,烈面,08-28 00:00,,28.5,8.01,5.75,330.0,20.7,--,0.060,0.044,1.27,*,*,维护
四川省,长江流域,团堡岭,08-28 00:00,Ⅳ,29.1,7.42,7.26,293.7,417.9,5.20,0.025,0.223,--,*,*,维护
四川省,长江流域,上河坝,08-28 00:00,Ⅳ,23.6,7.20,5.66,239.9,50.6,8.38,0.731,0.292,1.85,*,*,正常
四川省,长江流域,江陵,08-28 00:00,Ⅲ,25.4,7.44,7.81,250.0,357.9,5.80,0.025,0.117,1.50,*,*,正常
四川省,长江流域,大蹬沟,08-28 00:00,Ⅲ,27.5,7.61,8.45,244.6,350.9,4.54,0.025,0.194,0.98,*,*,正常
四川省,长江流域,白兔乡,08-28 00:00,Ⅳ,26.9,7.60,7.09,364.7,43.2,6.02,0.362,0.125,1.54,*,*,正常
四川省,长江流域,联盟桥,08-28 00:00,Ⅳ,23.8,6.68,5.32,270.1,31.4,7.78,0.207,0.164,1.71,*,*,正常
四川省,长江流域,舵石盘,08-28 00:00,Ⅱ,28.1,7.36,8.27,350.4,40.5,2.24,0.025,0.072,1.39,*,*,正常
四川省,长江流域,车家河,08-28 00:00,Ⅱ,25.9,7.26,7.85,369.8,37.2,2.51,0.057,0.088,1.42,*,*,正常
四川省,长江流域,三谷庄,08-27 20:00,Ⅰ,20.5,8.18,8.09,229.3,5.9,0.42,0.025,0.010,0.20,*,*,正常
四川省,长江流域,大岗山,08-27 20:00,Ⅱ,18.4,8.25,7.90,227.9,52.9,1.57,0.098,0.029,1.03,*,*,正常
四川省,长江流域,手傍岩,08-28 00:00,Ⅳ,22.7,7.91,7.68,233.3,169.5,7.00,0.025,0.112,1.59,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-28 00:00,Ⅲ,26.1,8.00,8.09,460.8,38.6,1.24,0.081,0.110,2.59,*,*,正常
四川省,长江流域,拱城铺渡口,08-28 00:00,Ⅱ,26.2,7.82,8.21,459.0,33.9,1.49,0.028,0.097,1.99,*,*,正常
四川省,长江流域,红光村,08-28 00:00,Ⅳ,25.4,7.92,7.26,467.4,62.5,5.63,0.072,0.256,3.40,*,*,正常
四川省,长江流域,县城马踏石点,08-27 20:00,Ⅱ,15.4,8.72,9.48,245.3,157.9,1.78,0.118,0.022,0.99,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-27 20:00,Ⅱ,15.2,8.33,8.76,187.5,170.2,3.58,0.025,0.007,1.26,*,*,正常
四川省,长江流域,渭门桥,08-27 20:00,Ⅰ,15.9,8.30,8.24,257.2,13.2,0.39,0.025,0.006,0.50,*,*,正常
四川省,长江流域,小水沟,08-27 20:00,Ⅱ,13.1,8.41,7.14,225.3,68.6,1.77,0.081,0.019,1.14,*,*,正常
四川省,长江流域,水磨沟村,08-28 00:00,Ⅲ,15.1,8.44,9.11,883.7,1094.2,4.11,0.738,0.124,0.76,*,*,正常
四川省,长江流域,洛须镇温托村,08-28 00:00,Ⅳ,12.2,8.17,7.51,1101.7,539.3,4.11,1.006,0.137,0.69,*,*,正常
四川省,长江流域,金沙江岗托桥,08-28 00:00,,14.7,8.25,6.78,1113.0,775.0,--,0.025,0.005,0.59,*,*,维护
四川省,长江流域,昔街大桥,08-28 00:00,Ⅱ,20.9,7.69,8.70,188.9,3207.6,0.76,0.034,0.038,1.86,*,*,正常
四川省,长江流域,阿七大桥,08-27 20:00,Ⅱ,20.6,7.89,7.00,175.6,1657.3,1.63,0.025,0.035,1.63,*,*,正常
四川省,长江流域,邛海湖心,08-27 20:00,Ⅱ,25.9,8.34,7.67,302.0,9.7,2.00,0.025,0.014,0.19,0.002,2261291,正常
贵州省,长江流域,棉花渡,08-28 00:00,Ⅲ,23.0,7.65,5.67,394.1,8.6,0.65,0.025,0.058,2.98,*,*,正常
贵州省,长江流域,贵铝泵房,08-28 00:00,Ⅱ,25.4,8.63,7.27,440.7,2.4,3.63,0.025,0.020,0.80,0.022,2065715,正常
贵州省,长江流域,花鱼洞,08-28 00:00,劣Ⅴ,23.6,7.54,0.63,407.4,23.6,2.35,0.076,0.014,1.90,0.005,2225342,正常
贵州省,长江流域,麦穰,08-28 00:00,Ⅳ,22.0,7.52,6.06,520.0,26.7,4.12,0.650,0.250,5.38,*,*,正常
贵州省,长江流域,大关桥,08-27 20:00,,20.9,7.58,6.72,435.2,7.4,--,0.051,0.013,4.45,*,*,维护
贵州省,长江流域,六广,08-28 00:00,Ⅲ,21.1,7.64,5.84,409.4,3.5,0.64,0.025,0.023,4.35,*,*,正常
贵州省,长江流域,打秋坪,08-28 00:00,Ⅲ,25.7,7.63,5.36,553.5,3.8,1.65,0.038,0.101,3.33,*,*,正常
贵州省,长江流域,长脚,08-27 20:00,Ⅱ,24.0,7.65,6.35,330.4,2.8,1.10,0.025,0.011,1.89,*,*,正常
贵州省,长江流域,大乌江镇,08-27 20:00,Ⅱ,21.2,7.95,6.30,463.5,1.5,1.53,0.049,0.049,4.09,*,*,正常
贵州省,长江流域,沿江渡,08-28 00:00,劣Ⅴ,25.0,6.89,0.51,423.3,1.3,1.68,0.025,0.012,3.13,*,*,正常
贵州省,长江流域,鲤鱼塘,08-28 00:00,Ⅳ,26.7,7.58,4.75,500.2,1.5,1.30,0.025,0.074,3.66,*,*,正常
贵州省,长江流域,坡渡,08-28 00:00,Ⅰ,24.4,7.93,8.34,289.4,4.4,0.46,0.025,0.009,0.50,*,*,正常
贵州省,长江流域,鲢鱼溪,08-27 20:00,Ⅱ,26.5,8.22,8.11,359.8,21.4,1.74,0.025,0.049,3.21,*,*,正常
贵州省,长江流域,长沙,08-27 20:00,Ⅱ,26.4,8.01,8.14,237.7,19.6,0.25,0.081,0.051,2.18,*,*,正常
贵州省,长江流域,茅台,08-28 00:00,Ⅱ,24.7,8.43,6.93,402.2,19.2,0.71,0.045,0.028,4.48,*,*,正常
贵州省,珠江流域,黄果树,08-28 00:00,Ⅲ,20.9,8.35,9.13,424.0,92.3,2.94,0.048,0.117,5.41,*,*,正常
贵州省,长江流域,斯拉河大桥,08-28 00:00,Ⅱ,21.8,7.73,7.79,388.7,15.3,0.77,0.025,0.022,3.82,*,*,正常
贵州省,珠江流域,坝草,08-28 00:00,Ⅱ,26.1,8.35,7.40,411.5,8.4,0.90,0.025,0.008,3.20,*,*,正常
贵州省,珠江流域,打邦,08-28 00:00,Ⅲ,22.2,8.19,7.68,430.7,141.2,2.89,0.027,0.113,3.94,*,*,正常
贵州省,长江流域,小屯,08-28 00:00,Ⅱ,20.3,8.14,7.04,497.7,27.5,1.99,0.031,0.088,6.07,*,*,正常
贵州省,长江流域,清水铺,08-27 20:00,Ⅱ,23.1,8.56,8.45,458.6,19.4,1.44,0.025,0.039,5.15,*,*,正常
贵州省,长江流域,大桥边,08-27 20:00,Ⅱ,19.0,8.18,9.11,378.4,14.0,0.84,0.025,0.026,4.79,*,*,正常
贵州省,长江流域,下干溪,08-28 00:00,Ⅱ,26.1,7.88,6.14,291.3,4.4,1.09,0.118,0.023,1.73,*,*,正常
贵州省,长江流域,乌杨树,08-28 00:00,Ⅳ,21.8,7.28,4.58,432.4,4.0,1.18,0.025,0.055,3.91,*,*,正常
贵州省,长江流域,玉屏,08-27 20:00,Ⅱ,26.7,8.03,6.68,356.3,5.5,1.25,0.072,0.038,1.33,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-28 00:00,Ⅱ,24.4,7.73,8.81,277.1,18.2,1.41,0.067,0.082,1.10,*,*,正常
贵州省,珠江流域,南盘江三江口,08-27 20:00,Ⅰ,26.9,8.04,8.33,347.5,5.1,1.92,0.025,0.019,3.88,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-28 00:00,Ⅱ,29.4,8.28,8.48,409.5,4.5,0.74,0.025,0.014,2.26,0.033,544966,正常
