省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,02-25 08:00,Ⅱ,9.5,7.52,10.28,340.1,4.6,2.40,0.025,0.023,0.05,*,*,正常
河南省,黄河流域,白马寺,02-25 08:00,Ⅲ,10.0,8.32,11.77,745.1,22.0,4.95,0.040,0.132,6.26,*,*,正常
河南省,黄河流域,洛宁长水,02-25 08:00,Ⅱ,8.3,7.47,9.73,559.3,1.2,0.89,0.025,0.038,4.93,*,*,正常
河南省,黄河流域,潭头,02-25 08:00,Ⅲ,8.6,8.01,10.40,729.1,11.0,1.91,0.740,0.012,5.46,*,*,正常
河南省,淮河流域,大陈闸,02-25 08:00,Ⅱ,6.9,8.01,11.05,738.7,9.7,2.04,0.040,0.021,3.84,*,*,正常
河南省,淮河流域,白龟山水库,02-25 08:00,Ⅱ,7.9,8.12,10.96,520.5,3.5,2.06,0.059,0.011,0.73,0.018,554562,正常
河南省,淮河流域,石漫滩水库,02-25 08:00,Ⅱ,7.4,8.33,13.34,443.0,7.8,3.49,0.025,0.019,1.49,*,*,正常
河南省,淮河流域,昭平台水库,02-25 08:00,Ⅱ,7.7,8.05,12.58,306.1,5.7,1.70,0.049,0.010,0.70,0.007,271174,正常
河南省,海河流域,彰武水库,02-25 08:00,Ⅰ,8.2,8.77,11.28,674.9,6.0,0.37,0.025,0.005,4.28,*,*,正常
河南省,海河流域,冯宿桥,02-25 08:00,Ⅱ,8.8,7.75,10.88,914.4,15.7,1.64,0.231,0.044,8.08,*,*,正常
河南省,海河流域,南谷洞水库,02-25 08:00,Ⅰ,4.6,7.85,10.94,439.6,2.4,0.60,0.025,0.009,2.32,*,*,正常
河南省,海河流域,五陵,02-25 08:00,Ⅲ,8.0,8.04,11.58,1741.8,45.4,4.77,0.181,0.125,8.63,*,*,正常
河南省,海河流域,黄花营,02-25 08:00,Ⅰ,6.9,8.46,11.54,452.9,2.8,1.07,0.025,0.012,6.85,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,前枋城,02-25 08:00,Ⅲ,9.2,8.26,16.06,622.3,12.0,4.54,0.198,0.084,8.22,*,*,正常
河南省,海河流域,小河口,02-25 08:00,Ⅲ,8.0,7.87,8.60,2193.2,26.8,3.29,0.794,0.113,6.21,*,*,正常
河南省,海河流域,修武水文站,02-25 08:00,Ⅲ,10.3,8.08,9.48,2135.4,32.5,4.08,0.550,0.118,7.56,*,*,正常
河南省,海河流域,获嘉东碑村,02-25 08:00,Ⅲ,9.3,7.88,9.50,2677.8,13.9,4.52,0.350,0.076,5.76,*,*,正常
河南省,黄河流域,封丘陶北,02-25 08:00,Ⅱ,7.9,8.24,13.28,1299.2,55.2,3.80,0.168,0.043,3.57,*,*,正常
河南省,黄河流域,封丘王堤,02-25 08:00,Ⅲ,8.7,8.18,9.55,1368.7,21.8,5.36,0.025,0.039,1.31,*,*,正常
河南省,海河流域,新乡贾太湖,02-25 08:00,Ⅱ,8.4,8.30,11.41,1095.7,37.9,1.72,0.025,0.044,4.28,*,*,正常
河南省,黄河流域,武陟渠首,02-25 08:00,Ⅱ,9.0,8.22,11.66,1103.2,20.2,2.97,0.186,0.064,5.84,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-25 08:00,劣Ⅴ,7.4,7.39,0.77,2766.9,3.6,4.87,0.025,0.046,4.54,*,*,正常
河南省,海河流域,南乐元村集,02-25 08:00,Ⅲ,6.8,8.37,12.37,1679.7,86.3,5.14,0.025,0.172,10.06,*,*,正常
河南省,海河流域,南乐水文站,02-25 08:00,Ⅲ,8.6,7.64,6.74,1038.3,35.5,4.52,0.148,0.078,2.03,*,*,正常
河南省,海河流域,濮阳西水坡,02-25 08:00,Ⅱ,6.9,8.04,11.37,873.2,11.3,0.98,0.037,0.021,2.88,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-25 08:00,Ⅱ,7.4,8.44,10.05,1190.3,20.6,2.10,0.028,0.093,2.68,*,*,正常
河南省,淮河流域,白沙水库,02-25 08:00,Ⅰ,5.4,8.26,12.73,1002.0,10.9,0.52,0.025,0.015,5.44,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-25 08:00,Ⅲ,8.2,8.26,11.78,912.7,5.2,4.48,0.100,0.025,2.18,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-25 08:00,Ⅱ,7.7,8.21,12.55,873.9,8.1,2.76,0.366,0.045,6.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-25 08:00,Ⅲ,10.8,7.90,11.73,1501.0,9.7,3.80,0.029,0.113,6.47,*,*,正常
河南省,淮河流域,叶舞公路桥,02-25 08:00,Ⅱ,9.4,8.09,12.49,457.8,4.7,2.56,0.100,0.006,2.75,*,*,正常
河南省,淮河流域,临颍高村桥,02-25 08:00,Ⅱ,11.6,7.92,8.34,1010.6,9.1,3.20,0.200,0.054,5.96,*,*,正常
河南省,淮河流域,舞阳马湾,02-25 08:00,Ⅲ,7.5,8.71,18.07,806.4,10.7,4.61,0.390,0.056,5.84,*,*,正常
河南省,黄河流域,洛河大桥,02-25 08:00,Ⅰ,9.1,8.07,9.12,478.8,5.9,0.66,0.063,0.015,2.41,*,*,正常
河南省,黄河流域,窄口长桥,02-25 08:00,Ⅰ,5.8,8.15,11.27,510.1,1.6,0.25,0.025,0.005,1.11,*,*,正常
河南省,黄河流域,三门峡水库,02-25 08:00,Ⅰ,1.9,8.47,14.94,744.1,7.9,1.59,0.039,0.010,3.80,0.008,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-25 08:00,Ⅰ,9.7,8.36,12.12,455.4,1.0,0.89,0.030,0.014,3.28,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-25 04:00,Ⅰ,10.9,7.95,11.02,502.9,12.8,0.74,0.025,0.014,3.08,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-25 08:00,Ⅰ,10.5,7.98,11.14,464.3,0.8,0.61,0.025,0.009,1.57,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-25 04:00,Ⅱ,10.0,7.92,8.80,561.8,8.9,2.43,0.038,0.024,2.96,0.009,*,正常
河南省,长江流域,五龙泉,02-25 08:00,Ⅱ,9.8,8.19,11.67,295.3,1.4,1.05,0.189,0.005,1.07,0.001,1203532,正常
河南省,长江流域,宋岗,02-25 08:00,Ⅰ,10.5,7.90,10.67,312.3,5.6,1.16,0.025,0.008,1.07,0.001,902864,正常
河南省,长江流域,陶岔,02-25 08:00,Ⅰ,10.4,8.24,11.01,293.2,0.1,1.11,0.025,0.005,1.05,0.001,1000539,正常
河南省,长江流域,南阳盆窑,02-25 08:00,Ⅱ,9.2,8.25,11.90,357.9,4.8,1.58,0.025,0.023,2.58,*,*,正常
河南省,长江流域,三道河,02-25 08:00,Ⅰ,9.5,7.27,10.83,683.0,6.8,0.42,0.133,0.007,3.70,*,*,正常
河南省,长江流域,上河,02-25 08:00,Ⅰ,8.0,8.04,11.72,269.8,2.5,1.40,0.025,0.005,1.01,*,*,正常
河南省,长江流域,方城夏河,02-25 08:00,Ⅲ,9.4,7.33,9.29,381.7,3.9,1.53,0.765,0.023,2.87,*,*,正常
河南省,长江流域,内乡怀乡桥,02-25 08:00,Ⅰ,11.1,7.90,10.21,554.9,2.4,1.24,0.025,0.010,4.29,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-25 08:00,Ⅳ,9.5,7.65,7.80,1725.3,17.0,7.66,0.159,0.159,3.74,*,*,正常
河南省,淮河流域,黄口,02-25 08:00,Ⅲ,9.3,8.10,8.87,--,11.2,5.23,0.286,0.046,1.83,*,*,维护
河南省,淮河流域,睢县板桥,02-25 08:00,Ⅲ,8.5,8.34,11.86,1844.8,29.2,4.43,0.380,0.100,5.66,*,*,正常
河南省,淮河流域,永城张板桥,02-25 08:00,Ⅲ,9.1,8.38,11.12,1912.0,19.4,5.20,0.140,0.071,5.30,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-25 08:00,Ⅱ,8.2,7.89,11.98,342.1,4.2,2.95,0.025,0.020,1.30,*,*,正常
河南省,淮河流域,息县大埠口,02-25 08:00,,--,--,--,--,--,1.40,0.031,0.015,2.68,*,*,维护
河南省,淮河流域,信阳琵琶山桥,02-25 08:00,Ⅲ,10.2,7.69,9.82,541.8,47.4,5.33,0.047,0.118,6.17,*,*,正常
河南省,淮河流域,潢川水文站,02-25 08:00,Ⅱ,7.4,7.28,7.44,330.5,19.4,2.96,0.207,0.055,3.80,*,*,正常
河南省,淮河流域,淮滨北庙,02-25 08:00,Ⅰ,8.2,8.07,12.38,272.7,13.5,1.59,0.025,0.015,1.48,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-25 08:00,Ⅱ,7.5,7.61,11.16,117.4,1.0,2.43,0.025,0.011,0.49,0.002,1510091,正常
河南省,淮河流域,竹竿铺,02-25 08:00,Ⅱ,9.3,8.49,11.76,280.5,9.0,1.54,0.025,0.039,1.16,*,*,正常
河南省,淮河流域,固始马罡,02-25 08:00,Ⅰ,7.6,7.70,10.45,311.4,6.2,1.58,0.025,0.019,2.30,*,*,正常
河南省,淮河流域,沈丘闸,02-25 08:00,Ⅳ,6.7,7.32,3.28,1059.6,8.2,2.91,0.460,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-25 08:00,Ⅲ,10.0,8.01,11.03,1274.0,8.9,4.18,0.148,0.092,4.65,*,*,正常
河南省,淮河流域,西华大王庄,02-25 08:00,劣Ⅴ,9.4,8.82,12.41,1016.0,105.3,11.16,0.838,0.713,7.03,*,*,正常
河南省,淮河流域,周口康店,02-25 08:00,Ⅳ,10.0,8.02,12.35,933.3,63.2,7.58,0.500,0.260,6.99,*,*,正常
河南省,淮河流域,商水双桥,02-25 08:00,Ⅱ,9.8,8.40,12.40,800.5,4.0,3.26,0.049,0.029,3.82,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-25 08:00,Ⅱ,9.7,8.15,13.27,980.5,7.9,3.92,0.130,0.046,5.13,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-25 08:00,Ⅳ,9.0,8.03,8.70,1565.3,4.4,6.30,0.149,0.021,0.95,*,*,正常
河南省,淮河流域,西华址坊,02-25 08:00,Ⅲ,8.6,8.00,9.48,997.6,5.0,4.16,0.090,0.044,4.58,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-25 08:00,Ⅳ,9.7,8.14,13.98,1681.1,20.0,7.02,0.290,0.050,3.36,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-25 08:00,Ⅳ,9.3,7.91,8.57,1144.2,16.9,4.66,1.059,0.170,5.39,*,*,正常
河南省,淮河流域,西平杨庄,02-25 08:00,Ⅳ,9.1,7.73,8.41,991.2,6.2,2.88,1.185,0.123,6.84,*,*,正常
河南省,淮河流域,板桥水库,02-25 08:00,Ⅱ,6.1,7.89,10.91,289.4,7.0,2.61,0.087,0.015,0.89,*,*,正常
河南省,淮河流域,薄山水库,02-25 08:00,Ⅱ,7.8,7.60,11.04,294.9,1.0,2.30,0.025,0.010,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,02-25 08:00,Ⅱ,8.2,7.98,10.82,959.0,31.0,3.48,0.087,0.061,5.14,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-25 08:00,Ⅱ,5.3,8.43,12.36,1171.0,0.4,1.19,0.075,0.031,4.45,*,*,正常
河南省,黄河流域,南山,02-25 08:00,Ⅱ,3.7,8.12,12.50,900.9,7.1,2.19,0.075,0.007,4.45,0.004,7604527,正常
湖北省,长江流域,朱家河口,02-25 08:00,Ⅳ,10.2,7.45,9.30,603.1,40.3,6.86,0.932,0.263,5.15,*,*,正常
湖北省,长江流域,江夏湖心,02-25 08:00,Ⅲ,8.9,8.01,11.03,314.2,8.1,4.24,0.025,0.023,0.64,0.004,5258343,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-25 08:00,Ⅱ,8.5,7.70,10.75,195.8,18.1,3.28,0.025,0.019,1.09,0.004,1461966,正常
湖北省,长江流域,牛山湖湖心,02-25 08:00,Ⅱ,8.6,7.76,10.93,204.0,8.2,2.52,0.025,0.015,0.53,0.004,702224,正常
湖北省,长江流域,西梁子湖湖北,02-25 08:00,Ⅱ,9.2,7.64,10.55,212.8,15.6,3.05,0.025,0.020,0.73,0.006,3523047,正常
湖北省,长江流域,西梁子湖湖南,02-25 08:00,Ⅱ,9.0,7.69,10.71,198.5,15.8,3.38,0.025,0.025,0.69,0.005,1440094,正常
湖北省,长江流域,宗关,02-25 08:00,Ⅱ,9.7,8.29,12.28,379.5,27.3,2.28,0.054,0.046,1.61,0.031,*,正常
湖北省,长江流域,杨泗港,02-25 08:00,Ⅱ,11.3,7.78,10.58,452.6,27.6,1.00,0.081,0.054,1.60,*,*,正常
湖北省,长江流域,冯集,02-25 08:00,劣Ⅴ,9.3,7.54,7.76,340.8,20.9,4.06,2.360,0.109,4.95,*,*,正常
湖北省,长江流域,金水闸,02-25 08:00,Ⅲ,9.2,7.99,9.06,404.5,27.0,4.40,0.140,0.042,1.52,*,*,正常
湖北省,长江流域,郭玉,02-25 08:00,Ⅲ,7.9,6.65,8.62,303.1,20.3,4.64,0.578,0.109,4.39,*,*,正常
湖北省,长江流域,滠口,02-25 08:00,Ⅲ,9.1,7.61,7.27,207.7,16.8,3.06,0.654,0.064,2.06,*,*,正常
湖北省,长江流域,港洲村,02-25 04:00,,16.8,7.60,8.82,--,22.2,--,--,0.005,--,*,*,维护
湖北省,长江流域,黄陵大桥,02-25 04:00,Ⅲ,7.6,7.55,10.06,953.1,14.1,4.90,0.590,0.099,3.60,*,*,正常
湖北省,长江流域,太平沙,02-25 08:00,Ⅲ,9.8,7.45,9.71,568.0,54.1,3.27,0.650,0.105,3.12,*,*,正常
湖北省,长江流域,白浒山,02-25 08:00,Ⅱ,11.4,8.14,9.70,326.6,18.8,1.18,0.042,0.055,1.79,*,*,正常
湖北省,长江流域,大冶湖闸,02-25 08:00,Ⅱ,9.6,8.14,9.50,658.3,15.9,3.38,0.096,0.051,1.60,*,*,正常
湖北省,长江流域,夹河口,02-25 08:00,Ⅰ,9.3,8.02,9.36,341.6,1.0,0.98,0.025,0.005,1.60,*,*,正常
湖北省,长江流域,天河口,02-25 08:00,,10.1,8.09,9.41,452.6,23.6,1.51,0.166,--,2.10,*,*,维护
湖北省,长江流域,焦家院,02-25 08:00,Ⅰ,8.6,7.83,10.50,358.2,1.4,1.23,0.047,0.010,0.98,*,*,正常
湖北省,长江流域,孙家湾,02-25 08:00,,--,--,--,--,--,2.22,0.044,0.051,4.76,*,*,维护
湖北省,长江流域,浪河口,02-25 08:00,Ⅱ,8.3,7.06,9.06,193.3,5.3,1.25,0.178,0.012,2.32,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-25 08:00,Ⅱ,9.0,7.63,9.77,288.0,5.2,1.01,0.067,0.018,1.29,0.008,9054000,正常
湖北省,长江流域,潘口水库坝上,02-25 08:00,Ⅰ,10.6,7.55,7.55,210.1,0.9,0.82,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,02-25 08:00,Ⅱ,9.3,7.86,10.90,287.0,2.5,2.24,0.054,0.015,1.62,*,*,正常
湖北省,长江流域,东湾桥,02-25 08:00,Ⅱ,10.3,7.35,8.15,586.2,4.2,1.90,0.059,0.065,3.07,*,*,正常
湖北省,长江流域,玉皇滩,02-25 08:00,Ⅱ,8.3,8.08,11.83,373.8,4.2,1.29,0.034,0.026,1.96,*,*,正常
湖北省,长江流域,神定河口,02-25 04:00,Ⅲ,14.3,7.59,10.99,581.0,14.1,4.94,0.300,0.180,11.93,*,*,正常
湖北省,长江流域,王河电站,02-25 08:00,Ⅰ,9.5,8.07,10.88,464.7,8.3,0.54,0.042,0.013,1.40,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-25 08:00,Ⅱ,11.0,7.79,8.49,265.3,1.6,0.34,0.025,0.011,2.01,0.002,788532,正常
湖北省,长江流域,长沙坝,02-25 04:00,Ⅱ,12.7,7.90,9.78,413.1,7.7,1.00,0.025,0.056,1.45,*,*,正常
湖北省,长江流域,清江大桥,02-25 08:00,Ⅰ,11.0,7.64,10.02,307.3,5.4,0.73,0.059,0.012,2.21,*,*,正常
湖北省,长江流域,南津关,02-25 08:00,Ⅱ,13.7,7.89,8.73,468.2,2.4,0.96,0.025,0.029,1.36,0.007,*,正常
湖北省,长江流域,马渡河,02-25 08:00,Ⅰ,10.0,8.26,14.48,372.6,3.4,1.02,0.029,0.015,0.99,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-25 08:00,Ⅱ,10.9,7.83,10.16,423.7,1.6,2.09,0.155,0.066,2.26,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-25 08:00,Ⅱ,10.4,7.62,10.44,539.6,10.7,2.53,0.129,0.029,2.77,*,*,正常
湖北省,长江流域,桅杆坪,02-25 08:00,Ⅰ,12.0,8.08,8.77,305.7,1.1,0.58,0.025,0.015,2.01,*,*,正常
湖北省,长江流域,白石港,02-25 08:00,Ⅰ,8.8,7.67,11.58,321.6,4.5,1.19,0.025,0.007,0.97,*,*,正常
湖北省,长江流域,云池(白洋),02-25 08:00,Ⅱ,13.0,8.00,10.49,424.1,5.2,1.37,0.074,0.036,1.69,*,*,正常
湖北省,长江流域,翟湾,02-25 08:00,Ⅲ,7.9,7.74,10.54,631.6,71.6,5.57,0.275,0.104,5.78,*,*,正常
湖北省,长江流域,埠口,02-25 08:00,Ⅱ,8.1,7.86,10.41,572.7,42.6,2.86,0.351,0.039,5.11,*,*,正常
湖北省,长江流域,张湾,02-25 08:00,Ⅲ,8.1,8.21,14.36,557.0,26.8,5.21,0.445,0.064,4.32,*,*,正常
湖北省,长江流域,白家湾,02-25 08:00,Ⅱ,9.9,7.84,11.08,308.9,8.8,1.73,0.025,0.028,1.40,*,*,正常
湖北省,长江流域,余家湖,02-25 08:00,Ⅱ,12.7,7.91,11.07,302.3,5.6,2.00,0.061,0.020,1.79,*,*,正常
湖北省,长江流域,聂家滩,02-25 08:00,Ⅱ,9.5,8.61,10.98,400.9,10.6,2.12,0.076,0.035,1.39,*,*,正常
湖北省,长江流域,汤店,02-25 08:00,Ⅲ,9.4,8.17,13.34,892.8,22.1,4.18,0.169,0.052,6.87,*,*,正常
湖北省,长江流域,沈湾,02-25 08:00,Ⅰ,10.0,7.91,11.22,302.0,9.6,1.23,0.073,0.019,1.45,*,*,正常
湖北省,长江流域,朱市,02-25 08:00,Ⅱ,9.8,8.11,10.77,1160.3,8.3,2.31,0.106,0.078,2.16,*,*,正常
湖北省,长江流域,茶庵,02-25 08:00,Ⅱ,11.1,7.61,8.88,479.5,2.4,1.35,0.044,0.033,2.70,*,*,正常
湖北省,长江流域,燕矶,02-25 08:00,Ⅱ,11.4,8.07,10.16,363.6,16.2,0.97,0.309,0.066,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),02-25 08:00,Ⅲ,6.3,7.71,10.59,202.4,23.7,4.24,0.053,0.024,1.37,0.015,43922000,正常
湖北省,长江流域,漳河水库库心,02-25 08:00,Ⅱ,8.4,8.09,11.19,272.3,7.7,1.82,0.025,0.012,0.55,0.001,4503143,正常
湖北省,长江流域,转斗,02-25 08:00,Ⅱ,9.4,8.11,11.16,415.9,9.1,1.79,0.043,0.047,1.94,*,*,正常
湖北省,长江流域,罗汉闸,02-25 08:00,Ⅱ,9.8,7.91,13.28,359.8,2.4,1.64,0.056,0.037,1.77,*,*,正常
湖北省,长江流域,皇庄,02-25 08:00,Ⅱ,10.0,7.70,10.94,325.6,30.3,1.83,0.029,0.030,1.81,*,*,正常
湖北省,长江流域,京山河邓李港,02-25 08:00,Ⅲ,10.5,8.41,13.12,691.4,1.3,4.82,0.033,0.086,3.46,*,*,正常
湖北省,长江流域,马良龚家湾,02-25 08:00,Ⅳ,10.4,7.78,10.78,--,38.1,6.46,0.868,0.265,5.12,*,*,维护
湖北省,长江流域,应城公路桥,02-25 08:00,Ⅱ,10.1,8.36,11.20,265.8,4.9,2.42,0.046,0.013,0.43,*,*,正常
湖北省,长江流域,田店泵站,02-25 08:00,Ⅱ,8.7,7.75,10.56,421.9,7.0,2.03,0.025,0.048,1.09,*,*,正常
湖北省,长江流域,垌冢桥,02-25 04:00,Ⅱ,10.3,7.81,9.32,449.5,14.7,3.06,0.025,0.070,2.21,*,*,正常
湖北省,长江流域,孝昌王店,02-25 08:00,Ⅲ,9.3,7.73,11.25,355.0,5.5,4.81,0.096,0.039,2.58,*,*,正常
湖北省,长江流域,孝感河口大桥,02-25 04:00,Ⅱ,10.0,8.03,8.01,489.1,4.7,3.43,0.035,0.033,3.52,*,*,正常
湖北省,长江流域,大悟河口,02-25 08:00,Ⅱ,7.9,8.12,8.63,322.3,7.8,2.41,0.025,0.019,0.78,*,*,正常
湖北省,长江流域,安陆桑树,02-25 08:00,Ⅰ,10.3,8.10,11.46,422.3,2.7,1.58,0.039,0.008,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-25 08:00,Ⅲ,10.5,7.94,10.37,627.5,32.0,4.88,0.100,0.113,2.92,*,*,正常
湖北省,长江流域,隔卜桥,02-25 08:00,Ⅲ,10.6,7.55,10.75,580.5,33.1,5.78,0.467,0.131,3.90,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-25 08:00,Ⅳ,8.8,7.87,9.43,464.1,39.3,6.19,0.083,0.073,1.41,0.019,2528880,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-25 08:00,Ⅴ,7.9,8.63,12.02,439.4,111.5,8.40,0.067,0.104,2.12,0.044,54875,正常
湖北省,长江流域,观音寺,02-25 08:00,Ⅱ,9.9,8.13,11.65,409.6,3.0,0.62,0.025,0.027,1.64,*,*,正常
湖北省,长江流域,新刘家台,02-25 04:00,Ⅱ,9.4,7.97,10.99,356.4,10.2,3.11,0.123,0.040,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,02-25 08:00,Ⅱ,11.2,7.98,10.34,707.9,14.8,3.76,0.172,0.081,4.19,*,*,正常
湖北省,长江流域,荆州河口,02-25 08:00,Ⅱ,11.0,7.98,10.64,622.9,12.3,2.30,0.182,0.031,1.97,*,*,正常
湖北省,长江流域,康家岗,02-25 08:00,Ⅲ,9.4,8.27,13.09,560.7,16.9,4.24,0.025,0.059,0.66,*,*,正常
湖北省,长江流域,新河村,02-25 04:00,Ⅲ,8.8,7.33,8.36,475.8,8.8,3.82,0.529,0.134,2.48,*,*,正常
湖北省,长江流域,淤泥湖,02-25 08:00,Ⅱ,11.0,8.16,10.59,473.0,12.0,1.37,0.025,0.040,1.40,*,*,正常
湖北省,长江流域,杨家垱,02-25 08:00,Ⅱ,10.2,7.92,9.83,415.6,19.1,1.58,0.029,0.055,1.60,*,*,正常
湖北省,长江流域,柳口,02-25 08:00,Ⅱ,6.2,7.89,11.57,449.9,3.2,0.72,0.025,0.031,1.44,*,*,正常
湖北省,长江流域,调关,02-25 08:00,Ⅱ,12.9,7.88,12.18,474.7,3.4,1.38,0.025,0.035,1.49,*,*,正常
湖北省,长江流域,乌溪沟,02-25 08:00,Ⅰ,11.1,8.10,11.34,380.7,1.0,1.21,0.034,0.015,2.54,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,02-25 08:00,Ⅰ,7.0,8.18,13.52,198.9,0.7,1.66,0.071,*,*,*,*,正常
湖北省,长江流域,库坝上,02-25 08:00,Ⅱ,7.7,7.46,11.28,129.6,1.3,2.04,0.025,0.025,0.60,0.015,17053650,正常
湖北省,长江流域,麻城许家湾,02-25 08:00,Ⅰ,8.7,7.16,8.88,172.1,5.8,1.83,0.105,0.020,0.63,*,*,正常
湖北省,长江流域,西河驿,02-25 04:00,Ⅲ,8.1,7.21,10.67,181.6,100.9,2.90,0.170,0.151,2.23,*,*,正常
湖北省,长江流域,兰溪大桥,02-25 04:00,Ⅲ,10.6,7.51,9.57,230.4,17.3,4.42,0.888,0.113,3.10,*,*,正常
湖北省,长江流域,中官铺,02-25 08:00,Ⅱ,11.3,7.84,10.69,409.8,25.4,2.38,0.028,0.075,1.61,*,*,正常
湖北省,长江流域,咸宁湖心,02-25 08:00,Ⅲ,8.6,8.04,10.64,331.9,9.5,3.28,0.025,0.027,0.94,0.001,2222733,正常
湖北省,长江流域,富水水库,02-25 08:00,Ⅱ,9.8,7.59,9.93,234.8,1.7,1.75,0.183,0.007,0.78,0.011,24685000,正常
湖北省,长江流域,窑嘴大桥,02-25 08:00,Ⅲ,9.1,7.30,8.45,402.8,24.0,4.43,0.638,0.099,4.82,*,*,正常
湖北省,长江流域,洪下水文站,02-25 08:00,Ⅲ,10.4,7.43,10.18,290.1,5.4,2.04,0.798,0.082,2.28,*,*,正常
湖北省,长江流域,厉山,02-25 08:00,Ⅲ,9.4,7.37,9.95,364.4,5.4,3.55,0.509,0.047,1.86,*,*,正常
湖北省,长江流域,平林,02-25 08:00,Ⅲ,9.4,7.28,10.58,765.2,21.6,5.76,0.719,0.151,3.92,*,*,正常
湖北省,长江流域,涢水大桥,02-25 08:00,Ⅲ,9.8,8.28,12.50,383.7,9.1,4.80,0.130,0.077,1.68,*,*,正常
湖北省,长江流域,江口村,02-25 08:00,Ⅰ,10.6,7.81,10.70,270.5,6.6,0.36,0.025,0.010,1.36,*,*,正常
湖北省,长江流域,恩施大沙坝,02-25 08:00,Ⅲ,8.3,7.27,7.03,473.0,10.9,1.76,0.175,0.163,4.22,*,*,正常
湖北省,长江流域,七要口,02-25 08:00,Ⅱ,10.2,8.23,11.57,486.3,9.9,1.04,0.025,0.077,3.07,*,*,正常
湖北省,长江流域,周家坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,百福司镇,02-25 04:00,Ⅰ,14.1,7.41,7.77,310.2,1.3,0.50,0.025,0.016,0.97,*,*,正常
湖北省,长江流域,长顺乡,02-25 04:00,Ⅰ,10.3,7.92,10.38,314.6,8.6,1.28,0.069,0.020,1.08,*,*,正常
湖北省,长江流域,黄腊石,02-25 08:00,Ⅱ,12.9,8.15,9.97,482.7,11.5,0.95,0.025,0.043,1.44,*,*,正常
湖北省,长江流域,乐坪桥,02-25 08:00,Ⅰ,9.4,8.10,9.00,270.3,5.0,0.83,0.046,0.008,1.51,*,*,正常
湖北省,长江流域,汉南村,02-25 08:00,Ⅱ,9.9,8.15,11.28,327.3,15.0,1.93,0.084,0.021,1.55,*,*,正常
湖北省,长江流域,潜江大桥,02-25 08:00,Ⅱ,9.5,7.82,9.84,412.9,10.7,1.07,0.209,0.005,0.81,*,*,正常
湖北省,长江流域,运粮湖同心队,02-25 04:00,Ⅱ,10.6,7.86,9.20,441.3,7.3,2.08,0.040,0.047,1.28,*,*,正常
湖北省,长江流域,岳口,02-25 08:00,Ⅱ,10.0,7.92,9.64,426.5,9.6,2.36,0.084,0.027,1.72,*,*,正常
湖北省,长江流域,拖市,02-25 08:00,Ⅳ,10.8,7.44,7.91,1154.8,8.1,4.66,1.154,0.077,2.96,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
