省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,尹沟(入湖口),06-07 08:00,Ⅳ,25.4,7.26,4.11,1816.1,38.5,5.67,0.075,0.086,0.70,0.066,*,正常
山东省,淮河流域,西支河入湖口,06-07 12:00,Ⅲ,26.2,8.00,5.23,1367.4,19.6,4.74,0.025,0.053,1.40,*,*,正常
山东省,淮河流域,东石佛,06-07 04:00,Ⅳ,26.2,7.85,8.22,1369.0,19.2,6.52,0.035,0.080,2.01,*,*,正常
山东省,淮河流域,西姚,06-07 08:00,Ⅳ,24.3,8.08,4.87,1927.5,30.0,5.17,0.164,0.094,1.38,*,*,正常
山东省,淮河流域,鲁桥（马楼）,06-07 12:00,Ⅲ,26.5,7.65,6.47,2377.7,39.1,4.41,0.025,0.046,1.87,*,*,正常
山东省,淮河流域,二级坝,06-07 12:00,Ⅲ,24.8,8.09,6.79,912.1,26.3,3.76,0.057,0.033,0.79,0.018,3812500,正常
山东省,淮河流域,牛庄闸,06-07 12:00,Ⅲ,25.6,7.77,7.95,1079.4,14.0,4.14,0.025,0.047,0.93,*,*,正常
山东省,淮河流域,湘子庙,06-07 12:00,Ⅲ,25.6,8.41,8.73,2113.4,73.0,4.54,0.025,0.088,1.73,*,*,正常
山东省,淮河流域,新薛河入湖口,06-07 12:00,Ⅲ,25.1,8.30,9.01,2614.8,8.4,5.70,0.025,0.160,2.67,*,*,正常
山东省,淮河流域,喻屯,06-07 08:00,,22.8,8.36,6.79,2350.9,10.6,--,0.025,0.033,0.97,*,*,维护
山东省,黄河流域,戴村坝（王台大桥）,06-07 08:00,Ⅱ,26.4,7.96,9.82,1380.9,2.0,3.50,0.025,0.016,7.26,*,*,正常
山东省,淮河流域,南桥,06-07 08:00,Ⅲ,25.0,8.25,7.62,586.7,36.1,5.58,0.059,0.157,2.56,*,*,正常
山东省,淮河流域,大古镇,06-07 12:00,Ⅲ,25.6,7.48,7.68,727.4,14.9,5.40,0.114,0.144,4.50,*,*,正常
山东省,淮河流域,夏庄（道口）,06-07 12:00,Ⅲ,26.5,7.86,8.25,544.3,11.4,4.28,0.071,0.139,1.23,*,*,正常
山东省,淮河流域,清泉寺,06-07 12:00,Ⅳ,24.5,8.40,10.45,921.7,71.5,6.25,0.261,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-07 12:00,Ⅲ,25.7,8.40,9.61,653.4,25.2,4.13,0.063,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-07 12:00,Ⅲ,26.2,8.84,14.83,683.9,9.7,4.44,0.025,0.063,3.50,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-07 12:00,Ⅲ,26.2,8.35,11.58,765.4,15.1,5.19,0.248,0.118,3.76,*,*,正常
山东省,淮河流域,临沭大兴桥,06-07 12:00,Ⅳ,25.5,8.05,7.96,848.8,21.0,6.25,0.150,0.204,3.88,*,*,正常
山东省,淮河流域,310公路桥,06-07 12:00,Ⅱ,26.8,7.19,12.07,819.5,2.8,3.70,0.025,0.041,1.79,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-07 12:00,Ⅲ,26.9,8.66,13.31,652.5,27.5,5.30,0.025,0.135,4.71,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-07 12:00,Ⅱ,25.7,8.61,12.69,452.9,4.0,2.60,0.025,0.021,2.41,0.010,9955210,正常
山东省,海河流域,第三店,06-07 08:00,Ⅱ,25.4,7.98,7.88,1029.8,56.2,1.97,0.052,0.057,3.43,*,*,正常
山东省,海河流域,董姑桥,06-07 08:00,Ⅲ,23.9,8.22,8.07,1624.8,85.4,5.63,0.051,0.100,0.61,*,*,正常
山东省,海河流域,油坊桥,06-07 08:00,Ⅲ,23.5,8.00,6.74,920.4,134.3,3.18,0.123,0.105,2.91,*,*,正常
山东省,海河流域,北湖,06-07 12:00,Ⅰ,23.8,8.42,7.95,1186.9,4.1,1.79,0.025,0.007,1.89,0.001,5177890,正常
山东省,海河流域,小泊头桥,06-07 08:00,Ⅲ,23.8,7.70,5.77,1068.3,47.2,2.81,0.046,0.119,5.58,*,*,正常
山东省,海河流域,胜利桥,06-07 08:00,Ⅲ,24.0,8.19,7.73,2204.2,20.6,5.14,0.038,0.089,1.67,*,*,正常
山东省,海河流域,富国,06-07 08:00,Ⅳ,23.3,8.44,6.75,10234.4,25.7,7.05,0.346,0.087,1.78,*,*,正常
山东省,海河流域,王杠子闸,06-07 08:00,Ⅳ,25.3,8.55,11.58,--,21.6,7.13,0.036,0.068,1.82,*,*,维护
山东省,海河流域,三角洼水库,06-07 08:00,,25.0,8.33,7.93,1435.4,33.0,2.56,0.050,--,1.61,*,*,维护
山东省,淮河流域,西闸,06-07 08:00,Ⅲ,26.8,7.68,5.06,2007.7,43.0,4.65,0.343,0.098,6.22,*,*,正常
山东省,淮河流域,范李,06-07 08:00,Ⅲ,26.5,7.96,6.58,1912.7,45.0,4.25,0.381,0.084,7.92,*,*,正常
山东省,海河流域,大山,06-07 08:00,Ⅱ,24.5,8.27,6.31,3049.0,39.2,3.32,0.035,0.055,1.35,*,*,正常
山东省,海河流域,邵家,06-07 08:00,Ⅳ,24.9,7.78,3.72,7819.6,75.2,8.94,0.402,0.225,3.64,*,*,正常
山东省,淮河流域,于楼,06-07 12:00,劣Ⅴ,24.9,9.01,10.32,2417.7,28.4,5.56,0.032,0.176,1.57,*,*,正常
山东省,淮河流域,徐寨,06-07 12:00,Ⅲ,26.1,8.99,12.68,1721.9,43.5,5.91,0.039,0.103,2.20,*,*,正常
河南省,黄河流域,七里铺,06-07 12:00,Ⅲ,22.0,7.86,7.61,543.1,147.0,2.08,0.566,0.089,2.63,*,*,正常
河南省,淮河流域,尖岗水库,06-07 08:00,Ⅰ,22.7,8.59,10.91,267.8,4.5,1.75,0.064,0.005,0.68,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-07 12:00,Ⅲ,26.2,8.72,16.24,798.0,10.6,5.20,0.334,0.085,2.60,*,*,正常
河南省,淮河流域,通许邸阁,06-07 12:00,Ⅲ,25.1,8.68,12.14,860.7,54.0,3.61,0.346,0.108,2.17,*,*,正常
河南省,黄河流域,龙门大桥,06-07 12:00,Ⅱ,22.9,7.59,9.98,665.0,35.6,2.44,0.026,0.046,4.28,*,*,正常
河南省,淮河流域,紫罗山,06-07 08:00,,22.4,7.55,7.41,406.6,3.4,--,0.025,0.029,1.43,*,*,维护
河南省,淮河流域,大陈闸,06-07 08:00,Ⅰ,25.3,8.31,10.07,673.0,9.6,1.75,0.025,0.015,1.66,*,*,正常
河南省,淮河流域,白龟山水库,06-07 12:00,Ⅱ,25.3,8.55,10.82,615.1,1.7,2.72,0.044,0.012,0.57,0.004,499743,正常
河南省,淮河流域,杨寨中村,06-07 12:00,Ⅲ,25.1,8.79,15.62,644.8,10.9,4.65,0.025,0.076,2.05,*,*,正常
河南省,淮河流域,石漫滩水库,06-07 08:00,Ⅱ,23.3,8.50,9.61,391.2,9.5,3.71,0.025,0.032,1.44,*,*,正常
河南省,淮河流域,昭平台水库,06-07 08:00,Ⅱ,23.3,8.74,11.31,292.1,5.1,2.23,0.025,0.012,0.36,0.013,3560467,正常
河南省,海河流域,彰武水库,06-07 12:00,Ⅰ,25.8,8.44,8.31,685.3,4.2,1.86,0.032,0.010,4.99,*,*,正常
河南省,海河流域,冯宿桥,06-07 08:00,Ⅱ,23.5,7.77,8.57,932.8,36.0,2.80,0.275,0.062,6.86,*,*,正常
河南省,海河流域,南谷洞水库,06-07 08:00,Ⅰ,16.7,8.29,10.72,380.5,2.3,1.14,0.025,0.005,2.72,*,*,正常
河南省,海河流域,五陵,06-07 12:00,Ⅲ,25.4,8.53,9.02,1714.9,102.8,4.93,0.025,0.148,6.14,*,*,正常
河南省,海河流域,弓上水库,06-07 12:00,Ⅱ,21.4,8.46,11.62,505.2,7.9,0.93,0.163,0.011,3.03,*,*,正常
河南省,海河流域,黄花营,06-07 08:00,Ⅰ,23.7,8.62,10.25,327.1,3.4,1.96,0.025,0.015,6.20,*,*,正常
河南省,海河流域,卫辉下马营,06-07 12:00,Ⅴ,26.2,8.13,9.75,1953.0,66.6,5.64,0.590,0.318,5.75,*,*,正常
河南省,海河流域,前枋城,06-07 12:00,Ⅰ,24.3,8.18,10.25,534.6,3.6,1.01,0.029,0.019,5.90,*,*,正常
河南省,海河流域,卫河小河口,06-07 08:00,Ⅳ,24.3,8.01,7.26,2147.8,82.1,6.06,0.200,0.271,7.27,*,*,正常
河南省,海河流域,修武水文站,06-07 12:00,劣Ⅴ,25.8,8.12,6.08,2913.3,961.2,4.09,0.698,0.418,6.61,*,*,正常
河南省,海河流域,获嘉东碑村,06-07 12:00,Ⅲ,25.3,7.92,8.03,2130.8,15.9,4.80,0.160,0.189,5.37,*,*,正常
河南省,黄河流域,封丘陶北,06-07 12:00,Ⅲ,24.2,8.95,14.68,1256.8,30.4,4.26,0.025,0.069,0.92,*,*,正常
河南省,黄河流域,封丘王堤,06-07 12:00,Ⅳ,25.0,8.58,11.60,936.0,23.1,6.50,0.025,0.055,0.52,*,*,正常
河南省,海河流域,新乡贾太湖,06-07 12:00,Ⅳ,23.3,8.10,8.60,949.8,487.7,2.68,0.025,0.202,5.36,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-07 12:00,,21.6,8.49,--,2076.0,21.9,5.06,0.025,0.124,1.00,*,*,维护
河南省,海河流域,南乐元村集,06-07 12:00,Ⅳ,20.6,7.40,8.84,1439.8,109.6,4.57,1.250,0.198,8.65,*,*,正常
河南省,海河流域,南乐水文站,06-07 08:00,Ⅳ,24.7,7.68,3.45,912.9,23.7,5.50,0.212,0.137,2.06,*,*,正常
河南省,海河流域,濮阳西水坡,06-07 12:00,Ⅲ,25.9,7.78,5.92,946.4,19.4,1.79,0.169,0.029,2.25,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-07 12:00,Ⅲ,23.0,7.41,6.21,1082.2,35.2,4.55,0.463,0.194,1.99,*,*,正常
河南省,淮河流域,白沙水库,06-07 12:00,Ⅰ,24.7,8.43,9.44,936.9,3.6,1.78,0.025,0.007,4.76,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-07 08:00,Ⅲ,24.4,8.18,9.47,748.0,5.8,5.74,0.120,0.025,0.37,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-07 08:00,Ⅱ,24.8,7.93,8.83,745.1,6.6,3.52,0.093,0.027,2.46,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-07 08:00,Ⅲ,23.5,7.68,6.39,1161.6,2.5,3.01,0.025,0.162,5.17,*,*,正常
河南省,淮河流域,叶舞公路桥,06-07 12:00,Ⅱ,25.1,8.29,9.56,389.8,6.2,3.74,0.050,0.014,1.11,*,*,正常
河南省,淮河流域,临颍高村桥,06-07 08:00,Ⅲ,25.1,7.52,5.69,817.9,18.6,4.03,0.025,0.139,3.81,*,*,正常
河南省,淮河流域,舞阳马湾,06-07 12:00,Ⅲ,25.6,8.49,14.47,824.6,5.5,4.35,0.140,0.028,2.06,*,*,正常
河南省,黄河流域,窄口长桥,06-07 08:00,Ⅰ,19.6,8.24,8.33,450.2,0.9,0.89,0.025,0.011,1.69,*,*,正常
河南省,黄河流域,三门峡水库,06-07 08:00,Ⅳ,18.3,7.75,3.64,632.5,29.7,2.30,0.064,0.014,3.59,0.006,950310,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-07 12:00,Ⅲ,18.1,7.88,9.00,295.7,95.3,3.52,0.082,0.183,4.84,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-07 08:00,Ⅱ,20.5,7.94,8.10,323.6,65.9,3.79,0.025,0.059,3.94,0.007,*,正常
河南省,长江流域,淅川高湾,06-07 12:00,Ⅱ,22.6,8.05,8.23,325.9,18.2,3.20,0.025,0.065,2.22,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-07 08:00,Ⅳ,24.3,7.51,4.84,447.1,9.8,2.97,0.096,0.040,1.86,0.003,*,正常
河南省,长江流域,宋岗,06-07 12:00,Ⅱ,21.9,8.04,8.58,319.4,11.9,1.78,0.025,0.017,1.04,0.002,1925360,正常
河南省,长江流域,陶岔,06-07 12:00,Ⅰ,24.1,8.56,8.98,293.4,2.3,1.37,0.025,0.006,1.07,0.001,1017617,正常
河南省,长江流域,南阳盆窑,06-07 08:00,Ⅱ,23.4,8.41,9.26,289.9,3.0,1.93,0.025,0.021,0.60,*,*,正常
河南省,长江流域,三道河,06-07 12:00,Ⅲ,19.5,6.72,8.47,379.8,61.9,0.52,0.725,0.012,3.74,*,*,正常
河南省,长江流域,方城夏河,06-07 12:00,Ⅰ,23.1,8.01,9.48,326.2,19.0,1.43,0.039,0.005,--,*,*,维护
河南省,长江流域,内乡怀乡桥,06-07 08:00,Ⅰ,24.4,8.00,8.35,363.7,4.0,1.75,0.025,0.011,1.01,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-07 08:00,Ⅳ,25.7,7.56,6.03,1566.9,51.0,8.06,0.244,0.149,4.91,*,*,正常
河南省,淮河流域,黄口,06-07 08:00,Ⅴ,24.4,8.06,4.68,1542.8,32.3,8.34,0.564,0.311,1.78,*,*,正常
河南省,淮河流域,睢县板桥,06-07 12:00,Ⅲ,23.8,8.55,7.44,1121.8,121.1,3.31,0.748,0.144,6.00,*,*,正常
河南省,淮河流域,永城张板桥,06-07 12:00,Ⅳ,27.1,8.94,22.74,1190.1,22.3,9.52,0.080,0.222,1.52,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-07 12:00,Ⅱ,23.3,7.75,6.88,331.4,11.5,3.11,0.025,0.028,0.94,*,*,正常
河南省,淮河流域,息县大埠口,06-07 08:00,,24.8,7.91,4.61,403.0,81.2,2.79,--,0.075,1.31,*,*,维护
河南省,淮河流域,信阳琵琶山桥,06-07 12:00,劣Ⅴ,20.9,7.21,1.76,318.4,30.9,5.19,0.456,0.185,4.67,*,*,正常
河南省,淮河流域,潢川水文站,06-07 12:00,Ⅳ,22.6,7.07,4.37,249.5,43.9,3.52,0.025,0.085,1.60,*,*,正常
河南省,淮河流域,淮滨北庙,06-07 08:00,Ⅱ,26.7,7.28,6.77,205.9,54.9,3.93,0.025,0.060,2.36,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-07 08:00,Ⅱ,25.2,8.55,10.06,178.8,1.9,2.74,0.025,0.011,1.02,0.013,2778967,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-07 08:00,Ⅱ,22.5,7.84,8.51,117.5,5.3,2.39,0.025,0.014,1.08,0.003,2577311,正常
河南省,淮河流域,竹竿铺,06-07 08:00,劣Ⅴ,22.8,7.72,7.24,176.4,399.2,5.58,0.465,0.986,0.26,*,*,正常
河南省,淮河流域,固始马罡,06-07 08:00,Ⅱ,24.9,7.99,6.57,319.0,2.4,1.98,0.025,0.013,1.48,*,*,正常
河南省,淮河流域,沈丘闸,06-07 08:00,,24.0,7.29,3.35,914.7,19.1,5.10,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-07 08:00,Ⅳ,24.0,7.48,3.59,1008.3,16.0,4.28,0.565,0.144,2.70,*,*,正常
河南省,淮河流域,西华大王庄,06-07 12:00,劣Ⅴ,26.6,8.98,8.11,738.3,174.0,7.13,0.284,0.500,5.07,*,*,正常
河南省,淮河流域,周口康店,06-07 08:00,Ⅳ,25.1,8.02,6.71,754.7,60.4,4.45,0.244,0.217,4.33,*,*,正常
河南省,淮河流域,商水双桥,06-07 08:00,Ⅲ,25.6,7.63,5.04,666.3,1.8,3.02,0.345,0.043,--,*,*,维护
河南省,淮河流域,鄢陵陶城闸,06-07 12:00,Ⅳ,25.4,7.43,4.75,835.2,30.7,3.60,0.210,0.132,3.34,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-07 12:00,Ⅲ,26.5,8.69,12.45,1416.2,5.3,4.72,0.161,0.043,0.60,*,*,正常
河南省,淮河流域,西华址坊,06-07 12:00,劣Ⅴ,26.6,7.63,7.18,728.3,9.3,5.73,3.540,0.174,5.99,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-07 12:00,Ⅲ,26.0,8.14,9.65,1351.0,12.3,4.19,0.430,0.052,0.79,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-07 12:00,劣Ⅴ,24.2,7.72,6.44,750.2,56.9,5.31,0.365,0.430,4.76,*,*,正常
河南省,淮河流域,汝南沙口,06-07 08:00,Ⅳ,23.7,7.51,4.72,604.0,36.5,4.35,0.293,0.192,1.23,*,*,正常
河南省,淮河流域,西平杨庄,06-07 08:00,Ⅲ,23.4,7.50,6.24,577.2,18.7,4.25,0.714,0.199,4.02,*,*,正常
河南省,淮河流域,板桥水库,06-07 12:00,,23.9,8.00,7.66,277.1,9.6,--,0.035,0.017,1.16,*,*,维护
河南省,淮河流域,薄山水库,06-07 08:00,Ⅱ,23.3,8.64,9.30,301.6,1.1,2.79,0.025,0.010,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,06-07 08:00,Ⅲ,23.6,7.78,5.02,584.0,14.0,3.04,0.039,0.122,2.75,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-07 12:00,Ⅱ,17.2,8.12,7.14,1058.2,1.6,1.24,0.025,0.034,3.93,*,*,正常
河南省,黄河流域,南山,06-07 08:00,Ⅲ,23.5,8.41,9.69,1184.3,8.5,2.73,0.025,0.037,3.52,0.043,4872094,正常
湖北省,长江流域,沐家泾,06-07 08:00,Ⅲ,24.7,7.08,7.65,197.6,29.7,4.90,0.025,0.102,1.70,*,*,正常
湖北省,长江流域,江夏湖心,06-07 12:00,劣Ⅴ,25.8,9.03,12.41,255.7,17.1,6.64,0.025,0.058,0.90,0.009,20937260,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-07 12:00,Ⅲ,26.7,8.71,8.84,125.1,17.9,3.57,0.025,0.026,0.20,0.004,22703320,正常
湖北省,长江流域,牛山湖湖心,06-07 12:00,Ⅱ,26.9,8.34,8.66,207.1,12.2,2.74,0.025,0.018,0.35,0.004,3108379,正常
湖北省,长江流域,西梁子湖湖北,06-07 12:00,Ⅱ,26.9,8.56,9.65,193.0,17.9,3.23,0.025,0.022,0.24,0.002,11341560,正常
湖北省,长江流域,西梁子湖湖南,06-07 12:00,劣Ⅴ,26.6,9.18,12.00,210.3,15.0,4.88,0.025,0.024,0.47,0.004,33903020,正常
湖北省,长江流域,宗关,06-07 12:00,Ⅱ,23.9,7.96,7.49,395.6,26.4,2.05,0.098,0.074,1.25,0.018,*,正常
湖北省,长江流域,杨泗港,06-07 12:00,Ⅱ,23.2,7.60,7.94,440.0,36.2,1.24,0.025,0.059,1.78,*,*,正常
湖北省,长江流域,郭玉,06-07 08:00,Ⅲ,24.8,6.48,6.58,181.5,35.0,3.81,0.274,0.132,1.69,*,*,正常
湖北省,长江流域,滠口,06-07 08:00,Ⅲ,25.7,6.96,6.36,152.1,59.7,3.76,0.675,0.093,2.48,*,*,正常
湖北省,长江流域,港洲村,06-07 08:00,劣Ⅴ,25.9,7.86,0.93,431.4,57.2,6.81,1.381,0.090,3.29,*,*,正常
湖北省,长江流域,黄陵大桥,06-07 08:00,Ⅳ,25.9,7.40,7.59,583.4,12.7,6.12,0.189,0.087,2.20,*,*,正常
湖北省,长江流域,太平沙,06-07 08:00,Ⅳ,25.9,6.76,3.90,380.4,66.5,4.05,1.067,0.116,1.30,*,*,正常
湖北省,长江流域,白浒山,06-07 12:00,Ⅱ,23.6,7.86,7.11,349.2,32.2,1.38,0.025,0.059,2.83,*,*,正常
湖北省,长江流域,富池闸,06-07 12:00,Ⅲ,29.2,7.67,5.74,278.4,24.5,2.15,0.074,0.048,1.98,*,*,正常
湖北省,长江流域,大冶湖闸,06-07 12:00,Ⅳ,27.9,7.33,4.48,546.0,12.5,2.62,0.304,0.050,0.97,*,*,正常
湖北省,长江流域,夹河口,06-07 08:00,Ⅱ,18.5,7.81,7.67,307.2,11.8,1.73,0.105,0.025,1.54,*,*,正常
湖北省,长江流域,天河口,06-07 08:00,Ⅱ,20.4,8.07,10.52,315.2,42.9,3.78,0.480,0.082,1.55,*,*,正常
湖北省,长江流域,孙家湾,06-07 12:00,Ⅱ,21.1,7.29,10.29,270.8,9.4,2.15,0.042,0.073,1.87,*,*,正常
湖北省,长江流域,浪河口,06-07 08:00,Ⅱ,18.7,6.84,8.41,153.2,49.5,3.48,0.366,0.062,3.72,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-07 12:00,Ⅰ,22.1,8.41,9.20,278.1,1.9,1.20,0.110,0.007,1.21,0.010,10133000,正常
湖北省,长江流域,羊尾,06-07 08:00,Ⅲ,17.5,7.89,10.09,217.7,175.0,2.82,0.826,0.072,0.87,0.017,*,正常
湖北省,长江流域,潘口水库坝上,06-07 08:00,Ⅰ,21.5,8.53,10.59,232.2,1.7,1.20,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,06-07 12:00,Ⅰ,23.0,8.01,8.87,272.5,2.5,1.80,0.063,0.015,1.00,*,*,正常
湖北省,长江流域,东湾桥,06-07 12:00,Ⅲ,22.5,7.22,7.05,317.1,31.6,5.57,0.358,0.108,3.67,*,*,正常
湖北省,长江流域,玉皇滩,06-07 12:00,Ⅳ,18.7,8.13,8.15,261.9,132.5,4.01,0.178,0.228,2.23,*,*,正常
湖北省,长江流域,神定河口,06-07 08:00,Ⅳ,22.0,7.60,5.98,570.1,29.5,5.15,0.649,0.280,9.18,*,*,正常
湖北省,长江流域,王河电站,06-07 12:00,Ⅱ,21.1,8.24,9.59,413.7,11.5,1.15,0.044,0.030,1.20,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-07 12:00,Ⅱ,20.9,8.66,11.76,244.7,1.3,2.41,0.025,0.008,2.03,0.019,1317902,正常
湖北省,长江流域,长沙坝,06-07 08:00,Ⅱ,22.1,7.73,7.95,437.2,9.3,1.29,0.025,0.051,1.88,*,*,正常
湖北省,长江流域,清江大桥,06-07 12:00,Ⅰ,16.6,7.74,9.28,278.7,5.9,0.83,0.025,0.013,2.32,*,*,正常
湖北省,长江流域,南津关,06-07 12:00,Ⅱ,22.3,7.48,6.88,426.5,6.1,1.31,0.025,0.053,1.89,0.008,*,正常
湖北省,长江流域,马渡河,06-07 12:00,Ⅰ,17.5,7.62,8.22,351.1,7.1,1.67,0.025,0.015,2.08,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-07 12:00,Ⅱ,21.8,7.46,7.72,397.2,1.8,2.31,0.028,0.074,3.25,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-07 12:00,Ⅲ,24.2,7.31,5.95,451.6,66.2,4.37,0.434,0.088,3.59,*,*,正常
湖北省,长江流域,桅杆坪,06-07 12:00,Ⅱ,17.1,7.93,8.24,292.1,2.0,0.59,0.025,0.034,2.96,*,*,正常
湖北省,长江流域,白石港,06-07 12:00,Ⅱ,23.1,7.55,8.34,298.6,8.8,2.28,0.025,0.008,0.76,*,*,正常
湖北省,长江流域,云池（白洋）,06-07 12:00,Ⅱ,20.6,7.81,7.69,374.5,8.1,1.32,0.025,0.043,1.94,*,*,正常
湖北省,长江流域,翟湾,06-07 12:00,Ⅲ,23.0,7.65,7.38,577.6,19.9,4.39,0.344,0.073,2.86,*,*,正常
湖北省,长江流域,埠口,06-07 12:00,Ⅳ,24.0,7.40,4.57,558.5,41.0,3.37,0.730,0.190,4.98,*,*,正常
湖北省,长江流域,张湾,06-07 08:00,Ⅲ,22.2,7.33,5.18,444.9,28.6,2.48,0.347,0.103,2.11,*,*,正常
湖北省,长江流域,白家湾,06-07 12:00,Ⅱ,17.7,7.88,8.47,328.8,7.4,1.76,0.107,0.034,1.40,*,*,正常
湖北省,长江流域,余家湖,06-07 08:00,Ⅱ,21.0,7.86,7.18,321.3,6.1,1.64,0.053,0.030,1.63,*,*,正常
湖北省,长江流域,聂家滩,06-07 08:00,Ⅱ,20.1,8.19,7.06,321.7,11.3,2.02,0.080,0.052,1.62,*,*,正常
湖北省,长江流域,汤店,06-07 08:00,Ⅲ,23.9,7.75,5.08,583.4,29.1,4.03,0.320,0.072,2.24,*,*,正常
湖北省,长江流域,沈湾,06-07 12:00,Ⅱ,15.2,8.03,8.53,311.3,10.8,1.26,0.054,0.042,1.38,*,*,正常
湖北省,长江流域,朱市,06-07 12:00,Ⅲ,24.4,8.04,6.15,614.6,30.6,5.61,0.345,0.144,2.73,*,*,正常
湖北省,长江流域,茶庵,06-07 08:00,Ⅱ,22.9,8.19,6.80,359.2,25.2,2.46,0.195,0.060,1.51,*,*,正常
湖北省,长江流域,燕矶,06-07 12:00,Ⅱ,24.2,7.61,7.21,404.0,21.5,1.28,0.282,0.067,2.16,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-07 12:00,Ⅲ,26.7,7.58,6.77,220.3,40.1,4.10,0.118,0.037,0.74,0.026,104773000,正常
湖北省,长江流域,漳河水库库心,06-07 12:00,Ⅰ,22.6,8.29,9.61,285.5,5.8,1.79,0.028,0.005,0.40,0.001,10473480,正常
湖北省,长江流域,转斗,06-07 12:00,Ⅱ,21.4,7.74,7.64,369.0,7.7,1.70,0.031,0.051,1.68,*,*,正常
湖北省,长江流域,罗汉闸,06-07 12:00,Ⅱ,23.8,8.02,7.19,508.0,7.7,2.15,0.120,0.049,1.63,*,*,正常
湖北省,长江流域,皇庄,06-07 12:00,Ⅱ,22.4,7.69,8.52,359.8,13.0,2.35,0.124,0.039,1.82,*,*,正常
湖北省,长江流域,京山河邓李港,06-07 12:00,Ⅲ,24.8,7.86,7.43,634.9,3.3,4.84,0.025,0.192,2.73,*,*,正常
湖北省,长江流域,马良龚家湾,06-07 12:00,Ⅳ,23.3,6.95,4.00,1351.0,44.8,7.98,1.082,0.294,5.31,*,*,正常
湖北省,长江流域,应城公路桥,06-07 12:00,Ⅱ,25.5,8.06,8.61,523.3,12.2,3.38,0.034,0.040,1.64,*,*,正常
湖北省,长江流域,田店泵站,06-07 12:00,Ⅱ,24.1,7.59,7.97,500.4,15.8,2.28,0.026,0.048,1.33,*,*,正常
湖北省,长江流域,垌冢桥,06-07 08:00,Ⅲ,24.1,7.27,7.85,457.8,24.4,4.20,0.174,0.099,2.08,*,*,正常
湖北省,长江流域,新沟闸,06-07 12:00,Ⅲ,25.3,7.33,5.55,426.2,37.2,3.39,0.052,0.128,1.45,*,*,正常
湖北省,长江流域,小河,06-07 08:00,Ⅱ,24.1,7.76,6.93,411.8,43.6,1.36,0.025,0.057,1.74,*,*,正常
湖北省,长江流域,孝昌王店,06-07 12:00,Ⅲ,24.4,7.63,6.89,324.3,7.7,5.48,0.145,0.070,2.65,*,*,正常
湖北省,长江流域,大悟河口,06-07 12:00,Ⅲ,27.2,7.93,7.44,219.5,20.0,4.02,0.025,0.038,1.06,*,*,正常
湖北省,长江流域,安陆桑树,06-07 12:00,Ⅱ,24.3,7.80,7.83,533.6,6.4,2.75,0.052,0.026,1.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-07 08:00,Ⅲ,25.4,7.28,5.56,460.9,39.7,5.58,0.025,0.127,2.07,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-07 12:00,Ⅲ,25.0,7.87,6.40,393.5,38.9,5.20,0.090,0.106,2.12,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
