省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大风(昌化),09-09 20:00,Ⅱ,30.2,7.39,6.32,148.4,45.8,2.81,0.025,0.091,1.31,*,*,正常
海南省,珠江流域,叉河口,09-09 20:00,Ⅲ,28.9,7.62,5.81,188.1,39.0,3.24,0.025,0.111,2.29,*,*,正常
海南省,珠江流域,乐中,09-09 20:00,Ⅱ,29.6,7.18,6.39,99.8,16.2,2.34,0.030,0.057,0.70,*,*,正常
海南省,珠江流域,跨界桥,09-09 20:00,Ⅱ,29.8,7.73,7.22,99.1,9.8,2.92,0.025,0.052,0.87,*,*,正常
海南省,珠江流域,乐罗,09-09 20:00,劣Ⅴ,30.6,6.95,5.13,226.4,168.3,8.21,0.214,0.402,1.57,*,*,正常
海南省,珠江流域,群英大坝,09-09 20:00,Ⅱ,28.8,6.69,6.07,84.8,47.2,3.66,0.025,0.054,1.27,*,*,正常
海南省,珠江流域,大溪村,09-09 20:00,Ⅲ,29.2,6.62,5.69,486.1,38.3,4.08,0.199,0.107,1.48,*,*,正常
重庆市,长江流域,晒网坝,09-09 20:00,Ⅱ,26.3,7.90,7.40,435.2,12.7,1.14,0.025,0.053,1.71,*,*,正常
重庆市,长江流域,向家,09-09 20:00,Ⅱ,27.0,7.58,8.69,202.3,12.0,3.41,0.025,0.049,1.20,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-09 20:00,劣Ⅴ,28.2,9.19,14.62,282.7,141.1,3.83,0.025,0.034,0.98,*,*,正常
重庆市,长江流域,清溪场,09-09 20:00,Ⅱ,25.7,7.87,10.19,416.9,23.7,1.29,0.025,0.042,1.13,*,*,正常
重庆市,长江流域,木瓜洞,09-09 20:00,劣Ⅴ,29.6,9.05,18.00,290.2,10.6,3.97,0.025,0.073,0.47,*,*,正常
重庆市,长江流域,丰收坝,09-09 20:00,Ⅱ,23.3,8.17,9.43,484.1,23.3,0.97,0.033,0.043,0.95,*,*,正常
重庆市,长江流域,寸滩,09-09 20:00,Ⅱ,26.2,7.96,8.82,455.0,22.8,1.22,0.025,0.038,1.06,*,*,正常
重庆市,长江流域,和尚山,09-09 20:00,Ⅱ,25.9,8.24,8.39,489.1,14.2,1.08,0.025,0.042,1.20,*,*,正常
重庆市,长江流域,北温泉,09-09 20:00,Ⅱ,29.8,7.65,6.57,318.9,11.1,1.89,0.025,0.031,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,09-09 20:00,Ⅱ,30.6,8.24,9.18,1108.7,17.6,2.21,0.047,0.029,2.08,*,*,正常
重庆市,长江流域,石门坎,09-09 20:00,Ⅰ,29.2,8.10,8.16,442.0,4.9,1.01,0.026,0.007,0.99,*,*,正常
重庆市,长江流域,玉滩水库,09-09 20:00,Ⅲ,31.2,8.15,22.95,316.5,17.2,5.72,0.025,0.022,0.99,0.048,2378804,正常
重庆市,长江流域,御临镇,09-09 20:00,,33.5,9.25,--,265.6,11.0,5.29,0.025,0.061,0.85,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,09-09 20:00,Ⅲ,28.8,8.86,10.33,228.0,11.7,5.46,0.028,0.033,1.09,*,*,正常
重庆市,长江流域,运输桥,09-09 20:00,Ⅳ,26.0,7.38,4.64,286.7,12.1,4.76,0.101,0.070,0.95,*,*,正常
重庆市,长江流域,六剑滩,09-09 20:00,劣Ⅴ,31.0,9.16,11.02,303.4,12.6,7.26,0.050,0.138,1.99,*,*,正常
重庆市,长江流域,支坪街道,09-09 20:00,Ⅱ,32.7,8.50,16.68,464.4,9.1,3.39,0.025,0.019,0.91,*,*,正常
重庆市,长江流域,江津大桥,09-09 20:00,Ⅱ,25.3,7.98,8.54,469.0,15.8,1.13,0.025,0.035,0.96,*,*,正常
重庆市,长江流域,朱杨溪,09-09 20:00,Ⅲ,31.8,8.29,7.99,591.2,8.8,5.24,0.033,0.071,1.61,*,*,正常
重庆市,长江流域,北渡,09-09 20:00,Ⅱ,30.7,7.54,7.03,552.9,17.6,1.70,0.038,0.051,1.49,*,*,正常
重庆市,长江流域,白杨溪,09-09 20:00,Ⅱ,31.2,8.18,8.62,125.1,7.6,2.72,0.025,0.018,1.00,*,*,正常
重庆市,长江流域,太和,09-09 20:00,Ⅱ,31.4,8.48,13.69,338.8,19.4,2.31,0.076,0.027,1.43,*,*,正常
重庆市,长江流域,官渡,09-09 20:00,Ⅱ,31.6,7.76,8.38,309.4,12.0,2.72,0.025,0.054,0.89,*,*,正常
重庆市,长江流域,临渡,09-09 20:00,劣Ⅴ,32.0,9.04,18.06,353.7,7.3,2.84,0.025,0.029,1.95,*,*,正常
重庆市,长江流域,渠江码头,09-09 20:00,Ⅱ,30.0,8.19,7.10,359.2,15.4,1.81,0.025,0.068,1.30,*,*,正常
重庆市,长江流域,黄桷,09-09 20:00,Ⅱ,30.2,8.11,8.16,632.1,11.3,1.64,0.025,0.029,1.18,*,*,正常
重庆市,长江流域,朱沱,09-09 20:00,Ⅱ,25.5,7.77,8.14,522.2,57.6,1.01,0.025,0.045,0.90,*,*,正常
重庆市,长江流域,四明水厂,09-09 20:00,Ⅲ,29.8,7.36,5.30,477.5,104.1,5.73,0.025,0.053,0.59,*,*,正常
重庆市,长江流域,金狮桥,09-09 20:00,Ⅰ,21.0,7.96,8.52,231.2,9.0,0.98,0.025,0.005,0.84,*,*,正常
重庆市,长江流域,璧南河两河口,09-09 20:00,Ⅲ,32.0,8.59,11.35,725.7,8.6,4.24,0.025,0.068,1.37,*,*,正常
重庆市,长江流域,中和,09-09 20:00,,32.1,8.81,--,367.1,17.4,6.89,0.025,0.036,1.59,*,*,维护
重庆市,长江流域,玉溪,09-09 20:00,Ⅱ,29.5,7.90,7.28,433.1,7.3,1.82,0.025,0.030,1.62,*,*,正常
重庆市,长江流域,高洞电站,09-09 20:00,Ⅲ,31.2,8.22,9.30,430.9,13.5,4.55,0.028,0.076,2.38,*,*,正常
重庆市,长江流域,李家碥,09-09 20:00,Ⅳ,30.6,7.91,8.44,491.7,11.1,6.93,0.025,0.058,1.47,*,*,正常
重庆市,长江流域,巫山乡,09-09 20:00,Ⅲ,28.0,8.37,7.81,255.7,7.5,3.13,0.025,0.118,0.73,*,*,正常
重庆市,长江流域,锣鹰,09-09 20:00,Ⅱ,24.3,7.74,6.60,378.1,1.8,0.96,0.025,0.041,2.86,*,*,正常
重庆市,长江流域,鸭江镇,09-09 20:00,Ⅱ,27.9,7.89,8.40,447.7,17.0,2.43,0.025,0.057,2.48,*,*,正常
重庆市,长江流域,江口镇,09-09 20:00,Ⅰ,26.1,8.15,8.69,336.8,6.8,0.60,0.025,0.010,1.88,*,*,正常
重庆市,长江流域,白马,09-09 20:00,Ⅱ,25.6,8.20,8.11,410.5,16.6,0.55,0.025,0.037,2.66,*,*,正常
重庆市,长江流域,土堡寨,09-09 20:00,Ⅰ,20.4,8.06,8.87,402.1,3.3,0.53,0.025,0.014,0.70,*,*,正常
重庆市,长江流域,水寨子,09-09 20:00,Ⅱ,21.6,7.79,6.79,233.7,23.0,1.44,0.025,0.026,0.86,*,*,正常
重庆市,长江流域,湖海场,09-09 20:00,Ⅱ,28.2,8.20,8.02,239.5,15.3,3.27,0.082,0.054,1.36,*,*,正常
重庆市,长江流域,卫星桥,09-09 20:00,Ⅱ,31.2,8.58,8.20,297.0,11.4,3.55,0.029,0.026,0.67,*,*,正常
重庆市,长江流域,高洞梁,09-09 20:00,Ⅱ,31.8,7.95,20.35,405.3,16.0,2.20,0.036,0.024,0.21,*,*,正常
重庆市,长江流域,苏家,09-09 20:00,Ⅱ,26.5,8.22,7.64,416.5,15.0,1.10,0.025,0.046,1.19,*,*,正常
重庆市,长江流域,清水湖渡口,09-09 20:00,劣Ⅴ,29.8,9.06,13.73,194.5,4.6,3.91,0.025,0.020,0.79,*,*,正常
重庆市,长江流域,汤溪河江口,09-09 20:00,Ⅰ,23.7,8.18,9.88,305.8,5.2,0.53,0.032,0.006,0.60,*,*,正常
重庆市,长江流域,罗汉大桥,09-09 20:00,Ⅱ,21.0,7.90,8.40,297.2,15.4,1.07,0.025,0.028,2.03,*,*,正常
重庆市,长江流域,白帝城,09-09 20:00,Ⅱ,26.8,7.93,6.94,429.3,12.0,1.39,0.025,0.050,1.58,*,*,正常
重庆市,长江流域,培石,09-09 20:00,Ⅱ,26.2,7.81,6.86,431.6,13.7,1.02,0.067,0.041,1.64,*,*,正常
重庆市,长江流域,花台,09-09 20:00,Ⅰ,22.4,7.91,8.73,330.7,19.7,0.83,0.025,0.009,0.90,*,*,正常
重庆市,长江流域,化杠,09-09 20:00,Ⅱ,22.8,8.10,6.76,144.2,3.9,1.95,0.025,0.063,2.26,*,*,正常
重庆市,长江流域,小河,09-09 20:00,Ⅰ,24.2,8.08,9.08,300.6,11.3,0.25,0.025,0.013,1.39,*,*,正常
重庆市,长江流域,万木,09-09 20:00,Ⅱ,24.3,7.98,7.62,445.7,1.6,0.97,0.025,0.049,3.66,*,*,正常
重庆市,长江流域,红花村,09-09 20:00,Ⅰ,24.0,7.79,9.92,223.4,4.5,1.15,0.025,0.017,1.55,*,*,正常
重庆市,长江流域,南洞沟,09-09 20:00,Ⅰ,27.1,8.81,14.42,292.1,26.3,0.45,0.025,0.011,0.75,*,*,正常
重庆市,长江流域,郁江桥,09-09 20:00,Ⅰ,28.4,8.16,10.12,368.3,12.1,0.60,0.025,0.020,1.21,*,*,正常
四川省,长江流域,都江堰水文站,09-09 20:00,Ⅰ,17.3,8.28,8.53,215.4,18.8,0.63,0.025,0.009,0.35,*,*,正常
四川省,长江流域,201医院,09-09 20:00,Ⅲ,25.2,8.02,7.90,376.0,19.7,1.37,0.046,0.171,2.62,*,*,正常
四川省,长江流域,二江寺,09-09 20:00,Ⅱ,24.0,7.84,7.41,386.0,28.1,2.24,0.124,0.083,2.24,*,*,正常
四川省,长江流域,岳店子下,09-09 20:00,Ⅲ,27.2,7.94,6.75,428.9,25.7,2.28,0.035,0.125,3.01,*,*,正常
四川省,长江流域,三邑大桥,09-09 20:00,Ⅱ,23.3,8.50,8.53,241.8,25.7,1.18,0.025,0.031,1.49,*,*,正常
四川省,长江流域,宏缘,09-09 20:00,Ⅱ,26.4,8.02,7.68,421.5,30.7,1.15,0.039,0.089,1.90,*,*,正常
四川省,长江流域,李家湾,09-09 20:00,Ⅲ,30.2,8.32,9.15,468.9,21.7,2.53,0.025,0.114,2.38,*,*,正常
四川省,长江流域,廖家堰,09-09 20:00,Ⅲ,31.1,8.02,6.75,808.4,21.7,4.45,0.062,0.088,1.77,*,*,正常
四川省,长江流域,脚仙村,09-09 08:00,Ⅱ,28.9,8.24,7.32,435.4,19.1,1.66,0.025,0.099,2.84,*,*,正常
四川省,长江流域,龙洞,09-09 20:00,Ⅱ,19.6,8.25,9.95,550.4,76.5,1.36,0.141,0.023,1.09,*,*,正常
四川省,长江流域,倮果,09-09 20:00,Ⅱ,19.2,8.08,8.64,579.4,71.0,1.51,0.025,0.027,1.52,*,*,正常
四川省,长江流域,雅砻江口,09-09 20:00,Ⅰ,20.0,8.35,9.07,244.1,8.7,0.75,0.025,0.011,0.47,*,*,正常
四川省,长江流域,柏枝,09-09 20:00,Ⅰ,19.7,8.01,8.71,218.5,10.4,0.66,0.025,0.011,0.39,*,*,正常
四川省,长江流域,湾凼,09-09 20:00,Ⅳ,30.7,6.96,4.93,411.3,5.2,5.30,0.041,0.044,0.44,*,*,正常
四川省,长江流域,手爬岩,09-09 20:00,Ⅱ,22.9,7.89,7.83,472.4,27.1,1.53,0.025,0.038,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-09 20:00,Ⅲ,31.1,8.31,8.02,496.1,16.1,2.16,0.025,0.117,2.75,*,*,正常
四川省,长江流域,醒觉溪,09-09 20:00,Ⅱ,29.9,8.40,7.32,397.6,11.7,1.60,0.025,0.008,2.66,*,*,正常
四川省,长江流域,胡市大桥,09-09 20:00,Ⅲ,30.5,8.46,11.22,451.6,9.5,5.82,0.025,0.069,1.72,*,*,正常
四川省,长江流域,大磨子,09-09 20:00,Ⅲ,30.9,8.37,8.00,492.4,13.1,2.16,0.025,0.104,2.76,*,*,正常
四川省,长江流域,泸天化大桥,09-09 20:00,Ⅱ,30.7,7.82,8.15,406.9,7.9,2.47,0.055,0.028,2.53,*,*,正常
四川省,长江流域,纳溪大渡口,09-09 20:00,Ⅱ,24.0,7.79,8.13,433.6,21.1,1.03,0.025,0.032,1.09,*,*,正常
四川省,长江流域,两汇水,09-09 20:00,Ⅱ,28.5,7.56,7.42,115.5,11.9,1.76,0.027,0.032,1.04,*,*,正常
四川省,长江流域,太平渡,09-09 20:00,Ⅱ,29.8,8.29,6.79,599.8,15.6,2.39,0.122,0.062,2.85,*,*,正常
四川省,长江流域,八角,09-09 20:00,Ⅳ,27.6,7.75,3.70,568.6,13.1,1.41,0.025,0.085,2.49,*,*,正常
四川省,长江流域,象山,09-09 20:00,Ⅲ,30.8,8.43,16.10,485.5,20.1,5.00,0.025,0.044,1.49,*,*,正常
四川省,长江流域,双江桥,09-09 20:00,Ⅲ,26.1,8.08,8.14,649.8,46.7,1.80,0.025,0.132,2.64,*,*,正常
四川省,长江流域,三川,09-09 20:00,Ⅲ,25.4,8.29,7.91,636.5,31.7,1.40,0.085,0.137,3.12,*,*,正常
四川省,长江流域,西平镇,09-09 20:00,Ⅱ,28.2,8.22,8.80,486.6,18.1,2.41,0.025,0.055,2.13,*,*,正常
四川省,长江流域,平武水文站,09-09 20:00,,16.2,8.44,8.79,232.2,16.2,1.29,--,0.008,0.44,*,*,维护
四川省,长江流域,丰谷,09-09 20:00,Ⅰ,25.8,8.40,8.12,304.0,8.3,0.73,0.025,0.020,0.90,*,*,正常
四川省,长江流域,福田坝,09-09 20:00,Ⅱ,21.5,8.18,7.69,291.2,38.6,1.00,0.105,0.029,0.62,*,*,正常
四川省,长江流域,鲁班岛,09-09 20:00,Ⅱ,28.6,8.85,11.00,210.9,4.5,2.32,0.025,0.019,0.35,0.009,11699010,正常
四川省,长江流域,北川通口,09-09 20:00,Ⅱ,20.8,8.51,7.97,292.8,112.7,1.49,0.154,0.010,1.52,*,*,正常
四川省,长江流域,八庙沟,09-09 20:00,Ⅰ,24.2,8.21,7.58,323.1,23.4,0.25,0.025,0.011,0.82,*,*,正常
四川省,长江流域,姚渡,09-09 20:00,Ⅰ,21.5,8.67,7.53,338.9,25.0,0.91,0.030,0.015,0.63,*,*,正常
四川省,长江流域,苴国村,09-09 20:00,Ⅱ,24.4,8.13,6.36,328.8,7.3,1.04,0.025,0.012,0.69,*,*,正常
四川省,长江流域,上石盘,09-09 20:00,Ⅱ,26.1,8.09,6.15,321.9,20.7,1.55,0.025,0.024,1.45,*,*,正常
四川省,长江流域,南渡,09-09 20:00,Ⅳ,25.8,7.62,4.57,367.6,5.5,1.89,0.025,0.037,1.38,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-09 20:00,Ⅱ,28.8,7.85,8.72,239.7,12.1,2.22,0.025,0.018,1.08,*,*,正常
四川省,长江流域,大安,09-09 20:00,Ⅳ,31.3,8.84,21.71,389.2,23.1,7.65,0.036,0.076,1.49,*,*,正常
四川省,长江流域,百顷,09-09 20:00,Ⅱ,27.9,8.02,8.21,369.2,20.7,1.43,0.025,0.029,1.60,*,*,正常
四川省,长江流域,跑马滩,09-09 20:00,Ⅳ,30.8,8.24,14.97,358.9,21.9,6.49,0.025,0.050,0.64,*,*,正常
四川省,长江流域,梓江大桥,09-09 20:00,Ⅱ,31.6,8.68,9.57,289.2,9.3,3.36,0.040,0.018,1.41,*,*,正常
四川省,长江流域,大埂,09-09 20:00,Ⅳ,31.7,8.31,14.01,505.8,38.7,6.17,0.025,0.041,0.92,*,*,正常
四川省,长江流域,球溪河口,09-09 20:00,Ⅲ,31.2,8.35,10.39,558.2,4.0,5.95,0.029,0.150,5.52,*,*,正常
四川省,长江流域,李码头,09-09 20:00,Ⅱ,22.3,8.19,9.23,252.6,27.6,0.81,0.025,0.035,1.41,*,*,正常
四川省,长江流域,马边河河口,09-09 20:00,,21.7,7.86,7.65,224.5,19.9,--,--,--,--,*,*,维护
四川省,长江流域,悦来渡口,09-09 20:00,Ⅱ,27.6,8.09,8.14,408.8,27.4,1.25,0.025,0.080,2.92,*,*,正常
四川省,长江流域,木城镇,09-09 20:00,Ⅱ,22.1,8.19,9.03,248.1,16.7,0.39,0.025,0.028,0.96,*,*,正常
四川省,长江流域,姜公堰,09-09 20:00,Ⅰ,31.5,8.03,11.15,508.1,9.1,1.36,0.025,0.016,0.59,*,*,正常
四川省,长江流域,金溪电站,09-09 20:00,Ⅱ,29.7,7.70,7.68,347.3,11.9,2.11,0.025,0.021,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-09 20:00,Ⅱ,29.4,8.08,8.95,288.8,7.1,3.79,0.025,0.005,0.50,*,*,正常
四川省,长江流域,沙溪,09-09 04:00,Ⅲ,26.4,7.58,5.00,289.0,18.4,1.41,0.025,0.011,1.05,*,*,正常
四川省,长江流域,黄龙溪,09-09 16:00,Ⅱ,26.4,7.93,7.08,454.0,19.1,1.78,0.025,0.091,2.58,*,*,正常
四川省,长江流域,彭山岷江大桥,09-09 20:00,Ⅱ,26.2,8.07,7.92,420.2,10.7,1.76,0.025,0.076,2.59,*,*,正常
四川省,长江流域,龟都府,09-09 20:00,Ⅱ,18.9,8.22,9.22,228.1,36.2,1.13,0.032,0.039,0.96,*,*,正常
四川省,长江流域,越溪河两河口,09-09 20:00,Ⅳ,29.5,7.57,7.65,510.3,6.3,6.65,0.069,0.062,1.40,*,*,正常
四川省,长江流域,月波,09-09 20:00,Ⅱ,23.0,7.87,8.24,270.0,59.2,1.45,0.101,0.060,1.07,*,*,正常
四川省,长江流域,凉姜沟,09-09 20:00,Ⅱ,23.7,7.60,7.96,267.1,39.5,1.34,0.025,0.059,1.31,*,*,正常
四川省,长江流域,挂弓山,09-09 20:00,Ⅱ,24.4,8.07,8.14,518.3,22.5,0.84,0.025,0.033,1.11,*,*,正常
四川省,长江流域,石门子,09-09 20:00,Ⅰ,24.0,8.10,8.52,597.4,4.2,0.79,0.025,0.012,0.93,*,*,正常
四川省,长江流域,蔡家渡口,09-09 20:00,Ⅱ,29.5,7.89,9.05,676.9,16.0,1.77,0.025,0.048,--,*,*,维护
四川省,长江流域,三块石,09-09 20:00,Ⅰ,24.5,8.09,7.94,596.6,3.2,1.04,0.025,0.013,0.77,*,*,正常
四川省,长江流域,洛亥,09-09 20:00,Ⅱ,25.2,8.29,7.08,302.6,9.8,0.80,0.110,0.043,2.65,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-09 20:00,Ⅳ,32.2,8.20,8.41,414.8,25.9,6.31,0.103,0.115,0.71,*,*,正常
四川省,长江流域,金子,09-09 16:00,Ⅱ,29.9,8.01,6.57,344.0,23.6,2.40,0.025,0.031,1.36,*,*,正常
四川省,长江流域,烈面,09-09 20:00,Ⅱ,30.8,8.26,7.48,348.1,29.7,3.11,0.025,0.035,1.18,*,*,正常
四川省,长江流域,团堡岭,09-09 20:00,Ⅱ,29.4,7.74,7.99,290.8,25.0,2.96,0.025,0.071,1.36,*,*,正常
四川省,长江流域,上河坝,09-09 20:00,Ⅱ,30.0,8.51,18.09,722.0,6.2,3.95,0.153,0.059,0.53,*,*,正常
四川省,长江流域,江陵,09-09 20:00,Ⅲ,25.8,7.28,7.43,187.0,303.7,4.31,0.025,0.038,1.38,*,*,正常
四川省,长江流域,大蹬沟,09-09 20:00,Ⅱ,27.6,7.53,7.89,224.1,48.1,3.65,0.025,0.054,1.55,*,*,正常
四川省,长江流域,白兔乡,09-09 20:00,Ⅲ,32.2,8.98,23.25,255.5,16.5,5.08,0.025,0.039,1.09,*,*,正常
四川省,长江流域,联盟桥,09-09 20:00,Ⅱ,31.1,7.76,7.38,403.1,13.0,3.59,0.025,0.078,0.57,*,*,正常
四川省,长江流域,舵石盘,09-09 20:00,,25.1,7.38,7.21,222.8,54.0,3.30,0.025,--,1.72,*,*,维护
四川省,长江流域,车家河,09-09 20:00,Ⅱ,25.0,7.63,7.95,238.0,19.9,2.16,0.025,0.034,1.01,*,*,正常
四川省,长江流域,大岗山,09-09 20:00,Ⅰ,16.7,8.33,9.34,218.0,41.7,1.25,0.060,0.020,1.05,*,*,正常
四川省,长江流域,手傍岩,09-09 20:00,Ⅱ,26.5,8.25,11.12,297.3,13.3,3.28,0.025,0.038,1.90,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-09 20:00,Ⅱ,28.8,8.18,7.73,498.2,17.3,1.56,0.027,0.091,2.47,*,*,正常
四川省,长江流域,拱城铺渡口,09-09 20:00,Ⅱ,28.8,7.91,7.92,465.2,19.4,1.52,0.025,0.087,1.93,*,*,正常
四川省,长江流域,红光村,09-09 20:00,Ⅲ,30.2,8.02,5.63,440.7,31.8,5.90,0.150,0.128,0.23,*,*,正常
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,09-09 20:00,Ⅰ,17.5,8.42,7.91,216.6,50.4,1.48,0.025,0.013,0.70,*,*,正常
四川省,长江流域,渭门桥,09-09 20:00,Ⅰ,15.9,8.26,8.26,206.2,19.5,0.62,0.025,0.006,0.50,*,*,正常
四川省,长江流域,小水沟,09-09 20:00,Ⅱ,14.4,8.43,6.94,247.3,43.6,1.34,0.054,0.016,0.84,*,*,正常
四川省,长江流域,水磨沟村,09-09 20:00,Ⅱ,16.1,8.41,8.67,1025.9,225.4,1.58,0.320,0.059,0.68,*,*,正常
四川省,长江流域,洛须镇温托村,09-09 20:00,Ⅱ,13.8,8.17,7.17,1444.9,261.2,1.38,0.025,0.005,0.55,*,*,正常
四川省,长江流域,金沙江岗托桥,09-09 20:00,,17.6,8.20,6.19,1346.0,338.5,0.97,--,0.005,0.60,*,*,维护
四川省,长江流域,昔街大桥,09-09 20:00,Ⅱ,23.9,7.54,7.54,261.4,86.7,0.39,0.039,0.028,2.60,*,*,正常
四川省,长江流域,阿七大桥,09-09 20:00,Ⅱ,24.1,7.66,6.90,244.7,113.2,1.05,0.025,0.030,1.71,*,*,正常
四川省,长江流域,邛海湖心,09-09 20:00,Ⅱ,26.6,8.49,7.26,325.1,10.2,2.01,0.025,0.010,0.26,0.001,135171,正常
贵州省,长江流域,棉花渡,09-09 20:00,Ⅱ,24.4,7.74,7.79,357.5,11.3,1.23,0.025,0.035,2.05,*,*,正常
贵州省,长江流域,贵铝泵房,09-09 20:00,Ⅱ,25.9,8.81,10.06,451.8,40.4,3.63,0.025,0.020,1.16,0.043,1828743,正常
贵州省,长江流域,麦穰,09-09 20:00,Ⅲ,24.6,7.74,6.08,635.1,7.1,2.40,0.352,0.171,6.32,*,*,正常
贵州省,长江流域,大关桥,09-09 20:00,Ⅱ,20.8,7.51,6.19,435.9,5.0,0.97,0.074,0.007,4.14,*,*,正常
贵州省,长江流域,六广,09-09 20:00,Ⅱ,21.0,7.58,6.22,426.3,2.1,0.56,0.025,0.021,3.80,*,*,正常
贵州省,长江流域,龙场,09-09 20:00,Ⅱ,20.8,7.81,7.40,353.6,7.3,0.84,0.025,0.013,3.59,*,*,正常
贵州省,珠江流域,发耳,09-09 20:00,Ⅱ,21.7,7.37,8.32,346.3,10.4,1.07,0.025,0.036,3.19,*,*,正常
贵州省,长江流域,打秋坪,09-09 20:00,Ⅱ,27.0,7.75,7.81,553.2,2.7,1.51,0.048,0.090,3.17,*,*,正常
贵州省,长江流域,鱼塘大桥,09-09 20:00,Ⅱ,24.7,8.08,6.51,332.6,4.0,0.77,0.028,0.005,1.72,*,*,正常
贵州省,长江流域,长脚,09-09 20:00,Ⅲ,23.0,7.48,5.99,325.1,1.5,0.86,0.025,0.012,1.92,*,*,正常
贵州省,长江流域,大乌江镇,09-09 20:00,Ⅱ,21.5,7.93,6.43,461.8,1.2,1.22,0.048,0.042,3.90,*,*,正常
贵州省,长江流域,沿江渡,09-09 20:00,劣Ⅴ,25.6,6.87,0.42,404.5,1.7,1.45,0.025,0.010,3.76,*,*,正常
贵州省,长江流域,鲤鱼塘,09-09 20:00,Ⅱ,26.5,7.66,6.07,493.9,1.6,1.47,0.025,0.063,2.99,*,*,正常
贵州省,长江流域,坡渡,09-09 20:00,Ⅰ,26.4,7.92,8.34,288.3,3.9,0.83,0.025,0.008,0.54,*,*,正常
贵州省,长江流域,鲢鱼溪,09-09 20:00,Ⅰ,29.5,8.31,8.39,432.5,19.9,1.46,0.025,0.019,2.92,*,*,正常
贵州省,长江流域,长沙,09-09 16:00,Ⅱ,32.6,8.68,7.79,261.8,7.8,1.65,0.034,0.029,1.34,*,*,正常
贵州省,长江流域,茅台,09-09 20:00,Ⅱ,28.5,8.47,6.86,384.2,9.1,0.73,0.038,0.013,3.95,*,*,正常
贵州省,珠江流域,黄果树,09-09 20:00,Ⅰ,24.4,8.27,7.90,532.9,36.1,0.47,0.025,0.014,4.43,*,*,正常
贵州省,长江流域,斯拉河大桥,09-09 20:00,Ⅱ,26.9,8.77,24.40,302.7,35.8,3.14,0.031,0.024,3.20,*,*,正常
贵州省,珠江流域,坝草,09-09 20:00,Ⅰ,28.9,8.55,9.13,381.4,11.1,0.93,0.025,0.007,2.85,*,*,正常
贵州省,珠江流域,打邦,09-09 20:00,Ⅱ,30.8,8.37,17.94,367.1,15.3,2.97,0.025,0.045,3.01,*,*,正常
贵州省,长江流域,小屯,09-09 20:00,Ⅱ,20.7,7.96,6.33,542.5,4.4,1.91,0.043,0.066,5.93,*,*,正常
贵州省,长江流域,清水铺,09-09 20:00,Ⅰ,26.4,8.46,8.10,489.0,9.2,1.15,0.025,0.007,4.10,*,*,正常
贵州省,长江流域,大桥边,09-09 16:00,Ⅰ,20.2,8.10,9.00,382.4,4.1,1.45,0.025,0.016,4.49,*,*,正常
贵州省,长江流域,下干溪,09-09 20:00,Ⅱ,26.7,8.06,6.89,337.7,4.4,0.83,0.091,0.021,1.94,*,*,正常
贵州省,长江流域,乌杨树,09-09 20:00,Ⅳ,22.5,7.31,4.73,434.3,3.0,0.25,0.025,0.053,4.24,*,*,正常
贵州省,长江流域,玉屏,09-09 16:00,Ⅱ,25.9,7.74,7.51,399.0,3.1,1.56,0.056,0.026,1.31,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-09 20:00,Ⅱ,25.9,7.76,8.50,274.9,15.0,1.13,0.087,0.082,1.13,*,*,正常
贵州省,珠江流域,南盘江三江口,09-09 20:00,Ⅰ,27.6,8.22,8.51,338.2,3.2,1.66,0.025,0.013,3.14,0.004,*,正常
贵州省,珠江流域,岔河口,09-09 20:00,Ⅱ,27.9,8.99,11.94,251.2,18.2,2.74,0.028,0.021,2.37,*,*,正常
贵州省,珠江流域,蔗香北,09-09 20:00,Ⅰ,29.0,8.24,7.63,314.9,4.4,0.63,0.025,0.010,1.60,*,*,正常
贵州省,珠江流域,赵家渡,09-09 20:00,Ⅱ,23.9,8.22,7.60,461.1,7.6,0.91,0.090,0.059,5.45,*,*,正常
贵州省,珠江流域,坡脚,09-09 20:00,Ⅰ,28.9,8.32,11.69,340.6,8.9,1.69,0.025,0.018,2.43,*,*,正常
贵州省,珠江流域,蔗香南,09-09 20:00,Ⅰ,30.4,8.38,7.74,300.8,5.4,0.62,0.025,0.008,1.58,*,*,正常
贵州省,长江流域,金紫,09-09 20:00,劣Ⅴ,29.4,9.08,12.10,175.6,3.4,2.09,0.025,0.025,0.84,*,*,正常
