省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,02-01 04:00,Ⅱ,17.4,6.99,8.82,63.0,6.7,2.03,0.080,0.012,0.75,*,*,正常
广西壮族自治区,珠江流域,上金,02-01 04:00,Ⅰ,17.1,7.46,9.38,98.9,6.1,1.41,0.038,0.012,1.20,*,*,正常
广西壮族自治区,珠江流域,渠立,02-01 04:00,Ⅰ,18.0,7.88,9.86,294.3,3.4,1.32,0.025,0.008,1.34,*,*,正常
广西壮族自治区,珠江流域,棉江,02-01 04:00,Ⅰ,18.1,7.74,8.59,217.9,7.0,1.05,0.025,0.007,1.03,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,02-01 00:00,Ⅱ,19.9,7.17,8.03,123.7,9.3,2.10,0.025,0.061,1.98,*,*,正常
海南省,珠江流域,儒房,02-01 04:00,Ⅱ,19.2,7.95,9.33,11182.4,5.4,2.53,0.309,0.040,1.66,*,*,正常
海南省,珠江流域,演州河河口,02-01 04:00,Ⅲ,18.2,6.85,6.79,1323.8,11.4,4.52,0.192,0.062,2.09,*,*,正常
海南省,珠江流域,后黎村,02-01 04:00,Ⅱ,19.0,7.71,9.05,103.2,21.0,1.57,0.025,0.052,1.10,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-01 00:00,Ⅱ,22.8,7.41,7.04,105.2,1.5,1.54,0.025,0.007,0.47,0.002,979956.00,正常
海南省,珠江流域,林家村,02-01 04:00,Ⅱ,22.1,7.96,8.53,267.2,15.2,1.95,0.048,0.026,0.44,*,*,正常
海南省,珠江流域,崖城大桥,02-01 04:00,Ⅱ,22.8,7.46,8.19,162.6,4.3,1.64,0.026,0.028,0.69,*,*,正常
海南省,珠江流域,藤桥河大桥,02-01 04:00,Ⅲ,21.9,7.54,8.82,1105.4,8.4,5.44,0.025,0.029,0.91,*,*,正常
海南省,珠江流域,南丰库心(海南),02-01 00:00,Ⅰ,19.7,7.60,8.42,77.9,2.9,1.15,0.025,0.005,0.30,0.003,212751,正常
海南省,珠江流域,上村桥,02-01 04:00,Ⅱ,20.0,7.48,8.53,266.3,28.3,2.11,0.025,0.051,--,*,*,维护
海南省,珠江流域,中和桥,02-01 04:00,Ⅱ,20.2,7.46,8.61,2047.6,17.8,3.30,0.154,0.090,2.31,*,*,正常
海南省,珠江流域,汀洲(丹村),02-01 00:00,Ⅱ,20.1,7.30,9.08,101.6,7.9,1.69,0.052,0.042,1.65,*,*,正常
海南省,珠江流域,龙江,02-01 04:00,Ⅱ,19.9,7.08,8.74,87.2,7.0,1.29,0.025,0.021,0.88,*,*,正常
海南省,珠江流域,溪仔村,02-01 04:00,Ⅱ,20.1,6.89,8.59,96.3,15.1,1.32,0.025,0.029,1.19,*,*,正常
海南省,珠江流域,羊头外村桥,02-01 04:00,Ⅲ,18.8,7.00,8.97,123.4,12.9,4.10,0.025,0.060,3.17,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-31 20:00,Ⅰ,18.1,7.28,8.57,83.4,5.0,0.98,0.025,0.016,1.66,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,坡柳水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,分洪桥,02-01 04:00,Ⅱ,20.6,6.74,7.67,97.1,8.2,2.52,0.025,0.035,0.97,*,*,正常
海南省,珠江流域,和乐桥,02-01 04:00,Ⅱ,19.7,6.84,8.92,109.8,7.6,1.98,0.128,0.051,1.86,*,*,正常
海南省,珠江流域,后安桥,02-01 04:00,Ⅱ,20.0,7.32,11.41,91.4,6.1,1.64,0.025,0.038,1.54,*,*,正常
海南省,珠江流域,后山村,02-01 04:00,Ⅳ,20.7,6.32,3.33,181.1,27.8,2.76,0.986,0.149,3.11,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-01 00:00,Ⅱ,22.6,8.08,8.71,88.4,125.9,1.84,0.025,0.015,0.46,0.025,9562160,正常
海南省,珠江流域,罗带铁路桥,02-01 04:00,Ⅳ,19.6,8.09,8.39,37746.6,11.1,2.23,1.017,0.044,0.85,*,*,正常
海南省,珠江流域,山口,02-01 04:00,Ⅱ,19.8,7.52,8.52,98.4,4.4,1.25,0.025,0.068,1.27,*,*,正常
海南省,珠江流域,白仞滩电站,02-01 04:00,Ⅲ,19.3,7.12,6.50,192.9,18.3,2.92,0.707,0.122,2.28,*,*,正常
海南省,珠江流域,大风(昌化),02-01 00:00,Ⅱ,21.4,7.48,6.34,148.8,6.5,1.33,0.025,0.033,1.07,*,*,正常
海南省,珠江流域,叉河口,02-01 04:00,Ⅱ,21.4,7.82,8.09,185.8,8.5,2.26,0.025,0.047,1.17,*,*,正常
海南省,珠江流域,乐中,02-01 04:00,Ⅱ,22.2,7.72,8.34,99.8,9.7,1.38,0.025,0.030,0.52,*,*,正常
海南省,珠江流域,跨界桥,02-01 04:00,Ⅱ,22.2,8.05,8.69,95.0,8.4,2.29,0.025,0.022,0.51,*,*,正常
海南省,珠江流域,乐罗,02-01 04:00,Ⅳ,21.4,7.15,5.32,247.4,86.3,4.79,1.013,0.149,3.77,*,*,正常
海南省,珠江流域,大溪村,02-01 04:00,Ⅴ,22.0,6.76,2.45,25130.7,10.7,3.48,0.844,0.114,1.50,*,*,正常
重庆市,长江流域,晒网坝,02-01 04:00,Ⅱ,14.0,8.01,9.34,452.2,4.6,0.98,0.025,0.029,1.36,*,*,正常
重庆市,长江流域,向家,02-01 04:00,Ⅱ,9.9,8.18,11.74,408.2,23.8,2.19,0.025,0.036,0.87,*,*,正常
重庆市,长江流域,长滩,02-01 04:00,Ⅱ,9.8,7.55,8.16,379.6,3.7,2.00,0.033,0.023,1.08,*,*,正常
重庆市,长江流域,清溪场,02-01 04:00,Ⅱ,12.6,7.94,10.52,478.3,12.0,1.17,0.025,0.036,1.46,*,*,正常
重庆市,长江流域,木瓜洞,02-01 04:00,Ⅳ,9.8,8.48,13.06,513.4,6.7,6.29,0.025,0.045,1.23,*,*,正常
重庆市,长江流域,丰收坝,02-01 04:00,Ⅱ,14.5,8.63,9.87,493.0,5.8,1.04,0.025,0.026,1.09,*,*,正常
重庆市,长江流域,寸滩,02-01 04:00,Ⅱ,14.2,8.20,9.77,466.0,27.8,0.63,0.144,0.054,0.98,*,*,正常
重庆市,长江流域,和尚山,02-01 04:00,Ⅰ,15.0,7.90,9.82,463.6,5.0,1.08,0.025,0.005,0.98,*,*,正常
重庆市,长江流域,北温泉,02-01 04:00,Ⅰ,11.1,7.68,10.54,356.6,2.6,1.60,0.041,0.005,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,02-01 04:00,Ⅱ,10.8,8.01,10.90,1383.0,7.0,1.86,0.197,0.031,2.99,*,*,正常
重庆市,长江流域,石门坎,02-01 04:00,Ⅰ,10.6,8.07,9.74,506.2,2.0,0.78,0.025,0.005,1.22,*,*,正常
重庆市,长江流域,玉滩水库,02-01 04:00,Ⅲ,11.0,7.76,7.57,544.4,2.3,3.07,0.025,0.050,1.52,0.028,1302327,正常
重庆市,长江流域,御临镇,02-01 04:00,Ⅱ,10.9,8.48,14.94,636.9,5.5,1.88,0.025,0.028,1.53,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-01 04:00,Ⅱ,9.6,7.86,11.28,480.0,8.6,3.65,0.029,0.021,1.21,*,*,正常
重庆市,长江流域,运输桥,02-01 04:00,Ⅲ,10.8,7.20,9.01,429.6,4.6,3.37,0.025,0.133,1.23,*,*,正常
重庆市,长江流域,六剑滩,02-01 04:00,Ⅲ,11.4,8.46,11.55,620.8,5.9,5.47,0.089,0.080,3.39,*,*,正常
重庆市,长江流域,支坪街道,02-01 04:00,Ⅰ,10.9,8.14,14.68,900.8,5.0,1.69,0.025,0.012,2.08,*,*,正常
重庆市,长江流域,江津大桥,02-01 04:00,Ⅱ,14.8,7.80,9.83,452.6,10.3,0.98,0.025,0.022,1.06,*,*,正常
重庆市,长江流域,朱杨溪,02-01 04:00,Ⅲ,9.3,8.12,10.91,953.4,8.6,4.68,0.025,0.057,5.30,*,*,正常
重庆市,长江流域,北渡,02-01 04:00,Ⅲ,11.0,7.72,11.06,905.2,11.4,2.57,0.513,0.072,2.27,*,*,正常
重庆市,长江流域,白杨溪,02-01 04:00,Ⅰ,10.5,8.46,13.90,196.4,4.0,1.71,0.025,0.013,1.52,*,*,正常
重庆市,长江流域,金子(老),02-01 04:00,Ⅱ,11.1,8.38,9.95,417.6,3.1,2.84,0.085,0.005,1.23,*,*,正常
重庆市,长江流域,太和,02-01 04:00,Ⅱ,10.1,8.18,12.25,487.9,7.9,1.05,0.025,0.029,2.22,*,*,正常
重庆市,长江流域,官渡,02-01 04:00,Ⅱ,11.1,8.06,10.51,340.9,3.3,2.05,0.025,0.050,1.86,*,*,正常
重庆市,长江流域,临渡,02-01 04:00,Ⅱ,11.1,8.63,14.88,386.2,8.4,1.89,0.070,0.025,2.01,*,*,正常
重庆市,长江流域,码头,02-01 04:00,Ⅱ,10.7,8.56,10.33,491.6,3.1,1.92,0.025,0.047,1.83,*,*,正常
重庆市,长江流域,黄桷,02-01 04:00,Ⅱ,10.0,8.21,9.43,817.9,0.9,2.04,0.025,0.015,1.22,*,*,正常
重庆市,长江流域,朱沱,02-01 00:00,Ⅱ,14.3,7.95,9.65,509.0,36.3,0.74,0.025,0.025,1.00,*,*,正常
重庆市,长江流域,四明水厂,02-01 04:00,Ⅲ,10.0,8.07,12.72,476.0,25.3,4.82,0.025,0.028,1.31,*,*,正常
重庆市,长江流域,金狮桥,02-01 04:00,Ⅰ,9.1,7.87,9.19,273.6,4.4,0.97,0.070,0.006,0.69,*,*,正常
重庆市,长江流域,两河口,02-01 04:00,Ⅲ,10.6,8.16,10.71,958.3,14.1,3.09,0.025,0.128,3.89,*,*,正常
重庆市,长江流域,中和,02-01 04:00,Ⅲ,10.8,8.27,14.57,695.7,3.4,4.83,0.026,0.036,1.88,*,*,正常
重庆市,长江流域,玉溪,02-01 04:00,Ⅱ,18.1,8.90,9.14,9.0,--,0.98,0.025,0.022,2.02,*,*,维护
重庆市,长江流域,高洞电站,02-01 04:00,Ⅲ,10.7,7.82,8.43,772.0,6.9,4.63,0.067,0.131,4.55,*,*,正常
重庆市,长江流域,李家碥,02-01 04:00,Ⅲ,9.5,8.17,13.63,610.2,2.6,5.42,0.025,0.028,1.27,*,*,正常
重庆市,长江流域,巫山乡,02-01 04:00,Ⅱ,9.6,7.92,7.19,241.7,7.1,3.59,0.123,0.054,1.60,*,*,正常
重庆市,长江流域,锣鹰,02-01 04:00,Ⅱ,12.4,8.13,10.00,420.7,9.3,0.98,0.040,0.035,2.88,*,*,正常
重庆市,长江流域,鸭江镇,02-01 04:00,Ⅰ,10.4,8.48,10.50,999.1,7.6,1.26,0.025,0.018,2.82,*,*,正常
重庆市,长江流域,江口镇,02-01 04:00,Ⅰ,12.4,8.14,10.07,397.6,5.9,0.97,0.025,0.006,1.12,*,*,正常
重庆市,长江流域,白马,02-01 04:00,Ⅱ,14.1,8.09,8.74,499.9,10.5,0.90,0.025,0.034,2.18,*,*,正常
重庆市,长江流域,土堡寨,02-01 04:00,Ⅰ,9.4,7.94,10.88,577.5,14.2,0.28,0.025,0.010,1.02,*,*,正常
重庆市,长江流域,水寨子,02-01 04:00,Ⅰ,10.2,8.06,10.57,275.5,3.2,0.80,0.025,0.013,0.79,*,*,正常
重庆市,长江流域,湖海场,02-01 04:00,Ⅲ,9.0,7.89,9.81,348.4,4.7,2.49,0.398,0.129,3.32,*,*,正常
重庆市,长江流域,卫星桥,02-01 04:00,,8.3,8.38,11.36,398.4,6.7,--,0.025,0.016,--,*,*,维护
重庆市,长江流域,高洞梁,02-01 04:00,Ⅱ,8.6,8.67,18.59,523.7,8.0,2.30,0.025,0.015,1.24,*,*,正常
重庆市,长江流域,苏家,02-01 04:00,Ⅱ,12.7,8.25,9.28,465.0,5.1,0.97,0.025,0.039,1.03,*,*,正常
重庆市,长江流域,清水湖渡口,02-01 04:00,Ⅱ,13.7,7.72,6.89,321.9,1.6,0.60,0.025,0.014,1.66,*,*,正常
重庆市,长江流域,小江河口,02-01 04:00,Ⅱ,14.0,7.95,9.35,439.8,14.4,0.92,0.044,0.028,1.38,*,*,正常
重庆市,长江流域,汤溪河江口,02-01 04:00,Ⅰ,11.1,8.27,10.48,303.5,35.2,0.46,0.025,0.013,0.80,*,*,正常
重庆市,长江流域,罗汉大桥,02-01 04:00,Ⅰ,8.1,8.64,12.19,288.5,7.0,1.06,0.025,0.020,1.91,*,*,正常
重庆市,长江流域,白帝城,02-01 04:00,Ⅱ,13.4,8.17,8.72,469.0,4.4,0.81,0.025,0.030,1.06,*,*,正常
重庆市,长江流域,培石,02-01 04:00,Ⅱ,13.4,8.15,9.18,440.9,3.9,0.66,0.025,0.037,1.50,*,*,正常
重庆市,长江流域,花台,02-01 04:00,Ⅱ,11.2,8.10,8.99,622.9,3.2,0.44,0.117,0.022,1.22,*,*,正常
重庆市,长江流域,化杠,02-01 04:00,Ⅰ,4.5,7.84,9.36,143.1,0.3,0.95,0.025,0.017,1.32,*,*,正常
重庆市,长江流域,小河,02-01 04:00,Ⅰ,11.2,8.11,8.57,371.1,11.4,0.63,0.025,0.016,0.90,*,*,正常
重庆市,长江流域,万木,02-01 04:00,Ⅱ,13.5,8.39,9.60,450.1,2.3,0.76,0.025,0.036,2.42,*,*,正常
重庆市,长江流域,红花村,02-01 04:00,Ⅰ,9.1,8.15,12.50,327.9,3.9,1.11,0.025,0.018,1.77,*,*,正常
重庆市,长江流域,南洞沟,02-01 04:00,Ⅰ,10.2,8.05,9.53,359.7,16.8,1.01,0.025,0.006,0.92,*,*,正常
重庆市,长江流域,郁江桥,02-01 04:00,Ⅰ,10.5,7.96,11.07,399.3,2.1,0.44,0.025,0.010,1.05,*,*,正常
四川省,长江流域,都江堰水文站,02-01 04:00,Ⅰ,7.9,8.19,9.85,290.6,3.3,0.56,0.025,0.005,0.46,*,*,正常
四川省,长江流域,201医院,02-01 04:00,Ⅲ,10.9,8.48,10.64,761.4,9.6,2.36,0.044,0.110,4.12,*,*,正常
四川省,长江流域,二江寺,02-01 04:00,Ⅱ,12.6,8.02,8.94,567.9,12.7,1.98,0.090,0.069,3.12,*,*,正常
四川省,长江流域,岳店子下,02-01 04:00,Ⅱ,9.9,8.12,9.61,401.6,14.7,1.48,0.025,0.039,1.23,*,*,正常
四川省,长江流域,三邑大桥,02-01 04:00,Ⅰ,10.5,8.39,10.90,326.9,11.7,0.94,0.025,0.013,1.58,*,*,正常
四川省,长江流域,宏缘,02-01 04:00,Ⅱ,9.2,8.28,11.00,654.9,5.3,1.11,0.025,0.044,2.81,*,*,正常
四川省,长江流域,李家湾,02-01 04:00,Ⅱ,10.9,8.64,12.37,663.5,8.3,1.86,0.046,0.050,2.61,*,*,正常
四川省,长江流域,廖家堰,02-01 04:00,Ⅳ,9.9,8.37,14.31,1522.8,10.4,6.28,0.073,0.085,3.89,*,*,正常
四川省,长江流域,脚仙村,02-01 04:00,Ⅱ,9.7,8.25,12.49,630.6,5.5,2.18,0.025,0.033,3.02,*,*,正常
四川省,长江流域,龙洞,02-01 04:00,Ⅰ,12.1,8.19,9.17,1044.4,1.7,0.73,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-01 04:00,Ⅰ,11.9,8.27,9.21,1054.9,0.5,0.71,0.048,0.005,0.59,*,*,正常
四川省,长江流域,雅砻江口,02-01 04:00,Ⅰ,12.7,8.25,9.75,261.3,4.7,0.60,0.025,0.007,0.45,*,*,正常
四川省,长江流域,柏枝,02-01 04:00,Ⅰ,11.6,7.98,9.33,268.4,2.8,0.65,0.025,0.010,0.50,*,*,正常
四川省,长江流域,湾凼,02-01 04:00,Ⅱ,9.2,7.92,12.49,612.0,4.7,3.90,0.025,0.057,0.71,*,*,正常
四川省,长江流域,手爬岩,02-01 04:00,Ⅱ,14.8,8.13,9.34,504.3,16.2,0.79,0.025,0.030,0.81,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-01 04:00,Ⅱ,10.9,8.39,12.01,598.9,8.0,0.90,0.025,0.057,3.46,*,*,正常
四川省,长江流域,大磨子,02-01 04:00,Ⅱ,10.8,8.57,14.12,663.3,5.3,1.74,0.025,0.049,3.36,*,*,正常
四川省,长江流域,泸天化大桥,02-01 04:00,Ⅱ,11.1,8.09,11.90,468.5,4.6,2.36,0.025,0.030,3.26,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,02-01 04:00,Ⅰ,8.7,7.59,11.85,139.8,2.9,1.24,0.025,0.011,1.40,*,*,正常
四川省,长江流域,太平渡,02-01 04:00,Ⅱ,10.9,8.03,10.01,592.4,18.3,2.65,0.258,0.084,5.23,*,*,正常
四川省,长江流域,八角,02-01 04:00,Ⅱ,9.6,7.28,8.18,646.0,1.1,2.15,0.107,0.055,2.74,*,*,正常
四川省,长江流域,象山,02-01 04:00,Ⅱ,8.0,8.22,13.67,584.4,13.9,3.77,0.025,0.034,1.74,*,*,正常
四川省,长江流域,双江桥,01-31 12:00,Ⅱ,12.3,8.13,13.03,1003.9,15.4,2.11,0.027,0.048,3.24,*,*,正常
四川省,长江流域,三川,02-01 04:00,Ⅱ,10.9,8.27,9.54,1096.0,17.5,1.70,0.060,0.064,3.72,*,*,正常
四川省,长江流域,西平镇,02-01 04:00,Ⅲ,9.8,8.47,18.27,548.8,20.3,5.49,0.025,0.047,2.17,*,*,正常
四川省,长江流域,平武水文站,02-01 04:00,Ⅰ,6.3,8.38,10.03,325.0,3.9,0.54,0.025,0.009,0.47,*,*,正常
四川省,长江流域,丰谷,02-01 04:00,Ⅱ,9.2,7.91,10.40,332.1,20.4,1.29,0.056,0.036,1.57,*,*,正常
四川省,长江流域,鲁班岛,02-01 04:00,Ⅲ,10.2,8.09,9.10,286.4,0.7,1.63,0.025,0.045,0.53,0.007,3515086,正常
四川省,长江流域,北川通口,02-01 04:00,Ⅱ,6.6,8.37,11.00,356.4,8.5,0.79,0.042,0.026,1.13,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-01 04:00,Ⅰ,6.6,8.31,12.62,426.7,3.1,0.48,0.025,0.006,1.64,*,*,正常
四川省,长江流域,姚渡,02-01 04:00,Ⅰ,6.3,8.49,10.09,469.1,10.6,1.24,0.034,0.012,0.90,*,*,正常
四川省,长江流域,苴国村,02-01 04:00,Ⅰ,9.7,8.34,11.01,365.0,3.1,0.52,0.025,0.008,0.74,*,*,正常
四川省,长江流域,上石盘,02-01 04:00,Ⅰ,6.8,8.24,10.88,441.9,2.5,0.45,0.025,0.009,1.63,*,*,正常
四川省,长江流域,南渡,02-01 04:00,Ⅰ,7.5,8.18,13.62,594.4,3.8,0.84,0.025,0.012,1.54,*,*,正常
四川省,长江流域,文成镇,02-01 04:00,Ⅰ,9.1,8.31,11.73,319.0,6.3,1.19,0.025,0.006,0.62,*,*,正常
四川省,长江流域,大安,02-01 04:00,Ⅲ,9.3,8.14,12.86,701.1,4.8,4.34,0.044,0.058,2.08,*,*,正常
四川省,长江流域,百顷,02-01 04:00,Ⅱ,8.9,8.36,11.23,411.3,18.3,1.97,0.171,0.041,2.01,*,*,正常
四川省,长江流域,跑马滩,02-01 04:00,Ⅲ,9.4,7.91,9.28,587.5,8.6,4.41,0.560,0.032,1.25,*,*,正常
四川省,长江流域,梓江大桥,02-01 04:00,Ⅱ,8.8,8.27,13.32,462.9,9.8,2.73,0.025,0.024,1.21,*,*,正常
四川省,长江流域,大埂,02-01 04:00,Ⅲ,10.0,8.58,14.07,626.7,2.8,4.73,0.045,0.005,0.66,*,*,正常
四川省,长江流域,球溪河口,02-01 04:00,Ⅲ,9.4,8.11,10.96,598.1,12.1,2.94,0.029,0.154,2.76,*,*,正常
四川省,长江流域,岷江大桥,02-01 04:00,Ⅱ,10.4,8.17,11.55,535.9,37.7,1.39,0.040,0.041,1.73,*,*,正常
四川省,长江流域,李码头,02-01 04:00,Ⅰ,9.8,8.66,12.72,333.5,9.2,0.73,0.025,0.013,1.12,*,*,正常
四川省,长江流域,马边河河口,02-01 04:00,Ⅱ,10.4,7.58,9.62,303.0,3.5,1.46,0.025,0.041,1.30,*,*,正常
四川省,长江流域,悦来渡口,02-01 04:00,Ⅱ,10.0,8.30,12.19,500.7,23.8,1.57,0.025,0.050,1.93,*,*,正常
四川省,长江流域,木城镇,02-01 04:00,Ⅰ,9.2,8.30,10.74,325.2,11.7,0.25,0.025,0.018,1.12,*,*,正常
四川省,长江流域,姜公堰,02-01 04:00,Ⅰ,9.7,8.62,10.04,335.2,1.8,0.99,0.025,0.010,1.00,*,*,正常
四川省,长江流域,金溪电站,02-01 04:00,Ⅰ,11.2,7.85,9.97,355.5,8.0,1.25,0.087,0.018,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-01 04:00,Ⅱ,10.6,7.44,8.42,394.9,6.2,2.49,0.032,0.022,0.52,*,*,正常
四川省,长江流域,沙溪,02-01 04:00,Ⅰ,11.0,7.30,9.17,374.0,14.3,1.53,0.025,0.012,0.49,*,*,正常
四川省,长江流域,黄龙溪,02-01 00:00,Ⅱ,11.9,8.03,9.25,533.0,8.7,1.52,0.047,0.043,2.46,*,*,正常
四川省,长江流域,彭山岷江大桥,02-01 04:00,Ⅱ,11.5,8.22,10.79,480.5,2.9,1.43,0.025,0.031,2.52,*,*,正常
四川省,长江流域,龟都府,02-01 04:00,Ⅱ,8.2,8.27,11.20,323.0,5.7,0.59,0.073,0.028,1.12,*,*,正常
四川省,长江流域,两河口,02-01 04:00,Ⅱ,9.5,8.12,13.18,597.9,2.9,2.50,0.025,0.015,0.43,*,*,正常
四川省,长江流域,月波,02-01 04:00,Ⅱ,10.7,7.86,9.84,359.0,5.8,1.41,0.327,0.080,1.81,*,*,正常
四川省,长江流域,凉姜沟,02-01 04:00,Ⅱ,11.0,7.68,9.32,348.9,19.3,1.25,0.246,0.082,1.74,*,*,正常
四川省,长江流域,挂弓山,02-01 04:00,Ⅱ,13.6,7.88,9.15,479.4,4.0,0.71,0.025,0.029,0.99,*,*,正常
四川省,长江流域,石门子,02-01 04:00,Ⅰ,15.6,8.00,9.19,526.9,3.7,0.55,0.025,0.016,0.76,*,*,正常
四川省,长江流域,蔡家渡口,02-01 04:00,Ⅱ,10.8,8.23,10.43,923.7,5.4,1.16,0.028,0.072,5.18,*,*,正常
四川省,长江流域,三块石,02-01 04:00,Ⅰ,15.6,8.09,8.74,539.4,6.7,0.82,0.025,0.014,0.66,*,*,正常
四川省,长江流域,洛亥,02-01 04:00,Ⅱ,11.2,8.16,10.82,359.0,1.3,0.94,0.050,0.074,3.61,*,*,正常
四川省,长江流域,烈面,02-01 04:00,Ⅰ,9.9,8.02,10.98,348.7,29.3,1.29,0.025,0.017,1.41,*,*,正常
四川省,长江流域,团堡岭,02-01 04:00,Ⅱ,9.6,8.38,12.58,443.3,4.7,2.67,0.025,0.036,2.22,*,*,正常
四川省,长江流域,上河坝,02-01 04:00,Ⅲ,8.3,7.87,11.13,850.7,4.8,3.88,0.980,0.082,2.62,*,*,正常
四川省,长江流域,江陵,02-01 04:00,Ⅰ,9.7,8.28,11.70,292.0,1.6,1.66,0.025,0.014,0.90,*,*,正常
四川省,长江流域,大蹬沟,02-01 04:00,Ⅱ,9.4,8.17,12.22,296.8,4.0,2.17,0.025,0.025,0.94,*,*,正常
四川省,长江流域,白兔乡,02-01 04:00,Ⅳ,8.5,8.61,14.25,422.5,7.8,7.51,0.025,0.067,2.06,*,*,正常
四川省,长江流域,联盟桥,02-01 04:00,Ⅲ,8.6,7.49,10.60,322.4,11.7,4.27,0.198,0.058,1.23,*,*,正常
四川省,长江流域,舵石盘,02-01 04:00,Ⅲ,9.2,7.82,10.59,521.2,17.7,3.09,0.415,0.109,3.46,*,*,正常
四川省,长江流域,车家河,02-01 04:00,Ⅲ,9.6,7.73,10.74,430.0,5.4,2.24,0.531,0.082,2.22,*,*,正常
四川省,长江流域,三谷庄,02-01 04:00,Ⅰ,11.0,8.30,9.85,265.0,0.4,0.32,0.025,0.014,0.63,*,*,正常
四川省,长江流域,大岗山,02-01 04:00,Ⅰ,7.3,8.33,11.10,271.6,1.9,0.59,0.025,0.005,0.48,*,*,正常
四川省,长江流域,手傍岩,02-01 04:00,Ⅲ,8.2,7.55,6.40,423.7,8.1,2.33,0.265,0.134,4.20,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-01 04:00,Ⅱ,9.8,8.33,12.56,613.0,3.5,2.25,0.038,0.046,2.84,*,*,正常
四川省,长江流域,拱城铺渡口,02-01 04:00,Ⅱ,9.7,8.13,11.44,608.0,11.5,1.96,0.036,0.057,2.97,*,*,正常
四川省,长江流域,红光村,02-01 04:00,Ⅲ,8.7,7.82,14.14,677.7,2.0,4.87,0.244,0.046,0.68,*,*,正常
四川省,长江流域,两河,02-01 04:00,Ⅲ,9.2,8.31,12.88,784.9,7.3,5.72,0.040,0.042,1.67,*,*,正常
四川省,长江流域,县城马踏石点,02-01 04:00,Ⅰ,7.2,8.77,10.88,315.7,4.1,0.25,0.025,0.010,0.57,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-01 04:00,Ⅰ,2.5,8.47,10.28,189.7,5.2,0.33,0.025,0.005,0.47,*,*,正常
四川省,长江流域,渭门桥,02-01 04:00,,5.4,8.48,9.15,349.3,10.2,--,0.025,0.007,0.64,*,*,维护
四川省,长江流域,小水沟,02-01 04:00,Ⅰ,2.2,8.41,9.48,295.9,4.8,0.47,0.025,0.005,0.28,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-01 04:00,Ⅱ,10.6,7.88,6.78,236.9,32.6,0.54,0.050,0.013,0.32,0.008,10000,正常
四川省,长江流域,昔街大桥,02-01 04:00,Ⅱ,10.8,7.48,9.34,247.3,52.3,0.52,0.063,0.021,2.12,*,*,正常
四川省,长江流域,阿七大桥,02-01 04:00,Ⅱ,10.7,7.55,8.48,246.6,69.9,1.19,0.110,0.038,1.39,*,*,正常
四川省,长江流域,邛海湖心,02-01 04:00,Ⅱ,11.7,8.23,8.55,339.3,3.5,1.73,0.045,0.011,0.39,0.001,92936,正常
贵州省,长江流域,棉花渡,02-01 04:00,Ⅱ,10.8,7.88,8.53,482.9,7.1,0.83,0.025,0.060,3.13,*,*,正常
贵州省,长江流域,贵铝泵房,02-01 04:00,Ⅱ,9.4,8.21,9.62,452.4,1.3,1.61,0.025,0.016,1.77,0.006,1540862,正常
贵州省,长江流域,花鱼洞,02-01 04:00,Ⅱ,8.6,8.14,8.53,364.7,3.3,1.85,0.025,0.016,0.90,0.017,1996113,正常
