省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,05-21 16:00,Ⅱ,22.1,8.47,9.38,610.4,2.7,2.61,0.044,0.013,0.68,0.022,584404,正常
河南省,淮河流域,杨寨中村,05-21 16:00,Ⅲ,23.3,7.71,5.52,667.5,18.6,3.60,0.088,0.121,2.25,*,*,正常
河南省,淮河流域,石漫滩水库,05-21 16:00,Ⅱ,21.4,8.21,7.77,420.1,4.9,3.50,0.025,0.025,1.60,*,*,正常
河南省,淮河流域,昭平台水库,05-21 16:00,Ⅱ,22.7,8.46,9.75,293.8,6.2,2.05,0.025,0.016,0.43,0.015,3544191,正常
河南省,海河流域,彰武水库,05-21 16:00,Ⅰ,22.7,8.34,9.68,747.0,3.2,1.53,0.027,0.014,6.08,*,*,正常
河南省,海河流域,冯宿桥,05-21 16:00,Ⅱ,23.6,7.96,10.89,842.0,20.2,2.52,0.148,0.039,7.71,*,*,正常
河南省,海河流域,南谷洞水库,05-21 16:00,Ⅰ,16.1,8.29,11.05,391.6,2.2,0.91,0.025,0.005,2.65,*,*,正常
河南省,海河流域,五陵,05-21 16:00,Ⅲ,22.7,8.46,8.15,1505.2,79.3,4.28,0.025,0.141,5.80,*,*,正常
河南省,海河流域,弓上水库,05-21 16:00,Ⅰ,20.0,8.50,11.94,496.0,8.6,1.39,0.122,0.017,--,*,*,维护
河南省,海河流域,黄花营,05-21 16:00,Ⅰ,22.3,8.53,10.47,342.1,5.3,1.89,0.037,0.010,6.42,*,*,正常
河南省,海河流域,卫辉下马营,05-21 16:00,Ⅴ,23.3,7.90,7.61,2075.5,97.3,4.48,0.442,0.388,3.18,*,*,正常
河南省,海河流域,前枋城,05-21 16:00,Ⅰ,23.6,8.62,8.20,505.8,3.8,1.19,0.104,0.010,4.79,*,*,正常
河南省,海河流域,卫河小河口,05-21 16:00,劣Ⅴ,22.1,7.79,4.11,2107.6,380.6,7.64,1.088,0.412,8.62,*,*,正常
河南省,海河流域,修武水文站,05-21 16:00,劣Ⅴ,22.7,7.75,5.34,--,382.2,7.07,3.915,0.592,6.55,*,*,维护
河南省,海河流域,获嘉东碑村,05-21 16:00,劣Ⅴ,22.5,7.77,7.69,2469.9,18.6,8.46,1.780,0.472,6.79,*,*,正常
河南省,黄河流域,封丘陶北,05-21 16:00,Ⅲ,23.2,7.93,5.29,1042.4,32.5,4.75,0.295,0.097,1.65,*,*,正常
河南省,黄河流域,封丘王堤,05-21 16:00,Ⅲ,22.8,7.95,6.66,884.8,17.4,4.98,0.032,0.036,0.95,*,*,正常
河南省,海河流域,新乡贾太湖,05-21 16:00,Ⅱ,20.7,8.09,7.40,913.7,167.3,2.33,0.037,0.078,4.31,*,*,正常
河南省,黄河流域,武陟渠首,05-21 16:00,Ⅱ,24.3,8.04,7.94,774.3,37.9,1.82,0.117,0.047,3.65,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-21 16:00,,20.5,8.45,--,2257.1,17.1,4.58,0.116,0.093,1.17,*,*,维护
河南省,海河流域,南乐元村集,05-21 16:00,Ⅲ,19.6,7.48,9.88,1275.0,79.5,3.93,0.950,0.164,7.55,*,*,正常
河南省,海河流域,南乐水文站,05-21 16:00,Ⅳ,22.0,7.58,4.55,954.7,51.8,9.46,0.558,0.198,3.21,*,*,正常
河南省,海河流域,濮阳西水坡,05-21 16:00,Ⅱ,22.8,8.06,7.37,959.8,6.8,1.27,0.049,0.015,2.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-21 16:00,Ⅱ,20.5,7.67,6.96,1014.3,10.8,2.40,0.025,0.068,2.16,*,*,正常
河南省,淮河流域,白沙水库,05-21 16:00,Ⅱ,23.7,8.31,10.26,958.3,4.8,2.28,0.025,0.012,5.06,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-21 16:00,Ⅲ,23.3,8.38,9.46,781.6,9.0,5.14,0.180,0.028,0.44,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-21 16:00,Ⅱ,24.5,7.94,8.11,750.2,7.3,3.24,0.060,0.029,3.17,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-21 16:00,Ⅱ,22.7,7.77,6.75,1348.6,4.1,3.65,0.025,0.079,3.89,*,*,正常
河南省,淮河流域,叶舞公路桥,05-21 16:00,Ⅱ,25.1,7.74,6.72,387.9,5.7,3.52,0.070,0.012,1.48,*,*,正常
河南省,淮河流域,临颍高村桥,05-21 16:00,Ⅲ,23.0,7.54,6.13,889.2,28.0,4.21,0.127,0.129,4.62,*,*,正常
河南省,淮河流域,舞阳马湾,05-21 16:00,Ⅱ,24.9,8.11,11.63,763.9,6.7,4.00,0.080,0.032,2.53,*,*,正常
河南省,黄河流域,洛河大桥,05-21 16:00,Ⅳ,22.0,7.91,4.45,406.6,22.5,1.24,0.025,0.020,1.80,*,*,正常
河南省,黄河流域,窄口长桥,05-21 16:00,Ⅰ,20.4,8.24,9.37,468.9,3.8,0.76,0.025,0.005,1.26,*,*,正常
河南省,黄河流域,三门峡水库,05-21 16:00,Ⅱ,25.3,7.91,7.41,1003.8,4.7,1.90,0.025,0.005,3.70,0.011,12716090,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-21 16:00,Ⅰ,19.2,7.93,8.38,334.3,9.6,1.58,0.032,0.018,2.18,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-21 16:00,Ⅱ,22.0,8.10,8.09,348.3,18.5,2.72,0.025,0.019,2.25,0.005,*,正常
河南省,长江流域,淅川高湾,05-21 16:00,Ⅰ,22.7,8.03,8.10,347.3,1.1,1.62,0.025,0.019,0.95,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-21 16:00,Ⅲ,24.8,7.68,5.01,458.4,25.3,2.28,0.063,0.047,1.42,0.003,*,正常
河南省,长江流域,宋岗,05-21 16:00,Ⅱ,19.2,7.69,9.04,320.4,6.6,1.40,0.025,0.024,1.19,0.001,1194910,正常
河南省,长江流域,陶岔,05-21 16:00,Ⅰ,20.6,8.56,9.18,274.0,2.3,1.40,0.025,0.007,1.14,0.001,992114,正常
河南省,长江流域,南阳盆窑,05-21 16:00,Ⅱ,24.1,8.10,7.51,290.2,9.0,2.53,0.025,0.025,0.64,*,*,正常
河南省,长江流域,三道河,05-21 16:00,,17.7,7.15,9.36,443.2,31.8,--,--,--,--,*,*,维护
河南省,长江流域,上河,05-21 16:00,Ⅱ,21.5,8.05,8.32,203.1,2.6,2.32,0.025,0.011,0.55,*,*,正常
河南省,长江流域,方城夏河,05-21 16:00,Ⅱ,20.4,7.69,7.31,315.5,17.7,1.63,0.143,0.080,1.42,*,*,正常
河南省,长江流域,内乡怀乡桥,05-21 16:00,Ⅰ,24.8,8.06,7.82,385.3,4.0,1.78,0.025,0.012,0.63,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-21 16:00,Ⅴ,26.5,7.84,8.58,1255.9,142.0,14.22,0.422,0.278,4.91,*,*,正常
河南省,淮河流域,黄口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,睢县板桥,05-21 16:00,Ⅲ,24.0,8.72,9.21,1110.4,115.8,4.14,0.695,0.145,5.26,*,*,正常
河南省,淮河流域,永城张板桥,05-21 16:00,劣Ⅴ,26.0,9.05,11.89,1860.0,35.4,10.32,0.100,0.173,1.62,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-21 16:00,Ⅱ,21.7,7.64,6.38,343.3,5.3,2.73,0.025,0.021,0.99,*,*,正常
河南省,淮河流域,息县大埠口,05-21 16:00,Ⅳ,27.2,7.77,3.39,424.1,9.0,2.52,0.030,0.081,1.58,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-21 16:00,劣Ⅴ,20.8,7.29,1.62,323.4,34.0,4.33,0.056,0.154,2.74,*,*,正常
河南省,淮河流域,潢川水文站,05-21 16:00,Ⅴ,23.2,7.39,2.41,250.2,23.8,4.28,0.025,0.086,0.90,*,*,正常
河南省,淮河流域,淮滨北庙,05-21 16:00,Ⅱ,27.2,7.39,6.71,232.0,50.0,1.79,0.025,0.033,1.18,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-21 16:00,Ⅱ,24.9,8.18,8.92,181.5,3.4,3.24,0.025,0.009,0.99,0.009,3312700,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-21 16:00,Ⅱ,21.1,7.92,8.41,122.3,2.7,1.96,0.025,0.012,0.99,0.003,3492909,正常
河南省,淮河流域,竹竿铺,05-21 16:00,Ⅲ,24.4,7.72,6.94,170.2,41.4,2.98,0.062,0.143,2.89,*,*,正常
河南省,淮河流域,固始马罡,05-21 16:00,Ⅰ,25.0,8.76,8.00,323.2,6.3,1.99,0.025,0.012,2.11,*,*,正常
河南省,淮河流域,沈丘闸,05-21 16:00,,24.0,7.34,5.44,808.4,24.5,4.54,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-21 16:00,Ⅲ,25.9,7.76,6.72,942.8,20.8,3.78,0.110,0.129,1.68,*,*,正常
河南省,淮河流域,西华大王庄,05-21 16:00,Ⅴ,25.1,8.66,6.92,852.3,106.9,7.30,0.465,0.368,4.37,*,*,正常
河南省,淮河流域,周口康店,05-21 16:00,Ⅲ,24.9,7.95,8.06,785.2,55.1,4.21,0.292,0.138,3.34,*,*,正常
河南省,淮河流域,商水双桥,05-21 16:00,Ⅱ,25.9,8.07,9.00,656.4,4.2,3.08,0.045,0.038,1.29,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-21 16:00,Ⅲ,25.4,7.94,10.18,834.7,20.1,5.90,0.210,0.091,2.13,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-21 16:00,Ⅲ,25.2,8.50,10.67,1469.9,5.3,4.48,0.159,0.044,0.56,*,*,正常
河南省,淮河流域,西华址坊,05-21 16:00,Ⅲ,20.0,8.08,11.03,852.2,14.7,5.09,0.140,0.078,2.19,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-21 16:00,Ⅲ,25.4,8.48,8.18,1491.6,29.3,5.88,0.150,0.072,0.88,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-21 16:00,Ⅲ,25.9,7.77,5.79,698.3,47.0,4.88,0.191,0.149,2.78,*,*,正常
河南省,淮河流域,汝南沙口,05-21 16:00,Ⅲ,23.5,7.73,6.06,591.6,32.3,3.74,0.102,0.110,--,*,*,维护
河南省,淮河流域,西平杨庄,05-21 16:00,Ⅱ,24.4,7.75,7.00,828.3,5.6,3.86,0.097,0.091,2.45,*,*,正常
河南省,淮河流域,板桥水库,05-21 16:00,Ⅳ,20.1,7.63,4.39,288.5,8.4,3.02,0.025,0.022,1.26,*,*,正常
河南省,淮河流域,新蔡李桥,05-21 16:00,Ⅲ,24.6,7.75,5.04,504.0,30.0,3.63,0.115,0.171,2.35,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-21 16:00,Ⅱ,13.7,8.22,9.56,1029.9,1.6,1.97,0.025,0.044,3.99,*,*,正常
河南省,黄河流域,南山,05-21 16:00,Ⅱ,22.0,8.28,9.21,1214.4,5.7,2.37,0.025,0.013,--,0.003,608641,维护
湖北省,长江流域,朱家河口,05-21 16:00,Ⅴ,26.1,7.14,2.62,520.5,63.7,6.25,0.725,0.238,3.67,*,*,正常
湖北省,长江流域,江夏湖心,05-21 16:00,Ⅲ,26.2,8.60,8.74,283.5,8.1,4.98,0.025,0.036,0.55,0.006,8555606,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-21 16:00,Ⅱ,25.9,8.72,8.95,198.7,11.9,3.41,0.025,0.025,0.15,0.011,5142965,正常
湖北省,长江流域,牛山湖湖心,05-21 16:00,Ⅱ,26.1,8.09,8.01,202.0,11.6,2.89,0.025,0.018,0.26,0.009,2529792,正常
湖北省,长江流域,西梁子湖湖北,05-21 16:00,Ⅱ,24.2,8.23,8.54,189.2,16.4,3.16,0.025,0.024,0.23,0.015,4867903,正常
湖北省,长江流域,西梁子湖湖南,05-21 16:00,Ⅲ,26.2,8.52,8.40,207.4,10.2,4.06,0.025,0.021,0.21,0.006,28353530,正常
湖北省,长江流域,宗关,05-21 16:00,Ⅱ,25.8,7.84,7.08,386.6,23.5,2.46,0.123,0.072,1.00,0.022,*,正常
湖北省,长江流域,杨泗港,05-21 16:00,Ⅱ,23.1,7.64,8.61,410.4,26.3,1.76,0.025,0.044,1.96,*,*,正常
湖北省,长江流域,冯集,05-21 16:00,Ⅳ,26.8,7.27,4.75,247.7,57.6,4.53,0.616,0.184,2.41,*,*,正常
湖北省,长江流域,龙口,05-21 16:00,Ⅲ,24.8,8.60,10.05,265.2,8.0,5.26,0.119,0.038,1.74,*,*,正常
湖北省,长江流域,郭玉,05-21 16:00,Ⅳ,26.3,6.77,6.96,193.1,52.4,6.79,0.376,0.187,1.49,*,*,正常
湖北省,长江流域,滠口,05-21 16:00,Ⅲ,25.2,7.90,5.89,248.0,5.9,3.79,0.136,0.048,1.01,*,*,正常
湖北省,长江流域,港洲村,05-21 16:00,劣Ⅴ,26.4,7.93,1.01,509.8,32.4,5.30,1.504,0.191,2.64,*,*,正常
湖北省,长江流域,黄陵大桥,05-21 16:00,Ⅳ,26.3,7.50,5.51,633.3,29.0,6.64,0.235,0.143,2.38,*,*,正常
湖北省,长江流域,太平沙,05-21 16:00,Ⅳ,27.0,6.88,3.59,432.8,78.7,3.81,0.895,0.105,1.75,*,*,正常
湖北省,长江流域,白浒山,05-21 16:00,Ⅱ,23.1,7.88,8.01,365.8,23.2,1.51,0.025,0.051,2.03,*,*,正常
湖北省,长江流域,富池闸,05-21 16:00,Ⅱ,24.1,7.72,7.25,231.9,62.6,2.35,0.025,0.079,3.32,*,*,正常
湖北省,长江流域,大冶湖闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,夹河口,05-21 16:00,Ⅱ,17.3,7.77,6.88,322.7,4.1,1.28,0.026,0.015,1.46,*,*,正常
湖北省,长江流域,天河口,05-21 08:00,Ⅱ,24.2,7.78,6.71,385.3,10.6,1.78,0.118,0.040,1.78,*,*,正常
湖北省,长江流域,孙家湾,05-21 16:00,Ⅱ,20.9,7.14,6.88,584.1,17.9,1.56,0.088,0.063,1.67,*,*,正常
湖北省,长江流域,浪河口,05-21 16:00,Ⅲ,18.8,7.44,9.20,207.2,13.6,2.65,0.634,0.036,2.55,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-21 16:00,Ⅰ,21.9,8.42,9.82,281.5,1.5,0.82,0.118,0.008,1.24,0.011,8363000,正常
湖北省,长江流域,羊尾,05-21 16:00,Ⅱ,18.4,7.91,8.91,254.3,5.9,1.54,0.067,0.023,1.31,0.008,*,正常
湖北省,长江流域,潘口水库坝上,05-21 16:00,Ⅰ,20.7,8.38,10.49,238.4,1.7,0.95,0.025,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-21 16:00,Ⅱ,23.2,8.45,10.70,279.5,2.2,2.16,0.025,0.014,0.96,*,*,正常
湖北省,长江流域,东湾桥,05-21 16:00,Ⅳ,18.6,6.84,3.48,332.9,29.3,2.98,0.218,0.107,2.52,*,*,正常
湖北省,长江流域,玉皇滩,05-21 16:00,Ⅱ,19.7,8.17,9.33,323.7,12.9,1.26,0.026,0.026,1.46,*,*,正常
湖北省,长江流域,神定河口,05-21 16:00,劣Ⅴ,22.1,7.05,6.50,471.8,88.5,15.47,5.231,0.790,11.63,*,*,正常
湖北省,长江流域,王河电站,05-21 16:00,Ⅱ,20.5,8.09,8.14,408.3,5.3,0.87,0.025,0.023,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-21 16:00,Ⅰ,19.4,8.65,9.59,265.6,1.3,0.37,0.025,0.005,2.04,0.018,1142362,正常
湖北省,长江流域,长沙坝,05-21 16:00,Ⅱ,22.6,8.49,11.76,440.2,9.1,1.33,0.025,0.028,1.49,*,*,正常
湖北省,长江流域,清江大桥,05-21 16:00,Ⅱ,18.8,7.81,8.89,288.5,6.2,1.46,0.035,0.023,2.78,*,*,正常
湖北省,长江流域,南津关,05-21 16:00,Ⅱ,20.9,7.70,7.38,416.2,3.2,1.33,0.025,0.036,1.64,0.008,*,正常
湖北省,长江流域,马渡河,05-21 16:00,Ⅰ,15.9,7.67,8.61,352.3,4.1,0.84,0.025,0.012,1.99,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-21 16:00,Ⅱ,24.5,7.56,7.47,373.6,1.5,1.81,0.041,0.055,1.60,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-21 16:00,Ⅲ,25.9,7.34,5.97,495.6,56.9,2.94,0.124,0.078,2.57,*,*,正常
湖北省,长江流域,桅杆坪,05-21 16:00,Ⅰ,17.9,8.52,13.01,293.1,1.3,0.92,0.025,0.018,2.61,*,*,正常
湖北省,长江流域,白石港,05-21 16:00,Ⅱ,24.9,7.37,7.46,313.8,8.3,2.02,0.031,0.006,0.83,*,*,正常
湖北省,长江流域,云池（白洋）,05-21 16:00,Ⅱ,20.4,7.87,7.82,392.2,10.3,1.25,0.033,0.040,1.69,*,*,正常
湖北省,长江流域,翟湾,05-21 16:00,Ⅲ,20.5,7.47,6.75,490.7,54.0,4.78,0.199,0.116,3.86,*,*,正常
湖北省,长江流域,埠口,05-21 16:00,Ⅲ,23.7,7.52,5.20,702.8,50.7,3.15,0.104,0.108,4.70,*,*,正常
湖北省,长江流域,张湾,05-21 16:00,Ⅲ,23.7,7.78,5.86,480.3,50.4,2.28,0.484,0.069,2.30,*,*,正常
湖北省,长江流域,白家湾,05-21 16:00,Ⅱ,20.2,8.16,9.07,323.9,7.2,1.68,0.025,0.020,1.32,*,*,正常
湖北省,长江流域,余家湖,05-21 16:00,Ⅱ,24.2,8.14,8.12,320.6,22.7,2.32,0.119,0.025,1.53,*,*,正常
湖北省,长江流域,聂家滩,05-21 16:00,Ⅱ,19.5,8.12,6.57,353.6,13.8,2.02,0.202,0.047,1.40,*,*,正常
湖北省,长江流域,汤店,05-21 12:00,Ⅳ,25.5,7.91,4.46,574.7,43.8,4.31,0.294,0.065,1.14,*,*,正常
湖北省,长江流域,沈湾,05-21 16:00,Ⅱ,14.0,7.90,9.52,322.7,5.4,1.23,0.025,0.020,1.27,*,*,正常
湖北省,长江流域,朱市,05-21 16:00,Ⅲ,24.8,7.87,5.09,573.5,68.4,3.54,0.400,0.080,0.72,*,*,正常
湖北省,长江流域,茶庵,05-21 16:00,Ⅱ,23.1,7.93,6.16,346.5,14.5,1.85,0.146,0.030,0.96,*,*,正常
湖北省,长江流域,燕矶,05-21 16:00,Ⅱ,23.5,7.61,8.32,367.0,18.5,1.08,0.197,0.057,2.06,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-21 16:00,Ⅲ,27.2,7.51,7.53,207.0,32.4,4.88,0.120,0.031,0.85,0.028,100444000,正常
湖北省,长江流域,漳河水库库心,05-21 16:00,Ⅰ,23.8,8.23,9.14,291.5,5.8,1.75,0.025,0.005,0.41,0.002,9449576,正常
湖北省,长江流域,转斗,05-21 16:00,Ⅱ,22.0,8.05,8.21,345.6,17.9,1.74,0.025,0.045,1.43,*,*,正常
湖北省,长江流域,罗汉闸,05-21 16:00,Ⅱ,22.1,8.50,9.19,--,--,1.92,0.037,0.036,1.30,*,*,维护
湖北省,长江流域,皇庄,05-21 16:00,Ⅱ,23.4,8.10,8.44,331.0,14.1,1.87,0.025,0.021,1.42,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,05-21 16:00,Ⅳ,24.4,7.28,4.02,--,48.5,6.86,0.363,0.273,3.39,*,*,维护
湖北省,长江流域,应城公路桥,05-21 16:00,Ⅱ,27.2,7.75,7.62,481.5,6.2,3.19,0.062,0.026,0.97,*,*,正常
湖北省,长江流域,田店泵站,05-21 16:00,Ⅱ,25.1,7.78,7.87,446.8,7.5,2.91,0.048,0.030,0.81,*,*,正常
湖北省,长江流域,垌冢桥,05-21 16:00,Ⅱ,26.0,7.37,6.80,449.8,44.3,3.34,0.146,0.083,1.99,*,*,正常
湖北省,长江流域,新沟闸,05-21 16:00,Ⅱ,26.4,7.58,7.32,397.9,38.0,1.90,0.025,0.064,1.18,*,*,正常
湖北省,长江流域,小河,05-21 16:00,Ⅱ,25.9,7.75,6.57,370.1,32.0,1.77,0.025,0.046,1.53,*,*,正常
湖北省,长江流域,孝昌王店,05-21 16:00,Ⅲ,27.2,7.77,6.40,346.3,7.7,4.28,0.025,0.053,0.95,*,*,正常
湖北省,长江流域,孝感河口大桥,05-21 16:00,Ⅳ,23.0,6.98,4.00,296.9,20.7,3.84,0.025,0.069,1.77,*,*,正常
湖北省,长江流域,大悟河口,05-21 16:00,Ⅱ,26.2,8.08,9.15,295.0,19.3,2.78,0.025,0.028,0.40,*,*,正常
湖北省,长江流域,安陆桑树,05-21 16:00,Ⅱ,27.2,7.55,7.61,470.8,3.0,2.91,0.028,0.013,0.52,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-21 16:00,Ⅳ,27.7,7.72,6.75,499.6,69.7,6.83,0.055,0.135,2.14,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-21 16:00,Ⅲ,26.7,8.43,10.44,426.1,18.4,5.34,0.044,0.084,1.95,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-21 16:00,Ⅳ,27.3,7.97,5.08,421.1,74.2,5.58,0.036,0.072,1.02,0.011,11315710,正常
湖北省,长江流域,排水闸,05-21 16:00,Ⅳ,26.2,7.95,6.61,393.1,56.5,5.58,0.025,0.070,1.08,0.008,6437620,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-21 16:00,Ⅳ,26.6,7.87,5.19,422.3,94.8,6.74,0.187,0.084,2.11,0.020,50139,正常
湖北省,长江流域,观音寺,05-21 16:00,Ⅱ,20.3,8.20,8.26,442.1,21.5,0.34,0.025,0.029,1.81,*,*,正常
湖北省,长江流域,新刘家台,05-21 16:00,Ⅲ,26.6,7.42,5.23,388.9,35.0,2.96,0.097,0.062,1.69,*,*,正常
湖北省,长江流域,汉洪大桥,05-21 16:00,Ⅳ,26.2,7.44,6.13,495.2,19.6,6.12,0.054,0.078,1.82,*,*,正常
湖北省,长江流域,荆州河口,05-21 16:00,Ⅲ,21.9,7.74,5.56,460.2,76.5,1.90,0.025,0.085,1.63,*,*,正常
湖北省,长江流域,康家岗,05-21 16:00,Ⅲ,25.8,8.07,9.24,522.4,9.1,4.59,0.054,0.040,0.70,*,*,正常
湖北省,长江流域,新河村,05-21 16:00,Ⅳ,26.8,8.05,3.32,453.9,18.3,6.61,0.536,0.174,2.05,*,*,正常
湖北省,长江流域,新滩,05-21 16:00,Ⅲ,25.3,7.02,5.23,455.1,38.9,5.71,0.230,0.130,2.08,*,*,正常
湖北省,长江流域,淤泥湖,05-21 16:00,Ⅱ,22.4,8.23,8.62,463.6,28.5,1.07,0.025,0.052,1.44,*,*,正常
湖北省,长江流域,杨家垱,05-21 16:00,Ⅱ,23.4,7.88,7.93,450.6,31.6,1.36,0.025,0.043,2.08,*,*,正常
湖北省,长江流域,柳口,05-21 16:00,Ⅱ,20.0,8.15,9.42,448.7,11.9,1.53,0.079,0.036,1.64,*,*,正常
湖北省,长江流域,调关,05-21 16:00,Ⅱ,23.5,8.10,8.93,441.1,8.2,0.92,0.025,0.036,1.58,*,*,正常
湖北省,长江流域,乌溪沟,05-21 16:00,Ⅲ,23.5,7.82,5.86,308.6,2.8,1.43,0.033,0.055,2.67,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-21 16:00,Ⅱ,23.6,7.20,8.58,182.5,2.0,3.47,0.104,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-21 16:00,Ⅱ,23.6,8.26,8.09,125.8,4.8,1.68,0.025,0.020,0.91,0.011,11176990,正常
湖北省,长江流域,巴河镇河口,05-21 16:00,Ⅲ,26.7,8.58,11.26,158.1,14.8,4.44,0.025,0.071,1.35,*,*,正常
湖北省,长江流域,麻城许家湾,05-21 16:00,Ⅲ,26.3,7.24,5.50,147.5,16.8,2.61,0.025,0.057,0.54,*,*,正常
湖北省,长江流域,西河驿,05-21 16:00,Ⅲ,24.3,7.17,5.83,170.8,55.7,3.95,0.041,0.151,1.79,*,*,正常
湖北省,长江流域,兰溪大桥,05-21 16:00,Ⅱ,25.4,7.36,7.44,170.6,14.9,3.88,0.025,0.076,1.92,*,*,正常
湖北省,长江流域,中官铺,05-21 16:00,Ⅲ,23.1,7.47,7.17,344.7,44.9,2.28,0.026,0.113,2.19,*,*,正常
湖北省,长江流域,咸宁湖心,05-21 16:00,Ⅲ,26.2,8.83,10.94,279.6,12.6,4.99,0.025,0.037,0.59,0.003,22649970,正常
湖北省,长江流域,富水水库,05-21 16:00,Ⅱ,25.5,8.72,10.24,213.3,3.4,2.04,0.025,0.021,2.04,0.016,35024000,正常
湖北省,长江流域,窑嘴大桥,05-21 16:00,Ⅳ,25.1,7.05,3.02,325.5,23.0,2.71,0.250,0.088,2.78,*,*,正常
湖北省,长江流域,陆溪口,05-21 16:00,Ⅱ,23.7,7.10,6.19,215.2,24.8,2.86,0.194,0.043,2.28,*,*,正常
湖北省,长江流域,洪下水文站,05-21 16:00,Ⅱ,24.8,7.81,7.61,214.7,5.5,2.54,0.113,0.089,2.42,*,*,正常
湖北省,长江流域,厉山,05-21 16:00,Ⅳ,23.6,7.50,6.27,376.6,159.1,5.87,1.079,0.145,3.23,*,*,正常
湖北省,长江流域,涢水大桥,05-21 16:00,Ⅳ,27.2,7.27,4.69,354.6,5.2,3.31,0.202,0.053,0.73,*,*,正常
湖北省,长江流域,江口村,05-21 16:00,Ⅰ,21.3,8.40,10.23,261.8,6.7,0.82,0.025,0.018,2.28,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-21 16:00,Ⅱ,18.4,8.06,9.57,356.6,10.7,1.77,0.025,0.063,3.44,*,*,正常
湖北省,长江流域,周家坝,05-21 16:00,Ⅰ,19.1,7.95,9.75,224.3,11.9,1.21,0.025,0.017,2.73,*,*,正常
湖北省,长江流域,百福司镇,05-21 16:00,Ⅱ,23.3,7.48,7.78,233.8,7.5,1.10,0.045,0.039,2.30,*,*,正常
湖北省,长江流域,长顺乡,05-21 16:00,Ⅱ,17.4,7.98,9.85,195.8,35.9,1.13,0.082,0.029,2.24,*,*,正常
湖北省,长江流域,黄腊石,05-21 16:00,Ⅱ,22.7,7.83,7.31,449.5,18.5,1.05,0.025,0.035,1.58,*,*,正常
湖北省,长江流域,乐坪桥,05-21 16:00,Ⅰ,19.7,8.31,9.65,219.7,5.0,0.76,0.025,0.010,0.95,*,*,正常
湖北省,长江流域,汉南村,05-21 16:00,Ⅱ,24.7,7.85,7.42,340.2,22.8,1.78,0.159,0.026,1.42,*,*,正常
湖北省,长江流域,潜江大桥,05-21 16:00,Ⅱ,25.2,7.72,6.10,325.2,29.9,2.69,0.272,0.052,0.71,*,*,正常
湖北省,长江流域,运粮湖同心队,05-21 16:00,劣Ⅴ,26.1,7.43,1.87,509.5,23.4,6.19,1.563,0.319,3.44,*,*,正常
湖北省,长江流域,岳口,05-21 16:00,Ⅲ,23.0,7.71,5.55,343.7,6.0,1.57,0.125,0.027,1.38,*,*,正常
