省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,07-15 20:00,Ⅳ,34.0,7.50,4.95,461.0,19.0,8.37,0.025,0.095,1.31,*,*,正常
海南省,珠江流域,大广坝水库库心,07-15 16:00,Ⅱ,30.5,7.10,7.11,104.5,2.9,1.92,0.025,0.018,0.30,0.030,11231700,正常
海南省,珠江流域,罗带铁路桥,07-15 20:00,Ⅳ,33.5,8.18,8.64,13466.2,16.5,6.93,0.025,0.294,1.89,*,*,正常
海南省,珠江流域,山口,07-15 20:00,Ⅱ,34.7,8.53,10.82,90.4,6.7,3.98,0.025,0.074,0.59,*,*,正常
海南省,珠江流域,白仞滩电站,07-15 20:00,Ⅱ,35.3,7.95,8.32,173.7,3.2,3.76,0.033,0.076,1.37,*,*,正常
海南省,珠江流域,大风(昌化),07-15 20:00,Ⅱ,34.4,8.47,8.41,191.7,11.8,1.83,0.025,0.064,1.27,*,*,正常
海南省,珠江流域,叉河口,07-15 20:00,Ⅲ,34.5,7.93,7.51,284.6,3.6,3.37,0.090,0.141,2.66,*,*,正常
海南省,珠江流域,乐中,07-15 20:00,Ⅱ,33.6,8.57,8.42,107.7,4.9,2.79,0.025,0.034,0.44,*,*,正常
海南省,珠江流域,跨界桥,07-15 20:00,Ⅱ,31.9,8.69,7.88,93.8,10.8,3.78,0.025,0.041,0.55,*,*,正常
海南省,珠江流域,乐罗,07-15 20:00,Ⅳ,33.6,8.34,7.09,254.9,113.0,6.76,0.025,0.163,0.89,*,*,正常
海南省,珠江流域,群英大坝,07-15 20:00,Ⅱ,31.9,7.63,7.45,110.4,34.7,3.38,0.025,0.054,0.77,*,*,正常
海南省,珠江流域,大溪村,07-15 20:00,Ⅳ,29.7,6.66,4.37,4267.1,35.9,3.86,0.639,0.141,1.91,*,*,正常
重庆市,长江流域,晒网坝,07-15 20:00,Ⅱ,25.8,7.77,6.66,335.9,50.8,1.81,0.025,0.056,2.22,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-15 20:00,Ⅲ,27.3,8.48,11.06,186.8,13.6,4.69,0.036,0.045,1.19,*,*,正常
重庆市,长江流域,清溪场,07-15 20:00,Ⅱ,25.6,7.65,6.58,399.6,81.6,2.20,0.025,0.090,1.79,*,*,正常
重庆市,长江流域,木瓜洞,07-15 20:00,Ⅲ,28.7,8.03,6.72,391.8,19.8,4.47,0.025,0.116,1.73,*,*,正常
重庆市,长江流域,丰收坝,07-15 20:00,Ⅴ,22.9,7.74,7.40,378.0,185.3,2.85,0.185,0.305,2.52,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,和尚山,07-15 20:00,Ⅲ,25.4,7.90,6.73,340.4,142.6,2.99,0.096,0.163,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,07-15 20:00,Ⅱ,27.0,7.92,7.84,470.8,107.9,3.26,0.034,0.090,2.54,*,*,正常
重庆市,长江流域,玉滩水库,07-15 20:00,Ⅲ,27.4,8.59,14.58,430.5,12.4,5.83,0.025,0.023,0.75,0.046,3348315,正常
重庆市,长江流域,御临镇,07-15 20:00,Ⅲ,29.1,8.04,7.13,307.7,29.1,4.70,0.025,0.075,0.96,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-15 20:00,劣Ⅴ,29.8,9.03,15.44,247.1,14.5,5.45,0.025,0.066,1.10,*,*,正常
重庆市,长江流域,运输桥,07-15 20:00,Ⅲ,24.9,7.47,5.31,336.9,40.4,5.14,0.160,0.155,3.78,*,*,正常
重庆市,长江流域,六剑滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,支坪街道,07-15 20:00,Ⅱ,28.4,7.60,7.22,300.2,31.9,3.38,0.025,0.062,1.78,*,*,正常
重庆市,长江流域,江津大桥,07-15 20:00,Ⅲ,24.7,7.56,7.07,377.8,132.1,2.81,0.025,0.167,1.63,*,*,正常
重庆市,长江流域,朱杨溪,07-15 20:00,Ⅲ,30.4,7.98,6.98,722.7,7.1,4.98,0.098,0.145,2.77,*,*,正常
重庆市,长江流域,北渡,07-15 20:00,Ⅱ,27.4,7.52,7.06,469.2,19.5,2.37,0.098,0.056,2.31,*,*,正常
重庆市,长江流域,白杨溪,07-15 20:00,Ⅱ,25.7,7.43,7.68,127.5,119.8,2.77,0.035,0.049,1.37,*,*,正常
重庆市,长江流域,太和,07-15 20:00,Ⅱ,29.3,7.55,7.49,348.8,103.9,1.82,0.096,0.053,1.88,*,*,正常
重庆市,长江流域,官渡,07-15 20:00,Ⅲ,27.1,7.19,6.75,230.6,82.0,4.37,0.025,0.078,1.81,*,*,正常
重庆市,长江流域,临渡,07-15 20:00,Ⅲ,31.0,7.71,5.87,426.3,27.9,2.30,0.029,0.070,2.17,*,*,正常
重庆市,长江流域,渠江码头,07-15 20:00,Ⅱ,26.0,7.96,7.56,280.3,133.9,3.56,0.025,0.095,1.65,*,*,正常
重庆市,长江流域,黄桷,07-15 20:00,,28.2,7.57,5.76,456.5,34.0,3.01,0.160,--,4.03,*,*,维护
重庆市,长江流域,朱沱,07-15 20:00,劣Ⅴ,25.1,7.40,7.34,390.2,160.5,27.54,0.025,0.238,2.11,*,*,正常
重庆市,长江流域,四明水厂,07-15 20:00,Ⅲ,28.9,7.39,7.34,468.0,46.6,5.50,0.025,0.041,1.04,*,*,正常
重庆市,长江流域,金狮桥,07-15 20:00,Ⅰ,20.4,8.00,8.60,247.8,16.1,1.15,0.085,0.010,1.09,*,*,正常
重庆市,长江流域,璧南河两河口,07-15 20:00,Ⅳ,26.4,7.55,6.72,391.7,147.0,6.86,0.279,0.207,6.79,*,*,正常
重庆市,长江流域,中和,07-15 20:00,,31.5,9.24,--,478.5,8.6,6.60,0.025,0.069,2.37,*,*,维护
重庆市,长江流域,高洞电站,07-15 20:00,Ⅲ,30.0,8.02,7.68,746.2,10.9,5.73,0.203,0.060,2.29,*,*,正常
重庆市,长江流域,李家碥,07-15 20:00,Ⅳ,31.2,7.86,12.00,1139.9,5.6,6.16,0.025,0.033,0.80,*,*,正常
重庆市,长江流域,巫山乡,07-15 20:00,Ⅲ,26.2,7.80,8.27,254.0,1.7,3.64,0.025,0.119,1.37,*,*,正常
重庆市,长江流域,锣鹰,07-15 20:00,Ⅱ,21.5,7.71,7.63,328.4,5.0,1.21,0.025,0.031,2.49,*,*,正常
重庆市,长江流域,鸭江镇,07-15 20:00,Ⅱ,24.7,7.75,9.05,395.7,15.5,2.11,0.025,0.041,2.74,*,*,正常
重庆市,长江流域,江口镇,07-15 20:00,Ⅰ,23.8,8.16,10.46,321.0,7.0,0.36,0.025,0.009,2.22,*,*,正常
重庆市,长江流域,白马,07-15 20:00,Ⅱ,22.4,8.06,7.83,368.0,23.6,0.86,0.025,0.028,2.22,*,*,正常
重庆市,长江流域,土堡寨,07-15 20:00,Ⅱ,19.5,7.97,9.08,326.5,31.6,0.58,0.025,0.022,0.92,*,*,正常
重庆市,长江流域,水寨子,07-15 20:00,Ⅱ,17.9,7.89,8.96,212.2,21.3,1.75,0.025,0.042,1.18,*,*,正常
重庆市,长江流域,湖海场,07-15 20:00,Ⅲ,23.6,7.71,7.86,243.2,54.7,4.08,0.061,0.105,1.93,*,*,正常
重庆市,长江流域,卫星桥,07-15 20:00,Ⅲ,23.7,8.63,9.09,317.9,45.4,4.70,0.025,0.071,3.29,*,*,正常
重庆市,长江流域,高洞梁,07-15 20:00,Ⅱ,24.2,8.44,8.02,313.0,63.8,3.21,0.028,0.073,1.92,*,*,正常
重庆市,长江流域,苏家,07-15 20:00,Ⅱ,26.5,8.02,6.63,354.2,50.8,1.82,0.025,0.063,2.40,*,*,正常
重庆市,长江流域,清水湖渡口,07-15 20:00,Ⅱ,28.2,8.94,15.06,242.7,5.8,3.82,0.025,0.025,0.70,*,*,正常
重庆市,长江流域,小江河口,07-15 20:00,Ⅱ,27.8,7.76,8.47,324.0,35.9,2.66,0.027,0.057,1.98,*,*,正常
重庆市,长江流域,罗汉大桥,07-15 20:00,Ⅱ,20.7,7.96,8.79,262.9,20.7,1.82,0.025,0.048,1.97,*,*,正常
重庆市,长江流域,白帝城,07-15 20:00,Ⅱ,25.9,7.80,6.04,301.9,82.3,2.23,0.025,0.074,1.50,*,*,正常
重庆市,长江流域,培石,07-15 20:00,Ⅱ,25.9,7.64,6.74,330.4,66.0,1.53,0.197,0.060,2.05,*,*,正常
重庆市,长江流域,花台,07-15 20:00,Ⅰ,22.0,8.00,8.71,397.4,21.7,0.52,0.025,0.015,1.80,*,*,正常
重庆市,长江流域,化杠,07-15 20:00,Ⅱ,21.5,7.56,6.75,118.6,6.1,3.72,0.025,0.074,1.74,*,*,正常
重庆市,长江流域,万木,07-15 20:00,Ⅱ,22.8,7.90,7.42,406.9,4.1,1.23,0.025,0.038,3.13,*,*,正常
重庆市,长江流域,红花村,07-15 20:00,Ⅱ,23.0,7.70,11.64,254.4,19.9,1.40,0.025,0.037,2.89,*,*,正常
重庆市,长江流域,南洞沟,07-15 20:00,Ⅰ,25.9,8.52,9.90,290.0,4.4,0.68,0.025,0.014,1.78,*,*,正常
重庆市,长江流域,郁江桥,07-15 20:00,Ⅱ,23.5,8.13,12.43,212.3,29.0,0.78,0.025,0.029,1.37,*,*,正常
四川省,长江流域,都江堰水文站,07-15 20:00,Ⅰ,18.1,7.97,9.23,223.1,29.0,0.97,0.051,0.009,0.46,*,*,正常
四川省,长江流域,201医院,07-15 20:00,Ⅳ,24.8,8.11,7.47,343.0,284.9,3.04,0.066,0.256,3.14,*,*,正常
四川省,长江流域,二江寺,07-15 20:00,Ⅲ,26.5,8.02,6.18,453.8,30.9,3.06,0.680,0.172,3.28,*,*,正常
四川省,长江流域,岳店子下,07-15 20:00,Ⅲ,25.6,7.55,6.57,377.2,57.9,4.96,0.288,0.178,9.45,*,*,正常
四川省,长江流域,三邑大桥,07-15 20:00,Ⅱ,23.4,8.08,8.04,268.1,81.0,1.96,0.037,0.056,2.14,*,*,正常
四川省,长江流域,李家湾,07-15 20:00,Ⅳ,29.2,7.96,7.53,458.2,233.4,3.69,0.025,0.277,2.17,*,*,正常
四川省,长江流域,廖家堰,07-15 20:00,Ⅲ,30.8,8.20,7.23,1930.5,7.1,5.36,0.203,0.107,2.09,*,*,正常
四川省,长江流域,脚仙村,07-15 20:00,,26.2,7.65,7.31,383.5,1222.0,7.00,--,0.512,10.17,*,*,维护
四川省,长江流域,龙洞,07-15 20:00,Ⅱ,21.2,8.17,7.89,660.5,7.2,2.31,0.025,0.006,0.55,*,*,正常
四川省,长江流域,倮果,07-15 20:00,Ⅰ,20.4,8.29,7.62,709.7,4.5,0.97,0.025,0.009,0.38,*,*,正常
四川省,长江流域,雅砻江口,07-15 20:00,Ⅱ,21.7,8.14,8.08,307.1,39.2,0.99,0.072,0.029,0.99,*,*,正常
四川省,长江流域,柏枝,07-15 20:00,Ⅰ,20.6,8.01,7.84,259.5,22.5,1.45,0.025,0.013,0.50,*,*,正常
四川省,长江流域,湾凼,07-15 20:00,Ⅳ,28.9,7.32,6.62,468.6,10.7,7.20,0.144,0.068,1.73,*,*,正常
四川省,长江流域,手爬岩,07-15 20:00,Ⅱ,24.8,7.64,6.97,436.8,336.9,3.97,0.030,0.098,1.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-15 20:00,Ⅳ,30.5,7.92,7.24,478.0,196.3,3.12,0.025,0.268,2.52,*,*,正常
四川省,长江流域,胡市大桥,07-15 20:00,Ⅳ,29.9,7.43,4.20,390.1,15.3,2.05,0.027,0.097,1.73,*,*,正常
四川省,长江流域,大磨子,07-15 20:00,Ⅳ,30.1,7.84,7.55,459.1,132.8,3.95,0.207,0.276,2.71,*,*,正常
四川省,长江流域,泸天化大桥,07-15 20:00,Ⅲ,29.9,7.60,5.77,402.1,12.7,1.59,0.042,0.040,2.51,*,*,正常
四川省,长江流域,纳溪大渡口,07-15 20:00,Ⅲ,23.9,7.53,7.22,394.9,351.5,4.11,0.068,0.009,1.45,*,*,正常
四川省,长江流域,两汇水,07-15 20:00,Ⅲ,24.4,7.37,9.07,100.8,84.6,2.95,0.062,0.148,2.84,*,*,正常
四川省,长江流域,太平渡,07-15 20:00,Ⅲ,27.7,8.35,7.50,457.7,49.7,2.44,0.095,0.113,3.08,*,*,正常
四川省,长江流域,八角,07-15 20:00,Ⅲ,25.2,7.90,7.28,407.8,69.0,1.75,0.025,0.175,2.41,*,*,正常
四川省,长江流域,象山,07-15 20:00,Ⅳ,30.4,8.51,15.30,472.9,8.1,5.09,0.025,0.220,0.65,*,*,正常
四川省,长江流域,双江桥,07-15 20:00,Ⅳ,25.4,7.95,7.88,453.7,387.8,2.49,0.074,0.293,0.95,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-15 20:00,Ⅰ,17.0,8.30,8.48,315.5,66.2,0.96,0.104,0.019,0.91,*,*,正常
四川省,长江流域,丰谷,07-15 20:00,Ⅲ,23.8,7.97,7.82,260.9,134.1,3.20,0.025,0.146,2.59,*,*,正常
四川省,长江流域,福田坝,07-15 20:00,Ⅱ,21.1,8.05,8.35,272.8,146.5,1.75,0.203,0.033,--,*,*,维护
四川省,长江流域,鲁班岛,07-15 20:00,Ⅱ,26.4,8.72,8.37,231.3,17.8,2.14,0.025,0.024,0.69,0.006,8299176,正常
四川省,长江流域,北川通口,07-15 20:00,Ⅱ,20.6,8.13,8.13,280.1,97.2,1.52,0.185,0.005,2.16,*,*,正常
四川省,长江流域,八庙沟,07-15 20:00,Ⅱ,27.3,8.09,7.28,293.1,30.1,1.46,0.025,0.033,1.48,*,*,正常
四川省,长江流域,姚渡,07-15 20:00,Ⅱ,21.9,8.55,7.84,319.2,29.1,1.19,0.030,0.032,0.86,*,*,正常
四川省,长江流域,苴国村,07-15 20:00,Ⅱ,22.8,8.11,7.96,246.1,76.9,1.60,0.025,0.044,2.38,*,*,正常
四川省,长江流域,上石盘,07-15 20:00,Ⅲ,26.6,7.41,5.76,294.2,37.1,1.86,0.025,0.037,2.17,*,*,正常
四川省,长江流域,南渡,07-15 20:00,,23.0,8.46,6.42,314.6,55.4,--,0.040,--,--,*,*,维护
四川省,长江流域,清泉乡（文成镇）,07-15 20:00,Ⅲ,28.8,7.40,5.97,218.3,32.4,2.15,0.071,0.030,1.12,*,*,正常
四川省,长江流域,大安,07-15 20:00,Ⅳ,30.6,8.88,24.87,448.4,28.4,8.54,0.025,0.081,1.55,*,*,正常
四川省,长江流域,百顷,07-15 20:00,Ⅳ,23.5,7.47,7.46,289.5,796.2,5.22,0.415,0.207,2.91,*,*,正常
四川省,长江流域,跑马滩,07-15 20:00,Ⅳ,28.8,8.12,6.73,476.0,26.8,7.44,0.181,0.083,1.02,*,*,正常
四川省,长江流域,梓江大桥,07-15 20:00,Ⅱ,28.8,7.80,6.98,295.8,66.8,3.22,0.025,0.072,2.39,*,*,正常
四川省,长江流域,大埂,07-15 20:00,,30.3,8.37,11.31,555.2,8.6,4.96,0.025,--,0.40,*,*,维护
四川省,长江流域,球溪河口,07-15 20:00,Ⅲ,28.6,7.70,6.41,463.5,7.4,5.45,0.296,0.190,2.59,*,*,正常
四川省,长江流域,李码头,07-15 20:00,Ⅲ,20.7,7.88,8.49,243.1,487.2,5.99,0.025,0.101,6.23,*,*,正常
四川省,长江流域,马边河河口,07-15 20:00,Ⅱ,26.4,8.20,7.84,288.5,10.5,2.36,0.025,0.065,1.42,*,*,正常
四川省,长江流域,悦来渡口,07-15 20:00,Ⅲ,24.7,7.56,7.84,348.2,151.4,3.07,0.730,0.120,10.65,*,*,正常
四川省,长江流域,木城镇,07-15 20:00,Ⅱ,21.4,7.99,8.24,225.9,351.2,1.77,0.025,0.034,2.85,*,*,正常
四川省,长江流域,姜公堰,07-15 20:00,Ⅲ,24.7,7.26,5.46,476.7,133.2,2.76,0.237,0.067,4.25,*,*,正常
四川省,长江流域,金溪电站,07-15 20:00,Ⅰ,28.6,7.85,9.46,379.6,1.7,1.72,0.025,0.012,0.72,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-15 20:00,Ⅱ,30.6,8.17,8.65,314.0,6.7,2.77,0.025,0.006,0.54,*,*,正常
四川省,长江流域,沙溪,07-15 20:00,Ⅰ,25.6,8.15,7.56,337.0,9.7,0.25,0.025,0.005,0.82,*,*,正常
四川省,长江流域,黄龙溪,07-15 16:00,Ⅴ,28.3,7.18,2.61,435.1,58.4,3.41,0.284,0.195,4.11,*,*,正常
四川省,长江流域,彭山岷江大桥,07-15 20:00,Ⅲ,26.5,7.40,6.35,402.8,70.2,4.71,0.346,0.193,4.93,*,*,正常
四川省,长江流域,龟都府,07-15 20:00,Ⅲ,18.3,8.11,9.56,213.6,407.8,3.40,0.033,0.195,1.67,*,*,正常
四川省,长江流域,越溪河两河口,07-15 20:00,劣Ⅴ,27.8,7.24,1.23,692.0,7.3,4.84,0.265,0.181,0.72,*,*,正常
四川省,长江流域,月波,07-15 20:00,Ⅲ,23.8,7.47,6.26,328.0,186.8,1.95,0.576,0.131,3.69,*,*,正常
四川省,长江流域,凉姜沟,07-15 20:00,Ⅲ,23.4,7.55,7.45,0.5,334.1,5.04,0.025,0.188,6.10,*,*,正常
四川省,长江流域,挂弓山,07-15 20:00,Ⅱ,24.5,7.82,7.28,439.8,165.9,2.92,0.025,0.086,2.48,*,*,正常
四川省,长江流域,石门子,07-15 20:00,Ⅰ,22.9,8.05,8.23,497.7,9.0,0.46,0.025,0.010,0.70,*,*,正常
四川省,长江流域,蔡家渡口,07-15 20:00,Ⅲ,27.0,7.26,5.23,435.4,10.5,2.83,0.106,0.085,2.79,*,*,正常
四川省,长江流域,三块石,07-15 20:00,Ⅰ,23.0,8.20,8.14,493.3,3.4,0.70,0.025,0.006,0.52,*,*,正常
四川省,长江流域,洛亥,07-15 20:00,Ⅱ,22.0,8.29,7.82,313.0,6.7,1.10,0.120,0.063,3.59,*,*,正常
四川省,长江流域,金子,07-15 20:00,,28.3,7.87,5.33,368.6,53.2,--,0.025,0.058,1.48,*,*,维护
四川省,长江流域,烈面,07-15 20:00,Ⅱ,28.5,7.88,6.63,340.3,29.2,2.39,0.025,0.024,1.23,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-15 20:00,Ⅳ,24.5,7.41,6.34,191.7,128.6,5.38,0.255,0.260,4.00,*,*,正常
四川省,长江流域,江陵,07-15 20:00,Ⅲ,24.5,7.45,7.82,187.0,309.2,4.36,0.025,0.071,1.78,*,*,正常
四川省,长江流域,大蹬沟,07-15 20:00,Ⅲ,25.2,7.55,6.68,191.3,219.1,4.00,0.025,0.090,1.12,*,*,正常
四川省,长江流域,白兔乡,07-15 20:00,Ⅲ,30.7,8.51,19.91,350.1,11.7,4.89,0.025,0.048,1.08,*,*,正常
四川省,长江流域,联盟桥,07-15 20:00,Ⅳ,26.1,7.09,6.39,247.6,32.2,6.92,0.403,0.209,2.04,*,*,正常
四川省,长江流域,舵石盘,07-15 20:00,Ⅲ,24.6,7.34,6.42,238.0,74.3,3.80,0.168,0.108,1.89,*,*,正常
四川省,长江流域,车家河,07-15 20:00,Ⅱ,25.6,7.68,7.45,241.5,26.5,1.99,0.050,0.053,1.08,*,*,正常
四川省,长江流域,三谷庄,07-15 20:00,Ⅰ,20.6,8.10,8.78,243.8,7.5,0.87,0.025,0.012,0.29,*,*,正常
四川省,长江流域,大岗山,07-15 20:00,Ⅱ,17.5,8.24,9.02,208.4,78.1,1.99,0.140,0.029,1.29,*,*,正常
四川省,长江流域,手傍岩,07-15 20:00,Ⅱ,27.5,8.07,8.30,273.3,25.2,2.47,0.025,0.047,1.27,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-15 20:00,Ⅴ,24.9,7.66,8.21,317.6,461.9,4.64,0.744,0.398,5.40,*,*,正常
四川省,长江流域,拱城铺渡口,07-15 20:00,Ⅳ,24.9,7.37,9.02,317.1,343.4,6.18,0.417,0.270,2.65,*,*,正常
四川省,长江流域,红光村,07-15 20:00,Ⅳ,28.7,7.81,4.99,705.4,9.7,6.21,0.114,0.213,0.88,*,*,正常
四川省,长江流域,两河,07-15 20:00,Ⅴ,30.4,7.75,7.35,660.3,23.3,8.06,0.200,0.354,1.23,*,*,正常
四川省,长江流域,县城马踏石点,07-15 20:00,Ⅰ,16.1,8.59,9.37,337.8,95.7,0.96,0.068,0.018,0.85,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-15 20:00,Ⅴ,13.2,8.27,9.11,143.3,679.7,12.27,0.025,0.022,7.12,*,*,正常
四川省,长江流域,小水沟,07-15 20:00,Ⅱ,11.9,8.16,7.95,204.4,114.6,2.23,0.130,0.023,1.35,*,*,正常
四川省,长江流域,水磨沟村,07-15 20:00,Ⅴ,17.2,8.41,8.58,797.4,850.6,11.12,0.966,0.237,0.74,*,*,正常
四川省,长江流域,洛须镇温托村,07-15 20:00,Ⅳ,13.1,8.23,7.93,942.2,670.4,7.66,1.266,0.241,0.98,*,*,正常
四川省,长江流域,金沙江岗托桥,07-15 20:00,Ⅳ,14.8,8.29,8.38,898.1,1532.7,7.13,0.238,0.118,0.75,*,*,正常
四川省,长江流域,昔街大桥,07-15 20:00,Ⅱ,21.3,7.50,7.21,220.9,343.4,1.15,0.034,0.043,2.49,*,*,正常
四川省,长江流域,阿七大桥,07-15 20:00,Ⅱ,21.2,7.69,7.21,206.6,249.5,1.48,0.025,0.041,1.07,*,*,正常
四川省,长江流域,邛海湖心,07-15 20:00,Ⅱ,26.3,8.50,7.28,314.1,141.0,1.80,0.025,0.011,0.28,0.001,291885,正常
贵州省,长江流域,棉花渡,07-15 20:00,Ⅱ,24.6,7.68,6.26,547.7,13.3,1.96,0.025,0.040,3.14,*,*,正常
贵州省,长江流域,贵铝泵房,07-15 20:00,Ⅱ,26.4,8.80,7.49,440.2,14.3,3.50,0.025,0.019,1.67,0.014,1902308,正常
贵州省,长江流域,花鱼洞,07-15 20:00,劣Ⅴ,23.4,7.53,0.94,394.8,4.6,2.53,0.069,0.017,1.89,0.069,2417756,正常
贵州省,长江流域,麦穰,07-15 20:00,Ⅳ,24.6,7.79,6.96,634.6,8.9,3.03,0.119,0.224,5.72,*,*,正常
贵州省,长江流域,大关桥,07-15 20:00,Ⅱ,19.7,7.51,7.12,438.7,13.3,0.86,0.064,0.015,6.13,*,*,正常
贵州省,长江流域,龙场,07-15 20:00,Ⅰ,20.6,7.79,9.07,372.2,9.0,1.17,0.025,0.012,4.05,*,*,正常
贵州省,珠江流域,发耳,07-15 20:00,,22.0,7.99,7.92,407.2,36.8,--,0.025,0.063,3.93,*,*,维护
贵州省,长江流域,打秋坪,07-15 20:00,Ⅱ,25.9,7.63,6.56,516.7,4.3,1.59,0.074,0.099,4.64,*,*,正常
贵州省,长江流域,长脚,07-15 20:00,Ⅲ,21.8,7.50,5.03,337.8,1.1,0.52,0.025,0.011,2.36,*,*,正常
贵州省,长江流域,大乌江镇,07-15 20:00,Ⅱ,19.5,7.90,6.32,466.4,4.1,1.46,0.048,0.059,3.46,*,*,正常
贵州省,长江流域,沿江渡,07-15 20:00,Ⅴ,23.1,7.14,2.32,420.0,1.8,1.41,0.025,0.038,4.43,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,坡渡,07-15 20:00,Ⅰ,25.3,7.89,9.52,277.6,7.5,0.53,0.025,0.010,0.75,*,*,正常
贵州省,长江流域,鲢鱼溪,07-15 20:00,Ⅲ,24.7,8.02,8.09,406.0,30.6,2.85,0.025,0.128,3.98,*,*,正常
贵州省,长江流域,长沙,07-15 20:00,Ⅱ,25.2,8.05,8.19,206.1,31.2,3.03,0.070,0.031,1.97,*,*,正常
贵州省,长江流域,茅台,07-15 20:00,Ⅳ,22.3,8.12,7.35,350.1,983.0,5.39,0.102,0.217,11.47,*,*,正常
贵州省,珠江流域,黄果树,07-15 20:00,Ⅰ,23.5,8.25,7.81,515.8,19.7,0.58,0.025,0.008,4.86,*,*,正常
贵州省,长江流域,斯拉河大桥,07-15 20:00,Ⅱ,25.6,8.63,16.54,345.6,9.0,3.19,0.025,0.033,4.33,*,*,正常
贵州省,珠江流域,坝草,07-15 20:00,Ⅱ,27.6,8.21,7.23,428.2,9.6,1.49,0.025,0.005,3.04,*,*,正常
贵州省,珠江流域,打邦,07-15 20:00,Ⅰ,29.6,8.26,9.69,473.5,10.4,1.41,0.025,0.010,3.59,*,*,正常
贵州省,长江流域,小屯,07-15 20:00,Ⅱ,20.6,8.12,7.18,445.7,14.9,2.50,0.086,0.073,8.03,*,*,正常
贵州省,长江流域,清水铺,07-15 20:00,Ⅲ,20.7,8.37,8.81,372.5,336.9,4.77,0.025,0.138,6.37,*,*,正常
贵州省,长江流域,大桥边,07-15 20:00,Ⅱ,17.4,8.26,9.61,382.3,8.9,0.67,0.025,0.022,3.71,*,*,正常
贵州省,长江流域,下干溪,07-15 20:00,Ⅱ,27.7,7.84,6.36,323.3,17.2,0.89,0.248,0.024,2.18,*,*,正常
贵州省,长江流域,乌杨树,07-15 20:00,Ⅲ,20.7,7.32,5.22,409.9,12.3,1.27,0.025,0.036,2.99,*,*,正常
贵州省,长江流域,玉屏,07-15 20:00,Ⅱ,25.5,7.43,6.76,406.2,4.1,1.11,0.025,0.018,1.95,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-15 20:00,Ⅱ,25.0,7.79,8.38,306.2,23.0,1.21,0.106,0.079,1.40,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-15 20:00,,30.5,8.22,8.51,397.2,7.1,--,--,--,--,0.032,573915,维护
贵州省,珠江流域,岔河口,07-15 20:00,Ⅰ,26.8,8.62,12.57,346.3,9.2,0.63,0.025,0.017,4.37,*,*,正常
贵州省,珠江流域,蔗香北,07-15 20:00,Ⅰ,31.2,8.11,8.59,358.3,11.3,1.00,0.025,0.008,2.75,*,*,正常
贵州省,珠江流域,黄泥河,07-15 20:00,Ⅰ,22.2,8.13,7.60,462.7,19.8,1.11,0.025,0.018,3.51,*,*,正常
贵州省,珠江流域,赵家渡,07-15 20:00,Ⅱ,24.4,8.20,7.42,499.4,8.8,1.06,0.117,0.079,4.20,*,*,正常
贵州省,珠江流域,坡脚,07-15 20:00,Ⅰ,30.4,7.96,8.31,361.6,7.8,1.01,0.025,0.010,2.39,*,*,正常
贵州省,珠江流域,蔗香南,07-15 20:00,Ⅰ,31.2,8.26,8.94,338.8,6.9,0.61,0.025,0.007,1.97,*,*,正常
贵州省,长江流域,金紫,07-15 20:00,劣Ⅴ,30.6,9.34,11.55,161.0,3.2,1.55,0.031,0.015,0.92,*,*,正常
贵州省,珠江流域,从江大桥,07-15 16:00,Ⅱ,28.7,7.16,6.71,110.1,10.9,1.06,0.025,0.005,1.10,*,*,正常
贵州省,长江流域,平敏大桥,07-15 20:00,Ⅰ,24.8,8.13,10.67,206.8,5.2,1.36,0.025,0.010,1.24,*,*,正常
贵州省,长江流域,旁海,07-15 20:00,Ⅱ,28.2,8.09,7.52,431.8,7.5,1.18,0.033,0.035,1.87,*,*,正常
贵州省,长江流域,兴仁桥,07-15 20:00,Ⅰ,26.6,8.53,9.73,364.6,8.8,1.10,0.025,0.007,1.41,*,*,正常
