省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,06-20 12:00,Ⅳ,29.5,6.14,4.74,72.2,9.3,2.06,0.039,0.028,0.69,*,*,正常
海南省,珠江流域,溪仔村,06-20 12:00,Ⅱ,31.8,8.54,14.05,92.8,27.8,3.37,0.025,0.037,0.42,*,*,正常
海南省,珠江流域,羊头外村桥,06-20 12:00,,32.4,7.42,8.24,197.1,28.9,--,0.033,0.122,2.72,*,*,维护
海南省,珠江流域,农垦橡胶所一队,06-20 12:00,Ⅱ,31.2,6.75,7.08,101.3,5.6,0.25,0.025,0.025,1.32,*,*,正常
海南省,珠江流域,水涯新区,06-20 12:00,Ⅴ,31.8,6.89,2.61,690.3,12.3,5.15,0.303,0.109,1.95,*,*,正常
海南省,珠江流域,坡柳水闸,06-20 12:00,Ⅴ,31.5,6.44,5.99,127.5,58.2,14.41,0.025,0.358,2.16,*,*,正常
海南省,珠江流域,分洪桥,06-20 12:00,Ⅱ,32.9,6.89,6.01,106.1,13.9,3.88,0.093,0.075,0.98,*,*,正常
海南省,珠江流域,和乐桥,06-20 12:00,Ⅲ,32.2,6.48,6.42,121.9,22.5,4.47,0.094,0.132,2.02,*,*,正常
海南省,珠江流域,后安桥,06-20 12:00,Ⅱ,32.6,8.58,9.15,95.6,10.2,3.71,0.025,0.053,1.01,*,*,正常
海南省,珠江流域,后山村,06-20 12:00,Ⅳ,32.2,7.48,6.31,393.4,29.7,8.04,0.025,0.103,1.35,*,*,正常
海南省,珠江流域,大广坝水库库心,06-20 08:00,Ⅱ,29.1,7.30,7.54,99.5,9.1,1.74,0.025,0.015,0.24,0.022,9361560,正常
海南省,珠江流域,罗带铁路桥,06-20 12:00,劣Ⅴ,32.1,7.65,5.92,17641.5,31.6,11.08,1.103,0.596,3.59,*,*,正常
海南省,珠江流域,山口,06-20 12:00,Ⅱ,33.1,7.43,8.54,97.0,5.1,3.09,0.052,0.072,0.70,*,*,正常
海南省,珠江流域,白仞滩电站,06-20 12:00,Ⅲ,32.3,6.92,6.66,159.1,14.9,5.24,0.067,0.173,1.76,*,*,正常
海南省,珠江流域,大风(昌化),06-20 08:00,Ⅱ,30.3,7.37,6.26,120.1,11.8,1.76,0.025,0.055,0.50,*,*,正常
海南省,珠江流域,叉河口,06-20 12:00,Ⅲ,32.6,7.49,6.50,324.7,6.7,2.86,0.052,0.130,2.30,*,*,正常
海南省,珠江流域,乐中,06-20 12:00,Ⅱ,31.4,7.23,7.27,93.2,8.5,2.92,0.025,0.048,0.74,*,*,正常
海南省,珠江流域,跨界桥,06-20 12:00,Ⅳ,30.9,7.13,6.39,117.3,24.0,6.12,0.035,0.138,1.90,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,群英大坝,06-20 12:00,Ⅱ,29.0,6.54,7.05,92.7,70.7,3.62,0.025,0.079,1.48,*,*,正常
海南省,珠江流域,大溪村,06-20 12:00,Ⅲ,30.4,6.73,5.78,121.0,45.0,3.68,0.059,0.105,1.54,*,*,正常
重庆市,长江流域,晒网坝,06-20 12:00,Ⅱ,24.7,7.86,7.49,362.5,16.8,1.74,0.025,0.054,1.66,*,*,正常
重庆市,长江流域,向家,06-20 12:00,Ⅲ,23.4,7.62,7.05,220.5,75.8,5.85,0.042,0.149,2.46,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-20 12:00,Ⅲ,24.0,7.80,8.15,235.6,18.7,4.99,0.025,0.060,1.50,*,*,正常
重庆市,长江流域,清溪场,06-20 12:00,Ⅱ,23.2,7.72,7.26,398.5,27.7,1.71,0.051,0.069,1.49,*,*,正常
重庆市,长江流域,丰收坝,06-20 12:00,Ⅱ,22.1,7.96,9.14,414.2,10.3,0.68,0.025,0.047,1.22,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,06-20 12:00,Ⅱ,25.1,7.71,8.25,374.0,8.7,0.79,0.032,0.047,1.43,*,*,正常
重庆市,长江流域,北温泉,06-20 12:00,Ⅱ,23.6,7.39,8.39,253.0,40.5,3.60,0.056,0.090,1.32,*,*,正常
重庆市,长江流域,寨溪大桥,06-20 12:00,Ⅲ,25.6,7.74,5.91,691.6,9.3,1.97,0.388,0.040,2.87,*,*,正常
重庆市,长江流域,石门坎,06-20 12:00,Ⅰ,23.8,8.22,10.06,330.9,11.2,0.99,0.025,0.013,1.97,*,*,正常
重庆市,长江流域,玉滩水库,06-20 12:00,Ⅲ,25.6,8.87,27.84,444.4,10.8,5.22,0.025,0.017,0.78,0.045,3405200,正常
重庆市,长江流域,御临镇,06-20 12:00,Ⅲ,24.0,7.63,6.10,317.0,94.6,5.46,0.025,0.128,2.52,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-20 12:00,Ⅲ,25.8,8.47,13.42,325.9,33.5,5.71,0.025,0.072,2.89,*,*,正常
重庆市,长江流域,运输桥,06-20 12:00,Ⅲ,24.2,7.76,6.66,406.7,20.8,5.06,0.055,0.090,1.65,*,*,正常
重庆市,长江流域,支坪街道,06-20 12:00,Ⅱ,27.0,7.85,8.58,396.6,11.1,2.06,0.025,0.050,1.84,*,*,正常
重庆市,长江流域,江津大桥,06-20 12:00,Ⅱ,24.2,7.81,9.20,403.0,10.8,1.50,0.025,0.047,1.32,*,*,正常
重庆市,长江流域,朱杨溪,06-20 12:00,Ⅲ,28.4,7.98,8.24,834.3,5.3,4.96,0.100,0.118,5.22,*,*,正常
重庆市,长江流域,北渡,06-20 12:00,Ⅱ,24.8,7.53,7.52,507.7,12.5,1.56,0.105,0.034,2.04,*,*,正常
重庆市,长江流域,白杨溪,06-20 12:00,Ⅱ,26.6,7.19,7.80,160.4,10.5,2.06,0.033,0.020,1.07,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-20 12:00,Ⅰ,29.7,8.57,11.38,337.5,10.6,1.76,0.025,0.013,0.96,*,*,正常
重庆市,长江流域,官渡,06-20 12:00,Ⅲ,23.0,7.63,8.94,248.5,91.8,4.09,0.025,0.113,1.91,*,*,正常
重庆市,长江流域,临渡,06-20 12:00,,28.2,8.62,13.53,358.1,8.1,1.48,--,0.019,1.39,*,*,维护
重庆市,长江流域,渠江码头,06-20 12:00,Ⅲ,22.1,7.99,9.03,300.0,97.4,3.45,0.025,0.127,1.72,*,*,正常
重庆市,长江流域,黄桷,06-20 12:00,,26.7,7.55,5.82,553.1,8.3,--,0.115,0.060,2.67,*,*,维护
重庆市,长江流域,朱沱,06-20 08:00,Ⅱ,23.8,7.77,8.51,423.4,6.5,0.97,0.025,0.043,1.20,*,*,正常
重庆市,长江流域,四明水厂,06-20 12:00,Ⅲ,27.2,7.68,8.92,473.2,32.9,5.78,0.025,0.038,0.99,*,*,正常
重庆市,长江流域,金狮桥,06-20 12:00,Ⅰ,20.6,8.29,10.19,239.9,10.8,0.83,0.026,0.007,0.93,*,*,正常
重庆市,长江流域,璧南河两河口,06-20 12:00,Ⅲ,26.8,7.89,7.40,801.3,15.9,3.60,0.119,0.192,3.57,*,*,正常
重庆市,长江流域,中和,06-20 12:00,Ⅲ,28.5,8.61,14.28,593.7,4.5,5.14,0.025,0.040,0.52,*,*,正常
重庆市,长江流域,玉溪,06-20 12:00,Ⅱ,26.7,7.91,7.46,415.4,3.9,0.95,0.025,0.026,1.15,*,*,正常
重庆市,长江流域,高洞电站,06-20 12:00,,28.5,9.18,--,755.3,17.6,5.08,0.025,0.049,2.09,*,*,维护
重庆市,长江流域,李家碥,06-20 12:00,Ⅲ,29.6,7.14,5.24,609.1,3.8,5.54,0.096,0.044,1.10,*,*,正常
重庆市,长江流域,锣鹰,06-20 12:00,Ⅱ,20.9,7.80,8.37,316.1,18.5,0.87,0.025,0.042,2.68,*,*,正常
重庆市,长江流域,鸭江镇,06-20 12:00,Ⅱ,24.9,7.84,10.49,510.9,10.0,2.32,0.025,0.048,3.44,*,*,正常
重庆市,长江流域,江口镇,06-20 12:00,Ⅰ,21.5,8.14,7.86,322.7,9.1,0.87,0.025,0.015,2.22,*,*,正常
重庆市,长江流域,白马,06-20 12:00,Ⅱ,20.6,7.99,7.78,333.7,48.0,1.03,0.025,0.043,2.15,*,*,正常
重庆市,长江流域,水寨子,06-20 12:00,Ⅱ,15.6,7.72,9.74,215.3,14.5,1.39,0.025,0.033,1.12,*,*,正常
重庆市,长江流域,湖海场,06-20 12:00,Ⅲ,21.8,7.62,8.09,237.4,111.0,5.52,0.051,0.104,2.76,*,*,正常
重庆市,长江流域,卫星桥,06-20 12:00,Ⅲ,23.7,8.55,9.39,350.8,34.4,4.58,0.025,0.073,2.97,*,*,正常
重庆市,长江流域,苏家,06-20 12:00,Ⅱ,23.8,8.07,7.32,379.4,17.9,1.48,0.025,0.059,1.66,*,*,正常
重庆市,长江流域,清水湖渡口,06-20 12:00,,23.8,9.26,17.05,243.6,7.5,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-20 12:00,Ⅱ,24.2,7.41,7.08,369.4,39.8,2.62,0.025,0.090,1.80,*,*,正常
重庆市,长江流域,罗汉大桥,06-20 12:00,Ⅱ,19.2,8.04,9.25,263.9,28.9,1.51,0.025,0.047,2.73,*,*,正常
重庆市,长江流域,白帝城,06-20 12:00,Ⅱ,23.5,7.60,6.72,321.3,51.4,1.99,0.025,0.067,1.43,*,*,正常
重庆市,长江流域,培石,06-20 12:00,Ⅱ,23.1,7.78,6.78,357.7,32.9,1.45,0.079,0.061,1.69,*,*,正常
重庆市,长江流域,花台,06-20 12:00,Ⅱ,18.6,8.01,9.44,293.4,101.9,0.88,0.025,0.031,1.39,*,*,正常
重庆市,长江流域,化杠,06-20 12:00,Ⅱ,19.3,7.71,7.49,77.6,5.5,2.53,0.072,0.037,0.57,*,*,正常
重庆市,长江流域,小河,06-20 12:00,Ⅰ,22.1,8.32,12.89,297.5,13.4,0.62,0.025,0.012,1.49,*,*,正常
重庆市,长江流域,万木,06-20 12:00,Ⅱ,21.5,7.78,6.80,417.3,3.7,1.09,0.025,0.033,2.70,*,*,正常
重庆市,长江流域,红花村,06-20 12:00,Ⅱ,24.1,7.77,9.15,228.4,15.4,0.99,0.025,0.026,2.00,*,*,正常
重庆市,长江流域,南洞沟,06-20 12:00,Ⅰ,24.9,8.72,15.23,285.1,39.0,0.73,0.025,0.011,1.27,*,*,正常
重庆市,长江流域,郁江桥,06-20 12:00,Ⅱ,21.3,7.84,10.43,212.3,109.7,1.34,0.025,0.048,1.89,*,*,正常
四川省,长江流域,都江堰水文站,06-20 12:00,Ⅰ,17.6,7.86,8.56,239.1,52.8,0.83,0.039,0.009,0.46,*,*,正常
四川省,长江流域,201医院,06-20 12:00,Ⅲ,24.4,8.12,7.32,421.7,31.9,2.47,0.087,0.162,2.54,*,*,正常
四川省,长江流域,二江寺,06-20 12:00,Ⅱ,23.3,8.16,7.97,441.3,17.0,2.23,0.084,0.068,2.44,*,*,正常
四川省,长江流域,岳店子下,06-20 08:00,Ⅱ,24.7,7.89,7.11,398.0,23.6,2.04,0.035,0.093,1.47,*,*,正常
四川省,长江流域,三邑大桥,06-20 12:00,Ⅱ,21.4,8.01,8.38,261.3,30.4,1.52,0.035,0.029,1.50,*,*,正常
四川省,长江流域,宏缘,06-20 12:00,Ⅱ,24.9,8.27,8.04,495.6,15.7,1.64,0.066,0.088,2.26,*,*,正常
四川省,长江流域,李家湾,06-20 12:00,Ⅱ,27.2,8.35,7.79,495.9,14.0,2.21,0.050,0.090,1.56,*,*,正常
四川省,长江流域,廖家堰,06-20 12:00,Ⅲ,27.0,7.78,6.38,1255.5,7.2,3.73,0.119,0.103,1.04,*,*,正常
四川省,长江流域,脚仙村,06-20 12:00,Ⅱ,27.2,8.34,8.87,457.3,9.0,1.69,0.025,0.070,2.01,*,*,正常
四川省,长江流域,龙洞,06-20 12:00,Ⅰ,19.9,8.15,7.84,951.0,7.9,1.19,0.025,0.005,1.82,*,*,正常
四川省,长江流域,倮果,06-20 08:00,,19.0,8.24,7.38,999.1,201.2,--,0.025,0.090,3.92,*,*,维护
四川省,长江流域,雅砻江口,06-20 08:00,Ⅰ,20.2,8.29,8.60,328.9,20.5,1.33,0.029,0.009,0.63,*,*,正常
四川省,长江流域,柏枝,06-20 08:00,Ⅰ,20.8,8.27,8.06,317.4,6.8,1.00,0.025,0.006,0.26,*,*,正常
四川省,长江流域,湾凼,06-20 12:00,Ⅳ,27.4,7.27,6.49,432.0,4.6,6.19,0.025,0.067,0.63,*,*,正常
四川省,长江流域,手爬岩,06-20 12:00,Ⅱ,21.8,7.95,8.13,432.0,19.7,1.55,0.025,0.035,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-20 12:00,Ⅲ,27.7,8.04,7.28,536.2,15.1,1.63,0.025,0.118,1.77,*,*,正常
四川省,长江流域,胡市大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大磨子,06-20 12:00,Ⅲ,28.5,8.12,7.33,514.6,11.6,1.82,0.034,0.109,1.78,*,*,正常
四川省,长江流域,泸天化大桥,06-20 12:00,Ⅲ,26.2,7.57,5.02,422.6,7.9,2.78,0.027,0.062,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,06-20 12:00,Ⅱ,22.7,7.85,8.55,386.9,8.4,1.02,0.025,0.041,1.24,*,*,正常
四川省,长江流域,两汇水,06-20 12:00,Ⅱ,24.0,7.73,8.80,141.6,16.5,1.98,0.025,0.053,1.00,*,*,正常
四川省,长江流域,太平渡,06-20 12:00,Ⅲ,26.0,8.28,8.34,549.7,44.4,2.09,0.071,0.124,4.53,*,*,正常
四川省,长江流域,八角,06-20 12:00,Ⅲ,26.0,7.71,6.68,600.5,9.1,2.80,0.118,0.117,3.20,*,*,正常
四川省,长江流域,象山,06-20 12:00,Ⅲ,27.4,8.40,13.16,470.1,10.7,4.88,0.025,0.116,0.77,*,*,正常
四川省,长江流域,双江桥,06-20 12:00,Ⅲ,24.1,8.04,7.94,750.3,350.8,2.30,0.090,0.138,2.21,*,*,正常
四川省,长江流域,三川,06-20 12:00,Ⅲ,23.4,8.01,7.93,577.8,127.0,2.69,0.072,0.161,2.60,*,*,正常
四川省,长江流域,西平镇,06-20 12:00,Ⅲ,27.1,7.68,13.01,654.0,28.9,4.89,0.025,0.060,1.52,*,*,正常
四川省,长江流域,平武水文站,06-20 08:00,Ⅱ,15.5,8.28,8.40,274.5,104.9,2.20,0.099,0.021,1.17,*,*,正常
四川省,长江流域,丰谷,06-20 08:00,Ⅱ,23.7,7.99,6.96,306.2,14.9,0.84,0.025,0.036,1.24,*,*,正常
四川省,长江流域,福田坝,06-20 08:00,Ⅱ,21.4,7.67,7.26,292.0,8.9,0.61,0.099,0.024,0.83,*,*,正常
四川省,长江流域,鲁班岛,06-20 08:00,,26.8,8.82,8.88,247.9,52.2,--,0.025,0.021,0.35,0.003,5587298,维护
四川省,长江流域,北川通口,06-20 08:00,Ⅱ,21.6,8.32,7.98,269.3,22.0,0.95,0.053,0.021,1.11,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-20 08:00,Ⅰ,23.9,8.49,7.99,331.1,7.7,0.97,0.025,0.013,1.03,*,*,正常
四川省,长江流域,姚渡,06-20 12:00,Ⅱ,20.0,8.65,8.14,362.9,56.8,0.86,0.037,0.036,0.82,*,*,正常
四川省,长江流域,苴国村,06-20 08:00,Ⅰ,20.7,8.36,8.40,336.5,4.8,0.97,0.025,0.009,0.69,*,*,正常
四川省,长江流域,上石盘,06-20 08:00,Ⅱ,23.4,7.23,6.48,318.8,16.6,2.07,0.081,0.027,1.78,*,*,正常
四川省,长江流域,南渡,06-20 08:00,Ⅱ,24.5,8.42,6.52,383.3,3.4,1.23,0.025,0.013,1.23,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-20 12:00,Ⅱ,27.0,8.39,10.10,173.9,12.4,2.22,0.072,0.013,0.33,*,*,正常
四川省,长江流域,大安,06-20 12:00,劣Ⅴ,28.8,9.24,25.40,515.3,24.4,6.67,0.031,0.160,0.86,*,*,正常
四川省,长江流域,百顷,06-20 12:00,Ⅱ,25.8,7.72,7.14,332.7,19.8,1.37,0.088,0.030,1.24,*,*,正常
四川省,长江流域,跑马滩,06-20 12:00,Ⅲ,26.5,8.34,13.56,522.7,11.7,5.23,0.037,0.075,0.72,*,*,正常
四川省,长江流域,梓江大桥,06-20 12:00,Ⅱ,27.7,8.93,12.81,449.9,3.7,3.65,0.025,0.012,0.48,*,*,正常
四川省,长江流域,大埂,06-20 12:00,Ⅲ,28.6,8.31,10.61,547.2,6.9,4.62,0.025,0.054,0.85,*,*,正常
四川省,长江流域,球溪河口,06-20 12:00,Ⅲ,27.5,8.13,8.66,481.4,4.0,5.18,0.025,0.156,1.22,*,*,正常
四川省,长江流域,岷江大桥,06-20 12:00,Ⅱ,25.8,8.18,9.93,376.9,6.8,1.64,0.025,0.080,1.55,*,*,正常
四川省,长江流域,李码头,06-20 08:00,Ⅱ,23.0,8.02,7.77,288.4,8.9,1.27,0.025,0.038,1.00,*,*,正常
四川省,长江流域,马边河河口,06-20 08:00,Ⅲ,22.3,7.45,5.82,253.5,9.7,2.87,0.025,0.075,1.78,*,*,正常
四川省,长江流域,悦来渡口,06-20 12:00,Ⅱ,25.1,7.88,8.15,396.8,8.6,1.74,0.030,0.080,2.27,*,*,正常
四川省,长江流域,木城镇,06-20 08:00,Ⅱ,21.4,8.42,8.33,270.8,7.0,0.48,0.025,0.027,0.85,*,*,正常
四川省,长江流域,姜公堰,06-20 12:00,Ⅱ,27.6,7.76,7.56,572.4,6.0,1.89,0.107,0.024,0.51,*,*,正常
四川省,长江流域,金溪电站,06-20 12:00,Ⅰ,26.0,8.38,15.24,356.9,0.8,1.45,0.025,0.015,0.84,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-20 12:00,Ⅱ,27.2,8.16,9.28,329.6,9.1,2.92,0.025,0.006,0.57,*,*,正常
四川省,长江流域,沙溪,06-20 12:00,Ⅰ,24.0,8.15,8.14,354.0,5.5,0.95,0.025,0.005,0.83,*,*,正常
四川省,长江流域,黄龙溪,06-20 08:00,Ⅱ,25.0,7.76,6.49,484.1,24.9,1.97,0.025,0.072,2.81,*,*,正常
四川省,长江流域,彭山岷江大桥,06-20 08:00,Ⅱ,25.2,7.80,7.91,459.8,11.8,1.94,0.025,0.063,2.55,*,*,正常
四川省,长江流域,龟都府,06-20 12:00,Ⅱ,21.0,8.48,8.79,263.9,12.8,0.85,0.025,0.079,0.78,*,*,正常
四川省,长江流域,越溪河两河口,06-20 12:00,Ⅱ,27.2,8.18,10.69,641.7,5.8,3.38,0.025,0.045,0.41,*,*,正常
四川省,长江流域,月波,06-20 12:00,Ⅲ,23.1,7.54,5.59,356.7,77.1,1.44,0.265,0.069,1.70,*,*,正常
四川省,长江流域,凉姜沟,06-20 12:00,Ⅲ,24.7,7.43,5.78,344.0,40.2,1.44,0.025,0.087,2.23,*,*,正常
四川省,长江流域,挂弓山,06-20 08:00,Ⅱ,22.2,7.97,7.79,429.2,5.3,1.23,0.025,0.040,1.22,*,*,正常
四川省,长江流域,石门子,06-20 08:00,Ⅰ,20.9,8.09,8.53,462.6,5.2,0.82,0.025,0.011,0.87,*,*,正常
四川省,长江流域,蔡家渡口,06-20 08:00,Ⅲ,26.0,7.55,5.77,661.8,8.8,2.34,0.025,0.112,2.56,*,*,正常
四川省,长江流域,三块石,06-20 08:00,Ⅰ,21.1,8.30,8.09,472.5,3.8,0.52,0.025,0.008,0.57,*,*,正常
四川省,长江流域,洛亥,06-20 12:00,Ⅱ,20.6,8.55,9.84,319.1,5.5,0.91,0.070,0.061,3.66,*,*,正常
四川省,长江流域,金子,06-20 12:00,Ⅱ,24.8,8.29,8.66,399.0,49.5,1.42,0.071,0.028,1.04,*,*,正常
四川省,长江流域,烈面,06-20 12:00,Ⅰ,26.1,8.29,9.66,347.8,69.2,1.87,0.025,0.012,0.84,*,*,正常
四川省,长江流域,团堡岭,06-20 12:00,Ⅲ,23.7,7.63,8.60,245.3,151.4,4.04,0.025,0.141,2.20,*,*,正常
四川省,长江流域,上河坝,06-20 12:00,Ⅲ,23.7,7.45,6.04,287.4,19.3,4.72,0.121,0.111,2.00,*,*,正常
四川省,长江流域,江陵,06-20 12:00,Ⅱ,22.2,7.42,8.77,210.0,63.2,3.47,0.026,0.031,1.30,*,*,正常
四川省,长江流域,大蹬沟,06-20 12:00,Ⅱ,23.4,7.52,7.35,231.3,33.8,3.70,0.025,0.069,1.36,*,*,正常
四川省,长江流域,白兔乡,06-20 12:00,Ⅲ,28.8,8.64,24.02,372.4,12.7,5.21,0.025,0.070,1.47,*,*,正常
四川省,长江流域,联盟桥,06-20 12:00,Ⅲ,24.3,6.88,6.94,223.5,38.3,4.17,0.078,0.096,1.83,*,*,正常
四川省,长江流域,舵石盘,06-20 12:00,,21.4,7.65,9.63,193.5,404.5,6.24,--,0.237,1.75,*,*,维护
四川省,长江流域,车家河,06-20 12:00,Ⅲ,21.8,7.54,8.79,202.2,228.0,4.89,0.025,0.198,1.59,*,*,正常
四川省,长江流域,三谷庄,06-20 08:00,Ⅰ,19.7,8.21,8.15,272.5,18.6,0.49,0.025,0.012,0.58,*,*,正常
四川省,长江流域,大岗山,06-20 08:00,Ⅰ,17.6,8.26,9.03,232.8,17.9,0.91,0.025,0.008,--,*,*,维护
四川省,长江流域,手傍岩,06-20 12:00,Ⅱ,25.1,7.79,7.96,277.7,15.5,2.26,0.025,0.044,1.50,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-20 12:00,Ⅱ,26.4,8.06,7.93,466.0,12.5,1.91,0.026,0.076,1.74,*,*,正常
四川省,长江流域,拱城铺渡口,06-20 12:00,Ⅱ,27.5,7.89,8.58,460.6,40.6,1.78,0.025,0.070,1.50,*,*,正常
四川省,长江流域,红光村,06-20 12:00,Ⅴ,26.4,7.79,4.80,779.0,10.8,6.88,0.056,0.310,0.83,*,*,正常
四川省,长江流域,两河,06-20 12:00,Ⅳ,28.0,8.22,10.57,510.6,24.4,6.21,0.063,0.225,0.58,*,*,正常
四川省,长江流域,县城马踏石点,06-20 08:00,Ⅰ,13.3,8.56,9.56,316.7,50.2,1.28,0.051,0.013,0.72,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-20 08:00,Ⅰ,15.2,8.24,7.85,201.8,64.7,1.88,0.025,0.016,0.72,*,*,正常
四川省,长江流域,渭门桥,06-20 08:00,Ⅰ,13.1,8.29,9.17,222.4,53.6,1.43,0.025,0.015,0.81,*,*,正常
四川省,长江流域,小水沟,06-20 08:00,Ⅰ,10.2,8.27,8.41,241.8,94.5,1.23,0.087,0.017,1.18,*,*,正常
四川省,长江流域,水磨沟村,06-20 12:00,Ⅱ,14.8,8.48,8.73,953.5,182.6,1.92,0.165,0.038,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,06-20 12:00,Ⅲ,13.2,8.22,7.37,1155.1,478.0,5.04,0.513,0.084,0.74,*,*,正常
四川省,长江流域,金沙江岗托桥,06-20 12:00,Ⅱ,13.7,8.33,8.17,1188.0,405.6,2.74,0.210,0.032,0.86,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-20 08:00,Ⅱ,18.3,8.20,6.61,243.5,27.3,0.42,0.043,0.008,0.61,0.008,10000,正常
四川省,长江流域,昔街大桥,06-20 12:00,Ⅱ,24.0,7.42,6.39,344.0,136.0,2.87,0.152,0.034,4.21,*,*,正常
四川省,长江流域,阿七大桥,06-20 08:00,Ⅲ,22.8,7.52,5.12,332.4,112.9,1.49,0.050,0.059,1.78,*,*,正常
四川省,长江流域,邛海湖心,06-20 08:00,Ⅱ,23.7,8.35,6.64,363.3,6.1,1.95,0.025,0.013,0.18,0.002,90726,正常
贵州省,长江流域,棉花渡,06-20 12:00,Ⅱ,27.7,7.71,6.01,541.0,22.8,2.25,0.025,0.034,3.05,*,*,正常
贵州省,长江流域,贵铝泵房,06-20 12:00,劣Ⅴ,25.0,9.02,9.37,419.1,43.2,3.16,0.025,0.025,1.33,0.015,1862105,正常
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,麦穰,06-20 12:00,Ⅲ,22.3,7.49,6.90,586.8,31.3,4.38,0.739,0.168,5.44,*,*,正常
贵州省,长江流域,大关桥,06-20 08:00,Ⅱ,18.3,7.72,6.90,458.6,--,1.31,0.053,0.018,3.94,*,*,维护
贵州省,珠江流域,发耳,06-20 12:00,Ⅲ,21.1,8.22,8.61,310.6,192.8,2.74,0.025,0.124,4.28,*,*,正常
贵州省,长江流域,打秋坪,06-20 12:00,Ⅳ,24.8,7.64,7.19,633.3,6.2,2.26,0.079,0.207,5.25,*,*,正常
贵州省,长江流域,大乌江镇,06-20 08:00,Ⅲ,18.2,7.95,5.89,449.5,8.6,1.80,0.062,0.050,3.34,*,*,正常
贵州省,长江流域,沿江渡,06-20 12:00,Ⅱ,28.7,8.62,20.53,344.4,5.6,2.78,0.025,0.015,3.82,*,*,正常
贵州省,长江流域,鲤鱼塘,06-20 12:00,Ⅱ,25.8,7.67,6.63,525.4,2.7,1.63,0.025,0.073,4.57,*,*,正常
贵州省,长江流域,坡渡,06-20 12:00,Ⅰ,22.3,7.73,8.82,275.4,18.7,0.94,0.025,0.017,0.88,*,*,正常
贵州省,长江流域,鲢鱼溪,06-20 08:00,Ⅱ,23.1,8.08,8.76,465.3,20.0,1.98,0.025,0.078,4.58,*,*,正常
贵州省,长江流域,长沙,06-20 08:00,Ⅱ,23.3,8.12,8.17,307.7,15.9,1.90,0.035,0.034,2.44,*,*,正常
贵州省,长江流域,茅台,06-20 12:00,Ⅲ,21.9,8.08,7.25,388.4,225.7,3.12,0.025,0.104,7.82,*,*,正常
贵州省,珠江流域,黄果树,06-20 12:00,Ⅱ,21.1,8.23,8.69,457.0,69.3,2.21,0.169,0.092,6.42,*,*,正常
贵州省,长江流域,斯拉河大桥,06-20 12:00,Ⅱ,21.4,7.44,6.88,350.1,48.4,1.67,0.051,0.029,4.39,*,*,正常
贵州省,珠江流域,坝草,06-20 12:00,Ⅱ,26.0,8.24,7.00,412.9,7.1,0.86,0.025,0.005,2.26,*,*,正常
贵州省,珠江流域,打邦,06-20 12:00,Ⅱ,25.9,8.00,7.13,504.4,43.0,2.47,0.199,0.057,5.22,*,*,正常
贵州省,长江流域,清水铺,06-20 08:00,Ⅲ,19.6,8.22,8.81,412.9,180.1,3.80,0.025,0.160,6.57,*,*,正常
贵州省,长江流域,大桥边,06-20 08:00,Ⅱ,17.2,8.23,9.58,376.0,33.4,1.41,0.083,0.055,4.72,*,*,正常
贵州省,长江流域,下干溪,06-20 12:00,Ⅳ,23.0,7.79,7.89,260.0,58.7,1.59,1.183,0.053,1.82,*,*,正常
贵州省,长江流域,乌杨树,06-20 12:00,Ⅱ,20.7,7.35,6.97,351.5,113.1,1.94,0.025,0.061,2.15,*,*,正常
贵州省,长江流域,玉屏,06-20 08:00,Ⅱ,24.4,7.96,7.54,360.9,13.1,1.22,0.063,0.040,2.08,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-20 12:00,Ⅱ,22.1,7.68,9.21,297.8,48.5,2.48,0.076,0.098,2.17,*,*,正常
