省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,05-24 16:00,Ⅴ,31.9,6.98,5.49,140.2,40.9,12.73,0.025,0.211,1.54,*,*,正常
海南省,珠江流域,分洪桥,05-24 16:00,Ⅱ,34.0,6.45,6.96,87.8,8.7,3.88,0.025,0.049,0.86,*,*,正常
海南省,珠江流域,和乐桥,05-24 16:00,Ⅱ,34.8,8.03,12.54,136.7,33.3,3.43,0.025,0.082,1.38,*,*,正常
海南省,珠江流域,后安桥,05-24 16:00,劣Ⅴ,34.2,9.07,16.08,102.6,6.5,1.82,0.034,0.050,0.95,*,*,正常
海南省,珠江流域,后山村,05-24 16:00,Ⅳ,33.3,6.86,5.88,319.6,24.8,7.57,0.025,0.189,1.74,*,*,正常
海南省,珠江流域,大广坝水库库心,05-24 12:00,Ⅱ,29.2,7.43,7.68,97.9,13.0,1.67,0.025,0.020,0.22,0.023,10069700,正常
海南省,珠江流域,罗带铁路桥,05-24 16:00,劣Ⅴ,31.9,8.11,7.32,28178.2,20.0,9.40,1.141,0.423,1.67,*,*,正常
海南省,珠江流域,山口,05-24 16:00,Ⅱ,35.5,7.65,8.92,90.3,6.9,3.17,0.025,0.056,1.05,*,*,正常
海南省,珠江流域,白仞滩电站,05-24 16:00,Ⅲ,33.6,7.29,7.18,158.2,22.8,3.22,0.079,0.151,1.19,*,*,正常
海南省,珠江流域,大风(昌化),05-24 12:00,Ⅳ,33.3,7.67,4.47,162.8,7.5,2.31,0.025,0.064,0.94,*,*,正常
海南省,珠江流域,叉河口,05-24 16:00,,35.6,8.57,13.68,332.3,5.0,3.26,0.026,--,1.45,*,*,维护
海南省,珠江流域,乐中,05-24 16:00,Ⅱ,34.4,7.36,7.67,107.0,9.0,2.57,0.025,0.036,0.36,*,*,正常
海南省,珠江流域,跨界桥,05-24 16:00,Ⅱ,32.9,7.80,6.63,111.9,4.7,3.03,0.025,0.030,0.50,*,*,正常
海南省,珠江流域,乐罗,05-24 16:00,Ⅳ,37.3,8.96,16.62,284.6,58.0,8.75,0.025,0.181,2.54,*,*,正常
海南省,珠江流域,群英大坝,05-24 16:00,Ⅱ,33.6,7.85,16.13,122.0,22.3,2.44,0.025,0.043,0.53,*,*,正常
海南省,珠江流域,大溪村,05-24 16:00,Ⅲ,33.7,7.75,9.74,8575.2,13.7,3.24,0.271,0.120,1.25,*,*,正常
重庆市,长江流域,晒网坝,05-24 16:00,Ⅱ,22.6,7.84,7.65,399.8,6.8,1.22,0.025,0.050,1.78,*,*,正常
重庆市,长江流域,向家,05-24 16:00,Ⅲ,19.5,7.46,8.18,235.2,26.1,4.39,0.040,0.094,2.05,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-24 16:00,劣Ⅴ,20.8,9.15,19.61,203.6,14.8,5.17,0.025,0.049,1.65,*,*,正常
重庆市,长江流域,清溪场,05-24 16:00,Ⅱ,22.0,7.76,8.08,407.1,22.0,1.37,0.025,0.049,1.64,*,*,正常
重庆市,长江流域,木瓜洞,05-24 16:00,Ⅲ,26.5,7.62,7.70,513.7,4.9,4.46,0.054,0.129,1.81,*,*,正常
重庆市,长江流域,丰收坝,05-24 16:00,Ⅱ,18.4,7.87,9.97,446.3,10.6,0.98,0.034,0.045,1.74,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,05-24 16:00,Ⅱ,23.1,7.63,8.28,403.9,9.5,1.11,0.049,0.045,1.35,*,*,正常
重庆市,长江流域,北温泉,05-24 16:00,Ⅰ,23.9,7.81,7.82,351.8,7.9,1.36,0.069,0.009,1.20,*,*,正常
重庆市,长江流域,寨溪大桥,05-24 16:00,Ⅱ,21.9,7.79,7.67,573.6,23.2,1.70,0.221,0.056,3.70,*,*,正常
重庆市,长江流域,石门坎,05-24 16:00,Ⅰ,22.9,8.33,11.16,461.9,5.8,0.92,0.025,0.011,1.48,*,*,正常
重庆市,长江流域,玉滩水库,05-24 16:00,Ⅲ,24.4,8.71,20.16,449.6,11.1,4.73,0.034,0.015,0.94,0.040,2636770,正常
重庆市,长江流域,御临镇,05-24 16:00,Ⅲ,25.9,8.35,14.39,454.6,11.3,4.31,0.047,0.038,0.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-24 16:00,Ⅳ,25.0,8.70,16.59,454.1,12.3,7.08,0.025,0.054,2.47,*,*,正常
重庆市,长江流域,运输桥,05-24 16:00,Ⅲ,20.9,7.82,8.36,412.1,7.1,4.32,0.035,0.053,1.00,*,*,正常
重庆市,长江流域,六剑滩,05-24 12:00,Ⅳ,23.6,7.47,4.17,558.6,9.2,3.95,0.160,0.144,3.30,*,*,正常
重庆市,长江流域,支坪街道,05-24 16:00,Ⅲ,24.5,7.48,7.26,353.8,47.1,4.76,0.284,0.066,3.01,*,*,正常
重庆市,长江流域,江津大桥,05-24 16:00,Ⅱ,22.4,7.70,8.71,436.9,10.1,1.40,0.038,0.047,1.32,*,*,正常
重庆市,长江流域,朱杨溪,05-24 16:00,Ⅲ,27.3,8.13,8.46,895.8,4.6,4.87,0.070,0.089,5.13,*,*,正常
重庆市,长江流域,北渡,05-24 16:00,Ⅱ,23.0,7.34,7.65,430.1,32.6,2.82,0.146,0.059,3.10,*,*,正常
重庆市,长江流域,白杨溪,05-24 16:00,Ⅱ,25.4,7.22,8.32,145.0,12.1,2.16,0.025,0.022,1.28,*,*,正常
重庆市,长江流域,金子(老),05-24 16:00,Ⅱ,23.5,8.10,7.67,467.0,11.2,3.69,0.071,0.057,0.80,*,*,正常
重庆市,长江流域,太和,05-24 16:00,Ⅱ,26.2,8.16,9.49,321.1,8.6,1.15,0.025,0.024,1.36,*,*,正常
重庆市,长江流域,官渡,05-24 16:00,Ⅱ,24.8,7.78,9.26,318.7,6.4,2.59,0.025,0.066,1.65,*,*,正常
重庆市,长江流域,临渡,05-24 16:00,Ⅲ,26.3,7.60,5.06,656.1,11.1,4.30,0.025,0.098,3.28,*,*,正常
重庆市,长江流域,渠江码头,05-24 16:00,Ⅱ,23.6,8.22,10.34,390.7,7.6,2.88,0.025,0.073,1.84,*,*,正常
重庆市,长江流域,黄桷,05-24 16:00,Ⅱ,27.1,8.50,12.77,693.3,5.2,2.50,0.040,0.042,1.71,*,*,正常
重庆市,长江流域,朱沱,05-24 12:00,Ⅱ,24.2,7.80,8.99,452.6,3.0,1.29,0.025,0.048,1.14,*,*,正常
重庆市,长江流域,四明水厂,05-24 16:00,,26.3,8.35,13.24,451.2,47.7,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,05-24 16:00,,21.6,7.87,7.28,270.1,20.0,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,05-24 16:00,Ⅲ,25.7,8.12,11.75,869.3,14.1,4.34,0.061,0.153,3.65,*,*,正常
重庆市,长江流域,中和,05-24 16:00,Ⅳ,25.5,8.89,24.45,578.5,10.0,6.21,0.025,0.049,0.95,*,*,正常
重庆市,长江流域,玉溪,05-24 16:00,Ⅱ,24.0,7.84,7.37,401.8,12.1,1.01,0.030,0.035,1.36,*,*,正常
重庆市,长江流域,高洞电站,05-24 16:00,Ⅲ,26.7,8.32,10.68,801.3,14.9,5.35,0.200,0.092,3.70,*,*,正常
重庆市,长江流域,李家碥,05-24 16:00,Ⅳ,27.0,7.56,9.28,524.9,4.9,6.20,0.094,0.052,1.13,*,*,正常
重庆市,长江流域,巫山乡,05-24 16:00,Ⅲ,23.2,7.94,8.17,230.3,25.0,4.28,0.344,0.140,2.85,*,*,正常
重庆市,长江流域,锣鹰,05-24 16:00,Ⅱ,19.9,7.67,8.25,357.7,5.1,0.80,0.025,0.042,2.51,*,*,正常
重庆市,长江流域,鸭江镇,05-24 16:00,Ⅱ,20.8,7.58,9.25,495.1,45.8,2.44,0.283,0.051,5.07,*,*,正常
重庆市,长江流域,江口镇,05-24 16:00,Ⅱ,18.4,8.07,9.89,255.6,74.0,1.83,0.051,0.031,5.12,*,*,正常
重庆市,长江流域,白马,05-24 16:00,Ⅱ,19.3,7.73,7.65,386.2,23.6,1.38,0.025,0.046,2.77,*,*,正常
重庆市,长江流域,土堡寨,05-24 16:00,Ⅰ,21.2,8.31,9.01,334.7,12.5,0.37,0.025,0.012,0.56,*,*,正常
重庆市,长江流域,水寨子,05-24 16:00,Ⅰ,17.4,8.06,11.30,242.9,3.8,1.54,0.025,0.015,1.02,*,*,正常
重庆市,长江流域,湖海场,05-24 16:00,Ⅲ,21.5,7.61,8.56,285.1,26.6,2.48,0.115,0.125,2.00,*,*,正常
重庆市,长江流域,卫星桥,05-24 16:00,Ⅱ,23.0,8.41,9.14,357.8,12.2,2.79,0.048,0.043,0.78,*,*,正常
重庆市,长江流域,清水湖渡口,05-24 16:00,劣Ⅴ,23.4,9.00,16.88,216.1,7.2,5.14,0.025,0.028,0.92,*,*,正常
重庆市,长江流域,小江河口,05-24 16:00,Ⅱ,22.5,7.98,11.18,433.2,14.8,1.48,0.026,0.039,1.53,*,*,正常
重庆市,长江流域,汤溪河江口,05-24 16:00,Ⅰ,18.2,8.29,9.44,249.6,36.0,0.36,0.025,0.018,0.85,*,*,正常
重庆市,长江流域,罗汉大桥,05-24 16:00,Ⅱ,19.7,7.96,8.85,285.4,16.9,0.90,0.025,0.081,2.88,*,*,正常
重庆市,长江流域,白帝城,05-24 16:00,Ⅱ,23.5,8.37,6.34,407.3,6.6,0.92,0.025,0.052,1.22,*,*,正常
重庆市,长江流域,培石,05-24 16:00,Ⅱ,22.0,7.98,7.10,447.0,4.5,0.94,0.031,0.039,1.69,*,*,正常
重庆市,长江流域,花台,05-24 16:00,Ⅰ,19.0,8.23,10.91,390.2,45.6,0.78,0.025,0.020,1.15,*,*,正常
重庆市,长江流域,化杠,05-24 16:00,Ⅱ,19.4,8.07,7.58,78.3,3.7,1.73,0.047,0.032,0.50,*,*,正常
重庆市,长江流域,万木,05-24 16:00,Ⅱ,19.8,7.91,7.83,406.7,15.7,0.74,0.025,0.055,2.36,*,*,正常
重庆市,长江流域,红花村,05-24 16:00,Ⅱ,22.4,7.61,10.30,224.5,13.4,1.19,0.025,0.031,2.26,*,*,正常
重庆市,长江流域,南洞沟,05-24 16:00,Ⅰ,22.1,8.31,9.19,270.6,4.7,1.03,0.025,0.015,2.15,*,*,正常
重庆市,长江流域,郁江桥,05-24 16:00,Ⅱ,20.1,8.13,12.32,218.4,22.4,0.90,0.025,0.036,1.80,*,*,正常
四川省,长江流域,都江堰水文站,05-24 16:00,Ⅰ,15.0,7.88,9.68,226.2,64.7,1.16,0.025,0.009,0.55,*,*,正常
四川省,长江流域,201医院,05-24 16:00,Ⅱ,21.9,8.08,8.56,410.4,20.9,1.81,0.062,0.098,2.16,*,*,正常
四川省,长江流域,二江寺,05-24 16:00,Ⅱ,19.8,8.17,8.76,345.5,30.4,2.06,0.117,0.081,2.73,*,*,正常
四川省,长江流域,岳店子下,05-24 16:00,Ⅲ,24.0,8.07,9.17,419.1,22.3,3.08,0.115,0.172,2.74,*,*,正常
四川省,长江流域,三邑大桥,05-24 16:00,Ⅰ,19.7,7.98,8.68,239.8,61.4,1.00,0.039,0.012,0.90,*,*,正常
四川省,长江流域,宏缘,05-24 16:00,Ⅱ,22.2,8.10,7.58,451.4,23.3,1.61,0.094,0.099,1.86,*,*,正常
四川省,长江流域,李家湾,05-24 16:00,Ⅲ,25.9,8.11,7.25,554.3,8.5,2.04,0.058,0.103,1.79,*,*,正常
四川省,长江流域,廖家堰,05-24 16:00,Ⅲ,25.5,8.23,10.08,1317.4,12.4,5.01,0.087,0.109,1.15,*,*,正常
四川省,长江流域,脚仙村,05-24 16:00,Ⅱ,24.5,8.04,8.77,488.7,8.6,1.31,0.025,0.097,1.90,*,*,正常
四川省,长江流域,龙洞,05-24 16:00,,19.0,8.17,8.20,805.5,2.9,--,--,--,0.34,*,*,维护
四川省,长江流域,倮果,05-24 16:00,Ⅰ,19.2,8.38,8.22,865.7,2.3,0.68,0.025,0.006,0.53,*,*,正常
四川省,长江流域,雅砻江口,05-24 16:00,Ⅰ,18.5,8.23,9.07,295.9,15.3,0.78,0.048,0.005,0.45,*,*,正常
四川省,长江流域,柏枝,05-24 16:00,Ⅰ,22.2,8.19,8.03,309.3,13.9,0.48,0.025,0.009,0.28,*,*,正常
四川省,长江流域,湾凼,05-24 16:00,,--,--,--,--,--,0.25,0.025,0.027,0.05,*,*,维护
四川省,长江流域,手爬岩,05-24 16:00,Ⅱ,20.6,7.97,8.30,443.5,22.8,1.08,0.025,0.046,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-24 16:00,Ⅲ,26.6,8.10,7.65,521.4,15.5,1.69,0.025,0.107,2.10,*,*,正常
四川省,长江流域,胡市大桥,05-24 16:00,Ⅲ,26.8,8.73,15.68,647.4,18.0,5.41,0.025,0.048,1.23,*,*,正常
四川省,长江流域,大磨子,05-24 16:00,Ⅲ,26.4,8.02,7.77,541.8,12.6,1.86,0.052,0.105,2.28,*,*,正常
四川省,长江流域,泸天化大桥,05-24 16:00,Ⅱ,26.4,7.80,7.17,454.5,8.6,2.62,0.025,0.047,2.21,*,*,正常
四川省,长江流域,纳溪大渡口,05-24 16:00,Ⅱ,21.4,7.89,8.89,411.8,10.5,1.35,0.025,0.042,1.25,*,*,正常
四川省,长江流域,两汇水,05-24 16:00,Ⅱ,22.7,7.76,9.08,101.9,18.3,2.32,0.025,0.040,1.16,*,*,正常
四川省,长江流域,太平渡,05-24 16:00,Ⅲ,25.6,8.23,8.93,638.3,33.3,2.25,0.077,0.140,3.24,*,*,正常
四川省,长江流域,象山,05-24 16:00,Ⅲ,24.7,8.58,14.03,528.2,12.9,5.94,0.036,0.173,1.12,*,*,正常
四川省,长江流域,双江桥,05-24 16:00,Ⅲ,22.8,8.22,10.11,750.4,70.8,2.17,0.025,0.144,1.55,*,*,正常
四川省,长江流域,三川,05-24 16:00,Ⅲ,20.2,8.05,7.48,734.7,97.3,1.87,0.115,0.113,2.65,*,*,正常
四川省,长江流域,西平镇,05-24 16:00,Ⅲ,23.2,7.91,15.40,572.3,43.2,5.70,0.025,0.108,1.10,*,*,正常
四川省,长江流域,平武水文站,05-24 16:00,Ⅰ,13.2,8.36,9.27,244.5,15.4,0.25,0.039,0.016,0.61,*,*,正常
四川省,长江流域,丰谷,05-24 16:00,Ⅱ,20.4,8.03,7.78,237.0,17.9,0.58,0.025,0.030,1.06,*,*,正常
四川省,长江流域,福田坝,05-24 16:00,Ⅱ,17.5,8.17,8.69,225.9,231.5,0.78,0.111,0.023,0.92,*,*,正常
四川省,长江流域,鲁班岛,05-24 16:00,,23.8,8.96,8.92,242.1,6.2,--,0.025,0.031,0.45,0.004,3643065,维护
四川省,长江流域,北川通口,05-24 16:00,Ⅱ,16.0,8.20,9.01,232.1,88.8,1.12,0.134,0.031,1.62,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-24 16:00,Ⅰ,21.0,8.31,8.34,327.2,19.9,0.72,0.025,0.016,1.31,*,*,正常
四川省,长江流域,姚渡,05-24 16:00,Ⅰ,17.0,8.59,8.60,355.9,41.2,1.25,0.039,0.020,0.78,*,*,正常
四川省,长江流域,苴国村,05-24 16:00,Ⅰ,18.6,8.33,8.96,349.2,5.9,1.13,0.025,0.009,0.76,*,*,正常
四川省,长江流域,上石盘,05-24 16:00,Ⅰ,20.8,7.80,7.96,334.8,21.8,1.11,0.025,0.017,1.51,*,*,正常
四川省,长江流域,南渡,05-24 16:00,Ⅱ,23.1,8.29,6.16,427.8,5.4,1.14,0.025,0.019,1.09,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-24 16:00,Ⅱ,24.6,8.23,9.89,192.5,12.3,2.34,0.128,0.010,0.72,*,*,正常
四川省,长江流域,大安,05-24 16:00,Ⅲ,25.5,7.91,6.14,583.9,8.7,5.64,0.303,0.160,1.52,*,*,正常
四川省,长江流域,百顷,05-24 16:00,Ⅱ,21.9,7.82,7.53,306.0,28.2,1.65,0.092,0.037,1.29,*,*,正常
四川省,长江流域,跑马滩,05-24 16:00,Ⅲ,24.4,8.03,6.90,481.8,17.8,4.53,0.059,0.053,0.63,*,*,正常
四川省,长江流域,梓江大桥,05-24 16:00,Ⅱ,24.2,8.49,9.59,393.6,3.5,2.68,0.025,0.013,0.84,*,*,正常
四川省,长江流域,大埂,05-24 16:00,Ⅲ,27.3,8.28,8.44,555.1,7.0,5.97,0.025,0.051,0.65,*,*,正常
四川省,长江流域,球溪河口,05-24 16:00,Ⅲ,24.6,7.79,6.16,524.5,7.4,4.80,0.050,0.173,2.10,*,*,正常
四川省,长江流域,岷江大桥,05-24 16:00,Ⅱ,23.7,8.20,10.28,351.2,12.3,1.84,0.025,0.077,1.65,*,*,正常
四川省,长江流域,李码头,05-24 16:00,Ⅱ,20.4,8.62,11.63,286.1,24.8,0.96,0.025,0.034,1.08,*,*,正常
四川省,长江流域,马边河河口,05-24 16:00,Ⅱ,20.4,8.21,7.84,244.5,7.7,1.07,0.025,0.076,1.06,*,*,正常
四川省,长江流域,悦来渡口,05-24 16:00,Ⅱ,23.0,7.61,8.35,387.0,21.2,1.96,0.060,0.080,2.36,*,*,正常
四川省,长江流域,木城镇,05-24 16:00,Ⅱ,20.8,8.40,9.71,266.3,13.7,0.40,0.025,0.032,1.13,*,*,正常
四川省,长江流域,姜公堰,05-24 16:00,Ⅲ,26.2,7.66,9.01,507.0,11.3,5.20,0.085,0.027,5.29,*,*,正常
四川省,长江流域,金溪电站,05-24 16:00,Ⅰ,22.0,7.97,10.35,370.4,4.2,0.93,0.025,0.009,0.82,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-24 16:00,Ⅱ,24.1,8.20,10.70,339.1,9.9,3.39,0.025,0.008,0.43,*,*,正常
四川省,长江流域,沙溪,05-24 16:00,,20.6,8.32,8.71,355.0,25.8,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,05-24 12:00,Ⅲ,22.6,7.76,6.94,436.3,30.5,2.23,0.025,0.109,2.26,*,*,正常
四川省,长江流域,彭山岷江大桥,05-24 16:00,Ⅲ,22.2,8.24,8.43,405.1,44.3,3.00,0.027,0.117,2.46,*,*,正常
四川省,长江流域,龟都府,05-24 16:00,Ⅱ,17.5,8.05,7.90,242.7,54.8,0.43,0.025,0.039,1.10,*,*,正常
四川省,长江流域,越溪河两河口,05-24 16:00,Ⅱ,26.6,8.04,10.59,638.3,2.9,3.47,0.097,0.056,0.33,*,*,正常
四川省,长江流域,月波,05-24 16:00,Ⅱ,21.4,7.66,7.44,341.9,18.9,1.46,0.207,0.092,1.98,*,*,正常
四川省,长江流域,凉姜沟,05-24 16:00,Ⅲ,23.1,7.44,7.11,345.1,26.2,1.74,0.160,0.103,2.54,*,*,正常
四川省,长江流域,挂弓山,05-24 16:00,Ⅱ,22.2,7.88,8.00,460.1,4.7,0.67,0.025,0.043,1.29,*,*,正常
四川省,长江流域,石门子,05-24 16:00,Ⅰ,19.9,8.11,8.94,533.1,4.1,0.85,0.025,0.010,0.76,*,*,正常
四川省,长江流域,蔡家渡口,05-24 16:00,Ⅲ,25.8,7.71,7.60,839.0,6.1,1.70,0.031,0.108,2.31,*,*,正常
四川省,长江流域,三块石,05-24 16:00,Ⅰ,20.7,8.28,8.66,524.1,17.4,0.49,0.025,0.007,0.58,*,*,正常
四川省,长江流域,洛亥,05-24 16:00,Ⅱ,22.0,8.44,9.09,306.7,10.5,1.21,0.051,0.070,3.73,*,*,正常
四川省,长江流域,金子,05-24 16:00,Ⅱ,22.8,8.17,7.46,388.9,33.1,1.08,0.041,0.023,0.43,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,05-24 16:00,Ⅱ,22.6,7.85,8.00,264.0,14.3,3.11,0.025,0.068,1.74,*,*,正常
四川省,长江流域,上河坝,05-24 16:00,Ⅲ,21.4,7.64,5.71,945.6,5.8,3.70,0.158,0.089,1.31,*,*,正常
四川省,长江流域,江陵,05-24 16:00,Ⅱ,21.2,7.37,8.96,215.0,23.5,2.94,0.053,0.022,1.22,*,*,正常
四川省,长江流域,大蹬沟,05-24 16:00,劣Ⅴ,21.7,7.65,7.88,251.0,21.7,23.66,0.107,0.045,1.07,*,*,正常
四川省,长江流域,白兔乡,05-24 16:00,Ⅲ,25.0,8.40,11.89,357.2,7.8,4.95,0.027,0.040,0.77,*,*,正常
四川省,长江流域,联盟桥,05-24 16:00,Ⅲ,22.0,7.56,9.78,330.9,14.0,5.41,0.228,0.112,2.21,*,*,正常
四川省,长江流域,舵石盘,05-24 16:00,Ⅱ,21.4,7.68,8.77,288.0,17.2,3.08,0.025,0.066,1.54,*,*,正常
四川省,长江流域,车家河,05-24 16:00,Ⅱ,23.9,7.49,6.98,292.1,33.3,2.74,0.108,0.078,1.72,*,*,正常
四川省,长江流域,三谷庄,05-24 16:00,Ⅰ,19.6,8.18,8.17,295.3,3.1,0.25,0.025,0.011,0.61,*,*,正常
四川省,长江流域,大岗山,05-24 16:00,Ⅰ,15.7,8.53,9.22,260.0,4.5,0.95,0.025,0.006,0.48,*,*,正常
四川省,长江流域,手傍岩,05-24 16:00,Ⅱ,23.0,8.39,12.76,250.8,7.5,1.88,0.027,0.038,1.23,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-24 16:00,Ⅱ,24.3,8.15,8.42,465.3,13.5,1.89,0.061,0.096,2.11,*,*,正常
四川省,长江流域,拱城铺渡口,05-24 16:00,,24.1,7.65,7.39,474.4,20.7,2.58,--,--,--,*,*,维护
四川省,长江流域,红光村,05-24 16:00,Ⅲ,24.6,7.95,8.06,673.7,8.5,4.84,0.025,0.142,0.53,*,*,正常
四川省,长江流域,两河,05-24 16:00,Ⅳ,24.5,7.58,7.44,686.7,23.8,8.15,0.109,0.141,2.07,*,*,正常
四川省,长江流域,县城马踏石点,05-24 16:00,Ⅰ,13.2,8.60,9.46,261.6,74.1,1.78,0.076,0.019,0.90,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-24 16:00,Ⅱ,14.0,8.24,8.22,180.4,104.0,2.35,0.025,0.029,0.92,*,*,正常
四川省,长江流域,渭门桥,05-24 16:00,Ⅱ,12.6,8.44,9.53,251.1,157.4,3.13,0.025,0.029,2.24,*,*,正常
四川省,长江流域,小水沟,05-24 16:00,Ⅰ,10.7,8.25,8.10,202.1,55.9,1.93,0.055,0.017,0.95,*,*,正常
四川省,长江流域,水磨沟村,05-24 16:00,Ⅱ,14.9,8.57,8.43,1295.0,86.3,1.62,0.098,0.023,0.57,*,*,正常
四川省,长江流域,洛须镇温托村,05-24 16:00,Ⅲ,14.2,8.35,6.75,1368.4,226.9,4.04,0.320,0.057,0.81,*,*,正常
四川省,长江流域,金沙江岗托桥,05-24 16:00,,14.0,8.41,7.90,1451.6,318.0,--,0.185,0.027,1.01,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-24 12:00,Ⅱ,17.0,8.17,6.90,242.5,23.5,0.95,0.034,0.009,0.31,0.008,10000,正常
四川省,长江流域,阿七大桥,05-24 16:00,Ⅱ,24.7,8.58,8.84,279.9,43.0,1.34,0.025,0.041,1.40,*,*,正常
四川省,长江流域,邛海湖心,05-24 16:00,Ⅱ,25.4,8.49,8.11,353.0,3.2,2.34,0.025,0.013,0.33,0.001,84338,正常
贵州省,长江流域,棉花渡,05-24 16:00,Ⅱ,25.1,8.16,9.13,622.3,8.3,1.80,0.025,0.066,3.71,*,*,正常
贵州省,长江流域,花鱼洞,05-24 16:00,Ⅱ,22.1,8.23,7.25,359.6,4.0,2.00,0.025,0.023,0.60,0.013,2422540,正常
贵州省,长江流域,麦穰,05-24 16:00,Ⅲ,21.6,8.07,8.44,635.0,7.3,2.94,0.114,0.154,5.02,*,*,正常
贵州省,长江流域,大关桥,05-24 12:00,Ⅱ,16.7,7.66,6.34,452.0,10.3,0.61,0.048,0.011,3.13,*,*,正常
贵州省,长江流域,龙场,05-24 16:00,Ⅰ,20.4,7.99,9.98,400.7,7.8,1.27,0.025,0.015,2.42,*,*,正常
贵州省,珠江流域,发耳,05-24 16:00,Ⅱ,23.2,8.37,10.05,402.3,2.4,1.02,0.025,0.022,1.22,*,*,正常
贵州省,长江流域,打秋坪,05-24 16:00,Ⅲ,22.3,7.33,6.04,529.6,4.4,2.15,0.297,0.103,7.18,*,*,正常
贵州省,长江流域,长脚,05-24 12:00,Ⅰ,18.7,7.76,8.10,340.1,18.9,0.92,0.038,0.019,2.26,*,*,正常
贵州省,长江流域,大乌江镇,05-24 12:00,Ⅱ,15.9,7.86,6.04,461.9,3.2,1.30,0.025,0.043,3.09,*,*,正常
贵州省,长江流域,沿江渡,05-24 16:00,,24.6,8.68,--,346.0,8.0,1.70,0.036,0.010,3.54,*,*,维护
贵州省,长江流域,鲤鱼塘,05-24 16:00,Ⅱ,22.9,7.68,6.68,477.2,5.1,1.69,0.025,0.066,6.07,*,*,正常
贵州省,长江流域,坡渡,05-24 16:00,Ⅰ,20.2,7.91,9.35,251.2,29.6,1.03,0.025,0.017,1.16,*,*,正常
贵州省,长江流域,鲢鱼溪,05-24 12:00,Ⅱ,23.7,7.99,9.04,437.6,21.3,1.92,0.025,0.043,2.39,*,*,正常
贵州省,长江流域,长沙,05-24 16:00,Ⅱ,23.3,8.16,8.42,267.1,54.2,1.53,0.045,0.045,1.66,*,*,正常
贵州省,长江流域,茅台,05-24 16:00,Ⅱ,23.6,8.28,8.87,422.1,20.0,1.62,0.052,0.030,4.10,*,*,正常
贵州省,珠江流域,黄果树,05-24 16:00,Ⅰ,24.9,8.35,8.73,559.5,23.0,1.04,0.025,0.019,3.04,*,*,正常
贵州省,长江流域,斯拉河大桥,05-24 16:00,Ⅰ,24.1,8.40,13.26,418.6,7.7,1.78,0.025,0.016,1.98,*,*,正常
贵州省,珠江流域,坝草,05-24 16:00,Ⅰ,26.0,8.60,7.96,379.8,5.0,0.60,0.025,0.006,1.64,*,*,正常
贵州省,珠江流域,打邦,05-24 16:00,Ⅰ,27.9,8.12,7.81,448.3,8.1,1.40,0.025,0.008,1.27,*,*,正常
贵州省,长江流域,清水铺,05-24 16:00,Ⅱ,22.4,8.62,9.92,460.8,8.7,0.84,0.025,0.049,4.42,*,*,正常
贵州省,长江流域,大桥边,05-24 12:00,Ⅰ,16.6,8.42,10.42,375.8,1.6,0.71,0.025,0.018,2.39,*,*,正常
贵州省,长江流域,下干溪,05-24 16:00,Ⅱ,20.7,7.86,8.38,324.6,5.3,1.05,0.181,0.024,2.17,*,*,正常
贵州省,长江流域,乌杨树,05-24 16:00,Ⅱ,18.7,7.47,7.58,410.7,11.9,0.98,0.025,0.054,3.42,*,*,正常
贵州省,长江流域,玉屏,05-24 12:00,Ⅱ,20.1,7.88,8.07,362.6,20.2,0.98,0.094,0.039,2.58,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-24 16:00,Ⅱ,21.6,7.91,10.03,329.0,13.3,1.43,0.112,0.080,1.81,*,*,正常
贵州省,珠江流域,南盘江三江口,05-24 12:00,Ⅱ,28.2,8.33,7.32,482.8,9.0,1.81,0.030,0.019,2.27,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-24 16:00,Ⅰ,29.0,8.15,8.68,439.7,7.0,1.11,0.025,0.010,2.06,0.031,530965,正常
