省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,01-18 04:00,Ⅱ,4.3,8.30,12.02,1088.2,8.5,3.39,0.306,0.052,4.90,*,*,正常
河南省,淮河流域,通许邸阁,01-18 04:00,,4.3,8.70,15.07,973.4,20.0,--,0.266,0.046,4.41,*,*,维护
河南省,黄河流域,高崖寨,01-18 04:00,Ⅱ,6.7,8.32,12.25,610.7,4.5,2.41,0.158,0.020,3.47,*,*,正常
河南省,黄河流域,龙门大桥,01-18 04:00,Ⅱ,4.7,8.01,12.55,423.0,8.0,2.60,0.235,0.040,7.08,*,*,正常
河南省,淮河流域,紫罗山,01-18 04:00,Ⅱ,4.9,7.74,12.16,293.8,3.8,2.55,0.025,0.016,2.59,*,*,正常
河南省,黄河流域,白马寺,01-18 04:00,Ⅱ,6.1,8.08,11.97,701.5,10.0,2.62,0.051,0.083,5.47,*,*,正常
河南省,黄河流域,洛宁长水,01-18 04:00,Ⅱ,7.0,7.83,10.02,537.7,1.8,0.70,0.025,0.033,4.52,*,*,正常
河南省,黄河流域,潭头,01-18 04:00,Ⅰ,3.6,8.18,11.86,584.6,8.1,0.83,0.048,0.005,3.24,*,*,正常
河南省,淮河流域,大陈闸,01-18 04:00,Ⅰ,4.1,8.23,11.79,666.1,2.7,1.79,0.025,0.017,2.57,*,*,正常
河南省,淮河流域,白龟山水库,01-18 04:00,Ⅱ,5.2,7.99,10.96,478.8,5.3,2.57,0.118,0.014,0.68,0.034,580314,正常
河南省,淮河流域,石漫滩水库,01-18 04:00,Ⅱ,6.5,8.11,11.38,430.8,7.4,2.99,0.045,0.019,1.41,*,*,正常
河南省,淮河流域,昭平台水库,01-18 04:00,Ⅰ,6.0,7.51,10.77,301.1,11.3,1.90,0.041,0.010,0.67,0.007,--,维护
河南省,海河流域,彰武水库,01-18 04:00,Ⅰ,5.9,8.61,11.39,656.5,5.4,0.50,0.025,0.005,4.97,*,*,正常
河南省,海河流域,冯宿桥,01-18 04:00,Ⅱ,5.7,7.66,11.19,921.4,12.2,1.28,0.336,0.045,8.54,*,*,正常
河南省,海河流域,南谷洞水库,01-18 04:00,Ⅰ,5.4,7.76,9.87,435.9,3.1,0.79,0.025,0.010,2.23,*,*,正常
河南省,海河流域,五陵,01-18 04:00,Ⅳ,4.3,8.17,12.00,1630.0,45.5,4.27,0.639,0.203,10.65,*,*,正常
河南省,海河流域,黄花营,01-18 04:00,Ⅰ,8.0,8.23,10.72,467.4,2.5,0.54,0.034,0.006,7.15,*,*,正常
河南省,海河流域,卫辉下马营,01-18 04:00,Ⅲ,6.8,7.96,11.06,1898.4,9.7,3.93,0.748,0.145,8.76,*,*,正常
河南省,海河流域,前枋城,01-18 04:00,Ⅰ,5.2,8.16,13.69,661.8,6.6,1.47,0.092,0.019,8.21,*,*,正常
河南省,海河流域,小河口,01-18 04:00,Ⅱ,4.4,7.91,10.71,2313.7,7.4,2.76,0.360,0.077,5.93,*,*,正常
河南省,海河流域,修武水文站,01-18 04:00,Ⅲ,7.6,7.96,11.05,2720.1,21.0,3.91,0.768,0.141,8.79,*,*,正常
河南省,海河流域,获嘉东碑村,01-18 04:00,劣Ⅴ,4.4,8.17,11.34,--,22.1,5.26,3.100,0.235,7.63,*,*,维护
河南省,黄河流域,封丘陶北,01-18 04:00,Ⅲ,3.7,8.17,12.42,1372.3,56.7,5.03,0.025,0.062,3.61,*,*,正常
河南省,黄河流域,封丘王堤,01-18 04:00,Ⅲ,5.7,8.08,10.16,1660.3,6.9,4.34,0.025,0.031,3.09,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,武陟渠首,01-18 04:00,Ⅱ,2.3,8.29,13.17,1089.3,15.9,1.94,0.120,0.044,5.77,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-18 04:00,Ⅲ,5.6,7.63,5.59,2533.6,6.2,5.02,0.025,0.033,4.10,*,*,正常
河南省,海河流域,南乐水文站,01-18 04:00,Ⅲ,4.2,7.90,10.85,946.3,24.4,4.76,0.107,0.052,3.45,*,*,正常
河南省,海河流域,濮阳西水坡,01-18 04:00,Ⅱ,5.1,8.16,12.16,850.5,6.6,1.26,0.025,0.024,2.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-18 04:00,Ⅱ,4.8,8.50,10.18,1241.4,34.3,3.46,0.213,0.086,4.61,*,*,正常
河南省,淮河流域,白沙水库,01-18 04:00,,4.3,8.21,12.98,990.0,5.3,1.78,0.025,--,5.87,*,*,维护
河南省,淮河流域,临颍吴刘闸,01-18 04:00,Ⅱ,3.8,8.22,13.41,704.8,5.9,3.74,0.140,0.015,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-18 04:00,Ⅱ,4.9,8.34,12.73,881.0,8.7,2.52,0.146,0.026,4.98,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-18 04:00,Ⅲ,8.7,7.75,11.56,1526.6,9.2,3.47,0.729,0.113,7.90,*,*,正常
河南省,淮河流域,叶舞公路桥,01-18 04:00,Ⅱ,4.7,8.08,12.14,503.9,5.0,1.86,0.090,0.022,4.09,*,*,正常
河南省,淮河流域,临颍高村桥,01-18 04:00,Ⅱ,7.5,7.87,9.77,946.9,10.6,3.87,0.310,0.053,4.17,*,*,正常
河南省,淮河流域,舞阳马湾,01-18 04:00,Ⅲ,4.8,8.57,15.13,865.9,11.0,3.44,0.690,0.064,7.58,*,*,正常
河南省,黄河流域,洛河大桥,01-18 04:00,Ⅱ,4.0,8.26,11.21,490.7,3.4,1.18,0.161,0.010,2.06,*,*,正常
河南省,黄河流域,窄口长桥,01-18 04:00,Ⅰ,5.6,8.17,10.23,501.9,3.5,0.29,0.025,0.006,1.23,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-18 04:00,Ⅰ,6.7,8.34,12.88,457.6,0.9,0.55,0.075,0.013,3.22,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-18 00:00,Ⅰ,7.1,7.97,11.93,497.4,3.2,0.75,0.025,0.009,2.90,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-18 04:00,Ⅰ,5.9,8.15,11.81,445.2,0.8,0.89,0.025,0.009,1.67,0.003,*,正常
河南省,长江流域,淅川张营(张营),01-18 00:00,Ⅱ,5.8,8.25,10.87,572.5,9.8,2.93,0.025,0.034,3.63,0.009,*,正常
河南省,长江流域,五龙泉,01-18 04:00,Ⅰ,11.1,8.13,10.07,290.6,2.8,1.34,0.025,0.010,1.16,0.001,1086397,正常
河南省,长江流域,宋岗,01-18 04:00,Ⅰ,11.1,7.86,10.82,309.4,12.9,1.20,0.025,0.007,1.17,0.001,1067230,正常
河南省,长江流域,陶岔,01-18 04:00,Ⅰ,9.8,8.21,10.87,291.0,1.5,1.16,0.025,0.005,0.98,0.0004,1000601,正常
河南省,长江流域,南阳盆窑,01-18 04:00,Ⅱ,6.4,8.33,10.20,423.3,6.8,2.56,0.034,0.026,2.14,*,*,正常
河南省,长江流域,三道河,01-18 04:00,Ⅰ,4.4,7.22,11.99,647.4,13.4,0.61,0.142,0.005,4.17,*,*,正常
河南省,长江流域,上河,01-18 04:00,Ⅰ,2.8,8.14,13.44,272.9,2.0,1.18,0.025,0.005,1.27,*,*,正常
河南省,长江流域,方城夏河,01-18 04:00,Ⅰ,8.4,7.37,9.14,359.4,4.0,1.78,0.034,0.020,2.17,*,*,正常
河南省,长江流域,内乡怀乡桥,01-18 04:00,Ⅰ,8.0,7.95,11.24,576.7,2.5,1.27,0.025,0.008,4.58,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-18 04:00,Ⅲ,3.8,7.95,10.19,1945.1,17.0,4.00,0.345,0.053,6.96,*,*,正常
河南省,淮河流域,黄口,01-17 20:00,Ⅲ,7.0,7.90,8.62,--,17.4,4.01,0.825,0.068,2.56,*,*,维护
河南省,淮河流域,睢县板桥,01-18 04:00,Ⅲ,4.2,8.07,12.19,1938.4,36.5,3.89,0.795,0.137,6.66,*,*,正常
河南省,淮河流域,永城张板桥,01-18 04:00,Ⅲ,4.6,8.76,15.10,1933.3,12.5,5.66,0.090,0.056,5.08,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-18 04:00,Ⅱ,6.4,8.34,11.19,377.0,3.4,2.69,0.025,0.017,1.21,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-18 04:00,Ⅲ,12.5,7.08,5.03,533.6,26.3,4.45,0.238,0.089,6.70,*,*,正常
河南省,淮河流域,潢川水文站,01-18 04:00,Ⅱ,6.8,7.26,9.28,321.0,10.0,2.90,0.025,0.037,2.83,*,*,正常
河南省,淮河流域,淮滨北庙,01-18 04:00,Ⅰ,4.9,8.07,13.44,251.5,18.9,1.85,0.025,0.013,2.07,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-18 04:00,Ⅱ,7.6,7.28,9.01,187.4,2.1,3.69,0.025,0.007,0.89,0.004,988033,正常
河南省,淮河流域,大坝北,01-18 04:00,Ⅱ,6.8,7.56,10.29,117.4,1.5,2.28,0.025,0.012,0.55,0.002,2728125,正常
河南省,淮河流域,竹竿铺,01-18 04:00,Ⅱ,7.7,8.28,12.41,261.9,7.3,1.34,0.025,0.038,0.66,*,*,正常
河南省,淮河流域,固始马罡,01-18 04:00,Ⅰ,6.6,7.40,10.35,284.3,7.5,1.46,0.044,0.020,1.90,*,*,正常
河南省,淮河流域,沈丘闸,01-18 04:00,Ⅱ,5.6,7.51,7.92,1085.7,4.0,3.18,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-18 04:00,Ⅲ,6.3,8.12,9.67,1249.0,4.3,4.17,0.245,0.058,4.73,*,*,正常
河南省,淮河流域,周口康店,01-18 04:00,Ⅲ,7.8,8.04,12.68,867.1,30.7,4.94,0.341,0.111,5.98,*,*,正常
河南省,淮河流域,商水双桥,01-18 04:00,Ⅱ,7.0,8.39,11.79,757.9,4.5,2.70,0.036,0.013,3.30,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-18 04:00,Ⅴ,5.1,7.84,10.73,969.3,10.0,5.52,1.880,0.139,7.89,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-18 04:00,Ⅳ,5.9,8.25,8.06,1632.9,4.4,6.56,0.389,0.025,1.12,*,*,正常
河南省,淮河流域,西华址坊,01-18 04:00,Ⅲ,4.9,8.13,14.21,961.1,3.8,4.22,0.790,0.075,4.73,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-18 04:00,Ⅲ,5.3,8.81,13.41,1564.6,17.1,4.77,0.310,0.042,1.92,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-18 04:00,Ⅲ,6.0,8.36,12.34,813.0,22.0,5.60,0.411,0.137,6.11,*,*,正常
河南省,淮河流域,汝南沙口,01-18 04:00,Ⅲ,4.4,8.30,12.76,651.9,47.8,4.05,0.124,0.063,2.28,*,*,正常
河南省,淮河流域,西平杨庄,01-18 04:00,Ⅲ,5.2,8.04,12.04,1614.6,3.9,4.26,0.604,0.082,8.04,*,*,正常
河南省,淮河流域,板桥水库,01-18 04:00,Ⅱ,4.5,7.80,10.88,289.2,10.4,2.68,0.141,0.007,1.34,*,*,正常
河南省,淮河流域,薄山水库,01-18 04:00,Ⅰ,7.6,7.46,9.48,296.1,3.0,1.83,0.064,0.013,0.48,*,*,正常
河南省,淮河流域,新蔡李桥,01-18 04:00,Ⅳ,4.7,8.20,13.16,947.0,29.0,6.38,0.063,0.104,7.63,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-18 04:00,Ⅱ,6.3,8.41,12.43,933.7,8.5,1.63,0.025,0.031,4.43,*,*,正常
河南省,黄河流域,南山,01-18 04:00,Ⅰ,2.7,8.37,12.15,937.5,10.7,1.76,0.037,0.007,4.48,0.005,7339666,正常
湖北省,长江流域,朱家河口,01-18 04:00,Ⅲ,8.0,7.44,10.82,662.3,21.2,4.77,0.566,0.196,4.78,*,*,正常
湖北省,长江流域,江夏湖心,01-18 04:00,Ⅲ,7.1,8.09,11.01,326.3,10.5,4.33,0.026,0.036,0.60,0.005,295714,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-18 04:00,Ⅲ,6.1,8.03,11.95,199.0,55.3,2.94,0.025,0.031,1.20,0.004,3021687,正常
湖北省,长江流域,牛山湖湖心,01-18 04:00,Ⅲ,6.3,7.74,10.97,205.0,21.5,2.75,0.025,0.030,0.62,0.006,1262165,正常
湖北省,长江流域,西梁子湖湖北,01-18 04:00,Ⅲ,6.6,7.65,11.36,205.5,28.5,2.46,0.025,0.031,1.19,0.004,3217852,正常
湖北省,长江流域,西梁子湖湖南,01-18 04:00,Ⅲ,7.2,7.09,11.02,199.8,39.1,3.10,0.025,0.034,1.06,0.001,3158892,正常
湖北省,长江流域,宗关,01-18 04:00,Ⅱ,8.1,8.31,12.43,367.5,27.2,2.24,0.060,0.052,1.39,0.024,*,正常
湖北省,长江流域,杨泗港,01-18 04:00,Ⅱ,11.4,8.32,10.60,440.9,55.4,0.25,0.025,0.071,2.20,*,*,正常
湖北省,长江流域,冯集,01-18 04:00,Ⅲ,18.4,7.03,8.66,1.5,0.2,5.79,0.692,0.066,3.12,*,*,正常
湖北省,长江流域,金水闸,01-18 04:00,Ⅳ,7.0,7.89,9.30,467.4,24.8,6.56,0.544,0.052,2.89,*,*,正常
湖北省,长江流域,郭玉,01-18 04:00,Ⅲ,5.3,6.73,11.21,302.1,7.0,4.63,0.291,0.074,3.92,*,*,正常
湖北省,长江流域,滠口,01-18 04:00,Ⅱ,4.7,7.82,10.92,181.7,15.7,1.86,0.392,0.039,1.55,*,*,正常
湖北省,长江流域,港洲村,01-18 00:00,Ⅱ,8.4,7.43,7.23,350.1,41.1,3.25,0.282,0.048,2.99,*,*,正常
湖北省,长江流域,黄陵大桥,01-18 00:00,Ⅱ,6.6,8.06,12.82,697.8,16.9,0.25,0.130,0.061,2.28,*,*,正常
湖北省,长江流域,太平沙,01-18 04:00,Ⅲ,6.9,7.86,11.96,684.6,26.0,3.31,0.689,0.061,3.26,*,*,正常
湖北省,长江流域,白浒山,01-18 04:00,Ⅱ,11.9,8.28,9.45,315.8,27.8,0.92,0.027,0.067,1.76,*,*,正常
湖北省,长江流域,大冶湖闸,01-18 04:00,Ⅱ,8.4,8.10,10.18,572.6,11.8,2.70,0.118,0.047,0.90,*,*,正常
湖北省,长江流域,夹河口,01-18 04:00,Ⅰ,9.0,8.12,10.07,325.7,1.7,1.25,0.025,0.005,1.58,*,*,正常
湖北省,长江流域,天河口,01-18 04:00,Ⅱ,5.2,8.47,11.10,442.2,3.0,2.52,0.098,0.065,2.22,*,*,正常
湖北省,长江流域,孙家湾,01-18 04:00,Ⅳ,5.5,7.45,7.69,733.6,2.2,2.43,1.031,0.088,7.25,*,*,正常
湖北省,长江流域,浪河口,01-18 04:00,Ⅱ,3.9,7.33,10.45,214.3,2.7,1.12,0.304,0.024,2.56,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-18 04:00,Ⅲ,10.7,7.73,8.72,289.8,6.9,3.37,0.053,0.026,1.31,0.007,10134000,正常
湖北省,长江流域,羊尾,01-18 04:00,Ⅱ,9.2,7.90,10.37,249.6,3.8,1.24,0.070,0.026,1.44,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-18 04:00,Ⅰ,11.8,7.59,7.78,220.6,1.3,0.83,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,01-18 04:00,Ⅰ,10.2,7.56,9.18,261.1,2.8,1.71,0.059,0.014,1.42,*,*,正常
湖北省,长江流域,东湾桥,01-18 04:00,Ⅱ,2.9,7.33,9.39,640.3,2.4,1.80,0.064,0.051,5.52,*,*,正常
湖北省,长江流域,玉皇滩,01-18 04:00,Ⅰ,7.0,8.19,11.97,373.1,4.6,1.26,0.025,0.012,1.83,*,*,正常
湖北省,长江流域,神定河口,01-18 04:00,Ⅲ,10.5,7.56,15.31,612.0,18.9,4.36,0.479,0.184,9.95,*,*,正常
湖北省,长江流域,王河电站,01-18 04:00,Ⅰ,6.1,8.04,11.07,455.5,4.7,0.28,0.042,0.005,1.47,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-18 04:00,Ⅰ,11.6,7.64,7.55,253.1,1.2,0.74,0.025,0.008,2.03,0.005,839262,正常
湖北省,长江流域,长沙坝,01-18 04:00,Ⅱ,14.2,7.84,8.95,382.4,9.0,1.07,0.025,0.060,1.58,*,*,正常
湖北省,长江流域,清江大桥,01-18 04:00,Ⅰ,11.4,7.74,9.53,288.1,3.1,0.86,0.054,0.013,2.02,*,*,正常
湖北省,长江流域,南津关,01-18 04:00,Ⅱ,15.4,7.82,8.73,431.0,2.7,1.40,0.025,0.038,1.46,0.007,*,正常
湖北省,长江流域,马渡河,01-18 04:00,Ⅱ,8.4,8.27,11.09,365.9,2.4,1.14,0.025,0.021,1.32,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-18 04:00,Ⅱ,7.3,7.92,11.08,410.2,1.1,1.35,0.087,0.029,1.51,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-18 04:00,Ⅲ,5.9,7.92,11.33,546.6,40.1,3.13,0.604,0.058,3.73,*,*,正常
湖北省,长江流域,桅杆坪,01-18 04:00,Ⅰ,12.7,8.14,8.99,260.6,1.2,0.72,0.025,0.009,1.74,*,*,正常
湖北省,长江流域,白石港,01-18 04:00,Ⅰ,7.5,7.71,11.31,332.9,3.0,1.97,0.025,0.007,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-18 04:00,Ⅱ,13.2,7.84,9.27,395.0,16.4,1.07,0.025,0.041,1.56,*,*,正常
湖北省,长江流域,翟湾,01-18 04:00,Ⅲ,5.6,7.58,9.90,627.2,66.7,5.32,0.705,0.107,5.85,*,*,正常
湖北省,长江流域,埠口,01-18 04:00,Ⅱ,5.1,8.04,12.56,559.2,42.6,3.23,0.220,0.035,4.74,*,*,正常
湖北省,长江流域,张湾,01-18 04:00,Ⅱ,1.9,7.82,10.48,536.0,22.2,3.04,0.164,0.051,4.34,*,*,正常
湖北省,长江流域,白家湾,01-18 04:00,Ⅱ,9.2,8.28,11.13,323.1,5.9,1.83,0.079,0.023,1.34,*,*,正常
湖北省,长江流域,余家湖,01-18 04:00,Ⅱ,11.2,7.96,12.13,325.9,4.7,1.70,0.113,0.022,1.70,*,*,正常
湖北省,长江流域,聂家滩,01-18 04:00,Ⅱ,7.0,8.74,13.48,394.8,2.9,2.01,0.047,0.031,1.51,*,*,正常
湖北省,长江流域,汤店,01-18 04:00,Ⅳ,5.4,8.78,16.83,871.6,19.8,7.87,0.212,0.083,5.69,*,*,正常
湖北省,长江流域,沈湾,01-18 04:00,Ⅱ,10.9,7.87,10.22,317.0,14.3,1.26,0.054,0.040,1.37,*,*,正常
湖北省,长江流域,朱市,01-18 04:00,Ⅱ,6.0,8.09,12.57,987.2,6.0,2.49,0.041,0.053,1.64,*,*,正常
湖北省,长江流域,茶庵,01-18 04:00,Ⅱ,8.6,7.73,10.46,452.5,1.6,1.31,0.154,0.005,2.72,*,*,正常
湖北省,长江流域,燕矶,01-18 04:00,Ⅱ,12.7,8.03,9.91,335.2,19.9,1.36,0.372,0.075,1.95,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-17 12:00,Ⅰ,6.9,7.68,10.71,2.2,1.1,1.08,0.079,0.005,--,0.004,68567000,维护
湖北省,长江流域,漳河水库库心,01-18 04:00,Ⅱ,8.4,8.03,11.18,335.9,9.5,1.92,0.025,0.011,0.50,0.001,1333700,正常
湖北省,长江流域,转斗,01-18 04:00,Ⅱ,7.7,8.06,11.69,342.6,5.3,1.61,0.049,0.029,1.85,*,*,正常
湖北省,长江流域,罗汉闸,01-18 04:00,Ⅱ,7.2,8.19,11.91,352.2,4.7,1.55,0.043,0.030,1.64,*,*,正常
湖北省,长江流域,皇庄,01-18 04:00,Ⅱ,8.3,7.76,11.65,323.3,6.3,1.49,0.044,0.024,1.77,*,*,正常
湖北省,长江流域,京山河邓李港,01-18 04:00,Ⅲ,7.3,8.43,12.26,756.2,1.9,4.79,0.025,0.046,2.89,*,*,正常
湖北省,长江流域,马良龚家湾,01-18 04:00,Ⅴ,6.1,7.78,8.75,--,86.2,6.37,1.569,0.292,6.37,*,*,维护
湖北省,长江流域,应城公路桥,01-18 04:00,Ⅱ,6.0,8.39,11.91,238.0,3.2,2.07,0.184,0.022,0.68,*,*,正常
湖北省,长江流域,田店泵站,01-18 04:00,Ⅱ,6.5,7.77,10.34,420.6,3.8,1.58,0.030,0.027,0.25,*,*,正常
湖北省,长江流域,垌冢桥,01-18 00:00,Ⅱ,8.5,7.87,8.64,398.5,6.8,2.26,0.110,0.059,1.88,*,*,正常
湖北省,长江流域,孝昌王店,01-18 04:00,Ⅲ,5.6,8.03,10.99,483.8,7.8,4.78,0.256,0.035,4.11,*,*,正常
湖北省,长江流域,孝感河口大桥,01-18 04:00,Ⅱ,8.6,8.28,9.97,440.0,6.1,3.09,0.025,0.021,3.18,*,*,正常
湖北省,长江流域,大悟河口,01-18 04:00,Ⅱ,5.2,8.12,10.22,302.1,5.6,2.66,0.025,0.016,0.93,*,*,正常
湖北省,长江流域,安陆桑树,01-18 04:00,,7.4,7.76,11.46,450.6,2.5,--,0.030,0.013,0.28,*,*,维护
湖北省,长江流域,鲢鱼地泵站,01-18 04:00,Ⅳ,6.8,8.85,13.02,534.2,24.6,8.89,0.122,0.084,2.03,*,*,正常
湖北省,长江流域,隔卜桥,01-18 04:00,Ⅲ,8.3,7.87,11.62,525.0,22.2,5.63,0.139,0.044,3.02,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-18 04:00,Ⅳ,5.5,7.78,9.86,499.8,84.5,7.64,0.121,0.097,1.71,0.018,4308301,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-18 04:00,Ⅳ,4.5,8.43,12.41,416.8,77.7,7.63,0.153,0.099,2.81,0.019,27655,正常
湖北省,长江流域,观音寺,01-18 04:00,Ⅱ,8.8,8.35,11.59,424.3,3.8,0.43,0.025,0.043,1.60,*,*,正常
湖北省,长江流域,新刘家台,01-18 00:00,Ⅱ,6.4,8.27,14.14,345.6,3.1,1.68,0.059,0.023,1.60,*,*,正常
湖北省,长江流域,汉洪大桥,01-18 04:00,Ⅱ,9.4,8.13,10.84,495.5,32.2,2.99,0.087,0.051,3.08,*,*,正常
湖北省,长江流域,荆州河口,01-18 04:00,Ⅱ,6.9,8.15,11.72,624.7,21.5,3.12,0.114,0.038,2.22,*,*,正常
湖北省,长江流域,康家岗,01-18 04:00,Ⅱ,7.5,7.94,12.21,556.1,6.3,3.59,0.028,0.030,0.68,*,*,正常
湖北省,长江流域,新河村,01-18 04:00,Ⅲ,5.6,7.35,9.59,549.5,9.2,3.57,0.526,0.115,2.96,*,*,正常
湖北省,长江流域,淤泥湖,01-18 04:00,Ⅱ,9.7,8.23,10.56,435.5,9.7,1.26,0.025,0.049,1.36,*,*,正常
湖北省,长江流域,杨家垱,01-18 04:00,Ⅱ,6.9,7.84,10.67,385.6,17.1,1.69,0.035,0.023,1.44,*,*,正常
湖北省,长江流域,柳口,01-18 04:00,Ⅱ,8.4,8.15,10.25,503.0,7.7,1.06,0.030,0.059,1.45,*,*,正常
湖北省,长江流域,调关,01-18 04:00,Ⅱ,13.0,8.08,10.19,428.6,4.0,0.91,0.025,0.067,1.55,*,*,正常
湖北省,长江流域,乌溪沟,01-18 04:00,Ⅰ,7.7,8.22,10.99,416.4,0.8,1.12,0.045,0.007,1.33,*,*,正常
湖北省,长江流域,陶冲村,01-18 04:00,Ⅰ,4.5,7.24,11.04,124.1,5.6,0.79,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-18 04:00,Ⅰ,4.0,8.17,14.71,232.3,0.6,1.80,0.029,*,*,*,*,正常
湖北省,长江流域,库坝上,01-18 04:00,Ⅱ,7.4,7.47,11.54,129.3,1.3,1.40,0.025,0.025,0.62,0.017,15225660,正常
湖北省,长江流域,麻城许家湾,01-18 04:00,Ⅱ,7.9,7.35,11.30,175.9,8.7,1.57,0.025,0.043,0.69,*,*,正常
湖北省,长江流域,西河驿,01-18 00:00,Ⅲ,6.5,6.98,10.60,202.4,40.6,3.70,0.207,0.131,1.69,*,*,正常
湖北省,长江流域,兰溪大桥,01-18 00:00,Ⅲ,11.0,7.40,10.14,185.2,30.8,3.08,0.599,0.121,2.44,*,*,正常
湖北省,长江流域,中官铺,01-18 04:00,Ⅱ,11.8,7.86,9.58,402.1,28.0,1.91,0.025,0.097,1.58,*,*,正常
湖北省,长江流域,咸宁湖心,01-18 04:00,Ⅲ,6.6,8.11,10.94,284.9,10.6,3.65,0.025,0.035,0.85,0.001,1720152,正常
湖北省,长江流域,富水水库,01-18 04:00,Ⅱ,11.2,7.44,9.11,236.4,2.0,1.68,0.218,0.008,0.63,0.010,20532000,正常
湖北省,长江流域,窑嘴大桥,01-18 04:00,,9.0,7.64,8.48,419.5,17.5,--,0.081,0.067,5.18,*,*,维护
湖北省,长江流域,洪下水文站,01-18 04:00,Ⅱ,9.8,7.62,12.01,218.2,4.5,2.29,0.404,0.026,2.18,*,*,正常
湖北省,长江流域,平林,01-18 04:00,,7.5,8.26,11.88,577.7,14.2,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,01-18 04:00,Ⅲ,7.3,8.10,12.23,372.1,8.0,4.44,0.102,0.032,1.49,*,*,正常
湖北省,长江流域,江口村,01-18 04:00,Ⅰ,8.5,7.77,10.92,265.0,5.9,0.36,0.025,0.008,1.19,*,*,正常
湖北省,长江流域,恩施大沙坝,01-18 04:00,Ⅲ,7.2,7.42,7.30,405.3,10.8,1.15,0.146,0.119,3.48,*,*,正常
湖北省,长江流域,七要口,01-18 04:00,Ⅱ,8.3,8.12,11.10,459.6,18.1,1.21,0.025,0.046,2.80,*,*,正常
湖北省,长江流域,周家坝,01-18 04:00,Ⅰ,12.0,7.76,9.95,269.2,3.6,0.78,0.025,0.006,1.33,*,*,正常
湖北省,长江流域,百福司镇,01-18 00:00,Ⅰ,13.4,7.76,9.00,294.3,1.7,0.73,0.025,0.019,0.88,*,*,正常
湖北省,长江流域,长顺乡,01-18 00:00,Ⅰ,10.4,8.14,11.35,306.4,5.9,0.93,0.025,0.011,0.88,*,*,正常
湖北省,长江流域,黄腊石,01-18 04:00,Ⅱ,13.8,8.01,9.37,437.6,13.1,0.84,0.025,0.035,1.41,*,*,正常
湖北省,长江流域,乐坪桥,01-18 04:00,Ⅰ,7.5,8.26,9.58,276.7,5.5,0.87,0.025,0.009,0.98,*,*,正常
湖北省,长江流域,汉南村,01-18 04:00,Ⅰ,8.2,8.12,11.09,296.5,11.4,1.81,0.104,0.019,1.60,*,*,正常
湖北省,长江流域,潜江大桥,01-18 04:00,Ⅰ,6.9,8.14,11.42,478.0,6.2,1.52,0.091,0.018,0.47,*,*,正常
湖北省,长江流域,运粮湖同心队,01-18 00:00,Ⅱ,7.6,8.15,11.11,432.7,26.8,3.14,0.066,0.063,1.48,*,*,正常
湖北省,长江流域,岳口,01-18 04:00,Ⅰ,8.3,8.11,10.94,337.3,12.2,1.69,0.081,0.017,1.64,*,*,正常
