省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,09-14 12:00,Ⅲ,25.8,8.50,10.16,2061.1,19.4,5.61,0.025,0.081,1.07,*,*,正常
山东省,海河流域,王杠子闸,09-14 12:00,Ⅳ,28.0,8.55,16.79,2916.3,12.9,7.50,0.044,0.085,1.49,*,*,正常
山东省,海河流域,芦家河子水库,09-14 12:00,劣Ⅴ,27.6,9.13,10.01,1024.7,8.0,4.61,0.060,0.036,1.23,*,*,正常
山东省,海河流域,三角洼水库,09-14 12:00,Ⅱ,26.8,8.24,7.43,1158.6,26.7,2.33,0.063,0.048,0.75,*,*,正常
山东省,淮河流域,西闸,09-14 12:00,Ⅲ,26.5,7.85,7.61,2256.5,14.3,4.92,0.524,0.108,7.96,*,*,正常
山东省,淮河流域,范李,09-14 08:00,Ⅳ,26.7,7.61,3.84,1599.7,23.3,3.17,0.262,0.057,7.14,*,*,正常
山东省,海河流域,大山,09-14 12:00,Ⅳ,27.2,8.35,10.98,3497.7,30.1,7.00,0.048,0.081,1.34,*,*,正常
山东省,海河流域,邵家,09-14 12:00,Ⅴ,25.1,7.58,5.00,7725.5,39.6,12.25,0.110,0.191,2.47,*,*,正常
山东省,淮河流域,于楼,09-14 12:00,Ⅳ,27.6,8.56,9.92,1500.7,22.7,7.40,0.025,0.221,1.94,*,*,正常
山东省,淮河流域,徐寨,09-14 12:00,Ⅲ,27.7,8.22,8.66,1206.0,34.4,5.93,0.154,0.123,2.28,*,*,正常
河南省,黄河流域,七里铺,09-14 12:00,Ⅲ,27.9,7.53,6.70,589.8,25.1,2.11,0.568,0.122,3.08,*,*,正常
河南省,淮河流域,尖岗水库,09-14 12:00,Ⅱ,26.9,8.53,9.28,224.1,6.0,2.14,0.031,0.016,0.45,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-14 12:00,Ⅱ,28.4,7.75,6.76,775.4,16.7,3.89,0.249,0.053,2.90,*,*,正常
河南省,淮河流域,通许邸阁,09-14 12:00,Ⅲ,26.5,8.07,6.14,702.5,45.2,5.00,0.578,0.099,1.03,*,*,正常
河南省,黄河流域,龙门大桥,09-14 12:00,Ⅲ,24.1,7.59,5.77,472.2,35.8,2.36,0.059,0.064,4.92,*,*,正常
河南省,淮河流域,紫罗山,09-14 12:00,Ⅱ,23.0,7.93,10.52,380.9,7.5,1.73,0.025,0.032,1.91,*,*,正常
河南省,淮河流域,大陈闸,09-14 12:00,Ⅱ,28.1,7.92,7.89,692.9,3.8,3.40,0.025,0.033,4.13,*,*,正常
河南省,淮河流域,白龟山水库,09-14 12:00,Ⅱ,27.2,8.47,7.22,549.3,2.7,2.08,0.025,0.015,0.42,0.004,1356570,正常
河南省,淮河流域,杨寨中村,09-14 12:00,,27.2,7.90,4.48,712.7,6.2,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,石漫滩水库,09-14 12:00,Ⅲ,27.3,8.93,8.61,318.9,4.0,5.26,0.025,0.031,1.14,*,*,正常
河南省,淮河流域,昭平台水库,09-14 12:00,Ⅱ,27.1,8.72,8.82,242.1,2.6,3.46,0.025,0.019,0.54,0.017,5508823,正常
河南省,海河流域,彰武水库,09-14 12:00,Ⅱ,25.8,8.62,10.40,486.4,6.6,2.30,0.025,0.019,3.71,*,*,正常
河南省,海河流域,冯宿桥,09-14 12:00,Ⅲ,23.8,7.91,8.68,770.0,47.7,2.14,0.776,0.080,7.47,*,*,正常
河南省,海河流域,南谷洞水库,09-14 12:00,Ⅰ,20.9,8.40,9.51,332.9,2.9,0.83,0.025,0.005,2.49,*,*,正常
河南省,海河流域,弓上水库,09-14 12:00,Ⅰ,22.3,8.33,10.35,439.4,8.7,1.00,0.135,0.009,2.70,*,*,正常
河南省,海河流域,黄花营,09-14 12:00,Ⅰ,27.2,8.57,8.56,388.1,5.4,1.22,0.025,0.018,4.93,*,*,正常
河南省,海河流域,卫辉下马营,09-14 12:00,Ⅳ,26.6,8.06,6.80,1450.8,112.0,3.22,0.556,0.289,9.46,*,*,正常
河南省,海河流域,前枋城,09-14 12:00,Ⅱ,23.7,8.45,7.76,526.5,10.9,1.03,0.069,0.027,5.17,*,*,正常
河南省,海河流域,修武水文站,09-14 12:00,Ⅴ,25.6,8.24,6.21,1812.1,288.6,4.34,0.930,0.363,4.94,*,*,正常
河南省,海河流域,获嘉东碑村,09-14 12:00,劣Ⅴ,27.6,8.05,6.28,1091.1,18.4,4.96,3.250,0.294,6.06,*,*,正常
河南省,黄河流域,封丘陶北,09-14 12:00,Ⅲ,26.9,7.98,7.25,767.9,37.7,4.70,0.025,0.080,1.99,*,*,正常
河南省,黄河流域,封丘王堤,09-14 12:00,Ⅳ,26.8,7.67,3.69,813.4,29.1,4.95,0.076,0.071,1.12,*,*,正常
河南省,海河流域,新乡贾太湖,09-14 08:00,Ⅲ,24.4,8.23,7.68,763.4,190.1,2.93,0.025,0.159,4.10,*,*,正常
河南省,黄河流域,武陟渠首,09-14 12:00,Ⅱ,26.0,8.62,8.02,897.8,35.0,1.87,0.203,0.041,3.38,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-14 12:00,劣Ⅴ,24.4,7.82,0.47,1531.0,8.8,6.57,0.025,0.078,4.43,*,*,正常
河南省,海河流域,南乐元村集,09-14 12:00,Ⅲ,24.6,8.24,7.66,1112.8,137.6,3.18,0.029,0.145,9.58,*,*,正常
河南省,海河流域,南乐水文站,09-14 12:00,Ⅳ,27.2,7.24,4.30,834.6,32.7,4.83,0.026,0.111,2.78,*,*,正常
河南省,海河流域,濮阳西水坡,09-14 12:00,Ⅱ,29.7,8.08,6.84,668.3,24.8,2.72,0.032,0.035,0.57,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-14 12:00,Ⅳ,25.5,7.98,4.41,925.0,156.2,3.23,0.065,0.114,3.56,*,*,正常
河南省,淮河流域,白沙水库,09-14 12:00,Ⅱ,27.8,8.21,7.79,820.3,6.6,2.24,0.025,0.012,3.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-14 12:00,Ⅱ,28.8,8.56,10.18,851.3,10.8,3.14,0.080,0.015,1.57,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-14 12:00,Ⅱ,28.8,7.37,6.89,611.1,18.7,3.04,0.317,0.065,2.64,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-14 12:00,Ⅳ,26.1,7.52,4.83,1172.8,4.5,3.25,0.408,0.266,3.87,*,*,正常
河南省,淮河流域,临颍高村桥,09-14 12:00,Ⅲ,26.6,7.83,6.90,873.2,42.1,4.44,0.451,0.164,4.34,*,*,正常
河南省,淮河流域,舞阳马湾,09-14 12:00,Ⅱ,29.7,7.89,6.48,770.1,13.7,3.03,0.170,0.061,3.12,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-14 12:00,Ⅱ,24.7,7.97,8.04,343.3,6.8,2.33,0.051,0.031,2.49,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-14 12:00,Ⅱ,26.0,7.91,8.36,376.4,4.4,1.83,0.025,0.023,2.45,0.005,*,正常
河南省,长江流域,淅川高湾,09-14 12:00,Ⅰ,26.9,7.83,8.60,371.7,10.3,1.81,0.025,0.013,1.55,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-14 12:00,Ⅱ,28.9,8.26,8.26,326.7,4.6,2.79,0.025,0.026,1.76,0.003,*,正常
河南省,长江流域,五龙泉,09-14 12:00,Ⅰ,29.2,8.33,7.78,225.6,1.3,1.98,0.025,0.006,0.80,0.003,1063864,正常
河南省,长江流域,宋岗,09-14 12:00,Ⅱ,27.6,8.17,7.43,297.5,2.0,1.37,0.025,0.022,0.90,0.001,1220730,正常
河南省,长江流域,陶岔,09-14 12:00,Ⅱ,28.7,8.25,7.46,252.1,0.6,1.90,0.025,0.008,0.76,0.0003,1023628,正常
河南省,长江流域,南阳盆窑,09-14 12:00,Ⅲ,28.2,8.85,11.00,244.6,5.1,4.92,0.025,0.051,1.03,*,*,正常
河南省,长江流域,三道河,09-14 12:00,Ⅰ,22.7,6.96,8.25,485.0,23.5,0.35,0.053,0.005,4.58,*,*,正常
河南省,长江流域,上河,09-14 12:00,Ⅰ,25.5,8.66,9.58,239.3,2.7,1.94,0.025,0.009,0.52,*,*,正常
河南省,长江流域,方城夏河,09-14 12:00,Ⅲ,27.1,8.09,13.51,561.4,5.8,3.59,0.025,0.114,3.51,*,*,正常
河南省,长江流域,内乡怀乡桥,09-14 12:00,Ⅱ,26.9,7.73,7.57,360.4,2.3,2.85,0.025,0.011,1.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-14 12:00,Ⅱ,28.5,7.45,6.86,1486.8,5.0,2.84,0.181,0.083,0.68,*,*,正常
河南省,淮河流域,黄口,09-14 12:00,Ⅳ,27.3,7.92,7.86,1186.3,46.1,6.80,0.711,0.115,1.82,*,*,正常
河南省,淮河流域,睢县板桥,09-14 12:00,Ⅳ,27.4,8.10,6.67,1487.8,133.1,6.76,0.785,0.231,5.51,*,*,正常
河南省,淮河流域,永城张板桥,09-14 12:00,,28.4,8.92,26.02,1163.2,26.1,--,0.130,0.172,1.24,*,*,维护
河南省,淮河流域,长台关甘岸桥,09-14 12:00,Ⅱ,26.3,7.73,6.77,288.4,16.3,3.43,0.025,0.044,1.50,*,*,正常
河南省,淮河流域,息县大埠口,09-14 12:00,Ⅳ,27.2,7.49,4.66,395.0,29.9,3.31,0.091,0.103,1.34,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,09-14 12:00,Ⅴ,25.2,7.08,2.95,232.6,84.3,4.43,0.025,0.131,1.43,*,*,正常
河南省,淮河流域,淮滨北庙,09-14 12:00,Ⅲ,24.6,6.98,5.96,177.4,151.9,4.21,0.025,0.095,1.70,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-14 12:00,Ⅱ,27.9,7.71,6.06,164.2,4.0,2.99,0.025,0.011,0.58,0.040,1094833,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-14 12:00,Ⅲ,27.1,7.39,5.59,112.0,1.2,3.13,0.025,0.013,0.33,0.004,19340130,正常
河南省,淮河流域,固始马罡,09-14 12:00,Ⅳ,26.5,7.45,4.07,211.7,17.8,2.31,0.025,0.054,1.03,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-14 12:00,Ⅳ,27.5,7.41,4.06,1102.0,12.2,2.98,0.222,0.124,2.06,*,*,正常
河南省,淮河流域,西华大王庄,09-14 08:00,Ⅲ,27.1,8.06,6.84,685.6,46.9,4.99,0.346,0.168,5.37,*,*,正常
河南省,淮河流域,周口康店,09-14 12:00,Ⅳ,28.0,7.50,3.95,696.2,47.5,3.98,0.434,0.139,3.88,*,*,正常
河南省,淮河流域,商水双桥,09-14 12:00,Ⅲ,28.9,7.72,5.02,592.0,5.4,2.54,0.025,0.024,1.16,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-14 12:00,Ⅳ,27.2,7.46,4.30,836.7,14.0,3.56,0.160,0.178,3.88,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-14 12:00,Ⅳ,28.5,8.64,15.27,1264.2,8.9,7.76,0.358,0.060,1.19,*,*,正常
河南省,淮河流域,西华址坊,09-14 12:00,Ⅳ,27.6,7.74,4.22,748.1,10.0,4.89,0.360,0.227,2.62,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-14 12:00,Ⅳ,26.3,7.97,8.41,1175.0,35.4,8.05,0.120,0.142,1.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-14 12:00,劣Ⅴ,25.9,7.46,5.36,463.0,48.5,6.58,0.637,0.553,6.00,*,*,正常
河南省,淮河流域,西平杨庄,09-14 12:00,Ⅲ,26.1,7.61,7.05,412.2,45.3,5.90,0.195,0.163,2.11,*,*,正常
河南省,淮河流域,板桥水库,09-14 12:00,Ⅳ,26.2,7.84,4.13,253.1,3.6,4.36,0.065,0.020,0.63,*,*,正常
河南省,淮河流域,薄山水库,09-14 12:00,Ⅲ,27.0,8.20,5.77,235.3,2.0,3.89,0.065,0.008,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,09-14 12:00,Ⅳ,26.2,7.41,3.89,494.0,42.0,4.58,0.239,0.271,4.84,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-14 12:00,Ⅱ,26.8,7.95,7.56,1015.2,0.1,2.07,0.025,0.049,2.76,*,*,正常
河南省,黄河流域,南山,09-14 12:00,Ⅳ,28.5,7.79,3.43,953.4,21.5,1.81,0.025,0.025,2.98,0.003,1387621,正常
湖北省,长江流域,朱家河口,09-14 12:00,Ⅳ,27.1,7.20,4.42,401.0,183.4,4.51,0.664,0.230,2.54,*,*,正常
湖北省,长江流域,沐家泾,09-14 12:00,Ⅲ,25.6,6.83,5.36,207.3,122.0,4.12,0.699,0.195,1.93,*,*,正常
湖北省,长江流域,江夏湖心,09-14 12:00,Ⅴ,27.1,8.99,11.35,201.2,31.6,10.38,0.025,0.080,0.72,0.009,41357640,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-14 12:00,Ⅲ,27.6,7.78,6.72,165.0,49.0,4.41,0.129,0.044,0.63,0.003,60287120,正常
湖北省,长江流域,牛山湖湖心,09-14 12:00,Ⅳ,28.1,8.13,7.52,188.1,24.6,7.06,0.025,0.057,0.78,0.005,69184500,正常
湖北省,长江流域,西梁子湖湖北,09-14 12:00,Ⅲ,27.7,7.43,6.82,173.4,31.9,5.24,0.106,0.044,0.87,0.006,34447190,正常
湖北省,长江流域,西梁子湖湖南,09-14 12:00,Ⅲ,27.0,7.94,6.81,169.0,32.8,5.26,0.050,0.046,1.06,0.002,44468120,正常
湖北省,长江流域,宗关,09-14 12:00,,27.2,8.12,6.34,382.1,61.9,3.68,--,0.087,2.36,0.029,*,维护
湖北省,长江流域,杨泗港,09-14 12:00,Ⅱ,27.7,7.71,7.70,408.8,42.2,1.75,0.025,0.063,1.90,*,*,正常
湖北省,长江流域,冯集,09-14 12:00,Ⅳ,26.4,6.89,3.62,198.6,19.3,4.14,1.052,0.241,2.28,*,*,正常
湖北省,长江流域,龙口,09-14 12:00,Ⅲ,20.9,6.91,5.38,237.2,8.9,3.86,0.101,0.010,0.49,*,*,正常
湖北省,长江流域,金水闸,09-14 12:00,Ⅴ,29.0,7.24,2.53,253.0,14.1,7.34,0.290,0.080,1.54,*,*,正常
湖北省,长江流域,郭玉,09-14 12:00,Ⅳ,25.5,6.60,4.70,223.0,19.8,3.06,0.298,0.100,1.49,*,*,正常
湖北省,长江流域,滠口,09-14 12:00,Ⅲ,27.0,8.07,7.95,193.1,25.5,4.06,0.054,0.060,0.81,*,*,正常
湖北省,长江流域,港洲村,09-14 12:00,Ⅴ,27.5,7.94,2.34,352.8,57.6,4.24,0.562,0.106,2.96,*,*,正常
湖北省,长江流域,黄陵大桥,09-14 12:00,Ⅱ,30.3,7.57,8.61,448.1,18.6,3.32,0.025,0.066,1.37,*,*,正常
湖北省,长江流域,太平沙,09-14 12:00,Ⅳ,27.7,7.39,4.90,365.5,134.7,6.43,0.388,0.148,1.37,*,*,正常
湖北省,长江流域,白浒山,09-14 12:00,Ⅱ,28.3,8.00,6.68,378.6,24.2,2.14,0.025,0.060,1.87,*,*,正常
湖北省,长江流域,富池闸,09-14 12:00,Ⅳ,26.2,7.33,3.63,233.8,93.3,3.77,0.035,0.103,3.96,*,*,正常
湖北省,长江流域,大冶湖闸,09-14 12:00,Ⅲ,27.8,7.39,5.17,290.4,17.1,3.54,0.071,0.071,0.90,*,*,正常
湖北省,长江流域,夹河口,09-14 12:00,Ⅰ,25.0,7.92,7.50,308.1,0.6,1.46,0.025,0.014,--,*,*,维护
湖北省,长江流域,天河口,09-14 12:00,,25.6,8.28,9.86,382.6,14.2,1.88,0.164,--,1.65,*,*,维护
湖北省,长江流域,焦家院,09-14 12:00,Ⅱ,22.4,7.77,6.05,293.0,1.9,1.50,0.059,0.012,1.02,*,*,正常
湖北省,长江流域,孙家湾,09-14 12:00,Ⅱ,28.5,8.38,9.27,249.0,12.6,3.45,0.071,0.046,0.36,*,*,正常
湖北省,长江流域,浪河口,09-14 12:00,劣Ⅴ,28.7,9.16,12.05,178.0,7.1,3.85,0.123,0.034,0.70,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-14 12:00,Ⅱ,27.5,8.31,8.16,235.0,1.7,1.31,0.056,0.012,0.83,0.020,20865000,正常
湖北省,长江流域,羊尾,09-14 12:00,Ⅱ,25.8,7.64,6.90,252.4,9.5,1.99,0.105,0.026,1.07,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-14 12:00,Ⅱ,26.6,8.93,8.68,194.4,4.7,2.53,0.032,0.006,0.62,*,*,正常
湖北省,长江流域,剑河口,09-14 12:00,Ⅲ,27.5,8.37,10.15,203.8,7.6,4.22,0.116,0.008,0.73,*,*,正常
湖北省,长江流域,东湾桥,09-14 12:00,Ⅱ,26.8,7.37,6.79,477.4,11.6,3.28,0.185,0.079,3.87,*,*,正常
湖北省,长江流域,玉皇滩,09-14 12:00,Ⅱ,25.2,8.54,10.57,328.6,11.8,2.03,0.025,0.019,1.60,*,*,正常
湖北省,长江流域,神定河口,09-14 12:00,,25.9,7.81,7.57,615.3,20.5,3.92,0.025,--,8.73,*,*,维护
湖北省,长江流域,泗河口,09-14 12:00,Ⅲ,26.4,7.24,5.96,475.2,5.4,5.78,0.034,0.144,3.42,*,*,正常
湖北省,长江流域,王河电站,09-14 12:00,Ⅰ,25.9,7.92,7.53,370.5,9.1,1.64,0.104,0.019,1.29,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-14 12:00,Ⅱ,21.9,8.15,6.50,195.6,2.2,1.36,0.025,0.014,1.74,0.034,1561758,正常
湖北省,长江流域,长沙坝,09-14 12:00,Ⅱ,27.6,7.81,7.21,429.1,6.6,1.84,0.025,0.045,2.03,*,*,正常
湖北省,长江流域,清江大桥,09-14 12:00,Ⅱ,21.6,7.53,7.02,275.3,17.1,1.57,0.025,0.033,3.41,*,*,正常
湖北省,长江流域,南津关,09-14 12:00,Ⅱ,26.6,7.61,7.51,449.8,6.1,1.31,0.025,0.043,1.65,0.009,*,正常
湖北省,长江流域,马渡河,09-14 12:00,Ⅱ,22.5,7.74,8.30,338.1,8.2,2.04,0.030,0.057,2.76,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-14 12:00,Ⅱ,24.7,7.78,7.83,364.3,25.5,2.87,0.030,0.088,3.25,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-14 12:00,Ⅱ,27.3,7.48,6.17,390.3,59.3,3.32,0.223,0.094,2.14,*,*,正常
湖北省,长江流域,桅杆坪,09-14 12:00,Ⅱ,19.7,7.69,6.68,275.7,1.4,1.07,0.025,0.032,2.81,*,*,正常
湖北省,长江流域,白石港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,云池（白洋）,09-14 12:00,Ⅱ,26.6,7.91,7.46,433.5,5.4,1.29,0.050,0.046,1.96,*,*,正常
湖北省,长江流域,翟湾,09-14 12:00,Ⅲ,27.2,7.17,5.24,389.3,19.0,2.89,0.210,0.117,3.32,*,*,正常
湖北省,长江流域,埠口,09-14 12:00,Ⅲ,26.8,7.61,5.80,454.5,34.6,2.90,0.073,0.193,3.17,*,*,正常
湖北省,长江流域,张湾,09-14 12:00,Ⅲ,25.5,7.82,5.49,367.7,31.8,4.44,0.492,0.149,2.30,*,*,正常
湖北省,长江流域,白家湾,09-14 12:00,Ⅱ,22.4,7.43,8.29,314.1,12.2,2.80,0.025,0.033,1.42,*,*,正常
湖北省,长江流域,余家湖,09-14 12:00,Ⅲ,26.6,7.56,5.71,291.8,28.7,2.02,0.244,0.052,1.52,*,*,正常
湖北省,长江流域,聂家滩,09-14 12:00,Ⅱ,24.7,8.26,7.14,282.1,14.8,2.72,0.239,0.046,2.33,*,*,正常
湖北省,长江流域,沈湾,09-14 12:00,Ⅱ,20.1,7.63,6.05,310.9,3.7,1.24,0.025,0.009,1.13,*,*,正常
湖北省,长江流域,朱市,09-14 12:00,Ⅲ,25.0,7.66,6.53,456.0,45.7,5.72,0.371,0.165,3.65,*,*,正常
湖北省,长江流域,茶庵,09-14 12:00,Ⅱ,26.7,8.16,7.23,310.2,26.4,3.60,0.366,0.066,1.90,*,*,正常
湖北省,长江流域,马兰河口,09-14 12:00,Ⅲ,23.2,8.08,8.31,301.1,50.6,4.22,0.676,0.071,3.04,*,*,正常
湖北省,长江流域,燕矶,09-14 12:00,Ⅱ,28.3,7.69,7.38,394.1,16.1,1.38,0.025,0.067,2.09,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-14 08:00,Ⅳ,27.3,7.71,3.83,185.3,36.8,4.23,0.167,0.036,1.01,0.021,104300000,正常
湖北省,长江流域,漳河水库库心,09-14 12:00,Ⅰ,28.2,8.29,7.66,295.7,2.4,1.98,0.025,0.006,0.62,0.002,5955710,正常
湖北省,长江流域,转斗,09-14 12:00,Ⅲ,25.6,7.76,6.41,325.0,27.8,2.92,0.118,0.126,1.55,*,*,正常
湖北省,长江流域,罗汉闸,09-14 12:00,Ⅱ,27.0,8.46,7.46,402.7,7.7,2.39,0.060,0.056,1.42,*,*,正常
湖北省,长江流域,皇庄,09-14 12:00,Ⅱ,25.9,7.52,7.16,333.5,19.9,2.97,0.056,0.080,1.40,*,*,正常
湖北省,长江流域,京山河邓李港,09-14 12:00,Ⅲ,27.3,7.94,8.44,569.7,3.8,4.82,0.025,0.126,1.89,*,*,正常
湖北省,长江流域,马良龚家湾,09-14 12:00,劣Ⅴ,26.6,7.30,2.44,--,44.1,7.04,2.075,0.368,4.91,*,*,维护
湖北省,长江流域,应城公路桥,09-14 12:00,Ⅱ,26.9,7.89,6.56,608.0,9.5,2.18,0.025,0.035,0.34,*,*,正常
湖北省,长江流域,田店泵站,09-14 12:00,Ⅱ,27.7,7.52,7.19,462.3,7.9,2.38,0.025,0.058,0.38,*,*,正常
湖北省,长江流域,垌冢桥,09-14 12:00,Ⅳ,27.2,7.16,3.01,359.6,36.0,4.09,0.151,0.120,2.02,*,*,正常
湖北省,长江流域,新沟闸,09-14 12:00,Ⅲ,28.8,7.64,5.94,367.5,38.5,2.83,0.025,0.090,2.19,*,*,正常
湖北省,长江流域,小河,09-14 12:00,Ⅱ,28.0,8.09,6.22,342.4,58.8,3.14,0.025,0.069,2.13,*,*,正常
湖北省,长江流域,孝昌王店,09-14 12:00,Ⅳ,25.7,6.84,6.65,242.9,10.7,6.05,0.276,0.101,1.95,*,*,正常
湖北省,长江流域,安陆桑树,09-14 12:00,Ⅱ,26.7,8.10,8.87,465.6,4.9,2.36,0.025,0.026,0.39,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-14 12:00,Ⅲ,28.2,7.75,6.92,383.7,47.1,4.88,0.025,0.096,1.54,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-14 12:00,Ⅳ,26.7,8.09,4.88,307.9,29.7,4.91,0.085,0.091,1.73,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-14 12:00,Ⅴ,25.2,7.76,4.93,392.5,236.2,8.15,0.028,0.175,1.28,0.004,109659100,正常
湖北省,长江流域,杨柴湖,09-14 12:00,Ⅴ,24.8,7.62,4.81,377.8,378.4,7.16,0.092,0.160,1.32,0.008,10375120,正常
湖北省,长江流域,排水闸,09-14 12:00,Ⅴ,24.7,7.62,6.14,379.5,231.5,8.83,0.025,0.141,1.67,0.019,10576940,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-14 12:00,Ⅴ,24.9,7.86,6.61,392.9,344.0,8.66,0.287,0.185,6.21,0.018,114693,正常
湖北省,长江流域,观音寺,09-14 12:00,Ⅱ,26.5,8.15,7.77,415.4,10.0,1.17,0.025,0.045,2.10,*,*,正常
湖北省,长江流域,新刘家台,09-14 12:00,Ⅱ,27.5,7.90,6.53,327.4,60.3,3.41,0.066,0.082,1.92,*,*,正常
湖北省,长江流域,汉洪大桥,09-14 12:00,Ⅱ,27.9,7.87,7.47,334.3,70.8,2.79,0.069,0.078,2.46,*,*,正常
湖北省,长江流域,荆州河口,09-14 12:00,Ⅱ,28.4,7.68,6.22,449.4,104.1,3.38,0.107,0.094,2.07,*,*,正常
湖北省,长江流域,康家岗,09-14 12:00,Ⅱ,28.6,7.97,7.06,420.8,11.9,1.56,0.046,0.032,1.66,*,*,正常
湖北省,长江流域,新河村,09-14 12:00,劣Ⅴ,27.0,7.40,1.84,454.7,60.6,6.30,0.335,0.199,2.25,*,*,正常
湖北省,长江流域,新滩,09-14 12:00,Ⅲ,29.3,7.02,5.26,392.8,83.0,5.76,0.147,0.132,2.17,*,*,正常
湖北省,长江流域,淤泥湖,09-14 12:00,Ⅱ,25.8,8.21,7.87,439.1,24.2,1.14,0.025,0.063,1.55,*,*,正常
湖北省,长江流域,杨家垱,09-14 12:00,Ⅱ,25.9,7.74,7.68,415.5,35.8,1.96,0.025,0.055,2.37,*,*,正常
湖北省,长江流域,柳口,09-14 12:00,Ⅱ,25.5,8.20,8.52,420.4,14.0,1.59,0.025,0.042,1.77,*,*,正常
湖北省,长江流域,调关,09-14 12:00,Ⅱ,27.0,8.12,7.66,427.2,7.6,1.06,0.025,0.047,1.82,*,*,正常
湖北省,长江流域,乌溪沟,09-14 12:00,Ⅱ,23.8,7.55,7.22,321.2,6.5,1.22,0.025,0.017,1.54,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-14 12:00,Ⅲ,26.7,7.22,5.30,107.0,7.4,2.41,0.029,0.035,0.56,0.054,8492172,正常
湖北省,长江流域,巴河镇河口,09-14 12:00,Ⅲ,29.8,7.42,7.49,150.8,22.2,2.80,0.624,0.100,3.27,*,*,正常
湖北省,长江流域,麻城许家湾,09-14 12:00,Ⅲ,26.6,7.03,7.14,145.1,10.5,3.07,0.069,0.106,0.92,*,*,正常
湖北省,长江流域,西河驿,09-14 12:00,Ⅳ,25.2,6.46,5.87,146.6,49.2,5.82,0.274,0.217,1.75,*,*,正常
湖北省,长江流域,兰溪大桥,09-14 12:00,Ⅲ,29.2,7.06,7.07,172.5,48.9,3.85,0.143,0.132,1.97,*,*,正常
湖北省,长江流域,中官铺,09-14 12:00,Ⅱ,28.0,7.41,6.34,337.5,56.5,3.32,0.025,0.075,2.34,*,*,正常
湖北省,长江流域,咸宁湖心,09-14 12:00,Ⅳ,27.6,8.91,9.17,176.8,43.4,8.46,0.060,0.090,0.69,0.001,153921700,正常
湖北省,长江流域,富水水库,09-14 12:00,Ⅱ,28.8,8.37,7.87,200.7,4.6,2.93,0.025,0.022,0.48,0.019,50305000,正常
湖北省,长江流域,窑嘴大桥,09-14 12:00,劣Ⅴ,28.2,7.04,1.55,405.5,25.2,2.15,0.552,0.106,2.19,*,*,正常
湖北省,长江流域,陆溪口,09-14 12:00,Ⅴ,28.0,7.07,2.90,219.4,22.4,3.83,0.223,0.054,0.94,*,*,正常
湖北省,长江流域,洪下水文站,09-14 12:00,Ⅲ,28.4,7.47,5.18,229.7,6.5,2.75,0.694,0.094,2.28,*,*,正常
湖北省,长江流域,平林,09-14 12:00,Ⅲ,27.1,7.14,7.74,338.8,79.7,3.82,0.385,0.134,1.64,*,*,正常
湖北省,长江流域,涢水大桥,09-14 12:00,Ⅲ,26.2,7.62,5.28,340.2,16.2,4.00,0.029,0.088,1.03,*,*,正常
