省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,06-12 12:00,Ⅰ,32.1,8.37,9.10,176.1,3.3,1.79,0.025,0.012,0.75,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,06-12 08:00,Ⅳ,31.2,6.65,4.32,108.9,32.4,3.76,0.037,0.065,0.78,*,*,正常
海南省,珠江流域,儒房,06-12 12:00,Ⅲ,30.5,7.58,5.50,12992.4,5.2,2.43,0.521,0.058,1.09,*,*,正常
海南省,珠江流域,演州河河口,06-12 12:00,Ⅴ,30.2,6.50,2.49,168.2,16.5,5.82,0.501,0.100,1.58,*,*,正常
海南省,珠江流域,后黎村,06-12 12:00,,30.6,7.00,5.24,115.6,21.3,--,--,--,--,*,*,维护
海南省,珠江流域,大隆水库出口,06-12 08:00,Ⅱ,28.6,8.45,8.06,119.4,3.9,1.69,0.025,0.013,0.17,0.006,2982690.00,正常
海南省,珠江流域,林家村,06-12 12:00,Ⅱ,31.7,7.96,9.43,224.8,16.9,2.23,0.025,0.020,0.30,*,*,正常
海南省,珠江流域,崖城大桥,06-12 12:00,Ⅲ,30.6,6.99,5.33,228.0,70.1,2.25,0.152,0.082,2.84,*,*,正常
海南省,珠江流域,藤桥河大桥,06-12 12:00,Ⅲ,30.4,7.27,7.59,407.2,18.6,4.55,0.087,0.110,1.70,*,*,正常
海南省,珠江流域,松涛水库南丰库心,06-12 08:00,Ⅱ,29.2,7.89,7.36,78.0,2.0,1.13,0.025,0.005,0.21,0.003,1180880,正常
海南省,珠江流域,上村桥,06-12 12:00,Ⅳ,28.9,6.96,6.71,219.2,390.3,7.24,0.025,0.200,2.04,*,*,正常
海南省,珠江流域,中和桥,06-12 12:00,Ⅴ,30.0,6.99,4.51,957.9,49.4,7.94,0.518,0.313,2.55,*,*,正常
海南省,珠江流域,汀洲(丹村),06-12 08:00,Ⅲ,29.6,6.76,5.30,97.6,16.3,3.71,0.122,0.094,1.39,*,*,正常
海南省,珠江流域,龙江,06-12 12:00,Ⅲ,27.2,6.07,5.42,67.4,23.5,3.09,0.025,0.056,0.96,*,*,正常
海南省,珠江流域,溪仔村,06-12 12:00,Ⅱ,29.7,7.63,8.62,82.9,8.0,2.90,0.025,0.043,0.56,*,*,正常
海南省,珠江流域,羊头外村桥,06-12 12:00,Ⅲ,29.6,6.80,5.99,117.4,33.0,5.37,0.134,0.121,2.07,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-12 12:00,Ⅳ,29.0,6.59,4.52,85.4,6.4,1.11,0.056,0.029,1.58,*,*,正常
海南省,珠江流域,水涯新区,06-12 12:00,Ⅴ,27.9,6.39,2.87,117.8,46.3,5.87,0.032,0.138,1.73,*,*,正常
海南省,珠江流域,坡柳水闸,06-12 12:00,Ⅴ,30.2,6.25,3.40,136.9,40.3,10.31,0.096,0.245,2.13,*,*,正常
海南省,珠江流域,分洪桥,06-12 12:00,Ⅱ,31.8,6.83,6.00,106.3,13.4,3.41,0.035,0.069,0.86,*,*,正常
海南省,珠江流域,和乐桥,06-12 12:00,Ⅲ,29.2,6.41,5.89,101.4,41.1,4.57,0.126,0.154,2.11,*,*,正常
海南省,珠江流域,后安桥,06-12 12:00,Ⅱ,30.9,7.32,12.21,97.3,15.5,0.88,0.025,0.082,1.43,*,*,正常
海南省,珠江流域,后山村,06-12 12:00,,31.0,6.77,3.16,450.1,28.7,7.89,0.025,--,--,*,*,维护
海南省,珠江流域,大广坝水库库心,06-12 08:00,Ⅱ,28.5,7.11,7.19,98.5,6.0,1.73,0.025,0.014,0.26,0.021,8832160,正常
海南省,珠江流域,罗带铁路桥,06-12 12:00,劣Ⅴ,33.4,7.60,4.54,2121.3,55.9,12.68,0.920,0.618,3.58,*,*,正常
海南省,珠江流域,山口,06-12 12:00,Ⅳ,30.8,6.64,3.95,97.2,4.7,2.94,0.098,0.059,0.99,*,*,正常
海南省,珠江流域,白仞滩电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,大风(昌化),06-12 08:00,Ⅱ,29.4,7.37,6.16,129.5,11.5,1.81,0.025,0.063,0.68,*,*,正常
海南省,珠江流域,叉河口,06-12 12:00,Ⅲ,30.5,7.29,5.95,347.2,13.1,3.36,0.315,0.127,3.19,*,*,正常
海南省,珠江流域,乐中,06-12 12:00,Ⅱ,29.8,7.04,6.23,98.2,17.6,3.52,0.030,0.065,1.05,*,*,正常
海南省,珠江流域,跨界桥,06-12 12:00,Ⅱ,30.7,7.19,6.22,109.7,11.2,3.81,0.038,0.048,0.79,*,*,正常
海南省,珠江流域,乐罗,06-12 12:00,Ⅳ,33.4,7.34,8.25,282.3,44.1,6.30,0.101,0.166,3.28,*,*,正常
海南省,珠江流域,群英大坝,06-12 12:00,Ⅲ,29.9,6.71,5.96,109.2,33.8,3.10,0.025,0.055,--,*,*,维护
海南省,珠江流域,大溪村,06-12 12:00,Ⅳ,30.4,6.58,4.50,276.4,30.8,5.71,0.629,0.204,2.54,*,*,正常
重庆市,长江流域,晒网坝,06-12 12:00,Ⅱ,24.7,7.69,7.05,331.4,48.8,2.19,0.025,0.065,2.02,*,*,正常
重庆市,长江流域,向家,06-12 12:00,Ⅱ,24.3,7.72,8.41,251.7,14.4,3.29,0.025,0.084,1.87,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-12 12:00,劣Ⅴ,25.6,9.30,25.68,215.5,6.1,3.73,0.025,0.043,1.28,*,*,正常
重庆市,长江流域,木瓜洞,06-12 12:00,Ⅲ,25.6,7.83,8.25,400.3,11.3,4.33,0.025,0.098,2.76,*,*,正常
重庆市,长江流域,丰收坝,06-12 12:00,Ⅰ,20.7,7.90,9.02,427.6,14.0,1.04,0.025,0.005,1.69,*,*,正常
重庆市,长江流域,寸滩,06-12 12:00,Ⅱ,25.6,8.03,9.29,412.0,22.5,1.02,0.039,0.053,0.95,*,*,正常
重庆市,长江流域,和尚山,06-12 12:00,Ⅱ,24.0,8.11,8.07,382.2,9.8,1.30,0.025,0.051,1.47,*,*,正常
重庆市,长江流域,北温泉,06-12 12:00,Ⅱ,23.3,7.50,8.21,308.2,27.4,3.18,0.063,0.063,1.31,*,*,正常
重庆市,长江流域,寨溪大桥,06-12 12:00,Ⅱ,24.8,7.87,6.46,924.6,13.8,1.62,0.144,0.045,2.66,*,*,正常
重庆市,长江流域,玉滩水库,06-12 12:00,Ⅳ,24.6,8.88,23.34,436.2,16.2,6.35,0.025,0.014,0.93,0.046,3620799,正常
重庆市,长江流域,御临镇,06-12 12:00,Ⅲ,26.2,8.57,15.02,300.4,8.0,5.16,0.025,0.059,1.77,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-12 12:00,劣Ⅴ,25.8,9.17,23.06,375.4,7.2,7.17,0.025,0.061,2.18,*,*,正常
重庆市,长江流域,运输桥,06-12 12:00,Ⅲ,23.1,7.99,7.35,417.5,8.2,4.22,0.025,0.057,1.48,*,*,正常
重庆市,长江流域,六剑滩,06-12 04:00,Ⅲ,23.7,7.55,6.56,489.5,9.6,3.76,0.047,0.128,3.73,*,*,正常
重庆市,长江流域,支坪街道,06-12 12:00,Ⅱ,25.0,7.80,8.13,374.5,14.2,2.23,0.025,0.047,2.63,*,*,正常
重庆市,长江流域,江津大桥,06-12 12:00,Ⅱ,22.8,7.71,8.40,414.5,14.2,1.34,0.025,0.058,1.38,*,*,正常
重庆市,长江流域,朱杨溪,06-12 12:00,Ⅲ,27.4,8.03,8.18,805.0,5.0,4.66,0.037,0.108,4.95,*,*,正常
重庆市,长江流域,北渡,06-12 12:00,Ⅱ,23.9,7.51,7.95,425.6,14.6,1.65,0.066,0.037,2.52,*,*,正常
重庆市,长江流域,白杨溪,06-12 12:00,Ⅱ,25.2,7.23,8.12,151.3,11.5,2.13,0.027,0.022,1.47,*,*,正常
重庆市,长江流域,金子(老),06-12 12:00,Ⅱ,24.1,8.14,7.91,472.9,7.7,2.51,0.067,0.040,0.97,*,*,正常
重庆市,长江流域,太和,06-12 12:00,Ⅰ,26.8,8.12,9.39,337.3,9.1,1.61,0.025,0.019,1.05,*,*,正常
重庆市,长江流域,官渡,06-12 12:00,Ⅱ,21.8,7.54,8.31,248.8,44.3,3.72,0.025,0.084,1.93,*,*,正常
重庆市,长江流域,临渡,06-12 12:00,Ⅱ,27.3,7.83,6.90,622.0,19.4,2.85,0.025,0.062,2.17,*,*,正常
重庆市,长江流域,渠江码头,06-12 12:00,Ⅱ,21.0,7.94,8.81,304.4,62.3,3.72,0.025,0.097,1.75,*,*,正常
重庆市,长江流域,黄桷,06-12 12:00,Ⅱ,26.6,7.58,7.71,546.9,5.7,2.92,0.033,0.044,2.17,*,*,正常
重庆市,长江流域,朱沱,06-12 08:00,Ⅱ,22.4,7.70,8.40,432.1,24.6,1.56,0.025,0.060,1.28,*,*,正常
重庆市,长江流域,四明水厂,06-12 12:00,Ⅲ,26.6,7.79,8.43,482.5,37.7,5.63,0.025,0.037,0.99,*,*,正常
重庆市,长江流域,金狮桥,06-12 12:00,,18.3,8.14,8.98,245.4,74.7,0.87,--,0.008,0.90,*,*,维护
重庆市,长江流域,璧南河两河口,06-12 12:00,Ⅲ,26.1,8.27,9.43,659.8,9.5,5.43,0.025,0.158,3.95,*,*,正常
重庆市,长江流域,中和,06-12 12:00,劣Ⅴ,26.3,9.05,28.04,579.1,5.7,5.76,0.025,0.042,0.66,*,*,正常
重庆市,长江流域,玉溪,06-12 12:00,Ⅱ,25.4,8.07,9.05,399.9,14.7,1.27,0.025,0.030,1.10,*,*,正常
重庆市,长江流域,高洞电站,06-12 12:00,Ⅲ,27.7,8.84,21.16,748.8,10.3,4.56,0.026,0.056,2.49,*,*,正常
重庆市,长江流域,李家碥,06-12 12:00,Ⅲ,28.5,7.14,5.59,572.3,4.8,5.64,0.155,0.041,1.09,*,*,正常
重庆市,长江流域,锣鹰,06-12 12:00,Ⅱ,19.8,7.78,8.02,354.9,2.5,0.25,0.025,0.037,2.61,*,*,正常
重庆市,长江流域,鸭江镇,06-12 12:00,Ⅱ,22.3,7.58,9.07,487.4,14.0,2.25,0.025,0.056,3.70,*,*,正常
重庆市,长江流域,江口镇,06-12 12:00,Ⅰ,20.9,8.05,8.72,315.9,11.8,0.67,0.025,0.015,2.34,*,*,正常
重庆市,长江流域,白马,06-12 12:00,Ⅱ,20.6,7.82,7.50,411.1,19.4,0.90,0.025,0.034,2.41,*,*,正常
重庆市,长江流域,水寨子,06-12 12:00,Ⅱ,15.5,7.69,9.84,213.1,26.7,1.74,0.025,0.054,1.39,*,*,正常
重庆市,长江流域,湖海场,06-12 12:00,Ⅱ,25.8,7.73,8.56,397.7,24.2,2.46,0.055,0.093,2.07,*,*,正常
重庆市,长江流域,高洞梁,06-12 12:00,Ⅱ,27.1,8.44,8.20,434.1,23.4,1.55,0.025,0.072,1.42,*,*,正常
重庆市,长江流域,苏家,06-12 12:00,Ⅱ,23.6,7.94,7.55,354.8,126.0,1.97,0.025,0.074,2.24,*,*,正常
重庆市,长江流域,清水湖渡口,06-12 12:00,,25.7,9.45,22.78,206.6,8.0,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-12 12:00,Ⅱ,24.2,7.57,6.67,373.7,41.4,1.43,0.025,0.061,1.68,*,*,正常
重庆市,长江流域,罗汉大桥,06-12 12:00,Ⅱ,17.9,8.00,9.44,276.2,28.0,1.11,0.040,0.046,2.78,*,*,正常
重庆市,长江流域,白帝城,06-12 12:00,Ⅱ,25.2,7.70,7.20,355.3,21.8,1.57,0.025,0.059,1.04,*,*,正常
重庆市,长江流域,培石,06-12 12:00,Ⅱ,23.4,7.84,7.07,383.5,13.8,1.16,0.094,0.053,1.71,*,*,正常
重庆市,长江流域,花台,06-12 12:00,,18.6,8.02,9.40,303.9,38.5,0.54,--,0.022,1.10,*,*,维护
重庆市,长江流域,化杠,06-12 12:00,Ⅱ,19.7,8.19,7.78,126.0,7.9,2.44,0.066,0.051,0.81,*,*,正常
重庆市,长江流域,小河,06-12 12:00,Ⅱ,18.9,7.66,7.08,295.8,17.4,0.62,0.025,0.017,1.62,*,*,正常
重庆市,长江流域,万木,06-12 12:00,Ⅱ,19.7,7.75,6.57,427.3,14.9,1.08,0.025,0.037,2.68,*,*,正常
重庆市,长江流域,红花村,06-12 12:00,Ⅱ,21.8,7.66,9.64,230.6,9.6,1.21,0.025,0.026,1.96,*,*,正常
重庆市,长江流域,南洞沟,06-12 12:00,Ⅱ,24.1,8.46,9.79,278.1,5.9,0.72,0.025,0.022,2.01,*,*,正常
重庆市,长江流域,郁江桥,06-12 12:00,Ⅱ,21.9,8.01,10.04,219.2,11.0,0.68,0.025,0.022,1.58,*,*,正常
四川省,长江流域,都江堰水文站,06-12 12:00,Ⅰ,17.5,7.94,9.63,219.8,25.3,0.72,0.025,0.006,--,*,*,维护
四川省,长江流域,201医院,06-12 12:00,Ⅲ,26.2,8.44,8.92,497.3,16.0,2.71,0.051,0.140,2.21,*,*,正常
四川省,长江流域,二江寺,06-12 12:00,Ⅱ,23.7,8.18,7.61,444.0,53.1,2.58,0.227,0.094,2.92,*,*,正常
四川省,长江流域,岳店子下,06-12 08:00,Ⅱ,22.7,7.88,7.49,346.5,49.8,1.80,0.045,0.092,1.42,*,*,正常
四川省,长江流域,三邑大桥,06-12 12:00,Ⅱ,21.5,8.07,8.58,248.5,35.2,1.42,0.034,0.026,1.20,*,*,正常
四川省,长江流域,宏缘,06-12 12:00,Ⅱ,26.0,8.42,9.34,443.6,9.6,1.28,0.040,0.084,1.90,*,*,正常
四川省,长江流域,李家湾,06-12 12:00,Ⅲ,26.5,8.16,6.70,515.2,15.1,1.78,0.076,0.103,1.53,*,*,正常
四川省,长江流域,廖家堰,06-12 12:00,Ⅲ,27.0,7.94,8.57,1186.1,8.7,4.97,0.129,0.100,1.24,*,*,正常
四川省,长江流域,脚仙村,06-12 12:00,Ⅱ,26.8,8.31,8.90,478.8,8.2,2.12,0.025,0.085,1.77,*,*,正常
四川省,长江流域,龙洞,06-12 12:00,Ⅰ,19.1,8.12,7.75,860.0,4.1,1.87,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,06-12 08:00,Ⅰ,18.3,8.28,7.53,914.0,0.9,0.74,0.039,0.006,0.50,*,*,正常
四川省,长江流域,雅砻江口,06-12 08:00,Ⅰ,19.2,8.29,8.90,320.1,3.8,0.94,0.025,0.005,0.45,*,*,正常
四川省,长江流域,柏枝,06-12 08:00,Ⅰ,21.9,8.22,7.80,317.6,9.6,0.58,0.025,0.005,0.24,*,*,正常
四川省,长江流域,湾凼,06-12 12:00,Ⅳ,26.3,7.37,7.14,424.6,5.2,6.37,0.055,0.069,0.64,*,*,正常
四川省,长江流域,手爬岩,06-12 12:00,Ⅱ,20.5,7.81,7.77,422.4,29.2,1.25,0.026,0.052,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-12 12:00,Ⅲ,27.1,8.00,7.57,517.7,15.4,1.59,0.025,0.131,2.17,*,*,正常
四川省,长江流域,胡市大桥,06-12 12:00,Ⅲ,26.4,8.56,12.14,666.5,21.3,5.46,0.025,0.037,0.67,*,*,正常
四川省,长江流域,大磨子,06-12 12:00,Ⅲ,27.0,8.10,7.58,505.2,11.3,2.44,0.025,0.116,2.21,*,*,正常
四川省,长江流域,泸天化大桥,06-12 12:00,Ⅱ,23.8,7.58,6.81,396.3,10.3,2.46,0.056,0.056,3.10,*,*,正常
四川省,长江流域,纳溪大渡口,06-12 12:00,Ⅱ,21.4,7.46,7.76,380.4,14.4,0.89,0.025,0.043,1.25,*,*,正常
四川省,长江流域,两汇水,06-12 12:00,Ⅱ,21.9,7.63,9.06,132.2,24.7,1.98,0.030,0.051,0.81,*,*,正常
四川省,长江流域,太平渡,06-12 12:00,Ⅲ,22.7,8.27,8.59,606.6,25.3,1.99,0.083,0.127,4.24,*,*,正常
四川省,长江流域,八角,06-12 12:00,Ⅱ,31.2,8.04,10.96,566.7,6.8,2.89,0.098,0.085,2.90,*,*,正常
四川省,长江流域,象山,06-12 12:00,Ⅲ,27.5,8.80,23.44,459.9,14.3,5.58,0.025,0.074,1.42,*,*,正常
四川省,长江流域,双江桥,06-12 12:00,Ⅱ,27.2,8.45,15.98,842.4,29.0,1.97,0.025,0.053,1.91,*,*,正常
四川省,长江流域,三川,06-12 12:00,Ⅱ,25.7,8.36,9.38,866.9,23.5,1.86,0.059,0.068,2.28,*,*,正常
四川省,长江流域,西平镇,06-12 12:00,,27.8,7.54,12.05,632.2,35.4,--,0.025,0.068,1.02,*,*,维护
四川省,长江流域,平武水文站,06-12 08:00,Ⅰ,13.8,8.32,9.12,302.7,12.1,0.53,0.025,0.008,0.53,*,*,正常
四川省,长江流域,丰谷,06-12 08:00,Ⅱ,23.4,8.14,7.50,276.9,17.7,0.74,0.025,0.036,1.08,*,*,正常
四川省,长江流域,福田坝,06-12 08:00,Ⅱ,22.0,7.86,7.80,418.5,16.6,0.65,0.084,0.022,0.79,*,*,正常
四川省,长江流域,鲁班岛,06-12 08:00,Ⅱ,25.7,8.84,8.90,253.1,6.3,2.37,0.025,0.018,0.27,0.002,4774429,正常
四川省,长江流域,北川通口,06-12 08:00,Ⅰ,21.3,8.28,8.13,263.8,22.3,0.54,0.058,0.018,1.06,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-12 08:00,Ⅱ,22.7,8.26,7.92,296.8,24.3,1.78,0.025,0.026,1.98,*,*,正常
四川省,长江流域,姚渡,06-12 12:00,Ⅱ,18.5,8.59,8.35,340.5,44.3,1.07,0.034,0.044,0.73,*,*,正常
四川省,长江流域,苴国村,06-12 08:00,Ⅰ,20.1,6.58,8.63,337.5,8.1,0.85,0.025,0.009,0.77,*,*,正常
四川省,长江流域,上石盘,06-12 08:00,Ⅱ,21.8,7.50,7.92,278.7,39.4,2.28,0.025,0.026,2.09,*,*,正常
四川省,长江流域,南渡,06-12 08:00,Ⅰ,25.5,8.58,8.15,341.2,4.8,1.32,0.025,0.013,1.57,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-12 12:00,Ⅰ,27.0,8.78,19.24,186.9,9.2,0.74,0.097,0.017,0.05,*,*,正常
四川省,长江流域,大安,06-12 12:00,劣Ⅴ,27.7,9.15,24.59,498.6,28.7,6.87,0.041,0.099,0.90,*,*,正常
四川省,长江流域,百顷,06-12 12:00,Ⅱ,24.9,7.80,7.83,336.5,16.3,1.47,0.069,0.033,1.41,*,*,正常
四川省,长江流域,跑马滩,06-12 12:00,Ⅱ,26.2,8.28,7.88,490.3,21.5,3.81,0.075,0.057,0.49,*,*,正常
四川省,长江流域,梓江大桥,06-12 12:00,Ⅱ,27.9,8.67,10.50,482.0,2.9,3.55,0.025,0.013,0.65,*,*,正常
四川省,长江流域,大埂,06-12 12:00,Ⅲ,27.6,7.69,7.34,552.5,7.8,4.89,0.025,0.047,1.02,*,*,正常
四川省,长江流域,球溪河口,06-12 12:00,Ⅲ,27.0,8.29,10.95,491.4,3.4,5.07,0.025,0.105,1.74,*,*,正常
四川省,长江流域,岷江大桥,06-12 12:00,Ⅱ,24.8,8.25,9.98,346.7,11.8,1.53,0.025,0.083,1.48,*,*,正常
四川省,长江流域,李码头,06-12 08:00,Ⅱ,21.2,8.05,8.12,288.0,15.8,1.00,0.025,0.037,1.09,*,*,正常
四川省,长江流域,马边河河口,06-12 08:00,Ⅱ,20.2,7.54,7.03,246.8,16.2,2.00,0.042,0.086,2.24,*,*,正常
四川省,长江流域,悦来渡口,06-12 12:00,Ⅱ,24.6,8.06,8.76,372.7,17.9,1.65,0.025,0.080,2.26,*,*,正常
四川省,长江流域,木城镇,06-12 08:00,Ⅱ,21.3,8.03,8.46,270.3,37.5,0.53,0.025,0.027,0.87,*,*,正常
四川省,长江流域,姜公堰,06-12 12:00,Ⅱ,26.9,7.82,7.80,559.4,7.1,1.36,0.078,0.027,0.47,*,*,正常
四川省,长江流域,金溪电站,06-12 12:00,Ⅰ,23.5,7.96,9.38,322.9,9.1,1.73,0.025,0.011,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-12 12:00,Ⅱ,29.5,8.09,9.73,353.3,380.4,2.93,0.025,0.007,0.20,*,*,正常
四川省,长江流域,沙溪,06-12 12:00,Ⅰ,23.9,8.14,8.02,357.0,8.2,0.94,0.025,0.005,0.84,*,*,正常
四川省,长江流域,黄龙溪,06-12 08:00,Ⅱ,24.2,7.76,6.83,458.2,12.5,1.87,0.025,0.084,2.59,*,*,正常
四川省,长江流域,彭山岷江大桥,06-12 08:00,Ⅱ,23.2,7.96,7.98,387.0,15.9,1.70,0.025,0.071,2.14,*,*,正常
四川省,长江流域,龟都府,06-12 12:00,Ⅲ,19.8,8.09,6.81,261.4,9.2,0.83,0.025,0.164,0.96,*,*,正常
四川省,长江流域,越溪河两河口,06-12 12:00,Ⅱ,26.2,7.83,7.72,671.3,5.2,3.49,0.025,0.035,0.41,*,*,正常
四川省,长江流域,月波,06-12 12:00,Ⅱ,21.7,7.66,7.71,327.7,19.9,1.14,0.132,0.071,1.53,*,*,正常
四川省,长江流域,凉姜沟,06-12 12:00,Ⅱ,23.1,7.54,7.36,323.4,33.5,1.37,0.025,0.084,1.91,*,*,正常
四川省,长江流域,挂弓山,06-12 08:00,Ⅱ,21.9,7.85,8.05,412.1,7.4,1.20,0.025,0.044,1.28,*,*,正常
四川省,长江流域,石门子,06-12 08:00,Ⅰ,19.9,8.08,8.49,484.0,4.9,0.84,0.025,0.010,0.84,*,*,正常
四川省,长江流域,蔡家渡口,06-12 08:00,Ⅲ,24.6,7.57,5.10,663.4,7.4,2.30,0.025,0.140,3.87,*,*,正常
四川省,长江流域,三块石,06-12 08:00,Ⅰ,20.5,8.19,8.47,490.5,9.7,0.27,0.025,0.006,0.58,*,*,正常
四川省,长江流域,洛亥,06-12 12:00,Ⅱ,18.2,8.30,9.79,321.7,7.5,0.67,0.172,0.096,3.70,*,*,正常
四川省,长江流域,金子,06-12 12:00,Ⅱ,23.7,8.11,7.34,397.9,36.5,1.32,0.066,0.034,1.21,*,*,正常
四川省,长江流域,烈面,06-12 12:00,Ⅱ,23.8,7.94,7.53,376.6,27.7,1.70,0.025,0.021,1.13,*,*,正常
四川省,长江流域,团堡岭,06-12 12:00,Ⅱ,22.7,6.95,8.28,238.6,54.3,3.60,0.025,0.085,2.07,*,*,正常
四川省,长江流域,上河坝,06-12 12:00,Ⅲ,25.2,7.54,5.50,551.9,6.9,3.33,0.077,0.088,1.93,*,*,正常
四川省,长江流域,江陵,06-12 12:00,Ⅲ,21.7,7.40,8.69,222.0,82.6,4.21,0.025,0.047,1.49,*,*,正常
四川省,长江流域,大蹬沟,06-12 12:00,Ⅲ,21.5,7.47,8.39,224.6,45.5,4.94,0.025,0.060,1.61,*,*,正常
四川省,长江流域,白兔乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥,06-12 12:00,Ⅱ,26.6,7.29,7.54,308.6,10.1,3.43,0.113,0.081,1.58,*,*,正常
四川省,长江流域,舵石盘,06-12 12:00,Ⅱ,20.6,7.60,8.83,214.2,79.5,3.34,0.025,0.063,1.70,*,*,正常
四川省,长江流域,车家河,06-12 12:00,Ⅱ,20.2,7.59,8.48,224.6,50.5,2.69,0.121,0.072,1.61,*,*,正常
四川省,长江流域,三谷庄,06-12 08:00,Ⅰ,20.5,8.34,8.56,282.7,3.3,0.71,0.025,0.012,0.64,*,*,正常
四川省,长江流域,大岗山,06-12 08:00,Ⅰ,16.6,8.26,9.05,228.9,8.7,1.05,0.025,0.009,0.47,*,*,正常
四川省,长江流域,手傍岩,06-12 12:00,Ⅱ,23.0,8.04,9.47,227.2,25.2,2.74,0.025,0.046,1.72,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-12 12:00,Ⅱ,26.2,8.03,7.93,483.0,7.2,1.92,0.025,0.081,1.86,*,*,正常
四川省,长江流域,拱城铺渡口,06-12 12:00,Ⅱ,26.6,7.76,7.80,472.2,20.1,1.79,0.025,0.078,1.58,*,*,正常
四川省,长江流域,红光村,06-12 12:00,Ⅳ,25.2,7.83,3.71,790.6,9.8,6.75,0.037,0.252,0.65,*,*,正常
四川省,长江流域,两河,06-12 12:00,Ⅳ,26.6,8.23,8.82,525.4,23.2,6.44,0.027,0.144,0.81,*,*,正常
四川省,长江流域,县城马踏石点,06-12 08:00,Ⅰ,12.3,8.48,10.01,268.8,135.2,1.71,0.110,0.018,1.08,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-12 08:00,Ⅰ,14.3,8.33,7.97,199.3,29.9,1.31,0.025,0.013,0.59,*,*,正常
四川省,长江流域,渭门桥,06-12 08:00,Ⅰ,12.7,8.27,9.39,199.6,35.6,1.39,0.025,0.014,0.91,*,*,正常
四川省,长江流域,小水沟,06-12 08:00,Ⅰ,10.4,8.26,8.16,242.9,13.6,0.58,0.025,0.008,0.38,*,*,正常
四川省,长江流域,水磨沟村,06-12 12:00,,14.3,8.51,8.75,911.4,146.9,2.46,0.190,--,0.56,*,*,维护
四川省,长江流域,洛须镇温托村,06-12 12:00,Ⅱ,12.9,8.28,7.46,1150.0,141.6,1.95,0.190,0.023,0.61,*,*,正常
四川省,长江流域,金沙江岗托桥,06-12 12:00,Ⅰ,12.6,8.37,8.31,1098.9,187.1,1.84,0.142,0.018,0.79,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,06-12 12:00,Ⅱ,20.7,7.58,7.30,374.3,40.0,1.25,0.087,0.032,2.90,*,*,正常
四川省,长江流域,阿七大桥,06-12 08:00,Ⅲ,19.9,7.67,5.91,417.0,27.4,0.86,0.102,0.044,1.84,*,*,正常
四川省,长江流域,邛海湖心,06-12 08:00,Ⅱ,23.4,8.25,6.07,363.0,12.1,2.19,0.025,0.012,0.18,0.003,452868,正常
贵州省,长江流域,棉花渡,06-12 12:00,Ⅱ,20.9,7.72,6.79,416.7,36.7,2.51,0.025,0.039,2.60,*,*,正常
贵州省,长江流域,贵铝泵房,06-12 12:00,Ⅲ,18.2,8.85,11.38,418.5,6.4,3.87,0.025,0.025,1.36,0.016,1960485,正常
贵州省,长江流域,花鱼洞,06-12 12:00,Ⅴ,21.1,7.48,2.24,404.0,3.9,2.88,0.102,0.025,1.58,0.016,1915520,正常
贵州省,长江流域,麦穰,06-12 12:00,Ⅳ,22.2,7.96,6.82,647.8,8.4,3.27,0.221,0.206,5.50,*,*,正常
贵州省,长江流域,大关桥,06-12 08:00,Ⅲ,17.6,7.57,5.86,449.2,3.0,1.03,0.061,0.015,4.54,*,*,正常
贵州省,长江流域,龙场,06-12 12:00,Ⅰ,19.0,7.86,8.57,424.8,6.8,1.46,0.109,0.018,5.28,*,*,正常
贵州省,珠江流域,发耳,06-12 12:00,Ⅱ,20.7,8.10,8.17,442.2,4.3,1.24,0.025,0.039,1.87,*,*,正常
贵州省,长江流域,打秋坪,06-12 12:00,Ⅲ,23.5,7.42,7.37,539.0,3.4,2.27,0.058,0.139,5.14,*,*,正常
贵州省,长江流域,长脚,06-12 08:00,Ⅲ,19.3,7.31,5.44,334.2,4.3,0.25,0.040,0.013,2.66,*,*,正常
贵州省,长江流域,大乌江镇,06-12 08:00,Ⅳ,17.4,7.74,5.18,476.5,1.2,6.38,0.025,0.043,3.23,*,*,正常
