省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,和乐桥,07-13 08:00,Ⅲ,33.1,7.56,5.85,133.1,16.8,3.81,0.061,0.073,1.08,*,*,正常
海南省,珠江流域,后安桥,07-13 08:00,Ⅱ,33.8,8.43,10.41,104.9,3.7,3.15,0.025,0.040,0.96,*,*,正常
海南省,珠江流域,后山村,07-13 08:00,Ⅳ,32.3,7.36,3.56,444.0,27.8,8.28,0.025,0.094,1.83,*,*,正常
海南省,珠江流域,大广坝水库库心,07-13 08:00,Ⅱ,29.6,7.35,7.59,104.0,3.6,2.17,0.025,0.018,0.25,0.060,11535300,正常
海南省,珠江流域,罗带铁路桥,07-13 08:00,Ⅴ,30.8,8.02,6.55,22689.8,20.4,11.60,0.521,0.124,1.25,*,*,正常
海南省,珠江流域,山口,07-13 08:00,Ⅱ,33.4,7.38,7.60,92.4,5.7,3.29,0.046,0.066,0.62,*,*,正常
海南省,珠江流域,白仞滩电站,07-13 08:00,Ⅲ,33.0,7.14,5.07,162.6,3.7,2.72,0.054,0.084,1.25,*,*,正常
海南省,珠江流域,大风(昌化),07-13 08:00,Ⅲ,32.0,7.51,5.27,190.2,5.2,1.72,0.025,0.066,1.28,*,*,正常
海南省,珠江流域,叉河口,07-13 08:00,Ⅳ,33.1,7.43,4.74,288.1,8.1,3.46,0.099,0.129,2.65,*,*,正常
海南省,珠江流域,乐中,07-13 08:00,Ⅱ,31.7,7.50,6.10,104.9,7.3,2.51,0.040,0.042,0.55,*,*,正常
海南省,珠江流域,跨界桥,07-13 08:00,Ⅲ,30.7,7.46,5.58,97.7,8.9,3.31,0.101,0.044,0.73,*,*,正常
海南省,珠江流域,乐罗,07-13 08:00,Ⅴ,31.2,7.33,2.31,279.7,124.0,7.39,0.391,0.171,1.62,*,*,正常
海南省,珠江流域,群英大坝,07-13 08:00,Ⅱ,32.7,8.35,12.88,117.2,24.4,3.12,0.025,0.038,0.72,*,*,正常
海南省,珠江流域,大溪村,07-13 08:00,Ⅲ,32.3,7.65,5.98,184.9,12.6,3.70,0.040,0.064,0.90,*,*,正常
重庆市,长江流域,晒网坝,07-13 08:00,Ⅱ,26.0,7.61,6.45,305.2,59.5,1.98,0.025,0.062,2.16,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,07-13 08:00,Ⅱ,25.9,7.64,6.58,386.1,121.0,2.21,0.025,0.092,2.38,*,*,正常
重庆市,长江流域,木瓜洞,07-13 08:00,Ⅲ,29.6,8.26,5.78,346.9,13.3,4.23,0.025,0.075,1.68,*,*,正常
重庆市,长江流域,丰收坝,07-13 08:00,Ⅲ,24.1,7.88,8.17,398.7,53.4,1.14,0.058,0.129,1.69,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-13 08:00,Ⅱ,26.9,8.09,7.43,360.5,53.5,1.35,0.049,0.077,1.58,*,*,正常
重庆市,长江流域,北温泉,07-13 08:00,Ⅱ,28.5,7.42,6.47,319.8,57.8,3.75,0.070,0.074,1.17,*,*,正常
重庆市,长江流域,寨溪大桥,07-13 08:00,Ⅱ,30.2,8.01,6.56,871.9,20.3,1.63,0.087,0.053,2.44,*,*,正常
重庆市,长江流域,玉滩水库,07-13 08:00,Ⅲ,28.9,8.58,19.79,414.8,13.5,5.93,0.025,0.021,0.63,0.047,3500315,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-13 08:00,Ⅲ,30.2,8.92,15.38,224.3,9.0,5.26,0.028,0.045,1.06,*,*,正常
重庆市,长江流域,运输桥,07-13 08:00,Ⅳ,24.0,7.46,3.97,391.9,8.4,4.10,0.051,0.073,2.23,*,*,正常
重庆市,长江流域,六剑滩,07-13 04:00,Ⅲ,29.8,8.34,8.87,327.3,7.3,4.52,0.025,0.129,2.13,*,*,正常
重庆市,长江流域,支坪街道,07-13 08:00,Ⅱ,29.4,7.77,7.28,344.5,11.9,2.22,0.025,0.040,1.62,*,*,正常
重庆市,长江流域,江津大桥,07-13 08:00,Ⅱ,26.1,7.70,7.98,387.5,45.7,1.79,0.025,0.073,1.56,*,*,正常
重庆市,长江流域,朱杨溪,07-13 08:00,Ⅲ,32.9,8.19,5.99,711.6,7.7,5.27,0.038,0.091,3.12,*,*,正常
重庆市,长江流域,白杨溪,07-13 08:00,Ⅱ,29.9,7.40,6.78,127.8,18.2,3.06,0.025,0.021,1.20,*,*,正常
重庆市,长江流域,太和,07-13 08:00,Ⅱ,31.2,7.78,7.19,351.9,14.0,1.64,0.025,0.015,1.17,*,*,正常
重庆市,长江流域,官渡,07-13 08:00,Ⅱ,26.4,7.17,7.19,235.7,107.6,3.95,0.025,0.087,1.73,*,*,正常
重庆市,长江流域,临渡,07-13 08:00,Ⅳ,31.3,7.70,4.73,461.0,12.3,3.03,0.047,0.076,2.22,*,*,正常
重庆市,长江流域,渠江码头,07-13 08:00,Ⅲ,25.4,7.94,7.78,274.0,148.3,3.47,0.025,0.105,1.61,*,*,正常
重庆市,长江流域,黄桷,07-13 08:00,Ⅳ,30.3,7.48,4.89,563.0,8.4,1.98,0.025,0.035,1.80,*,*,正常
重庆市,长江流域,朱沱,07-13 04:00,Ⅱ,25.6,7.71,8.14,424.6,49.6,1.96,0.025,0.084,1.48,*,*,正常
重庆市,长江流域,四明水厂,07-13 08:00,Ⅳ,30.4,7.03,4.72,475.0,60.4,5.29,0.025,0.039,0.99,*,*,正常
重庆市,长江流域,金狮桥,07-13 08:00,Ⅰ,20.0,7.88,8.94,249.1,11.7,1.17,0.070,0.009,1.15,*,*,正常
重庆市,长江流域,璧南河两河口,07-13 08:00,Ⅳ,31.9,8.37,11.69,581.3,8.4,6.01,0.025,0.093,2.61,*,*,正常
重庆市,长江流域,中和,07-13 08:00,,31.8,8.67,--,401.2,19.5,6.32,0.025,0.063,2.36,*,*,维护
重庆市,长江流域,玉溪,07-13 08:00,Ⅱ,29.5,7.77,6.84,442.5,76.4,1.81,0.025,0.048,1.52,*,*,正常
重庆市,长江流域,高洞电站,07-13 08:00,Ⅳ,32.8,8.70,23.76,721.1,12.4,6.66,0.030,0.060,2.19,*,*,正常
重庆市,长江流域,李家碥,07-13 08:00,Ⅴ,30.6,6.88,2.93,1273.6,3.8,5.66,0.038,0.034,0.81,*,*,正常
重庆市,长江流域,巫山乡,07-13 08:00,Ⅲ,26.7,7.62,6.46,234.1,18.9,3.42,0.067,0.102,1.65,*,*,正常
重庆市,长江流域,锣鹰,07-13 08:00,,21.1,7.71,7.87,331.0,9.4,0.84,--,0.032,2.48,*,*,维护
重庆市,长江流域,鸭江镇,07-13 08:00,Ⅱ,24.8,7.91,8.95,391.7,18.5,2.19,0.025,0.047,2.79,*,*,正常
重庆市,长江流域,江口镇,07-13 08:00,Ⅰ,22.9,8.11,8.66,316.4,8.1,0.64,0.025,0.012,2.13,*,*,正常
重庆市,长江流域,白马,07-13 08:00,Ⅱ,22.1,8.00,7.49,348.8,31.9,0.86,0.025,0.035,2.25,*,*,正常
重庆市,长江流域,土堡寨,07-13 08:00,Ⅱ,17.4,7.88,9.46,331.5,58.3,0.61,0.025,0.032,0.91,*,*,正常
重庆市,长江流域,水寨子,07-13 08:00,Ⅱ,17.8,7.66,8.54,216.8,18.4,1.23,0.025,0.037,1.21,*,*,正常
重庆市,长江流域,湖海场,07-13 08:00,Ⅱ,22.7,7.72,8.42,218.0,68.9,3.21,0.025,0.067,1.90,*,*,正常
重庆市,长江流域,卫星桥,07-13 08:00,Ⅱ,30.7,8.59,8.28,334.9,13.2,2.93,0.025,0.033,0.87,*,*,正常
重庆市,长江流域,高洞梁,07-13 08:00,Ⅱ,31.6,8.50,10.76,412.7,13.7,1.70,0.025,0.029,0.80,*,*,正常
重庆市,长江流域,苏家,07-13 08:00,Ⅱ,25.8,7.97,6.67,345.2,71.5,1.89,0.025,0.066,2.44,*,*,正常
重庆市,长江流域,清水湖渡口,07-13 08:00,Ⅱ,28.3,8.72,15.16,237.4,4.3,3.49,0.025,0.025,0.70,*,*,正常
重庆市,长江流域,小江河口,07-13 08:00,Ⅱ,26.9,7.37,6.57,332.2,63.3,2.76,0.025,0.067,2.02,*,*,正常
重庆市,长江流域,罗汉大桥,07-13 08:00,Ⅱ,18.5,7.82,8.70,285.8,17.4,1.19,0.039,0.035,2.27,*,*,正常
重庆市,长江流域,白帝城,07-13 08:00,Ⅱ,25.9,7.83,6.06,310.3,61.5,2.16,0.025,0.081,1.59,*,*,正常
重庆市,长江流域,培石,07-13 08:00,Ⅱ,25.3,7.74,6.01,358.5,42.4,1.39,0.053,0.054,1.97,*,*,正常
重庆市,长江流域,花台,07-13 08:00,Ⅰ,19.3,7.89,8.95,336.8,30.7,0.65,0.025,0.014,1.25,*,*,正常
重庆市,长江流域,化杠,07-13 08:00,Ⅱ,21.0,7.58,6.90,146.8,4.9,2.94,0.025,0.075,2.52,*,*,正常
重庆市,长江流域,万木,07-13 08:00,Ⅱ,21.8,7.78,6.35,385.2,6.0,1.11,0.025,0.036,2.93,*,*,正常
重庆市,长江流域,红花村,07-13 08:00,Ⅱ,23.4,7.73,9.27,247.7,46.6,1.69,0.025,0.040,2.51,*,*,正常
重庆市,长江流域,南洞沟,07-13 08:00,Ⅱ,25.4,8.20,7.80,292.1,7.3,0.83,0.025,0.021,2.08,*,*,正常
重庆市,长江流域,郁江桥,07-13 08:00,Ⅱ,22.5,7.91,9.73,212.2,26.9,0.59,0.025,0.029,1.38,*,*,正常
四川省,长江流域,都江堰水文站,07-13 08:00,,18.6,7.97,9.59,221.3,417.8,--,0.048,0.005,0.44,*,*,维护
四川省,长江流域,201医院,07-13 08:00,Ⅴ,24.1,8.04,6.81,287.3,359.9,6.03,0.241,0.355,3.59,*,*,正常
四川省,长江流域,二江寺,07-13 08:00,Ⅴ,25.8,7.71,3.50,225.2,265.8,6.52,1.616,0.134,3.73,*,*,正常
四川省,长江流域,岳店子下,07-13 08:00,Ⅳ,27.0,7.45,5.61,378.0,95.3,7.01,0.702,0.221,9.55,*,*,正常
四川省,长江流域,三邑大桥,07-13 08:00,Ⅱ,23.4,8.01,8.02,235.0,115.5,3.51,0.052,0.096,2.79,*,*,正常
四川省,长江流域,宏缘,07-13 08:00,Ⅳ,24.7,7.95,7.50,348.6,187.6,3.20,0.255,0.220,2.07,*,*,正常
四川省,长江流域,李家湾,07-13 08:00,Ⅱ,31.2,8.34,8.60,509.4,10.3,2.05,0.065,0.089,1.70,*,*,正常
四川省,长江流域,廖家堰,07-13 08:00,Ⅲ,31.5,7.66,6.00,1800.8,9.9,4.88,0.222,0.106,1.52,*,*,正常
四川省,长江流域,脚仙村,07-13 08:00,Ⅱ,31.1,8.18,7.11,529.3,4.6,1.88,0.025,0.081,2.00,*,*,正常
四川省,长江流域,龙洞,07-13 08:00,Ⅱ,21.2,8.15,7.73,673.7,8.2,2.20,0.025,0.006,0.56,*,*,正常
四川省,长江流域,倮果,07-13 08:00,Ⅱ,20.3,8.21,7.41,733.4,5.1,1.33,0.025,0.009,0.51,*,*,正常
四川省,长江流域,雅砻江口,07-13 08:00,Ⅰ,21.1,8.18,8.31,310.0,53.3,0.67,0.048,0.015,0.55,*,*,正常
四川省,长江流域,柏枝,07-13 08:00,Ⅰ,21.8,8.08,7.82,275.5,24.5,1.63,0.025,0.012,0.42,*,*,正常
四川省,长江流域,湾凼,07-13 08:00,Ⅳ,31.1,7.11,3.49,444.0,5.7,5.03,0.034,0.048,0.35,*,*,正常
四川省,长江流域,手爬岩,07-13 08:00,Ⅱ,23.1,7.78,7.06,394.7,69.2,1.27,0.029,0.068,1.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-13 08:00,Ⅱ,32.1,8.14,6.61,493.5,8.7,1.51,0.025,0.093,1.51,*,*,正常
四川省,长江流域,胡市大桥,07-13 08:00,Ⅳ,31.4,7.88,3.83,507.9,14.3,5.63,0.025,0.055,0.67,*,*,正常
四川省,长江流域,大磨子,07-13 08:00,Ⅱ,32.2,8.16,6.74,491.1,12.4,1.74,0.025,0.099,1.65,*,*,正常
四川省,长江流域,泸天化大桥,07-13 08:00,Ⅱ,30.7,7.74,6.99,378.6,5.0,1.84,0.031,0.045,3.38,*,*,正常
四川省,长江流域,纳溪大渡口,07-13 08:00,Ⅱ,24.0,7.71,7.46,402.5,67.5,1.31,0.025,0.066,1.57,*,*,正常
四川省,长江流域,两汇水,07-13 08:00,Ⅱ,29.5,7.77,8.22,129.8,33.7,2.65,0.025,0.052,0.99,*,*,正常
四川省,长江流域,太平渡,07-13 08:00,Ⅱ,28.2,8.14,7.38,496.7,41.6,2.51,0.086,0.094,3.09,*,*,正常
四川省,长江流域,八角,07-13 08:00,,25.0,7.77,5.50,283.9,284.8,--,--,--,--,*,*,维护
四川省,长江流域,象山,07-13 08:00,Ⅲ,30.4,7.71,6.52,451.3,10.7,4.69,0.027,0.122,0.69,*,*,正常
四川省,长江流域,双江桥,07-13 08:00,劣Ⅴ,24.7,7.90,7.49,377.4,365.4,4.80,0.191,0.403,0.89,*,*,正常
四川省,长江流域,三川,07-13 04:00,,24.6,7.62,5.02,165.0,126.2,--,--,--,--,*,*,维护
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-13 08:00,Ⅰ,16.6,8.30,8.54,332.6,99.1,0.69,0.045,0.014,0.65,*,*,正常
四川省,长江流域,丰谷,07-13 08:00,Ⅲ,22.5,7.96,8.06,241.3,225.5,3.96,0.025,0.177,2.22,*,*,正常
四川省,长江流域,福田坝,07-13 08:00,Ⅲ,21.0,7.81,7.62,220.8,588.1,5.00,0.653,0.036,--,*,*,维护
四川省,长江流域,鲁班岛,07-13 08:00,Ⅲ,26.6,8.63,8.28,224.2,20.1,2.28,0.025,0.025,0.68,0.008,84736100,正常
四川省,长江流域,北川通口,07-13 08:00,Ⅱ,19.7,8.03,8.88,226.6,825.2,3.65,0.462,0.022,4.79,*,*,正常
四川省,长江流域,八庙沟,07-13 08:00,Ⅱ,23.4,7.85,7.26,203.5,697.4,1.29,0.025,0.019,1.02,*,*,正常
四川省,长江流域,姚渡,07-13 08:00,Ⅱ,24.2,8.42,7.50,0.5,0.1,3.69,0.035,0.069,1.16,*,*,正常
四川省,长江流域,苴国村,07-13 08:00,Ⅱ,22.9,8.13,7.95,243.3,189.0,2.45,0.025,0.020,2.63,*,*,正常
四川省,长江流域,上石盘,07-13 08:00,Ⅲ,26.9,6.93,5.71,330.4,12.4,1.08,0.025,0.020,1.42,*,*,正常
四川省,长江流域,南渡,07-13 08:00,Ⅳ,27.0,8.29,4.87,330.4,262.8,4.48,0.025,0.005,1.44,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-13 08:00,Ⅰ,28.7,7.59,8.03,252.3,16.2,1.38,0.063,0.018,0.55,*,*,正常
四川省,长江流域,大安,07-13 08:00,Ⅳ,32.2,8.06,14.20,425.4,21.7,8.15,0.093,0.071,1.90,*,*,正常
四川省,长江流域,百顷,07-13 08:00,Ⅱ,28.1,7.67,8.25,322.6,71.0,1.74,0.134,0.075,1.22,*,*,正常
四川省,长江流域,梓江大桥,07-13 08:00,Ⅱ,30.3,8.53,9.09,509.1,3.2,3.32,0.025,0.025,0.91,*,*,正常
四川省,长江流域,大埂,07-13 08:00,Ⅲ,32.0,7.84,7.32,553.5,6.9,4.31,0.025,0.046,0.39,*,*,正常
四川省,长江流域,球溪河口,07-13 08:00,Ⅲ,31.2,8.27,6.98,485.4,4.5,5.21,0.055,0.119,0.80,*,*,正常
四川省,长江流域,李码头,07-13 08:00,Ⅲ,22.0,7.74,8.23,267.5,527.6,4.84,0.025,0.140,3.98,*,*,正常
四川省,长江流域,马边河河口,07-13 08:00,Ⅲ,25.0,7.64,5.59,282.3,10.7,2.13,0.071,0.085,1.63,*,*,正常
四川省,长江流域,悦来渡口,07-13 08:00,Ⅱ,27.0,7.79,8.22,371.2,85.6,1.94,0.100,0.100,1.77,*,*,正常
四川省,长江流域,木城镇,07-13 08:00,Ⅱ,22.4,7.85,7.16,235.7,809.7,1.51,0.028,0.032,2.65,*,*,正常
四川省,长江流域,姜公堰,07-13 08:00,Ⅲ,23.1,7.45,6.40,342.6,204.6,3.34,0.432,0.109,1.62,*,*,正常
四川省,长江流域,金溪电站,07-13 08:00,Ⅰ,27.8,7.84,7.61,342.4,7.1,1.51,0.025,0.014,0.76,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-13 08:00,Ⅱ,29.8,8.14,9.52,309.5,9.7,2.81,0.025,0.008,0.35,*,*,正常
四川省,长江流域,沙溪,07-13 08:00,Ⅱ,25.1,8.16,7.28,340.0,13.4,0.29,0.025,0.006,0.76,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,07-13 08:00,Ⅳ,26.1,7.37,4.37,330.2,253.0,6.43,0.465,0.208,3.68,*,*,正常
四川省,长江流域,龟都府,07-13 08:00,劣Ⅴ,20.2,8.00,9.14,232.2,2144.0,9.17,0.215,0.437,3.24,*,*,正常
四川省,长江流域,越溪河两河口,07-13 08:00,,29.8,7.94,7.20,593.6,9.6,--,0.025,0.049,0.44,*,*,维护
四川省,长江流域,月波,07-13 08:00,Ⅲ,23.3,7.54,7.11,277.7,263.2,1.61,0.447,0.130,1.20,*,*,正常
四川省,长江流域,挂弓山,07-13 08:00,Ⅱ,24.7,7.75,7.11,387.2,144.3,2.37,0.025,0.100,1.70,*,*,正常
四川省,长江流域,石门子,07-13 08:00,Ⅰ,22.5,8.03,8.15,482.3,14.7,0.37,0.030,0.013,0.82,*,*,正常
四川省,长江流域,蔡家渡口,07-13 08:00,Ⅲ,30.2,7.63,5.41,712.6,5.7,2.43,0.025,0.100,2.28,*,*,正常
四川省,长江流域,三块石,07-13 08:00,Ⅰ,22.8,8.20,8.21,479.6,1.4,0.77,0.025,0.006,0.51,*,*,正常
四川省,长江流域,洛亥,07-13 08:00,Ⅱ,22.0,8.26,8.83,333.1,5.2,0.26,0.139,0.051,3.15,*,*,正常
四川省,长江流域,金子,07-13 08:00,Ⅲ,28.0,7.83,5.25,362.6,90.0,2.30,0.025,0.058,1.17,*,*,正常
四川省,长江流域,烈面,07-13 08:00,Ⅲ,28.3,7.53,5.64,360.8,53.8,2.98,0.025,0.041,1.60,*,*,正常
四川省,长江流域,团堡岭,07-13 08:00,Ⅲ,26.1,7.59,8.00,227.4,163.4,5.61,0.025,0.092,2.18,*,*,正常
四川省,长江流域,上河坝,07-13 08:00,Ⅲ,28.8,7.72,5.78,742.9,2.8,3.13,0.058,0.081,1.06,*,*,正常
四川省,长江流域,江陵,07-13 08:00,Ⅲ,24.0,7.39,7.90,174.0,525.3,5.24,0.025,0.100,2.32,*,*,正常
四川省,长江流域,大蹬沟,07-13 08:00,Ⅲ,24.7,7.54,7.08,184.5,274.1,4.28,0.025,0.111,0.94,*,*,正常
四川省,长江流域,白兔乡,07-13 08:00,Ⅲ,29.9,7.93,6.69,353.9,12.7,5.11,0.025,0.058,1.30,*,*,正常
四川省,长江流域,联盟桥,07-13 08:00,Ⅲ,29.1,7.11,5.07,308.8,19.8,3.62,0.025,0.086,0.84,*,*,正常
四川省,长江流域,舵石盘,07-13 08:00,Ⅱ,24.6,7.49,7.90,223.3,84.9,3.04,0.030,0.073,1.49,*,*,正常
四川省,长江流域,车家河,07-13 08:00,Ⅱ,23.5,7.64,7.49,220.8,42.4,2.17,0.045,0.050,1.38,*,*,正常
四川省,长江流域,三谷庄,07-13 08:00,Ⅰ,21.0,8.14,9.35,241.4,8.5,0.91,0.025,0.013,0.36,*,*,正常
四川省,长江流域,大岗山,07-13 08:00,Ⅱ,33.2,8.28,6.41,220.8,32.4,0.64,0.060,0.014,0.62,*,*,正常
四川省,长江流域,手傍岩,07-13 08:00,Ⅱ,26.2,7.96,8.83,250.1,22.0,2.61,0.025,0.040,1.68,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-13 08:00,Ⅲ,30.4,8.07,7.42,489.6,243.7,2.63,0.092,0.164,2.31,*,*,正常
四川省,长江流域,拱城铺渡口,07-13 08:00,Ⅲ,30.4,7.84,8.81,478.9,92.5,2.45,0.025,0.128,2.28,*,*,正常
四川省,长江流域,红光村,07-13 08:00,Ⅳ,30.2,7.70,3.24,692.2,11.7,6.48,0.139,0.213,0.84,*,*,正常
四川省,长江流域,两河,07-13 08:00,Ⅳ,31.9,7.64,3.95,629.0,17.9,7.91,0.112,0.278,0.90,*,*,正常
四川省,长江流域,县城马踏石点,07-13 08:00,Ⅰ,16.0,8.60,9.25,321.7,144.8,1.22,0.072,0.016,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-13 08:00,Ⅳ,16.6,8.32,8.16,167.1,289.0,9.35,0.025,0.008,2.47,*,*,正常
四川省,长江流域,小水沟,07-13 08:00,Ⅱ,13.8,8.17,7.47,226.9,60.3,1.97,0.096,0.018,1.20,*,*,正常
四川省,长江流域,水磨沟村,07-13 08:00,Ⅲ,17.9,8.43,8.26,1028.8,624.1,0.25,0.628,0.112,0.78,*,*,正常
四川省,长江流域,洛须镇温托村,07-13 08:00,Ⅳ,16.3,8.13,7.09,871.2,682.3,8.56,1.226,0.259,0.92,*,*,正常
四川省,长江流域,金沙江岗托桥,07-13 08:00,Ⅲ,18.2,8.24,7.62,1113.0,1262.0,5.50,0.131,0.103,0.71,*,*,正常
四川省,长江流域,昔街大桥,07-13 08:00,Ⅱ,22.8,7.57,7.23,260.7,151.3,1.43,0.111,0.044,2.97,*,*,正常
四川省,长江流域,阿七大桥,07-13 08:00,Ⅱ,22.3,7.72,6.65,269.3,218.1,0.76,0.025,0.038,1.27,*,*,正常
四川省,长江流域,邛海湖心,07-13 08:00,Ⅱ,26.8,8.35,6.98,314.2,6.4,2.20,0.025,0.012,0.15,0.003,625712,正常
贵州省,长江流域,棉花渡,07-13 08:00,Ⅱ,24.8,7.69,6.12,551.2,9.3,2.08,0.025,0.039,3.15,*,*,正常
贵州省,长江流域,贵铝泵房,07-13 08:00,Ⅱ,26.1,8.69,6.67,442.8,11.1,3.45,0.025,0.020,1.37,0.017,1906237,正常
贵州省,长江流域,花鱼洞,07-13 08:00,Ⅴ,23.9,7.71,2.84,375.5,2.5,2.60,0.025,0.015,1.73,0.061,3003989,正常
贵州省,长江流域,麦穰,07-13 08:00,Ⅲ,25.0,7.64,6.19,624.1,9.3,3.22,0.110,0.160,5.41,*,*,正常
贵州省,长江流域,大关桥,07-13 04:00,Ⅱ,19.4,7.54,7.32,448.1,15.3,0.71,0.057,0.015,4.84,*,*,正常
贵州省,长江流域,龙场,07-13 08:00,Ⅰ,20.6,7.73,8.96,366.7,11.0,0.90,0.025,0.014,4.25,*,*,正常
贵州省,珠江流域,发耳,07-13 08:00,Ⅱ,21.9,7.48,8.02,395.5,20.9,1.60,0.025,0.048,3.74,*,*,正常
贵州省,长江流域,打秋坪,07-13 08:00,Ⅲ,25.0,7.56,5.99,504.8,3.9,1.51,0.139,0.075,4.79,*,*,正常
贵州省,长江流域,长脚,07-13 04:00,Ⅳ,21.3,7.34,4.96,347.5,1.2,0.25,0.025,0.010,2.31,*,*,正常
贵州省,长江流域,大乌江镇,07-13 08:00,Ⅱ,19.4,7.87,6.33,459.5,7.0,1.60,0.091,0.053,3.41,*,*,正常
贵州省,长江流域,沿江渡,07-13 08:00,Ⅴ,23.7,7.14,2.04,411.8,3.4,1.75,0.025,0.034,4.34,*,*,正常
贵州省,长江流域,鲤鱼塘,07-13 08:00,Ⅱ,25.5,7.58,6.27,479.7,3.8,2.08,0.139,0.061,5.15,*,*,正常
贵州省,长江流域,坡渡,07-13 08:00,Ⅰ,25.8,7.72,7.76,277.0,7.7,0.85,0.025,0.011,0.80,*,*,正常
贵州省,长江流域,鲢鱼溪,07-13 04:00,Ⅲ,26.1,8.08,7.27,423.9,27.5,2.01,0.025,0.131,5.67,*,*,正常
贵州省,长江流域,长沙,07-13 08:00,Ⅱ,29.6,8.32,6.88,290.4,7.5,2.39,0.025,0.026,2.27,*,*,正常
贵州省,长江流域,茅台,07-13 08:00,Ⅱ,24.7,8.13,6.80,380.3,117.7,1.48,0.025,0.059,7.04,*,*,正常
贵州省,珠江流域,黄果树,07-13 08:00,Ⅰ,24.4,8.25,7.67,531.2,19.4,0.90,0.025,0.013,5.02,*,*,正常
贵州省,长江流域,斯拉河大桥,07-13 08:00,Ⅱ,22.4,7.56,6.76,385.2,5.6,1.06,0.025,0.019,4.86,*,*,正常
贵州省,珠江流域,坝草,07-13 08:00,Ⅱ,26.6,8.11,6.52,416.8,8.9,1.83,0.025,0.005,3.10,*,*,正常
贵州省,珠江流域,打邦,07-13 08:00,Ⅰ,29.3,8.04,7.81,476.5,6.7,1.09,0.025,0.007,3.61,*,*,正常
贵州省,长江流域,小屯,07-13 08:00,Ⅱ,19.4,7.91,6.49,438.1,87.6,3.09,0.439,0.087,9.06,*,*,正常
贵州省,长江流域,清水铺,07-13 08:00,Ⅱ,22.4,8.33,8.33,418.6,127.6,2.99,0.025,0.088,6.31,*,*,正常
贵州省,长江流域,大桥边,07-13 08:00,Ⅱ,17.6,8.20,9.56,381.5,9.1,0.79,0.025,0.022,3.67,*,*,正常
贵州省,长江流域,下干溪,07-13 08:00,Ⅱ,27.1,8.00,7.32,309.5,18.1,0.76,0.225,0.025,2.07,*,*,正常
贵州省,长江流域,乌杨树,07-13 08:00,Ⅲ,20.4,7.31,5.15,412.5,12.2,1.39,0.025,0.041,2.96,*,*,正常
贵州省,长江流域,玉屏,07-13 04:00,Ⅱ,25.3,7.52,6.44,389.4,4.0,1.15,0.031,0.019,2.00,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-13 08:00,Ⅱ,25.8,7.70,8.24,291.4,42.5,1.52,0.077,0.087,1.73,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-13 08:00,Ⅰ,30.2,8.13,8.70,406.9,6.1,0.53,0.025,0.010,1.48,0.031,572247,正常
贵州省,珠江流域,岔河口,07-13 08:00,Ⅰ,26.8,8.27,12.08,358.5,8.5,1.26,0.025,0.016,3.72,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,黄泥河,07-13 08:00,Ⅱ,22.6,8.04,6.49,468.6,14.5,0.94,0.025,0.010,2.89,*,*,正常
贵州省,珠江流域,赵家渡,07-13 08:00,Ⅱ,23.8,8.11,7.30,505.0,6.7,0.47,0.040,0.064,4.01,*,*,正常
贵州省,珠江流域,坡脚,07-13 08:00,Ⅰ,29.6,7.88,8.68,363.5,13.1,1.07,0.025,0.012,2.39,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,金紫,07-13 08:00,劣Ⅴ,29.9,9.19,9.76,158.2,3.5,1.53,0.037,0.017,1.00,*,*,正常
贵州省,珠江流域,从江大桥,07-13 04:00,Ⅳ,27.1,6.93,4.71,112.3,11.5,0.97,0.025,0.005,1.22,*,*,正常
贵州省,长江流域,平敏大桥,07-13 08:00,Ⅱ,24.0,7.25,6.07,209.2,5.2,1.28,0.025,0.011,1.30,*,*,正常
