省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),01-17 00:00,Ⅱ,21.5,7.19,7.93,99.8,10.7,1.91,0.048,0.058,1.54,*,*,正常
海南省,珠江流域,龙江,01-17 04:00,Ⅱ,19.9,6.79,8.56,76.4,5.0,1.32,0.025,0.025,0.78,*,*,正常
海南省,珠江流域,溪仔村,01-17 04:00,Ⅱ,21.0,6.68,7.40,103.3,11.8,1.64,0.025,0.039,1.49,*,*,正常
海南省,珠江流域,羊头外村桥,01-17 04:00,Ⅲ,21.5,6.66,7.55,97.6,18.8,4.70,0.065,0.085,2.65,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-17 04:00,Ⅱ,21.0,7.11,6.23,86.8,6.8,0.25,0.030,0.018,1.79,*,*,正常
海南省,珠江流域,水涯新区,01-17 04:00,Ⅳ,20.6,7.21,4.96,953.4,7.9,2.50,0.145,0.036,1.48,*,*,正常
海南省,珠江流域,坡柳水闸,01-17 04:00,Ⅳ,21.2,7.31,7.02,174.6,13.4,6.84,0.025,0.208,2.16,*,*,正常
海南省,珠江流域,分洪桥,01-17 04:00,Ⅱ,22.0,6.49,6.43,92.8,9.5,2.02,0.025,0.039,0.79,*,*,正常
海南省,珠江流域,和乐桥,01-17 04:00,Ⅱ,22.5,6.69,7.20,115.1,10.0,2.18,0.129,0.070,2.27,*,*,正常
海南省,珠江流域,后安桥,01-17 04:00,Ⅱ,23.0,6.67,8.59,93.3,8.5,1.54,0.040,0.046,1.81,*,*,正常
海南省,珠江流域,后山村,01-17 04:00,劣Ⅴ,20.7,6.45,2.28,224.7,21.0,4.16,3.199,0.287,4.82,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-17 00:00,Ⅱ,22.1,7.58,8.28,90.7,9.2,1.57,0.025,0.011,0.43,0.025,9866730,正常
海南省,珠江流域,罗带铁路桥,01-17 04:00,Ⅴ,16.6,7.91,8.51,13108.1,25.1,4.75,0.272,0.314,2.01,*,*,正常
海南省,珠江流域,山口,01-17 04:00,Ⅱ,20.7,7.32,7.62,95.2,11.2,1.13,0.059,0.076,1.34,*,*,正常
海南省,珠江流域,白仞滩电站,01-17 04:00,Ⅱ,19.0,7.02,9.11,140.4,19.6,2.09,0.221,0.069,1.74,*,*,正常
海南省,珠江流域,大风(昌化),01-17 00:00,Ⅱ,19.7,7.54,6.67,175.5,7.9,1.36,0.025,0.040,1.77,*,*,正常
海南省,珠江流域,叉河口,01-17 04:00,Ⅲ,18.7,7.82,7.86,349.0,24.4,2.42,0.186,0.129,3.52,*,*,正常
海南省,珠江流域,乐中,01-17 04:00,Ⅱ,22.6,7.58,8.09,97.5,10.2,1.25,0.025,0.035,0.49,*,*,正常
海南省,珠江流域,跨界桥,01-17 04:00,Ⅱ,22.6,7.77,8.20,86.5,6.2,2.73,0.025,0.020,0.41,*,*,正常
海南省,珠江流域,乐罗,01-17 04:00,Ⅲ,23.5,7.26,7.55,142.5,11.9,4.21,0.031,0.054,1.06,*,*,正常
海南省,珠江流域,群英大坝,01-17 04:00,Ⅱ,24.2,6.74,7.70,116.4,19.1,1.70,0.025,0.060,1.28,*,*,正常
海南省,珠江流域,大溪村,01-17 04:00,Ⅱ,21.8,7.54,7.73,828.3,8.0,3.36,0.116,0.068,1.33,*,*,正常
重庆市,长江流域,晒网坝,01-17 04:00,Ⅱ,14.1,8.05,9.82,437.2,3.4,0.87,0.029,0.033,1.54,*,*,正常
重庆市,长江流域,向家,01-17 04:00,Ⅱ,9.9,8.08,11.44,406.5,23.3,2.12,0.025,0.042,0.97,*,*,正常
重庆市,长江流域,长滩,01-17 04:00,Ⅱ,10.4,7.32,6.87,326.1,6.2,2.67,0.025,0.026,0.96,*,*,正常
重庆市,长江流域,清溪场,01-17 04:00,Ⅰ,14.4,7.90,9.79,489.7,12.1,1.00,0.063,0.005,1.45,*,*,正常
重庆市,长江流域,木瓜洞,01-17 04:00,Ⅱ,9.4,8.09,12.89,507.2,4.5,4.00,0.025,0.028,1.19,*,*,正常
重庆市,长江流域,丰收坝,01-17 04:00,Ⅱ,14.6,8.53,9.70,490.7,5.7,1.05,0.035,0.026,1.10,*,*,正常
重庆市,长江流域,寸滩,01-17 04:00,Ⅱ,13.8,8.00,9.38,467.1,22.9,0.34,0.155,0.040,0.94,*,*,正常
重庆市,长江流域,和尚山,01-17 04:00,Ⅱ,15.8,7.89,9.35,457.1,4.8,1.44,0.184,0.011,1.02,*,*,正常
重庆市,长江流域,北温泉,01-17 04:00,Ⅰ,12.4,7.60,10.02,342.9,4.5,1.57,0.041,0.005,1.32,*,*,正常
重庆市,长江流域,寨溪大桥,01-17 04:00,Ⅱ,11.6,8.05,9.21,1508.1,9.3,1.85,0.206,0.035,2.73,*,*,正常
重庆市,长江流域,石门坎,01-17 04:00,Ⅰ,8.7,8.19,10.04,518.6,2.2,0.75,0.049,0.005,1.07,*,*,正常
重庆市,长江流域,玉滩水库,01-17 04:00,Ⅳ,11.0,7.45,5.97,555.3,2.5,2.71,0.038,0.058,1.72,0.027,285892,正常
重庆市,长江流域,御临镇,01-17 04:00,Ⅱ,11.1,7.90,10.44,629.5,5.3,2.19,0.072,0.044,1.53,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-17 04:00,Ⅱ,9.7,7.48,8.94,480.5,11.2,3.86,0.025,0.023,1.14,*,*,正常
重庆市,长江流域,运输桥,01-17 04:00,Ⅲ,11.9,7.23,8.63,420.0,6.2,3.70,0.025,0.112,1.32,*,*,正常
重庆市,长江流域,六剑滩,01-17 04:00,Ⅳ,11.0,7.93,9.93,549.3,6.3,4.83,1.201,0.082,4.46,*,*,正常
重庆市,长江流域,支坪街道,01-17 04:00,Ⅰ,10.2,7.87,11.53,726.3,7.8,1.75,0.040,0.018,1.85,*,*,正常
重庆市,长江流域,江津大桥,01-17 04:00,Ⅱ,14.6,7.83,9.68,475.4,10.9,0.80,0.025,0.026,1.21,*,*,正常
重庆市,长江流域,朱杨溪,01-17 04:00,Ⅱ,10.0,7.99,10.91,1036.0,9.2,3.96,0.044,0.069,6.37,*,*,正常
重庆市,长江流域,北渡,01-17 04:00,Ⅱ,11.4,7.76,10.45,887.4,9.7,1.94,0.305,0.051,2.02,*,*,正常
重庆市,长江流域,白杨溪,01-17 04:00,Ⅰ,10.5,7.52,11.26,211.2,4.6,1.46,0.029,0.014,1.60,*,*,正常
重庆市,长江流域,金子(老),01-17 04:00,Ⅱ,11.2,8.23,9.06,409.0,4.7,2.16,0.084,0.005,1.04,*,*,正常
重庆市,长江流域,太和,01-17 04:00,Ⅱ,10.7,7.92,10.30,463.7,8.0,1.19,0.102,0.034,1.80,*,*,正常
重庆市,长江流域,官渡,01-17 04:00,Ⅱ,12.1,7.73,8.82,341.8,3.5,2.28,0.025,0.047,2.24,*,*,正常
重庆市,长江流域,临渡,01-17 04:00,Ⅰ,11.1,7.94,9.55,515.6,3.9,1.04,0.089,0.011,2.00,*,*,正常
重庆市,长江流域,码头,01-17 04:00,Ⅱ,11.4,8.20,8.05,474.4,4.4,2.10,0.067,0.059,1.95,*,*,正常
重庆市,长江流域,黄桷,01-17 04:00,Ⅱ,9.4,8.14,9.40,881.4,2.0,2.23,0.048,0.022,1.10,*,*,正常
重庆市,长江流域,朱沱,01-17 00:00,Ⅱ,13.2,8.10,10.65,502.3,16.2,0.75,0.025,0.030,1.18,*,*,正常
重庆市,长江流域,四明水厂,01-17 04:00,Ⅲ,8.3,7.78,10.45,472.6,43.6,4.76,0.025,0.030,1.54,*,*,正常
重庆市,长江流域,金狮桥,01-17 04:00,Ⅰ,11.6,8.00,8.95,273.6,4.5,0.68,0.025,0.005,0.59,*,*,正常
重庆市,长江流域,两河口,01-17 04:00,Ⅲ,10.2,8.01,10.14,763.7,6.3,3.78,0.097,0.132,3.34,*,*,正常
重庆市,长江流域,中和,01-17 04:00,Ⅲ,11.1,7.70,8.96,681.0,3.3,4.40,0.032,0.060,2.16,*,*,正常
重庆市,长江流域,玉溪,01-17 04:00,Ⅱ,10.1,8.60,10.74,492.0,6.0,1.02,0.057,0.032,2.14,*,*,正常
重庆市,长江流域,高洞电站,01-17 04:00,Ⅲ,11.2,7.96,8.46,736.7,14.0,4.58,0.025,0.096,3.57,*,*,正常
重庆市,长江流域,李家碥,01-17 04:00,Ⅲ,8.0,7.99,11.25,609.9,2.7,5.22,0.025,0.022,1.17,*,*,正常
重庆市,长江流域,巫山乡,01-17 04:00,Ⅱ,9.4,8.05,7.83,242.9,15.1,3.40,0.025,0.055,1.59,*,*,正常
重庆市,长江流域,锣鹰,01-17 04:00,Ⅱ,13.2,8.02,9.28,421.1,5.5,0.45,0.029,0.038,2.71,*,*,正常
重庆市,长江流域,鸭江镇,01-17 04:00,Ⅱ,10.4,8.17,10.33,1052.0,2.4,1.35,0.025,0.023,3.07,*,*,正常
重庆市,长江流域,江口镇,01-17 04:00,Ⅰ,13.2,7.98,8.30,400.8,9.4,0.51,0.025,0.007,1.15,*,*,正常
重庆市,长江流域,白马,01-17 04:00,Ⅱ,15.3,7.97,7.69,498.0,13.6,0.71,0.025,0.045,2.25,*,*,正常
重庆市,长江流域,土堡寨,01-17 04:00,Ⅰ,8.4,7.91,11.44,531.8,18.2,0.35,0.025,0.012,0.99,*,*,正常
重庆市,长江流域,水寨子,01-17 04:00,Ⅰ,10.3,7.89,9.94,271.3,3.4,0.98,0.025,0.018,0.91,*,*,正常
重庆市,长江流域,湖海场,01-17 04:00,Ⅲ,9.3,7.79,10.06,331.9,4.7,2.24,0.263,0.120,2.81,*,*,正常
重庆市,长江流域,卫星桥,01-17 04:00,Ⅱ,9.0,8.31,11.01,387.6,9.0,2.79,0.025,0.023,0.70,*,*,正常
重庆市,长江流域,高洞梁,01-17 04:00,Ⅱ,8.8,8.38,10.83,620.6,10.9,1.94,0.118,0.025,1.16,*,*,正常
重庆市,长江流域,苏家,01-17 04:00,Ⅱ,14.4,8.10,8.97,452.0,4.4,1.29,0.032,0.037,1.30,*,*,正常
重庆市,长江流域,清水湖渡口,01-17 04:00,Ⅱ,14.4,7.60,6.16,312.8,1.6,0.79,0.025,0.015,1.83,*,*,正常
重庆市,长江流域,小江河口,01-17 04:00,Ⅱ,14.1,7.93,8.88,394.4,14.2,1.08,0.025,0.040,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,01-17 04:00,Ⅰ,10.6,8.21,11.86,344.8,27.5,0.50,0.025,0.010,0.94,*,*,正常
重庆市,长江流域,罗汉大桥,01-17 04:00,Ⅱ,12.6,8.26,9.92,286.3,8.3,0.75,0.025,0.026,2.44,*,*,正常
重庆市,长江流域,白帝城,01-17 04:00,Ⅱ,13.8,8.11,8.68,447.0,4.2,0.90,0.025,0.034,1.10,*,*,正常
重庆市,长江流域,培石,01-17 04:00,Ⅱ,14.0,8.12,9.13,436.6,3.8,0.83,0.025,0.039,1.47,*,*,正常
重庆市,长江流域,花台,01-17 04:00,Ⅱ,9.9,8.11,9.97,413.5,151.3,0.96,0.025,0.042,1.52,*,*,正常
重庆市,长江流域,化杠,01-17 04:00,Ⅰ,2.7,7.84,12.08,138.6,0.3,0.29,0.032,0.005,1.60,*,*,正常
重庆市,长江流域,小河,01-17 04:00,Ⅰ,12.6,8.11,8.19,363.5,10.2,0.52,0.025,0.013,1.11,*,*,正常
重庆市,长江流域,万木,01-17 04:00,Ⅱ,14.5,8.27,8.49,451.5,1.9,0.84,0.025,0.041,2.61,*,*,正常
重庆市,长江流域,红花村,01-17 04:00,Ⅱ,9.2,7.96,11.56,370.5,5.0,0.91,0.025,0.031,2.38,*,*,正常
重庆市,长江流域,南洞沟,01-17 04:00,Ⅰ,10.1,7.99,9.42,360.7,17.2,0.75,0.025,0.008,0.94,*,*,正常
重庆市,长江流域,郁江桥,01-17 04:00,,10.8,7.91,10.79,552.2,3.4,0.93,--,0.011,0.82,*,*,维护
四川省,长江流域,都江堰水文站,01-17 04:00,Ⅰ,7.9,8.08,9.87,291.2,3.5,0.68,0.025,0.006,0.43,*,*,正常
四川省,长江流域,201医院,01-17 04:00,Ⅲ,8.7,8.18,10.06,718.5,27.2,1.84,0.079,0.168,3.80,*,*,正常
四川省,长江流域,二江寺,01-17 04:00,Ⅱ,9.9,7.91,9.53,502.5,13.8,2.85,0.129,0.073,3.77,*,*,正常
四川省,长江流域,岳店子下,01-17 04:00,Ⅱ,8.1,8.07,10.50,387.8,20.9,1.54,0.062,0.052,1.32,*,*,正常
四川省,长江流域,三邑大桥,01-17 04:00,Ⅰ,10.6,8.17,10.62,301.5,13.8,0.82,0.025,0.017,1.53,*,*,正常
四川省,长江流域,宏缘,01-17 04:00,Ⅱ,9.5,8.07,10.18,642.2,6.3,1.41,0.122,0.090,2.62,*,*,正常
四川省,长江流域,李家湾,01-17 04:00,Ⅱ,11.0,8.50,11.23,615.7,16.1,2.36,0.041,0.069,2.48,*,*,正常
四川省,长江流域,廖家堰,01-17 04:00,Ⅱ,10.2,8.17,11.12,1620.9,6.9,2.82,0.070,0.065,3.40,*,*,正常
四川省,长江流域,脚仙村,01-17 04:00,Ⅱ,10.0,7.99,10.63,660.0,9.5,2.03,0.027,0.064,4.09,*,*,正常
四川省,长江流域,龙洞,01-17 04:00,Ⅰ,12.5,8.23,9.19,1023.1,1.8,0.89,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,01-17 04:00,Ⅰ,12.4,8.32,9.26,1028.6,0.6,0.50,0.053,0.005,0.60,*,*,正常
四川省,长江流域,雅砻江口,01-17 04:00,Ⅰ,13.5,8.15,9.25,254.7,7.9,0.58,0.025,0.008,0.38,*,*,正常
四川省,长江流域,柏枝,01-17 04:00,Ⅰ,12.2,8.19,10.27,232.8,2.0,1.20,0.025,0.005,0.32,*,*,正常
四川省,长江流域,湾凼,01-17 04:00,Ⅱ,8.0,7.85,10.31,614.1,4.5,3.98,0.025,0.057,0.82,*,*,正常
四川省,长江流域,手爬岩,01-17 04:00,Ⅱ,14.8,8.04,9.16,505.8,16.1,0.94,0.025,0.036,1.13,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-17 04:00,Ⅱ,11.6,8.38,10.60,591.3,9.0,1.00,0.025,0.080,3.15,*,*,正常
四川省,长江流域,大磨子,01-17 04:00,Ⅱ,10.7,8.25,11.05,616.8,4.7,1.50,0.025,0.068,2.85,*,*,正常
四川省,长江流域,泸天化大桥,01-17 04:00,Ⅱ,10.8,7.65,9.35,409.1,4.8,1.79,0.041,0.041,3.33,*,*,正常
四川省,长江流域,纳溪大渡口,01-17 04:00,Ⅱ,14.7,7.94,9.36,480.7,10.7,0.96,0.025,0.032,1.22,*,*,正常
四川省,长江流域,两汇水,01-17 04:00,Ⅰ,8.6,7.55,12.30,144.8,23.9,1.22,0.025,0.020,1.79,*,*,正常
四川省,长江流域,太平渡,01-17 04:00,Ⅲ,7.8,8.10,10.10,615.6,15.3,4.97,0.359,0.175,3.98,*,*,正常
四川省,长江流域,八角,01-17 04:00,Ⅱ,9.6,7.37,9.12,620.0,2.0,1.58,0.163,0.048,2.32,*,*,正常
四川省,长江流域,象山,01-17 04:00,Ⅱ,8.7,8.09,11.39,544.2,10.3,3.02,0.056,0.028,1.33,*,*,正常
四川省,长江流域,双江桥,01-17 04:00,Ⅲ,10.1,8.06,10.77,856.5,40.1,2.00,0.031,0.133,2.93,*,*,正常
四川省,长江流域,三川,01-17 04:00,Ⅲ,9.9,8.15,10.86,865.1,39.7,1.70,0.122,0.147,3.38,*,*,正常
四川省,长江流域,西平镇,01-17 04:00,Ⅱ,7.9,8.22,11.82,605.5,8.9,2.86,0.109,0.077,2.40,*,*,正常
四川省,长江流域,平武水文站,01-17 04:00,Ⅰ,4.8,8.36,10.89,302.5,12.0,0.36,0.025,0.008,0.53,*,*,正常
四川省,长江流域,丰谷,01-17 04:00,Ⅱ,8.5,8.09,10.01,304.4,15.0,1.47,0.146,0.032,1.52,*,*,正常
四川省,长江流域,鲁班岛,01-17 04:00,Ⅲ,10.5,8.05,8.52,278.4,1.1,1.36,0.025,0.029,0.51,0.002,2999535,正常
四川省,长江流域,北川通口,01-17 04:00,Ⅱ,6.7,8.26,10.66,348.9,11.1,0.38,0.063,0.026,1.16,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-17 04:00,Ⅰ,4.8,8.42,13.11,430.5,12.8,0.62,0.025,0.010,1.95,*,*,正常
四川省,长江流域,姚渡,01-17 04:00,Ⅰ,6.5,8.41,9.78,451.5,21.8,1.04,0.046,0.016,0.78,*,*,正常
四川省,长江流域,苴国村,01-17 04:00,Ⅰ,10.0,8.32,10.80,352.0,3.6,0.63,0.025,0.008,0.76,*,*,正常
四川省,长江流域,上石盘,01-17 04:00,Ⅰ,7.3,8.36,11.44,423.4,4.8,0.43,0.025,0.010,1.57,*,*,正常
四川省,长江流域,南渡,01-17 04:00,Ⅰ,5.5,8.15,13.25,592.0,2.6,1.02,0.025,0.007,1.51,*,*,正常
四川省,长江流域,文成镇,01-17 04:00,Ⅰ,9.5,8.16,10.65,316.8,12.7,1.03,0.025,0.010,0.63,*,*,正常
四川省,长江流域,大安,01-17 04:00,Ⅲ,9.4,7.82,10.13,710.2,8.8,5.70,0.119,0.062,1.83,*,*,正常
四川省,长江流域,百顷,01-17 04:00,Ⅱ,8.9,8.16,9.78,401.0,28.1,1.11,0.255,0.039,1.92,*,*,正常
四川省,长江流域,跑马滩,01-17 04:00,Ⅲ,8.8,7.68,8.84,524.6,22.1,4.76,0.424,0.048,1.29,*,*,正常
四川省,长江流域,梓江大桥,01-17 04:00,Ⅱ,9.3,7.90,11.34,466.0,8.4,2.75,0.046,0.025,1.38,*,*,正常
四川省,长江流域,大埂,01-17 04:00,Ⅲ,9.6,8.36,12.77,618.2,4.1,5.45,0.094,0.021,0.76,*,*,正常
四川省,长江流域,球溪河口,01-17 04:00,Ⅲ,10.0,8.04,10.08,601.8,16.8,4.41,0.133,0.163,2.70,*,*,正常
四川省,长江流域,岷江大桥,01-17 04:00,Ⅱ,10.6,8.10,10.53,546.3,18.1,1.65,0.053,0.073,2.42,*,*,正常
四川省,长江流域,李码头,01-17 04:00,Ⅴ,9.0,8.25,10.61,329.1,2.3,0.71,1.599,0.026,1.11,*,*,正常
四川省,长江流域,马边河河口,01-17 04:00,Ⅱ,10.6,7.53,9.37,293.1,1.0,0.95,0.031,0.065,1.32,*,*,正常
四川省,长江流域,悦来渡口,01-17 04:00,Ⅱ,10.8,8.15,11.68,481.6,23.6,1.58,0.080,0.070,2.50,*,*,正常
四川省,长江流域,木城镇,01-17 04:00,Ⅱ,9.1,8.21,10.78,321.8,11.8,0.36,0.025,0.027,1.10,*,*,正常
四川省,长江流域,姜公堰,01-17 04:00,Ⅱ,9.0,8.09,10.87,338.8,2.9,0.64,0.025,0.026,1.13,*,*,正常
四川省,长江流域,金溪电站,01-17 04:00,Ⅰ,12.0,7.78,9.29,354.5,12.3,0.97,0.076,0.019,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-17 04:00,Ⅱ,9.8,7.30,8.29,398.4,11.8,2.84,0.101,0.005,0.61,*,*,正常
四川省,长江流域,沙溪,01-17 04:00,Ⅰ,10.6,7.13,9.10,373.0,22.3,1.01,0.025,0.010,0.76,*,*,正常
四川省,长江流域,黄龙溪,01-17 00:00,Ⅱ,9.7,7.87,8.66,499.3,66.2,2.56,0.041,0.094,2.04,*,*,正常
四川省,长江流域,彭山岷江大桥,01-17 04:00,Ⅱ,9.3,8.11,10.99,422.9,59.4,2.05,0.129,0.077,2.69,*,*,正常
四川省,长江流域,龟都府,01-17 00:00,Ⅱ,8.7,8.07,10.48,327.3,13.6,0.55,0.076,0.051,1.15,*,*,正常
四川省,长江流域,两河口,01-17 04:00,Ⅱ,9.8,7.85,10.02,584.9,3.2,2.34,0.034,0.022,0.56,*,*,正常
四川省,长江流域,月波,01-17 04:00,Ⅱ,10.4,7.83,10.29,363.9,15.6,1.00,0.215,0.058,1.62,*,*,正常
四川省,长江流域,凉姜沟,01-17 04:00,Ⅱ,11.1,7.72,9.06,365.3,21.2,1.52,0.131,0.071,2.20,*,*,正常
四川省,长江流域,挂弓山,01-17 04:00,Ⅱ,13.1,7.90,9.35,485.4,4.6,0.73,0.025,0.028,1.00,*,*,正常
四川省,长江流域,石门子,01-17 04:00,Ⅰ,11.7,8.08,9.71,519.2,3.1,0.25,0.025,0.016,0.84,*,*,正常
四川省,长江流域,蔡家渡口,01-17 04:00,Ⅱ,11.8,8.00,9.83,760.7,6.6,1.47,0.107,0.082,3.59,*,*,正常
四川省,长江流域,三块石,01-17 04:00,Ⅰ,16.0,8.08,9.39,503.6,38.7,0.81,0.025,0.015,0.67,*,*,正常
四川省,长江流域,洛亥,01-17 04:00,Ⅱ,10.2,8.15,11.63,334.7,1.2,1.12,0.058,0.067,3.64,*,*,正常
四川省,长江流域,烈面,01-17 04:00,Ⅰ,10.7,7.85,9.22,341.4,42.4,1.61,0.025,0.017,1.46,*,*,正常
四川省,长江流域,团堡岭,01-17 04:00,Ⅱ,10.1,7.64,9.94,411.3,10.1,2.11,0.025,0.050,1.59,*,*,正常
四川省,长江流域,上河坝,01-17 04:00,Ⅱ,7.2,7.80,9.47,840.3,7.5,3.70,0.261,0.066,2.25,*,*,正常
四川省,长江流域,江陵,01-17 04:00,Ⅰ,9.4,7.94,11.59,293.0,3.9,1.66,0.025,0.016,1.14,*,*,正常
四川省,长江流域,大蹬沟,01-17 04:00,Ⅱ,9.9,7.84,11.36,298.3,4.4,1.65,0.025,0.032,1.04,*,*,正常
四川省,长江流域,白兔乡,01-17 04:00,Ⅲ,8.2,7.98,11.38,495.1,8.1,4.93,0.025,0.080,3.01,*,*,正常
四川省,长江流域,联盟桥,01-17 04:00,Ⅲ,6.7,7.39,11.17,253.7,31.6,5.87,0.372,0.100,2.27,*,*,正常
四川省,长江流域,舵石盘,01-17 04:00,Ⅱ,9.5,7.67,9.05,492.3,15.6,2.96,0.232,0.080,2.80,*,*,正常
四川省,长江流域,车家河,01-17 04:00,Ⅱ,9.8,7.59,9.28,403.9,7.1,1.67,0.197,0.086,1.88,*,*,正常
四川省,长江流域,三谷庄,01-17 04:00,Ⅰ,11.4,8.28,9.72,260.2,0.6,0.25,0.025,0.013,0.52,*,*,正常
四川省,长江流域,大岗山,01-17 04:00,Ⅰ,8.0,8.43,10.98,268.0,1.5,0.37,0.025,0.005,0.48,*,*,正常
四川省,长江流域,手傍岩,01-17 04:00,Ⅲ,8.6,7.74,8.30,392.5,8.4,1.76,0.602,0.074,3.05,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-17 04:00,Ⅱ,10.5,8.24,11.05,635.8,6.1,2.65,0.055,0.054,2.87,*,*,正常
四川省,长江流域,拱城铺渡口,01-17 04:00,Ⅱ,10.1,8.02,10.21,609.2,14.0,1.70,0.054,0.053,2.77,*,*,正常
四川省,长江流域,红光村,01-17 04:00,Ⅲ,6.8,7.83,12.51,686.4,2.1,4.60,0.025,0.063,1.14,*,*,正常
四川省,长江流域,两河,01-17 04:00,Ⅳ,8.5,8.14,11.42,782.4,5.3,6.06,0.036,0.040,1.85,*,*,正常
四川省,长江流域,县城马踏石点,01-17 04:00,Ⅰ,4.8,8.69,11.91,308.2,25.7,1.18,0.027,0.009,0.36,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-17 04:00,Ⅰ,1.6,8.50,10.46,186.0,8.3,0.47,0.025,0.005,0.53,*,*,正常
四川省,长江流域,渭门桥,01-17 04:00,Ⅰ,5.9,8.33,12.50,245.8,6.4,0.60,0.025,0.005,0.47,*,*,正常
四川省,长江流域,小水沟,01-17 04:00,Ⅰ,1.0,8.41,9.83,297.6,5.6,0.56,0.025,0.005,0.37,*,*,正常
四川省,长江流域,水磨沟村,01-10 20:00,Ⅰ,4.6,8.64,9.59,1602.0,10.0,0.65,0.025,0.005,0.56,*,*,正常
四川省,长江流域,岗托桥,01-04 20:00,Ⅰ,4.5,8.49,9.96,2497.9,0.9,1.34,0.025,0.005,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-17 04:00,Ⅱ,10.5,8.11,7.15,235.1,32.9,0.67,0.058,0.008,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,01-17 04:00,Ⅱ,10.3,7.65,10.38,248.7,91.2,0.37,0.065,0.028,2.03,*,*,正常
四川省,长江流域,阿七大桥,01-17 04:00,Ⅱ,8.5,7.72,8.90,269.5,64.0,1.30,0.093,0.055,1.49,*,*,正常
四川省,长江流域,邛海湖心,01-17 04:00,Ⅱ,12.2,8.19,7.49,340.8,6.6,1.99,0.047,0.012,0.45,0.002,111475,正常
贵州省,长江流域,棉花渡,01-17 04:00,Ⅱ,8.7,8.00,9.10,464.4,5.2,0.95,0.025,0.061,2.97,*,*,正常
贵州省,长江流域,贵铝泵房,01-17 04:00,Ⅱ,9.0,7.82,7.60,469.7,0.7,1.22,0.025,0.020,1.69,0.006,1548486,正常
贵州省,长江流域,花鱼洞,01-17 04:00,Ⅱ,8.4,8.06,7.80,360.0,15.2,2.14,0.025,0.015,0.82,--,5536973,维护
贵州省,长江流域,麦穰,01-17 04:00,Ⅲ,9.2,7.56,9.35,651.4,3.8,2.29,0.101,0.144,5.22,*,*,正常
贵州省,长江流域,大关桥,01-17 04:00,Ⅰ,12.6,7.70,8.57,437.6,3.9,1.11,0.052,0.016,3.02,*,*,正常
贵州省,长江流域,龙场,01-17 04:00,Ⅰ,10.7,8.17,8.64,398.7,7.1,0.83,0.060,0.010,2.54,*,*,正常
贵州省,珠江流域,发耳,01-17 04:00,Ⅱ,11.7,8.04,9.95,396.6,3.2,0.50,0.025,0.041,2.23,*,*,正常
贵州省,长江流域,打秋坪,01-17 04:00,Ⅲ,9.5,8.20,12.24,715.2,3.2,2.44,0.091,0.190,6.86,*,*,正常
贵州省,长江流域,长脚,01-17 00:00,Ⅰ,11.7,7.61,9.11,376.6,0.6,0.51,0.025,0.013,1.62,*,*,正常
贵州省,长江流域,大乌江镇,01-17 04:00,Ⅱ,14.7,7.91,7.73,442.2,0.6,0.92,0.030,0.054,2.74,*,*,正常
贵州省,长江流域,沿江渡,01-17 04:00,Ⅱ,14.4,7.62,7.57,454.4,6.2,0.60,0.025,0.057,3.72,*,*,正常
贵州省,长江流域,鲤鱼塘,01-17 04:00,Ⅱ,9.9,7.89,10.56,608.5,2.8,1.75,0.025,0.089,3.47,*,*,正常
贵州省,长江流域,坡渡,01-17 04:00,Ⅰ,9.6,7.74,10.62,379.5,2.3,0.30,0.078,0.009,0.50,*,*,正常
贵州省,长江流域,鲢鱼溪,01-17 00:00,Ⅱ,10.5,8.05,12.96,468.3,29.8,1.27,0.095,0.030,2.96,*,*,正常
贵州省,长江流域,茅台,01-17 04:00,,9.9,8.20,9.63,452.4,22.3,--,--,--,--,*,*,维护
贵州省,珠江流域,黄果树,01-17 04:00,Ⅰ,11.4,8.40,8.49,521.4,14.7,0.95,0.065,0.010,3.07,*,*,正常
贵州省,长江流域,斯拉河大桥,01-17 04:00,Ⅰ,11.3,8.02,9.33,446.7,3.2,0.44,0.025,0.011,2.71,*,*,正常
贵州省,珠江流域,坝草,01-17 04:00,Ⅱ,17.1,8.06,7.46,352.6,27.9,0.70,0.025,0.009,2.55,*,*,正常
