省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,04-07 12:00,Ⅲ,29.5,6.48,5.36,173.9,37.1,5.96,0.363,0.197,2.96,*,*,正常
海南省,珠江流域,大广坝水库库心,04-07 08:00,Ⅰ,25.0,7.57,8.32,95.2,7.0,1.87,0.025,0.010,0.29,0.030,11572400,正常
海南省,珠江流域,罗带铁路桥,04-07 12:00,Ⅴ,28.8,7.89,6.66,25183.7,20.6,6.83,0.476,0.330,1.76,*,*,正常
海南省,珠江流域,山口,04-07 12:00,Ⅱ,28.6,7.46,7.61,100.8,4.5,1.66,0.064,0.034,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,04-07 12:00,Ⅳ,26.7,7.19,4.70,173.9,12.3,3.69,0.211,0.108,1.78,*,*,正常
海南省,珠江流域,大风(昌化),04-07 08:00,Ⅱ,26.4,7.40,6.66,110.1,9.7,2.20,0.025,0.035,0.49,*,*,正常
海南省,珠江流域,叉河口,04-07 12:00,Ⅱ,28.8,7.81,6.21,269.5,7.0,2.78,0.042,0.069,1.31,*,*,正常
海南省,珠江流域,乐中,04-07 12:00,Ⅱ,30.5,7.55,8.56,114.2,6.0,1.63,0.025,0.027,0.47,*,*,正常
海南省,珠江流域,跨界桥,04-07 12:00,Ⅱ,29.2,7.76,8.29,102.3,5.6,1.88,0.025,0.026,0.30,*,*,正常
海南省,珠江流域,乐罗,04-07 12:00,Ⅳ,32.1,8.55,8.76,251.8,115.3,9.09,0.062,0.158,1.77,*,*,正常
海南省,珠江流域,群英大坝,04-07 12:00,Ⅱ,30.1,7.73,12.68,129.5,17.0,3.95,0.025,0.048,0.89,*,*,正常
海南省,珠江流域,大溪村,04-07 12:00,Ⅱ,30.0,8.04,11.04,2800.2,12.2,2.09,0.055,0.091,0.83,*,*,正常
重庆市,长江流域,晒网坝,04-07 12:00,Ⅱ,17.4,8.02,9.04,429.9,11.7,1.10,0.027,0.027,1.27,*,*,正常
重庆市,长江流域,向家,04-07 12:00,Ⅱ,17.1,7.76,10.13,367.7,16.9,2.68,0.031,0.048,0.82,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-07 12:00,劣Ⅴ,17.1,9.27,20.75,309.6,5.6,3.98,0.025,0.051,1.13,*,*,正常
重庆市,长江流域,清溪场,04-07 12:00,Ⅱ,17.3,7.87,8.00,473.2,9.9,0.99,0.030,0.036,1.43,*,*,正常
重庆市,长江流域,木瓜洞,04-07 12:00,Ⅱ,18.3,8.28,8.14,513.0,2.8,3.43,0.025,0.054,1.81,*,*,正常
重庆市,长江流域,丰收坝,04-07 12:00,Ⅱ,15.1,8.02,9.43,474.5,5.1,0.83,0.062,0.033,4.36,*,*,正常
重庆市,长江流域,寸滩,04-07 12:00,Ⅱ,18.8,8.37,12.65,443.0,18.5,1.74,0.202,0.032,1.50,*,*,正常
重庆市,长江流域,和尚山,04-07 12:00,Ⅰ,18.8,7.80,9.13,451.9,4.3,0.91,0.128,0.006,1.43,*,*,正常
重庆市,长江流域,北温泉,04-07 12:00,Ⅱ,17.3,7.84,9.57,398.2,4.0,2.02,0.108,0.005,1.64,*,*,正常
重庆市,长江流域,寨溪大桥,04-07 12:00,Ⅱ,20.2,8.18,7.46,1202.1,16.2,2.23,0.120,0.030,2.23,*,*,正常
重庆市,长江流域,石门坎,04-07 12:00,Ⅰ,16.2,8.12,9.48,485.3,7.8,0.76,0.027,0.014,1.26,*,*,正常
重庆市,长江流域,玉滩水库,04-07 12:00,劣Ⅴ,17.8,9.00,26.24,394.9,10.2,4.75,0.025,0.043,0.83,0.060,5942878,正常
重庆市,长江流域,御临镇,04-07 12:00,Ⅲ,19.7,8.45,23.37,526.8,7.2,4.06,0.044,0.027,1.38,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-07 12:00,Ⅲ,17.6,8.44,16.46,554.7,16.7,4.31,0.025,0.030,0.78,*,*,正常
重庆市,长江流域,运输桥,04-07 12:00,Ⅲ,17.0,7.93,8.23,414.3,8.1,4.70,0.082,0.059,1.07,*,*,正常
重庆市,长江流域,六剑滩,04-07 08:00,Ⅲ,17.9,8.05,9.21,544.8,6.7,5.23,0.169,0.064,3.40,*,*,正常
重庆市,长江流域,支坪街道,04-07 12:00,Ⅱ,19.8,7.82,9.52,631.5,8.5,1.58,0.031,0.029,1.42,*,*,正常
重庆市,长江流域,江津大桥,04-07 12:00,Ⅱ,19.5,8.03,10.56,449.3,6.0,1.72,0.025,0.032,1.31,*,*,正常
重庆市,长江流域,朱杨溪,04-07 12:00,Ⅲ,20.1,8.08,9.10,987.2,8.0,5.61,0.084,0.053,5.26,*,*,正常
重庆市,长江流域,北渡,04-07 12:00,Ⅱ,20.1,7.51,7.28,697.6,7.8,1.46,0.299,0.058,2.10,*,*,正常
重庆市,长江流域,白杨溪,04-07 08:00,Ⅰ,19.4,7.02,8.54,163.1,6.7,1.57,0.029,0.020,1.73,*,*,正常
重庆市,长江流域,金子(老),04-07 12:00,Ⅰ,17.9,8.29,10.17,450.2,6.4,1.64,0.056,0.020,1.15,*,*,正常
重庆市,长江流域,太和,04-07 12:00,Ⅰ,19.1,8.02,9.58,450.7,7.1,1.03,0.025,0.014,1.85,*,*,正常
重庆市,长江流域,官渡,04-07 12:00,Ⅱ,17.4,7.72,8.82,404.7,4.9,2.31,0.051,0.067,1.67,*,*,正常
重庆市,长江流域,临渡,04-07 12:00,Ⅱ,18.7,8.04,10.53,566.5,6.0,1.87,0.081,0.034,2.27,*,*,正常
重庆市,长江流域,渠江码头,04-07 12:00,Ⅱ,17.0,8.19,9.47,511.0,4.1,2.30,0.036,0.038,1.77,*,*,正常
重庆市,长江流域,黄桷,04-07 12:00,,18.2,8.23,8.49,735.8,3.1,--,0.044,0.021,0.39,*,*,维护
重庆市,长江流域,朱沱,04-07 08:00,Ⅱ,17.4,7.86,9.08,486.1,2.7,1.19,0.025,0.032,1.18,*,*,正常
重庆市,长江流域,四明水厂,04-07 12:00,Ⅲ,18.6,7.50,7.39,410.6,54.1,5.14,0.025,0.039,1.61,*,*,正常
重庆市,长江流域,金狮桥,04-07 12:00,Ⅰ,14.1,8.26,10.19,274.7,40.2,1.26,0.025,0.015,1.02,*,*,正常
重庆市,长江流域,璧南河两河口,04-07 12:00,Ⅲ,19.7,8.08,8.54,962.3,10.1,5.31,0.065,0.098,3.30,*,*,正常
重庆市,长江流域,中和,04-07 12:00,,18.2,8.28,12.51,604.3,4.1,--,0.025,0.022,1.16,*,*,维护
重庆市,长江流域,玉溪,04-07 12:00,Ⅰ,18.1,7.90,8.41,521.7,12.2,1.34,0.028,0.020,1.40,*,*,正常
重庆市,长江流域,高洞电站,04-07 12:00,Ⅳ,20.6,8.58,15.28,775.1,24.4,6.03,0.025,0.057,4.18,*,*,正常
重庆市,长江流域,李家碥,04-07 12:00,Ⅳ,19.7,7.46,6.21,461.5,1.4,6.87,0.025,0.076,1.05,*,*,正常
重庆市,长江流域,巫山乡,04-07 12:00,Ⅱ,16.5,8.07,7.74,269.0,18.1,3.89,0.174,0.073,1.68,*,*,正常
重庆市,长江流域,锣鹰,04-07 12:00,Ⅱ,14.3,7.84,10.54,425.5,2.0,0.78,0.025,0.025,2.68,*,*,正常
重庆市,长江流域,鸭江镇,04-07 12:00,Ⅰ,17.0,8.18,10.67,924.4,5.1,1.90,0.025,0.019,3.32,*,*,正常
重庆市,长江流域,江口镇,04-07 12:00,Ⅰ,14.6,8.24,11.11,410.0,3.9,0.44,0.025,0.005,1.52,*,*,正常
重庆市,长江流域,白马,04-07 12:00,Ⅱ,15.2,8.15,9.98,435.2,12.4,1.04,0.025,0.025,2.08,*,*,正常
重庆市,长江流域,土堡寨,04-07 12:00,Ⅱ,12.1,7.95,10.73,231.0,108.4,0.87,0.025,0.030,1.26,*,*,正常
重庆市,长江流域,水寨子,04-07 12:00,Ⅰ,11.5,7.40,9.15,267.0,3.9,1.16,0.025,0.014,0.89,*,*,正常
重庆市,长江流域,湖海场,04-07 12:00,Ⅱ,16.8,7.92,9.37,365.7,5.4,1.93,0.052,0.093,1.81,*,*,正常
重庆市,长江流域,卫星桥,04-07 12:00,Ⅱ,18.0,8.47,10.42,374.5,13.0,2.72,0.025,0.029,1.08,*,*,正常
重庆市,长江流域,高洞梁,04-07 12:00,Ⅱ,17.8,8.17,8.43,450.9,26.7,2.67,0.159,0.080,0.74,*,*,正常
重庆市,长江流域,苏家,04-07 12:00,Ⅱ,16.9,8.33,8.81,458.3,7.1,0.99,0.040,0.038,1.57,*,*,正常
重庆市,长江流域,清水湖渡口,04-07 12:00,Ⅱ,17.2,8.67,13.45,309.1,2.5,1.46,0.025,0.023,1.44,*,*,正常
重庆市,长江流域,小江河口,04-07 12:00,Ⅱ,17.9,8.64,11.49,444.5,14.0,1.19,0.025,0.037,1.49,*,*,正常
重庆市,长江流域,汤溪河江口,04-07 12:00,Ⅱ,14.2,8.34,10.80,231.4,36.1,0.82,0.025,0.020,1.05,*,*,正常
重庆市,长江流域,罗汉大桥,04-07 12:00,Ⅱ,13.8,8.11,9.24,281.5,14.0,1.13,0.025,0.047,2.23,*,*,正常
重庆市,长江流域,白帝城,04-07 12:00,Ⅱ,16.6,8.12,8.88,466.2,3.1,0.87,0.033,0.029,0.99,*,*,正常
重庆市,长江流域,培石,04-07 12:00,Ⅱ,16.3,8.18,9.05,489.2,3.1,1.09,0.025,0.026,1.18,*,*,正常
重庆市,长江流域,花台,04-07 12:00,Ⅱ,14.4,8.03,10.16,371.5,38.7,0.58,0.025,0.029,1.40,*,*,正常
重庆市,长江流域,化杠,04-07 12:00,Ⅱ,10.2,7.98,8.96,125.4,2.0,1.46,0.037,0.037,0.77,*,*,正常
重庆市,长江流域,小河,04-07 12:00,Ⅰ,16.3,8.30,9.18,352.0,38.9,1.22,0.025,0.019,1.70,*,*,正常
重庆市,长江流域,万木,04-07 12:00,Ⅱ,14.9,8.56,9.70,444.9,1.4,0.86,0.033,0.039,2.59,*,*,正常
重庆市,长江流域,红花村,04-07 12:00,Ⅰ,14.8,7.96,10.41,295.2,1.9,0.95,0.025,0.010,1.42,*,*,正常
重庆市,长江流域,南洞沟,04-07 12:00,Ⅱ,15.9,8.10,9.28,276.7,26.6,1.36,0.033,0.029,4.02,*,*,正常
重庆市,长江流域,郁江桥,04-07 12:00,Ⅰ,15.9,7.79,9.29,267.4,5.4,0.69,0.025,0.017,1.75,*,*,正常
四川省,长江流域,都江堰水文站,04-07 12:00,,12.8,7.95,9.42,319.9,9.9,--,0.025,0.008,0.62,*,*,维护
四川省,长江流域,201医院,04-07 12:00,Ⅳ,16.7,7.94,8.88,576.0,21.2,2.20,0.253,0.276,3.35,*,*,正常
四川省,长江流域,二江寺,04-07 12:00,Ⅲ,18.5,7.92,7.31,582.2,14.2,3.20,0.266,0.104,3.92,*,*,正常
四川省,长江流域,岳店子下,04-07 08:00,Ⅲ,18.3,7.79,7.96,436.7,29.8,2.89,0.088,0.153,2.38,*,*,正常
四川省,长江流域,三邑大桥,04-07 12:00,Ⅱ,16.8,8.45,9.74,346.5,13.8,1.33,0.031,0.025,1.82,*,*,正常
四川省,长江流域,宏缘,04-07 12:00,Ⅲ,18.7,8.35,9.07,679.3,9.5,1.46,0.054,0.104,2.59,*,*,正常
四川省,长江流域,李家湾,04-07 12:00,Ⅱ,20.4,8.18,8.89,642.6,8.8,1.90,0.028,0.064,2.59,*,*,正常
四川省,长江流域,廖家堰,04-07 12:00,Ⅲ,20.5,8.18,10.71,1670.4,5.4,4.57,0.048,0.069,2.22,*,*,正常
四川省,长江流域,脚仙村,04-07 12:00,Ⅱ,19.5,8.22,9.72,608.2,8.8,1.73,0.025,0.062,2.45,*,*,正常
四川省,长江流域,龙洞,04-07 12:00,Ⅰ,16.3,8.21,8.85,800.8,2.4,0.84,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,04-07 08:00,,15.4,8.38,8.39,865.3,0.5,--,0.025,0.005,0.50,*,*,维护
四川省,长江流域,雅砻江口,04-07 08:00,Ⅰ,13.5,8.34,9.06,275.3,7.2,1.36,0.025,0.005,0.44,*,*,正常
四川省,长江流域,柏枝,04-07 08:00,,15.1,8.48,9.41,329.9,5.6,0.91,--,0.005,0.33,*,*,维护
四川省,长江流域,湾凼,04-07 12:00,Ⅲ,18.4,7.47,8.24,808.8,5.2,5.20,0.050,0.066,2.54,*,*,正常
四川省,长江流域,手爬岩,04-07 12:00,Ⅱ,17.2,8.09,9.58,481.7,25.1,1.19,0.025,0.035,1.15,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-07 12:00,Ⅲ,20.5,8.11,9.80,651.4,14.5,1.58,0.025,0.165,3.51,*,*,正常
四川省,长江流域,大磨子,04-07 12:00,Ⅱ,20.4,8.17,8.62,650.9,8.1,1.73,0.056,0.076,2.65,*,*,正常
四川省,长江流域,泸天化大桥,04-07 12:00,Ⅱ,20.4,7.80,7.60,381.5,10.6,2.52,0.090,0.050,2.70,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,04-07 12:00,,15.2,7.19,10.18,94.8,68.1,3.58,0.142,--,2.81,*,*,维护
四川省,长江流域,太平渡,04-07 12:00,Ⅲ,17.7,8.17,9.50,465.9,66.9,2.67,0.073,0.166,2.86,*,*,正常
四川省,长江流域,八角,04-07 12:00,Ⅱ,19.3,7.95,11.52,536.0,4.5,2.22,0.110,0.077,2.16,*,*,正常
四川省,长江流域,象山,04-07 12:00,Ⅳ,18.3,8.77,15.92,472.7,14.5,6.02,0.025,0.156,1.18,*,*,正常
四川省,长江流域,双江桥,04-07 12:00,Ⅲ,16.8,8.11,10.23,666.5,102.9,2.00,0.025,0.187,2.21,*,*,正常
四川省,长江流域,三川,04-07 08:00,Ⅲ,15.4,8.06,8.88,677.6,134.4,2.19,0.123,0.150,2.60,*,*,正常
四川省,长江流域,西平镇,04-07 12:00,Ⅲ,18.6,8.30,11.62,728.7,27.2,4.30,0.025,0.074,2.58,*,*,正常
四川省,长江流域,平武水文站,04-07 08:00,Ⅰ,9.8,8.35,9.98,263.9,36.4,1.26,0.025,0.013,1.06,*,*,正常
四川省,长江流域,丰谷,04-07 08:00,Ⅱ,15.7,7.97,8.25,308.8,10.7,1.11,0.025,0.031,0.97,*,*,正常
四川省,长江流域,鲁班岛,04-07 08:00,劣Ⅴ,17.5,9.10,12.48,237.1,2.8,2.15,0.025,0.042,0.41,0.007,5346291,正常
四川省,长江流域,北川通口,04-07 08:00,Ⅱ,12.1,8.09,9.69,250.4,72.5,1.86,0.148,0.023,1.62,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-07 08:00,Ⅱ,13.1,8.38,9.67,295.7,43.5,1.96,0.025,0.027,3.11,*,*,正常
四川省,长江流域,姚渡,04-07 12:00,Ⅰ,14.4,8.51,8.88,426.2,29.2,0.83,0.035,0.017,1.05,*,*,正常
四川省,长江流域,苴国村,04-07 08:00,Ⅰ,13.0,8.25,9.88,362.5,5.5,1.03,0.025,0.009,0.69,*,*,正常
四川省,长江流域,上石盘,04-07 08:00,Ⅱ,13.5,7.63,8.96,338.1,21.8,1.28,0.025,0.025,1.63,*,*,正常
四川省,长江流域,南渡,04-07 08:00,Ⅰ,14.8,8.14,9.16,346.0,16.1,0.97,0.025,0.012,2.01,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-07 12:00,Ⅰ,17.0,8.08,9.06,314.6,20.7,1.40,0.025,0.012,0.58,*,*,正常
四川省,长江流域,大安,04-07 08:00,Ⅳ,18.8,8.26,11.94,605.6,6.8,6.00,0.025,0.050,1.04,*,*,正常
四川省,长江流域,百顷,04-07 12:00,Ⅱ,17.9,8.47,11.89,377.8,17.6,1.87,0.029,0.038,1.76,*,*,正常
四川省,长江流域,跑马滩,04-07 12:00,Ⅲ,19.0,8.47,9.73,517.6,11.9,4.27,0.103,0.030,0.76,*,*,正常
四川省,长江流域,梓江大桥,04-07 12:00,Ⅱ,18.0,8.39,10.14,500.7,4.0,2.81,0.025,0.005,1.26,*,*,正常
四川省,长江流域,大埂,04-07 12:00,Ⅲ,20.0,8.19,9.61,575.2,3.4,4.69,0.025,0.024,0.52,*,*,正常
四川省,长江流域,球溪河口,04-07 12:00,Ⅲ,19.7,8.36,11.63,545.6,5.6,4.84,0.025,0.173,1.82,*,*,正常
四川省,长江流域,岷江大桥,04-07 12:00,Ⅱ,19.3,8.27,10.22,519.8,11.5,2.08,0.040,0.076,1.89,*,*,正常
四川省,长江流域,李码头,04-07 08:00,Ⅱ,15.9,7.99,9.30,292.8,17.5,1.41,0.025,0.042,1.66,*,*,正常
四川省,长江流域,马边河河口,04-07 08:00,Ⅱ,14.4,6.94,8.16,252.2,4.2,1.29,0.025,0.082,1.38,*,*,正常
四川省,长江流域,悦来渡口,04-07 12:00,Ⅱ,19.6,8.34,9.42,576.0,21.5,2.35,0.025,0.080,3.13,*,*,正常
四川省,长江流域,木城镇,04-07 08:00,Ⅱ,15.7,7.86,8.76,276.0,8.9,0.50,0.025,0.023,1.33,*,*,正常
四川省,长江流域,姜公堰,04-07 12:00,Ⅱ,20.0,7.99,10.49,488.1,6.7,2.10,0.025,0.030,0.40,*,*,正常
四川省,长江流域,金溪电站,04-07 12:00,Ⅰ,16.4,8.02,10.23,358.1,2.9,1.58,0.032,0.009,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-07 12:00,Ⅱ,16.9,7.80,9.46,379.1,3.7,2.92,0.025,0.005,0.40,*,*,正常
四川省,长江流域,沙溪,04-07 12:00,Ⅰ,13.8,7.54,9.89,337.0,4.3,0.89,0.025,0.005,0.89,*,*,正常
四川省,长江流域,黄龙溪,04-07 08:00,Ⅱ,18.0,7.85,6.90,575.2,11.2,1.93,0.069,0.081,2.97,*,*,正常
四川省,长江流域,彭山岷江大桥,04-07 08:00,Ⅱ,18.2,8.24,8.44,565.9,15.6,2.41,0.039,0.091,2.90,*,*,正常
四川省,长江流域,龟都府,04-07 12:00,Ⅱ,13.8,8.04,8.81,265.5,12.7,0.46,0.064,0.044,1.34,*,*,正常
四川省,长江流域,越溪河两河口,04-07 12:00,Ⅱ,19.4,8.16,12.15,612.9,2.9,3.05,0.025,0.021,0.12,*,*,正常
四川省,长江流域,月波,04-07 12:00,Ⅱ,16.8,7.71,8.99,359.0,10.3,0.80,0.025,0.079,2.23,*,*,正常
四川省,长江流域,凉姜沟,04-07 12:00,Ⅱ,17.7,7.59,8.44,352.2,9.8,1.42,0.115,0.076,2.25,*,*,正常
四川省,长江流域,挂弓山,04-07 08:00,Ⅱ,16.4,8.04,9.47,490.3,7.0,1.07,0.025,0.028,1.11,*,*,正常
四川省,长江流域,石门子,04-07 08:00,Ⅰ,16.1,8.08,9.12,527.6,4.2,0.84,0.025,0.012,0.74,*,*,正常
四川省,长江流域,蔡家渡口,04-07 08:00,Ⅱ,20.3,7.75,6.81,698.0,15.9,1.90,0.025,0.092,2.62,*,*,正常
四川省,长江流域,三块石,04-07 08:00,Ⅰ,16.2,8.18,10.08,474.3,8.3,0.53,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-07 12:00,Ⅴ,15.6,8.73,9.23,327.0,249.4,3.53,1.660,0.304,4.90,*,*,正常
四川省,长江流域,金子,04-07 12:00,Ⅰ,17.8,8.29,9.31,380.1,20.4,1.06,0.059,0.015,0.70,*,*,正常
四川省,长江流域,烈面,04-07 12:00,Ⅰ,17.1,8.08,9.67,366.2,56.4,1.82,0.025,0.012,1.06,*,*,正常
四川省,长江流域,团堡岭,04-07 12:00,Ⅱ,16.9,7.74,8.64,419.1,12.4,2.25,0.117,0.054,2.03,*,*,正常
四川省,长江流域,上河坝,04-07 12:00,Ⅲ,15.9,7.56,6.44,482.2,16.5,5.95,0.132,0.126,1.51,*,*,正常
四川省,长江流域,江陵,04-07 12:00,Ⅱ,16.8,7.71,9.67,327.0,8.3,2.74,0.025,0.036,1.01,*,*,正常
四川省,长江流域,大蹬沟,04-07 12:00,Ⅱ,16.6,7.83,10.79,311.0,8.9,2.24,0.025,0.021,0.94,*,*,正常
四川省,长江流域,白兔乡,04-07 12:00,Ⅱ,17.7,8.03,12.54,430.1,8.7,3.47,0.025,0.030,0.97,*,*,正常
四川省,长江流域,联盟桥,04-07 12:00,Ⅳ,16.2,7.01,6.50,251.5,44.1,6.81,0.193,0.102,1.99,*,*,正常
四川省,长江流域,舵石盘,04-07 12:00,Ⅱ,16.0,7.77,9.70,474.3,13.5,3.29,0.042,0.053,1.65,*,*,正常
四川省,长江流域,车家河,04-07 12:00,Ⅱ,15.8,7.48,8.42,383.0,6.5,1.93,0.067,0.058,1.31,*,*,正常
四川省,长江流域,三谷庄,04-07 08:00,Ⅱ,15.0,8.68,10.08,290.4,5.6,1.11,0.025,0.022,0.85,*,*,正常
四川省,长江流域,大岗山,04-07 08:00,Ⅰ,10.9,8.50,10.08,286.8,1.6,0.66,0.025,0.005,0.44,*,*,正常
四川省,长江流域,手傍岩,04-07 12:00,Ⅱ,17.0,7.82,9.56,277.2,7.1,2.53,0.110,0.053,1.49,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-07 12:00,Ⅱ,19.9,8.33,9.82,586.0,7.9,1.28,0.046,0.054,1.91,*,*,正常
四川省,长江流域,拱城铺渡口,04-07 12:00,Ⅱ,20.2,8.17,10.32,583.9,11.0,2.02,0.025,0.057,1.94,*,*,正常
四川省,长江流域,红光村,04-07 12:00,Ⅳ,17.5,7.57,9.06,654.9,7.4,9.02,0.043,0.093,0.53,*,*,正常
四川省,长江流域,两河,04-07 12:00,,20.2,7.83,9.67,742.5,18.4,6.41,0.045,--,0.82,*,*,维护
四川省,长江流域,县城马踏石点,04-07 08:00,Ⅱ,10.3,8.37,10.07,318.3,174.1,1.80,0.166,0.025,1.26,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-07 08:00,,10.9,8.39,8.37,215.0,27.7,--,0.025,0.012,0.71,*,*,维护
四川省,长江流域,渭门桥,04-07 08:00,Ⅰ,10.3,8.56,9.87,335.4,35.7,0.71,0.025,0.011,0.69,*,*,正常
四川省,长江流域,小水沟,04-07 08:00,Ⅰ,6.2,8.37,8.60,251.7,32.0,1.33,0.053,0.018,0.82,*,*,正常
四川省,长江流域,水磨沟村,04-07 12:00,Ⅰ,10.0,8.57,8.57,1384.4,10.2,0.69,0.025,0.005,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,04-07 12:00,Ⅰ,4.5,8.13,8.46,2128.7,3.8,0.76,0.058,0.007,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-07 08:00,Ⅱ,12.8,8.16,7.57,239.7,47.5,0.93,0.056,0.015,0.49,0.009,10000,正常
四川省,长江流域,昔街大桥,04-07 12:00,Ⅱ,17.9,7.59,8.57,265.2,41.2,1.20,0.069,0.042,1.94,*,*,正常
四川省,长江流域,阿七大桥,04-07 08:00,Ⅱ,15.5,7.56,6.85,264.1,79.5,1.42,0.037,0.049,1.45,*,*,正常
四川省,长江流域,邛海湖心,04-07 08:00,Ⅱ,17.4,8.28,7.23,344.1,5.1,1.91,0.025,0.013,0.37,0.004,94916,正常
贵州省,长江流域,棉花渡,04-07 12:00,Ⅱ,17.7,8.51,11.24,600.3,9.7,1.18,0.025,0.066,3.93,*,*,正常
贵州省,长江流域,贵铝泵房,04-07 12:00,Ⅳ,16.3,8.61,11.42,435.0,2.7,9.88,0.025,0.026,1.66,0.019,1608259,正常
贵州省,长江流域,花鱼洞,04-07 12:00,Ⅱ,15.3,8.30,9.66,382.0,5.3,2.70,0.025,0.022,0.96,0.020,2091178,正常
贵州省,长江流域,麦穰,04-07 12:00,Ⅲ,16.8,7.85,9.08,650.1,6.2,2.96,0.136,0.176,5.52,*,*,正常
贵州省,长江流域,大关桥,04-07 08:00,Ⅰ,13.4,7.94,7.85,446.3,2.6,1.01,0.057,0.015,3.22,*,*,正常
贵州省,长江流域,龙场,04-07 12:00,,15.9,8.18,9.48,414.9,3.9,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,04-07 12:00,Ⅱ,18.9,8.41,10.91,349.5,1.5,0.88,0.025,0.029,1.35,*,*,正常
贵州省,长江流域,打秋坪,04-07 12:00,Ⅱ,17.9,7.77,11.81,693.3,5.2,2.82,0.043,0.098,5.24,*,*,正常
贵州省,长江流域,长脚,04-07 08:00,Ⅱ,13.2,7.52,7.72,357.8,5.5,0.71,0.047,0.022,1.33,*,*,正常
贵州省,长江流域,大乌江镇,04-07 08:00,Ⅱ,13.4,7.97,7.04,487.2,31.7,1.28,0.025,0.064,2.67,*,*,正常
贵州省,长江流域,沿江渡,04-07 12:00,Ⅱ,17.7,7.91,9.70,449.4,9.2,1.17,0.078,0.036,3.69,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,04-07 12:00,Ⅰ,17.1,7.85,8.92,314.4,3.1,0.55,0.056,0.009,0.89,*,*,正常
贵州省,长江流域,鲢鱼溪,04-07 08:00,Ⅱ,19.3,7.95,9.09,370.0,28.8,1.96,0.025,0.045,2.58,*,*,正常
贵州省,长江流域,茅台,04-07 12:00,Ⅱ,18.7,8.47,8.25,411.4,15.1,1.33,0.032,0.035,3.45,*,*,正常
贵州省,珠江流域,黄果树,04-07 12:00,Ⅰ,13.7,8.36,10.53,483.0,10.1,1.26,0.043,0.011,1.82,*,*,正常
贵州省,长江流域,斯拉河大桥,04-07 12:00,Ⅰ,16.2,8.18,9.17,459.2,11.1,0.98,0.025,0.014,2.40,*,*,正常
贵州省,珠江流域,坝草,04-07 12:00,Ⅰ,21.0,8.33,9.71,400.3,3.5,0.84,0.025,0.005,1.76,*,*,正常
贵州省,珠江流域,打邦,04-07 12:00,Ⅰ,22.6,8.21,9.61,441.5,6.8,1.65,0.025,0.010,1.34,*,*,正常
贵州省,长江流域,大桥边,04-07 08:00,Ⅰ,13.8,8.44,10.01,361.4,0.6,1.07,0.025,0.005,2.27,*,*,正常
贵州省,长江流域,下干溪,04-07 12:00,Ⅱ,16.2,7.77,8.66,331.9,7.6,0.97,0.456,0.035,2.92,*,*,正常
贵州省,长江流域,乌杨树,04-07 12:00,Ⅱ,14.5,7.60,9.28,445.7,2.8,0.97,0.025,0.054,2.91,*,*,正常
贵州省,长江流域,玉屏,04-07 08:00,Ⅱ,16.5,7.56,7.53,465.9,3.2,0.72,0.025,0.025,1.32,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-07 12:00,Ⅱ,16.2,7.51,10.19,354.8,13.5,1.45,0.081,0.071,1.39,*,*,正常
贵州省,珠江流域,南盘江三江口,04-07 08:00,Ⅰ,22.5,8.14,8.70,405.3,3.4,0.64,0.025,0.005,2.28,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-07 12:00,Ⅰ,22.1,8.18,9.15,469.3,4.0,0.84,0.025,0.008,2.49,0.030,386019,正常
贵州省,珠江流域,岔河口,04-07 12:00,Ⅰ,20.0,8.36,9.58,328.6,4.0,0.67,0.025,0.009,2.02,*,*,正常
贵州省,珠江流域,蔗香北,04-07 12:00,Ⅰ,23.3,8.20,8.66,377.8,7.7,1.49,0.025,0.010,2.09,*,*,正常
贵州省,珠江流域,黄泥河,04-07 12:00,Ⅰ,17.8,8.40,7.80,453.2,4.4,0.66,0.025,0.011,2.04,*,*,正常
