省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,松涛水库南丰库心,07-09 04:00,Ⅰ,30.5,8.28,7.62,--,0.4,0.83,0.025,0.005,0.15,0.0002,1315460,维护
海南省,珠江流域,上村桥,07-09 08:00,Ⅲ,31.1,6.69,5.63,270.6,18.9,4.12,0.025,0.143,0.70,*,*,正常
海南省,珠江流域,中和桥,07-09 08:00,Ⅴ,32.2,6.83,2.31,213.5,26.4,4.12,0.338,0.223,2.46,*,*,正常
海南省,珠江流域,汀洲(丹村),07-09 08:00,Ⅱ,31.2,7.11,6.11,897.4,11.2,2.87,0.056,0.051,0.78,*,*,正常
海南省,珠江流域,龙江,07-09 08:00,Ⅱ,31.5,6.79,6.84,84.8,9.3,2.12,0.025,0.033,0.50,*,*,正常
海南省,珠江流域,溪仔村,07-09 08:00,Ⅱ,31.8,6.79,8.32,92.7,19.9,2.80,0.025,0.044,0.44,*,*,正常
海南省,珠江流域,羊头外村桥,07-09 08:00,Ⅲ,32.4,8.24,7.74,128.9,38.0,5.70,0.025,0.125,1.03,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-09 08:00,Ⅲ,31.7,6.92,5.63,90.8,4.6,1.46,0.025,0.030,0.88,*,*,正常
海南省,珠江流域,水涯新区,07-09 08:00,Ⅳ,31.6,7.07,3.04,5231.0,7.9,3.75,0.272,0.085,1.46,*,*,正常
海南省,珠江流域,坡柳水闸,07-09 08:00,Ⅴ,31.3,7.93,6.46,141.1,31.1,10.39,0.030,0.144,0.96,*,*,正常
海南省,珠江流域,分洪桥,07-09 08:00,Ⅲ,32.7,7.12,7.56,98.8,13.3,4.16,0.025,0.066,0.51,*,*,正常
海南省,珠江流域,和乐桥,07-09 08:00,Ⅱ,32.2,8.22,8.85,137.0,11.1,3.76,0.031,0.066,1.29,*,*,正常
海南省,珠江流域,后安桥,07-09 08:00,Ⅱ,32.6,8.24,11.99,103.3,5.5,3.71,0.025,0.046,1.10,*,*,正常
海南省,珠江流域,后山村,07-09 08:00,Ⅳ,31.5,7.33,3.68,426.3,25.8,7.44,0.025,0.089,1.38,*,*,正常
海南省,珠江流域,大广坝水库库心,07-09 04:00,Ⅱ,29.5,7.43,7.62,102.8,6.4,1.96,0.025,0.015,0.22,0.030,11722200,正常
海南省,珠江流域,罗带铁路桥,07-09 08:00,Ⅴ,30.6,7.70,7.12,4252.4,37.3,10.25,0.218,0.394,2.57,*,*,正常
海南省,珠江流域,山口,07-09 08:00,Ⅱ,33.1,7.45,7.90,97.0,5.2,3.23,0.038,0.071,0.66,*,*,正常
海南省,珠江流域,白仞滩电站,07-09 08:00,Ⅳ,32.3,7.03,4.65,181.6,8.3,3.14,0.036,0.100,1.47,*,*,正常
海南省,珠江流域,大风(昌化),07-09 04:00,Ⅱ,32.4,7.69,6.36,168.1,6.2,1.36,0.025,0.054,1.11,*,*,正常
海南省,珠江流域,叉河口,07-09 08:00,Ⅳ,33.1,7.53,4.80,304.0,8.5,3.09,0.070,0.112,1.86,*,*,正常
海南省,珠江流域,乐中,07-09 08:00,Ⅱ,31.1,7.16,6.31,103.6,4.3,2.25,0.050,0.039,0.52,*,*,正常
海南省,珠江流域,跨界桥,07-09 08:00,Ⅱ,30.2,7.94,7.58,99.9,8.4,3.10,0.027,0.040,0.63,*,*,正常
海南省,珠江流域,乐罗,07-09 08:00,劣Ⅴ,31.2,7.64,1.36,278.0,80.8,5.69,0.487,0.150,1.89,*,*,正常
海南省,珠江流域,群英大坝,07-09 08:00,Ⅱ,32.1,7.82,10.46,113.2,32.7,3.08,0.025,0.057,0.83,*,*,正常
海南省,珠江流域,大溪村,07-09 08:00,,30.5,6.41,6.68,242.3,20.2,4.23,--,0.094,1.56,*,*,维护
重庆市,长江流域,晒网坝,07-09 08:00,Ⅱ,26.1,7.61,6.55,306.5,69.2,2.58,0.025,0.085,2.25,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-09 08:00,Ⅲ,25.5,8.37,10.81,187.9,18.4,4.98,0.025,0.062,1.68,*,*,正常
重庆市,长江流域,清溪场,07-09 08:00,Ⅱ,24.3,7.62,6.80,363.1,102.7,2.44,0.025,0.082,2.20,*,*,正常
重庆市,长江流域,木瓜洞,07-09 08:00,Ⅲ,26.8,7.88,6.88,325.2,24.3,4.44,0.025,0.097,2.13,*,*,正常
重庆市,长江流域,丰收坝,07-09 08:00,Ⅲ,23.4,7.87,8.07,412.8,37.7,1.52,0.064,0.124,2.07,*,*,正常
重庆市,长江流域,和尚山,07-09 08:00,Ⅱ,25.7,7.57,7.31,374.0,34.0,1.32,0.076,0.079,2.04,*,*,正常
重庆市,长江流域,寨溪大桥,07-09 08:00,Ⅱ,25.5,7.85,6.48,588.3,28.2,2.03,0.138,0.064,2.87,*,*,正常
重庆市,长江流域,玉滩水库,07-09 08:00,Ⅳ,27.1,8.23,21.20,421.4,45.9,6.00,0.025,0.023,0.73,0.048,3806380,正常
重庆市,长江流域,御临镇,07-09 08:00,Ⅲ,27.8,7.86,6.32,305.8,16.3,4.45,0.025,0.065,1.33,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-09 08:00,Ⅲ,27.5,8.83,14.27,226.2,8.0,5.49,0.031,0.068,1.53,*,*,正常
重庆市,长江流域,运输桥,07-09 08:00,Ⅳ,23.1,7.46,4.52,365.1,10.9,4.04,0.063,0.074,2.11,*,*,正常
重庆市,长江流域,六剑滩,07-09 04:00,Ⅲ,27.2,7.60,6.12,328.6,11.8,4.38,0.061,0.132,2.30,*,*,正常
重庆市,长江流域,支坪街道,07-09 08:00,Ⅱ,25.8,7.51,7.71,314.5,36.9,2.83,0.050,0.072,2.63,*,*,正常
重庆市,长江流域,江津大桥,07-09 08:00,Ⅱ,25.8,7.67,7.38,398.5,27.9,1.78,0.025,0.071,1.43,*,*,正常
重庆市,长江流域,朱杨溪,07-09 08:00,Ⅲ,29.6,7.89,7.00,725.4,6.7,5.26,0.039,0.111,3.54,*,*,正常
重庆市,长江流域,白杨溪,07-09 08:00,Ⅱ,25.8,7.33,7.14,124.0,39.1,2.95,0.028,0.024,1.44,*,*,正常
重庆市,长江流域,太和,07-09 08:00,Ⅱ,29.5,8.09,9.25,360.7,8.6,2.31,0.025,0.018,1.34,*,*,正常
重庆市,长江流域,官渡,07-09 08:00,Ⅲ,24.3,7.11,7.57,226.2,236.9,4.67,0.025,0.132,1.39,*,*,正常
重庆市,长江流域,临渡,07-09 08:00,Ⅳ,29.0,7.69,4.42,414.2,11.5,2.54,0.025,0.033,2.08,*,*,正常
重庆市,长江流域,渠江码头,07-09 08:00,Ⅲ,23.9,7.91,8.35,279.9,276.3,4.35,0.025,0.157,1.75,*,*,正常
重庆市,长江流域,黄桷,07-09 08:00,Ⅱ,28.0,7.68,6.73,503.0,19.6,2.40,0.025,0.041,2.62,*,*,正常
重庆市,长江流域,朱沱,07-09 04:00,Ⅱ,25.0,7.61,8.26,432.5,27.1,1.69,0.025,0.064,1.22,*,*,正常
重庆市,长江流域,四明水厂,07-09 08:00,Ⅲ,28.7,7.16,5.60,449.6,51.7,4.90,0.025,0.034,0.89,*,*,正常
重庆市,长江流域,金狮桥,07-09 08:00,Ⅰ,19.0,8.03,9.14,250.7,17.4,1.11,0.049,0.018,--,*,*,维护
重庆市,长江流域,璧南河两河口,07-09 08:00,Ⅲ,29.0,7.91,6.60,616.4,9.1,5.47,0.025,0.130,2.71,*,*,正常
重庆市,长江流域,中和,07-09 08:00,Ⅳ,28.8,8.69,25.74,480.5,36.2,6.16,0.056,0.082,2.69,*,*,正常
重庆市,长江流域,玉溪,07-09 08:00,Ⅱ,28.4,7.75,6.37,420.7,3.6,1.50,0.030,0.028,1.30,*,*,正常
重庆市,长江流域,高洞电站,07-09 08:00,Ⅲ,30.7,8.47,15.26,730.1,17.0,5.75,0.036,0.059,2.66,*,*,正常
重庆市,长江流域,李家碥,07-09 08:00,Ⅳ,29.0,6.84,4.06,1154.9,3.5,5.06,0.043,0.031,0.76,*,*,正常
重庆市,长江流域,巫山乡,07-09 08:00,Ⅲ,25.3,7.67,8.34,206.2,34.1,3.61,0.079,0.108,1.93,*,*,正常
重庆市,长江流域,锣鹰,07-09 08:00,Ⅱ,20.7,7.74,8.08,340.5,7.0,1.46,0.025,0.035,2.64,*,*,正常
重庆市,长江流域,江口镇,07-09 08:00,Ⅰ,22.7,8.18,8.74,331.5,6.6,0.54,0.025,0.013,2.32,*,*,正常
重庆市,长江流域,白马,07-09 08:00,Ⅱ,21.5,8.03,7.64,356.6,48.7,1.13,0.025,0.040,2.11,*,*,正常
重庆市,长江流域,水寨子,07-09 08:00,Ⅱ,17.3,7.67,8.67,219.8,19.7,1.33,0.025,0.034,1.28,*,*,正常
重庆市,长江流域,湖海场,07-09 08:00,Ⅱ,20.5,7.66,8.60,228.7,96.1,3.75,0.047,0.091,1.92,*,*,正常
重庆市,长江流域,苏家,07-09 08:00,Ⅱ,25.6,7.78,6.88,297.4,135.5,3.37,0.025,0.093,2.37,*,*,正常
重庆市,长江流域,清水湖渡口,07-09 08:00,Ⅱ,26.6,8.70,12.48,243.4,39.2,3.68,0.025,0.025,0.76,*,*,正常
重庆市,长江流域,小江河口,07-09 08:00,Ⅱ,26.0,7.49,6.51,367.5,43.2,1.86,0.025,0.067,2.06,*,*,正常
重庆市,长江流域,罗汉大桥,07-09 08:00,Ⅱ,18.8,7.83,9.09,269.2,23.2,1.49,0.025,0.045,2.23,*,*,正常
重庆市,长江流域,白帝城,07-09 08:00,Ⅱ,25.4,7.59,6.16,350.6,43.0,1.43,0.025,0.058,1.61,*,*,正常
重庆市,长江流域,培石,07-09 08:00,Ⅱ,24.5,7.82,6.51,364.2,70.1,1.34,0.054,0.055,1.98,*,*,正常
重庆市,长江流域,花台,07-09 08:00,Ⅰ,18.8,7.86,9.12,320.9,41.7,0.65,0.025,0.017,1.00,*,*,正常
重庆市,长江流域,化杠,07-09 08:00,Ⅲ,18.2,7.36,7.49,71.8,9.4,4.21,0.043,0.057,0.77,*,*,正常
重庆市,长江流域,万木,07-09 08:00,Ⅱ,21.2,7.82,7.01,346.3,45.2,1.79,0.025,0.042,3.16,*,*,正常
重庆市,长江流域,红花村,07-09 08:00,Ⅱ,21.9,7.81,13.48,225.3,84.0,1.58,0.025,0.054,2.16,*,*,正常
重庆市,长江流域,郁江桥,07-09 08:00,Ⅱ,21.7,7.86,9.73,198.8,297.8,2.92,0.025,0.088,1.81,*,*,正常
四川省,长江流域,201医院,07-09 08:00,Ⅳ,26.8,8.24,6.45,436.6,32.6,2.20,0.025,0.207,2.27,*,*,正常
四川省,长江流域,二江寺,07-09 08:00,Ⅱ,24.2,8.11,6.49,370.0,40.4,2.27,0.060,0.076,1.94,*,*,正常
四川省,长江流域,岳店子下,07-09 08:00,Ⅲ,26.5,7.74,6.63,384.8,40.5,2.32,0.041,0.108,1.93,*,*,正常
四川省,长江流域,三邑大桥,07-09 08:00,Ⅱ,23.3,8.11,8.08,232.2,66.9,1.63,0.039,0.042,1.40,*,*,正常
四川省,长江流域,宏缘,07-09 08:00,Ⅲ,28.1,8.15,6.31,472.0,10.8,1.60,0.047,0.120,2.35,*,*,正常
四川省,长江流域,李家湾,07-09 08:00,Ⅱ,29.9,8.12,6.01,485.3,13.2,1.95,0.073,0.098,1.41,*,*,正常
四川省,长江流域,廖家堰,07-09 08:00,Ⅲ,30.4,7.58,5.24,1725.8,8.4,3.73,0.205,0.096,1.22,*,*,正常
四川省,长江流域,脚仙村,07-09 08:00,Ⅱ,29.7,8.03,6.67,495.9,9.4,1.92,0.025,0.078,2.16,*,*,正常
四川省,长江流域,龙洞,07-09 08:00,Ⅱ,21.2,8.11,7.31,725.1,9.0,2.08,0.025,0.005,0.61,*,*,正常
四川省,长江流域,倮果,07-09 08:00,Ⅱ,20.4,8.20,7.24,780.3,5.3,1.10,0.025,0.010,0.63,*,*,正常
四川省,长江流域,雅砻江口,07-09 08:00,Ⅱ,22.4,8.13,8.09,288.5,167.7,2.04,0.341,0.055,1.17,*,*,正常
四川省,长江流域,柏枝,07-09 08:00,Ⅰ,21.7,8.13,7.79,294.5,10.4,1.15,0.025,0.007,0.35,*,*,正常
四川省,长江流域,湾凼,07-09 08:00,Ⅳ,28.7,7.12,4.04,433.5,5.4,5.54,0.092,0.054,0.46,*,*,正常
四川省,长江流域,手爬岩,07-09 08:00,Ⅱ,23.4,7.82,7.30,404.7,22.3,1.25,0.026,0.050,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-09 08:00,Ⅲ,30.4,7.95,5.45,482.0,21.8,1.59,0.025,0.098,1.65,*,*,正常
四川省,长江流域,胡市大桥,07-09 08:00,Ⅳ,30.0,7.97,6.10,504.6,12.5,6.35,0.025,0.066,0.59,*,*,正常
四川省,长江流域,大磨子,07-09 08:00,Ⅱ,30.5,8.00,6.18,492.7,15.1,1.89,0.037,0.093,1.62,*,*,正常
四川省,长江流域,泸天化大桥,07-09 08:00,Ⅳ,26.0,7.45,3.58,343.8,9.3,3.63,0.032,0.032,3.83,*,*,正常
四川省,长江流域,纳溪大渡口,07-09 08:00,Ⅱ,24.1,7.70,7.46,404.8,13.3,1.11,0.025,0.046,1.09,*,*,正常
四川省,长江流域,两汇水,07-09 08:00,Ⅱ,26.3,7.51,8.89,125.6,26.7,1.96,0.157,0.053,1.20,*,*,正常
四川省,长江流域,太平渡,07-09 08:00,Ⅲ,23.5,8.07,8.33,402.3,130.6,3.93,0.267,0.170,8.35,*,*,正常
四川省,长江流域,八角,07-09 08:00,Ⅳ,27.4,7.54,4.15,537.9,17.3,3.02,0.062,0.110,2.71,*,*,正常
四川省,长江流域,象山,07-09 08:00,Ⅲ,29.6,8.05,8.65,471.0,10.5,4.84,0.025,0.163,0.73,*,*,正常
四川省,长江流域,双江桥,07-09 08:00,Ⅲ,26.8,8.14,7.61,625.9,57.7,2.11,0.094,0.138,2.03,*,*,正常
四川省,长江流域,三川,07-09 08:00,,25.8,8.16,7.30,619.7,41.8,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,07-09 08:00,Ⅲ,29.7,7.95,6.09,591.4,39.6,4.87,0.025,0.170,1.47,*,*,正常
四川省,长江流域,平武水文站,07-09 08:00,Ⅱ,17.9,8.25,6.24,304.3,13.0,0.67,0.059,0.015,0.74,*,*,正常
四川省,长江流域,丰谷,07-09 08:00,Ⅱ,25.6,7.89,6.24,289.1,11.1,0.98,0.025,0.052,0.95,*,*,正常
四川省,长江流域,福田坝,07-09 08:00,Ⅱ,22.8,7.69,7.48,292.4,9.1,0.71,0.073,0.025,0.75,*,*,正常
四川省,长江流域,鲁班岛,07-09 08:00,Ⅱ,26.9,8.77,10.07,222.9,4.8,2.63,0.025,0.023,0.57,0.006,48864140,正常
四川省,长江流域,北川通口,07-09 08:00,Ⅱ,22.2,8.35,7.96,290.4,21.7,0.71,0.067,0.021,1.11,*,*,正常
四川省,长江流域,八庙沟,07-09 08:00,Ⅱ,26.0,8.36,7.37,338.3,7.6,0.90,0.025,0.015,1.12,*,*,正常
四川省,长江流域,姚渡,07-09 08:00,Ⅱ,22.1,8.57,9.51,368.3,27.8,0.87,0.027,0.035,0.82,*,*,正常
四川省,长江流域,苴国村,07-09 08:00,Ⅰ,23.1,8.33,7.90,327.8,4.3,0.97,0.025,0.009,0.70,*,*,正常
四川省,长江流域,上石盘,07-09 08:00,Ⅱ,25.8,7.56,6.32,325.7,14.9,1.46,0.025,0.024,1.57,*,*,正常
四川省,长江流域,南渡,07-09 08:00,Ⅰ,27.1,8.55,9.66,353.5,17.0,1.65,0.025,0.014,1.72,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-09 08:00,Ⅱ,27.6,7.44,7.25,256.8,18.9,1.96,0.025,0.030,0.86,*,*,正常
四川省,长江流域,大安,07-09 08:00,Ⅳ,30.0,8.52,21.16,438.1,15.0,6.21,0.025,0.052,2.99,*,*,正常
四川省,长江流域,百顷,07-09 08:00,Ⅱ,28.3,7.62,7.90,365.5,9.6,2.03,0.100,0.041,1.23,*,*,正常
四川省,长江流域,跑马滩,07-09 08:00,Ⅳ,28.7,7.84,6.93,466.1,17.1,7.18,0.154,0.077,1.01,*,*,正常
四川省,长江流域,梓江大桥,07-09 08:00,Ⅱ,29.0,8.63,11.89,507.8,3.0,3.81,0.025,0.024,0.70,*,*,正常
四川省,长江流域,大埂,07-09 08:00,Ⅲ,30.2,7.85,7.24,556.1,6.6,4.89,0.025,0.048,0.48,*,*,正常
四川省,长江流域,球溪河口,07-09 08:00,Ⅲ,30.8,8.46,13.19,477.1,2.6,4.50,0.060,0.096,0.81,*,*,正常
四川省,长江流域,李码头,07-09 08:00,Ⅱ,23.4,7.88,7.61,267.7,49.8,1.27,0.025,0.063,1.82,*,*,正常
四川省,长江流域,马边河河口,07-09 08:00,Ⅲ,24.5,7.68,5.36,282.1,5.6,2.13,0.025,0.058,1.08,*,*,正常
四川省,长江流域,悦来渡口,07-09 08:00,Ⅱ,28.0,7.83,7.55,440.1,22.8,2.04,0.025,0.090,2.27,*,*,正常
四川省,长江流域,木城镇,07-09 08:00,Ⅱ,22.5,7.85,7.29,252.4,33.8,0.44,0.025,0.035,1.08,*,*,正常
四川省,长江流域,姜公堰,07-09 08:00,Ⅱ,29.6,7.75,6.91,554.4,6.3,2.27,0.029,0.033,0.50,*,*,正常
四川省,长江流域,金溪电站,07-09 08:00,Ⅰ,28.8,8.34,13.80,361.3,0.7,1.99,0.025,0.015,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-09 08:00,Ⅱ,29.7,8.13,8.30,324.0,8.5,2.56,0.025,0.008,0.29,*,*,正常
四川省,长江流域,沙溪,07-09 08:00,Ⅱ,24.8,7.99,7.35,346.0,9.2,0.71,0.025,0.005,0.88,*,*,正常
四川省,长江流域,黄龙溪,07-09 04:00,Ⅲ,27.7,7.58,5.26,431.3,34.6,1.60,0.025,0.086,2.11,*,*,正常
四川省,长江流域,彭山岷江大桥,07-09 08:00,Ⅱ,25.9,7.77,7.08,381.7,36.6,1.99,0.025,0.095,1.98,*,*,正常
四川省,长江流域,龟都府,07-09 08:00,Ⅱ,20.0,7.97,7.83,223.5,64.2,1.82,0.038,0.095,--,*,*,维护
四川省,长江流域,越溪河两河口,07-09 08:00,Ⅱ,29.6,7.80,6.51,533.3,7.9,3.74,0.025,0.053,0.20,*,*,正常
四川省,长江流域,月波,07-09 08:00,Ⅱ,23.5,7.55,6.03,310.9,23.5,1.39,0.114,0.073,1.55,*,*,正常
四川省,长江流域,凉姜沟,07-09 08:00,Ⅱ,24.8,7.30,6.05,314.8,29.0,1.27,0.025,0.087,1.86,*,*,正常
四川省,长江流域,挂弓山,07-09 08:00,Ⅱ,25.0,7.91,7.46,404.1,12.4,0.66,0.025,0.042,1.31,*,*,正常
四川省,长江流域,石门子,07-09 08:00,Ⅰ,22.4,8.01,8.12,453.0,8.4,0.37,0.025,0.009,0.76,*,*,正常
四川省,长江流域,蔡家渡口,07-09 08:00,Ⅱ,28.9,7.70,6.75,717.1,4.4,1.83,0.025,0.081,1.87,*,*,正常
四川省,长江流域,三块石,07-09 08:00,Ⅰ,22.4,8.31,7.63,462.3,2.8,0.25,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,金子,07-09 08:00,Ⅳ,26.8,7.76,4.44,364.9,41.1,2.35,0.025,0.057,1.24,*,*,正常
四川省,长江流域,烈面,07-09 08:00,Ⅱ,27.8,7.77,6.21,345.7,52.5,3.12,0.025,0.046,2.13,*,*,正常
四川省,长江流域,团堡岭,07-09 08:00,Ⅳ,24.5,7.59,8.32,221.0,254.7,6.45,0.025,0.126,2.39,*,*,正常
四川省,长江流域,上河坝,07-09 08:00,Ⅳ,26.2,7.47,4.80,487.4,6.5,3.06,0.083,0.102,1.28,*,*,正常
四川省,长江流域,江陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-09 08:00,Ⅳ,23.1,7.32,7.95,169.4,367.7,6.29,0.025,0.139,0.79,*,*,正常
四川省,长江流域,白兔乡,07-09 08:00,Ⅲ,26.3,7.78,7.56,368.1,27.7,4.75,0.025,0.102,1.57,*,*,正常
四川省,长江流域,联盟桥,07-09 08:00,Ⅲ,25.8,7.10,5.95,262.5,28.9,3.92,0.103,0.098,1.46,*,*,正常
四川省,长江流域,舵石盘,07-09 08:00,Ⅱ,23.3,7.38,8.09,233.3,112.5,3.35,0.067,0.091,1.61,*,*,正常
四川省,长江流域,车家河,07-09 08:00,Ⅱ,21.9,7.60,7.96,206.2,111.1,1.50,0.077,0.092,1.44,*,*,正常
四川省,长江流域,三谷庄,07-09 08:00,Ⅰ,20.8,8.19,9.08,252.9,4.7,0.50,0.025,0.013,0.41,*,*,正常
四川省,长江流域,大岗山,07-09 08:00,Ⅱ,32.8,8.27,6.50,223.3,24.4,0.93,0.051,0.016,0.52,*,*,正常
四川省,长江流域,手傍岩,07-09 08:00,Ⅱ,23.8,7.86,8.79,221.9,61.9,3.00,0.025,0.061,1.44,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-09 08:00,Ⅱ,29.2,7.78,6.48,441.2,13.2,2.84,0.051,0.097,2.66,*,*,正常
四川省,长江流域,拱城铺渡口,07-09 08:00,Ⅲ,29.4,7.60,6.35,461.4,41.2,2.59,0.025,0.104,2.06,*,*,正常
四川省,长江流域,红光村,07-09 08:00,Ⅳ,28.5,7.72,3.55,740.4,13.5,7.43,0.114,0.193,0.71,*,*,正常
四川省,长江流域,两河,07-09 08:00,Ⅳ,30.4,7.88,6.81,610.8,22.6,7.61,0.080,0.218,0.77,*,*,正常
四川省,长江流域,县城马踏石点,07-09 08:00,Ⅰ,14.6,8.52,9.66,347.2,154.8,1.36,0.105,0.019,0.95,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-09 08:00,劣Ⅴ,16.0,8.23,8.29,161.5,754.5,15.36,0.025,0.009,6.78,*,*,正常
四川省,长江流域,小水沟,07-09 08:00,Ⅱ,13.4,8.13,7.60,210.9,103.0,2.19,0.138,0.018,1.40,*,*,正常
四川省,长江流域,水磨沟村,07-09 08:00,Ⅳ,16.5,8.45,8.66,1205.0,845.9,6.03,1.010,0.227,0.74,*,*,正常
四川省,长江流域,洛须镇温托村,07-09 08:00,,--,--,--,--,--,--,--,0.012,--,*,*,维护
四川省,长江流域,金沙江岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,07-09 08:00,劣Ⅴ,21.7,7.68,7.12,218.0,2053.2,20.53,0.079,0.041,2.73,*,*,正常
四川省,长江流域,阿七大桥,07-09 08:00,Ⅲ,20.9,7.80,6.92,219.8,530.9,4.56,0.025,0.103,0.08,*,*,正常
四川省,长江流域,邛海湖心,07-09 08:00,Ⅱ,26.2,8.36,7.04,314.0,22.2,1.94,0.029,0.013,0.12,0.003,1075272,正常
贵州省,长江流域,棉花渡,07-09 08:00,Ⅱ,23.2,7.66,6.63,525.4,31.7,1.92,0.025,0.044,3.27,*,*,正常
贵州省,长江流域,贵铝泵房,07-09 08:00,Ⅱ,25.9,8.68,6.75,438.1,660.9,3.55,0.025,0.024,1.56,0.012,1799139,正常
贵州省,长江流域,花鱼洞,07-09 08:00,劣Ⅴ,22.5,7.58,1.41,383.3,16.3,2.61,0.028,0.017,1.59,0.066,2719254,正常
贵州省,长江流域,麦穰,07-09 08:00,Ⅲ,24.2,7.65,6.44,612.2,11.1,3.14,0.189,0.159,5.15,*,*,正常
贵州省,长江流域,大关桥,07-09 04:00,Ⅱ,19.1,7.59,7.41,449.6,354.8,0.95,0.077,0.021,4.69,*,*,正常
贵州省,长江流域,龙场,07-09 08:00,Ⅰ,20.4,7.81,9.91,373.9,14.5,1.25,0.025,0.017,4.52,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,07-09 08:00,Ⅲ,24.2,7.85,8.26,406.1,64.8,5.26,0.245,0.149,5.35,*,*,正常
贵州省,长江流域,长脚,07-09 08:00,Ⅱ,21.0,7.50,6.06,338.2,1.9,0.64,0.025,0.017,2.30,*,*,正常
贵州省,长江流域,大乌江镇,07-09 08:00,Ⅳ,19.7,8.03,7.06,408.4,175.4,5.31,1.362,0.120,4.50,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,07-09 08:00,,22.8,7.66,8.37,257.8,22.2,0.98,--,0.019,0.73,*,*,维护
贵州省,长江流域,鲢鱼溪,07-09 04:00,Ⅴ,25.0,7.94,7.71,441.5,125.8,5.00,0.025,0.355,6.07,*,*,正常
贵州省,长江流域,长沙,07-09 08:00,Ⅱ,24.9,8.04,8.15,253.9,24.0,2.25,0.054,0.044,4.12,*,*,正常
贵州省,长江流域,茅台,07-09 08:00,Ⅴ,20.9,7.95,7.52,350.3,1857.6,5.76,0.078,0.313,10.97,*,*,正常
贵州省,珠江流域,黄果树,07-09 08:00,Ⅱ,22.8,8.33,8.13,505.8,21.2,0.96,0.025,0.021,5.47,*,*,正常
贵州省,长江流域,斯拉河大桥,07-09 08:00,Ⅱ,22.1,7.63,7.15,382.7,5.8,1.64,0.025,0.028,5.60,*,*,正常
贵州省,珠江流域,坝草,07-09 08:00,Ⅱ,27.1,8.35,6.69,421.2,11.1,1.22,0.025,0.005,2.67,*,*,正常
贵州省,珠江流域,打邦,07-09 08:00,Ⅱ,29.0,8.02,7.46,478.1,6.2,1.23,0.025,0.008,3.39,*,*,正常
贵州省,长江流域,小屯,07-09 08:00,Ⅳ,19.3,7.93,7.71,469.0,430.2,6.13,0.210,0.271,8.36,*,*,正常
贵州省,长江流域,清水铺,07-09 08:00,Ⅳ,19.7,8.21,9.19,364.3,669.4,7.14,0.025,0.210,6.10,*,*,正常
贵州省,长江流域,大桥边,07-09 04:00,Ⅱ,17.8,8.20,9.47,381.0,10.1,0.81,0.025,0.025,3.63,*,*,正常
贵州省,长江流域,下干溪,07-09 08:00,Ⅱ,25.9,7.78,7.23,273.3,19.4,1.26,0.488,0.043,1.92,*,*,正常
贵州省,长江流域,乌杨树,07-09 08:00,Ⅲ,20.1,7.32,5.56,408.2,17.1,1.44,0.025,0.041,2.84,*,*,正常
贵州省,长江流域,玉屏,07-09 04:00,Ⅱ,24.1,7.41,6.14,402.4,4.5,0.88,0.040,0.021,2.05,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),07-09 08:00,Ⅰ,29.8,8.16,8.45,401.8,9.1,0.56,0.025,0.009,1.48,0.032,554952,正常
贵州省,珠江流域,岔河口,07-09 08:00,Ⅰ,27.5,8.23,11.20,356.9,8.3,1.39,0.036,0.017,3.35,*,*,正常
贵州省,珠江流域,蔗香北,07-09 08:00,Ⅰ,29.3,8.10,9.68,338.9,6.9,1.08,0.030,0.005,2.09,*,*,正常
贵州省,珠江流域,黄泥河,07-09 08:00,,22.3,8.06,6.22,467.7,33.2,--,0.025,0.020,3.45,*,*,维护
贵州省,珠江流域,赵家渡,07-09 08:00,Ⅱ,23.7,8.09,7.43,505.7,7.8,0.66,0.050,0.069,4.38,*,*,正常
