省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,05-29 16:00,Ⅲ,32.8,8.99,15.70,120.0,45.1,5.30,0.025,0.077,1.65,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-29 16:00,Ⅲ,31.4,6.66,5.51,83.8,3.7,0.86,0.025,0.025,1.12,*,*,正常
海南省,珠江流域,水涯新区,05-29 16:00,Ⅱ,33.7,7.16,7.88,1302.8,7.3,3.40,0.099,0.058,1.23,*,*,正常
海南省,珠江流域,坡柳水闸,05-29 16:00,Ⅴ,32.8,6.52,4.63,146.7,35.2,10.69,0.080,0.179,1.22,*,*,正常
海南省,珠江流域,分洪桥,05-29 16:00,Ⅱ,33.6,6.52,6.75,90.9,8.0,3.71,0.025,0.042,0.79,*,*,正常
海南省,珠江流域,和乐桥,05-29 16:00,Ⅲ,34.2,8.60,11.90,140.9,19.6,4.12,0.025,0.052,1.25,*,*,正常
海南省,珠江流域,后安桥,05-29 16:00,Ⅱ,33.8,8.64,9.88,104.8,9.2,2.49,0.025,0.043,0.92,*,*,正常
海南省,珠江流域,后山村,05-29 16:00,Ⅳ,33.8,6.94,5.41,352.2,30.1,7.98,0.025,0.145,1.42,*,*,正常
海南省,珠江流域,大广坝水库库心,05-29 16:00,Ⅱ,28.8,7.25,7.43,98.2,2.8,1.55,0.025,0.021,0.31,0.022,9454350,正常
海南省,珠江流域,罗带铁路桥,05-29 16:00,劣Ⅴ,35.7,7.98,7.52,3205.8,28.2,12.49,0.650,0.713,2.40,*,*,正常
海南省,珠江流域,山口,05-29 16:00,Ⅲ,34.0,8.69,12.53,82.9,11.3,4.24,0.025,0.066,1.02,*,*,正常
海南省,珠江流域,白仞滩电站,05-29 16:00,Ⅲ,33.1,7.31,7.38,132.4,13.9,3.85,0.025,0.154,1.50,*,*,正常
海南省,珠江流域,大风(昌化),05-29 16:00,Ⅳ,31.8,7.52,4.93,119.6,6.9,2.17,0.025,0.043,0.42,*,*,正常
海南省,珠江流域,叉河口,05-29 16:00,Ⅲ,33.7,7.48,7.75,300.3,5.3,3.61,0.083,0.120,1.94,*,*,正常
海南省,珠江流域,乐中,05-29 16:00,Ⅱ,33.8,8.06,10.57,102.4,5.4,3.07,0.025,0.034,0.49,*,*,正常
海南省,珠江流域,跨界桥,05-29 16:00,Ⅱ,31.8,8.28,9.02,106.6,5.7,2.83,0.025,0.025,0.33,*,*,正常
海南省,珠江流域,乐罗,05-29 16:00,Ⅳ,36.4,8.87,16.33,282.3,70.2,8.52,0.320,0.176,2.57,*,*,正常
海南省,珠江流域,群英大坝,05-29 16:00,Ⅲ,31.4,6.64,5.81,120.8,28.0,2.70,0.025,0.020,0.89,*,*,正常
海南省,珠江流域,大溪村,05-29 16:00,Ⅲ,33.6,8.92,15.02,2059.4,19.5,5.76,0.025,0.073,0.77,*,*,正常
重庆市,长江流域,晒网坝,05-29 16:00,Ⅱ,23.0,7.87,7.67,394.1,9.2,1.22,0.025,0.050,1.71,*,*,正常
重庆市,长江流域,向家,05-29 16:00,Ⅱ,21.5,7.51,7.83,223.4,17.8,3.64,0.025,0.081,1.61,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-29 16:00,Ⅱ,22.7,8.89,14.41,171.0,11.0,3.05,0.025,0.040,1.25,*,*,正常
重庆市,长江流域,清溪场,05-29 16:00,Ⅱ,24.4,7.78,8.06,429.1,10.4,1.56,0.025,0.047,1.39,*,*,正常
重庆市,长江流域,木瓜洞,05-29 16:00,Ⅲ,28.8,7.96,9.17,550.2,5.5,4.56,0.025,0.113,1.56,*,*,正常
重庆市,长江流域,丰收坝,05-29 16:00,Ⅱ,19.7,7.90,9.55,451.8,8.4,0.53,0.054,0.043,1.59,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,05-29 16:00,Ⅱ,24.6,8.07,8.05,401.7,9.0,1.08,0.054,0.045,1.42,*,*,正常
重庆市,长江流域,北温泉,05-29 16:00,Ⅱ,24.3,7.73,8.05,343.1,38.1,2.05,0.030,0.053,1.36,*,*,正常
重庆市,长江流域,寨溪大桥,05-29 16:00,Ⅱ,27.6,7.88,6.88,912.0,10.3,1.34,0.111,0.040,3.93,*,*,正常
重庆市,长江流域,石门坎,05-29 16:00,Ⅰ,28.5,8.23,11.38,388.5,5.5,0.91,0.025,0.005,1.31,*,*,正常
重庆市,长江流域,玉滩水库,05-29 16:00,Ⅲ,26.5,8.89,21.13,439.7,89.8,5.57,0.025,0.015,0.95,0.042,3386003,正常
重庆市,长江流域,御临镇,05-29 16:00,Ⅲ,30.7,8.84,26.88,408.6,10.4,4.61,0.025,0.053,0.68,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-29 16:00,Ⅳ,27.7,8.82,27.67,481.5,12.0,7.60,0.025,0.064,1.84,*,*,正常
重庆市,长江流域,运输桥,05-29 16:00,Ⅲ,21.8,7.48,7.04,410.6,7.6,4.05,0.033,0.049,1.07,*,*,正常
重庆市,长江流域,六剑滩,05-29 16:00,Ⅲ,25.1,7.73,7.44,580.3,7.0,3.31,0.388,0.186,3.66,*,*,正常
重庆市,长江流域,支坪街道,05-29 20:00,Ⅱ,26.6,7.81,8.30,420.3,14.0,2.62,0.025,0.048,2.51,*,*,正常
重庆市,长江流域,江津大桥,05-29 16:00,Ⅱ,22.9,7.69,8.66,439.6,9.1,1.11,0.034,0.041,1.12,*,*,正常
重庆市,长江流域,朱杨溪,05-29 16:00,Ⅲ,28.8,8.17,8.50,899.9,4.6,5.01,0.055,0.089,4.94,*,*,正常
重庆市,长江流域,北渡,05-29 16:00,Ⅱ,26.9,7.37,7.75,461.6,9.9,1.98,0.123,0.050,3.08,*,*,正常
重庆市,长江流域,白杨溪,05-29 16:00,Ⅱ,27.6,7.29,8.40,156.4,13.9,2.50,0.025,0.025,1.39,*,*,正常
重庆市,长江流域,金子(老),05-29 16:00,Ⅱ,24.6,8.07,7.60,454.9,6.3,2.17,0.075,0.034,0.93,*,*,正常
重庆市,长江流域,太和,05-29 20:00,Ⅱ,28.3,8.70,14.03,316.7,9.9,2.01,0.025,0.017,1.22,*,*,正常
重庆市,长江流域,官渡,05-29 16:00,Ⅳ,23.9,7.55,7.88,306.6,218.9,4.00,0.025,0.207,3.27,*,*,正常
重庆市,长江流域,临渡,05-29 16:00,Ⅱ,27.4,8.42,11.38,371.6,11.8,2.05,0.025,0.038,1.46,*,*,正常
重庆市,长江流域,渠江码头,05-29 16:00,Ⅳ,23.0,7.86,8.36,342.7,237.1,4.74,0.025,0.216,2.92,*,*,正常
重庆市,长江流域,黄桷,05-29 16:00,Ⅱ,25.9,7.55,7.37,321.4,22.3,3.18,0.025,0.074,2.67,*,*,正常
重庆市,长江流域,朱沱,05-29 16:00,Ⅱ,25.1,7.79,8.39,462.4,3.2,1.22,0.025,0.046,1.12,*,*,正常
重庆市,长江流域,四明水厂,05-29 16:00,Ⅲ,28.2,8.15,10.45,460.7,43.8,5.90,0.025,0.038,0.92,*,*,正常
重庆市,长江流域,金狮桥,05-29 16:00,Ⅱ,24.2,7.83,6.68,270.9,16.2,0.68,0.070,0.011,1.41,*,*,正常
重庆市,长江流域,璧南河两河口,05-29 16:00,Ⅲ,27.3,8.39,15.20,961.6,9.1,5.11,0.025,0.155,3.08,*,*,正常
重庆市,长江流域,中和,05-29 16:00,Ⅲ,26.3,8.74,16.40,583.8,6.6,5.44,0.025,0.045,--,*,*,维护
重庆市,长江流域,玉溪,05-29 16:00,Ⅱ,25.3,7.90,7.77,398.7,6.1,0.85,0.025,0.032,1.30,*,*,正常
重庆市,长江流域,高洞电站,05-29 16:00,Ⅳ,27.8,8.13,9.75,796.0,8.6,7.00,0.071,0.068,--,*,*,维护
重庆市,长江流域,李家碥,05-29 16:00,Ⅲ,31.7,7.45,9.15,571.0,2.4,5.28,0.062,0.032,1.11,*,*,正常
重庆市,长江流域,锣鹰,05-29 16:00,Ⅱ,21.0,7.69,8.12,339.0,3.4,0.76,0.025,0.036,2.50,*,*,正常
重庆市,长江流域,鸭江镇,05-29 16:00,Ⅱ,21.7,7.51,9.06,483.5,17.5,2.07,0.025,0.045,4.32,*,*,正常
重庆市,长江流域,江口镇,05-29 16:00,Ⅰ,20.0,8.17,10.14,311.2,15.6,0.76,0.025,0.015,2.34,*,*,正常
重庆市,长江流域,白马,05-29 16:00,Ⅱ,20.4,7.94,7.70,357.1,20.9,0.64,0.025,0.039,2.35,*,*,正常
重庆市,长江流域,水寨子,05-29 16:00,Ⅱ,14.0,7.48,8.05,237.9,9.7,1.07,0.025,0.024,1.22,*,*,正常
重庆市,长江流域,湖海场,05-29 16:00,Ⅲ,25.0,8.11,9.59,304.7,18.8,2.60,0.038,0.109,2.06,*,*,正常
重庆市,长江流域,卫星桥,05-29 16:00,Ⅲ,24.9,8.38,9.07,356.6,23.4,4.71,0.054,0.076,3.25,*,*,正常
重庆市,长江流域,高洞梁,05-29 16:00,Ⅱ,25.8,8.01,7.54,379.3,34.1,2.97,0.049,0.083,2.70,*,*,正常
重庆市,长江流域,清水湖渡口,05-29 16:00,劣Ⅴ,24.5,9.18,20.36,209.3,23.4,5.66,0.025,0.035,0.82,*,*,正常
重庆市,长江流域,小江河口,05-29 16:00,Ⅱ,24.4,8.42,22.26,430.4,16.8,2.40,0.035,0.051,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,05-29 16:00,Ⅱ,17.0,8.23,10.58,198.5,117.0,1.10,0.025,0.047,1.25,*,*,正常
重庆市,长江流域,罗汉大桥,05-29 16:00,Ⅱ,20.7,8.15,9.26,275.5,26.3,1.50,0.025,0.085,2.56,*,*,正常
重庆市,长江流域,白帝城,05-29 16:00,,23.2,8.02,6.72,394.6,5.0,0.82,--,0.050,1.10,*,*,维护
重庆市,长江流域,培石,05-29 16:00,,22.9,8.15,6.98,426.2,4.8,--,0.025,0.046,1.80,*,*,维护
重庆市,长江流域,花台,05-29 16:00,Ⅱ,19.0,8.02,10.86,282.2,1072.3,1.27,0.025,0.081,1.82,*,*,正常
重庆市,长江流域,化杠,05-29 16:00,Ⅱ,21.8,8.69,7.62,94.2,4.7,1.69,0.044,0.034,0.42,*,*,正常
重庆市,长江流域,万木,05-29 16:00,Ⅱ,20.9,7.96,8.26,433.0,3.0,0.60,0.025,0.049,2.63,*,*,正常
重庆市,长江流域,红花村,05-29 16:00,Ⅱ,28.6,7.66,8.97,217.3,17.1,1.08,0.025,0.026,2.31,*,*,正常
重庆市,长江流域,南洞沟,05-29 16:00,Ⅰ,27.0,8.47,10.80,285.6,10.2,0.72,0.025,0.015,1.58,*,*,正常
重庆市,长江流域,郁江桥,05-29 16:00,Ⅱ,23.7,8.15,13.37,220.3,11.2,0.70,0.025,0.022,1.65,*,*,正常
四川省,长江流域,都江堰水文站,05-29 16:00,Ⅰ,15.8,7.90,9.85,223.5,41.6,0.85,0.025,0.006,0.57,*,*,正常
四川省,长江流域,201医院,05-29 16:00,Ⅲ,26.4,8.80,11.83,508.6,18.8,2.74,0.039,0.132,2.63,*,*,正常
四川省,长江流域,二江寺,05-29 16:00,Ⅱ,21.7,8.19,8.40,369.1,38.9,2.28,0.089,0.075,2.10,*,*,正常
四川省,长江流域,岳店子下,05-29 16:00,Ⅲ,26.5,8.36,10.67,415.2,20.1,3.00,0.035,0.154,2.18,*,*,正常
四川省,长江流域,三邑大桥,05-29 16:00,Ⅱ,20.5,7.99,8.53,245.2,48.0,1.28,0.038,0.035,1.20,*,*,正常
四川省,长江流域,宏缘,05-29 16:00,Ⅱ,24.6,8.32,8.95,443.3,18.0,1.36,0.050,0.082,2.01,*,*,正常
四川省,长江流域,李家湾,05-29 16:00,Ⅲ,26.5,8.17,8.00,511.7,8.4,2.27,0.047,0.109,1.84,*,*,正常
四川省,长江流域,廖家堰,05-29 16:00,Ⅲ,27.8,8.17,9.72,1236.6,11.9,4.50,0.117,0.087,1.37,*,*,正常
四川省,长江流域,脚仙村,05-29 16:00,Ⅱ,25.9,8.02,8.27,499.3,7.4,1.76,0.025,0.100,2.18,*,*,正常
四川省,长江流域,龙洞,05-29 16:00,Ⅰ,19.8,8.22,8.14,796.6,3.0,1.17,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,05-29 16:00,Ⅰ,19.8,8.40,8.21,858.5,2.2,0.60,0.025,0.006,0.43,*,*,正常
四川省,长江流域,雅砻江口,05-29 16:00,Ⅰ,18.9,8.25,9.23,303.6,8.5,0.67,0.025,0.005,--,*,*,维护
四川省,长江流域,柏枝,05-29 16:00,Ⅰ,22.2,8.23,8.13,310.5,11.9,0.56,0.025,0.007,0.25,*,*,正常
四川省,长江流域,湾凼, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-29 16:00,Ⅱ,21.0,8.00,8.20,443.9,19.3,0.98,0.025,0.036,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-29 16:00,Ⅲ,27.2,8.11,7.25,538.3,17.0,1.74,0.025,0.115,1.97,*,*,正常
四川省,长江流域,胡市大桥,05-29 16:00,Ⅲ,28.6,8.76,17.28,658.4,15.6,5.69,0.025,0.042,1.16,*,*,正常
四川省,长江流域,大磨子,05-29 16:00,Ⅲ,27.2,8.01,7.42,534.2,11.4,2.11,0.079,0.119,1.99,*,*,正常
四川省,长江流域,泸天化大桥,05-29 16:00,Ⅱ,28.2,7.74,6.42,455.8,7.5,2.41,0.038,0.055,2.18,*,*,正常
四川省,长江流域,纳溪大渡口,05-29 20:00,Ⅱ,21.6,7.86,8.57,406.0,13.4,1.03,0.025,0.039,1.13,*,*,正常
四川省,长江流域,两汇水,05-29 16:00,Ⅱ,25.0,7.78,8.44,122.5,12.9,1.72,0.040,0.033,0.88,*,*,正常
四川省,长江流域,太平渡,05-29 16:00,Ⅲ,31.7,8.39,7.80,573.8,29.4,1.69,0.088,0.113,2.35,*,*,正常
四川省,长江流域,象山,05-29 16:00,Ⅲ,26.3,8.67,18.05,472.7,12.0,5.10,0.025,0.102,0.76,*,*,正常
四川省,长江流域,双江桥,05-29 16:00,Ⅲ,27.8,8.35,14.05,870.5,70.7,1.94,0.025,0.101,1.92,*,*,正常
四川省,长江流域,三川,05-29 16:00,Ⅲ,25.7,8.40,9.44,888.8,65.1,1.95,0.092,0.114,2.66,*,*,正常
四川省,长江流域,西平镇,05-29 16:00,Ⅲ,26.7,8.25,25.97,584.6,29.5,5.84,0.025,0.074,1.19,*,*,正常
四川省,长江流域,平武水文站,05-29 16:00,Ⅰ,16.4,8.40,8.82,267.9,16.6,0.42,0.025,0.011,0.58,*,*,正常
四川省,长江流域,丰谷,05-29 16:00,Ⅱ,22.7,8.09,8.21,253.6,15.7,0.76,0.025,0.028,1.05,*,*,正常
四川省,长江流域,福田坝,05-29 16:00,,20.5,7.67,7.96,255.0,18.1,--,--,--,--,*,*,维护
四川省,长江流域,鲁班岛,05-29 16:00,Ⅱ,30.7,8.83,7.93,248.9,40.1,2.29,0.025,0.022,0.29,0.003,5088644,正常
四川省,长江流域,北川通口,05-29 16:00,Ⅰ,18.7,8.38,8.63,263.8,27.4,0.71,0.048,0.018,1.20,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-29 16:00,Ⅰ,23.3,8.28,8.74,350.8,11.2,0.50,0.025,0.015,1.20,*,*,正常
四川省,长江流域,姚渡,05-29 16:00,Ⅰ,18.3,8.56,8.41,351.9,66.7,1.11,0.040,0.020,0.77,*,*,正常
四川省,长江流域,苴国村,05-29 16:00,Ⅰ,19.9,8.34,8.95,343.1,8.1,1.32,0.025,0.010,0.75,*,*,正常
四川省,长江流域,上石盘,05-29 16:00,Ⅰ,21.7,7.33,8.11,337.9,12.1,1.06,0.025,0.015,1.33,*,*,正常
四川省,长江流域,南渡,05-29 16:00,Ⅱ,23.7,8.45,7.20,430.3,5.7,1.28,0.025,0.021,0.93,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-29 16:00,Ⅱ,26.2,8.47,11.14,189.8,12.9,2.94,0.025,0.010,0.50,*,*,正常
四川省,长江流域,大安,05-29 16:00,劣Ⅴ,27.3,9.21,27.30,498.7,19.3,10.93,0.032,0.115,2.40,*,*,正常
四川省,长江流域,百顷,05-29 16:00,Ⅱ,23.1,8.04,9.23,312.4,14.9,1.15,0.060,0.029,1.06,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,05-29 16:00,Ⅱ,26.8,8.46,9.21,423.1,2.6,3.16,0.025,0.014,0.54,*,*,正常
四川省,长江流域,大埂,05-29 16:00,Ⅲ,29.1,8.28,8.80,544.6,8.5,5.19,0.025,0.053,0.65,*,*,正常
四川省,长江流域,球溪河口,05-29 16:00,Ⅳ,25.8,7.76,5.78,514.6,7.3,4.36,0.025,0.248,1.88,*,*,正常
四川省,长江流域,岷江大桥,05-29 20:00,Ⅲ,25.1,8.26,10.31,401.9,10.8,2.05,0.025,0.106,2.10,*,*,正常
四川省,长江流域,李码头,05-29 16:00,Ⅱ,22.2,8.56,11.11,309.7,40.5,1.10,0.025,0.038,1.05,*,*,正常
四川省,长江流域,马边河河口,05-29 16:00,Ⅱ,22.3,8.75,9.28,242.7,11.0,1.61,0.025,0.070,1.09,*,*,正常
四川省,长江流域,悦来渡口,05-29 16:00,Ⅲ,24.0,7.86,8.68,441.3,20.5,2.20,0.050,0.110,2.56,*,*,正常
四川省,长江流域,木城镇,05-29 16:00,Ⅱ,23.1,8.55,10.46,270.1,26.5,0.54,0.025,0.036,1.11,*,*,正常
四川省,长江流域,姜公堰,05-29 16:00,Ⅱ,29.2,7.80,9.18,532.7,6.8,1.58,0.056,0.024,0.40,*,*,正常
四川省,长江流域,金溪电站,05-29 16:00,Ⅰ,22.5,7.98,10.48,367.4,6.0,1.11,0.025,0.012,0.76,*,*,正常
四川省,长江流域,升钟水库铁炉寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,沙溪,05-29 16:00,Ⅰ,23.6,8.09,8.23,350.0,14.1,0.86,0.025,0.010,0.91,*,*,正常
四川省,长江流域,黄龙溪,05-29 16:00,Ⅱ,25.4,7.70,6.88,418.5,60.1,2.01,0.025,0.081,2.09,*,*,正常
四川省,长江流域,彭山岷江大桥,05-29 16:00,,24.2,8.23,8.83,402.2,45.9,--,--,0.111,--,*,*,维护
四川省,长江流域,龟都府,05-29 16:00,Ⅱ,18.3,8.00,7.15,247.6,12.1,0.83,0.025,0.034,0.93,*,*,正常
四川省,长江流域,越溪河两河口,05-29 16:00,Ⅲ,27.0,7.58,6.93,704.2,6.5,4.26,0.151,0.045,0.57,*,*,正常
四川省,长江流域,月波,05-29 16:00,Ⅱ,21.8,7.69,7.14,346.7,20.1,1.42,0.199,0.095,1.99,*,*,正常
四川省,长江流域,凉姜沟,05-29 16:00,Ⅲ,23.0,7.49,7.34,343.7,30.3,1.75,0.025,0.107,2.27,*,*,正常
四川省,长江流域,挂弓山,05-29 16:00,Ⅱ,23.1,7.92,8.58,463.5,6.6,0.84,0.025,0.041,1.11,*,*,正常
四川省,长江流域,石门子,05-29 16:00,Ⅰ,20.0,8.10,8.78,531.1,3.0,0.60,0.025,0.010,0.72,*,*,正常
四川省,长江流域,蔡家渡口,05-29 16:00,Ⅲ,26.4,7.71,5.86,842.6,6.7,1.66,0.041,0.100,2.36,*,*,正常
四川省,长江流域,三块石,05-29 16:00,Ⅰ,20.8,8.28,8.44,521.6,12.2,0.56,0.025,0.006,0.59,*,*,正常
四川省,长江流域,洛亥,05-29 16:00,Ⅱ,21.7,8.42,8.74,328.4,6.4,0.64,0.226,0.081,3.73,*,*,正常
四川省,长江流域,金子,05-29 16:00,Ⅱ,23.6,8.11,7.13,378.9,34.2,1.12,0.031,0.025,1.04,*,*,正常
四川省,长江流域,烈面,05-29 16:00,Ⅰ,23.7,7.86,7.50,355.8,100.0,1.04,0.025,0.018,0.94,*,*,正常
四川省,长江流域,团堡岭,05-29 16:00,Ⅴ,21.6,7.79,8.51,261.5,1467.8,10.40,0.025,0.394,3.51,*,*,正常
四川省,长江流域,上河坝,05-29 16:00,Ⅳ,22.9,7.44,4.49,420.7,12.4,6.22,0.351,0.116,2.70,*,*,正常
四川省,长江流域,江陵,05-29 16:00,Ⅳ,20.0,7.25,9.01,190.0,428.2,7.56,0.025,0.102,1.78,*,*,正常
四川省,长江流域,大蹬沟,05-29 16:00,Ⅲ,21.4,7.54,8.56,245.6,117.6,5.16,0.081,0.113,1.64,*,*,正常
四川省,长江流域,白兔乡,05-29 16:00,,22.8,7.60,8.53,327.0,98.5,5.34,0.523,--,2.82,*,*,维护
四川省,长江流域,联盟桥,05-29 16:00,Ⅳ,27.0,7.26,7.41,301.5,18.2,6.03,0.258,0.103,2.55,*,*,正常
四川省,长江流域,舵石盘,05-29 16:00,劣Ⅴ,19.4,7.60,10.02,194.4,1942.9,25.60,0.025,1.013,23.19,*,*,正常
四川省,长江流域,车家河,05-29 16:00,Ⅳ,21.9,7.62,8.17,193.9,494.2,6.31,0.025,0.250,1.23,*,*,正常
四川省,长江流域,三谷庄,05-29 16:00,Ⅰ,20.3,8.24,8.60,285.7,5.4,0.54,0.025,0.012,0.59,*,*,正常
四川省,长江流域,大岗山,05-29 16:00,Ⅰ,16.2,8.98,9.36,251.5,5.0,0.74,0.025,0.007,0.36,*,*,正常
四川省,长江流域,手傍岩,05-29 16:00,Ⅱ,22.8,7.80,8.33,237.3,10.1,1.88,0.143,0.051,0.98,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-29 16:00,Ⅱ,25.9,8.18,7.79,460.1,11.1,2.14,0.038,0.086,1.87,*,*,正常
四川省,长江流域,拱城铺渡口,05-29 16:00,Ⅱ,26.3,7.72,8.10,497.6,25.7,1.81,0.025,0.088,1.16,*,*,正常
四川省,长江流域,红光村,05-29 16:00,Ⅲ,27.3,7.94,8.46,635.5,10.1,3.62,0.036,0.135,0.62,*,*,正常
四川省,长江流域,两河,05-29 16:00,Ⅳ,27.4,7.87,9.15,667.0,35.2,8.23,0.162,0.136,1.58,*,*,正常
四川省,长江流域,县城马踏石点,05-29 16:00,Ⅱ,13.9,8.52,9.43,303.1,104.5,1.23,0.093,0.020,0.83,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-29 16:00,Ⅰ,17.1,8.27,7.74,210.1,41.7,1.25,0.025,0.014,0.70,*,*,正常
四川省,长江流域,渭门桥,05-29 16:00,Ⅰ,14.2,8.49,9.34,265.7,61.1,1.03,0.025,0.018,1.05,*,*,正常
四川省,长江流域,小水沟,05-29 16:00,Ⅰ,13.9,8.25,7.52,220.2,51.3,1.02,0.041,0.013,0.74,*,*,正常
四川省,长江流域,水磨沟村,05-29 20:00,Ⅱ,15.1,8.55,7.89,1145.9,115.3,1.87,0.142,0.029,0.57,*,*,正常
四川省,长江流域,洛须镇温托村,05-29 20:00,Ⅱ,14.0,8.26,7.03,1180.7,317.2,3.30,0.271,0.050,0.73,*,*,正常
四川省,长江流域,金沙江岗托桥,05-29 20:00,,15.0,8.35,7.72,1249.5,359.8,3.06,0.231,--,1.01,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-29 16:00,Ⅱ,18.0,8.25,7.09,241.3,34.0,1.15,0.035,0.008,0.31,0.008,10000,正常
四川省,长江流域,昔街大桥,05-29 16:00,Ⅰ,25.2,8.46,9.88,311.6,7.6,0.67,0.071,0.019,2.39,*,*,正常
四川省,长江流域,阿七大桥,05-29 16:00,Ⅱ,25.2,8.82,9.72,326.0,38.7,1.40,0.025,0.035,1.68,*,*,正常
四川省,长江流域,邛海湖心,05-29 16:00,Ⅱ,25.0,8.45,7.50,354.8,6.6,2.74,0.025,0.017,0.28,0.002,100308,正常
贵州省,长江流域,棉花渡,05-29 16:00,Ⅱ,28.9,8.10,8.28,653.5,10.5,1.90,0.025,0.069,3.88,*,*,正常
贵州省,长江流域,贵铝泵房,05-29 16:00,Ⅲ,19.3,8.70,10.86,457.8,16.3,4.09,0.025,0.043,1.88,0.012,1863399,正常
贵州省,长江流域,花鱼洞,05-29 16:00,Ⅲ,24.6,8.28,6.43,367.6,5.5,2.54,0.025,0.025,0.59,0.016,3032228,正常
贵州省,长江流域,麦穰,05-29 16:00,Ⅲ,24.9,8.07,7.49,628.5,8.5,3.06,0.115,0.198,5.45,*,*,正常
贵州省,长江流域,大关桥,05-29 16:00,Ⅱ,20.4,7.82,7.21,456.1,12.7,0.43,0.056,0.011,3.06,*,*,正常
贵州省,长江流域,龙场,05-29 16:00,Ⅰ,21.8,8.00,9.86,394.2,6.0,1.57,0.025,0.016,2.48,*,*,正常
贵州省,珠江流域,发耳,05-29 16:00,Ⅰ,24.6,8.33,10.40,393.7,1.7,0.25,0.025,0.014,1.05,*,*,正常
贵州省,长江流域,打秋坪,05-29 16:00,Ⅲ,25.8,7.55,7.60,554.4,3.0,1.75,0.025,0.104,5.44,*,*,正常
贵州省,长江流域,长脚,05-29 12:00,Ⅰ,19.8,7.70,7.54,338.5,23.9,0.71,0.057,0.015,2.32,*,*,正常
贵州省,长江流域,大乌江镇,05-29 16:00,Ⅲ,16.9,7.76,5.73,461.2,83.1,1.26,0.059,0.045,2.97,*,*,正常
贵州省,长江流域,沿江渡,05-29 16:00,,28.3,8.88,--,336.3,5.4,2.90,0.061,0.036,3.78,*,*,维护
贵州省,长江流域,鲤鱼塘,05-29 16:00,Ⅱ,25.0,7.70,8.00,506.2,2.4,1.75,0.025,0.051,5.93,*,*,正常
贵州省,长江流域,坡渡,05-29 16:00,Ⅰ,24.0,7.88,8.68,284.3,8.7,0.85,0.025,0.011,1.03,*,*,正常
贵州省,长江流域,鲢鱼溪,05-29 16:00,Ⅱ,25.6,8.03,8.80,492.0,17.4,1.55,0.025,0.044,3.20,*,*,正常
贵州省,长江流域,长沙,05-29 16:00,Ⅱ,26.4,7.96,7.36,266.7,89.7,1.59,0.081,0.048,1.71,*,*,正常
贵州省,长江流域,茅台,05-29 16:00,Ⅰ,29.1,8.40,8.88,391.6,20.1,1.56,0.058,0.018,3.07,*,*,正常
贵州省,珠江流域,黄果树,05-29 16:00,Ⅰ,27.5,8.25,9.00,541.1,23.9,1.02,0.025,0.016,2.73,*,*,正常
贵州省,长江流域,斯拉河大桥,05-29 16:00,Ⅰ,25.4,8.06,11.23,448.4,5.7,1.08,0.025,0.016,1.99,*,*,正常
贵州省,珠江流域,坝草,05-29 16:00,Ⅱ,26.4,8.61,7.26,383.1,5.0,0.73,0.025,0.006,1.62,*,*,正常
贵州省,珠江流域,打邦,05-29 16:00,Ⅱ,29.5,8.07,7.26,442.4,11.2,1.35,0.025,0.009,1.23,*,*,正常
贵州省,长江流域,清水铺,05-29 16:00,Ⅱ,27.6,8.57,9.51,504.2,7.7,0.77,0.025,0.038,3.92,*,*,正常
贵州省,长江流域,大桥边,05-29 16:00,Ⅰ,17.7,8.38,10.03,381.8,5.1,0.84,0.025,0.018,2.52,*,*,正常
贵州省,长江流域,下干溪,05-29 16:00,Ⅱ,26.5,7.93,7.96,349.7,4.5,1.02,0.197,0.025,2.39,*,*,正常
贵州省,长江流域,乌杨树,05-29 16:00,Ⅱ,18.8,7.40,6.91,427.2,6.2,0.77,0.025,0.046,3.65,*,*,正常
贵州省,长江流域,玉屏,05-29 16:00,Ⅱ,25.1,8.00,7.89,401.8,12.2,0.98,0.082,0.041,1.90,*,*,正常
