省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,05-01 16:00,Ⅳ,21.6,8.09,11.79,1973.5,67.1,6.06,0.586,0.089,9.37,*,*,正常
山东省,海河流域,大山,05-01 20:00,Ⅲ,18.3,8.26,9.87,7793.4,74.1,5.10,0.103,0.032,1.32,*,*,正常
山东省,海河流域,邵家,05-01 20:00,Ⅳ,20.4,7.84,3.10,10227.3,77.9,7.46,0.384,0.193,5.43,*,*,正常
山东省,淮河流域,于楼,05-01 20:00,Ⅱ,19.6,8.77,11.15,2725.0,28.1,3.64,0.025,0.093,1.62,*,*,正常
山东省,淮河流域,徐寨,05-01 20:00,Ⅳ,19.3,8.89,12.84,2611.0,18.7,6.29,0.025,0.056,2.64,*,*,正常
河南省,黄河流域,七里铺,05-01 20:00,Ⅱ,21.3,8.15,11.43,729.8,24.4,2.97,0.294,0.084,2.86,*,*,正常
河南省,淮河流域,尖岗水库,05-01 20:00,Ⅰ,18.7,8.38,9.72,295.1,3.4,1.46,0.075,0.017,0.95,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-01 20:00,Ⅲ,19.8,8.27,11.94,1033.0,7.9,4.87,0.252,0.058,3.19,*,*,正常
河南省,淮河流域,通许邸阁,05-01 20:00,Ⅲ,21.7,8.72,14.17,903.0,49.6,4.16,0.350,0.082,3.80,*,*,正常
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,龙门大桥,05-01 20:00,Ⅱ,20.6,7.85,8.09,575.6,31.7,2.38,0.025,0.041,5.16,*,*,正常
河南省,淮河流域,紫罗山,05-01 20:00,Ⅱ,20.8,7.85,9.71,423.2,7.4,2.32,0.025,0.029,1.82,*,*,正常
河南省,黄河流域,白马寺,05-01 20:00,,19.8,8.65,--,530.6,8.8,3.59,0.025,0.039,2.58,*,*,维护
河南省,黄河流域,洛宁长水,05-01 20:00,Ⅰ,11.2,8.23,10.48,440.5,1.5,1.55,0.025,0.008,1.96,*,*,正常
河南省,黄河流域,潭头,05-01 20:00,Ⅱ,18.4,8.65,9.75,474.8,11.0,2.01,0.045,0.016,3.70,*,*,正常
河南省,淮河流域,大陈闸,05-01 20:00,Ⅱ,18.9,8.15,9.65,704.1,9.5,2.96,0.025,0.020,2.58,*,*,正常
河南省,淮河流域,白龟山水库,05-01 20:00,Ⅱ,20.0,8.48,10.18,602.9,1.4,2.64,0.025,0.008,0.63,0.012,397429,正常
河南省,淮河流域,杨寨中村,05-01 20:00,Ⅲ,23.1,8.82,12.72,735.3,23.2,4.35,0.030,0.078,2.04,*,*,正常
河南省,淮河流域,石漫滩水库,05-01 20:00,Ⅱ,20.5,8.74,11.88,432.4,14.1,3.50,0.025,0.022,1.31,*,*,正常
河南省,海河流域,彰武水库,05-01 20:00,Ⅰ,18.1,8.38,10.56,709.4,4.1,1.34,0.025,0.013,5.93,*,*,正常
河南省,海河流域,冯宿桥,05-01 20:00,Ⅱ,19.7,7.88,10.24,825.1,22.0,2.54,0.185,0.053,7.10,*,*,正常
河南省,海河流域,南谷洞水库,05-01 20:00,Ⅰ,13.2,8.32,10.69,442.8,4.1,0.75,0.025,0.005,2.44,*,*,正常
河南省,海河流域,五陵,05-01 20:00,Ⅲ,21.7,8.12,8.57,1790.0,231.7,5.65,0.037,0.114,7.31,*,*,正常
河南省,海河流域,弓上水库,05-01 20:00,Ⅱ,16.3,8.18,10.36,478.5,15.1,1.26,0.371,0.008,2.81,*,*,正常
河南省,海河流域,黄花营,05-01 20:00,Ⅰ,18.1,8.52,9.88,368.8,2.8,1.37,0.025,0.014,6.39,*,*,正常
河南省,海河流域,前枋城,05-01 20:00,Ⅰ,21.6,8.63,10.30,615.5,4.7,1.33,0.074,0.017,7.94,*,*,正常
河南省,海河流域,卫河小河口,05-01 20:00,Ⅳ,22.1,8.06,10.80,1895.3,67.3,6.32,1.202,0.227,8.13,*,*,正常
河南省,海河流域,修武水文站,05-01 20:00,Ⅲ,23.0,8.11,8.81,2593.9,32.9,4.20,0.329,0.153,6.23,*,*,正常
河南省,海河流域,获嘉东碑村,05-01 20:00,Ⅳ,24.3,8.88,13.36,2850.7,13.5,7.13,0.150,0.124,4.64,*,*,正常
河南省,黄河流域,封丘陶北,05-01 20:00,Ⅱ,20.6,8.75,14.63,1005.9,21.0,3.33,0.025,0.038,2.00,*,*,正常
河南省,黄河流域,封丘王堤,05-01 20:00,Ⅱ,20.9,8.52,11.40,980.0,41.5,3.85,0.025,0.031,2.54,*,*,正常
河南省,海河流域,新乡贾太湖,05-01 20:00,Ⅱ,21.2,8.18,9.18,1002.7,120.4,2.17,0.025,0.050,4.13,*,*,正常
河南省,黄河流域,武陟渠首,05-01 20:00,Ⅱ,23.5,8.15,11.12,979.9,18.5,2.98,0.091,0.065,4.39,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-01 20:00,劣Ⅴ,16.5,8.40,0.15,2306.4,71.6,6.53,0.025,0.124,1.14,*,*,正常
河南省,海河流域,南乐元村集,05-01 20:00,Ⅲ,15.9,7.34,12.16,1484.0,69.9,5.87,0.976,0.148,9.36,*,*,正常
河南省,海河流域,南乐水文站,05-01 20:00,Ⅴ,18.6,7.79,5.72,966.0,4.5,11.97,0.336,0.235,3.03,*,*,正常
河南省,海河流域,濮阳西水坡,05-01 20:00,Ⅱ,18.0,8.10,9.15,968.9,6.3,1.48,0.028,0.022,2.98,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-01 20:00,Ⅱ,18.9,8.80,9.78,1061.6,14.3,3.32,0.069,0.055,2.04,*,*,正常
河南省,淮河流域,白沙水库,05-01 20:00,Ⅰ,16.4,8.25,9.82,994.0,10.1,0.74,0.063,0.011,5.36,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-01 20:00,Ⅲ,21.4,8.52,9.76,796.8,6.8,4.46,0.170,0.021,0.64,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-01 20:00,Ⅱ,21.1,8.20,10.70,770.7,6.2,2.25,0.033,0.028,3.90,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-01 20:00,Ⅱ,21.0,7.87,10.31,1473.4,6.0,2.88,0.025,0.090,4.66,*,*,正常
河南省,淮河流域,叶舞公路桥,05-01 20:00,Ⅱ,23.2,8.21,11.49,400.7,5.0,3.29,0.060,0.009,1.62,*,*,正常
河南省,淮河流域,临颍高村桥,05-01 20:00,Ⅱ,22.6,7.87,8.74,874.1,7.2,3.45,0.132,0.098,4.29,*,*,正常
河南省,淮河流域,舞阳马湾,05-01 20:00,Ⅲ,20.7,8.38,13.42,800.1,8.2,4.86,0.320,0.031,3.99,*,*,正常
河南省,黄河流域,窄口长桥,05-01 20:00,Ⅰ,16.4,8.63,10.30,501.9,1.9,0.48,0.025,0.005,1.12,*,*,正常
河南省,黄河流域,三门峡水库,05-01 20:00,Ⅱ,18.4,8.11,9.57,1034.8,10.9,1.75,0.041,0.014,3.93,0.004,656164,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-01 20:00,Ⅰ,17.0,8.01,9.56,380.5,4.6,1.78,0.025,0.015,2.94,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-01 20:00,Ⅱ,19.1,8.04,9.23,421.5,18.2,1.53,0.025,0.021,2.93,0.004,*,正常
河南省,长江流域,淅川高湾,05-01 20:00,Ⅱ,20.6,7.93,9.10,280.4,4.1,2.33,0.025,0.022,1.92,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-01 20:00,Ⅱ,23.3,7.96,9.21,479.3,12.3,3.09,0.025,0.043,2.18,0.011,*,正常
河南省,长江流域,宋岗,05-01 20:00,Ⅱ,18.1,7.90,10.16,298.7,8.6,1.21,0.025,0.023,1.10,0.001,1643800,正常
河南省,长江流域,陶岔,05-01 20:00,Ⅰ,18.0,8.43,9.70,291.0,1.7,1.08,0.025,0.007,0.95,0.002,1027494,正常
河南省,长江流域,南阳盆窑,05-01 20:00,Ⅱ,20.7,8.66,11.76,350.8,6.9,2.74,0.025,0.015,0.77,*,*,正常
河南省,长江流域,三道河,05-01 20:00,Ⅰ,19.5,6.90,9.00,458.1,23.1,0.51,0.025,0.005,2.29,*,*,正常
河南省,长江流域,上河,05-01 20:00,Ⅱ,19.1,8.81,9.10,176.2,1.8,2.46,0.025,0.005,1.13,*,*,正常
河南省,长江流域,方城夏河,05-01 20:00,Ⅱ,20.9,8.63,11.36,335.5,5.1,2.37,0.043,0.058,1.29,*,*,正常
河南省,长江流域,内乡怀乡桥,05-01 20:00,Ⅰ,20.7,8.24,9.70,429.7,3.9,1.43,0.025,0.009,0.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-01 20:00,Ⅴ,23.5,8.01,5.99,2120.9,149.0,11.48,0.328,0.196,4.13,*,*,正常
河南省,淮河流域,黄口,05-01 20:00,Ⅲ,22.2,8.30,11.35,2416.2,19.4,5.06,0.294,0.076,1.35,*,*,正常
河南省,淮河流域,睢县板桥,05-01 20:00,Ⅲ,20.8,8.78,12.46,1244.3,51.1,4.52,0.598,0.110,5.77,*,*,正常
河南省,淮河流域,永城张板桥,05-01 20:00,Ⅳ,20.5,8.94,10.10,2036.0,57.1,9.56,0.080,0.163,1.49,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-01 20:00,Ⅱ,20.2,7.85,9.07,359.3,9.7,3.92,0.043,0.023,1.12,*,*,正常
河南省,淮河流域,息县大埠口,05-01 20:00,Ⅱ,22.7,8.74,10.29,452.9,8.0,2.27,0.025,0.037,1.82,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-01 20:00,Ⅳ,17.7,7.54,3.56,361.2,43.0,4.77,0.025,0.154,5.50,*,*,正常
河南省,淮河流域,潢川水文站,05-01 20:00,Ⅳ,20.0,7.29,3.63,317.5,15.8,2.71,0.025,0.064,1.83,*,*,正常
河南省,淮河流域,淮滨北庙,05-01 20:00,Ⅱ,24.4,7.59,7.90,246.5,45.6,2.16,0.025,0.036,1.84,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-01 20:00,Ⅱ,20.9,7.86,9.28,181.7,3.8,2.68,0.047,0.008,0.94,0.006,2753867,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-01 20:00,Ⅱ,18.4,7.58,9.26,126.3,2.3,1.97,0.025,0.013,0.72,0.002,4756393,正常
河南省,淮河流域,竹竿铺,05-01 20:00,Ⅲ,20.7,7.54,7.46,202.5,48.2,2.35,0.076,0.182,3.31,*,*,正常
河南省,淮河流域,固始马罡,05-01 20:00,Ⅰ,22.2,8.24,8.05,337.9,4.7,1.67,0.025,0.008,2.31,*,*,正常
河南省,淮河流域,沈丘闸,05-01 20:00,,22.6,7.80,12.54,988.0,293.4,4.50,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-01 20:00,Ⅳ,22.6,8.75,13.07,1149.7,16.1,6.14,0.097,0.106,0.99,*,*,正常
河南省,淮河流域,西华大王庄,05-01 20:00,劣Ⅴ,21.9,9.10,9.65,863.2,212.7,10.52,0.155,0.557,6.14,*,*,正常
河南省,淮河流域,周口康店,05-01 20:00,Ⅴ,22.2,8.27,10.32,802.5,67.6,9.20,0.255,0.360,7.41,*,*,正常
河南省,淮河流域,商水双桥,05-01 20:00,Ⅱ,23.3,8.88,12.42,660.2,2.0,3.34,0.038,0.025,1.63,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-01 20:00,Ⅳ,21.1,8.65,18.90,728.9,9.9,6.73,0.120,0.096,3.54,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-01 20:00,Ⅲ,20.6,8.49,11.72,1500.4,8.4,4.94,0.172,0.034,0.53,*,*,正常
河南省,淮河流域,西华址坊,05-01 20:00,Ⅲ,22.2,8.59,14.09,788.9,7.0,5.16,0.100,0.048,3.32,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-01 20:00,劣Ⅴ,21.8,9.03,15.65,1515.1,37.9,7.89,0.160,0.077,0.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-01 20:00,Ⅳ,23.0,8.65,12.52,912.4,17.1,6.82,0.507,0.251,4.78,*,*,正常
河南省,淮河流域,西平杨庄,05-01 20:00,Ⅲ,22.0,7.80,7.90,881.2,4.4,3.23,0.385,0.118,4.47,*,*,正常
河南省,淮河流域,板桥水库,05-01 20:00,Ⅱ,19.4,8.04,7.25,301.2,12.3,3.43,0.046,0.025,1.12,*,*,正常
河南省,淮河流域,薄山水库,05-01 20:00,Ⅱ,19.0,8.62,10.21,308.4,1.6,2.60,0.025,0.010,0.54,*,*,正常
河南省,淮河流域,新蔡李桥,05-01 20:00,Ⅱ,22.5,8.10,8.43,993.0,13.0,3.93,0.149,0.092,3.34,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-01 20:00,,10.8,8.23,9.59,1051.5,1.6,1.88,--,0.038,4.04,*,*,维护
湖北省,长江流域,朱家河口,05-01 20:00,Ⅳ,20.4,7.20,4.46,500.6,60.1,5.67,0.703,0.222,3.27,*,*,正常
湖北省,长江流域,江夏湖心,05-01 20:00,Ⅲ,21.1,8.67,9.68,284.7,2.8,4.44,0.056,0.025,0.50,0.011,4758654,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-01 20:00,Ⅱ,20.9,8.37,9.80,198.9,16.4,3.24,0.025,0.024,0.61,0.004,1641356,正常
湖北省,长江流域,牛山湖湖心,05-01 20:00,Ⅱ,20.7,8.10,9.68,200.8,15.9,2.77,0.025,0.020,0.38,0.007,2364396,正常
湖北省,长江流域,西梁子湖湖北,05-01 20:00,Ⅱ,19.8,8.07,9.73,197.8,11.7,2.66,0.025,0.022,0.33,0.006,5410171,正常
湖北省,长江流域,西梁子湖湖南,05-01 20:00,Ⅱ,20.7,8.67,10.03,202.1,7.0,3.32,0.026,0.019,0.48,0.004,10514070,正常
湖北省,长江流域,宗关,05-01 20:00,Ⅱ,19.9,7.97,9.18,407.7,29.7,2.54,0.079,0.059,0.98,0.028,*,正常
湖北省,长江流域,杨泗港,05-01 20:00,Ⅱ,19.2,7.71,8.71,394.9,34.3,2.01,0.025,0.049,2.00,*,*,正常
湖北省,长江流域,冯集,05-01 20:00,Ⅲ,20.5,7.22,5.11,264.4,68.3,4.78,0.503,0.149,3.83,*,*,正常
湖北省,长江流域,龙口,05-01 20:00,Ⅲ,21.5,7.99,9.98,301.3,3.1,5.07,0.195,0.027,1.79,*,*,正常
湖北省,长江流域,郭玉,05-01 20:00,Ⅲ,21.1,6.86,8.26,269.6,30.8,4.78,0.290,0.103,2.68,*,*,正常
湖北省,长江流域,滠口,05-01 20:00,Ⅱ,22.7,8.53,10.29,266.7,22.3,2.79,0.246,0.055,1.28,*,*,正常
湖北省,长江流域,港洲村,05-01 20:00,,21.3,7.83,5.34,346.6,57.0,--,1.070,0.060,3.84,*,*,维护
湖北省,长江流域,黄陵大桥,05-01 20:00,Ⅳ,21.0,7.42,7.17,530.2,38.6,6.38,0.351,0.142,3.00,*,*,正常
湖北省,长江流域,白浒山,05-01 20:00,Ⅱ,19.5,7.85,8.04,358.6,28.9,1.81,0.025,0.061,1.91,*,*,正常
湖北省,长江流域,大冶湖闸,05-01 20:00,Ⅱ,21.7,8.29,10.71,639.1,16.4,2.88,0.190,0.059,1.49,*,*,正常
湖北省,长江流域,天河口,05-01 20:00,Ⅲ,22.5,8.52,8.12,385.2,35.4,2.26,0.276,0.100,1.45,*,*,正常
湖北省,长江流域,浪河口,05-01 20:00,劣Ⅴ,24.0,9.61,12.10,196.4,6.8,2.24,0.089,0.039,2.49,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-01 20:00,Ⅰ,17.3,8.22,10.39,284.9,1.9,0.97,0.100,0.007,1.31,0.015,7596000,正常
湖北省,长江流域,羊尾,05-01 20:00,Ⅱ,15.7,7.94,9.35,269.2,8.0,1.76,0.088,0.024,1.51,0.015,*,正常
湖北省,长江流域,潘口水库坝上,05-01 20:00,Ⅰ,20.0,8.65,12.06,172.4,2.8,0.89,0.025,0.005,0.77,*,*,正常
湖北省,长江流域,剑河口,05-01 20:00,Ⅱ,20.2,8.31,10.89,297.6,3.2,2.08,0.027,0.014,1.21,*,*,正常
湖北省,长江流域,东湾桥,05-01 20:00,Ⅱ,25.6,8.69,8.02,482.4,4.9,1.91,0.061,0.081,2.83,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,05-01 20:00,Ⅲ,23.2,7.65,8.29,671.8,18.5,4.35,0.108,0.192,10.04,*,*,正常
湖北省,长江流域,王河电站,05-01 20:00,Ⅰ,19.5,8.13,8.40,419.7,6.0,0.58,0.025,0.019,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-01 20:00,Ⅰ,17.4,8.47,10.09,265.1,1.6,0.41,0.025,0.005,2.05,0.010,979923,正常
湖北省,长江流域,长沙坝,05-01 20:00,Ⅱ,19.6,8.44,11.02,461.3,3.8,0.99,0.025,0.037,1.15,*,*,正常
湖北省,长江流域,清江大桥,05-01 20:00,Ⅱ,17.4,7.72,8.82,303.2,16.7,1.38,0.038,0.039,3.31,*,*,正常
湖北省,长江流域,南津关,05-01 20:00,Ⅱ,18.1,7.79,8.62,475.4,2.1,1.06,0.025,0.027,1.40,0.008,*,正常
湖北省,长江流域,马渡河,05-01 20:00,Ⅰ,19.3,8.49,13.69,348.3,32.5,1.48,0.025,0.014,0.99,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-01 20:00,Ⅱ,23.1,7.56,8.80,440.5,1.4,1.94,0.051,0.081,2.23,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-01 20:00,Ⅱ,23.6,7.86,9.96,537.5,51.6,3.98,0.073,0.060,3.12,*,*,正常
湖北省,长江流域,桅杆坪,05-01 20:00,Ⅱ,14.7,7.81,7.29,283.1,2.0,0.97,0.025,0.012,2.00,*,*,正常
湖北省,长江流域,白石港,05-01 20:00,Ⅰ,21.0,7.86,9.82,317.6,7.7,1.98,0.025,0.007,0.88,*,*,正常
湖北省,长江流域,云池（白洋）,05-01 20:00,Ⅲ,19.9,8.68,12.64,436.6,23.0,4.52,0.031,0.086,2.16,*,*,正常
湖北省,长江流域,翟湾,05-01 20:00,Ⅱ,22.1,8.15,9.09,566.6,62.5,3.88,0.025,0.072,3.00,*,*,正常
湖北省,长江流域,埠口,05-01 20:00,Ⅳ,22.2,7.81,7.95,705.4,36.0,3.98,0.569,0.279,3.89,*,*,正常
湖北省,长江流域,张湾,05-01 20:00,Ⅱ,20.0,7.82,9.34,450.4,38.0,2.62,0.398,0.080,2.84,*,*,正常
湖北省,长江流域,白家湾,05-01 20:00,Ⅱ,16.9,8.16,9.98,318.2,5.4,1.84,0.025,0.020,1.42,*,*,正常
湖北省,长江流域,余家湖,05-01 20:00,Ⅱ,18.1,7.97,9.55,307.4,2.8,1.82,0.123,0.022,1.70,*,*,正常
湖北省,长江流域,聂家滩,05-01 20:00,Ⅱ,19.5,8.75,9.29,378.9,9.7,1.04,0.062,0.035,1.08,*,*,正常
湖北省,长江流域,汤店,05-01 20:00,Ⅱ,22.8,8.84,13.78,562.8,25.7,3.22,0.189,0.063,1.14,*,*,正常
湖北省,长江流域,沈湾,05-01 20:00,Ⅱ,14.3,8.07,10.50,308.9,12.7,1.26,0.061,0.026,1.36,*,*,正常
湖北省,长江流域,朱市,05-01 20:00,Ⅲ,23.3,8.34,9.67,586.3,31.2,5.27,0.751,0.098,4.12,*,*,正常
湖北省,长江流域,茶庵,05-01 20:00,Ⅰ,22.0,8.49,8.09,373.1,6.2,1.55,0.062,0.019,1.04,*,*,正常
湖北省,长江流域,燕矶,05-01 20:00,Ⅱ,19.3,8.02,8.26,317.3,23.0,1.59,0.310,0.087,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-01 20:00,Ⅲ,21.0,7.75,8.56,189.0,29.1,4.45,0.068,0.024,0.69,0.024,78972000,正常
湖北省,长江流域,漳河水库库心,05-01 20:00,Ⅰ,18.7,8.19,9.86,291.6,3.9,1.60,0.037,0.005,0.43,0.001,6172083,正常
湖北省,长江流域,转斗,05-01 20:00,Ⅱ,19.5,8.22,10.86,309.6,11.8,1.87,0.025,0.051,1.79,*,*,正常
湖北省,长江流域,罗汉闸,05-01 20:00,Ⅱ,20.6,8.29,9.17,301.7,7.5,1.83,0.025,0.024,1.43,*,*,正常
湖北省,长江流域,皇庄,05-01 20:00,Ⅱ,19.9,8.27,10.08,314.2,13.3,1.73,0.025,0.023,1.56,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,05-01 20:00,劣Ⅴ,22.0,8.14,9.86,--,114.7,8.69,2.627,0.252,6.96,*,*,维护
湖北省,长江流域,应城公路桥,05-01 20:00,Ⅱ,23.3,8.30,11.07,429.0,6.6,2.61,0.025,0.021,0.25,*,*,正常
湖北省,长江流域,田店泵站,05-01 20:00,Ⅱ,21.6,8.41,9.25,407.6,1.7,2.67,0.025,0.039,0.37,*,*,正常
湖北省,长江流域,垌冢桥,05-01 20:00,Ⅱ,22.3,7.51,7.11,390.0,74.2,3.08,0.036,0.085,2.01,*,*,正常
湖北省,长江流域,孝昌王店,05-01 20:00,Ⅳ,23.2,8.04,7.54,340.2,11.2,6.27,0.025,0.036,1.79,*,*,正常
湖北省,长江流域,孝感河口大桥,05-01 20:00,Ⅲ,19.5,8.12,7.45,401.5,12.2,4.24,0.025,0.076,2.16,*,*,正常
湖北省,长江流域,大悟河口,05-01 20:00,Ⅱ,24.2,7.90,7.10,286.6,25.8,3.15,0.025,0.048,1.31,*,*,正常
湖北省,长江流域,安陆桑树,05-01 20:00,Ⅱ,24.2,8.35,11.94,431.1,2.8,2.46,0.025,0.011,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-01 20:00,劣Ⅴ,24.8,7.82,6.99,517.5,70.0,23.46,0.066,0.107,2.18,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-01 20:00,Ⅲ,22.4,7.73,9.78,506.0,25.2,5.09,0.114,0.068,2.46,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-01 20:00,Ⅳ,23.4,8.79,14.80,386.2,73.2,6.59,0.025,0.063,1.09,0.030,10919370,正常
湖北省,长江流域,排水闸,05-01 20:00,Ⅳ,21.5,8.70,14.16,367.4,36.7,6.61,0.025,0.069,0.87,0.023,8819697,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-01 20:00,Ⅳ,23.3,8.81,13.89,381.9,48.2,7.18,0.025,0.071,1.32,0.028,36703,正常
湖北省,长江流域,观音寺,05-01 20:00,Ⅱ,18.3,8.37,9.78,496.0,11.0,0.71,0.025,0.027,1.65,*,*,正常
湖北省,长江流域,新刘家台,05-01 20:00,Ⅱ,22.2,7.74,10.12,444.0,11.2,3.70,0.056,0.070,2.39,*,*,正常
湖北省,长江流域,汉洪大桥,05-01 20:00,Ⅲ,23.0,7.57,7.65,504.1,43.8,5.50,0.148,0.108,2.87,*,*,正常
湖北省,长江流域,荆州河口,05-01 20:00,Ⅱ,23.9,7.86,9.87,575.6,26.3,2.80,0.081,0.037,1.56,*,*,正常
湖北省,长江流域,康家岗,05-01 20:00,Ⅲ,21.8,8.30,13.33,523.0,10.1,5.64,0.025,0.055,0.63,*,*,正常
湖北省,长江流域,新河村,05-01 20:00,Ⅲ,22.6,7.73,5.29,447.6,29.9,5.02,0.363,0.113,2.15,*,*,正常
湖北省,长江流域,新滩,05-01 20:00,Ⅲ,21.1,7.85,9.84,491.2,30.3,5.53,0.102,0.094,2.03,*,*,正常
湖北省,长江流域,淤泥湖,05-01 20:00,Ⅱ,21.7,8.70,12.02,493.6,19.2,2.52,0.025,0.038,1.10,*,*,正常
湖北省,长江流域,杨家垱,05-01 20:00,Ⅱ,23.0,7.99,9.86,438.3,16.2,2.96,0.025,0.050,2.31,*,*,正常
湖北省,长江流域,柳口,05-01 20:00,Ⅱ,18.9,8.25,10.87,449.4,6.8,1.18,0.025,0.029,1.32,*,*,正常
湖北省,长江流域,调关,05-01 20:00,Ⅱ,22.3,8.21,9.59,463.5,3.2,1.32,0.025,0.028,1.36,*,*,正常
湖北省,长江流域,乌溪沟,05-01 20:00,Ⅱ,22.4,8.93,11.31,307.6,2.8,1.27,0.025,0.088,3.75,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-01 20:00,Ⅰ,20.8,7.54,11.03,174.8,6.4,0.88,0.045,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-01 20:00,Ⅱ,18.1,7.44,8.10,126.4,4.7,1.43,0.025,0.014,0.92,0.017,9956161,正常
湖北省,长江流域,麻城许家湾,05-01 20:00,Ⅱ,21.3,7.59,8.39,145.0,11.9,1.54,0.025,0.054,0.58,*,*,正常
湖北省,长江流域,西河驿,05-01 20:00,Ⅲ,18.6,6.88,7.64,163.0,81.4,2.65,0.079,0.152,2.18,*,*,正常
湖北省,长江流域,兰溪大桥,05-01 20:00,Ⅲ,19.9,7.74,11.40,138.5,18.0,3.56,0.147,0.112,1.91,*,*,正常
湖北省,长江流域,中官铺,05-01 20:00,Ⅱ,18.8,7.44,7.80,356.3,30.4,2.29,0.025,0.089,2.02,*,*,正常
湖北省,长江流域,咸宁湖心,05-01 20:00,Ⅲ,20.9,8.96,11.82,303.3,5.1,3.87,0.025,0.026,1.04,0.002,4331473,正常
湖北省,长江流域,富水水库,05-01 20:00,Ⅱ,21.0,8.38,10.49,217.6,2.8,1.71,0.034,0.021,2.38,0.025,32759000,正常
湖北省,长江流域,窑嘴大桥,05-01 20:00,Ⅱ,22.3,7.32,7.59,378.2,24.5,3.72,0.437,0.086,3.36,*,*,正常
湖北省,长江流域,陆溪口,05-01 20:00,Ⅲ,20.2,7.07,5.61,237.0,17.0,1.77,0.481,0.065,2.78,*,*,正常
湖北省,长江流域,洪下水文站,05-01 20:00,Ⅱ,20.8,7.67,8.27,203.3,6.4,2.84,0.318,0.096,2.60,*,*,正常
湖北省,长江流域,厉山,05-01 20:00,Ⅱ,22.1,8.19,6.80,337.4,5.6,3.27,0.064,0.050,1.09,*,*,正常
湖北省,长江流域,涢水大桥,05-01 20:00,Ⅱ,22.3,8.24,11.12,356.7,6.6,3.13,0.055,0.039,1.11,*,*,正常
湖北省,长江流域,江口村,05-01 20:00,Ⅱ,20.5,7.91,9.80,275.6,5.9,0.91,0.025,0.021,2.58,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-01 20:00,Ⅲ,16.8,8.04,9.60,433.2,9.7,1.60,0.025,0.101,3.36,*,*,正常
湖北省,长江流域,周家坝,05-01 20:00,Ⅱ,17.4,7.98,9.33,217.5,25.0,1.24,0.025,0.027,2.94,*,*,正常
湖北省,长江流域,百福司镇,05-01 20:00,Ⅱ,22.9,7.51,7.08,257.0,2.0,1.48,0.116,0.050,2.62,*,*,正常
湖北省,长江流域,长顺乡,05-01 20:00,Ⅱ,16.9,7.76,8.73,215.0,29.7,1.27,0.065,0.030,2.72,*,*,正常
湖北省,长江流域,黄腊石,05-01 20:00,Ⅱ,19.5,8.00,8.55,479.8,16.0,1.00,0.025,0.030,1.43,*,*,正常
