省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,07-21 08:00,Ⅱ,29.3,6.83,6.60,103.6,56.5,2.53,0.027,0.044,1.36,*,*,正常
广西壮族自治区,珠江流域,渠立,07-21 08:00,Ⅱ,29.1,7.74,6.58,274.4,13.7,1.78,0.026,0.020,1.80,*,*,正常
广西壮族自治区,珠江流域,棉江,07-21 08:00,Ⅲ,29.9,7.38,5.93,192.5,23.5,1.94,0.025,0.020,1.45,*,*,正常
海南省,珠江流域,龙塘,07-21 08:00,Ⅳ,30.4,6.51,3.87,107.7,10.8,4.40,0.151,0.119,1.22,*,*,正常
海南省,珠江流域,儒房,07-21 08:00,Ⅲ,30.3,7.22,6.61,830.5,28.9,4.86,0.232,0.125,1.33,*,*,正常
海南省,珠江流域,演州河河口,07-21 08:00,Ⅳ,30.4,6.37,4.26,130.8,55.7,9.03,0.230,0.258,2.07,*,*,正常
海南省,珠江流域,后黎村,07-21 08:00,Ⅲ,29.9,7.00,5.44,87.8,36.9,4.33,0.142,0.143,1.07,*,*,正常
海南省,珠江流域,大隆水库出口,07-21 08:00,Ⅱ,30.2,8.99,8.08,123.2,2.6,2.13,0.025,0.013,0.29,0.012,8835860.00,正常
海南省,珠江流域,林家村,07-21 08:00,Ⅱ,32.2,7.97,9.13,273.8,9.9,2.44,0.025,0.058,0.25,*,*,正常
海南省,珠江流域,崖城大桥,07-21 08:00,Ⅳ,29.8,6.95,4.78,183.1,13.5,2.67,0.070,0.086,1.94,*,*,正常
海南省,珠江流域,藤桥河大桥,07-21 08:00,Ⅱ,32.5,7.72,7.18,1116.8,9.4,3.15,0.033,0.091,1.54,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-21 08:00,Ⅱ,28.3,7.73,6.07,83.9,3.7,0.60,0.025,0.005,0.18,0.003,213234,正常
海南省,珠江流域,中和桥,07-21 08:00,Ⅳ,29.5,6.87,4.04,162.7,55.8,4.89,0.357,0.213,2.60,*,*,正常
海南省,珠江流域,汀洲(丹村),07-21 08:00,Ⅲ,31.0,7.11,5.85,846.8,6.7,3.13,0.106,0.058,0.84,*,*,正常
海南省,珠江流域,龙江,07-21 08:00,Ⅱ,29.9,7.62,9.55,82.1,12.2,2.40,0.025,0.050,0.66,*,*,正常
海南省,珠江流域,溪仔村,07-21 08:00,Ⅱ,30.2,7.25,7.24,92.5,7.6,2.63,0.025,0.049,0.51,*,*,正常
海南省,珠江流域,羊头外村桥,07-21 08:00,Ⅳ,31.3,7.25,7.62,191.6,27.3,7.37,0.155,0.126,1.77,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-21 08:00,Ⅳ,29.8,6.67,4.99,85.5,5.2,2.35,0.050,0.035,1.66,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,坡柳水闸,07-21 08:00,Ⅴ,30.2,6.63,5.22,103.3,44.3,13.13,0.140,0.286,1.93,*,*,正常
海南省,珠江流域,分洪桥,07-21 08:00,Ⅱ,32.0,6.84,6.09,101.1,10.7,3.33,0.025,0.057,0.54,*,*,正常
海南省,珠江流域,和乐桥,07-21 08:00,Ⅳ,30.7,6.47,4.96,128.8,19.8,3.83,0.269,0.167,1.83,*,*,正常
海南省,珠江流域,后安桥,07-21 08:00,Ⅱ,32.1,7.20,13.21,149.5,10.0,3.68,0.219,0.062,1.55,*,*,正常
海南省,珠江流域,后山村,07-21 08:00,Ⅳ,31.8,7.13,3.38,451.3,38.0,7.46,0.025,0.096,1.48,*,*,正常
海南省,珠江流域,大广坝水库库心,07-21 08:00,Ⅱ,28.5,7.40,7.29,103.4,2.5,1.90,0.025,0.017,0.31,0.023,10266200,正常
海南省,珠江流域,罗带铁路桥,07-21 08:00,劣Ⅴ,30.0,7.50,4.23,1011.5,33.7,14.90,0.544,0.620,3.43,*,*,正常
海南省,珠江流域,山口,07-21 08:00,Ⅲ,30.8,6.81,5.56,90.4,14.8,3.60,0.067,0.086,0.99,*,*,正常
海南省,珠江流域,白仞滩电站,07-21 08:00,Ⅲ,29.2,7.02,6.84,145.4,21.1,6.00,0.112,0.172,1.71,*,*,正常
海南省,珠江流域,大风(昌化),07-21 08:00,Ⅳ,30.8,7.23,4.80,255.7,31.6,3.53,0.025,0.203,3.26,*,*,正常
海南省,珠江流域,叉河口,07-21 08:00,Ⅲ,30.3,7.42,5.45,291.8,9.9,3.01,0.060,0.123,2.58,*,*,正常
海南省,珠江流域,乐中,07-21 08:00,Ⅱ,28.6,6.47,8.56,97.1,8.4,2.03,0.025,0.071,0.75,*,*,正常
海南省,珠江流域,跨界桥,07-21 08:00,Ⅱ,29.6,7.28,6.61,104.3,21.0,3.83,0.055,0.092,1.52,*,*,正常
海南省,珠江流域,乐罗,07-21 08:00,Ⅳ,30.4,7.34,5.94,282.9,22.3,6.30,0.033,0.130,1.70,*,*,正常
海南省,珠江流域,群英大坝,07-21 08:00,Ⅱ,30.4,6.92,7.06,105.7,25.5,2.50,0.025,0.053,0.89,*,*,正常
海南省,珠江流域,大溪村,07-21 08:00,Ⅱ,30.3,6.98,6.16,224.4,14.4,3.31,0.053,0.092,1.68,*,*,正常
重庆市,长江流域,晒网坝,07-21 08:00,Ⅱ,26.6,7.72,6.24,366.5,21.5,1.37,0.025,0.053,1.49,*,*,正常
重庆市,长江流域,向家,07-21 08:00,Ⅱ,24.3,7.25,8.05,203.5,39.9,3.92,0.025,0.068,1.99,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-21 08:00,Ⅲ,27.1,8.92,13.92,189.5,6.6,4.34,0.025,0.039,1.04,*,*,正常
重庆市,长江流域,清溪场,07-21 08:00,Ⅱ,25.3,7.65,6.53,415.6,41.0,1.81,0.025,0.075,2.33,*,*,正常
重庆市,长江流域,木瓜洞,07-21 08:00,Ⅲ,27.4,7.79,6.48,334.9,26.3,4.77,0.025,0.120,1.58,*,*,正常
重庆市,长江流域,丰收坝,07-21 08:00,Ⅱ,22.8,7.87,8.11,415.5,85.1,1.22,0.098,0.080,2.40,*,*,正常
重庆市,长江流域,和尚山,07-21 08:00,Ⅲ,25.3,8.00,7.40,415.4,79.5,2.09,0.126,0.111,1.90,*,*,正常
重庆市,长江流域,寨溪大桥,07-21 08:00,Ⅱ,28.4,8.09,6.27,975.3,23.6,2.12,0.051,0.056,2.34,*,*,正常
重庆市,长江流域,玉滩水库,07-21 08:00,Ⅲ,27.0,8.28,14.97,419.1,14.9,5.43,0.025,0.016,0.64,0.044,4931850,正常
重庆市,长江流域,御临镇,07-21 08:00,Ⅲ,29.4,7.87,6.57,278.1,16.2,4.99,0.044,0.064,0.94,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-21 08:00,Ⅳ,28.1,7.54,3.12,243.3,10.5,4.36,0.034,0.045,1.13,*,*,正常
重庆市,长江流域,运输桥,07-21 08:00,Ⅳ,24.3,7.49,4.27,369.0,10.8,4.34,0.046,0.078,2.33,*,*,正常
重庆市,长江流域,支坪街道,07-21 08:00,Ⅱ,28.8,8.18,7.33,465.7,22.3,3.21,0.025,0.060,1.81,*,*,正常
重庆市,长江流域,朱杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,07-21 08:00,Ⅱ,27.2,7.46,6.98,143.9,17.5,2.87,0.035,0.027,1.65,*,*,正常
重庆市,长江流域,太和,07-21 08:00,Ⅲ,27.3,7.31,5.54,341.5,71.1,3.06,0.025,0.031,3.08,*,*,正常
重庆市,长江流域,官渡,07-21 08:00,Ⅱ,27.7,7.23,6.48,246.5,52.9,3.32,0.025,0.091,1.74,*,*,正常
重庆市,长江流域,临渡,07-21 08:00,Ⅳ,29.8,7.75,4.48,389.4,14.9,1.77,0.025,0.067,2.06,*,*,正常
重庆市,长江流域,渠江码头,07-21 08:00,Ⅱ,26.8,7.98,7.03,295.5,95.7,3.09,0.025,0.086,1.77,*,*,正常
重庆市,长江流域,黄桷,07-21 08:00,Ⅱ,27.7,7.59,6.02,500.3,70.5,2.73,0.025,0.069,3.46,*,*,正常
重庆市,长江流域,朱沱,07-21 08:00,Ⅱ,24.4,7.65,8.47,413.5,63.5,1.67,0.025,0.100,2.34,*,*,正常
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,07-21 08:00,Ⅱ,19.4,7.91,9.02,230.8,12.6,1.52,0.156,0.011,1.08,*,*,正常
重庆市,长江流域,璧南河两河口,07-21 08:00,Ⅲ,28.5,7.73,6.76,504.9,43.8,5.92,0.072,0.176,4.34,*,*,正常
重庆市,长江流域,中和,07-21 08:00,Ⅳ,29.3,7.46,4.29,418.9,9.2,6.25,0.259,0.058,1.55,*,*,正常
重庆市,长江流域,玉溪,07-21 08:00,Ⅱ,27.1,7.40,6.93,428.2,48.8,2.48,0.025,0.036,2.84,*,*,正常
重庆市,长江流域,高洞电站,07-21 08:00,Ⅳ,30.2,7.54,3.97,734.8,11.2,4.79,0.256,0.063,1.95,*,*,正常
重庆市,长江流域,李家碥,07-21 08:00,Ⅲ,27.6,7.09,5.53,749.8,2.8,5.68,0.029,0.037,0.72,*,*,正常
重庆市,长江流域,巫山乡,07-21 08:00,Ⅲ,24.7,7.91,8.52,245.9,3.2,3.73,0.305,0.164,1.47,*,*,正常
重庆市,长江流域,锣鹰,07-21 08:00,Ⅱ,21.5,7.79,7.65,350.4,2.8,1.26,0.025,0.028,2.64,*,*,正常
重庆市,长江流域,鸭江镇,07-21 08:00,Ⅱ,25.2,7.67,8.50,435.3,17.8,1.88,0.025,0.040,2.66,*,*,正常
重庆市,长江流域,江口镇,07-21 08:00,Ⅰ,23.7,8.15,7.98,321.5,8.5,0.50,0.025,0.011,2.06,*,*,正常
重庆市,长江流域,白马,07-21 08:00,Ⅱ,22.2,7.97,6.71,395.2,24.1,0.89,0.025,0.034,2.47,*,*,正常
重庆市,长江流域,土堡寨,07-21 08:00,Ⅱ,17.4,7.90,9.43,387.1,68.1,0.65,0.025,0.026,0.87,*,*,正常
重庆市,长江流域,水寨子,07-21 08:00,Ⅰ,20.8,8.04,8.48,229.0,20.2,1.49,0.025,0.019,0.76,*,*,正常
重庆市,长江流域,湖海场,07-21 08:00,Ⅱ,23.3,7.65,7.89,234.6,29.9,3.38,0.062,0.073,1.75,*,*,正常
重庆市,长江流域,卫星桥,07-21 08:00,Ⅱ,27.1,8.56,8.33,343.2,14.1,2.69,0.046,0.037,1.20,*,*,正常
重庆市,长江流域,高洞梁,07-21 08:00,Ⅱ,26.2,8.46,7.07,428.5,17.1,1.58,0.029,0.042,1.04,*,*,正常
重庆市,长江流域,苏家,07-21 08:00,Ⅲ,26.7,7.91,5.75,376.5,48.2,1.87,0.028,0.077,2.35,*,*,正常
重庆市,长江流域,清水湖渡口,07-21 08:00,Ⅲ,27.0,8.99,18.81,232.0,4.5,4.05,0.025,0.031,0.80,*,*,正常
重庆市,长江流域,罗汉大桥,07-21 08:00,Ⅱ,19.8,7.93,8.75,283.7,12.2,1.28,0.025,0.032,2.13,*,*,正常
重庆市,长江流域,白帝城,07-21 08:00,Ⅱ,26.0,7.95,6.03,346.5,35.8,1.46,0.025,0.053,1.78,*,*,正常
重庆市,长江流域,培石,07-21 08:00,Ⅱ,25.4,7.66,6.78,345.7,55.4,1.89,0.094,0.061,2.04,*,*,正常
重庆市,长江流域,花台,07-21 08:00,Ⅰ,20.4,7.90,8.62,377.3,23.7,0.53,0.025,0.008,0.92,*,*,正常
重庆市,长江流域,化杠,07-21 08:00,Ⅱ,19.7,7.59,7.15,131.6,0.8,3.20,0.025,0.087,2.15,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-21 08:00,Ⅲ,22.2,7.73,5.64,410.5,4.2,1.20,0.025,0.033,3.07,*,*,正常
重庆市,长江流域,红花村,07-21 08:00,Ⅱ,23.1,7.59,11.09,254.0,14.9,1.35,0.025,0.033,2.28,*,*,正常
重庆市,长江流域,南洞沟,07-21 08:00,Ⅰ,26.7,8.69,12.86,274.9,6.3,1.01,0.025,0.012,1.05,*,*,正常
重庆市,长江流域,郁江桥,07-21 08:00,Ⅲ,22.4,7.90,8.53,223.8,335.8,3.18,0.025,0.118,1.84,*,*,正常
四川省,长江流域,都江堰水文站,07-21 08:00,Ⅰ,18.0,7.96,9.71,223.4,54.4,1.12,0.025,0.012,0.48,*,*,正常
四川省,长江流域,201医院,07-21 08:00,Ⅲ,26.1,8.26,6.95,389.6,50.4,1.54,0.076,0.182,2.78,*,*,正常
四川省,长江流域,二江寺,07-21 08:00,Ⅲ,26.1,8.02,5.37,512.5,26.4,2.76,0.131,0.112,3.30,*,*,正常
四川省,长江流域,岳店子下,07-21 08:00,Ⅲ,27.3,7.80,7.18,427.1,22.4,2.39,0.025,0.114,3.42,*,*,正常
四川省,长江流域,三邑大桥,07-21 08:00,Ⅱ,23.7,8.04,7.83,261.4,36.2,1.46,0.038,0.043,1.75,*,*,正常
四川省,长江流域,宏缘,07-21 08:00,Ⅲ,27.5,8.27,6.54,467.9,11.7,1.38,0.053,0.120,2.47,*,*,正常
四川省,长江流域,李家湾,07-21 08:00,Ⅲ,27.7,7.82,5.47,355.4,40.9,2.86,0.027,0.104,3.44,*,*,正常
四川省,长江流域,廖家堰,07-21 08:00,Ⅲ,30.0,7.58,5.32,1481.1,8.5,4.96,0.284,0.089,2.04,*,*,正常
四川省,长江流域,脚仙村,07-21 08:00,Ⅲ,27.0,7.69,6.27,318.6,55.9,3.47,0.033,0.101,3.66,*,*,正常
四川省,长江流域,龙洞,07-21 08:00,Ⅰ,21.6,8.23,7.93,776.6,12.2,1.74,0.025,0.008,0.57,*,*,正常
四川省,长江流域,倮果,07-21 08:00,Ⅰ,20.6,8.24,7.58,816.2,8.2,1.06,0.025,0.009,--,*,*,维护
四川省,长江流域,雅砻江口,07-21 08:00,Ⅰ,20.4,8.16,8.39,294.2,22.6,0.76,0.090,0.017,0.80,*,*,正常
四川省,长江流域,柏枝,07-21 08:00,Ⅰ,20.3,8.13,8.22,260.1,12.7,1.24,0.025,0.008,0.40,*,*,正常
四川省,长江流域,湾凼,07-21 08:00,Ⅳ,26.3,7.11,5.67,281.4,241.9,8.12,0.651,0.133,5.99,*,*,正常
四川省,长江流域,手爬岩,07-21 08:00,Ⅱ,22.2,7.80,7.31,411.4,46.0,1.53,0.025,0.046,1.30,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-21 08:00,Ⅲ,27.9,7.67,6.59,404.6,55.1,2.07,0.025,0.123,3.02,*,*,正常
四川省,长江流域,醒觉溪,07-21 08:00,Ⅱ,26.2,7.99,6.74,394.3,73.0,2.00,0.060,0.043,5.18,*,*,正常
四川省,长江流域,胡市大桥,07-21 08:00,Ⅳ,29.8,7.42,4.24,728.3,10.6,5.59,0.036,0.058,0.68,*,*,正常
四川省,长江流域,大磨子,07-21 08:00,Ⅲ,28.0,7.81,6.93,384.0,39.5,2.66,0.094,0.119,3.25,*,*,正常
四川省,长江流域,泸天化大桥,07-21 08:00,Ⅲ,27.3,7.50,5.09,375.5,14.5,2.09,0.040,0.055,3.05,*,*,正常
四川省,长江流域,纳溪大渡口,07-21 08:00,Ⅱ,23.5,7.79,7.93,434.0,33.2,1.25,0.025,0.039,1.39,*,*,正常
四川省,长江流域,两汇水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,07-21 08:00,Ⅴ,25.1,7.97,7.95,418.8,944.1,12.69,1.238,0.332,29.42,*,*,正常
四川省,长江流域,八角,07-21 08:00,Ⅲ,27.0,7.77,5.85,477.0,76.9,2.81,0.117,0.169,2.74,*,*,正常
四川省,长江流域,象山,07-21 08:00,Ⅳ,30.0,7.62,3.82,470.1,8.9,5.32,0.084,0.178,0.67,*,*,正常
四川省,长江流域,双江桥,07-21 08:00,Ⅳ,24.8,8.10,7.56,514.1,182.9,2.49,0.187,0.238,1.96,*,*,正常
四川省,长江流域,三川,07-21 08:00,劣Ⅴ,24.2,8.07,7.36,509.0,162.4,2.47,0.257,0.539,3.17,*,*,正常
四川省,长江流域,西平镇,07-21 08:00,Ⅱ,28.4,8.21,6.98,520.3,30.9,3.30,0.025,0.075,3.57,*,*,正常
四川省,长江流域,平武水文站,07-21 08:00,Ⅳ,17.5,8.25,8.55,259.6,623.0,6.60,0.858,0.015,--,*,*,维护
四川省,长江流域,丰谷,07-21 08:00,,24.6,7.98,6.87,273.2,20.4,--,0.025,0.060,1.85,*,*,维护
四川省,长江流域,福田坝,07-21 08:00,Ⅱ,22.2,7.98,7.77,280.5,85.1,1.43,0.142,0.022,0.99,*,*,正常
四川省,长江流域,鲁班岛,07-21 08:00,Ⅱ,26.3,8.56,8.53,224.9,15.0,2.11,0.025,0.021,0.62,0.009,62513580,正常
四川省,长江流域,北川通口,07-21 08:00,Ⅰ,22.4,8.26,7.73,301.0,47.1,0.87,0.121,0.007,1.24,*,*,正常
四川省,长江流域,八庙沟,07-21 08:00,Ⅱ,26.1,8.21,7.02,336.5,21.2,1.43,0.025,0.019,0.96,*,*,正常
四川省,长江流域,姚渡,07-21 08:00,Ⅱ,22.9,8.54,7.48,366.5,38.4,1.14,0.026,0.017,0.80,*,*,正常
四川省,长江流域,苴国村,07-21 08:00,Ⅰ,24.0,8.32,7.65,312.0,6.8,0.58,0.025,0.013,0.90,*,*,正常
四川省,长江流域,上石盘,07-21 08:00,Ⅲ,26.0,6.51,5.02,282.0,36.6,2.03,0.025,0.040,2.28,*,*,正常
四川省,长江流域,南渡,07-21 08:00,Ⅱ,26.4,8.56,7.26,360.5,10.1,1.60,0.025,0.017,1.34,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-21 08:00,Ⅱ,29.0,8.91,15.09,193.6,20.5,2.92,0.130,0.022,0.89,*,*,正常
四川省,长江流域,大安,07-21 08:00,Ⅲ,29.3,7.85,11.05,428.2,19.5,5.99,0.095,0.062,1.26,*,*,正常
四川省,长江流域,百顷,07-21 08:00,Ⅱ,26.4,8.02,6.72,335.9,49.6,2.02,0.053,0.066,2.25,*,*,正常
四川省,长江流域,跑马滩,07-21 08:00,Ⅳ,28.9,8.17,8.59,491.0,19.6,6.95,0.064,0.085,1.01,*,*,正常
四川省,长江流域,梓江大桥,07-21 08:00,Ⅱ,29.4,8.14,7.91,237.9,87.3,2.68,0.025,0.023,2.60,*,*,正常
四川省,长江流域,大埂,07-21 08:00,,28.4,7.51,6.04,549.6,7.1,--,0.025,0.047,0.36,*,*,维护
四川省,长江流域,球溪河口,07-21 08:00,Ⅳ,29.1,7.56,4.70,461.4,5.1,5.91,0.146,0.184,6.13,*,*,正常
四川省,长江流域,李码头,07-21 08:00,Ⅱ,22.4,7.91,8.01,255.2,54.2,1.53,0.025,0.058,2.37,*,*,正常
四川省,长江流域,马边河河口,07-21 08:00,Ⅱ,23.5,7.71,6.54,263.9,7.8,2.03,0.025,0.063,1.53,*,*,正常
四川省,长江流域,悦来渡口,07-21 08:00,Ⅱ,26.6,7.88,7.76,378.9,53.3,1.90,0.040,0.090,3.71,*,*,正常
四川省,长江流域,木城镇,07-21 08:00,Ⅱ,22.6,7.88,8.26,250.2,32.0,0.91,0.025,0.072,1.21,*,*,正常
四川省,长江流域,姜公堰,07-21 08:00,Ⅱ,27.2,7.78,11.22,475.1,23.3,1.94,0.027,0.028,1.82,*,*,正常
四川省,长江流域,金溪电站,07-21 08:00,,29.7,8.20,10.44,366.6,--,--,0.025,0.009,0.76,*,*,维护
四川省,长江流域,升钟水库铁炉寺,07-21 08:00,Ⅱ,29.6,8.15,9.44,306.1,7.5,2.68,0.025,0.007,0.28,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,07-21 08:00,Ⅲ,27.2,7.67,6.83,490.3,30.8,1.91,0.028,0.107,2.78,*,*,正常
四川省,长江流域,彭山岷江大桥,07-21 08:00,,26.8,7.68,7.00,458.0,23.2,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,07-21 08:00,Ⅱ,20.6,8.04,8.07,246.0,33.3,0.96,0.025,0.092,1.13,*,*,正常
四川省,长江流域,越溪河两河口,07-21 08:00,Ⅲ,28.5,7.75,8.12,563.5,7.9,4.59,0.025,0.058,0.55,*,*,正常
四川省,长江流域,月波,07-21 08:00,Ⅱ,22.6,7.67,7.89,285.5,68.9,1.40,0.194,0.080,1.84,*,*,正常
四川省,长江流域,凉姜沟,07-21 08:00,Ⅱ,23.6,7.70,7.40,286.8,110.7,1.81,0.025,0.094,2.54,*,*,正常
四川省,长江流域,挂弓山,07-21 08:00,Ⅱ,23.5,7.99,8.04,408.9,26.6,1.45,0.025,0.052,1.69,*,*,正常
四川省,长江流域,石门子,07-21 08:00,,24.7,7.15,7.04,0.2,0.3,--,--,--,--,*,*,维护
四川省,长江流域,蔡家渡口,07-21 08:00,Ⅲ,27.4,7.38,5.06,581.8,8.6,2.64,0.044,0.101,3.55,*,*,正常
四川省,长江流域,三块石,07-21 08:00,Ⅰ,23.1,8.25,8.15,525.6,6.2,0.25,0.025,0.007,0.55,*,*,正常
四川省,长江流域,洛亥,07-21 08:00,Ⅱ,19.8,8.17,8.34,327.6,4.9,0.53,0.025,0.051,3.27,*,*,正常
四川省,长江流域,金子,07-21 08:00,Ⅲ,28.8,7.84,5.17,364.5,25.7,2.76,0.025,0.043,1.43,*,*,正常
四川省,长江流域,烈面,07-21 08:00,Ⅱ,10.2,8.20,8.04,317.0,--,2.04,0.026,0.023,0.91,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-21 08:00,Ⅲ,27.2,7.56,5.59,505.4,3.6,3.34,0.073,0.078,1.10,*,*,正常
四川省,长江流域,江陵,07-21 08:00,Ⅱ,25.0,7.53,7.65,198.0,121.8,2.85,0.025,0.030,1.34,*,*,正常
四川省,长江流域,大蹬沟,07-21 08:00,Ⅲ,25.9,7.54,6.29,196.3,165.4,4.65,0.025,0.079,1.09,*,*,正常
四川省,长江流域,白兔乡,07-21 08:00,Ⅲ,29.8,8.16,12.76,304.1,11.6,4.86,0.025,0.048,0.62,*,*,正常
四川省,长江流域,联盟桥,07-21 08:00,Ⅲ,25.9,7.16,5.62,320.9,14.3,2.46,0.025,0.085,0.73,*,*,正常
四川省,长江流域,舵石盘,07-21 08:00,Ⅲ,25.7,7.28,5.61,269.7,33.2,2.91,0.025,0.063,1.31,*,*,正常
四川省,长江流域,车家河,07-21 08:00,Ⅱ,25.8,7.63,7.16,259.0,15.5,1.95,0.049,0.038,1.23,*,*,正常
四川省,长江流域,三谷庄,07-21 08:00,Ⅰ,19.8,7.92,8.17,239.3,7.2,0.95,0.025,0.012,0.27,*,*,正常
四川省,长江流域,大岗山,07-21 08:00,,18.1,8.26,9.35,207.3,70.3,--,0.109,0.024,1.44,*,*,维护
四川省,长江流域,手傍岩,07-21 08:00,Ⅱ,28.3,8.50,12.74,281.9,17.8,2.55,0.034,0.039,1.03,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-21 08:00,Ⅲ,27.4,7.75,6.96,366.3,27.3,2.58,0.105,0.127,3.36,*,*,正常
四川省,长江流域,拱城铺渡口,07-21 08:00,Ⅲ,27.7,7.59,6.40,389.9,22.3,3.79,0.029,0.112,3.02,*,*,正常
四川省,长江流域,红光村,07-21 08:00,Ⅴ,25.1,7.34,4.47,370.4,91.4,6.51,0.432,0.394,3.96,*,*,正常
四川省,长江流域,两河,07-21 08:00,劣Ⅴ,29.8,7.37,1.88,642.2,16.2,7.04,0.469,0.282,--,*,*,维护
四川省,长江流域,县城马踏石点,07-21 08:00,Ⅲ,16.5,8.57,8.88,354.6,420.8,5.50,0.424,0.109,2.46,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-21 08:00,Ⅱ,15.9,7.02,8.17,192.4,94.4,2.56,0.025,0.021,1.14,*,*,正常
四川省,长江流域,渭门桥,07-21 08:00,Ⅱ,15.4,8.28,8.51,227.5,115.4,2.42,0.025,0.030,--,*,*,维护
四川省,长江流域,小水沟,07-21 08:00,Ⅰ,12.4,8.16,7.84,233.0,24.7,1.23,0.036,0.010,0.59,*,*,正常
四川省,长江流域,水磨沟村,07-21 08:00,Ⅳ,16.5,8.46,8.12,903.6,689.7,6.30,0.649,0.097,0.74,*,*,正常
四川省,长江流域,洛须镇温托村,07-21 08:00,Ⅲ,13.6,8.20,7.47,1042.7,671.0,3.71,0.641,0.095,0.61,*,*,正常
四川省,长江流域,金沙江岗托桥,07-21 08:00,,14.5,8.28,8.23,1074.0,701.8,--,0.095,0.045,--,*,*,维护
四川省,长江流域,昔街大桥,07-21 08:00,Ⅱ,22.8,7.56,7.30,274.2,96.8,1.66,0.079,0.032,2.86,*,*,正常
四川省,长江流域,阿七大桥,07-21 08:00,,22.8,7.60,6.12,303.0,140.0,1.04,0.025,--,1.24,*,*,维护
四川省,长江流域,邛海湖心,07-21 08:00,,25.6,8.43,7.67,314.0,15.4,--,0.025,0.013,0.28,0.002,254291,维护
贵州省,长江流域,棉花渡,07-21 08:00,Ⅲ,24.1,7.68,5.91,574.9,24.9,2.16,0.025,0.042,3.20,*,*,正常
贵州省,长江流域,贵铝泵房,07-21 08:00,Ⅱ,25.3,8.90,8.16,442.5,6.1,3.57,0.025,0.018,1.80,0.033,1941397,正常
贵州省,长江流域,花鱼洞,07-21 08:00,Ⅳ,23.8,7.65,3.10,361.8,4.2,3.15,0.025,0.020,1.53,0.018,2850489,正常
贵州省,长江流域,麦穰,07-21 08:00,Ⅲ,23.4,7.60,6.79,575.5,14.1,3.10,0.078,0.171,4.80,*,*,正常
贵州省,长江流域,大关桥,07-21 08:00,Ⅱ,19.7,7.47,7.04,441.9,11.0,0.84,0.041,0.014,4.73,*,*,正常
贵州省,长江流域,龙场,07-21 08:00,Ⅰ,20.4,7.83,9.56,365.0,11.8,1.22,0.025,0.016,4.48,*,*,正常
贵州省,珠江流域,发耳,07-21 08:00,Ⅱ,21.4,7.95,8.49,371.7,36.2,1.45,0.025,0.069,3.95,*,*,正常
贵州省,长江流域,打秋坪,07-21 08:00,Ⅲ,24.7,7.50,5.28,502.8,5.2,1.76,0.061,0.074,4.23,*,*,正常
贵州省,长江流域,长脚,07-21 08:00,Ⅱ,19.6,7.82,6.14,307.2,1.0,0.25,0.025,0.013,2.33,*,*,正常
贵州省,长江流域,大乌江镇,07-21 08:00,Ⅱ,19.9,7.72,6.44,463.2,5.0,1.21,0.051,0.062,3.28,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘,07-21 08:00,Ⅱ,25.6,7.50,6.42,503.2,5.5,1.63,0.025,0.065,4.84,*,*,正常
贵州省,长江流域,坡渡,07-21 08:00,Ⅰ,24.6,7.78,8.39,279.2,5.5,0.94,0.025,0.010,0.54,*,*,正常
贵州省,长江流域,鲢鱼溪,07-21 08:00,Ⅲ,25.2,8.08,8.10,413.7,34.3,2.44,0.025,0.137,5.11,*,*,正常
贵州省,长江流域,长沙,07-21 08:00,,28.1,8.03,6.90,259.4,24.1,--,0.073,0.034,1.83,*,*,维护
贵州省,长江流域,茅台,07-21 08:00,Ⅲ,22.8,8.24,7.20,372.9,358.9,2.56,0.025,0.102,8.56,*,*,正常
