省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,02-22 04:00,Ⅰ,17.3,8.13,9.36,338.8,11.1,1.34,0.025,0.015,1.93,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,02-22 08:00,Ⅰ,19.8,7.02,8.33,62.6,5.6,1.86,0.055,0.012,0.62,*,*,正常
广西壮族自治区,珠江流域,上金,02-22 08:00,Ⅰ,20.2,7.31,8.83,97.5,6.9,1.74,0.025,0.017,0.99,*,*,正常
广西壮族自治区,珠江流域,渠立,02-22 08:00,Ⅰ,19.4,7.85,9.26,271.9,5.1,0.97,0.025,0.010,1.36,*,*,正常
广西壮族自治区,珠江流域,棉江,02-22 08:00,Ⅰ,19.9,7.81,8.74,195.6,8.5,1.29,0.050,0.014,0.94,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-22 04:00,Ⅱ,22.1,7.05,6.81,118.8,11.6,1.92,0.031,0.053,1.62,*,*,正常
海南省,珠江流域,儒房,02-22 08:00,Ⅱ,20.5,7.98,8.06,25423.7,4.7,1.53,0.136,0.034,1.39,*,*,正常
海南省,珠江流域,演州河河口,02-22 08:00,Ⅲ,21.2,6.72,5.16,7455.6,7.9,3.76,0.369,0.057,1.47,*,*,正常
海南省,珠江流域,后黎村,02-22 08:00,Ⅱ,21.9,7.20,7.81,99.8,28.8,1.46,0.025,0.058,0.91,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-22 04:00,Ⅰ,23.6,8.23,8.54,107.1,1.1,1.73,0.025,0.008,0.37,0.004,2853040.00,正常
海南省,珠江流域,林家村,02-22 08:00,Ⅱ,24.7,7.53,6.82,298.6,21.0,1.97,0.090,0.033,0.48,*,*,正常
海南省,珠江流域,崖城大桥,02-22 08:00,Ⅱ,24.7,7.09,7.35,129.3,6.6,2.13,0.030,0.033,0.71,*,*,正常
海南省,珠江流域,藤桥河大桥,02-22 08:00,Ⅲ,26.6,8.34,15.25,19045.8,9.7,2.40,0.668,0.038,0.49,*,*,正常
海南省,珠江流域,南丰库心(海南),02-22 04:00,Ⅰ,21.7,7.78,8.57,75.9,3.5,0.99,0.025,0.005,0.20,0.005,426110,正常
海南省,珠江流域,上村桥,02-22 08:00,Ⅱ,24.3,7.14,6.21,17459.4,25.0,2.23,0.428,0.033,0.67,*,*,正常
海南省,珠江流域,中和桥,02-22 08:00,Ⅳ,21.9,7.53,6.66,10038.6,15.0,6.11,0.476,0.064,1.33,*,*,正常
海南省,珠江流域,汀洲(丹村),02-22 04:00,Ⅱ,21.2,7.15,8.34,77.4,10.1,1.45,0.025,0.032,0.93,*,*,正常
海南省,珠江流域,龙江,02-22 08:00,Ⅰ,20.5,6.80,8.29,70.4,15.9,1.28,0.025,0.019,0.71,*,*,正常
海南省,珠江流域,溪仔村,02-22 08:00,Ⅱ,21.3,6.70,7.68,86.8,9.6,1.40,0.025,0.034,1.10,*,*,正常
海南省,珠江流域,羊头外村桥,02-22 08:00,Ⅲ,21.7,6.78,8.19,97.1,32.8,4.06,0.025,0.084,2.05,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-22 08:00,Ⅱ,20.9,7.30,6.56,80.6,4.6,0.99,0.025,0.016,1.48,*,*,正常
海南省,珠江流域,水涯新区,02-22 08:00,Ⅳ,22.1,7.19,3.99,5289.3,6.1,3.42,0.499,0.037,1.48,*,*,正常
海南省,珠江流域,坡柳水闸,02-22 08:00,Ⅳ,22.1,7.74,8.66,151.6,12.7,9.55,0.025,0.122,1.39,*,*,正常
海南省,珠江流域,分洪桥,02-22 08:00,Ⅱ,22.9,6.49,7.50,119.2,12.6,2.19,0.025,0.044,1.01,*,*,正常
海南省,珠江流域,和乐桥,02-22 08:00,Ⅱ,22.7,7.36,9.36,130.9,11.4,2.95,0.425,0.099,2.65,*,*,正常
海南省,珠江流域,后安桥,02-22 08:00,Ⅱ,23.0,6.51,7.44,100.5,10.2,1.79,0.025,0.036,1.47,*,*,正常
海南省,珠江流域,后山村,02-22 08:00,Ⅴ,22.6,6.48,2.71,137.4,25.6,3.79,0.779,0.149,2.83,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-22 04:00,Ⅰ,21.5,7.31,8.47,91.8,13.2,1.70,0.025,0.009,0.40,0.023,9716240,正常
海南省,珠江流域,罗带铁路桥,02-22 08:00,Ⅲ,24.0,8.05,7.88,34235.7,11.7,0.83,0.930,0.046,1.28,*,*,正常
海南省,珠江流域,山口,02-22 08:00,Ⅱ,22.6,7.29,7.89,99.4,5.3,1.74,0.042,0.039,1.01,*,*,正常
海南省,珠江流域,白仞滩电站,02-22 08:00,Ⅱ,21.0,7.22,6.73,147.6,37.3,3.61,0.260,0.092,2.03,*,*,正常
海南省,珠江流域,大风(昌化),02-22 04:00,Ⅲ,24.4,7.31,5.27,137.6,6.6,1.48,0.025,0.043,1.20,*,*,正常
海南省,珠江流域,叉河口,02-22 08:00,Ⅱ,24.5,7.87,6.61,344.5,15.5,2.51,0.070,0.099,2.24,*,*,正常
海南省,珠江流域,乐中,02-22 08:00,Ⅱ,23.2,7.92,7.81,108.6,11.7,1.10,0.033,0.030,0.45,*,*,正常
海南省,珠江流域,跨界桥,02-22 08:00,Ⅰ,23.8,8.01,8.37,95.8,5.6,1.97,0.025,0.020,0.47,*,*,正常
海南省,珠江流域,乐罗,02-22 08:00,Ⅲ,24.2,8.46,7.60,175.0,20.6,4.37,0.025,0.071,1.12,*,*,正常
海南省,珠江流域,群英大坝,02-22 08:00,Ⅱ,23.8,6.76,7.01,94.9,17.6,2.49,0.025,0.083,0.86,*,*,正常
海南省,珠江流域,大溪村,02-22 08:00,Ⅱ,23.3,7.81,7.98,12.3,7.2,3.07,0.436,0.047,0.85,*,*,正常
重庆市,长江流域,晒网坝,02-22 08:00,Ⅱ,14.1,8.04,9.74,487.9,4.0,0.99,0.054,0.026,1.28,*,*,正常
重庆市,长江流域,向家,02-22 08:00,Ⅱ,9.8,7.97,11.01,380.4,25.9,2.29,0.069,0.049,1.27,*,*,正常
重庆市,长江流域,长滩,02-22 08:00,Ⅱ,8.0,7.70,10.04,352.2,2.4,1.15,0.027,0.025,1.10,*,*,正常
重庆市,长江流域,清溪场,02-22 08:00,Ⅱ,13.7,7.89,9.97,508.1,11.5,1.23,0.025,0.028,1.37,*,*,正常
重庆市,长江流域,木瓜洞,02-22 08:00,Ⅲ,11.3,8.11,9.89,460.8,3.2,4.34,0.049,0.029,0.69,*,*,正常
重庆市,长江流域,丰收坝,02-22 08:00,Ⅱ,13.3,8.59,9.57,503.2,8.3,1.46,0.110,0.029,1.05,*,*,正常
重庆市,长江流域,寸滩,02-22 08:00,Ⅱ,13.6,7.97,9.64,475.9,25.0,0.75,0.120,0.038,1.10,*,*,正常
重庆市,长江流域,和尚山,02-22 08:00,Ⅰ,14.8,7.78,9.52,505.2,7.3,0.76,0.137,0.018,1.21,*,*,正常
重庆市,长江流域,北温泉,02-22 08:00,Ⅰ,11.8,7.90,10.81,348.2,3.2,1.36,0.094,0.005,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,02-22 08:00,Ⅱ,13.7,7.88,7.17,1231.3,14.1,2.42,0.256,0.037,2.59,*,*,正常
重庆市,长江流域,石门坎,02-22 08:00,Ⅰ,11.1,8.06,9.71,471.4,2.8,0.96,0.055,0.008,1.62,*,*,正常
重庆市,长江流域,玉滩水库,02-22 08:00,Ⅲ,11.9,8.25,12.00,527.4,3.3,2.65,0.025,0.045,1.71,0.043,3298655,正常
重庆市,长江流域,御临镇,02-22 08:00,Ⅱ,11.6,8.40,12.78,667.2,4.6,2.81,0.066,0.030,1.85,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-22 08:00,Ⅱ,10.3,7.83,10.79,499.0,8.8,3.98,0.080,0.022,1.30,*,*,正常
重庆市,长江流域,运输桥,02-22 08:00,Ⅲ,11.8,7.35,9.27,430.5,7.1,3.81,0.034,0.105,1.35,*,*,正常
重庆市,长江流域,六剑滩,02-22 04:00,Ⅲ,11.8,8.08,10.23,563.2,5.8,5.13,0.170,0.086,3.65,*,*,正常
重庆市,长江流域,支坪街道,02-22 08:00,Ⅱ,12.7,7.80,9.80,878.8,7.9,2.00,0.062,0.009,2.05,*,*,正常
重庆市,长江流域,江津大桥,02-22 08:00,Ⅱ,14.5,7.63,9.34,503.3,12.3,1.05,0.030,0.025,1.09,*,*,正常
重庆市,长江流域,朱杨溪,02-22 08:00,Ⅲ,12.1,7.90,9.72,975.5,8.1,5.46,0.167,0.068,6.03,*,*,正常
重庆市,长江流域,北渡,02-22 08:00,Ⅱ,13.1,7.55,8.73,915.2,9.5,1.78,0.307,0.051,2.19,*,*,正常
重庆市,长江流域,白杨溪,02-22 08:00,Ⅰ,13.0,7.16,9.45,198.3,4.2,1.68,0.067,0.020,1.64,*,*,正常
重庆市,长江流域,金子(老),02-22 08:00,Ⅰ,11.7,8.06,9.43,420.0,9.6,1.21,0.093,0.019,1.14,*,*,正常
重庆市,长江流域,太和,02-22 08:00,Ⅱ,11.4,8.07,11.31,476.0,11.0,0.89,0.025,0.024,1.80,*,*,正常
重庆市,长江流域,官渡,02-22 08:00,Ⅱ,11.6,8.34,11.99,363.2,4.4,1.98,0.025,0.034,1.85,*,*,正常
重庆市,长江流域,临渡,02-22 08:00,Ⅱ,11.6,8.19,10.30,557.4,6.4,2.54,0.121,0.039,2.42,*,*,正常
重庆市,长江流域,码头,02-22 08:00,Ⅱ,10.8,8.29,11.20,532.8,3.3,1.88,0.111,0.058,2.13,*,*,正常
重庆市,长江流域,黄桷,02-22 08:00,,11.4,8.00,7.80,836.9,2.2,2.32,--,0.037,1.72,*,*,维护
重庆市,长江流域,朱沱,02-22 04:00,Ⅱ,13.7,7.90,9.84,512.9,3.6,0.85,0.025,0.027,0.99,*,*,正常
重庆市,长江流域,四明水厂,02-22 08:00,Ⅱ,12.1,7.68,10.10,462.5,53.6,3.99,0.025,0.027,1.02,*,*,正常
重庆市,长江流域,金狮桥,02-22 08:00,Ⅰ,8.7,7.93,10.31,281.7,3.5,0.74,0.053,0.005,0.86,*,*,正常
重庆市,长江流域,两河口,02-22 08:00,Ⅲ,12.7,7.90,8.80,975.1,7.8,4.15,0.175,0.139,4.88,*,*,正常
重庆市,长江流域,中和,02-22 08:00,Ⅲ,11.7,8.38,27.29,619.9,6.9,5.19,0.096,0.046,1.25,*,*,正常
重庆市,长江流域,玉溪,02-22 08:00,Ⅱ,11.2,8.59,10.58,489.9,13.9,1.26,0.029,0.027,1.85,*,*,正常
重庆市,长江流域,高洞电站,02-22 08:00,Ⅲ,12.4,7.90,8.39,738.5,5.5,5.31,0.275,0.138,5.17,*,*,正常
重庆市,长江流域,李家碥,02-22 08:00,Ⅳ,11.5,7.61,6.51,577.3,2.4,6.12,0.042,0.038,1.92,*,*,正常
重庆市,长江流域,巫山乡,02-22 08:00,Ⅱ,10.9,8.07,8.52,276.4,8.7,3.01,0.025,0.053,1.68,*,*,正常
重庆市,长江流域,锣鹰,02-22 08:00,Ⅱ,11.7,7.98,10.23,432.7,1.3,0.79,0.036,0.033,2.69,*,*,正常
重庆市,长江流域,鸭江镇,02-22 08:00,Ⅱ,11.6,7.74,10.33,1004.3,5.3,1.67,0.039,0.033,3.90,*,*,正常
重庆市,长江流域,江口镇,02-22 08:00,Ⅰ,11.6,8.03,9.60,409.0,3.9,0.59,0.025,0.006,1.14,*,*,正常
重庆市,长江流域,白马,02-22 08:00,Ⅱ,13.3,7.90,8.62,479.5,12.2,0.69,0.025,0.040,2.44,*,*,正常
重庆市,长江流域,土堡寨,02-22 08:00,Ⅱ,10.1,7.96,10.99,544.6,140.1,0.29,0.025,0.047,1.47,*,*,正常
重庆市,长江流域,水寨子,02-22 08:00,Ⅰ,10.0,7.94,10.34,284.8,3.4,0.86,0.025,0.018,0.87,*,*,正常
重庆市,长江流域,湖海场,02-22 08:00,Ⅲ,10.2,7.86,9.96,387.0,7.8,3.49,0.281,0.156,3.74,*,*,正常
重庆市,长江流域,卫星桥,02-22 08:00,Ⅱ,10.0,8.29,9.99,422.3,8.1,3.00,0.065,0.019,1.85,*,*,正常
重庆市,长江流域,高洞梁,02-22 08:00,Ⅱ,10.4,8.16,9.45,596.2,13.0,2.44,0.062,0.028,0.97,*,*,正常
重庆市,长江流域,苏家,02-22 08:00,Ⅱ,13.9,8.18,9.06,476.8,6.9,1.19,0.028,0.032,1.15,*,*,正常
重庆市,长江流域,清水湖渡口,02-22 08:00,Ⅱ,13.5,7.79,7.04,342.5,1.7,0.76,0.025,0.009,1.40,*,*,正常
重庆市,长江流域,小江河口,02-22 08:00,Ⅱ,14.0,8.10,9.78,456.4,13.7,1.00,0.025,0.036,1.16,*,*,正常
重庆市,长江流域,汤溪河江口,02-22 08:00,Ⅰ,11.8,8.22,10.14,350.9,50.5,0.66,0.025,0.016,1.07,*,*,正常
重庆市,长江流域,罗汉大桥,02-22 08:00,Ⅱ,11.8,8.14,9.89,305.1,11.4,1.00,0.043,0.038,2.64,*,*,正常
重庆市,长江流域,白帝城,02-22 08:00,Ⅱ,12.8,7.98,9.20,459.6,2.7,0.91,0.075,0.029,1.12,*,*,正常
重庆市,长江流域,培石,02-22 08:00,Ⅱ,12.4,8.14,9.57,478.2,2.5,0.99,0.040,0.034,1.34,*,*,正常
重庆市,长江流域,花台,02-22 08:00,Ⅰ,11.9,7.93,9.73,547.1,28.8,0.34,0.030,0.020,1.19,*,*,正常
重庆市,长江流域,化杠,02-22 08:00,Ⅰ,3.9,7.80,9.88,141.9,0.3,0.70,0.025,0.014,1.17,*,*,正常
重庆市,长江流域,小河,02-22 08:00,Ⅰ,11.4,8.15,8.18,377.3,4.8,0.69,0.025,0.011,1.04,*,*,正常
重庆市,长江流域,万木,02-22 08:00,Ⅱ,12.7,8.40,9.32,466.8,1.0,0.95,0.025,0.043,2.71,*,*,正常
重庆市,长江流域,红花村,02-22 08:00,Ⅱ,9.3,8.07,11.66,340.3,1.2,0.90,0.025,0.023,1.90,*,*,正常
重庆市,长江流域,南洞沟,02-22 08:00,Ⅰ,12.4,8.08,8.91,326.7,17.1,0.94,0.032,0.008,2.24,*,*,正常
重庆市,长江流域,郁江桥,02-22 08:00,Ⅰ,10.7,7.97,10.36,373.3,4.3,0.77,0.039,0.014,1.09,*,*,正常
四川省,长江流域,都江堰水文站,02-22 08:00,Ⅰ,8.1,8.14,9.61,298.9,5.3,0.76,0.025,0.008,0.56,*,*,正常
四川省,长江流域,201医院,02-22 08:00,Ⅲ,10.9,8.10,9.60,662.1,27.9,1.41,0.178,0.178,3.76,*,*,正常
四川省,长江流域,二江寺,02-22 08:00,Ⅲ,12.7,7.86,7.77,577.1,14.9,2.48,0.510,0.115,3.54,*,*,正常
四川省,长江流域,岳店子下,02-22 08:00,Ⅱ,10.9,8.01,9.27,456.9,33.6,1.75,0.131,0.082,1.80,*,*,正常
四川省,长江流域,三邑大桥,02-22 08:00,Ⅱ,11.4,7.99,10.39,338.2,22.6,2.36,0.025,0.020,1.68,*,*,正常
四川省,长江流域,宏缘,02-22 04:00,Ⅱ,11.1,8.02,12.07,632.0,19.2,1.43,0.136,0.096,2.80,*,*,正常
四川省,长江流域,李家湾,02-22 08:00,Ⅱ,12.1,8.48,10.40,639.5,10.3,1.44,0.107,0.040,2.49,*,*,正常
四川省,长江流域,廖家堰,02-22 08:00,Ⅱ,12.4,7.99,9.87,1617.2,5.1,3.63,0.199,0.054,3.47,*,*,正常
四川省,长江流域,脚仙村,02-22 08:00,Ⅱ,11.3,7.93,10.15,649.4,10.7,2.09,0.025,0.055,3.15,*,*,正常
四川省,长江流域,龙洞,02-22 08:00,Ⅱ,12.5,8.24,8.77,1014.8,1.6,2.79,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,02-22 08:00,Ⅰ,12.6,8.32,9.22,1024.7,1.5,1.17,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,02-22 08:00,Ⅰ,12.3,8.23,9.74,270.0,3.8,0.70,0.025,0.006,0.43,*,*,正常
四川省,长江流域,柏枝,02-22 08:00,,12.3,7.85,9.34,292.9,1.9,--,0.025,0.007,0.56,*,*,维护
四川省,长江流域,湾凼,02-22 08:00,Ⅲ,11.9,7.61,7.55,584.7,13.9,5.15,0.096,0.076,0.66,*,*,正常
四川省,长江流域,手爬岩,02-22 08:00,Ⅰ,14.3,7.95,9.11,503.1,20.9,0.83,0.028,0.010,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-22 08:00,Ⅱ,12.6,8.36,10.52,646.0,10.7,1.35,0.025,0.036,3.13,*,*,正常
四川省,长江流域,大磨子,02-22 08:00,Ⅱ,12.1,8.29,10.54,666.4,8.0,1.74,0.050,0.031,2.99,*,*,正常
四川省,长江流域,泸天化大桥,02-22 08:00,Ⅱ,13.8,7.71,7.58,520.2,8.2,2.21,0.083,0.043,3.76,*,*,正常
四川省,长江流域,纳溪大渡口,02-22 08:00,Ⅱ,14.2,7.98,9.62,481.3,14.3,0.87,0.061,0.032,1.03,*,*,正常
四川省,长江流域,两汇水,02-22 08:00,Ⅱ,11.5,7.45,11.26,139.8,13.0,1.65,0.025,0.022,2.02,*,*,正常
四川省,长江流域,太平渡,02-22 08:00,Ⅲ,11.5,7.96,9.84,693.8,35.4,2.76,0.189,0.105,3.79,*,*,正常
四川省,长江流域,八角,02-22 08:00,Ⅱ,11.2,7.80,7.94,680.0,0.8,1.99,0.151,0.078,3.06,*,*,正常
四川省,长江流域,象山,02-22 08:00,Ⅲ,9.9,7.79,9.73,510.9,22.2,4.57,0.198,0.052,1.68,*,*,正常
四川省,长江流域,双江桥,02-22 08:00,Ⅲ,12.3,8.07,10.18,899.0,50.4,1.46,0.025,0.126,2.67,*,*,正常
四川省,长江流域,三川,02-22 08:00,Ⅲ,11.4,8.18,10.34,909.8,52.6,1.79,0.111,0.131,3.59,*,*,正常
四川省,长江流域,西平镇,02-22 08:00,Ⅱ,11.6,8.22,10.01,644.0,11.0,2.38,0.049,0.072,2.88,*,*,正常
四川省,长江流域,平武水文站,02-22 08:00,Ⅰ,6.7,8.41,10.64,330.1,8.6,0.44,0.025,0.010,0.05,*,*,正常
四川省,长江流域,丰谷,02-22 08:00,Ⅱ,10.1,7.90,9.15,343.1,13.7,1.62,0.082,0.044,1.66,*,*,正常
四川省,长江流域,鲁班岛,02-22 08:00,Ⅲ,10.4,8.72,12.35,283.2,6.4,1.92,0.025,0.038,0.44,0.006,5812558,正常
四川省,长江流域,北川通口,02-22 08:00,Ⅱ,9.0,8.02,10.10,359.4,16.0,0.85,0.077,0.030,1.31,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-22 08:00,Ⅰ,7.8,8.09,11.63,439.0,32.5,0.27,0.025,0.014,1.86,*,*,正常
四川省,长江流域,姚渡,02-22 08:00,Ⅰ,7.5,8.46,9.77,450.8,13.5,0.39,0.046,0.011,0.77,*,*,正常
四川省,长江流域,苴国村,02-22 08:00,Ⅰ,9.3,8.32,10.86,367.5,3.5,0.39,0.025,0.007,0.70,*,*,正常
四川省,长江流域,上石盘,02-22 08:00,Ⅰ,8.2,8.03,8.94,465.5,1.3,0.67,0.027,0.011,1.39,*,*,正常
四川省,长江流域,南渡,02-22 08:00,Ⅰ,9.3,8.07,11.51,608.1,4.6,0.85,0.025,0.015,1.53,*,*,正常
四川省,长江流域,文成镇,02-22 08:00,Ⅰ,10.6,8.55,12.34,318.0,21.3,1.16,0.025,0.009,0.57,*,*,正常
四川省,长江流域,大安,02-22 08:00,Ⅲ,10.4,7.91,10.47,727.7,6.1,4.69,0.090,0.046,1.77,*,*,正常
四川省,长江流域,百顷,02-22 08:00,Ⅱ,11.1,8.13,9.26,425.5,40.6,1.99,0.281,0.057,2.37,*,*,正常
四川省,长江流域,跑马滩,02-22 08:00,Ⅲ,11.1,8.10,10.22,569.9,16.9,4.22,0.319,0.027,1.09,*,*,正常
四川省,长江流域,梓江大桥,02-22 08:00,Ⅱ,10.5,8.13,12.52,485.3,5.4,3.49,0.028,0.028,1.21,*,*,正常
四川省,长江流域,大埂,02-22 08:00,Ⅲ,11.5,8.26,13.23,607.5,3.7,4.02,0.058,0.019,0.69,*,*,正常
四川省,长江流域,球溪河口,02-22 08:00,Ⅲ,11.6,8.56,11.51,601.9,9.3,4.41,0.100,0.156,2.55,*,*,正常
四川省,长江流域,岷江大桥,02-22 08:00,Ⅱ,12.4,7.91,9.46,578.3,9.4,2.45,0.102,0.076,2.93,*,*,正常
四川省,长江流域,李码头,02-22 08:00,Ⅱ,10.2,8.20,11.06,293.1,67.4,1.02,0.025,0.028,1.26,*,*,正常
四川省,长江流域,马边河河口,02-22 08:00,Ⅱ,11.2,7.42,9.51,299.8,1.7,1.15,0.025,0.060,1.31,*,*,正常
四川省,长江流域,悦来渡口,02-22 08:00,Ⅱ,12.7,8.05,10.20,578.9,24.0,1.07,0.100,0.070,2.79,*,*,正常
四川省,长江流域,木城镇,02-22 08:00,Ⅱ,10.4,7.87,10.05,292.0,19.3,0.52,0.025,0.024,1.17,*,*,正常
四川省,长江流域,姜公堰,02-22 08:00,Ⅱ,11.8,7.73,8.22,467.9,3.9,1.36,0.157,0.022,1.12,*,*,正常
四川省,长江流域,金溪电站,02-22 08:00,Ⅰ,11.4,7.78,10.70,356.4,12.2,0.92,0.079,0.018,0.79,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-22 08:00,Ⅱ,10.6,7.56,8.93,394.4,3.0,2.59,0.025,0.006,0.59,*,*,正常
四川省,长江流域,沙溪,02-22 08:00,Ⅰ,13.6,7.65,8.80,68.0,53.8,0.25,0.025,0.011,0.55,*,*,正常
四川省,长江流域,黄龙溪,02-22 04:00,Ⅱ,12.7,7.93,7.57,598.4,6.9,1.53,0.096,0.084,3.34,*,*,正常
四川省,长江流域,彭山岷江大桥,02-22 08:00,Ⅱ,12.3,7.96,9.89,546.7,6.4,1.78,0.069,0.074,3.31,*,*,正常
四川省,长江流域,龟都府,02-22 08:00,Ⅱ,9.2,8.02,10.35,286.8,12.8,0.63,0.051,0.045,1.12,*,*,正常
四川省,长江流域,两河口,02-22 08:00,Ⅱ,12.0,7.81,9.84,601.0,5.2,2.26,0.096,0.017,0.51,*,*,正常
四川省,长江流域,月波,02-22 08:00,Ⅱ,11.2,7.79,9.07,328.3,20.8,1.77,0.417,0.064,2.11,*,*,正常
四川省,长江流域,凉姜沟,02-22 08:00,Ⅱ,11.3,7.61,9.49,341.0,23.2,1.44,0.252,0.067,1.96,*,*,正常
四川省,长江流域,挂弓山,02-22 08:00,Ⅱ,13.4,7.85,9.31,472.3,8.0,0.88,0.025,0.028,0.94,*,*,正常
四川省,长江流域,石门子,02-22 08:00,Ⅰ,15.0,7.85,9.25,543.6,6.7,0.25,0.025,0.014,0.73,*,*,正常
四川省,长江流域,蔡家渡口,02-22 08:00,Ⅱ,13.2,7.86,8.54,1027.7,19.4,1.39,0.087,0.081,3.14,*,*,正常
四川省,长江流域,三块石,02-22 08:00,Ⅰ,15.1,8.10,8.98,551.5,8.0,0.60,0.025,0.011,0.56,*,*,正常
四川省,长江流域,洛亥,02-22 08:00,Ⅱ,12.7,8.15,10.71,286.0,13.0,0.94,0.025,0.087,3.46,*,*,正常
四川省,长江流域,团堡岭,02-22 08:00,Ⅱ,10.8,8.08,9.91,428.8,12.4,2.15,0.029,0.048,2.18,*,*,正常
四川省,长江流域,上河坝,02-22 08:00,Ⅱ,9.6,7.62,7.30,690.4,6.2,3.84,0.025,0.067,2.49,*,*,正常
四川省,长江流域,江陵,02-22 08:00,Ⅰ,10.3,7.87,10.89,304.0,3.4,1.54,0.050,0.018,1.26,*,*,正常
四川省,长江流域,大蹬沟,02-22 08:00,Ⅱ,9.8,8.34,13.10,283.1,5.8,2.86,0.025,0.018,0.88,*,*,正常
四川省,长江流域,白兔乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥,02-22 08:00,Ⅲ,9.4,7.13,9.14,353.8,13.0,4.40,0.328,0.071,1.54,*,*,正常
四川省,长江流域,舵石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,车家河,02-22 08:00,Ⅱ,10.3,7.61,9.01,422.7,5.3,1.86,0.303,0.075,2.06,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,02-22 08:00,Ⅰ,6.9,8.34,11.51,284.6,2.0,0.55,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,02-22 08:00,Ⅱ,10.0,7.97,9.95,393.6,8.2,2.43,0.241,0.065,2.82,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-22 08:00,Ⅱ,12.3,8.39,10.83,586.6,5.8,2.74,0.042,0.028,2.39,*,*,正常
四川省,长江流域,拱城铺渡口,02-22 08:00,Ⅱ,12.4,8.13,9.82,578.4,19.1,2.34,0.065,0.037,2.66,*,*,正常
四川省,长江流域,红光村,02-22 08:00,Ⅲ,10.8,7.67,8.81,699.0,5.8,5.50,0.330,0.072,1.24,*,*,正常
四川省,长江流域,两河,02-22 08:00,Ⅲ,11.5,7.84,8.77,792.7,10.5,5.75,0.189,0.066,2.52,*,*,正常
四川省,长江流域,县城马踏石点,02-22 08:00,Ⅱ,6.6,8.42,11.24,272.9,13.8,0.83,0.137,0.055,1.19,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-22 08:00,Ⅰ,6.1,8.48,9.32,213.4,17.0,0.54,0.025,0.006,0.49,*,*,正常
四川省,长江流域,渭门桥,02-22 08:00,,6.5,8.39,9.18,269.8,9.4,--,0.025,0.009,--,*,*,维护
四川省,长江流域,小水沟,02-22 08:00,Ⅰ,4.8,8.35,8.77,288.8,10.2,0.76,0.033,0.012,0.39,*,*,正常
四川省,长江流域,水磨沟村,02-22 08:00,Ⅰ,4.9,8.56,9.45,1343.1,8.0,1.01,0.025,0.008,0.53,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-22 08:00,Ⅱ,11.1,7.92,7.20,237.4,0.01,0.42,0.053,0.014,0.27,0.009,10000,正常
四川省,长江流域,昔街大桥,02-22 08:00,Ⅱ,14.4,7.50,8.24,265.2,63.3,0.42,0.065,0.025,2.14,*,*,正常
四川省,长江流域,阿七大桥,02-22 08:00,Ⅱ,12.5,7.96,7.69,252.4,66.4,0.93,0.073,0.054,1.11,*,*,正常
四川省,长江流域,邛海湖心,02-22 08:00,Ⅱ,13.1,8.19,8.15,346.0,4.0,1.65,0.044,0.011,0.34,0.003,60870,正常
贵州省,长江流域,棉花渡,02-22 08:00,Ⅱ,10.3,7.84,8.85,498.5,0.1,0.25,0.025,0.065,3.57,*,*,正常
贵州省,长江流域,贵铝泵房,02-22 08:00,Ⅱ,9.5,8.22,10.18,446.2,2.2,2.08,0.025,0.016,1.75,0.055,1563296,正常
贵州省,长江流域,花鱼洞,02-22 08:00,Ⅱ,8.5,7.91,8.10,370.3,3.4,2.11,0.025,0.014,0.86,0.024,1232432,正常
