省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,03-31 16:00,Ⅱ,29.6,8.52,11.22,287.0,23.3,2.82,0.025,0.024,0.35,*,*,正常
海南省,珠江流域,崖城大桥,03-31 16:00,Ⅱ,29.1,7.39,10.85,156.9,4.3,2.40,0.026,0.050,0.99,*,*,正常
海南省,珠江流域,藤桥河大桥,03-31 16:00,Ⅱ,29.8,8.39,15.45,13312.3,15.3,3.57,0.280,0.046,0.96,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-31 12:00,Ⅰ,24.9,8.03,7.60,76.0,4.2,1.09,0.025,0.010,0.23,0.009,896456,正常
海南省,珠江流域,上村桥,03-31 16:00,Ⅱ,25.8,7.70,8.18,1365.1,125.6,3.31,0.156,0.062,1.21,*,*,正常
海南省,珠江流域,中和桥,03-31 16:00,Ⅲ,26.5,7.44,7.61,656.3,14.8,4.36,0.330,0.167,2.83,*,*,正常
海南省,珠江流域,汀洲(丹村),03-31 12:00,Ⅲ,26.2,6.84,5.95,106.2,10.0,1.93,0.240,0.071,1.38,*,*,正常
海南省,珠江流域,龙江,03-31 16:00,Ⅰ,24.3,6.80,7.64,75.4,8.3,1.45,0.025,0.019,0.68,*,*,正常
海南省,珠江流域,溪仔村,03-31 16:00,Ⅱ,26.2,6.86,8.41,88.9,8.0,1.24,0.025,0.032,1.00,*,*,正常
海南省,珠江流域,羊头外村桥,03-31 16:00,Ⅳ,25.6,6.41,5.63,122.9,61.7,6.94,0.452,0.217,3.16,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-31 16:00,Ⅳ,25.1,6.43,4.05,84.3,6.9,1.44,0.107,0.028,1.39,*,*,正常
海南省,珠江流域,水涯新区,03-31 16:00,Ⅳ,26.2,6.92,4.69,210.3,15.2,4.27,0.076,0.086,2.00,*,*,正常
海南省,珠江流域,坡柳水闸,03-31 16:00,Ⅴ,25.3,6.04,3.82,168.6,49.1,11.37,0.367,0.277,2.92,*,*,正常
海南省,珠江流域,分洪桥,03-31 16:00,Ⅱ,29.1,7.14,10.00,121.7,11.0,2.87,0.041,0.038,0.47,*,*,正常
海南省,珠江流域,和乐桥,03-31 16:00,Ⅲ,26.6,6.29,5.74,129.9,17.3,4.70,0.167,0.129,1.73,*,*,正常
海南省,珠江流域,后安桥,03-31 16:00,Ⅱ,28.0,7.39,13.25,104.3,7.4,1.91,0.025,0.040,0.89,*,*,正常
海南省,珠江流域,后山村,03-31 16:00,Ⅴ,29.0,6.40,3.27,196.8,23.2,6.38,1.580,0.212,4.20,*,*,正常
海南省,珠江流域,大广坝水库库心,03-31 12:00,Ⅰ,23.9,7.28,7.90,94.5,8.6,1.58,0.025,0.010,0.33,0.018,9347630,正常
海南省,珠江流域,罗带铁路桥,03-31 16:00,Ⅴ,29.0,8.15,9.64,3171.7,18.3,8.89,0.623,0.374,2.13,*,*,正常
海南省,珠江流域,山口,03-31 16:00,Ⅱ,26.9,7.20,6.02,100.5,4.8,1.91,0.042,0.038,0.78,*,*,正常
海南省,珠江流域,白仞滩电站,03-31 16:00,Ⅱ,25.6,7.26,6.17,159.0,10.4,3.21,0.159,0.095,1.45,*,*,正常
海南省,珠江流域,大风(昌化),03-31 12:00,Ⅱ,26.1,7.52,7.60,145.8,15.4,1.68,0.063,0.065,1.35,*,*,正常
海南省,珠江流域,叉河口,03-31 16:00,Ⅲ,26.6,7.89,6.74,325.1,9.5,2.84,0.142,0.112,1.76,*,*,正常
海南省,珠江流域,乐中,03-31 16:00,Ⅱ,28.5,7.71,7.78,122.6,9.1,2.34,0.025,0.042,0.70,*,*,正常
海南省,珠江流域,跨界桥,03-31 16:00,Ⅱ,27.4,8.47,8.73,110.0,5.0,2.21,0.025,0.026,0.28,*,*,正常
海南省,珠江流域,乐罗,03-31 16:00,Ⅳ,31.3,6.89,10.31,246.1,116.8,6.10,0.045,0.122,1.82,*,*,正常
海南省,珠江流域,群英大坝,03-31 16:00,Ⅲ,28.1,6.74,5.74,130.0,16.7,3.17,0.025,0.050,0.77,*,*,正常
海南省,珠江流域,大溪村,03-31 16:00,Ⅲ,28.8,8.23,12.43,5784.0,10.3,2.84,0.346,0.142,0.89,*,*,正常
重庆市,长江流域,晒网坝,03-31 16:00,Ⅱ,17.8,8.09,9.53,451.8,5.8,0.96,0.025,0.025,1.15,*,*,正常
重庆市,长江流域,向家,03-31 16:00,Ⅱ,15.9,7.97,10.89,358.2,5.6,2.35,0.025,0.058,1.05,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-31 16:00,,16.6,9.31,24.83,244.3,5.1,--,--,0.055,1.37,*,*,维护
重庆市,长江流域,清溪场,03-31 16:00,Ⅱ,16.3,7.83,9.05,496.7,10.4,1.12,0.026,0.037,1.37,*,*,正常
重庆市,长江流域,木瓜洞,03-31 16:00,Ⅲ,19.9,7.96,9.20,508.0,3.7,4.16,0.025,0.060,1.97,*,*,正常
重庆市,长江流域,丰收坝,03-31 16:00,Ⅱ,13.6,8.22,8.91,473.8,6.2,0.79,0.080,0.037,1.66,*,*,正常
重庆市,长江流域,寸滩,03-31 16:00,Ⅱ,17.6,8.20,10.74,458.0,33.5,1.36,0.025,0.041,1.35,*,*,正常
重庆市,长江流域,和尚山,03-31 16:00,Ⅰ,17.2,7.72,9.07,447.3,5.8,0.90,0.045,0.012,1.35,*,*,正常
重庆市,长江流域,北温泉,03-31 16:00,Ⅰ,16.2,7.89,9.96,378.8,3.9,1.71,0.083,0.005,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,03-31 16:00,Ⅱ,18.1,8.08,7.14,1230.9,21.3,2.31,0.121,0.030,2.24,*,*,正常
重庆市,长江流域,石门坎,03-31 16:00,Ⅰ,16.6,8.27,10.02,478.4,6.0,0.63,0.025,0.015,1.22,*,*,正常
重庆市,长江流域,玉滩水库,03-31 12:00,Ⅲ,16.9,8.83,21.24,429.6,7.5,5.72,0.025,0.042,1.19,0.049,5173491,正常
重庆市,长江流域,御临镇,03-31 16:00,,19.6,8.94,--,497.2,10.6,4.87,0.025,0.047,1.11,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-31 16:00,Ⅲ,17.6,8.73,15.97,579.4,9.1,5.06,0.029,0.033,0.91,*,*,正常
重庆市,长江流域,运输桥,03-31 16:00,Ⅲ,16.2,8.18,10.38,415.3,6.0,4.39,0.025,0.066,1.18,*,*,正常
重庆市,长江流域,六剑滩,03-31 12:00,Ⅱ,18.5,8.24,10.43,544.8,6.8,2.81,0.055,0.064,3.08,*,*,正常
重庆市,长江流域,支坪街道,03-31 16:00,Ⅱ,18.5,7.66,9.58,576.9,7.6,1.85,0.057,0.042,1.46,*,*,正常
重庆市,长江流域,江津大桥,03-31 16:00,Ⅱ,17.4,7.75,9.14,440.0,10.0,1.56,0.025,0.044,1.44,*,*,正常
重庆市,长江流域,朱杨溪,03-31 16:00,Ⅲ,18.6,7.90,9.70,971.5,6.0,5.02,0.108,0.065,5.79,*,*,正常
重庆市,长江流域,北渡,03-31 16:00,Ⅱ,18.8,7.61,8.56,638.3,6.8,1.37,0.233,0.058,1.85,*,*,正常
重庆市,长江流域,白杨溪,03-31 16:00,Ⅰ,18.2,7.11,8.98,177.2,8.1,1.46,0.032,0.019,1.62,*,*,正常
重庆市,长江流域,金子(老),03-31 16:00,Ⅰ,16.8,8.25,10.03,447.6,5.7,1.69,0.052,0.015,0.90,*,*,正常
重庆市,长江流域,太和,03-31 16:00,Ⅰ,19.1,8.28,11.39,455.2,7.7,1.21,0.025,0.015,1.98,*,*,正常
重庆市,长江流域,官渡,03-31 16:00,Ⅱ,16.5,7.83,10.14,416.0,3.4,2.21,0.070,0.035,2.12,*,*,正常
重庆市,长江流域,临渡,03-31 16:00,Ⅱ,17.6,7.79,7.88,572.9,5.4,1.83,0.059,0.034,2.01,*,*,正常
重庆市,长江流域,渠江码头,03-31 16:00,Ⅱ,16.7,8.41,11.26,516.6,5.3,2.62,0.032,0.032,2.03,*,*,正常
重庆市,长江流域,黄桷,03-31 16:00,,19.3,8.38,9.36,669.9,4.8,--,0.137,0.051,1.26,*,*,维护
重庆市,长江流域,朱沱,03-31 12:00,Ⅱ,16.9,7.79,9.58,478.1,6.2,1.09,0.025,0.043,1.20,*,*,正常
重庆市,长江流域,四明水厂,03-31 16:00,Ⅲ,17.8,7.60,9.08,446.3,22.7,5.46,0.025,0.042,1.50,*,*,正常
重庆市,长江流域,金狮桥,03-31 16:00,Ⅰ,13.4,8.23,9.93,281.8,33.2,0.98,0.037,0.012,0.94,*,*,正常
重庆市,长江流域,璧南河两河口,03-31 16:00,Ⅲ,17.6,8.18,9.32,745.0,11.5,5.20,0.025,0.103,3.32,*,*,正常
重庆市,长江流域,中和,03-31 16:00,Ⅲ,17.2,7.84,10.23,606.9,1.2,4.46,0.060,0.024,1.16,*,*,正常
重庆市,长江流域,玉溪,03-31 12:00,Ⅱ,17.5,7.89,8.86,527.0,13.6,1.19,0.031,0.023,1.55,*,*,正常
重庆市,长江流域,高洞电站,03-31 16:00,Ⅳ,18.7,8.54,12.99,736.4,13.2,6.24,0.025,0.070,4.44,*,*,正常
重庆市,长江流域,李家碥,03-31 16:00,Ⅲ,18.3,7.74,10.02,512.8,12.9,5.74,0.025,0.067,1.13,*,*,正常
重庆市,长江流域,巫山乡,03-31 16:00,Ⅱ,17.0,8.11,7.10,273.6,8.0,3.02,0.188,0.061,1.68,*,*,正常
重庆市,长江流域,锣鹰,03-31 16:00,Ⅱ,14.1,8.04,10.72,435.0,4.8,0.78,0.025,0.028,2.61,*,*,正常
重庆市,长江流域,鸭江镇,03-31 16:00,Ⅱ,16.6,8.51,14.56,944.4,2.8,1.90,0.025,0.022,3.47,*,*,正常
重庆市,长江流域,江口镇,03-31 16:00,Ⅰ,14.2,8.34,11.79,406.2,3.8,0.49,0.025,0.005,1.44,*,*,正常
重庆市,长江流域,白马,03-31 16:00,Ⅱ,14.9,8.08,9.70,442.0,12.1,0.58,0.025,0.032,2.36,*,*,正常
重庆市,长江流域,土堡寨,03-31 16:00,Ⅰ,15.6,8.19,10.05,327.0,73.8,0.43,0.025,0.019,1.03,*,*,正常
重庆市,长江流域,水寨子,03-31 16:00,Ⅰ,14.4,8.60,12.82,260.6,3.4,0.83,0.025,0.013,0.74,*,*,正常
重庆市,长江流域,湖海场,03-31 16:00,Ⅱ,17.1,8.17,10.38,346.9,5.9,1.95,0.061,0.083,1.79,*,*,正常
重庆市,长江流域,卫星桥,03-31 16:00,Ⅱ,18.0,8.61,13.05,373.1,8.0,2.29,0.025,0.038,1.08,*,*,正常
重庆市,长江流域,高洞梁,03-31 16:00,Ⅱ,18.3,8.31,8.92,441.7,13.8,2.48,0.081,0.069,1.11,*,*,正常
重庆市,长江流域,苏家,03-31 16:00,Ⅱ,17.3,8.22,8.85,462.7,4.4,0.95,0.025,0.035,1.29,*,*,正常
重庆市,长江流域,清水湖渡口,03-31 16:00,Ⅱ,17.7,8.64,14.29,315.7,10.0,1.41,0.025,0.020,1.26,*,*,正常
重庆市,长江流域,小江河口,03-31 16:00,Ⅱ,17.5,8.21,9.52,455.1,15.0,0.97,0.068,0.029,1.18,*,*,正常
重庆市,长江流域,汤溪河江口,03-31 16:00,Ⅰ,16.8,8.39,11.27,268.0,18.1,0.25,0.025,0.012,0.73,*,*,正常
重庆市,长江流域,罗汉大桥,03-31 16:00,Ⅱ,14.1,8.54,11.95,287.5,9.6,0.85,0.025,0.023,2.33,*,*,正常
重庆市,长江流域,白帝城,03-31 16:00,Ⅱ,16.5,8.14,9.36,459.2,3.5,0.80,0.039,0.028,0.90,*,*,正常
重庆市,长江流域,培石,03-31 12:00,Ⅱ,15.7,8.18,9.19,490.4,2.9,0.92,0.025,0.026,1.21,*,*,正常
重庆市,长江流域,花台,03-31 16:00,Ⅰ,17.0,8.18,11.01,410.4,30.9,0.25,0.025,0.017,1.14,*,*,正常
重庆市,长江流域,化杠,03-31 12:00,Ⅱ,11.3,7.92,9.09,121.1,0.04,0.74,0.028,0.030,0.75,*,*,正常
重庆市,长江流域,小河,03-31 16:00,Ⅰ,16.5,8.43,11.39,361.4,3.5,0.60,0.025,0.010,1.22,*,*,正常
重庆市,长江流域,万木,03-31 16:00,Ⅱ,15.3,8.72,11.72,451.9,2.9,0.91,0.032,0.043,2.66,*,*,正常
重庆市,长江流域,南洞沟,03-31 16:00,Ⅰ,16.0,8.25,10.16,288.4,14.1,0.87,0.037,0.010,2.00,*,*,正常
重庆市,长江流域,郁江桥,03-31 16:00,Ⅰ,15.7,8.06,10.86,289.5,18.3,0.52,0.025,0.010,1.56,*,*,正常
四川省,长江流域,都江堰水文站,03-31 16:00,Ⅰ,12.4,7.85,8.90,318.2,14.2,0.84,0.025,0.008,0.64,*,*,正常
四川省,长江流域,201医院,03-31 16:00,Ⅳ,20.8,8.50,11.77,654.2,22.8,1.70,0.058,0.220,2.98,*,*,正常
四川省,长江流域,二江寺,03-31 16:00,Ⅲ,19.3,8.40,8.36,605.6,14.1,2.89,0.315,0.116,3.56,*,*,正常
四川省,长江流域,岳店子下,03-31 12:00,Ⅲ,18.2,8.29,10.43,451.3,19.6,2.60,0.051,0.144,2.47,*,*,正常
四川省,长江流域,三邑大桥,03-31 16:00,Ⅱ,16.8,8.20,9.64,372.2,13.4,1.49,0.030,0.024,1.73,*,*,正常
四川省,长江流域,宏缘,03-31 16:00,Ⅱ,19.0,8.46,11.40,633.3,7.4,1.17,0.041,0.097,2.63,*,*,正常
四川省,长江流域,李家湾,03-31 16:00,Ⅱ,18.2,8.07,8.56,631.1,12.0,1.61,0.061,0.070,2.54,*,*,正常
四川省,长江流域,廖家堰,03-31 16:00,Ⅱ,18.8,8.39,9.86,1227.2,6.7,3.99,0.055,0.060,1.72,*,*,正常
四川省,长江流域,脚仙村,03-31 08:00,Ⅱ,17.6,7.97,8.28,631.7,14.1,1.60,0.025,0.074,2.72,*,*,正常
四川省,长江流域,龙洞,03-31 16:00,Ⅰ,15.9,8.20,9.15,820.6,1.7,1.18,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,03-31 12:00,Ⅰ,15.3,8.42,9.66,849.0,1.5,0.26,0.025,0.005,0.41,*,*,正常
四川省,长江流域,雅砻江口,03-31 12:00,Ⅰ,13.7,8.22,9.29,293.1,5.9,0.54,0.025,0.009,0.30,*,*,正常
四川省,长江流域,柏枝,03-31 12:00,,15.7,8.51,9.59,328.6,206.3,1.53,--,0.013,0.11,*,*,维护
四川省,长江流域,湾凼,03-31 16:00,Ⅲ,18.5,7.30,8.27,996.6,5.0,5.45,0.056,0.060,6.31,*,*,正常
四川省,长江流域,手爬岩,03-31 16:00,Ⅱ,16.5,8.04,8.99,459.0,16.3,1.03,0.025,0.038,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-31 16:00,Ⅱ,19.0,8.10,8.07,630.9,13.9,1.43,0.025,0.053,2.47,*,*,正常
四川省,长江流域,大磨子,03-31 16:00,Ⅱ,18.9,8.10,8.69,667.9,8.8,1.83,0.066,0.059,2.79,*,*,正常
四川省,长江流域,泸天化大桥,03-31 16:00,Ⅱ,19.4,7.77,8.05,412.9,11.2,2.45,0.090,0.057,2.88,*,*,正常
四川省,长江流域,纳溪大渡口,03-31 16:00,Ⅱ,16.7,8.03,9.64,425.2,6.3,0.83,0.025,0.031,1.05,*,*,正常
四川省,长江流域,两汇水,03-31 16:00,,15.5,7.45,10.15,118.0,23.9,--,0.030,0.044,1.65,*,*,维护
四川省,长江流域,太平渡,03-31 16:00,Ⅲ,17.5,8.15,8.60,485.1,77.3,3.44,0.122,0.178,3.50,*,*,正常
四川省,长江流域,八角,03-31 12:00,Ⅲ,21.8,7.73,10.09,554.0,3.3,2.75,0.100,0.183,2.60,*,*,正常
四川省,长江流域,象山,03-31 16:00,Ⅲ,18.9,8.90,15.99,431.1,19.0,5.33,0.025,0.121,1.14,*,*,正常
四川省,长江流域,双江桥,03-31 16:00,Ⅲ,20.2,8.28,11.04,825.8,64.7,1.48,0.025,0.148,2.48,*,*,正常
四川省,长江流域,三川,03-31 16:00,Ⅲ,18.5,8.22,9.03,843.8,81.6,1.30,0.100,0.146,3.07,*,*,正常
四川省,长江流域,西平镇,03-31 16:00,Ⅲ,19.5,8.36,15.12,762.2,21.8,4.29,0.033,0.083,2.96,*,*,正常
四川省,长江流域,平武水文站,03-31 12:00,Ⅰ,11.6,8.43,9.86,292.6,24.8,0.41,0.025,0.012,0.94,*,*,正常
四川省,长江流域,丰谷,03-31 12:00,Ⅱ,16.9,8.11,9.64,375.7,8.3,0.78,0.025,0.032,1.11,*,*,正常
四川省,长江流域,鲁班岛,03-31 12:00,劣Ⅴ,19.0,9.06,12.98,243.5,2.6,1.87,0.025,0.035,--,0.004,7699722,维护
四川省,长江流域,北川通口,03-31 12:00,Ⅱ,13.0,8.24,9.42,288.9,26.1,1.23,0.079,0.027,1.53,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-31 12:00,Ⅰ,15.3,8.38,9.67,378.1,9.9,0.75,0.025,0.010,1.58,*,*,正常
四川省,长江流域,姚渡,03-31 16:00,Ⅰ,14.0,8.54,9.24,434.8,42.1,0.82,0.036,0.019,1.01,*,*,正常
四川省,长江流域,苴国村,03-31 12:00,Ⅰ,13.7,8.34,10.02,357.7,5.0,0.75,0.025,0.009,0.64,*,*,正常
四川省,长江流域,上石盘,03-31 12:00,Ⅰ,14.0,8.09,9.71,367.8,6.6,0.40,0.025,0.012,1.15,*,*,正常
四川省,长江流域,南渡,03-31 12:00,Ⅰ,17.8,8.15,9.41,434.2,7.2,0.67,0.025,0.009,1.52,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-31 16:00,Ⅰ,18.0,8.39,10.79,312.0,19.3,1.34,0.025,0.009,0.46,*,*,正常
四川省,长江流域,大安,03-31 16:00,Ⅲ,18.8,7.43,6.06,613.4,1.8,5.58,0.279,0.073,1.49,*,*,正常
四川省,长江流域,跑马滩,03-31 16:00,Ⅲ,18.8,8.18,7.98,525.5,11.2,4.34,0.234,0.032,0.88,*,*,正常
四川省,长江流域,梓江大桥,03-31 16:00,Ⅱ,18.4,8.08,10.48,483.0,4.3,2.67,0.025,0.007,1.43,*,*,正常
四川省,长江流域,大埂,03-31 16:00,Ⅲ,18.7,8.61,13.07,571.5,1.6,4.04,0.025,0.026,0.52,*,*,正常
四川省,长江流域,球溪河口,03-31 16:00,Ⅳ,18.6,7.94,8.62,611.7,4.5,5.02,0.312,0.229,2.28,*,*,正常
四川省,长江流域,岷江大桥,03-31 16:00,Ⅱ,19.7,8.25,12.48,518.0,15.3,1.97,0.066,0.091,1.89,*,*,正常
四川省,长江流域,李码头,03-31 12:00,Ⅱ,14.7,8.06,10.77,280.1,16.2,1.05,0.025,0.042,1.85,*,*,正常
四川省,长江流域,马边河河口,03-31 12:00,Ⅲ,14.5,7.20,9.58,251.3,5.0,0.93,0.025,0.101,1.62,*,*,正常
四川省,长江流域,悦来渡口,03-31 16:00,Ⅱ,18.4,8.16,9.49,559.0,33.3,2.07,0.050,0.070,2.90,*,*,正常
四川省,长江流域,木城镇,03-31 12:00,Ⅱ,16.3,7.88,9.35,268.8,32.2,0.69,0.025,0.021,1.35,*,*,正常
四川省,长江流域,姜公堰,03-31 16:00,Ⅱ,22.0,8.11,12.92,488.9,10.9,1.82,0.025,0.026,0.34,*,*,正常
四川省,长江流域,金溪电站,03-31 16:00,Ⅰ,16.9,8.09,11.81,356.6,2.5,1.71,0.025,0.010,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-31 16:00,Ⅱ,19.8,7.82,9.70,374.2,8.2,2.97,0.025,0.005,0.57,*,*,正常
四川省,长江流域,沙溪,03-31 16:00,Ⅰ,13.8,7.53,9.90,333.0,5.4,0.53,0.025,0.006,0.88,*,*,正常
四川省,长江流域,黄龙溪,03-31 12:00,Ⅱ,19.2,7.97,8.01,597.0,16.8,1.70,0.027,0.065,3.09,*,*,正常
四川省,长江流域,彭山岷江大桥,03-31 12:00,Ⅲ,19.0,8.44,10.54,583.2,46.2,2.81,0.054,0.112,2.93,*,*,正常
四川省,长江流域,龟都府,03-31 16:00,Ⅱ,13.5,8.00,7.15,248.7,9.5,0.59,0.046,0.056,1.44,*,*,正常
四川省,长江流域,越溪河两河口,03-31 16:00,Ⅱ,18.4,8.07,12.62,637.3,3.0,3.72,0.025,0.026,0.21,*,*,正常
四川省,长江流域,月波,03-31 16:00,Ⅱ,16.1,7.69,9.39,347.6,6.3,1.08,0.179,0.082,2.04,*,*,正常
四川省,长江流域,凉姜沟,03-31 16:00,Ⅱ,15.8,7.52,8.72,322.5,7.3,1.52,0.137,0.082,2.07,*,*,正常
四川省,长江流域,挂弓山,03-31 12:00,Ⅱ,16.4,8.13,9.36,467.6,6.9,0.82,0.025,0.035,1.25,*,*,正常
四川省,长江流域,石门子,03-31 12:00,Ⅰ,16.1,8.05,9.29,518.6,4.0,0.59,0.025,0.013,0.84,*,*,正常
四川省,长江流域,蔡家渡口,03-31 12:00,Ⅲ,18.4,7.70,7.23,800.5,12.6,1.90,0.095,0.121,3.44,*,*,正常
四川省,长江流域,三块石,03-31 12:00,Ⅰ,16.3,8.17,10.15,504.3,10.9,0.46,0.025,0.010,0.59,*,*,正常
四川省,长江流域,洛亥,03-31 16:00,Ⅱ,15.9,8.49,10.39,294.5,12.2,1.05,0.025,0.072,2.96,*,*,正常
四川省,长江流域,金子,03-31 16:00,Ⅰ,16.8,8.30,9.78,375.1,28.0,1.05,0.043,0.013,0.66,*,*,正常
四川省,长江流域,烈面,03-31 16:00,Ⅰ,16.3,8.04,9.67,358.5,73.5,1.51,0.025,0.015,1.00,*,*,正常
四川省,长江流域,团堡岭,03-31 16:00,Ⅱ,16.6,7.97,9.02,422.5,7.5,2.51,0.041,0.051,2.17,*,*,正常
四川省,长江流域,上河坝,03-31 16:00,Ⅲ,16.2,7.59,6.88,613.3,6.7,5.73,0.150,0.108,1.70,*,*,正常
四川省,长江流域,江陵,03-31 16:00,Ⅱ,16.2,7.76,9.97,314.0,5.6,2.06,0.025,0.021,1.00,*,*,正常
四川省,长江流域,大蹬沟,03-31 16:00,Ⅰ,16.0,8.10,12.00,316.2,7.3,1.88,0.025,0.018,0.89,*,*,正常
四川省,长江流域,白兔乡,03-31 16:00,Ⅳ,19.1,8.62,22.92,404.1,21.0,6.38,0.025,0.044,1.45,*,*,正常
四川省,长江流域,联盟桥,03-31 16:00,Ⅲ,18.6,7.57,10.96,314.2,17.5,4.97,0.040,0.086,1.45,*,*,正常
四川省,长江流域,舵石盘,03-31 16:00,Ⅱ,15.1,7.32,6.09,506.4,18.0,2.95,0.377,0.073,2.32,*,*,正常
四川省,长江流域,车家河,03-31 16:00,Ⅱ,15.5,7.65,8.82,451.3,4.0,1.86,0.052,0.057,1.56,*,*,正常
四川省,长江流域,三谷庄,03-31 12:00,Ⅱ,16.6,8.54,9.59,291.1,10.5,0.82,0.025,0.026,0.93,*,*,正常
四川省,长江流域,大岗山,03-31 12:00,Ⅰ,9.9,8.68,10.23,286.0,1.7,0.63,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,03-31 16:00,Ⅱ,17.7,8.68,20.90,383.9,7.1,2.81,0.070,0.052,1.54,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-31 16:00,Ⅱ,18.6,8.28,11.22,593.2,6.7,3.25,0.059,0.068,2.30,*,*,正常
四川省,长江流域,拱城铺渡口,03-31 16:00,Ⅱ,19.0,8.14,10.94,600.8,14.1,1.76,0.042,0.068,2.02,*,*,正常
四川省,长江流域,红光村,03-31 16:00,Ⅳ,17.0,7.61,9.89,676.1,8.1,6.43,0.065,0.122,0.69,*,*,正常
四川省,长江流域,两河,03-31 16:00,Ⅳ,18.3,7.79,9.23,748.2,14.1,6.34,0.052,0.078,1.04,*,*,正常
四川省,长江流域,县城马踏石点,03-31 12:00,Ⅰ,10.2,8.38,10.24,341.4,82.8,1.04,0.074,0.016,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-31 12:00,Ⅰ,10.6,8.43,8.68,208.1,20.7,0.25,0.025,0.010,0.71,*,*,正常
四川省,长江流域,小水沟,03-31 12:00,Ⅰ,6.6,8.47,8.67,267.0,52.2,1.33,0.063,0.019,0.86,*,*,正常
四川省,长江流域,水磨沟村,03-31 16:00,,10.5,8.61,8.56,1268.8,13.9,--,0.025,0.005,0.53,*,*,维护
四川省,长江流域,洛须镇温托村,03-31 16:00,Ⅰ,7.0,8.43,8.14,2040.0,4.8,0.54,0.025,0.005,0.77,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-31 12:00,Ⅱ,12.8,8.13,7.61,238.8,28.5,1.12,0.055,0.015,0.55,0.009,10000,正常
四川省,长江流域,昔街大桥,03-31 16:00,Ⅱ,19.7,7.69,8.10,282.2,36.4,1.14,0.069,0.021,2.16,*,*,正常
四川省,长江流域,阿七大桥,03-31 12:00,Ⅱ,17.3,7.90,7.98,242.8,45.6,0.92,0.025,0.040,1.09,*,*,正常
四川省,长江流域,邛海湖心,03-31 12:00,Ⅱ,17.9,8.39,8.41,340.8,3.4,1.83,0.025,0.010,0.39,0.001,51436,正常
贵州省,长江流域,棉花渡,03-31 16:00,Ⅱ,15.6,8.43,9.66,568.9,7.9,1.55,0.025,0.068,4.01,*,*,正常
贵州省,长江流域,贵铝泵房,03-31 16:00,Ⅲ,15.4,8.72,14.22,403.0,5.0,2.76,0.025,0.031,1.59,0.007,1619234,正常
贵州省,长江流域,花鱼洞,03-31 16:00,Ⅱ,14.0,8.01,9.83,378.1,6.3,2.21,0.025,0.020,0.86,0.018,1882123,正常
贵州省,长江流域,麦穰,03-31 16:00,Ⅲ,15.6,7.74,8.46,660.3,5.3,2.95,0.184,0.175,6.64,*,*,正常
贵州省,长江流域,大关桥,03-31 12:00,Ⅰ,13.8,8.06,8.45,441.4,2.7,1.00,0.046,0.012,3.31,*,*,正常
贵州省,长江流域,龙场,03-31 16:00,Ⅰ,15.8,8.21,9.42,411.8,8.1,1.01,0.029,0.013,2.38,*,*,正常
贵州省,珠江流域,发耳,03-31 16:00,Ⅱ,19.0,8.18,10.08,334.2,12.6,0.73,0.025,0.025,1.32,*,*,正常
贵州省,长江流域,打秋坪,03-31 16:00,Ⅲ,16.1,7.72,7.55,673.5,2.5,2.09,0.059,0.103,4.40,*,*,正常
贵州省,长江流域,长脚,03-31 12:00,Ⅰ,13.1,7.69,9.54,349.1,3.5,0.55,0.025,0.013,1.26,*,*,正常
贵州省,长江流域,大乌江镇,03-31 12:00,Ⅱ,13.2,7.81,7.32,486.0,18.5,1.49,0.025,0.066,2.92,*,*,正常
贵州省,长江流域,沿江渡,03-31 16:00,Ⅱ,16.1,7.98,10.77,445.7,12.6,1.43,0.082,0.029,4.14,*,*,正常
贵州省,长江流域,鲤鱼塘,03-31 16:00,Ⅱ,15.9,7.97,8.38,618.6,1.1,2.68,0.027,0.088,4.40,*,*,正常
贵州省,长江流域,坡渡,03-31 16:00,Ⅰ,16.5,7.96,9.66,322.6,2.7,0.97,0.042,0.009,0.77,*,*,正常
贵州省,长江流域,鲢鱼溪,03-31 12:00,Ⅱ,16.9,7.94,9.88,344.2,23.1,1.88,0.025,0.035,2.90,*,*,正常
贵州省,长江流域,茅台,03-31 16:00,Ⅱ,17.1,8.42,8.64,425.7,14.4,1.30,0.039,0.033,3.22,*,*,正常
