省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,05-27 16:00,Ⅳ,21.3,7.75,3.88,9759.6,89.7,9.68,0.677,0.228,5.97,*,*,正常
山东省,淮河流域,于楼,05-27 16:00,Ⅲ,21.2,8.81,8.70,2622.8,34.4,4.54,0.027,0.129,1.71,*,*,正常
山东省,淮河流域,徐寨,05-27 16:00,Ⅲ,22.7,8.61,7.58,1751.0,17.4,5.46,0.101,0.080,1.42,*,*,正常
河南省,黄河流域,七里铺,05-27 16:00,Ⅲ,22.4,7.77,6.47,664.8,47.4,2.02,0.798,0.092,1.98,*,*,正常
河南省,淮河流域,尖岗水库,05-27 16:00,Ⅰ,21.5,8.63,10.27,278.1,4.3,1.79,0.072,0.005,0.75,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-27 16:00,,22.9,7.96,6.93,862.8,9.2,--,--,0.064,2.40,*,*,维护
河南省,淮河流域,通许邸阁,05-27 16:00,Ⅳ,21.6,8.66,9.43,937.4,25.4,8.23,0.364,0.124,2.39,*,*,正常
河南省,黄河流域,龙门大桥,05-27 16:00,Ⅱ,20.7,7.55,9.55,668.8,35.2,2.35,0.025,0.039,3.85,*,*,正常
河南省,淮河流域,紫罗山,05-27 16:00,Ⅱ,21.0,7.59,8.15,427.7,4.8,2.03,0.025,0.025,1.44,*,*,正常
河南省,黄河流域,白马寺,05-27 16:00,Ⅲ,19.9,7.90,7.60,556.7,28.0,2.45,0.218,0.100,3.07,*,*,正常
河南省,淮河流域,大陈闸,05-27 16:00,Ⅱ,23.1,8.24,10.54,662.5,12.2,2.72,0.025,0.021,2.04,*,*,正常
河南省,淮河流域,白龟山水库,05-27 16:00,Ⅱ,22.2,8.40,8.30,615.4,2.0,2.61,0.058,0.010,0.62,0.012,580818,正常
河南省,淮河流域,杨寨中村,05-27 12:00,Ⅱ,22.8,8.00,7.44,684.4,15.4,3.50,0.037,0.085,2.05,*,*,正常
河南省,淮河流域,石漫滩水库,05-27 16:00,Ⅱ,22.3,8.44,9.53,399.6,5.7,3.84,0.025,0.032,1.58,*,*,正常
河南省,淮河流域,昭平台水库,05-27 16:00,Ⅱ,21.9,8.40,10.15,298.0,3.5,2.11,0.025,0.017,0.46,0.015,3715941,正常
河南省,海河流域,彰武水库,05-27 16:00,Ⅰ,21.4,8.30,8.26,735.3,3.9,1.71,0.035,0.017,5.37,*,*,正常
河南省,海河流域,冯宿桥,05-27 16:00,Ⅱ,22.1,7.90,9.41,853.2,25.1,2.53,0.185,0.046,7.18,*,*,正常
河南省,海河流域,南谷洞水库,05-27 16:00,Ⅰ,15.7,8.27,10.68,387.0,1.9,1.15,0.025,0.005,2.71,*,*,正常
河南省,海河流域,五陵,05-27 16:00,Ⅲ,22.2,8.18,6.57,1527.7,112.6,4.37,0.378,0.166,5.84,*,*,正常
河南省,海河流域,弓上水库,05-27 16:00,Ⅰ,20.0,8.40,11.23,492.7,0.6,0.93,0.104,0.013,3.05,*,*,正常
河南省,海河流域,黄花营,05-27 16:00,Ⅰ,21.6,8.56,10.78,336.8,5.8,1.98,0.027,0.011,6.21,*,*,正常
河南省,海河流域,卫辉下马营,05-27 16:00,Ⅴ,21.6,7.95,8.16,1675.5,71.9,4.35,0.844,0.314,4.62,*,*,正常
河南省,海河流域,前枋城,05-27 16:00,Ⅰ,21.6,8.32,10.60,533.7,4.2,1.41,0.072,0.012,5.70,*,*,正常
河南省,海河流域,卫河小河口,05-27 16:00,Ⅴ,21.4,7.72,4.85,1806.0,146.6,6.14,0.510,0.343,8.36,*,*,正常
河南省,海河流域,修武水文站,05-27 16:00,劣Ⅴ,21.9,8.05,6.26,--,311.1,5.47,0.864,0.484,5.54,*,*,维护
河南省,海河流域,获嘉东碑村,05-27 16:00,Ⅳ,22.5,7.61,5.56,2543.6,20.4,4.87,0.160,0.244,3.72,*,*,正常
河南省,黄河流域,封丘陶北,05-27 16:00,Ⅳ,21.4,7.93,3.52,1135.9,34.5,4.01,0.114,0.072,1.46,*,*,正常
河南省,黄河流域,封丘王堤,05-27 16:00,Ⅲ,22.1,7.99,6.66,917.2,16.3,5.50,0.025,0.038,1.10,*,*,正常
河南省,海河流域,新乡贾太湖,05-27 16:00,Ⅱ,20.4,8.19,8.52,912.3,148.4,1.97,0.025,0.064,4.60,*,*,正常
河南省,黄河流域,武陟渠首,05-27 16:00,Ⅱ,21.2,8.14,8.50,737.6,32.6,1.61,0.155,0.036,4.14,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-27 16:00,,19.8,8.36,--,2129.3,9.1,5.60,0.134,0.122,1.16,*,*,维护
河南省,海河流域,南乐元村集,05-27 20:00,Ⅳ,18.9,7.27,8.17,1538.2,109.0,4.62,1.249,0.191,8.88,*,*,正常
河南省,海河流域,南乐水文站,05-27 16:00,Ⅳ,22.7,7.74,3.70,953.4,31.4,5.74,0.275,0.126,2.49,*,*,正常
河南省,海河流域,濮阳西水坡,05-27 16:00,Ⅱ,22.3,8.00,7.04,962.9,22.1,1.28,0.079,0.024,2.40,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-27 16:00,劣Ⅴ,20.6,7.68,4.01,1282.2,31.5,5.40,3.940,0.286,6.38,*,*,正常
河南省,淮河流域,白沙水库,05-27 20:00,Ⅰ,22.1,8.33,9.35,964.2,3.8,1.77,0.025,0.016,4.90,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-27 16:00,Ⅲ,23.4,8.20,8.72,4.7,6.9,5.49,0.100,0.028,0.78,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-27 16:00,Ⅱ,23.7,7.97,7.82,797.6,6.2,2.56,0.036,0.023,3.39,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-27 16:00,劣Ⅴ,22.6,7.67,5.45,1527.2,2.4,5.57,3.069,0.167,8.98,*,*,正常
河南省,淮河流域,叶舞公路桥,05-27 16:00,Ⅱ,22.6,7.80,7.20,383.9,5.8,2.92,0.080,0.010,0.82,*,*,正常
河南省,淮河流域,临颍高村桥,05-27 16:00,Ⅲ,22.9,7.57,6.02,928.1,7.6,4.43,0.071,0.108,4.50,*,*,正常
河南省,淮河流域,舞阳马湾,05-27 16:00,Ⅱ,23.3,7.76,7.73,775.0,7.7,3.61,0.150,0.042,2.49,*,*,正常
河南省,黄河流域,窄口长桥,05-27 16:00,Ⅰ,20.0,8.27,8.48,466.6,1.8,1.11,0.025,0.005,1.39,*,*,正常
河南省,黄河流域,三门峡水库,05-27 16:00,Ⅲ,20.9,7.73,6.86,1068.6,20.5,1.69,0.093,0.037,3.33,0.009,1910621,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-27 16:00,Ⅱ,19.2,7.76,7.34,320.4,27.6,2.46,0.044,0.060,3.12,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-27 16:00,Ⅱ,20.4,7.97,8.08,328.1,28.9,2.88,0.025,0.040,3.09,0.005,*,正常
河南省,长江流域,淅川高湾,05-27 16:00,Ⅱ,21.2,7.93,7.62,364.2,15.7,3.40,0.025,0.056,2.41,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-27 16:00,Ⅲ,24.1,8.37,10.94,471.3,13.9,4.10,0.025,0.058,1.96,0.004,*,正常
河南省,长江流域,宋岗,05-27 16:00,Ⅲ,20.8,7.81,8.97,331.3,7.1,1.38,0.025,0.029,1.22,0.002,1437920,正常
河南省,长江流域,陶岔,05-27 16:00,Ⅰ,21.7,8.57,9.08,291.3,1.6,1.18,0.025,0.006,1.16,0.001,1028403,正常
河南省,长江流域,南阳盆窑,05-27 16:00,Ⅱ,23.6,8.25,8.41,302.3,5.3,1.80,0.025,0.024,0.70,*,*,正常
河南省,长江流域,三道河,05-27 16:00,Ⅰ,18.0,6.95,9.40,457.9,27.3,0.43,0.025,0.005,2.45,*,*,正常
河南省,长江流域,上河,05-27 16:00,Ⅱ,18.5,8.11,9.70,186.4,1.7,2.27,0.025,0.008,1.09,*,*,正常
河南省,长江流域,方城夏河,05-27 16:00,Ⅰ,21.8,7.79,7.81,350.7,21.3,1.54,0.143,0.005,1.89,*,*,正常
河南省,长江流域,内乡怀乡桥,05-27 16:00,Ⅱ,23.4,7.97,7.14,367.8,5.2,1.87,0.025,0.011,0.82,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-27 16:00,Ⅳ,23.9,7.80,6.91,1863.6,79.0,6.28,0.137,0.101,6.21,*,*,正常
河南省,淮河流域,黄口,05-27 16:00,Ⅴ,23.1,7.96,2.83,1878.8,23.6,5.57,0.300,0.066,1.08,*,*,正常
河南省,淮河流域,睢县板桥,05-27 16:00,Ⅲ,22.2,8.61,7.89,1178.5,113.6,3.80,0.785,0.161,5.40,*,*,正常
河南省,淮河流域,永城张板桥,05-27 16:00,Ⅳ,23.7,8.80,5.97,1899.5,32.5,7.91,0.160,0.161,1.58,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-27 16:00,Ⅱ,23.8,7.66,7.11,343.0,11.5,2.84,0.025,0.023,0.96,*,*,正常
河南省,淮河流域,息县大埠口,05-27 16:00,Ⅲ,25.9,8.00,5.68,410.3,29.3,1.76,0.027,0.061,0.88,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-27 16:00,劣Ⅴ,20.5,7.24,1.33,435.9,24.9,6.63,0.326,0.235,5.26,*,*,正常
河南省,淮河流域,潢川水文站,05-27 16:00,Ⅳ,25.2,7.08,4.75,254.4,30.2,2.69,0.025,0.068,0.87,*,*,正常
河南省,淮河流域,淮滨北庙,05-27 16:00,Ⅱ,28.1,7.29,7.11,219.3,53.2,2.24,0.025,0.033,1.12,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-27 16:00,Ⅲ,25.7,8.45,10.08,181.3,2.4,4.28,0.034,0.006,1.00,0.005,1714867,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-27 16:00,Ⅱ,23.5,8.80,10.12,121.9,3.8,2.61,0.025,0.015,1.17,0.005,5915870,正常
河南省,淮河流域,竹竿铺,05-27 16:00,Ⅲ,23.9,7.66,7.52,173.3,43.0,2.69,0.062,0.133,3.19,*,*,正常
河南省,淮河流域,固始马罡,05-27 16:00,Ⅰ,26.4,8.27,7.72,317.2,4.2,1.62,0.025,0.017,1.64,*,*,正常
河南省,淮河流域,沈丘闸,05-27 16:00,,24.0,6.88,4.80,872.0,48.9,4.27,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-27 16:00,Ⅲ,24.0,7.63,6.00,970.9,14.8,4.53,0.190,0.180,1.41,*,*,正常
河南省,淮河流域,西华大王庄,05-27 16:00,Ⅴ,22.9,8.58,6.67,906.4,113.4,6.23,0.629,0.353,7.50,*,*,正常
河南省,淮河流域,周口康店,05-27 16:00,Ⅳ,23.9,7.51,4.36,858.0,48.2,4.85,0.603,0.293,5.64,*,*,正常
河南省,淮河流域,商水双桥,05-27 16:00,Ⅳ,24.2,7.57,4.54,685.6,2.6,3.09,0.170,0.039,1.08,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-27 16:00,Ⅱ,24.0,8.47,13.51,868.0,11.4,3.44,0.130,0.060,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-27 16:00,Ⅲ,23.5,8.45,9.08,1468.7,6.4,5.21,0.177,0.057,0.62,*,*,正常
河南省,淮河流域,西华址坊,05-27 16:00,Ⅲ,22.9,7.81,7.89,883.9,13.9,4.74,0.700,0.095,3.54,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-27 16:00,Ⅳ,23.6,8.48,10.36,1507.4,14.6,6.27,0.240,0.064,0.88,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-27 16:00,Ⅴ,24.8,7.73,6.24,710.2,54.3,4.90,0.276,0.327,5.10,*,*,正常
河南省,淮河流域,汝南沙口,05-27 16:00,,22.5,7.61,5.94,622.6,48.1,--,0.236,0.197,1.10,*,*,维护
河南省,淮河流域,西平杨庄,05-27 16:00,Ⅲ,23.1,7.77,7.23,984.8,5.8,3.37,0.135,0.154,3.45,*,*,正常
河南省,淮河流域,板桥水库,05-27 16:00,Ⅲ,21.4,7.74,5.19,285.8,6.8,2.77,0.037,0.021,1.33,*,*,正常
河南省,淮河流域,新蔡李桥,05-27 16:00,Ⅳ,24.1,7.88,5.63,729.0,11.0,3.25,0.108,0.216,2.66,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-27 16:00,Ⅱ,14.1,8.23,9.10,1038.4,1.8,1.78,0.025,0.044,3.97,*,*,正常
河南省,黄河流域,南山,05-27 16:00,Ⅱ,21.5,8.08,6.91,1104.7,5.3,1.94,0.025,0.022,3.64,0.006,1953640,正常
湖北省,长江流域,朱家河口,05-27 16:00,劣Ⅴ,23.9,7.17,3.43,329.7,358.7,10.41,1.714,0.804,2.74,*,*,正常
湖北省,长江流域,江夏湖心,05-27 20:00,Ⅲ,27.7,8.85,10.68,283.5,6.7,4.96,0.025,0.047,0.67,0.008,8902504,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-27 20:00,Ⅲ,26.5,8.61,9.00,199.7,17.4,3.29,0.025,0.026,0.20,0.007,12504760,正常
湖北省,长江流域,牛山湖湖心,05-27 20:00,Ⅱ,25.2,8.22,9.07,202.7,13.6,2.82,0.025,0.023,0.38,0.008,2540584,正常
湖北省,长江流域,西梁子湖湖北,05-27 20:00,Ⅲ,24.5,8.26,9.22,192.0,19.4,3.26,0.025,0.026,0.24,0.008,6179618,正常
湖北省,长江流域,西梁子湖湖南,05-27 20:00,Ⅱ,25.7,8.79,9.48,207.5,10.6,3.82,0.025,0.024,0.55,0.006,--,维护
湖北省,长江流域,宗关,05-27 16:00,Ⅲ,23.9,7.72,6.77,385.5,103.3,3.23,0.226,0.152,0.25,0.008,*,正常
湖北省,长江流域,杨泗港,05-27 16:00,Ⅱ,22.9,7.57,8.13,391.8,32.5,1.74,0.025,0.074,2.01,*,*,正常
湖北省,长江流域,冯集,05-27 12:00,劣Ⅴ,22.4,6.84,5.92,89.6,1000.0,9.55,2.826,0.772,14.79,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,05-27 16:00,劣Ⅴ,22.8,6.05,5.56,114.2,378.2,11.72,10.548,0.924,3.86,*,*,正常
湖北省,长江流域,滠口,05-27 16:00,,22.2,7.92,8.55,10.2,0.2,--,--,--,--,*,*,维护
湖北省,长江流域,港洲村,05-27 16:00,劣Ⅴ,25.5,7.86,1.40,392.5,55.2,6.01,1.762,0.164,3.25,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,太平沙,05-27 16:00,Ⅴ,25.9,6.86,2.36,435.0,129.3,4.34,1.635,0.141,1.91,*,*,正常
湖北省,长江流域,白浒山,05-27 16:00,Ⅱ,23.2,7.81,7.29,345.4,39.1,1.95,0.025,0.070,2.15,*,*,正常
湖北省,长江流域,富池闸,05-27 16:00,Ⅱ,24.0,7.76,7.09,326.0,20.5,1.32,0.025,0.048,2.20,*,*,正常
湖北省,长江流域,大冶湖闸,05-27 16:00,Ⅲ,25.8,7.41,5.26,538.3,14.3,2.92,0.187,0.052,1.07,*,*,正常
湖北省,长江流域,夹河口,05-27 16:00,Ⅰ,18.6,7.88,8.22,318.8,1.5,1.48,0.025,0.017,1.43,*,*,正常
湖北省,长江流域,天河口,05-27 16:00,Ⅱ,19.7,8.03,9.46,376.1,38.7,2.53,0.411,0.080,2.13,*,*,正常
湖北省,长江流域,孙家湾,05-27 16:00,,21.1,7.56,10.53,318.5,7.3,1.72,0.039,--,1.69,*,*,维护
湖北省,长江流域,浪河口,05-27 16:00,Ⅱ,20.2,7.99,10.95,205.4,8.5,1.55,0.122,0.025,2.41,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-27 16:00,Ⅰ,21.5,8.47,9.95,282.9,1.3,0.88,0.101,0.008,1.24,0.011,8659000,正常
湖北省,长江流域,羊尾,05-27 16:00,Ⅱ,18.4,7.90,8.38,254.9,8.7,1.48,0.083,0.024,1.24,0.022,*,正常
湖北省,长江流域,潘口水库坝上,05-27 16:00,Ⅰ,20.7,8.34,10.44,237.0,1.4,0.94,0.031,0.005,0.66,*,*,正常
湖北省,长江流域,剑河口,05-27 16:00,Ⅱ,22.4,8.53,11.04,283.3,5.7,2.16,0.045,0.012,0.94,*,*,正常
湖北省,长江流域,东湾桥,05-27 16:00,Ⅱ,21.1,7.41,7.30,394.3,14.5,2.79,0.117,0.082,2.60,*,*,正常
湖北省,长江流域,玉皇滩,05-27 16:00,Ⅱ,19.4,8.07,7.67,317.2,19.2,1.53,0.049,0.039,1.58,*,*,正常
湖北省,长江流域,神定河口,05-27 16:00,Ⅳ,21.9,7.64,6.47,568.4,6.2,4.14,0.207,0.238,9.74,*,*,正常
湖北省,长江流域,王河电站,05-27 16:00,Ⅱ,19.9,8.20,9.61,410.4,7.5,0.65,0.025,0.028,1.22,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-27 16:00,Ⅰ,19.1,8.72,10.17,262.1,1.4,0.25,0.025,0.005,2.05,0.019,1131639,正常
湖北省,长江流域,长沙坝,05-27 16:00,Ⅲ,23.2,7.96,8.86,444.0,9.2,5.24,0.056,0.033,1.64,*,*,正常
湖北省,长江流域,清江大桥,05-27 16:00,Ⅱ,18.2,7.59,7.83,320.0,13.7,1.47,0.055,0.037,3.30,*,*,正常
湖北省,长江流域,南津关,05-27 16:00,Ⅱ,21.4,7.48,7.89,453.8,2.9,1.46,0.025,0.041,1.77,0.009,*,正常
湖北省,长江流域,马渡河,05-27 16:00,Ⅰ,17.2,8.11,11.39,329.8,7.7,1.47,0.025,0.013,2.02,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-27 16:00,Ⅱ,22.6,7.44,8.05,394.8,3.3,1.90,0.091,0.069,2.16,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-27 16:00,Ⅲ,24.4,7.33,5.89,511.5,40.3,3.42,0.337,0.086,4.33,*,*,正常
湖北省,长江流域,桅杆坪,05-27 16:00,Ⅱ,18.8,8.36,11.30,293.1,10.6,1.17,0.025,0.022,3.44,*,*,正常
湖北省,长江流域,白石港,05-27 16:00,Ⅱ,24.1,7.42,8.58,305.3,7.6,2.57,0.025,0.006,0.77,*,*,正常
湖北省,长江流域,云池（白洋）,05-27 16:00,Ⅱ,21.9,7.73,6.76,389.0,8.6,1.57,0.234,0.061,2.21,*,*,正常
湖北省,长江流域,翟湾,05-27 16:00,Ⅲ,22.9,7.68,7.87,499.3,22.5,4.30,0.025,0.058,2.41,*,*,正常
湖北省,长江流域,埠口,05-27 16:00,Ⅳ,23.0,7.31,4.38,540.1,31.2,2.94,0.115,0.123,3.86,*,*,正常
湖北省,长江流域,张湾,05-27 16:00,Ⅲ,23.1,7.92,8.08,497.8,26.2,2.76,0.382,0.106,3.19,*,*,正常
湖北省,长江流域,白家湾,05-27 16:00,Ⅱ,18.2,7.95,8.85,334.6,6.7,1.49,0.085,0.025,1.42,*,*,正常
湖北省,长江流域,余家湖,05-27 16:00,Ⅱ,24.2,7.87,7.39,328.7,4.9,1.86,0.032,0.023,1.66,*,*,正常
湖北省,长江流域,聂家滩,05-27 16:00,Ⅱ,19.0,8.25,7.60,357.6,8.5,1.51,0.052,0.053,1.23,*,*,正常
湖北省,长江流域,汤店,05-27 16:00,Ⅲ,23.4,7.73,5.10,565.8,19.0,3.69,0.320,0.068,1.85,*,*,正常
湖北省,长江流域,沈湾,05-27 16:00,Ⅰ,13.9,7.85,8.73,324.2,6.4,1.01,0.038,0.018,1.28,*,*,正常
湖北省,长江流域,朱市,05-27 16:00,Ⅲ,23.0,7.96,7.06,602.0,45.0,5.55,0.025,0.144,2.31,*,*,正常
湖北省,长江流域,茶庵,05-27 16:00,Ⅱ,21.5,7.97,7.28,358.0,19.0,1.85,0.183,0.042,1.07,*,*,正常
湖北省,长江流域,燕矶,05-27 16:00,Ⅲ,27.1,7.94,8.16,1.1,1.2,1.36,0.421,0.108,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-27 16:00,Ⅲ,27.4,8.15,9.27,211.7,36.9,4.41,0.084,0.045,0.77,0.022,101115000,正常
湖北省,长江流域,漳河水库库心,05-27 16:00,Ⅰ,22.6,8.27,9.76,290.3,4.5,1.88,0.025,0.005,0.54,0.001,10364400,正常
湖北省,长江流域,转斗,05-27 16:00,Ⅱ,22.3,7.90,8.07,331.7,7.7,1.59,0.025,0.036,1.46,*,*,正常
湖北省,长江流域,罗汉闸,05-27 16:00,Ⅱ,24.6,7.97,8.16,333.9,8.5,2.10,0.033,0.037,1.58,*,*,正常
湖北省,长江流域,皇庄,05-27 16:00,Ⅱ,22.7,7.83,8.49,337.6,21.6,1.71,0.025,0.024,1.46,*,*,正常
湖北省,长江流域,京山河邓李港,05-27 20:00,Ⅳ,24.1,7.40,5.40,552.6,10.5,6.55,1.182,0.237,3.62,*,*,正常
湖北省,长江流域,马良龚家湾,05-27 16:00,劣Ⅴ,24.1,7.09,3.61,--,265.1,9.64,2.444,0.441,5.11,*,*,维护
湖北省,长江流域,应城公路桥,05-27 20:00,Ⅳ,24.5,7.39,6.44,456.7,31.5,6.07,1.047,0.153,2.22,*,*,正常
湖北省,长江流域,田店泵站,05-27 16:00,Ⅱ,24.2,7.33,7.48,411.6,9.8,3.24,0.252,0.047,1.40,*,*,正常
湖北省,长江流域,垌冢桥,05-27 16:00,Ⅳ,23.5,7.08,6.24,390.1,167.2,6.46,0.530,0.136,3.02,*,*,正常
湖北省,长江流域,新沟闸,05-27 16:00,Ⅲ,24.9,7.13,7.29,402.6,250.4,3.69,0.295,0.174,2.54,*,*,正常
湖北省,长江流域,小河,05-27 16:00,Ⅱ,24.7,7.60,6.23,381.0,41.7,2.21,0.184,0.089,1.79,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,05-27 20:00,劣Ⅴ,22.6,6.68,1.71,277.1,163.4,4.82,0.035,0.148,2.58,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树,05-27 20:00,Ⅲ,25.2,7.62,7.14,534.9,12.6,4.98,0.361,0.031,1.47,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-27 16:00,Ⅴ,25.5,7.25,2.67,460.0,83.5,6.84,0.944,0.246,3.66,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-27 16:00,Ⅲ,25.2,7.75,6.18,390.4,39.9,5.54,0.233,0.154,2.81,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-27 16:00,Ⅳ,25.5,8.29,9.40,417.2,103.5,6.91,0.025,0.084,1.15,0.024,17791630,正常
湖北省,长江流域,排水闸,05-27 16:00,Ⅳ,26.7,8.59,15.07,405.1,71.6,7.13,0.025,0.089,1.12,0.015,10266620,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-27 16:00,Ⅳ,27.8,8.84,11.12,408.9,79.5,7.52,0.051,0.080,2.08,0.016,53921,正常
湖北省,长江流域,观音寺,05-27 16:00,Ⅱ,23.8,8.16,7.65,431.0,6.0,0.51,0.025,0.030,1.81,*,*,正常
湖北省,长江流域,新刘家台,05-27 16:00,Ⅳ,24.0,7.48,4.34,326.6,81.8,5.83,0.462,0.201,3.10,*,*,正常
湖北省,长江流域,汉洪大桥,05-27 16:00,Ⅳ,26.8,7.41,5.61,484.1,679.4,5.35,0.327,0.288,3.29,*,*,正常
湖北省,长江流域,荆州河口,05-27 16:00,Ⅱ,27.8,7.76,7.27,527.1,64.0,3.46,0.118,0.090,2.13,*,*,正常
湖北省,长江流域,康家岗,05-27 16:00,Ⅱ,24.6,8.19,10.56,524.3,6.6,3.83,0.045,0.029,0.76,*,*,正常
湖北省,长江流域,新河村,05-27 16:00,Ⅳ,24.0,6.97,3.81,363.6,105.1,7.82,0.449,0.221,3.17,*,*,正常
湖北省,长江流域,新滩,05-27 16:00,Ⅳ,25.1,7.22,5.96,455.4,158.7,8.19,0.196,0.189,5.47,*,*,正常
湖北省,长江流域,淤泥湖,05-27 20:00,Ⅱ,22.1,8.01,7.91,468.6,27.1,1.77,0.055,0.060,1.61,*,*,正常
湖北省,长江流域,杨家垱,05-27 16:00,Ⅱ,24.3,7.19,7.14,408.1,44.3,3.08,0.211,0.096,2.74,*,*,正常
湖北省,长江流域,柳口,05-27 16:00,Ⅱ,26.5,8.31,11.73,407.3,10.4,1.84,0.050,0.029,1.29,*,*,正常
湖北省,长江流域,调关,05-27 16:00,Ⅱ,31.6,8.06,9.37,408.9,4.8,0.73,0.025,0.039,1.62,*,*,正常
湖北省,长江流域,乌溪沟,05-27 20:00,Ⅳ,21.0,7.94,8.23,330.6,40.7,2.26,0.250,0.265,5.37,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-27 08:00,Ⅱ,20.0,6.45,7.73,120.9,32.5,3.48,0.418,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-27 16:00,Ⅱ,25.0,8.01,7.75,124.7,4.9,1.18,0.025,0.021,0.91,0.010,9337326,正常
湖北省,长江流域,巴河镇河口,05-27 16:00,Ⅳ,24.5,6.81,4.82,166.3,16.7,3.53,0.051,0.083,1.66,*,*,正常
湖北省,长江流域,麻城许家湾,05-27 16:00,Ⅳ,24.0,6.43,3.16,98.7,123.4,5.44,1.070,0.207,2.52,*,*,正常
湖北省,长江流域,兰溪大桥,05-27 16:00,Ⅲ,25.0,7.25,5.91,178.9,21.5,4.46,0.100,0.125,2.46,*,*,正常
湖北省,长江流域,中官铺,05-27 16:00,Ⅲ,22.9,7.46,6.76,346.0,44.2,2.28,0.025,0.137,2.20,*,*,正常
湖北省,长江流域,咸宁湖心,05-27 20:00,劣Ⅴ,26.7,9.09,13.48,274.4,19.3,5.41,0.025,0.044,0.87,0.004,33464160,正常
湖北省,长江流域,富水水库,05-27 16:00,Ⅱ,25.8,8.46,9.79,213.1,2.4,1.92,0.025,0.016,1.92,0.014,44585000,正常
湖北省,长江流域,窑嘴大桥,05-27 16:00,Ⅲ,29.8,7.29,5.74,347.8,21.4,3.49,0.274,0.082,2.84,*,*,正常
湖北省,长江流域,陆溪口,05-27 16:00,Ⅱ,26.6,7.26,6.62,191.1,11.1,2.76,0.164,0.039,2.07,*,*,正常
湖北省,长江流域,洪下水文站,05-27 16:00,Ⅱ,23.9,7.80,8.52,177.2,7.8,2.80,0.190,0.076,2.45,*,*,正常
湖北省,长江流域,厉山,05-27 16:00,Ⅲ,25.7,7.47,6.67,331.9,16.8,4.38,0.489,0.069,2.33,*,*,正常
湖北省,长江流域,涢水大桥,05-27 16:00,Ⅱ,25.8,7.38,6.78,357.4,4.6,2.72,0.076,0.061,0.93,*,*,正常
湖北省,长江流域,江口村,05-27 16:00,Ⅲ,18.8,8.16,9.29,220.2,71.1,1.61,0.042,0.122,2.86,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-27 16:00,Ⅲ,16.7,7.98,9.79,250.3,102.6,3.52,0.206,0.121,3.73,*,*,正常
