省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,08-26 00:00,Ⅱ,33.6,8.51,20.55,89.8,5.4,1.56,0.025,0.040,0.70,*,*,正常
海南省,珠江流域,后山村,08-26 00:00,Ⅴ,33.6,6.67,2.63,140.0,40.0,4.54,0.290,0.140,2.13,*,*,正常
海南省,珠江流域,大广坝水库库心,08-25 20:00,Ⅱ,28.2,7.21,6.91,102.4,2.0,2.35,0.025,0.013,0.46,0.021,9519470,正常
海南省,珠江流域,罗带铁路桥,08-26 00:00,Ⅴ,31.1,7.82,6.65,3216.7,16.8,8.94,0.221,0.358,1.95,*,*,正常
海南省,珠江流域,山口,08-26 00:00,Ⅲ,31.4,6.74,5.17,98.2,8.1,3.14,0.042,0.066,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,08-26 00:00,Ⅱ,31.9,7.33,6.96,134.6,13.4,3.98,0.093,0.096,1.56,*,*,正常
海南省,珠江流域,大风(昌化),08-25 20:00,Ⅱ,31.9,7.48,6.54,128.4,10.4,2.72,0.025,0.042,0.81,*,*,正常
海南省,珠江流域,叉河口,08-26 00:00,Ⅲ,32.6,7.79,6.95,273.7,3.6,2.70,0.027,0.108,2.24,*,*,正常
海南省,珠江流域,乐中,08-26 00:00,Ⅱ,30.7,7.21,6.44,102.5,15.2,2.52,0.029,0.058,1.10,*,*,正常
海南省,珠江流域,跨界桥,08-26 00:00,Ⅲ,30.3,7.30,6.23,98.1,29.0,4.05,0.052,0.103,1.88,*,*,正常
海南省,珠江流域,乐罗,08-26 00:00,Ⅳ,32.4,7.26,3.00,296.8,52.0,5.01,0.152,0.134,2.86,*,*,正常
海南省,珠江流域,群英大坝,08-26 00:00,Ⅲ,30.0,6.69,5.24,102.6,33.0,3.04,0.025,0.058,1.42,*,*,正常
海南省,珠江流域,大溪村,08-26 00:00,Ⅱ,32.3,7.18,7.30,792.0,12.8,2.97,0.052,0.080,0.72,*,*,正常
重庆市,长江流域,晒网坝,08-26 00:00,Ⅱ,27.2,7.84,6.72,451.2,35.2,1.51,0.025,0.055,1.71,*,*,正常
重庆市,长江流域,向家,08-26 00:00,Ⅲ,25.5,7.24,7.30,200.3,69.7,4.09,0.025,0.095,1.56,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-26 00:00,Ⅲ,27.0,8.92,12.73,186.6,8.8,4.76,0.025,0.044,0.67,*,*,正常
重庆市,长江流域,清溪场,08-26 00:00,Ⅱ,25.4,7.97,7.72,438.5,58.7,2.01,0.025,0.077,1.53,*,*,正常
重庆市,长江流域,木瓜洞,08-26 00:00,Ⅲ,28.3,7.62,5.28,336.3,10.4,3.71,0.025,0.098,0.87,*,*,正常
重庆市,长江流域,丰收坝,08-26 00:00,Ⅱ,22.4,7.99,8.57,478.8,90.0,1.00,0.082,0.067,0.99,*,*,正常
重庆市,长江流域,寸滩,08-26 00:00,Ⅱ,24.9,7.85,8.00,458.7,73.2,1.46,0.025,0.060,1.58,*,*,正常
重庆市,长江流域,和尚山,08-26 00:00,Ⅱ,24.5,8.07,7.85,492.5,46.8,1.26,0.031,0.062,1.17,*,*,正常
重庆市,长江流域,北温泉,08-26 00:00,Ⅱ,30.9,7.83,6.47,337.6,10.8,1.58,0.068,0.035,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,08-26 00:00,Ⅲ,26.2,7.92,6.09,466.2,115.8,4.42,0.125,0.105,2.74,*,*,正常
重庆市,长江流域,石门坎,08-23 08:00,Ⅱ,27.4,7.95,7.40,481.4,6.8,1.07,0.026,0.008,1.29,*,*,正常
重庆市,长江流域,玉滩水库,08-26 00:00,Ⅲ,29.8,7.26,6.11,355.1,5.9,5.28,0.025,0.024,1.72,0.049,4719649,正常
重庆市,长江流域,御临镇,08-26 00:00,Ⅳ,32.0,7.86,4.37,291.1,16.4,4.09,0.070,0.066,0.80,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-26 00:00,Ⅳ,26.5,7.15,3.20,278.7,11.2,4.75,0.051,0.074,0.56,*,*,正常
重庆市,长江流域,运输桥,08-26 00:00,Ⅳ,27.1,7.48,4.01,325.0,24.9,4.70,0.104,0.074,1.37,*,*,正常
重庆市,长江流域,六剑滩,08-25 20:00,Ⅳ,30.6,8.52,7.81,343.0,13.8,6.32,0.058,0.153,1.67,*,*,正常
重庆市,长江流域,支坪街道,08-26 00:00,Ⅱ,30.2,7.74,7.00,531.0,18.2,1.44,0.025,0.055,1.57,*,*,正常
重庆市,长江流域,江津大桥,08-26 00:00,Ⅱ,24.6,7.78,8.10,449.8,95.8,1.73,0.025,0.095,1.62,*,*,正常
重庆市,长江流域,朱杨溪,08-26 00:00,Ⅲ,30.7,7.35,5.66,483.5,13.5,5.24,0.048,0.096,1.46,*,*,正常
重庆市,长江流域,北渡,08-26 00:00,Ⅱ,28.8,7.31,6.53,412.1,63.2,3.20,0.125,0.078,2.20,*,*,正常
重庆市,长江流域,白杨溪,08-26 00:00,Ⅱ,29.6,7.53,6.04,125.7,21.6,2.66,0.025,0.028,1.05,*,*,正常
重庆市,长江流域,太和,08-26 00:00,Ⅱ,30.1,7.90,6.98,326.3,16.2,1.32,0.025,0.031,1.44,*,*,正常
重庆市,长江流域,官渡,08-26 00:00,Ⅳ,31.7,7.57,4.86,295.9,16.0,2.93,0.025,0.057,1.06,*,*,正常
重庆市,长江流域,临渡,08-26 00:00,劣Ⅴ,31.6,7.67,1.79,454.8,25.2,3.57,0.044,0.081,2.47,*,*,正常
重庆市,长江流域,渠江码头,08-26 00:00,Ⅲ,31.0,8.08,5.46,343.4,13.0,2.26,0.054,0.066,1.11,*,*,正常
重庆市,长江流域,黄桷,08-26 00:00,Ⅱ,28.2,7.82,6.46,538.0,10.8,1.43,0.053,0.040,1.55,*,*,正常
重庆市,长江流域,四明水厂,08-26 00:00,Ⅳ,28.1,6.93,5.00,380.7,240.1,4.96,0.025,0.054,--,*,*,维护
重庆市,长江流域,金狮桥,08-26 00:00,Ⅰ,20.7,8.00,8.55,209.2,12.7,0.53,0.049,0.005,0.85,*,*,正常
重庆市,长江流域,璧南河两河口,08-26 00:00,Ⅲ,30.5,7.86,6.29,706.1,10.9,3.78,0.025,0.139,2.21,*,*,正常
重庆市,长江流域,中和,08-26 00:00,Ⅳ,29.7,7.87,4.52,452.5,10.6,5.28,0.031,0.085,2.32,*,*,正常
重庆市,长江流域,玉溪,08-26 00:00,Ⅱ,28.2,7.81,7.00,379.6,16.4,1.22,0.025,0.035,1.48,*,*,正常
重庆市,长江流域,高洞电站,08-26 00:00,Ⅲ,29.8,7.52,5.14,412.7,15.5,4.46,0.117,0.102,2.99,*,*,正常
重庆市,长江流域,李家碥,08-26 00:00,Ⅳ,28.3,7.48,6.02,475.5,42.2,6.32,0.047,0.093,1.66,*,*,正常
重庆市,长江流域,巫山乡,08-26 00:00,Ⅲ,26.4,7.61,7.27,257.7,10.2,2.82,0.025,0.111,0.80,*,*,正常
重庆市,长江流域,锣鹰,08-26 00:00,Ⅱ,23.1,7.83,7.23,386.2,3.9,0.96,0.025,0.044,2.71,*,*,正常
重庆市,长江流域,鸭江镇,08-26 00:00,Ⅲ,25.8,7.64,8.19,339.3,115.4,4.11,0.063,0.085,2.53,*,*,正常
重庆市,长江流域,江口镇,08-26 00:00,Ⅰ,25.6,8.17,7.53,335.0,7.4,1.16,0.025,0.009,1.89,*,*,正常
重庆市,长江流域,白马,08-26 00:00,Ⅱ,24.4,8.08,6.95,413.9,26.5,0.65,0.025,0.047,2.73,*,*,正常
重庆市,长江流域,土堡寨,08-26 00:00,Ⅰ,17.6,8.00,9.25,386.5,17.0,0.63,0.039,0.018,0.89,*,*,正常
重庆市,长江流域,水寨子,08-26 00:00,Ⅲ,20.7,7.59,5.06,239.2,14.8,1.04,0.025,0.021,0.76,*,*,正常
重庆市,长江流域,湖海场,08-26 00:00,Ⅱ,22.8,7.55,7.98,185.9,36.4,3.82,0.025,0.070,1.58,*,*,正常
重庆市,长江流域,卫星桥,08-26 00:00,Ⅱ,28.1,8.29,6.28,294.7,20.1,3.76,0.039,0.064,0.82,*,*,正常
重庆市,长江流域,高洞梁,08-26 00:00,Ⅳ,28.4,7.56,4.46,389.1,40.7,3.30,0.060,0.101,1.47,*,*,正常
重庆市,长江流域,苏家,08-26 00:00,Ⅱ,26.1,8.24,6.83,429.3,95.9,1.64,0.025,0.079,1.63,*,*,正常
重庆市,长江流域,清水湖渡口,08-26 00:00,Ⅲ,26.6,8.81,11.28,197.6,4.9,4.08,0.025,0.031,0.90,*,*,正常
重庆市,长江流域,汤溪河江口,08-26 00:00,Ⅰ,21.4,8.13,9.03,313.0,4.9,0.45,0.025,0.007,0.59,*,*,正常
重庆市,长江流域,罗汉大桥,08-26 00:00,Ⅱ,20.0,7.76,7.92,301.5,12.8,1.18,0.025,0.027,2.20,*,*,正常
重庆市,长江流域,白帝城,08-26 00:00,Ⅲ,27.3,7.74,5.54,425.0,53.9,1.97,0.025,0.068,2.66,*,*,正常
重庆市,长江流域,培石,08-26 00:00,Ⅱ,26.9,7.70,6.23,381.2,62.8,1.07,0.191,0.049,2.05,*,*,正常
重庆市,长江流域,花台,08-26 00:00,Ⅰ,21.8,7.86,8.04,401.6,67.0,0.92,0.025,0.013,1.20,*,*,正常
重庆市,长江流域,化杠,08-26 00:00,Ⅱ,20.1,7.29,6.82,175.8,6.0,2.49,0.034,0.096,4.55,*,*,正常
重庆市,长江流域,小河,08-26 00:00,Ⅳ,21.0,7.53,4.22,305.0,10.6,0.37,0.025,0.073,3.19,*,*,正常
重庆市,长江流域,万木,08-25 20:00,Ⅱ,23.8,7.90,6.53,439.0,3.4,0.83,0.025,0.059,3.52,*,*,正常
重庆市,长江流域,红花村,08-26 00:00,Ⅱ,24.3,7.98,10.68,219.9,9.4,1.29,0.025,0.023,1.63,*,*,正常
重庆市,长江流域,南洞沟,08-26 00:00,Ⅰ,26.4,8.63,10.12,295.4,7.6,1.15,0.025,0.010,0.91,*,*,正常
重庆市,长江流域,郁江桥,08-26 00:00,Ⅰ,24.7,8.14,9.41,255.0,15.8,0.62,0.025,0.015,1.28,*,*,正常
四川省,长江流域,都江堰水文站,08-26 00:00,Ⅰ,18.1,8.26,9.10,219.1,38.3,0.61,0.025,0.012,0.44,*,*,正常
四川省,长江流域,201医院,08-26 00:00,Ⅲ,22.2,7.87,8.19,321.4,169.8,1.81,0.042,0.127,2.11,*,*,正常
四川省,长江流域,二江寺,08-26 00:00,Ⅲ,23.2,7.52,6.18,409.5,21.6,2.86,0.374,0.140,2.90,*,*,正常
四川省,长江流域,岳店子下,08-25 20:00,Ⅲ,25.4,7.68,6.79,415.0,32.8,3.11,0.041,0.157,4.20,*,*,正常
四川省,长江流域,三邑大桥,08-26 00:00,Ⅱ,23.1,8.17,8.01,259.1,36.8,1.29,0.025,0.039,1.97,*,*,正常
四川省,长江流域,宏缘,08-26 00:00,Ⅱ,24.3,7.97,7.58,430.4,27.9,1.42,0.043,0.091,2.36,*,*,正常
四川省,长江流域,李家湾,08-26 00:00,Ⅲ,29.3,7.87,6.49,430.0,23.0,3.32,0.035,0.141,2.62,*,*,正常
四川省,长江流域,廖家堰,08-26 00:00,Ⅲ,27.2,7.81,8.38,646.0,65.1,5.84,0.372,0.159,4.12,*,*,正常
四川省,长江流域,脚仙村,08-26 00:00,Ⅲ,28.8,8.11,7.08,419.0,34.7,3.55,0.025,0.122,3.03,*,*,正常
四川省,长江流域,龙洞,08-25 20:00,Ⅰ,21.2,8.26,9.83,594.4,88.5,1.08,0.072,0.020,0.84,*,*,正常
四川省,长江流域,倮果,08-25 20:00,Ⅱ,20.4,8.12,8.38,623.0,62.7,0.44,0.025,0.022,1.33,*,*,正常
四川省,长江流域,雅砻江口,08-25 20:00,,21.2,8.32,8.78,238.2,34.4,--,--,--,--,*,*,维护
四川省,长江流域,柏枝,08-25 20:00,Ⅰ,20.3,8.02,8.35,228.4,36.7,0.47,0.025,0.011,0.40,*,*,正常
四川省,长江流域,湾凼,08-26 00:00,Ⅳ,27.9,7.07,4.91,401.7,8.9,7.39,0.062,0.063,0.64,*,*,正常
四川省,长江流域,手爬岩,08-26 00:00,Ⅱ,22.6,7.84,7.39,441.8,222.8,3.14,0.025,0.094,1.36,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-26 00:00,Ⅲ,30.0,7.84,6.70,425.9,34.2,2.91,0.025,0.143,3.07,*,*,正常
四川省,长江流域,醒觉溪,08-26 00:00,Ⅱ,28.0,8.07,6.13,359.8,20.7,2.31,0.025,0.016,3.37,*,*,正常
四川省,长江流域,胡市大桥,08-26 00:00,Ⅲ,29.7,7.48,5.70,459.5,20.3,5.01,0.025,0.102,2.52,*,*,正常
四川省,长江流域,大磨子,08-26 00:00,Ⅲ,29.8,7.98,6.76,475.0,20.7,3.40,0.025,0.123,3.36,*,*,正常
四川省,长江流域,泸天化大桥,08-26 00:00,Ⅲ,28.6,7.48,5.78,451.0,112.4,3.60,0.044,0.019,1.79,*,*,正常
四川省,长江流域,纳溪大渡口,08-26 00:00,Ⅰ,23.4,7.72,8.07,427.8,302.6,1.86,0.025,0.009,--,*,*,维护
四川省,长江流域,两汇水,08-26 00:00,Ⅳ,24.8,7.25,8.69,90.5,86.2,4.73,0.117,0.210,3.18,*,*,正常
四川省,长江流域,太平渡,08-26 00:00,,27.6,8.06,7.49,456.4,64.6,--,0.176,--,2.96,*,*,维护
四川省,长江流域,八角,08-26 00:00,Ⅳ,25.2,7.73,4.46,578.9,11.0,1.74,0.086,0.089,3.00,*,*,正常
四川省,长江流域,象山,08-26 00:00,Ⅳ,29.2,7.53,4.35,496.7,23.8,5.12,0.139,0.064,2.64,*,*,正常
四川省,长江流域,双江桥,08-26 00:00,Ⅲ,22.6,8.04,8.42,510.2,149.9,1.88,0.066,0.172,1.79,*,*,正常
四川省,长江流域,三川,08-26 00:00,Ⅲ,22.4,8.14,8.42,508.5,116.0,1.48,0.129,0.164,2.81,*,*,正常
四川省,长江流域,西平镇,08-26 00:00,Ⅱ,25.7,8.12,7.01,557.9,31.0,1.83,0.025,0.094,2.73,*,*,正常
四川省,长江流域,平武水文站,08-25 20:00,Ⅰ,15.6,8.37,8.82,268.8,68.5,1.01,0.075,0.017,0.65,*,*,正常
四川省,长江流域,丰谷,08-25 20:00,Ⅱ,24.4,8.17,7.89,295.7,6.7,0.83,0.025,0.022,1.23,*,*,正常
四川省,长江流域,福田坝,08-25 20:00,Ⅱ,21.9,8.04,7.86,288.1,40.5,0.72,0.101,0.022,1.04,*,*,正常
四川省,长江流域,鲁班岛,08-25 20:00,Ⅲ,25.1,8.57,9.05,228.9,1.9,2.11,0.025,0.027,0.69,0.011,14768360,正常
四川省,长江流域,北川通口,08-25 20:00,,20.5,--,7.64,290.1,522.3,3.44,0.546,0.005,1.55,*,*,维护
四川省,长江流域,八庙沟,08-25 20:00,Ⅱ,23.5,8.12,7.51,289.6,76.1,1.41,0.025,0.034,2.72,*,*,正常
四川省,长江流域,姚渡,08-26 00:00,Ⅰ,22.0,8.66,7.74,354.2,32.6,0.92,0.028,0.014,0.72,*,*,正常
四川省,长江流域,苴国村,08-25 20:00,Ⅱ,24.0,8.13,6.84,324.2,8.3,1.01,0.025,0.010,0.80,*,*,正常
四川省,长江流域,上石盘,08-25 20:00,Ⅱ,27.0,8.15,6.36,344.0,19.0,1.44,0.025,0.029,1.47,*,*,正常
四川省,长江流域,南渡,08-25 20:00,Ⅱ,22.3,7.70,6.24,353.3,42.3,1.87,0.025,0.034,1.86,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-26 00:00,Ⅳ,27.9,7.24,4.74,254.4,26.1,2.30,0.025,0.024,0.58,*,*,正常
四川省,长江流域,大安,08-26 00:00,Ⅳ,29.4,7.70,4.80,395.0,25.5,5.02,0.088,0.146,2.44,*,*,正常
四川省,长江流域,百顷,08-26 00:00,Ⅱ,25.3,7.84,6.38,337.3,28.6,1.37,0.042,0.037,1.39,*,*,正常
四川省,长江流域,跑马滩,08-26 00:00,Ⅳ,28.7,7.43,4.04,426.1,29.4,5.37,0.170,0.056,1.07,*,*,正常
四川省,长江流域,梓江大桥,08-26 00:00,Ⅱ,29.3,8.27,7.31,332.6,12.7,3.30,0.054,0.020,1.82,*,*,正常
四川省,长江流域,大埂,08-26 00:00,,28.9,7.82,5.45,498.7,14.6,6.16,0.028,--,1.56,*,*,维护
四川省,长江流域,球溪河口,08-26 00:00,Ⅳ,28.0,7.59,5.47,402.7,193.2,7.01,0.025,0.220,7.03,*,*,正常
四川省,长江流域,李码头,08-25 20:00,Ⅱ,20.1,8.09,9.62,236.1,138.0,2.06,0.025,0.078,2.29,*,*,正常
四川省,长江流域,马边河河口,08-25 20:00,Ⅲ,20.5,7.80,8.98,209.8,64.7,1.70,0.025,0.103,2.92,*,*,正常
四川省,长江流域,悦来渡口,08-26 00:00,Ⅱ,25.6,7.92,7.94,409.8,23.3,1.36,0.040,0.100,3.08,*,*,正常
四川省,长江流域,木城镇,08-25 20:00,Ⅱ,21.1,8.13,9.42,206.7,224.3,1.16,0.025,0.042,1.70,*,*,正常
四川省,长江流域,姜公堰,08-26 00:00,Ⅱ,21.1,7.69,7.32,273.2,51.8,1.34,0.127,0.054,1.70,*,*,正常
四川省,长江流域,金溪电站,08-26 00:00,Ⅲ,27.9,7.48,5.85,371.1,9.3,1.57,0.025,0.021,0.64,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-26 00:00,Ⅲ,28.2,7.79,6.76,293.5,7.7,4.36,0.025,0.008,1.17,*,*,正常
四川省,长江流域,沙溪,08-26 00:00,Ⅱ,25.6,7.60,7.28,277.0,18.9,0.78,0.025,0.010,0.45,*,*,正常
四川省,长江流域,黄龙溪,08-25 20:00,Ⅲ,25.2,7.65,6.29,456.9,67.9,3.96,0.245,0.181,3.70,*,*,正常
四川省,长江流域,彭山岷江大桥,08-25 20:00,Ⅲ,24.1,7.57,6.61,397.3,49.4,3.54,0.073,0.150,3.70,*,*,正常
四川省,长江流域,龟都府,08-26 00:00,Ⅲ,18.4,8.26,9.84,226.6,139.7,3.01,0.046,0.119,1.79,*,*,正常
四川省,长江流域,越溪河两河口,08-26 00:00,Ⅴ,27.5,7.12,2.76,563.5,4.7,5.34,0.110,0.093,2.59,*,*,正常
四川省,长江流域,月波,08-26 00:00,Ⅱ,21.3,7.70,8.39,258.3,125.7,2.04,0.186,0.085,1.27,*,*,正常
四川省,长江流域,凉姜沟,08-26 00:00,Ⅲ,22.2,7.59,8.03,263.9,126.5,2.01,0.025,0.100,2.42,*,*,正常
四川省,长江流域,挂弓山,08-25 20:00,Ⅱ,23.1,8.01,8.23,483.3,97.8,2.38,0.025,0.072,2.26,*,*,正常
四川省,长江流域,石门子,08-25 20:00,Ⅱ,23.4,8.05,8.47,607.3,141.6,0.96,0.187,0.043,1.95,*,*,正常
四川省,长江流域,蔡家渡口,08-25 20:00,Ⅱ,25.9,7.48,6.51,391.0,59.2,2.70,0.025,0.090,4.54,*,*,正常
四川省,长江流域,三块石,08-25 20:00,Ⅰ,24.2,8.04,7.71,637.4,14.9,0.45,0.025,0.015,0.73,*,*,正常
四川省,长江流域,洛亥,08-26 00:00,Ⅱ,19.4,8.03,8.30,307.6,41.6,1.03,0.175,0.063,3.05,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-26 00:00,Ⅲ,27.9,7.82,5.37,365.2,29.3,4.42,0.098,0.150,1.30,*,*,正常
四川省,长江流域,金子,08-25 20:00,Ⅲ,30.6,8.14,5.55,346.8,50.9,1.59,0.047,0.034,1.12,*,*,正常
四川省,长江流域,烈面,08-26 00:00,Ⅱ,29.6,8.12,6.17,332.9,14.5,1.28,0.025,0.029,0.98,*,*,正常
四川省,长江流域,团堡岭,08-26 00:00,Ⅱ,30.7,7.72,7.14,268.6,21.5,2.16,0.025,0.030,--,*,*,维护
四川省,长江流域,上河坝,08-26 00:00,Ⅲ,28.1,7.94,7.42,1000.0,2.3,3.59,0.139,0.103,0.48,*,*,正常
四川省,长江流域,江陵,08-26 00:00,Ⅱ,28.5,7.49,6.17,253.0,33.4,2.67,0.025,0.028,0.76,*,*,正常
四川省,长江流域,大蹬沟,08-26 00:00,Ⅱ,29.9,7.84,7.66,243.3,35.2,1.87,0.025,0.022,0.35,*,*,正常
四川省,长江流域,白兔乡,08-26 00:00,Ⅳ,29.2,7.68,3.82,324.3,7.9,4.81,0.031,0.076,0.69,*,*,正常
四川省,长江流域,联盟桥,08-26 00:00,Ⅳ,26.0,7.12,3.74,439.8,14.0,4.53,0.200,0.160,1.75,*,*,正常
四川省,长江流域,舵石盘,08-26 00:00,Ⅲ,29.1,7.45,5.93,370.4,18.4,2.03,0.191,0.047,1.23,*,*,正常
四川省,长江流域,车家河,08-26 00:00,Ⅳ,28.0,7.71,4.89,332.0,8.6,1.66,0.056,0.043,1.08,*,*,正常
四川省,长江流域,三谷庄,08-25 20:00,Ⅰ,20.7,8.18,8.07,229.0,8.0,0.41,0.025,0.011,0.17,*,*,正常
四川省,长江流域,大岗山,08-25 20:00,Ⅱ,18.5,8.21,7.59,227.9,48.5,1.34,0.089,0.028,0.89,*,*,正常
四川省,长江流域,手傍岩,08-26 00:00,Ⅱ,25.8,7.85,6.67,299.4,22.7,1.52,0.025,0.046,0.84,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-26 00:00,Ⅲ,27.3,8.05,7.78,465.0,30.4,1.47,0.076,0.108,2.59,*,*,正常
四川省,长江流域,拱城铺渡口,08-26 00:00,Ⅱ,26.8,7.87,7.67,470.9,28.1,1.31,0.025,0.097,1.96,*,*,正常
四川省,长江流域,红光村,08-26 00:00,Ⅲ,25.9,7.82,6.68,442.8,58.0,5.61,0.055,0.176,0.38,*,*,正常
四川省,长江流域,县城马踏石点,08-25 20:00,Ⅰ,15.7,8.60,9.25,332.5,211.3,1.76,0.146,0.017,0.95,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-25 20:00,Ⅱ,15.8,8.35,8.45,203.4,89.0,2.06,0.025,0.014,0.91,*,*,正常
四川省,长江流域,渭门桥,08-25 20:00,Ⅰ,15.5,8.22,8.25,224.0,20.5,0.61,0.025,0.008,0.66,*,*,正常
四川省,长江流域,小水沟,08-25 20:00,Ⅱ,13.2,8.44,7.10,236.5,47.4,1.00,0.062,0.012,0.79,*,*,正常
四川省,长江流域,水磨沟村,08-26 00:00,Ⅳ,15.8,8.41,9.03,1073.5,5541.1,7.08,1.057,0.181,0.71,*,*,正常
四川省,长江流域,洛须镇温托村,08-26 00:00,Ⅳ,13.8,8.15,7.21,1159.1,760.2,5.06,1.294,0.199,0.93,*,*,正常
四川省,长江流域,金沙江岗托桥,08-26 00:00,,15.9,8.23,6.59,1139.1,1085.0,--,0.555,0.015,0.81,*,*,维护
四川省,长江流域,昔街大桥,08-26 00:00,Ⅱ,20.6,7.78,7.75,185.1,847.2,0.49,0.036,0.037,2.08,*,*,正常
四川省,长江流域,阿七大桥,08-25 20:00,Ⅱ,20.3,7.64,7.41,193.8,297.1,1.61,0.209,0.054,2.51,*,*,正常
四川省,长江流域,邛海湖心,08-25 20:00,Ⅱ,26.3,8.48,9.25,302.4,8.3,1.90,0.025,0.013,0.22,0.003,256592,正常
贵州省,长江流域,棉花渡,08-26 00:00,Ⅲ,24.2,7.74,5.79,411.7,11.0,0.69,0.025,0.062,3.08,*,*,正常
贵州省,长江流域,贵铝泵房,08-26 00:00,Ⅱ,26.8,8.83,8.37,426.7,4.5,3.66,0.025,0.019,0.90,0.022,1943873,正常
贵州省,长江流域,花鱼洞,08-26 00:00,劣Ⅴ,24.0,7.50,0.30,411.6,10.7,2.53,0.137,0.016,1.76,0.002,2138797,正常
贵州省,长江流域,麦穰,08-26 00:00,Ⅲ,24.1,7.75,6.30,582.9,12.5,2.73,0.069,0.186,5.11,*,*,正常
贵州省,长江流域,大关桥,08-25 20:00,Ⅱ,21.6,7.56,6.27,433.0,5.3,0.34,0.056,0.012,4.37,*,*,正常
贵州省,长江流域,六广,08-26 00:00,Ⅲ,21.4,7.55,5.89,406.0,3.1,0.56,0.025,0.021,4.26,*,*,正常
贵州省,长江流域,打秋坪,08-26 00:00,Ⅲ,27.1,7.62,5.96,540.6,3.6,0.96,0.041,0.083,2.81,*,*,正常
贵州省,长江流域,长脚,08-25 20:00,Ⅱ,23.5,7.59,6.08,333.4,1.6,1.17,0.025,0.013,2.04,*,*,正常
贵州省,长江流域,大乌江镇,08-25 20:00,Ⅱ,21.2,7.87,6.22,466.7,0.4,1.14,0.034,0.048,4.24,*,*,正常
贵州省,长江流域,沿江渡,08-26 00:00,劣Ⅴ,24.9,6.87,0.49,418.1,1.3,1.66,0.025,0.012,3.72,*,*,正常
贵州省,长江流域,鲤鱼塘,08-26 00:00,Ⅳ,27.3,7.55,4.28,498.4,1.3,1.49,0.025,0.079,3.51,*,*,正常
贵州省,长江流域,坡渡,08-26 00:00,Ⅰ,26.0,7.99,8.48,281.9,5.1,0.47,0.025,0.007,0.61,*,*,正常
贵州省,长江流域,鲢鱼溪,08-25 20:00,Ⅲ,26.0,7.88,7.63,228.0,40.8,4.88,0.025,0.165,2.95,*,*,正常
贵州省,长江流域,长沙,08-25 20:00,Ⅱ,27.2,7.85,7.62,225.0,42.3,1.87,0.075,0.052,2.34,*,*,正常
贵州省,长江流域,茅台,08-26 00:00,Ⅱ,25.8,8.26,6.53,365.7,91.1,2.43,0.025,0.077,5.11,*,*,正常
贵州省,珠江流域,黄果树,08-26 00:00,Ⅱ,23.2,8.35,8.20,522.0,15.6,1.10,0.028,0.023,4.61,*,*,正常
贵州省,长江流域,斯拉河大桥,08-26 00:00,Ⅱ,21.8,7.62,6.69,391.2,7.2,0.67,0.025,0.017,3.98,*,*,正常
贵州省,珠江流域,坝草,08-26 00:00,Ⅰ,27.3,8.49,9.07,381.2,9.9,1.29,0.025,0.009,3.00,*,*,正常
贵州省,珠江流域,打邦,08-26 00:00,Ⅲ,28.3,8.23,13.05,397.4,17.9,5.31,0.025,0.060,3.21,*,*,正常
贵州省,长江流域,小屯,08-26 00:00,Ⅱ,21.1,8.16,7.35,479.4,12.7,2.11,0.055,0.077,6.57,*,*,正常
贵州省,长江流域,清水铺,08-25 20:00,Ⅱ,23.6,8.45,8.29,454.0,55.4,2.74,0.025,0.083,5.35,*,*,正常
贵州省,长江流域,大桥边,08-25 20:00,Ⅱ,19.7,8.13,9.06,375.5,19.0,1.40,0.025,0.026,--,*,*,维护
贵州省,长江流域,下干溪,08-26 00:00,Ⅱ,27.6,8.00,6.62,300.0,4.1,0.89,0.089,0.022,1.56,*,*,正常
贵州省,长江流域,乌杨树,08-26 00:00,Ⅲ,22.0,7.36,5.49,431.0,6.5,1.03,0.025,0.054,4.09,*,*,正常
贵州省,长江流域,玉屏,08-25 20:00,Ⅱ,27.7,8.10,6.75,357.5,5.4,1.37,0.057,0.038,1.32,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-26 00:00,Ⅱ,25.6,7.80,8.34,277.3,15.4,1.20,0.042,0.077,1.14,*,*,正常
贵州省,珠江流域,南盘江三江口,08-25 20:00,Ⅱ,25.1,7.55,8.23,387.9,20.3,1.56,0.041,0.030,3.92,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-26 00:00,Ⅱ,29.5,8.34,8.75,412.4,5.1,0.67,0.025,0.014,2.41,0.032,542894,正常
