省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,08-31 04:00,Ⅱ,27.3,8.27,6.67,560.1,5.0,2.00,0.025,0.013,0.45,0.003,652842,正常
河南省,淮河流域,杨寨中村,08-31 04:00,,27.3,7.92,5.18,648.7,12.4,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,石漫滩水库,08-31 04:00,Ⅲ,26.6,8.72,8.95,329.2,9.0,4.83,0.025,0.028,1.33,*,*,正常
河南省,淮河流域,昭平台水库,08-31 04:00,Ⅱ,25.9,8.18,6.31,243.9,10.0,2.60,0.025,0.019,0.49,0.006,3589428,正常
河南省,海河流域,彰武水库,08-31 04:00,Ⅱ,25.1,8.59,10.90,466.5,7.3,2.60,0.076,0.005,3.57,*,*,正常
河南省,海河流域,冯宿桥,08-31 04:00,Ⅱ,26.2,7.95,7.38,807.5,51.3,2.26,0.379,0.097,7.39,*,*,正常
河南省,海河流域,南谷洞水库,08-31 04:00,Ⅰ,20.8,8.33,8.23,334.1,2.9,0.93,0.033,0.008,2.53,*,*,正常
河南省,海河流域,弓上水库,08-31 04:00,Ⅱ,21.2,8.22,9.20,448.0,7.9,1.00,0.280,0.007,3.11,*,*,正常
河南省,海河流域,黄花营,08-31 04:00,Ⅱ,26.0,8.34,7.54,400.9,30.3,1.29,0.025,0.025,5.13,*,*,正常
河南省,海河流域,卫辉下马营,08-31 04:00,Ⅳ,25.8,7.80,6.19,1223.6,92.4,3.24,0.616,0.269,8.04,*,*,正常
河南省,海河流域,前枋城,08-31 04:00,Ⅱ,23.3,8.50,8.09,521.6,12.1,0.94,0.062,0.020,4.88,*,*,正常
河南省,海河流域,修武水文站,08-31 04:00,Ⅳ,26.5,8.24,6.71,1987.1,148.4,4.51,0.716,0.225,6.24,*,*,正常
河南省,海河流域,获嘉东碑村,08-31 04:00,Ⅳ,28.0,7.66,3.91,2182.1,79.9,4.57,0.650,0.247,2.99,*,*,正常
河南省,黄河流域,封丘陶北,08-31 04:00,Ⅲ,27.1,7.72,5.72,756.8,59.2,3.34,0.108,0.131,2.28,*,*,正常
河南省,黄河流域,封丘王堤,08-31 04:00,Ⅳ,26.1,7.75,4.84,633.3,56.3,5.30,0.802,0.164,2.90,*,*,正常
河南省,海河流域,新乡贾太湖,08-31 04:00,Ⅳ,26.8,8.03,4.97,668.3,130.5,2.65,0.025,0.062,3.51,*,*,正常
河南省,黄河流域,武陟渠首,08-31 04:00,Ⅱ,27.4,8.45,7.41,774.0,43.1,1.76,0.186,0.043,3.30,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-30 12:00,劣Ⅴ,24.0,7.76,0.44,1101.0,11.2,6.36,0.025,0.097,1.81,*,*,正常
河南省,海河流域,南乐元村集,08-31 04:00,Ⅳ,24.5,7.94,4.93,966.7,157.5,4.03,0.054,0.208,9.62,*,*,正常
河南省,海河流域,南乐水文站,08-31 04:00,Ⅳ,26.4,7.07,4.49,678.6,47.0,6.81,0.213,0.115,3.71,*,*,正常
河南省,海河流域,濮阳西水坡,08-31 04:00,Ⅱ,27.2,7.67,6.50,690.7,14.7,2.92,0.037,0.021,0.77,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-31 04:00,Ⅴ,25.6,7.62,2.16,800.4,118.7,4.22,0.226,0.162,4.53,*,*,正常
河南省,淮河流域,白沙水库,08-31 04:00,Ⅲ,27.6,8.36,5.85,832.4,6.9,1.81,0.025,0.010,3.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-31 04:00,Ⅱ,27.5,8.17,6.79,847.8,13.5,3.82,0.080,0.027,1.91,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-31 04:00,Ⅲ,26.0,7.21,5.51,547.0,40.0,3.77,0.595,0.175,3.83,*,*,正常
河南省,淮河流域,临颍高村桥,08-31 04:00,Ⅳ,25.7,7.77,6.78,753.0,53.3,5.26,0.297,0.245,5.44,*,*,正常
河南省,淮河流域,舞阳马湾,08-31 04:00,Ⅳ,27.4,7.70,4.94,651.8,11.9,2.67,0.210,0.073,2.02,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-31 04:00,Ⅱ,23.5,7.82,7.56,314.2,40.3,2.78,0.052,0.074,3.20,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-31 00:00,Ⅱ,25.5,7.79,7.54,327.5,20.3,3.22,0.025,0.029,3.47,0.004,*,正常
河南省,长江流域,淅川高湾,08-31 04:00,Ⅲ,23.6,7.63,7.72,249.1,19.2,4.85,0.025,0.057,3.04,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-31 00:00,Ⅱ,28.8,8.37,8.46,358.3,3.0,2.49,0.025,0.021,1.54,0.003,*,正常
河南省,长江流域,五龙泉,08-31 04:00,Ⅱ,28.6,8.37,7.90,227.6,0.9,1.57,0.025,0.012,0.82,0.005,979548,正常
河南省,长江流域,宋岗,08-31 04:00,Ⅱ,28.1,7.84,7.04,291.6,3.1,1.44,0.025,0.020,1.14,0.002,1366520,正常
河南省,长江流域,陶岔,08-31 04:00,Ⅱ,29.0,8.30,7.79,257.9,0.9,2.11,0.025,0.009,0.81,0.001,1110131,正常
河南省,长江流域,南阳盆窑,08-31 04:00,Ⅱ,26.1,8.40,10.32,302.4,67.4,3.69,0.027,0.051,1.10,*,*,正常
河南省,长江流域,三道河,08-31 04:00,Ⅰ,22.5,6.66,7.78,421.3,40.1,0.62,0.035,0.006,4.04,*,*,正常
河南省,长江流域,上河,08-31 04:00,Ⅱ,22.7,8.11,8.37,183.0,3.9,3.25,0.025,0.014,2.07,*,*,正常
河南省,长江流域,方城夏河,08-31 04:00,Ⅲ,26.2,7.37,6.19,371.0,29.7,3.84,0.081,0.110,3.53,*,*,正常
河南省,长江流域,内乡怀乡桥,08-31 04:00,Ⅲ,25.7,7.57,7.38,251.2,5.7,4.71,0.025,0.015,2.43,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-31 04:00,Ⅴ,24.8,6.97,3.53,953.7,27.0,8.72,1.240,0.318,4.35,*,*,正常
河南省,淮河流域,黄口,08-31 04:00,Ⅳ,25.2,7.78,4.55,1296.3,14.4,6.03,0.766,0.245,1.97,*,*,正常
河南省,淮河流域,永城张板桥,08-31 04:00,,25.2,7.75,4.06,853.3,94.2,--,0.400,0.392,5.13,*,*,维护
河南省,淮河流域,长台关甘岸桥,08-31 04:00,Ⅲ,26.9,7.65,5.84,266.7,21.1,4.03,0.036,0.042,1.80,*,*,正常
河南省,淮河流域,息县大埠口,08-31 04:00,Ⅲ,27.2,7.56,5.87,353.2,23.5,3.65,0.126,0.098,1.54,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-31 04:00,劣Ⅴ,24.5,7.11,1.90,302.7,47.8,3.98,0.049,0.123,2.93,*,*,正常
河南省,淮河流域,潢川水文站,08-31 04:00,Ⅲ,25.3,7.62,5.58,216.5,25.8,4.59,0.025,0.059,0.61,*,*,正常
河南省,淮河流域,淮滨北庙,08-31 04:00,Ⅱ,28.2,7.26,6.57,200.6,47.6,3.42,0.025,0.080,1.40,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-31 04:00,Ⅱ,28.5,8.43,7.26,165.0,17.2,3.34,0.053,0.010,0.55,0.011,1003900,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-31 04:00,Ⅱ,26.4,7.66,6.41,111.1,1.8,3.27,0.025,0.014,0.40,0.005,11269450,正常
河南省,淮河流域,竹竿铺,08-31 04:00,Ⅴ,26.4,7.50,6.35,185.8,74.0,5.24,0.116,0.313,0.73,*,*,正常
河南省,淮河流域,固始马罡,08-31 04:00,Ⅱ,27.8,7.69,6.40,184.6,6.4,2.92,0.025,0.020,0.72,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-31 04:00,Ⅴ,26.0,7.22,2.78,1046.4,19.6,3.46,0.579,0.132,2.26,*,*,正常
河南省,淮河流域,西华大王庄,08-31 04:00,Ⅳ,27.1,7.76,5.86,538.1,112.1,3.83,0.739,0.225,2.39,*,*,正常
河南省,淮河流域,周口康店,08-31 04:00,Ⅲ,26.4,7.74,5.07,537.3,92.0,4.59,0.680,0.178,2.85,*,*,正常
河南省,淮河流域,商水双桥,08-31 04:00,Ⅳ,27.0,7.66,4.39,677.5,2.0,3.10,0.025,0.013,1.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-31 04:00,Ⅴ,26.4,8.09,2.65,709.9,20.3,3.79,0.390,0.173,4.12,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-31 04:00,Ⅲ,28.4,8.31,5.52,1320.6,6.4,5.27,0.149,0.029,0.58,*,*,正常
河南省,淮河流域,西华址坊,08-31 04:00,Ⅴ,26.0,7.60,5.18,635.8,70.1,6.56,0.280,0.341,2.74,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-31 04:00,Ⅴ,25.7,8.03,9.59,1082.7,48.2,11.30,0.360,0.268,3.07,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-31 04:00,劣Ⅴ,25.6,7.50,4.49,422.7,193.8,7.76,0.799,0.744,10.07,*,*,正常
河南省,淮河流域,西平杨庄,08-31 04:00,Ⅳ,25.4,7.53,6.39,399.0,53.9,6.08,0.266,0.167,3.26,*,*,正常
河南省,淮河流域,薄山水库,08-31 04:00,Ⅲ,26.7,8.57,7.04,232.2,5.3,4.07,0.032,0.011,0.80,*,*,正常
河南省,淮河流域,新蔡李桥,08-31 04:00,Ⅳ,24.4,7.37,3.49,389.0,56.0,5.96,0.413,0.242,6.56,*,*,正常
湖北省,长江流域,朱家河口,08-31 04:00,Ⅳ,27.5,7.16,4.98,375.4,146.5,4.25,0.427,0.207,1.26,*,*,正常
湖北省,长江流域,沐家泾,08-31 04:00,Ⅲ,26.3,7.03,5.37,167.5,34.1,3.72,0.139,0.096,1.14,*,*,正常
湖北省,长江流域,江夏湖心,08-31 04:00,Ⅳ,27.1,8.51,6.67,208.8,26.8,7.84,0.084,0.080,0.88,0.006,28341030,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-31 04:00,Ⅲ,27.8,8.44,7.16,188.8,34.5,5.61,0.025,0.048,0.59,0.005,91025600,正常
湖北省,长江流域,牛山湖湖心,08-31 04:00,Ⅳ,28.0,8.34,7.11,183.7,25.1,6.60,0.025,0.035,1.07,0.005,53004810,正常
湖北省,长江流域,西梁子湖湖北,08-31 04:00,Ⅲ,27.4,7.65,6.57,172.2,25.7,5.58,0.025,0.041,0.45,0.005,43625510,正常
湖北省,长江流域,西梁子湖湖南,08-31 04:00,Ⅲ,27.7,8.21,6.40,161.2,27.6,5.99,0.025,0.047,0.37,0.004,99341750,正常
湖北省,长江流域,宗关,08-31 04:00,Ⅱ,27.3,8.34,7.26,370.8,81.8,3.00,0.059,0.084,1.54,0.018,*,正常
湖北省,长江流域,杨泗港,08-31 04:00,Ⅱ,27.5,7.63,7.78,394.3,45.2,1.76,0.025,0.058,2.20,*,*,正常
湖北省,长江流域,冯集,08-31 04:00,Ⅳ,27.4,8.11,3.66,201.6,31.5,4.24,0.676,0.216,1.92,*,*,正常
湖北省,长江流域,龙口,08-31 04:00,Ⅳ,20.4,7.65,7.29,259.3,31.7,6.00,0.525,0.015,1.20,*,*,正常
湖北省,长江流域,金水闸,08-31 04:00,劣Ⅴ,28.7,7.11,1.25,257.3,2.3,3.27,0.195,0.072,1.11,*,*,正常
湖北省,长江流域,郭玉,08-31 04:00,,26.1,6.50,6.00,157.6,23.2,--,0.211,0.126,1.30,*,*,维护
湖北省,长江流域,滠口,08-31 04:00,Ⅱ,27.0,7.52,6.07,193.2,35.0,3.45,0.292,0.036,0.82,*,*,正常
湖北省,长江流域,港洲村,08-31 00:00,Ⅴ,27.8,7.98,2.80,385.8,39.9,4.76,0.206,0.099,1.68,*,*,正常
湖北省,长江流域,黄陵大桥,08-31 00:00,Ⅱ,28.6,7.44,8.08,413.1,10.8,3.50,0.025,0.067,0.90,*,*,正常
湖北省,长江流域,太平沙,08-31 04:00,,28.1,7.81,4.98,4.6,59.2,--,0.914,0.128,1.02,*,*,维护
湖北省,长江流域,白浒山,08-31 04:00,Ⅱ,27.6,7.94,6.63,363.9,37.9,1.50,0.025,0.064,2.57,*,*,正常
湖北省,长江流域,富池闸,08-31 04:00,劣Ⅴ,27.3,7.17,1.95,257.6,17.3,2.45,0.255,0.054,1.72,*,*,正常
湖北省,长江流域,大冶湖闸,08-31 04:00,Ⅳ,28.7,7.08,3.53,294.3,18.3,2.96,0.148,0.048,0.52,*,*,正常
湖北省,长江流域,夹河口,08-31 04:00,Ⅱ,24.3,7.85,6.27,311.3,14.8,1.69,0.166,0.023,1.49,*,*,正常
湖北省,长江流域,天河口,08-26 12:00,Ⅱ,25.2,8.05,8.00,363.3,35.3,1.56,0.350,0.072,1.56,*,*,正常
湖北省,长江流域,孙家湾,08-31 04:00,Ⅲ,27.4,8.66,10.98,258.4,17.8,4.79,0.126,0.063,2.29,*,*,正常
湖北省,长江流域,浪河口,08-31 04:00,劣Ⅴ,28.8,9.16,11.12,166.8,8.9,4.04,0.139,0.043,0.72,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-31 04:00,Ⅱ,27.8,8.26,7.43,226.0,1.4,1.79,0.097,0.009,0.80,0.017,20671000,正常
湖北省,长江流域,羊尾,08-31 04:00,Ⅲ,24.7,7.79,6.40,251.4,66.7,3.49,0.636,0.065,0.71,0.007,*,正常
湖北省,长江流域,潘口水库坝上,08-31 04:00,Ⅱ,27.4,8.97,10.26,193.3,4.2,2.64,0.041,0.005,0.60,*,*,正常
湖北省,长江流域,剑河口,08-31 04:00,Ⅱ,27.9,8.31,10.88,207.2,4.1,3.36,0.090,0.009,0.68,*,*,正常
湖北省,长江流域,东湾桥,08-31 04:00,Ⅲ,23.0,7.20,5.58,431.1,20.8,4.29,0.252,0.114,5.18,*,*,正常
湖北省,长江流域,玉皇滩,08-31 04:00,Ⅱ,21.1,8.18,9.18,327.2,65.7,2.75,0.068,0.085,1.73,*,*,正常
湖北省,长江流域,神定河口,08-31 00:00,Ⅳ,24.7,7.64,7.59,615.5,31.8,5.06,0.025,0.201,8.43,*,*,正常
湖北省,长江流域,泗河口,08-31 00:00,Ⅳ,24.4,7.42,3.42,651.7,8.3,4.65,0.260,0.114,6.50,*,*,正常
湖北省,长江流域,王河电站,08-31 04:00,Ⅱ,24.4,7.76,6.82,342.6,19.9,3.11,0.261,0.039,1.79,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-31 04:00,Ⅱ,24.7,8.80,8.47,203.2,5.3,1.22,0.025,0.013,1.91,0.046,1156713,正常
湖北省,长江流域,长沙坝,08-31 00:00,Ⅱ,27.7,7.78,6.96,417.7,6.4,1.00,0.025,0.042,2.22,*,*,正常
湖北省,长江流域,清江大桥,08-31 04:00,Ⅱ,20.2,7.57,7.61,282.1,51.6,1.93,0.114,0.052,3.32,*,*,正常
湖北省,长江流域,南津关,08-31 04:00,Ⅲ,27.7,7.55,5.76,400.2,15.4,1.14,0.025,0.059,2.49,0.010,*,正常
湖北省,长江流域,马渡河,08-31 04:00,Ⅲ,21.2,7.41,5.77,347.0,7.5,1.89,0.025,0.048,2.93,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-31 04:00,Ⅱ,27.1,7.66,7.41,419.7,20.0,2.64,0.031,0.067,2.86,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-31 04:00,Ⅲ,27.7,7.48,6.75,382.8,45.4,4.23,0.047,0.079,1.83,*,*,正常
湖北省,长江流域,桅杆坪,08-31 04:00,Ⅲ,19.2,7.51,5.22,263.7,1.5,1.10,0.025,0.034,2.94,*,*,正常
湖北省,长江流域,白石港,08-31 04:00,Ⅱ,28.0,7.80,7.39,292.5,5.6,2.96,0.025,0.006,1.37,*,*,正常
湖北省,长江流域,云池（白洋）,08-31 04:00,Ⅲ,26.6,7.58,5.88,368.8,16.7,1.86,0.050,0.056,2.53,*,*,正常
湖北省,长江流域,翟湾,08-31 04:00,劣Ⅴ,26.4,6.63,0.10,482.4,10.3,10.10,1.360,0.549,3.23,*,*,正常
湖北省,长江流域,白家湾,08-31 04:00,Ⅱ,23.2,7.39,8.17,305.0,12.6,2.60,0.029,0.038,1.58,*,*,正常
湖北省,长江流域,余家湖,08-31 04:00,,25.8,7.33,4.34,318.4,33.6,4.04,--,0.138,3.47,*,*,维护
湖北省,长江流域,聂家滩,08-31 04:00,Ⅱ,24.9,8.30,6.45,316.5,16.3,1.76,0.242,0.035,1.74,*,*,正常
湖北省,长江流域,沈湾,08-31 04:00,Ⅱ,19.8,7.63,6.37,309.0,6.5,1.72,0.035,0.016,1.14,*,*,正常
湖北省,长江流域,朱市,08-31 04:00,Ⅲ,25.9,7.66,6.14,473.0,39.2,4.21,0.391,0.136,2.64,*,*,正常
湖北省,长江流域,茶庵,08-31 04:00,Ⅱ,27.7,8.51,6.40,321.2,17.2,2.44,0.227,0.039,1.30,*,*,正常
湖北省,长江流域,马兰河口,08-31 04:00,Ⅲ,23.6,8.15,7.81,303.5,23.8,4.61,0.308,0.049,2.82,*,*,正常
湖北省,长江流域,燕矶,08-31 04:00,Ⅱ,27.6,7.57,6.96,381.2,30.7,1.43,0.100,0.083,2.38,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-31 04:00,Ⅳ,28.2,7.69,4.53,184.6,34.0,5.19,0.112,0.044,1.10,0.026,104579000,正常
湖北省,长江流域,漳河水库库心,08-31 04:00,Ⅱ,26.5,8.23,7.72,264.7,9.2,2.05,0.025,0.006,0.60,0.001,4427369,正常
湖北省,长江流域,转斗,08-31 04:00,Ⅲ,24.8,7.56,5.52,354.4,31.1,3.86,0.284,0.178,2.21,*,*,正常
湖北省,长江流域,罗汉闸,08-31 04:00,Ⅱ,26.0,7.91,6.87,284.0,13.8,2.13,0.029,0.058,1.56,*,*,正常
湖北省,长江流域,皇庄,08-31 04:00,Ⅱ,25.2,7.55,7.51,324.4,19.8,2.75,0.072,0.063,1.44,*,*,正常
湖北省,长江流域,京山河邓李港,08-31 04:00,Ⅲ,26.8,7.58,6.55,484.5,5.2,4.60,0.040,0.118,1.86,*,*,正常
湖北省,长江流域,马良龚家湾,08-31 04:00,Ⅱ,26.8,8.62,11.58,953.4,142.7,3.32,0.025,0.066,1.04,*,*,正常
湖北省,长江流域,应城公路桥,08-31 04:00,Ⅱ,26.9,7.83,6.48,575.4,15.9,3.04,0.025,0.054,0.60,*,*,正常
湖北省,长江流域,田店泵站,08-31 04:00,Ⅱ,26.7,7.55,7.19,403.0,7.7,3.19,0.025,0.059,0.86,*,*,正常
湖北省,长江流域,垌冢桥,08-30 16:00,Ⅲ,28.7,7.29,5.09,360.7,107.8,2.97,0.227,0.055,1.24,*,*,正常
湖北省,长江流域,新沟闸,08-31 04:00,Ⅲ,27.8,7.47,5.64,430.9,30.6,3.13,0.088,0.086,2.33,*,*,正常
湖北省,长江流域,小河,08-31 00:00,Ⅱ,28.0,8.13,6.75,350.2,72.7,2.76,0.025,0.067,1.47,*,*,正常
湖北省,长江流域,孝昌王店,08-31 04:00,Ⅲ,27.3,7.12,6.98,287.8,12.2,5.60,0.039,0.062,1.30,*,*,正常
湖北省,长江流域,孝感河口大桥,08-31 04:00,Ⅴ,26.8,7.24,2.92,365.5,20.8,3.68,0.030,0.126,1.02,*,*,正常
湖北省,长江流域,安陆桑树,08-31 04:00,Ⅲ,26.8,7.74,5.49,442.5,4.7,3.00,0.025,0.032,0.77,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-31 04:00,Ⅲ,28.3,7.60,6.02,390.8,60.8,4.84,0.025,0.123,1.44,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-31 04:00,Ⅲ,27.9,7.98,5.87,301.3,32.6,5.67,0.035,0.108,1.63,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-31 04:00,Ⅴ,26.4,7.57,3.88,384.4,230.4,7.73,0.082,0.136,1.61,0.003,110246400,正常
湖北省,长江流域,杨柴湖,08-31 04:00,Ⅴ,26.4,8.05,3.91,372.3,269.1,7.63,0.067,0.152,1.68,0.010,17126840,正常
湖北省,长江流域,排水闸,08-31 04:00,Ⅴ,26.5,7.60,4.86,366.8,115.3,7.62,0.025,0.104,1.51,0.015,6430973,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-31 04:00,Ⅴ,26.1,7.68,5.40,357.4,277.5,8.31,0.259,0.151,5.88,0.011,98243,正常
湖北省,长江流域,观音寺,08-31 04:00,Ⅱ,26.8,7.92,6.52,393.3,6.2,1.56,0.025,0.058,2.66,*,*,正常
湖北省,长江流域,新刘家台,08-31 00:00,Ⅱ,27.0,8.10,6.61,318.1,87.8,3.08,0.052,0.084,1.71,*,*,正常
湖北省,长江流域,汉洪大桥,08-31 04:00,Ⅱ,27.9,7.68,6.69,356.0,84.3,3.11,0.029,0.095,2.67,*,*,正常
湖北省,长江流域,荆州河口,08-31 04:00,Ⅱ,27.5,7.60,6.70,400.5,43.8,3.65,0.042,0.094,1.76,*,*,正常
湖北省,长江流域,康家岗,08-31 04:00,Ⅱ,26.8,7.88,7.05,392.7,15.2,1.48,0.025,0.060,1.94,*,*,正常
湖北省,长江流域,新河村,08-31 00:00,Ⅳ,26.8,7.28,3.45,452.0,36.8,5.22,0.245,0.132,1.76,*,*,正常
湖北省,长江流域,新滩,08-31 00:00,Ⅴ,27.0,6.97,2.35,385.2,55.3,5.60,0.221,0.122,2.29,*,*,正常
湖北省,长江流域,淤泥湖,08-31 04:00,Ⅱ,27.1,8.04,7.19,402.9,25.3,1.37,0.025,0.074,1.98,*,*,正常
湖北省,长江流域,杨家垱,08-31 04:00,Ⅱ,26.7,7.52,6.82,403.4,32.4,2.42,0.025,0.076,2.76,*,*,正常
湖北省,长江流域,柳口,08-31 04:00,Ⅱ,25.7,7.86,6.79,384.4,18.6,1.52,0.025,0.055,2.15,*,*,正常
湖北省,长江流域,调关,08-31 04:00,Ⅱ,27.0,7.92,7.32,393.9,15.7,1.44,0.045,0.057,2.01,*,*,正常
湖北省,长江流域,乌溪沟,08-31 04:00,Ⅴ,20.3,7.92,8.59,286.1,118.4,2.89,0.195,0.353,2.70,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-31 04:00,Ⅲ,26.3,7.22,7.58,105.7,7.6,2.60,0.025,0.042,0.58,0.010,9638916,正常
湖北省,长江流域,巴河镇河口,08-31 00:00,Ⅱ,29.6,7.02,7.92,151.8,18.9,2.59,0.045,0.062,0.73,*,*,正常
湖北省,长江流域,麻城许家湾,08-31 04:00,Ⅲ,26.4,6.90,5.39,157.3,8.4,2.79,0.048,0.086,1.08,*,*,正常
湖北省,长江流域,西河驿,08-31 00:00,Ⅳ,26.6,7.65,5.78,159.1,63.6,3.49,0.122,0.208,1.80,*,*,正常
湖北省,长江流域,兰溪大桥,08-31 00:00,Ⅱ,30.4,7.07,6.38,166.7,29.7,2.67,0.083,0.087,1.69,*,*,正常
湖北省,长江流域,中官铺,08-31 04:00,Ⅱ,27.9,7.41,6.06,352.3,40.2,2.78,0.025,0.063,2.34,*,*,正常
湖北省,长江流域,咸宁湖心,08-31 04:00,Ⅳ,27.4,8.18,6.77,197.6,27.0,5.20,0.081,0.079,0.66,0.001,91806380,正常
湖北省,长江流域,富水水库,08-31 04:00,Ⅱ,29.0,8.12,6.82,203.4,4.4,2.59,0.025,0.018,0.67,0.021,67766000,正常
湖北省,长江流域,窑嘴大桥,08-31 04:00,劣Ⅴ,26.9,7.58,1.81,9.2,30.0,2.43,0.137,0.078,2.65,*,*,正常
湖北省,长江流域,陆溪口,08-31 04:00,Ⅳ,28.3,7.18,3.78,216.6,17.9,3.50,0.175,0.050,0.91,*,*,正常
湖北省,长江流域,洪下水文站,08-31 04:00,Ⅱ,27.4,7.37,6.67,208.6,5.4,2.49,0.295,0.065,1.97,*,*,正常
湖北省,长江流域,平林,08-31 04:00,Ⅲ,27.6,6.73,5.72,287.9,35.2,4.57,0.185,0.116,1.48,*,*,正常
湖北省,长江流域,涢水大桥,08-31 04:00,Ⅱ,28.5,7.77,6.79,322.1,16.8,3.56,0.089,0.079,1.08,*,*,正常
湖北省,长江流域,江口村,08-31 04:00,Ⅰ,25.5,8.39,11.22,189.8,23.5,1.69,0.025,0.014,1.36,*,*,正常
湖北省,长江流域,恩施大沙坝,08-31 04:00,,18.8,8.12,7.84,255.8,25.7,--,0.112,0.066,2.94,*,*,维护
湖北省,长江流域,雪照河（七要口）,08-31 04:00,Ⅱ,20.1,8.13,9.29,303.8,21.6,1.66,0.025,0.064,2.45,*,*,正常
湖北省,长江流域,周家坝,08-31 04:00,Ⅲ,22.4,7.55,5.60,273.4,12.2,0.62,0.025,0.016,2.07,*,*,正常
湖北省,长江流域,长顺乡,08-31 00:00,Ⅱ,22.8,7.72,7.36,227.4,17.6,1.17,0.025,0.015,1.38,*,*,正常
湖北省,长江流域,黄腊石,08-31 04:00,Ⅱ,27.1,7.83,6.59,438.1,34.8,1.05,0.025,0.042,1.94,*,*,正常
湖北省,长江流域,乐坪桥,08-31 04:00,Ⅱ,18.7,8.11,9.27,265.9,14.9,0.64,0.025,0.035,0.85,*,*,正常
湖北省,长江流域,汉南村,08-31 04:00,Ⅱ,26.5,7.79,8.14,290.9,48.1,2.03,0.416,0.052,1.39,*,*,正常
湖北省,长江流域,潜江大桥,08-31 04:00,Ⅱ,25.5,7.94,7.52,316.6,33.8,1.55,0.268,0.054,1.50,*,*,正常
湖北省,长江流域,运粮湖同心队,08-31 00:00,Ⅳ,27.2,7.49,4.51,385.6,67.8,5.03,0.365,0.156,1.97,*,*,正常
湖北省,长江流域,岳口,08-31 04:00,Ⅲ,25.8,7.86,7.25,326.0,37.6,3.25,0.503,0.066,1.79,*,*,正常
湖北省,长江流域,拖市,08-31 04:00,Ⅳ,26.2,7.39,3.51,560.8,20.9,5.34,0.109,0.139,1.14,*,*,正常
湖南省,长江流域,昭山,08-31 04:00,Ⅳ,27.0,7.34,4.28,219.0,5.1,2.16,0.025,0.048,1.32,*,*,正常
湖南省,长江流域,捞刀河口,08-31 04:00,Ⅲ,30.1,7.51,5.07,247.5,10.3,2.36,0.029,0.057,1.45,*,*,正常
湖南省,长江流域,三角洲,08-31 04:00,Ⅳ,29.8,7.17,3.29,282.4,1.4,2.75,0.087,0.080,2.74,*,*,正常
湖南省,长江流域,胜利,08-31 04:00,Ⅴ,28.7,7.20,2.29,508.2,29.0,3.67,0.025,0.061,1.53,*,*,正常
湖南省,长江流域,桔子洲,08-31 04:00,Ⅱ,30.3,7.59,6.38,205.6,5.8,1.31,0.025,0.035,1.36,*,*,正常
湖南省,长江流域,湘东沿塘,08-31 04:00,Ⅱ,28.3,6.78,6.55,106.5,46.5,1.46,0.025,0.033,0.96,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-31 04:00,Ⅱ,30.9,7.75,6.11,236.2,4.2,2.04,0.093,0.051,1.26,*,*,正常
湖南省,长江流域,渌水入河口,08-31 04:00,Ⅲ,29.7,7.73,5.15,276.6,13.2,3.18,0.102,0.089,1.59,*,*,正常
湖南省,长江流域,涟水入河口,08-31 04:00,Ⅳ,28.5,7.42,3.45,352.0,4.0,2.98,0.055,0.068,1.02,*,*,正常
湖南省,长江流域,西阳渡口,08-31 04:00,Ⅲ,29.5,7.59,5.05,451.8,10.3,1.93,0.337,0.030,2.40,*,*,正常
