省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,01-31 12:00,Ⅰ,17.9,7.74,8.69,218.7,7.1,0.87,0.025,0.005,0.93,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,01-31 12:00,Ⅱ,19.5,7.10,7.57,124.2,16.4,2.27,0.025,0.070,2.03,*,*,正常
海南省,珠江流域,儒房,01-31 12:00,Ⅱ,19.3,7.85,9.28,7680.4,7.6,2.46,0.155,0.047,1.79,*,*,正常
海南省,珠江流域,演州河河口,01-31 12:00,Ⅲ,17.8,6.99,7.72,159.7,21.0,4.83,0.182,0.084,2.53,*,*,正常
海南省,珠江流域,后黎村,01-31 12:00,Ⅱ,18.8,7.66,8.93,103.1,21.2,1.53,0.025,0.056,1.20,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-31 12:00,Ⅱ,23.7,7.43,7.05,105.6,1.2,1.56,0.025,0.007,0.47,0.001,357670.00,正常
海南省,珠江流域,林家村,01-31 12:00,Ⅱ,21.8,7.94,8.44,266.0,15.6,2.08,0.044,0.031,0.44,*,*,正常
海南省,珠江流域,崖城大桥,01-31 12:00,Ⅱ,21.8,7.43,8.43,162.0,4.6,1.46,0.025,0.032,0.78,*,*,正常
海南省,珠江流域,藤桥河大桥,01-31 12:00,Ⅱ,21.3,7.48,9.00,1804.4,5.6,2.04,0.025,0.046,1.10,*,*,正常
海南省,珠江流域,南丰库心(海南),01-31 12:00,Ⅰ,18.9,7.57,8.11,77.9,1.2,0.47,0.025,0.005,0.29,0.002,368268,正常
海南省,珠江流域,上村桥,01-31 12:00,Ⅱ,19.4,7.42,8.54,243.0,31.8,2.16,0.025,0.051,1.44,*,*,正常
海南省,珠江流域,中和桥,01-31 12:00,Ⅲ,19.6,7.44,8.82,939.6,20.5,3.04,0.156,0.110,2.43,*,*,正常
海南省,珠江流域,汀洲(丹村),01-31 12:00,Ⅱ,19.9,7.20,9.37,93.3,4.8,1.69,0.028,0.039,1.30,*,*,正常
海南省,珠江流域,龙江,01-31 12:00,Ⅱ,20.9,6.76,8.66,87.8,3.5,1.00,0.025,0.022,0.90,*,*,正常
海南省,珠江流域,溪仔村,01-31 12:00,Ⅱ,19.8,6.96,8.76,88.4,16.3,1.45,0.025,0.031,1.36,*,*,正常
海南省,珠江流域,羊头外村桥,01-31 12:00,Ⅲ,19.0,7.17,9.59,127.3,13.3,4.24,0.025,0.059,2.92,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-31 12:00,Ⅰ,18.0,7.34,8.79,82.6,5.0,0.84,0.025,0.016,1.76,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,坡柳水闸,01-31 12:00,Ⅲ,18.6,7.62,9.85,141.0,11.8,3.26,0.025,0.111,1.71,*,*,正常
海南省,珠江流域,分洪桥,01-31 12:00,Ⅱ,20.4,6.81,7.71,130.4,11.3,2.52,0.025,0.041,0.93,*,*,正常
海南省,珠江流域,和乐桥,01-31 12:00,Ⅱ,19.2,6.87,8.80,108.6,9.2,2.16,0.096,0.054,1.88,*,*,正常
海南省,珠江流域,后安桥,01-31 12:00,Ⅱ,20.0,7.57,12.15,91.2,7.6,1.55,0.025,0.051,1.83,*,*,正常
海南省,珠江流域,后山村,01-31 12:00,Ⅳ,20.0,6.42,4.80,177.1,18.9,2.94,0.845,0.141,3.04,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-31 12:00,Ⅱ,22.1,7.66,8.44,90.9,9.3,1.74,0.025,0.012,0.40,0.025,9717430,正常
海南省,珠江流域,罗带铁路桥,01-31 12:00,劣Ⅴ,21.8,8.06,9.71,25549.8,26.7,4.11,1.109,0.441,1.50,*,*,正常
海南省,珠江流域,山口,01-31 12:00,Ⅱ,19.7,7.51,8.39,97.7,5.0,1.19,0.025,0.071,1.20,*,*,正常
海南省,珠江流域,白仞滩电站,01-31 12:00,Ⅲ,18.3,7.14,7.01,191.5,18.5,2.65,0.646,0.115,2.28,*,*,正常
海南省,珠江流域,大风(昌化),01-31 12:00,Ⅱ,21.1,8.10,8.47,156.8,5.9,1.39,0.025,0.036,1.27,*,*,正常
海南省,珠江流域,叉河口,01-31 12:00,Ⅱ,19.4,7.92,9.10,112.7,5.2,2.03,0.025,0.034,0.57,*,*,正常
海南省,珠江流域,乐中,01-31 12:00,Ⅱ,21.9,7.69,8.47,101.3,8.2,1.41,0.025,0.031,0.50,*,*,正常
海南省,珠江流域,跨界桥,01-31 12:00,Ⅱ,22.9,8.06,9.16,96.0,8.2,2.22,0.025,0.025,0.47,*,*,正常
海南省,珠江流域,乐罗,01-31 12:00,Ⅳ,21.6,7.27,7.73,240.9,118.8,5.97,1.006,0.171,3.83,*,*,正常
海南省,珠江流域,大溪村,01-31 12:00,Ⅱ,20.7,7.22,10.42,326.2,20.3,2.85,0.150,0.091,1.13,*,*,正常
重庆市,长江流域,晒网坝,01-31 12:00,Ⅱ,14.4,8.02,9.66,451.2,4.4,0.92,0.025,0.030,1.43,*,*,正常
重庆市,长江流域,向家,01-31 12:00,Ⅱ,10.7,8.25,12.00,407.7,24.0,2.24,0.025,0.036,0.87,*,*,正常
重庆市,长江流域,长滩,01-31 12:00,Ⅱ,10.7,7.52,7.90,372.1,4.0,1.99,0.032,0.023,0.98,*,*,正常
重庆市,长江流域,清溪场,01-31 12:00,Ⅱ,12.7,7.91,10.47,482.7,11.2,1.26,0.028,0.038,1.63,*,*,正常
重庆市,长江流域,木瓜洞,01-31 12:00,Ⅲ,10.6,8.89,17.51,512.1,10.6,7.94,0.025,0.094,1.67,*,*,正常
重庆市,长江流域,丰收坝,01-31 12:00,Ⅱ,14.3,8.62,9.92,491.3,7.4,0.76,0.065,0.029,1.18,*,*,正常
重庆市,长江流域,寸滩,01-31 12:00,Ⅱ,15.0,8.17,10.43,452.1,28.7,0.35,0.043,0.042,1.01,*,*,正常
重庆市,长江流域,和尚山,01-31 12:00,Ⅰ,14.5,7.86,9.93,456.2,5.9,1.16,0.025,0.005,1.12,*,*,正常
重庆市,长江流域,北温泉,01-31 12:00,Ⅰ,11.5,7.67,10.55,354.4,2.8,1.55,0.044,0.005,1.72,*,*,正常
重庆市,长江流域,寨溪大桥,01-31 12:00,Ⅱ,10.7,8.00,10.76,1396.5,6.1,1.78,0.221,0.032,2.92,*,*,正常
重庆市,长江流域,石门坎,01-31 12:00,Ⅰ,10.2,8.14,10.72,511.1,1.8,0.80,0.025,0.005,1.17,*,*,正常
重庆市,长江流域,玉滩水库,01-31 12:00,Ⅲ,11.2,7.76,7.49,548.8,2.0,3.11,0.025,0.048,1.50,0.028,1406893,正常
重庆市,长江流域,御临镇,01-31 12:00,Ⅱ,10.7,8.25,12.36,645.1,4.2,1.81,0.025,0.025,1.58,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-31 12:00,Ⅱ,10.0,7.78,10.91,481.2,7.9,3.71,0.034,0.020,1.28,*,*,正常
重庆市,长江流域,运输桥,01-31 12:00,Ⅲ,11.1,7.22,9.37,428.7,4.6,3.79,0.025,0.133,1.30,*,*,正常
重庆市,长江流域,六剑滩,01-31 12:00,Ⅲ,11.4,8.42,11.39,619.4,6.3,5.62,0.098,0.069,3.12,*,*,正常
重庆市,长江流域,支坪街道,01-31 12:00,Ⅱ,10.8,8.10,14.52,934.6,4.5,2.43,0.025,0.012,2.24,*,*,正常
重庆市,长江流域,江津大桥,01-31 12:00,Ⅱ,14.9,7.80,9.86,454.7,11.0,0.89,0.025,0.023,1.07,*,*,正常
重庆市,长江流域,朱杨溪,01-31 12:00,Ⅲ,9.8,8.22,12.09,966.6,9.3,4.46,0.025,0.061,5.38,*,*,正常
重庆市,长江流域,北渡,01-31 12:00,Ⅱ,11.0,7.80,11.99,941.6,11.9,2.14,0.325,0.052,2.16,*,*,正常
重庆市,长江流域,白杨溪,01-31 12:00,Ⅰ,10.7,8.45,14.21,196.1,3.8,1.79,0.025,0.013,1.51,*,*,正常
重庆市,长江流域,金子(老),01-31 12:00,Ⅱ,11.2,8.37,9.92,416.8,2.4,2.76,0.087,0.005,1.23,*,*,正常
重庆市,长江流域,太和,01-31 12:00,Ⅱ,10.8,8.57,15.44,482.0,6.6,1.20,0.025,0.026,1.99,*,*,正常
重庆市,长江流域,官渡,01-31 12:00,Ⅱ,11.3,8.07,10.72,342.3,3.1,2.19,0.025,0.051,2.04,*,*,正常
重庆市,长江流域,临渡,01-31 12:00,Ⅱ,11.4,8.63,14.91,388.1,6.3,2.21,0.032,0.038,2.07,*,*,正常
重庆市,长江流域,码头,01-31 12:00,Ⅱ,10.9,8.59,10.43,492.9,2.8,1.85,0.025,0.051,1.83,*,*,正常
重庆市,长江流域,黄桷,01-31 12:00,Ⅱ,9.6,8.50,14.28,835.2,1.6,2.15,0.047,0.016,1.25,*,*,正常
重庆市,长江流域,朱沱,01-31 12:00,Ⅱ,15.6,7.96,9.82,496.5,17.4,1.14,0.025,0.029,0.98,*,*,正常
重庆市,长江流域,四明水厂,01-31 12:00,Ⅲ,10.3,8.00,12.07,477.6,33.5,4.78,0.025,0.026,1.29,*,*,正常
重庆市,长江流域,金狮桥,01-31 12:00,Ⅰ,10.4,8.16,10.80,265.4,5.3,0.87,0.025,0.005,0.60,*,*,正常
重庆市,长江流域,两河口,01-31 12:00,Ⅱ,10.7,8.28,11.90,903.1,10.8,3.13,0.025,0.085,1.65,*,*,正常
重庆市,长江流域,中和,01-31 12:00,Ⅲ,10.8,8.19,13.79,698.4,3.0,4.52,0.029,0.039,1.86,*,*,正常
重庆市,长江流域,玉溪,01-31 12:00,Ⅱ,9.8,8.80,11.97,509.2,3.9,1.06,0.025,0.020,2.03,*,*,正常
重庆市,长江流域,高洞电站,01-31 12:00,Ⅲ,10.7,7.86,8.61,771.5,5.0,4.85,0.059,0.135,4.48,*,*,正常
重庆市,长江流域,李家碥,01-31 12:00,Ⅲ,9.1,8.09,13.15,611.1,2.8,5.07,0.025,0.025,1.20,*,*,正常
重庆市,长江流域,巫山乡,01-31 12:00,Ⅱ,9.5,8.17,7.65,246.3,9.3,3.76,0.053,0.049,1.46,*,*,正常
重庆市,长江流域,锣鹰,01-31 12:00,Ⅱ,13.1,8.13,9.85,428.0,9.0,0.98,0.037,0.037,2.88,*,*,正常
重庆市,长江流域,鸭江镇,01-31 12:00,Ⅰ,9.5,8.31,11.55,1015.7,1.7,1.37,0.025,0.015,2.76,*,*,正常
重庆市,长江流域,江口镇,01-31 12:00,Ⅰ,12.4,8.10,9.46,398.4,5.7,0.82,0.025,0.007,1.13,*,*,正常
重庆市,长江流域,白马,01-31 12:00,Ⅱ,14.3,8.18,9.54,500.3,10.6,0.84,0.025,0.038,2.23,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,水寨子,01-31 12:00,Ⅰ,11.5,7.83,9.64,265.3,3.6,0.80,0.025,0.016,0.86,*,*,正常
重庆市,长江流域,湖海场,01-31 12:00,Ⅲ,9.4,8.04,11.04,355.6,3.7,2.37,0.315,0.136,3.24,*,*,正常
重庆市,长江流域,卫星桥,01-31 12:00,Ⅱ,8.6,8.48,12.48,397.9,6.8,3.04,0.025,0.019,1.71,*,*,正常
重庆市,长江流域,高洞梁,01-31 12:00,Ⅱ,9.3,8.77,19.57,511.1,7.5,2.35,0.025,0.016,1.19,*,*,正常
重庆市,长江流域,苏家,01-31 12:00,Ⅱ,13.3,8.23,9.49,465.5,4.2,1.00,0.025,0.039,1.05,*,*,正常
重庆市,长江流域,清水湖渡口,01-31 12:00,Ⅱ,14.1,7.68,6.48,321.1,1.8,0.68,0.025,0.015,1.65,*,*,正常
重庆市,长江流域,小江河口,01-31 12:00,Ⅱ,14.4,7.98,9.60,438.8,13.4,0.89,0.040,0.028,1.34,*,*,正常
重庆市,长江流域,汤溪河江口,01-31 12:00,Ⅰ,11.1,8.26,9.72,302.8,44.5,0.59,0.025,0.015,0.79,*,*,正常
重庆市,长江流域,罗汉大桥,01-31 12:00,Ⅱ,8.0,8.64,12.44,287.9,7.0,1.43,0.025,0.024,1.95,*,*,正常
重庆市,长江流域,白帝城,01-31 12:00,Ⅱ,13.6,8.17,8.86,465.2,3.5,0.87,0.025,0.031,0.94,*,*,正常
重庆市,长江流域,培石,01-31 12:00,Ⅱ,13.6,8.17,9.13,437.7,4.3,0.75,0.025,0.035,1.52,*,*,正常
重庆市,长江流域,花台,01-31 12:00,Ⅰ,11.3,8.18,10.84,628.2,3.2,0.40,0.060,0.018,1.25,*,*,正常
重庆市,长江流域,化杠,01-31 12:00,Ⅰ,4.1,8.09,10.30,145.9,0.8,0.76,0.025,0.020,1.51,*,*,正常
重庆市,长江流域,小河,01-31 12:00,Ⅰ,11.9,8.30,10.74,362.8,9.8,0.53,0.025,0.011,0.77,*,*,正常
重庆市,长江流域,万木,01-31 08:00,Ⅱ,13.5,8.32,8.92,456.6,1.5,0.64,0.025,0.040,2.52,*,*,正常
重庆市,长江流域,红花村,01-31 12:00,Ⅱ,10.6,8.14,12.53,347.1,6.3,1.19,0.025,0.024,2.02,*,*,正常
重庆市,长江流域,南洞沟,01-31 12:00,Ⅰ,10.0,8.05,9.73,360.3,17.8,0.89,0.025,0.008,0.96,*,*,正常
重庆市,长江流域,郁江桥,01-31 12:00,Ⅰ,11.9,8.07,11.77,368.1,2.6,0.52,0.025,0.011,1.12,*,*,正常
四川省,长江流域,都江堰水文站,01-31 12:00,Ⅰ,8.5,8.34,11.34,290.5,3.4,0.64,0.025,0.006,0.44,*,*,正常
四川省,长江流域,201医院,01-31 12:00,Ⅲ,10.0,8.70,14.84,770.9,9.5,2.25,0.049,0.112,3.95,*,*,正常
四川省,长江流域,二江寺,01-31 12:00,Ⅱ,12.1,8.07,9.70,553.6,10.0,2.10,0.197,0.068,3.20,*,*,正常
四川省,长江流域,岳店子下,01-31 12:00,Ⅱ,10.3,8.75,14.12,395.5,16.1,1.46,0.025,0.043,1.15,*,*,正常
四川省,长江流域,三邑大桥,01-31 12:00,Ⅰ,10.4,8.29,10.65,332.9,10.4,0.93,0.025,0.011,1.49,*,*,正常
四川省,长江流域,宏缘,01-31 12:00,Ⅱ,9.5,8.57,14.42,661.1,6.8,1.38,0.025,0.045,2.83,*,*,正常
四川省,长江流域,李家湾,01-31 12:00,Ⅱ,10.9,8.62,12.16,675.0,7.7,1.76,0.049,0.053,2.60,*,*,正常
四川省,长江流域,廖家堰,01-31 12:00,,10.0,8.41,14.78,1524.6,128.1,--,--,--,--,*,*,维护
四川省,长江流域,脚仙村,01-31 12:00,Ⅱ,10.0,8.35,13.62,628.9,6.7,1.72,0.025,0.036,3.06,*,*,正常
四川省,长江流域,龙洞,01-31 12:00,Ⅰ,12.2,8.19,9.22,1045.4,1.4,1.17,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,01-31 12:00,Ⅰ,11.9,8.34,9.70,1055.2,0.8,0.64,0.025,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,01-31 12:00,Ⅰ,12.7,8.22,9.62,260.8,5.6,0.37,0.025,0.009,0.50,*,*,正常
四川省,长江流域,柏枝,01-31 12:00,Ⅰ,11.5,7.96,9.30,266.9,7.2,0.59,0.025,0.007,0.58,*,*,正常
四川省,长江流域,湾凼,01-31 12:00,Ⅱ,9.5,7.91,12.14,611.2,3.8,3.80,0.025,0.056,0.70,*,*,正常
四川省,长江流域,手爬岩,01-31 12:00,Ⅱ,14.6,8.13,9.47,492.9,16.1,0.85,0.025,0.033,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-31 12:00,Ⅱ,10.9,8.42,12.54,595.1,5.2,0.92,0.025,0.058,3.43,*,*,正常
四川省,长江流域,大磨子,01-31 12:00,Ⅱ,10.9,8.52,13.78,657.9,5.1,1.92,0.025,0.051,3.37,*,*,正常
四川省,长江流域,泸天化大桥,01-31 12:00,Ⅱ,10.9,7.97,11.35,472.4,4.7,2.32,0.027,0.032,3.19,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,01-31 12:00,Ⅰ,8.7,7.91,12.60,139.9,4.2,1.32,0.025,0.012,1.42,*,*,正常
四川省,长江流域,太平渡,01-31 12:00,Ⅱ,11.5,8.28,11.54,571.9,24.0,1.91,0.176,0.099,5.29,*,*,正常
四川省,长江流域,八角,01-31 12:00,Ⅱ,13.1,7.74,13.61,642.0,3.5,2.34,0.127,0.068,2.92,*,*,正常
四川省,长江流域,象山,01-31 12:00,Ⅱ,8.0,8.18,13.11,580.9,15.4,3.25,0.025,0.033,1.65,*,*,正常
四川省,长江流域,双江桥,01-31 12:00,Ⅱ,12.3,8.13,13.03,1003.9,15.4,2.11,0.027,0.048,3.24,*,*,正常
四川省,长江流域,三川,01-31 12:00,Ⅱ,11.7,8.14,11.10,967.7,34.5,1.79,0.041,0.064,3.57,*,*,正常
四川省,长江流域,西平镇,01-31 12:00,Ⅲ,10.0,8.69,19.33,558.3,19.0,4.76,0.025,0.046,2.30,*,*,正常
四川省,长江流域,平武水文站,01-31 12:00,Ⅰ,6.2,8.40,10.89,317.7,7.7,0.60,0.025,0.009,0.50,*,*,正常
四川省,长江流域,丰谷,01-31 12:00,Ⅱ,9.1,7.85,10.45,335.0,10.2,1.02,0.083,0.030,1.50,*,*,正常
四川省,长江流域,鲁班岛,01-31 12:00,Ⅲ,10.7,7.94,7.69,288.4,0.6,1.57,0.030,0.047,0.55,0.002,2669054,正常
四川省,长江流域,北川通口,01-31 12:00,Ⅱ,6.6,8.35,11.03,354.6,5.5,1.09,0.082,0.030,1.09,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-31 12:00,Ⅰ,6.2,8.30,12.62,427.5,4.4,0.61,0.025,0.006,1.56,*,*,正常
四川省,长江流域,姚渡,01-31 12:00,Ⅰ,6.0,8.48,9.97,471.2,14.2,0.25,0.038,0.012,0.82,*,*,正常
四川省,长江流域,苴国村,01-31 12:00,Ⅰ,9.3,8.34,11.05,369.5,3.0,0.85,0.025,0.008,0.74,*,*,正常
四川省,长江流域,上石盘,01-31 12:00,Ⅰ,7.2,8.39,12.30,465.5,5.1,0.68,0.025,0.014,2.28,*,*,正常
四川省,长江流域,南渡,01-31 12:00,Ⅰ,7.8,8.19,13.50,592.7,3.3,0.89,0.025,0.010,1.49,*,*,正常
四川省,长江流域,文成镇,01-31 12:00,Ⅰ,9.6,8.32,11.75,314.0,5.2,1.36,0.025,0.006,0.92,*,*,正常
四川省,长江流域,大安,01-31 12:00,Ⅲ,9.6,8.05,12.01,703.2,5.6,4.13,0.060,0.057,2.05,*,*,正常
四川省,长江流域,百顷,01-31 12:00,Ⅱ,8.8,8.33,11.19,411.8,22.5,1.89,0.192,0.040,2.01,*,*,正常
四川省,长江流域,跑马滩,01-31 12:00,Ⅲ,9.5,7.94,9.45,583.5,12.1,4.55,0.588,0.038,1.40,*,*,正常
四川省,长江流域,梓江大桥,01-31 12:00,Ⅱ,9.3,8.28,13.69,465.3,4.4,3.01,0.025,0.024,1.23,*,*,正常
四川省,长江流域,大埂,01-31 12:00,Ⅲ,10.7,8.56,13.40,626.4,5.7,4.82,0.041,0.013,0.60,*,*,正常
四川省,长江流域,球溪河口,01-31 12:00,Ⅲ,9.6,8.16,11.43,594.9,29.3,3.74,0.040,0.156,3.08,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李码头,01-31 12:00,Ⅰ,9.7,8.70,13.94,330.1,3.5,0.83,0.025,0.012,1.05,*,*,正常
四川省,长江流域,马边河河口,01-31 12:00,Ⅱ,11.0,8.40,12.17,296.0,26.5,2.02,0.025,0.041,1.19,*,*,正常
四川省,长江流域,悦来渡口,01-31 12:00,Ⅱ,10.2,8.34,12.67,496.6,24.3,1.44,0.025,0.050,2.11,*,*,正常
四川省,长江流域,木城镇,01-31 12:00,,9.9,8.34,11.84,327.4,13.0,--,0.025,0.016,1.10,*,*,维护
四川省,长江流域,姜公堰,01-31 12:00,Ⅰ,10.0,8.80,12.04,335.2,2.3,1.23,0.025,0.013,1.00,*,*,正常
四川省,长江流域,金溪电站,01-31 12:00,Ⅰ,11.1,7.89,10.54,354.4,8.4,0.87,0.078,0.018,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-31 12:00,Ⅱ,10.7,7.40,8.46,397.8,6.2,1.92,0.038,0.017,0.46,*,*,正常
四川省,长江流域,沙溪,01-31 12:00,Ⅰ,12.2,7.39,9.40,374.0,14.3,1.37,0.025,0.012,0.55,*,*,正常
四川省,长江流域,黄龙溪,01-31 12:00,Ⅱ,12.1,8.16,9.98,535.8,10.0,1.74,0.025,0.050,2.56,*,*,正常
四川省,长江流域,彭山岷江大桥,01-31 12:00,Ⅱ,12.1,8.71,14.04,476.8,8.1,1.61,0.025,0.041,2.59,*,*,正常
四川省,长江流域,龟都府,01-31 12:00,Ⅱ,8.3,8.25,11.05,326.8,5.2,0.59,0.080,0.030,1.18,*,*,正常
四川省,长江流域,两河口,01-31 12:00,Ⅱ,9.4,8.05,12.95,595.5,3.2,2.39,0.025,0.018,0.47,*,*,正常
四川省,长江流域,月波,01-31 12:00,Ⅱ,10.6,7.91,10.42,350.9,7.8,1.43,0.368,0.083,1.76,*,*,正常
四川省,长江流域,凉姜沟,01-31 12:00,,11.0,7.64,9.40,350.1,15.3,1.31,0.218,0.081,--,*,*,维护
四川省,长江流域,挂弓山,01-31 12:00,Ⅱ,13.7,7.91,9.61,476.8,3.4,0.85,0.025,0.029,1.04,*,*,正常
四川省,长江流域,石门子,01-31 12:00,Ⅰ,15.9,7.97,9.19,528.3,4.5,0.60,0.025,0.015,0.75,*,*,正常
四川省,长江流域,蔡家渡口,01-31 12:00,Ⅱ,11.1,8.29,10.83,921.5,3.9,1.21,0.025,0.073,4.91,*,*,正常
四川省,长江流域,三块石,01-31 12:00,Ⅰ,15.9,8.07,9.08,543.1,6.3,0.76,0.025,0.015,0.66,*,*,正常
四川省,长江流域,洛亥,01-31 12:00,Ⅱ,11.7,8.50,11.76,344.6,1.1,0.89,0.059,0.069,3.46,*,*,正常
四川省,长江流域,烈面,01-31 12:00,Ⅰ,10.1,8.04,11.11,346.9,39.1,1.62,0.025,0.019,1.45,*,*,正常
四川省,长江流域,团堡岭,01-31 12:00,Ⅱ,10.0,8.31,12.03,431.1,5.2,2.52,0.025,0.042,2.19,*,*,正常
四川省,长江流域,上河坝,01-31 12:00,Ⅱ,7.7,7.90,11.42,760.1,5.1,3.53,0.496,0.058,2.10,*,*,正常
四川省,长江流域,江陵,01-31 12:00,Ⅰ,9.8,8.32,13.04,292.0,2.3,1.58,0.025,0.013,0.90,*,*,正常
四川省,长江流域,大蹬沟,01-31 12:00,Ⅱ,10.3,8.24,15.62,297.2,3.4,2.51,0.025,0.020,0.91,*,*,正常
四川省,长江流域,白兔乡,01-31 12:00,Ⅳ,8.5,8.54,14.19,431.0,12.1,9.57,0.025,0.109,--,*,*,维护
四川省,长江流域,联盟桥,01-31 12:00,Ⅱ,8.3,7.54,12.32,329.5,21.0,3.85,0.461,0.059,1.72,*,*,正常
四川省,长江流域,舵石盘,01-31 12:00,Ⅲ,9.3,7.97,11.67,521.2,15.6,3.27,0.330,0.110,3.30,*,*,正常
四川省,长江流域,车家河,01-31 12:00,Ⅲ,9.8,7.73,10.78,427.4,5.0,2.01,0.582,0.087,2.33,*,*,正常
四川省,长江流域,三谷庄,01-31 12:00,Ⅰ,11.7,8.30,9.82,263.7,0.8,0.25,0.025,0.015,0.67,*,*,正常
四川省,长江流域,大岗山,01-31 12:00,Ⅰ,7.5,8.35,11.21,271.0,2.2,0.50,0.025,0.005,0.48,*,*,正常
四川省,长江流域,手傍岩,01-31 12:00,Ⅲ,8.2,7.57,6.96,421.0,7.3,2.89,0.277,0.133,4.39,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-31 12:00,Ⅱ,10.2,8.39,13.58,647.8,3.5,2.57,0.036,0.047,2.79,*,*,正常
四川省,长江流域,拱城铺渡口,01-31 12:00,Ⅱ,9.8,8.18,12.41,610.7,12.1,1.90,0.037,0.058,3.01,*,*,正常
四川省,长江流域,红光村,01-31 12:00,Ⅲ,8.4,7.77,13.18,684.7,1.5,5.14,0.025,0.050,0.73,*,*,正常
四川省,长江流域,两河,01-31 12:00,Ⅲ,9.0,8.28,12.70,786.8,5.6,5.85,0.040,0.049,1.62,*,*,正常
四川省,长江流域,县城马踏石点,01-31 12:00,Ⅰ,6.2,8.70,11.36,327.7,4.2,0.48,0.025,0.009,0.37,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-31 12:00,Ⅰ,3.0,8.48,10.33,192.5,5.0,0.37,0.025,0.005,0.45,*,*,正常
四川省,长江流域,渭门桥,01-31 12:00,Ⅰ,5.4,8.50,9.43,353.1,2.6,0.32,0.025,0.005,0.39,*,*,正常
四川省,长江流域,小水沟,01-31 12:00,Ⅰ,1.7,8.70,10.86,299.9,4.8,0.37,0.025,0.005,0.30,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-31 12:00,Ⅱ,10.6,7.86,6.99,237.8,42.3,0.54,0.050,0.013,0.32,0.009,10000,正常
四川省,长江流域,昔街大桥,01-31 12:00,Ⅰ,11.2,7.54,9.52,237.6,63.9,0.76,0.064,0.020,2.19,*,*,正常
四川省,长江流域,阿七大桥,01-31 12:00,Ⅱ,9.9,7.60,8.99,228.7,44.3,1.56,0.097,0.039,1.47,*,*,正常
四川省,长江流域,邛海湖心,01-31 12:00,Ⅱ,11.4,8.20,8.39,339.4,4.1,1.77,0.048,0.013,0.37,0.0004,82795,正常
贵州省,长江流域,棉花渡,01-31 12:00,Ⅱ,14.9,7.87,8.51,535.9,57.1,0.79,0.025,0.064,3.26,*,*,正常
贵州省,长江流域,贵铝泵房,01-31 12:00,Ⅱ,9.9,8.10,9.65,455.4,9.9,1.59,0.025,0.019,1.48,0.005,1570978,正常
贵州省,长江流域,花鱼洞,01-31 12:00,Ⅱ,8.7,8.18,8.68,364.2,3.9,2.15,0.025,0.015,0.87,0.017,644316,正常
贵州省,长江流域,麦穰,01-31 12:00,Ⅲ,10.3,7.60,10.01,631.2,1.9,2.35,0.117,0.149,6.89,*,*,正常
贵州省,长江流域,大关桥,01-31 12:00,Ⅲ,12.3,7.81,9.41,457.2,5.7,1.10,0.044,0.013,3.27,*,*,正常
贵州省,长江流域,龙场,01-31 12:00,Ⅰ,10.6,8.34,9.92,415.4,6.5,1.12,0.076,0.013,2.71,*,*,正常
贵州省,珠江流域,发耳,01-31 12:00,Ⅳ,12.8,8.38,11.43,349.1,2.6,6.72,0.025,0.024,2.04,*,*,正常
贵州省,长江流域,打秋坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长脚,01-31 08:00,Ⅱ,11.2,7.65,8.94,370.1,0.6,0.46,0.025,0.021,1.52,*,*,正常
贵州省,长江流域,大乌江镇,01-31 12:00,Ⅱ,13.7,6.68,7.97,449.4,3.8,0.92,0.034,0.061,2.45,*,*,正常
贵州省,长江流域,沿江渡,01-31 12:00,Ⅲ,15.8,7.64,8.12,457.5,87.1,0.63,0.025,0.109,2.19,*,*,正常
