省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,03-31 12:00,Ⅱ,28.7,8.13,11.74,9271.3,11.4,3.60,0.193,0.055,1.13,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-31 08:00,Ⅱ,24.1,8.03,7.42,77.0,4.9,1.09,0.025,0.011,0.25,0.011,1819730,正常
海南省,珠江流域,上村桥,03-31 12:00,Ⅱ,26.1,7.68,8.18,1570.8,57.7,3.28,0.171,0.062,1.22,*,*,正常
海南省,珠江流域,中和桥,03-31 12:00,Ⅲ,26.4,7.36,6.65,717.6,15.5,4.11,0.327,0.169,2.88,*,*,正常
海南省,珠江流域,汀洲(丹村),03-31 08:00,Ⅲ,25.5,6.78,5.27,113.8,20.9,2.20,0.328,0.091,1.63,*,*,正常
海南省,珠江流域,龙江,03-31 12:00,Ⅱ,23.6,6.73,7.32,72.9,8.3,1.50,0.025,0.021,0.65,*,*,正常
海南省,珠江流域,溪仔村,03-31 12:00,Ⅱ,26.0,6.78,7.85,86.6,6.2,1.49,0.025,0.029,0.98,*,*,正常
海南省,珠江流域,羊头外村桥,03-31 12:00,Ⅳ,25.5,6.44,5.80,122.2,61.5,6.87,0.458,0.225,3.24,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-31 12:00,Ⅳ,25.0,6.44,4.18,84.2,6.9,1.40,0.118,0.030,1.42,*,*,正常
海南省,珠江流域,水涯新区,03-31 08:00,Ⅴ,24.9,6.88,2.58,217.9,19.6,5.00,0.341,0.083,1.66,*,*,正常
海南省,珠江流域,坡柳水闸,03-31 12:00,Ⅴ,25.1,6.06,4.13,165.5,55.3,10.72,0.381,0.275,2.97,*,*,正常
海南省,珠江流域,分洪桥,03-31 12:00,Ⅲ,28.9,6.66,7.93,119.5,10.4,2.57,0.064,0.039,0.50,*,*,正常
海南省,珠江流域,和乐桥,03-31 12:00,Ⅲ,26.8,6.34,6.37,128.8,17.6,4.35,0.257,0.136,1.78,*,*,正常
海南省,珠江流域,后安桥,03-31 12:00,Ⅱ,27.8,6.84,9.51,104.4,7.0,1.73,0.048,0.036,0.82,*,*,正常
海南省,珠江流域,后山村,03-31 12:00,Ⅴ,28.4,6.35,2.74,197.1,19.3,6.14,1.662,0.208,4.06,*,*,正常
海南省,珠江流域,大广坝水库库心,03-31 08:00,Ⅰ,23.7,7.26,7.91,94.5,7.2,1.67,0.025,0.010,0.35,0.018,9202680,正常
海南省,珠江流域,罗带铁路桥,03-31 12:00,Ⅴ,27.4,8.02,8.85,3761.0,22.1,8.40,0.723,0.339,2.26,*,*,正常
海南省,珠江流域,山口,03-31 12:00,Ⅳ,26.8,7.21,6.22,100.9,4.7,1.72,0.100,0.044,0.86,*,*,正常
海南省,珠江流域,白仞滩电站,03-31 12:00,Ⅲ,25.0,7.17,5.72,159.1,11.7,3.36,0.218,0.095,1.90,*,*,正常
海南省,珠江流域,大风(昌化),03-31 08:00,Ⅱ,24.8,7.43,7.10,144.8,8.9,1.67,0.075,0.065,1.36,*,*,正常
海南省,珠江流域,叉河口,03-31 12:00,Ⅲ,26.7,7.78,6.05,322.9,10.2,2.89,0.134,0.115,1.58,*,*,正常
海南省,珠江流域,乐中,03-31 12:00,Ⅱ,28.2,7.46,6.97,124.0,8.0,2.10,0.036,0.034,0.57,*,*,正常
海南省,珠江流域,跨界桥,03-31 12:00,Ⅱ,27.1,8.24,8.09,108.9,5.3,1.82,0.025,0.026,0.34,*,*,正常
海南省,珠江流域,乐罗,03-31 12:00,Ⅳ,31.2,6.98,8.26,259.6,116.7,6.27,0.133,0.112,1.89,*,*,正常
海南省,珠江流域,群英大坝,03-31 12:00,Ⅳ,28.0,6.69,5.12,130.3,16.2,3.03,0.025,0.109,0.76,*,*,正常
海南省,珠江流域,大溪村,03-31 12:00,劣Ⅴ,28.3,7.43,6.13,6249.6,11.4,4.38,2.764,0.872,2.47,*,*,正常
重庆市,长江流域,晒网坝,03-31 12:00,Ⅱ,18.0,8.06,9.31,454.4,3.5,1.04,0.028,0.025,1.16,*,*,正常
重庆市,长江流域,向家,03-31 12:00,Ⅱ,15.2,7.81,10.09,359.1,5.4,2.41,0.025,0.050,1.04,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-31 08:00,劣Ⅴ,15.4,9.09,18.41,244.6,10.8,3.55,0.025,0.043,1.30,*,*,正常
重庆市,长江流域,清溪场,03-31 12:00,Ⅱ,16.2,7.84,9.32,495.9,11.1,1.13,0.035,0.037,1.36,*,*,正常
重庆市,长江流域,木瓜洞,03-31 12:00,Ⅲ,19.4,7.93,8.87,509.1,3.5,4.00,0.025,0.060,1.99,*,*,正常
重庆市,长江流域,丰收坝,03-31 12:00,Ⅱ,13.6,8.23,9.12,471.0,10.1,0.25,0.107,0.036,1.63,*,*,正常
重庆市,长江流域,寸滩,03-31 12:00,Ⅱ,18.0,8.26,11.78,445.7,23.9,1.50,0.025,0.040,1.18,*,*,正常
重庆市,长江流域,和尚山,03-31 12:00,Ⅰ,17.0,7.71,9.05,450.8,5.8,0.99,0.049,0.012,1.33,*,*,正常
重庆市,长江流域,北温泉,03-31 12:00,Ⅰ,16.1,7.88,9.95,379.5,3.8,1.90,0.149,0.005,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,03-31 12:00,Ⅱ,18.1,8.04,6.80,1211.8,18.8,2.36,0.130,0.031,2.31,*,*,正常
重庆市,长江流域,石门坎,03-31 12:00,,16.2,8.11,9.42,482.8,6.5,0.71,0.026,--,1.28,*,*,维护
重庆市,长江流域,玉滩水库,03-31 12:00,Ⅱ,16.9,8.83,21.24,429.6,7.5,2.90,0.037,0.016,0.89,0.049,5173491,正常
重庆市,长江流域,御临镇,03-31 12:00,Ⅲ,18.6,8.73,25.56,508.2,10.7,5.62,0.025,0.061,1.23,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-31 12:00,Ⅲ,17.3,8.64,15.16,588.4,8.0,4.99,0.025,0.032,0.93,*,*,正常
重庆市,长江流域,运输桥,03-31 12:00,Ⅲ,16.2,8.06,10.18,416.6,6.5,4.82,0.025,0.062,1.20,*,*,正常
重庆市,长江流域,六剑滩,03-31 08:00,Ⅱ,17.5,8.11,9.38,548.0,7.6,3.14,0.073,0.076,3.17,*,*,正常
重庆市,长江流域,支坪街道,03-31 12:00,Ⅱ,18.5,7.63,9.45,554.0,7.7,1.90,0.058,0.042,1.46,*,*,正常
重庆市,长江流域,江津大桥,03-31 12:00,Ⅱ,17.0,7.75,9.09,440.9,8.8,1.69,0.025,0.042,1.46,*,*,正常
重庆市,长江流域,朱杨溪,03-31 12:00,Ⅲ,18.4,7.84,9.34,968.2,6.0,4.99,0.115,0.067,5.77,*,*,正常
重庆市,长江流域,北渡,03-31 12:00,Ⅱ,18.7,7.54,8.23,639.5,6.5,1.37,0.247,0.058,1.88,*,*,正常
重庆市,长江流域,白杨溪,03-31 08:00,Ⅰ,17.9,7.03,8.57,179.3,7.3,1.53,0.033,0.019,1.65,*,*,正常
重庆市,长江流域,金子(老),03-31 08:00,Ⅰ,16.6,8.25,10.08,446.7,5.4,1.73,0.053,0.012,1.36,*,*,正常
重庆市,长江流域,太和,03-31 12:00,Ⅰ,19.3,8.05,9.88,458.2,6.9,1.51,0.025,0.016,2.15,*,*,正常
重庆市,长江流域,官渡,03-31 12:00,Ⅱ,16.1,7.75,9.71,415.7,3.8,2.35,0.071,0.034,2.13,*,*,正常
重庆市,长江流域,临渡,03-31 12:00,Ⅱ,17.5,7.81,8.04,523.5,7.8,2.26,0.253,0.094,2.78,*,*,正常
重庆市,长江流域,渠江码头,03-31 12:00,Ⅱ,15.6,8.24,10.02,521.1,4.1,2.51,0.045,0.033,1.89,*,*,正常
重庆市,长江流域,黄桷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱沱,03-31 08:00,Ⅱ,16.7,7.69,8.89,478.0,5.6,1.01,0.025,0.038,1.25,*,*,正常
重庆市,长江流域,四明水厂,03-31 08:00,Ⅲ,17.2,7.58,8.82,449.1,22.6,5.22,0.025,0.038,1.47,*,*,正常
重庆市,长江流域,金狮桥,03-31 08:00,Ⅰ,12.2,8.02,9.70,280.5,27.1,1.29,0.033,0.013,0.95,*,*,正常
重庆市,长江流域,璧南河两河口,03-31 12:00,Ⅲ,17.7,8.12,9.10,871.6,9.2,5.29,0.025,0.101,4.19,*,*,正常
重庆市,长江流域,中和,03-31 12:00,Ⅲ,17.1,7.86,10.54,607.8,1.2,4.52,0.053,0.025,1.30,*,*,正常
重庆市,长江流域,玉溪,03-31 08:00,Ⅱ,16.8,7.86,8.56,527.2,12.1,1.32,0.026,0.020,1.53,*,*,正常
重庆市,长江流域,高洞电站,03-31 12:00,Ⅳ,18.7,8.41,11.44,735.7,10.9,6.38,0.025,0.074,4.53,*,*,正常
重庆市,长江流域,李家碥,03-31 08:00,Ⅳ,17.2,7.35,6.32,524.2,1.7,6.37,0.025,0.072,1.18,*,*,正常
重庆市,长江流域,巫山乡,03-31 08:00,Ⅱ,15.8,8.26,7.91,283.3,8.8,2.74,0.025,0.053,1.55,*,*,正常
重庆市,长江流域,锣鹰,03-31 12:00,Ⅱ,14.5,8.03,10.63,429.7,4.0,0.95,0.025,0.026,2.71,*,*,正常
重庆市,长江流域,鸭江镇,03-31 12:00,Ⅱ,16.3,8.36,13.48,936.2,3.1,1.76,0.025,0.022,3.51,*,*,正常
重庆市,长江流域,江口镇,03-31 12:00,Ⅰ,14.1,8.31,11.65,407.9,2.9,0.36,0.025,0.005,1.40,*,*,正常
重庆市,长江流域,白马,03-31 12:00,Ⅱ,14.8,8.07,9.38,453.4,13.2,0.70,0.025,0.032,2.41,*,*,正常
重庆市,长江流域,土堡寨,03-31 12:00,Ⅱ,13.4,8.12,10.76,332.0,39.5,1.03,0.025,0.052,1.72,*,*,正常
重庆市,长江流域,水寨子,03-31 12:00,Ⅰ,13.7,8.26,10.80,263.5,3.4,1.06,0.025,0.014,0.73,*,*,正常
重庆市,长江流域,湖海场,03-31 12:00,Ⅱ,16.7,8.13,10.66,348.2,5.9,1.91,0.063,0.083,1.77,*,*,正常
重庆市,长江流域,卫星桥,03-31 12:00,Ⅱ,17.8,8.50,12.01,376.9,8.8,2.47,0.025,0.035,1.11,*,*,正常
重庆市,长江流域,高洞梁,03-31 12:00,Ⅱ,18.1,8.29,9.17,435.0,13.3,2.58,0.092,0.069,1.10,*,*,正常
重庆市,长江流域,苏家,03-31 12:00,Ⅱ,17.2,8.22,8.94,463.3,5.5,0.76,0.025,0.034,1.31,*,*,正常
重庆市,长江流域,清水湖渡口,03-31 08:00,Ⅱ,16.6,8.61,14.13,317.7,9.1,1.34,0.025,0.020,1.25,*,*,正常
重庆市,长江流域,小江河口,03-31 12:00,Ⅱ,17.4,8.21,9.60,456.2,13.2,1.06,0.063,0.032,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,03-31 12:00,Ⅰ,16.0,8.36,10.58,267.7,17.3,0.47,0.025,0.013,0.82,*,*,正常
重庆市,长江流域,罗汉大桥,03-31 12:00,Ⅱ,13.3,8.25,11.03,291.1,9.7,0.82,0.025,0.023,2.39,*,*,正常
重庆市,长江流域,白帝城,03-31 12:00,Ⅱ,16.4,8.15,9.47,460.7,3.4,1.04,0.040,0.027,1.03,*,*,正常
重庆市,长江流域,培石,03-31 08:00,Ⅱ,15.2,8.16,9.22,491.9,2.9,0.90,0.025,0.028,1.23,*,*,正常
重庆市,长江流域,花台,03-31 12:00,Ⅰ,16.6,8.09,10.52,420.4,14.5,0.47,0.025,0.019,1.05,*,*,正常
重庆市,长江流域,化杠,03-31 08:00,Ⅱ,9.2,7.66,8.89,119.2,0.4,0.71,0.026,0.030,0.70,*,*,正常
重庆市,长江流域,小河,03-31 08:00,Ⅱ,16.3,8.20,7.40,363.0,3.5,0.85,0.025,0.011,1.16,*,*,正常
重庆市,长江流域,万木,03-31 12:00,Ⅱ,15.7,8.63,10.96,453.3,1.1,0.87,0.031,0.045,2.70,*,*,正常
重庆市,长江流域,南洞沟,03-31 08:00,Ⅰ,15.5,8.26,10.01,288.0,14.0,1.12,0.031,0.008,2.02,*,*,正常
重庆市,长江流域,郁江桥,03-31 12:00,Ⅰ,16.0,7.91,10.12,286.2,14.3,0.59,0.025,0.013,1.58,*,*,正常
四川省,长江流域,都江堰水文站,03-31 12:00,Ⅰ,13.0,7.91,9.51,326.6,9.6,0.81,0.025,0.008,0.64,*,*,正常
四川省,长江流域,201医院,03-31 12:00,Ⅳ,18.1,8.15,9.36,653.6,19.1,1.78,0.081,0.235,3.25,*,*,正常
四川省,长江流域,二江寺,03-31 12:00,Ⅲ,18.7,8.35,7.46,600.1,14.6,3.32,0.343,0.123,3.54,*,*,正常
四川省,长江流域,岳店子下,03-31 08:00,Ⅲ,17.0,7.81,7.17,456.4,20.2,2.85,0.085,0.146,2.53,*,*,正常
四川省,长江流域,三邑大桥,03-31 12:00,Ⅱ,16.4,8.20,9.55,371.8,13.4,1.49,0.030,0.023,1.77,*,*,正常
四川省,长江流域,宏缘,03-31 12:00,Ⅱ,18.3,8.45,11.53,635.7,6.7,1.32,0.049,0.093,2.55,*,*,正常
四川省,长江流域,李家湾,03-31 12:00,Ⅱ,18.3,8.07,8.57,630.7,9.9,1.94,0.065,0.068,2.69,*,*,正常
四川省,长江流域,廖家堰,03-31 12:00,Ⅱ,18.3,8.20,9.22,1227.1,5.1,3.99,0.051,0.058,1.62,*,*,正常
四川省,长江流域,脚仙村,03-31 08:00,Ⅱ,17.6,7.97,8.28,631.7,14.1,1.60,0.025,0.074,2.72,*,*,正常
四川省,长江流域,龙洞,03-31 12:00,Ⅰ,16.2,8.19,9.14,820.4,1.6,0.82,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,03-31 08:00,Ⅰ,14.7,8.32,8.89,851.8,1.0,0.50,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,03-31 08:00,Ⅰ,13.2,8.23,9.32,295.9,5.7,0.67,0.025,0.008,0.31,*,*,正常
四川省,长江流域,柏枝,03-31 08:00,Ⅰ,14.6,8.55,9.59,320.6,4.9,0.69,0.025,0.005,0.39,*,*,正常
四川省,长江流域,湾凼,03-31 08:00,Ⅲ,17.9,7.22,7.27,995.7,12.6,5.49,0.062,0.061,6.28,*,*,正常
四川省,长江流域,手爬岩,03-31 12:00,Ⅱ,16.3,8.02,8.88,459.6,18.9,1.02,0.034,0.036,1.13,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-31 12:00,Ⅱ,18.5,8.10,7.71,626.1,16.4,1.51,0.025,0.060,2.58,*,*,正常
四川省,长江流域,大磨子,03-31 12:00,Ⅱ,18.7,8.10,8.68,667.7,8.6,1.82,0.069,0.056,2.76,*,*,正常
四川省,长江流域,泸天化大桥,03-31 12:00,Ⅱ,19.1,7.76,7.86,424.4,12.9,2.58,0.099,0.057,2.79,*,*,正常
四川省,长江流域,纳溪大渡口,03-31 12:00,Ⅱ,16.4,7.98,9.49,422.7,7.5,0.54,0.025,0.032,1.06,*,*,正常
四川省,长江流域,两汇水,03-31 12:00,,15.4,7.44,10.34,118.0,24.3,--,0.026,0.048,1.62,*,*,维护
四川省,长江流域,太平渡,03-31 08:00,Ⅲ,16.9,8.13,8.74,479.1,79.5,3.56,0.095,0.168,3.53,*,*,正常
四川省,长江流域,八角,03-31 08:00,Ⅲ,17.2,7.47,6.12,556.0,2.3,2.75,0.107,0.188,2.72,*,*,正常
四川省,长江流域,象山,03-31 12:00,Ⅲ,18.8,8.80,12.57,432.1,15.4,4.82,0.036,0.111,1.16,*,*,正常
四川省,长江流域,双江桥,03-31 12:00,Ⅲ,19.0,8.23,11.02,820.4,86.9,1.61,0.025,0.146,2.68,*,*,正常
四川省,长江流域,三川,03-31 12:00,Ⅲ,18.2,8.16,8.64,829.0,88.7,1.54,0.079,0.138,3.04,*,*,正常
四川省,长江流域,西平镇,03-31 12:00,Ⅲ,19.2,8.16,10.84,767.0,20.6,4.12,0.057,0.075,3.08,*,*,正常
四川省,长江流域,平武水文站,03-31 08:00,Ⅰ,10.3,8.40,9.72,293.0,32.3,0.72,0.025,0.013,0.95,*,*,正常
四川省,长江流域,丰谷,03-31 08:00,Ⅱ,15.6,8.03,8.86,369.0,8.3,1.13,0.025,0.033,1.16,*,*,正常
四川省,长江流域,鲁班岛,03-31 08:00,劣Ⅴ,17.0,9.11,12.87,243.8,206.1,2.03,0.025,0.038,0.38,0.007,4875575,正常
四川省,长江流域,北川通口,03-31 08:00,Ⅱ,13.0,8.23,9.27,288.9,24.2,1.21,0.085,0.025,1.49,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-31 08:00,Ⅰ,14.3,8.37,9.63,376.4,9.9,1.01,0.025,0.011,1.57,*,*,正常
四川省,长江流域,姚渡,03-31 12:00,Ⅰ,13.4,8.54,9.29,440.2,51.0,0.50,0.035,0.017,1.00,*,*,正常
四川省,长江流域,苴国村,03-31 08:00,,12.9,8.44,10.12,365.8,4.6,--,0.025,0.008,0.65,*,*,维护
四川省,长江流域,上石盘,03-31 08:00,Ⅰ,13.5,8.05,9.13,370.2,6.5,0.74,0.025,0.014,1.17,*,*,正常
四川省,长江流域,南渡,03-31 08:00,Ⅰ,15.7,8.17,9.59,434.5,5.9,0.86,0.025,0.010,1.54,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-31 12:00,Ⅰ,17.5,8.36,10.67,318.2,19.3,1.34,0.025,0.009,0.62,*,*,正常
四川省,长江流域,大安,03-31 12:00,Ⅲ,18.0,7.37,5.35,614.8,2.1,5.99,0.292,0.071,1.43,*,*,正常
四川省,长江流域,跑马滩,03-31 12:00,Ⅱ,18.4,8.15,7.80,527.7,12.7,3.84,0.246,0.039,0.91,*,*,正常
四川省,长江流域,梓江大桥,03-31 12:00,Ⅱ,18.1,8.10,10.18,483.9,3.5,2.44,0.025,0.007,1.35,*,*,正常
四川省,长江流域,大埂,03-31 12:00,Ⅲ,18.2,8.39,11.61,573.6,1.9,4.04,0.025,0.023,0.49,*,*,正常
四川省,长江流域,球溪河口,03-31 12:00,Ⅲ,18.1,7.89,7.79,613.1,4.7,5.21,0.025,0.195,2.13,*,*,正常
四川省,长江流域,岷江大桥,03-31 08:00,Ⅱ,17.7,7.97,8.27,518.6,14.0,2.24,0.074,0.091,1.82,*,*,正常
四川省,长江流域,李码头,03-31 08:00,Ⅱ,14.5,7.86,9.54,279.1,16.3,1.28,0.025,0.039,1.82,*,*,正常
四川省,长江流域,马边河河口,03-31 08:00,Ⅱ,14.3,6.98,8.62,256.4,4.5,1.09,0.025,0.094,1.59,*,*,正常
四川省,长江流域,悦来渡口,03-31 12:00,Ⅱ,17.9,7.80,9.03,558.9,25.4,2.19,0.050,0.080,2.92,*,*,正常
四川省,长江流域,木城镇,03-31 08:00,Ⅱ,15.2,7.77,8.94,268.5,25.9,0.71,0.025,0.021,1.41,*,*,正常
四川省,长江流域,姜公堰,03-31 12:00,Ⅱ,19.2,8.03,12.19,494.0,4.4,1.64,0.030,0.026,0.36,*,*,正常
四川省,长江流域,金溪电站,03-31 12:00,Ⅰ,15.9,8.08,11.46,360.6,4.4,1.69,0.025,0.010,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-31 12:00,Ⅱ,18.5,7.82,9.51,376.9,8.1,3.06,0.025,0.006,0.51,*,*,正常
四川省,长江流域,沙溪,03-31 12:00,Ⅰ,13.3,7.47,9.79,332.0,6.5,0.82,0.025,0.006,0.89,*,*,正常
四川省,长江流域,黄龙溪,03-31 08:00,Ⅱ,18.0,7.98,7.25,596.0,18.8,1.93,0.034,0.059,3.07,*,*,正常
四川省,长江流域,彭山岷江大桥,03-31 08:00,Ⅲ,18.2,8.21,8.46,568.3,19.9,2.66,0.030,0.102,2.94,*,*,正常
四川省,长江流域,龟都府,03-31 12:00,Ⅱ,13.3,8.00,7.17,250.0,9.9,0.56,0.062,0.058,1.36,*,*,正常
四川省,长江流域,越溪河两河口,03-31 12:00,Ⅱ,17.9,8.01,11.44,635.7,3.1,3.63,0.025,0.024,0.25,*,*,正常
四川省,长江流域,月波,03-31 12:00,Ⅱ,15.3,7.65,9.08,337.8,7.5,1.15,0.181,0.080,2.05,*,*,正常
四川省,长江流域,凉姜沟,03-31 12:00,Ⅱ,15.5,7.49,8.62,326.0,9.1,1.73,0.141,0.083,2.04,*,*,正常
四川省,长江流域,挂弓山,03-31 08:00,Ⅱ,15.9,8.17,9.46,474.7,7.7,0.98,0.025,0.034,1.24,*,*,正常
四川省,长江流域,石门子,03-31 08:00,Ⅰ,15.9,8.03,9.13,519.7,4.4,0.70,0.025,0.014,0.81,*,*,正常
四川省,长江流域,蔡家渡口,03-31 08:00,Ⅲ,18.5,7.67,6.93,799.4,12.4,1.86,0.114,0.119,3.56,*,*,正常
四川省,长江流域,三块石,03-31 08:00,Ⅰ,16.0,8.12,10.13,499.8,8.3,0.32,0.025,0.010,0.61,*,*,正常
四川省,长江流域,洛亥,03-31 08:00,Ⅱ,15.2,8.21,10.37,298.6,5.9,1.12,0.025,0.064,3.06,*,*,正常
四川省,长江流域,金子,03-31 12:00,Ⅰ,16.5,8.28,9.64,374.2,26.2,1.05,0.041,0.013,0.69,*,*,正常
四川省,长江流域,烈面,03-31 12:00,Ⅰ,15.9,7.96,9.32,342.9,51.5,1.79,0.025,0.014,1.04,*,*,正常
四川省,长江流域,团堡岭,03-31 12:00,Ⅱ,16.5,7.90,8.59,426.8,7.9,2.73,0.025,0.051,2.18,*,*,正常
四川省,长江流域,上河坝,03-31 08:00,Ⅲ,15.1,7.57,6.54,573.7,7.3,5.78,0.132,0.107,1.76,*,*,正常
四川省,长江流域,江陵,03-31 12:00,Ⅱ,15.8,7.78,10.07,314.0,5.7,1.98,0.025,0.022,1.04,*,*,正常
四川省,长江流域,大蹬沟,03-31 12:00,Ⅱ,15.9,8.07,11.72,316.9,6.7,2.30,0.025,0.018,0.88,*,*,正常
四川省,长江流域,白兔乡,03-31 12:00,Ⅲ,17.3,8.75,23.13,402.2,20.8,5.34,0.025,0.040,1.56,*,*,正常
四川省,长江流域,联盟桥,03-31 12:00,Ⅲ,16.4,7.28,9.07,302.6,30.2,5.18,0.045,0.090,1.52,*,*,正常
四川省,长江流域,舵石盘,03-31 12:00,Ⅲ,14.7,7.31,6.07,501.4,12.8,2.99,0.429,0.072,2.60,*,*,正常
四川省,长江流域,车家河,03-31 12:00,Ⅱ,15.0,7.60,9.30,438.4,4.5,1.86,0.052,0.056,1.51,*,*,正常
四川省,长江流域,三谷庄,03-31 08:00,Ⅱ,14.5,8.48,9.47,292.0,6.3,0.65,0.025,0.027,0.90,*,*,正常
四川省,长江流域,大岗山,03-31 08:00,Ⅰ,9.8,8.67,10.16,286.1,1.8,0.69,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,03-31 12:00,Ⅱ,17.4,8.52,18.71,388.4,7.9,2.50,0.098,0.047,1.63,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-31 12:00,Ⅱ,18.3,8.24,10.84,608.2,6.9,3.82,0.058,0.070,2.22,*,*,正常
四川省,长江流域,拱城铺渡口,03-31 12:00,Ⅱ,18.5,8.06,9.88,600.3,18.7,1.67,0.044,0.063,2.21,*,*,正常
四川省,长江流域,红光村,03-31 08:00,Ⅳ,15.9,7.50,7.85,680.1,6.1,6.34,0.074,0.118,0.69,*,*,正常
四川省,长江流域,两河,03-31 08:00,Ⅲ,17.6,7.69,8.31,750.2,15.1,5.99,0.043,0.066,1.05,*,*,正常
四川省,长江流域,县城马踏石点,03-31 08:00,Ⅰ,11.0,8.37,10.02,348.8,90.9,0.93,0.082,0.012,0.88,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-31 08:00,Ⅰ,9.9,8.40,8.48,203.4,23.3,0.25,0.025,0.009,0.72,*,*,正常
四川省,长江流域,小水沟,03-31 08:00,Ⅰ,5.8,8.39,8.50,270.3,46.3,1.16,0.067,0.018,1.04,*,*,正常
四川省,长江流域,水磨沟村,03-31 08:00,,9.4,8.55,8.65,1270.9,18.6,--,0.026,0.005,0.53,*,*,维护
四川省,长江流域,洛须镇温托村,03-31 08:00,Ⅰ,3.3,8.45,8.12,2069.9,5.1,0.58,0.025,0.005,0.77,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-31 08:00,Ⅱ,12.6,8.11,7.40,238.7,30.4,1.08,0.054,0.017,0.58,0.009,10000,正常
四川省,长江流域,昔街大桥,03-31 12:00,Ⅱ,18.0,7.55,7.44,273.2,43.0,1.49,0.070,0.023,2.08,*,*,正常
四川省,长江流域,阿七大桥,03-31 08:00,,15.6,7.66,6.99,237.7,79.0,--,0.025,--,--,*,*,维护
四川省,长江流域,邛海湖心,03-31 08:00,Ⅰ,16.8,8.30,7.76,341.2,3.7,1.92,0.027,0.010,0.39,0.002,54536,正常
贵州省,长江流域,棉花渡,03-31 08:00,Ⅱ,13.0,8.34,8.92,543.4,7.8,1.74,0.025,0.065,3.92,*,*,正常
贵州省,长江流域,贵铝泵房,03-31 08:00,Ⅱ,14.6,8.65,14.11,402.4,2.4,2.39,0.025,0.025,1.59,0.006,1594675,正常
贵州省,长江流域,花鱼洞,03-31 08:00,Ⅱ,13.4,8.01,10.14,375.6,5.4,2.10,0.025,0.020,0.90,0.019,1965722,正常
贵州省,长江流域,麦穰,03-31 08:00,Ⅳ,14.8,7.61,7.26,662.7,8.0,3.32,0.177,0.214,6.56,*,*,正常
贵州省,长江流域,大关桥,03-31 08:00,Ⅰ,13.4,7.98,8.12,443.2,3.3,1.02,0.048,0.015,3.46,*,*,正常
贵州省,长江流域,龙场,03-31 08:00,Ⅰ,14.2,8.05,8.25,416.5,8.2,1.22,0.025,0.013,2.39,*,*,正常
贵州省,珠江流域,发耳,03-31 08:00,Ⅱ,16.2,8.11,9.26,339.0,8.0,0.98,0.025,0.025,1.39,*,*,正常
贵州省,长江流域,打秋坪,03-31 08:00,Ⅲ,15.9,7.67,6.94,660.0,2.4,2.11,0.068,0.104,4.41,*,*,正常
贵州省,长江流域,长脚,03-31 08:00,Ⅰ,12.8,7.60,8.80,351.4,4.8,0.58,0.025,0.016,1.21,*,*,正常
贵州省,长江流域,大乌江镇,03-31 08:00,Ⅱ,13.2,7.78,7.28,483.0,17.4,0.89,0.025,0.066,2.70,*,*,正常
贵州省,长江流域,沿江渡,03-31 08:00,Ⅱ,15.8,8.00,10.99,446.0,8.1,1.39,0.080,0.026,3.66,*,*,正常
贵州省,长江流域,鲤鱼塘,03-31 08:00,Ⅱ,14.4,8.00,8.12,644.6,1.3,2.96,0.025,0.086,4.40,*,*,正常
贵州省,长江流域,坡渡,03-31 08:00,Ⅰ,16.5,7.94,9.88,324.6,2.7,0.81,0.042,0.009,0.79,*,*,正常
贵州省,长江流域,鲢鱼溪,03-31 08:00,Ⅱ,16.8,7.92,9.71,342.8,23.2,1.84,0.025,0.037,3.23,*,*,正常
贵州省,长江流域,茅台,03-31 08:00,Ⅱ,16.5,8.30,7.76,419.4,18.0,1.62,0.036,0.031,3.15,*,*,正常
贵州省,珠江流域,黄果树,03-31 08:00,Ⅰ,13.4,8.15,10.10,494.4,9.5,1.08,0.051,0.015,1.68,*,*,正常
贵州省,长江流域,斯拉河大桥,03-31 08:00,Ⅰ,14.5,8.14,9.25,463.3,6.6,1.11,0.025,0.016,2.46,*,*,正常
