省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,南丰库心(海南),01-11 20:00,Ⅰ,21.0,7.44,8.47,76.4,1.5,0.35,0.025,0.005,0.24,0.005,392940,正常
海南省,珠江流域,上村桥,01-12 00:00,Ⅱ,21.8,7.38,9.14,186.7,27.6,2.06,0.025,0.039,1.60,*,*,正常
海南省,珠江流域,中和桥,01-12 00:00,Ⅲ,20.8,7.06,7.53,285.5,27.0,2.68,0.139,0.104,2.15,*,*,正常
海南省,珠江流域,汀洲(丹村),01-11 20:00,Ⅱ,21.2,7.02,7.53,124.1,11.6,2.29,0.356,0.086,2.32,*,*,正常
海南省,珠江流域,龙江,01-12 00:00,Ⅱ,21.2,6.89,8.65,84.8,9.8,1.50,0.034,0.029,0.98,*,*,正常
海南省,珠江流域,溪仔村,01-12 00:00,Ⅱ,21.8,6.73,7.97,92.8,11.4,1.57,0.045,0.030,0.87,*,*,正常
海南省,珠江流域,羊头外村桥,01-12 00:00,Ⅲ,20.4,6.62,7.06,115.1,28.4,4.84,0.269,0.132,3.05,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-12 00:00,Ⅱ,21.3,7.30,8.52,77.4,8.7,1.59,0.038,0.021,1.35,*,*,正常
海南省,珠江流域,水涯新区,01-12 00:00,Ⅲ,22.1,7.05,5.07,273.0,9.5,3.31,0.335,0.056,1.91,*,*,正常
海南省,珠江流域,坡柳水闸,01-12 00:00,Ⅳ,21.4,7.03,6.75,151.7,19.4,5.41,0.025,0.247,2.41,*,*,正常
海南省,珠江流域,分洪桥,01-12 00:00,Ⅱ,21.9,6.49,6.93,94.7,10.5,2.17,0.043,0.035,1.06,*,*,正常
海南省,珠江流域,和乐桥,01-12 00:00,Ⅱ,22.0,6.67,7.92,113.9,9.9,2.02,0.166,0.072,1.81,*,*,正常
海南省,珠江流域,后安桥,01-12 00:00,Ⅱ,22.3,6.01,6.36,107.2,22.8,1.49,0.156,0.070,2.11,*,*,正常
海南省,珠江流域,后山村,01-12 00:00,Ⅴ,22.8,6.32,3.02,203.7,31.7,4.73,1.733,0.201,3.94,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-11 20:00,Ⅱ,23.4,7.56,8.26,90.6,8.9,1.60,0.025,0.011,0.45,0.025,9944910,正常
海南省,珠江流域,罗带铁路桥,01-12 00:00,劣Ⅴ,22.6,7.64,4.99,12682.2,23.1,5.50,1.483,0.558,2.38,*,*,正常
海南省,珠江流域,山口,01-12 00:00,Ⅱ,20.6,7.38,8.31,94.0,5.1,1.21,0.047,0.072,0.53,*,*,正常
海南省,珠江流域,白仞滩电站,01-12 00:00,Ⅱ,20.2,7.48,8.69,124.5,16.7,2.25,0.137,0.079,1.78,*,*,正常
海南省,珠江流域,大风(昌化),01-11 20:00,Ⅲ,23.6,7.21,5.79,140.7,6.0,1.37,0.025,0.035,1.60,*,*,正常
海南省,珠江流域,叉河口,01-12 00:00,Ⅲ,23.8,7.63,7.23,361.1,11.8,2.03,0.245,0.161,2.96,*,*,正常
海南省,珠江流域,乐中,01-12 00:00,Ⅱ,23.4,7.40,8.00,97.1,11.1,1.29,0.025,0.033,0.69,*,*,正常
海南省,珠江流域,跨界桥,01-12 00:00,Ⅱ,23.8,8.38,9.44,87.9,6.9,2.73,0.025,0.023,0.46,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,群英大坝,01-12 00:00,Ⅱ,23.2,6.90,9.37,125.0,19.2,2.08,0.025,0.084,1.48,*,*,正常
海南省,珠江流域,大溪村,01-12 00:00,Ⅳ,23.7,7.20,4.39,34551.7,1.4,3.98,0.917,0.059,1.35,*,*,正常
重庆市,长江流域,晒网坝,01-12 00:00,Ⅱ,14.6,8.02,9.39,433.0,4.3,0.75,0.028,0.036,1.45,*,*,正常
重庆市,长江流域,向家,01-12 00:00,Ⅱ,11.4,8.17,11.17,424.0,24.1,1.91,0.025,0.042,0.89,*,*,正常
重庆市,长江流域,长滩,01-12 00:00,Ⅱ,11.9,7.35,7.13,320.9,4.1,2.48,0.025,0.023,0.97,*,*,正常
重庆市,长江流域,清溪场,01-12 00:00,Ⅱ,14.8,7.89,9.75,487.9,11.9,0.95,0.045,0.034,1.24,*,*,正常
重庆市,长江流域,木瓜洞,01-12 00:00,Ⅱ,11.5,8.08,12.63,507.3,7.8,3.52,0.025,0.035,1.08,*,*,正常
重庆市,长江流域,丰收坝,01-12 00:00,Ⅱ,15.8,8.53,9.57,485.5,6.8,0.39,0.025,0.024,1.13,*,*,正常
重庆市,长江流域,寸滩,01-12 00:00,Ⅱ,15.6,7.97,9.25,458.9,21.6,0.50,0.105,0.044,1.20,*,*,正常
重庆市,长江流域,和尚山,01-12 00:00,Ⅰ,16.3,7.86,9.47,455.8,4.8,1.17,0.048,0.012,1.03,*,*,正常
重庆市,长江流域,北温泉,01-12 00:00,Ⅰ,12.4,7.59,10.33,321.3,6.0,1.51,0.087,0.019,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,01-12 00:00,Ⅱ,12.8,8.05,10.06,1421.8,8.1,1.79,0.226,0.037,2.82,*,*,正常
重庆市,长江流域,石门坎,01-12 00:00,Ⅰ,12.5,8.21,9.69,509.7,2.2,0.84,0.025,0.005,0.93,*,*,正常
重庆市,长江流域,玉滩水库,01-12 00:00,Ⅳ,13.0,7.42,5.38,529.4,2.1,2.82,0.025,0.050,1.62,0.028,1059145,正常
重庆市,长江流域,御临镇,01-12 00:00,Ⅱ,11.8,8.20,13.41,639.3,4.5,1.99,0.025,0.053,1.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-12 00:00,Ⅲ,11.6,7.97,11.72,454.9,8.3,4.21,0.025,0.023,0.83,*,*,正常
重庆市,长江流域,运输桥,01-12 00:00,Ⅲ,12.9,7.27,8.96,414.7,6.3,3.60,0.025,0.102,1.25,*,*,正常
重庆市,长江流域,六剑滩,01-11 20:00,Ⅲ,12.7,7.91,9.67,533.3,6.1,4.89,0.506,0.079,3.68,*,*,正常
重庆市,长江流域,支坪街道,01-12 00:00,Ⅱ,12.3,7.90,12.53,791.8,6.3,2.43,0.048,0.025,2.21,*,*,正常
重庆市,长江流域,江津大桥,01-12 00:00,Ⅱ,16.2,7.84,9.38,473.3,11.2,1.03,0.025,0.026,1.10,*,*,正常
重庆市,长江流域,朱杨溪,01-12 00:00,Ⅲ,11.3,8.01,10.59,995.4,12.4,4.25,0.058,0.073,6.74,*,*,正常
重庆市,长江流域,北渡,01-12 00:00,Ⅱ,12.7,7.79,10.65,1120.2,9.0,2.09,0.345,0.073,2.65,*,*,正常
重庆市,长江流域,白杨溪,01-12 00:00,Ⅰ,12.0,7.80,12.13,214.7,3.8,1.36,0.025,0.014,1.48,*,*,正常
重庆市,长江流域,金子(老),01-12 00:00,Ⅱ,12.3,8.24,9.09,395.4,8.5,3.17,0.074,0.034,1.19,*,*,正常
重庆市,长江流域,太和,01-12 00:00,Ⅱ,11.8,7.91,10.30,462.3,6.5,1.26,0.135,0.039,2.00,*,*,正常
重庆市,长江流域,官渡,01-11 08:00,Ⅱ,12.9,7.80,9.01,340.9,3.7,2.14,0.025,0.047,2.24,*,*,正常
重庆市,长江流域,临渡,01-12 00:00,Ⅱ,12.4,8.02,10.40,412.4,5.9,1.27,0.056,0.049,1.86,*,*,正常
重庆市,长江流域,码头,01-12 00:00,Ⅱ,12.4,8.37,8.86,463.0,4.0,1.89,0.025,0.066,2.16,*,*,正常
重庆市,长江流域,黄桷,01-12 00:00,Ⅰ,11.6,8.30,11.08,856.4,1.5,1.56,0.025,0.012,1.07,*,*,正常
重庆市,长江流域,朱沱,01-11 20:00,Ⅱ,15.7,8.15,10.30,495.3,9.0,0.54,0.025,0.025,1.09,*,*,正常
重庆市,长江流域,四明水厂,01-12 00:00,Ⅲ,12.4,7.71,11.43,487.0,67.9,4.08,0.025,0.027,1.42,*,*,正常
重庆市,长江流域,金狮桥,01-12 00:00,Ⅰ,10.7,7.96,9.08,272.5,4.5,0.99,0.070,0.006,0.60,*,*,正常
重庆市,长江流域,两河口,01-12 00:00,Ⅲ,11.5,8.09,10.79,977.9,11.5,3.85,0.120,0.195,6.10,*,*,正常
重庆市,长江流域,中和,01-12 00:00,Ⅲ,12.2,7.67,8.71,675.5,4.1,4.56,0.025,0.067,2.14,*,*,正常
重庆市,长江流域,玉溪,01-12 00:00,Ⅱ,11.4,8.53,10.61,473.6,3.3,0.64,0.062,0.035,2.12,*,*,正常
重庆市,长江流域,高洞电站,01-12 00:00,Ⅲ,12.1,8.04,9.60,725.2,5.1,4.68,0.025,0.090,3.45,*,*,正常
重庆市,长江流域,李家碥,01-12 00:00,Ⅲ,10.6,8.22,12.51,601.4,3.0,5.93,0.025,0.041,1.20,*,*,正常
重庆市,长江流域,巫山乡,01-12 00:00,Ⅱ,11.4,8.10,7.37,226.4,14.8,3.28,0.053,0.054,1.48,*,*,正常
重庆市,长江流域,锣鹰,01-12 00:00,Ⅱ,14.6,8.02,9.22,416.7,6.0,0.75,0.036,0.038,2.57,*,*,正常
重庆市,长江流域,鸭江镇,01-12 00:00,Ⅰ,12.6,8.30,10.01,1054.7,2.8,1.38,0.025,0.019,3.08,*,*,正常
重庆市,长江流域,江口镇,01-12 00:00,Ⅰ,13.7,7.99,8.69,397.9,9.1,0.48,0.025,0.009,1.16,*,*,正常
重庆市,长江流域,白马,01-12 00:00,Ⅱ,16.2,7.90,8.37,456.3,11.6,0.72,0.025,0.040,2.40,*,*,正常
重庆市,长江流域,土堡寨,01-12 00:00,Ⅰ,10.7,7.92,10.88,562.7,19.7,0.41,0.025,0.014,1.02,*,*,正常
重庆市,长江流域,水寨子,01-12 00:00,Ⅰ,11.9,8.01,10.27,267.2,3.3,1.03,0.025,0.015,0.78,*,*,正常
重庆市,长江流域,湖海场,01-12 00:00,Ⅲ,10.6,7.96,9.99,348.4,2.9,2.33,0.255,0.111,3.18,*,*,正常
重庆市,长江流域,卫星桥,01-12 00:00,Ⅰ,10.6,8.44,11.51,394.1,7.1,1.79,0.025,0.014,0.55,*,*,正常
重庆市,长江流域,高洞梁,01-12 00:00,Ⅰ,10.6,8.48,11.92,547.4,11.1,1.28,0.025,0.014,0.54,*,*,正常
重庆市,长江流域,苏家,01-12 00:00,Ⅱ,14.4,8.12,8.92,420.5,6.2,0.97,0.064,0.040,1.28,*,*,正常
重庆市,长江流域,清水湖渡口,01-12 00:00,Ⅱ,15.3,7.61,6.28,308.1,1.1,0.91,0.025,0.006,1.82,*,*,正常
重庆市,长江流域,小江河口,01-12 00:00,Ⅱ,14.8,7.94,8.65,388.2,16.4,1.17,0.025,0.042,1.36,*,*,正常
重庆市,长江流域,汤溪河江口,01-12 00:00,Ⅰ,12.1,8.17,11.23,346.3,40.5,0.40,0.025,0.013,0.98,*,*,正常
重庆市,长江流域,罗汉大桥,01-12 00:00,Ⅱ,11.1,8.41,10.99,284.3,9.6,1.00,0.025,0.021,1.73,*,*,正常
重庆市,长江流域,白帝城,01-12 00:00,Ⅱ,14.4,8.12,8.47,444.2,4.2,0.90,0.025,0.035,0.99,*,*,正常
重庆市,长江流域,培石,01-12 00:00,Ⅱ,15.1,8.14,8.82,424.4,4.1,0.95,0.025,0.040,1.50,*,*,正常
重庆市,长江流域,花台,01-12 00:00,Ⅰ,12.6,8.17,9.71,573.1,18.6,0.74,0.034,0.020,1.19,*,*,正常
重庆市,长江流域,化杠,01-12 00:00,Ⅰ,5.7,7.91,10.91,147.8,0.5,0.29,0.034,0.020,1.39,*,*,正常
重庆市,长江流域,小河,01-12 00:00,Ⅰ,14.7,8.23,8.84,348.8,7.9,0.64,0.025,0.008,0.91,*,*,正常
重庆市,长江流域,万木,01-12 00:00,Ⅱ,15.4,8.26,8.70,449.2,1.1,0.61,0.025,0.039,2.50,*,*,正常
重庆市,长江流域,红花村,01-12 00:00,Ⅱ,12.7,8.05,11.40,391.2,5.0,1.16,0.025,0.034,2.66,*,*,正常
重庆市,长江流域,南洞沟,01-12 00:00,Ⅰ,11.5,8.03,9.70,354.8,14.2,0.51,0.025,0.009,1.11,*,*,正常
重庆市,长江流域,郁江桥,01-12 00:00,Ⅰ,11.9,8.09,11.89,486.9,3.0,0.94,0.044,0.012,0.83,*,*,正常
四川省,长江流域,都江堰水文站,01-12 00:00,Ⅰ,8.6,8.09,10.05,278.2,5.4,0.60,0.025,0.007,0.48,*,*,正常
四川省,长江流域,201医院,01-12 00:00,Ⅲ,11.7,8.15,9.41,749.8,31.2,2.00,0.119,0.180,3.82,*,*,正常
四川省,长江流域,二江寺,01-12 00:00,Ⅱ,13.8,8.35,8.14,613.4,13.1,2.49,0.166,0.085,3.56,*,*,正常
四川省,长江流域,岳店子下,01-11 20:00,Ⅲ,11.6,8.04,9.72,467.3,15.5,1.94,0.118,0.106,1.96,*,*,正常
四川省,长江流域,三邑大桥,01-12 00:00,Ⅱ,12.0,8.09,10.30,320.9,23.2,0.93,0.028,0.021,1.75,*,*,正常
四川省,长江流域,宏缘,01-12 00:00,Ⅱ,10.9,8.10,9.61,697.6,7.2,1.40,0.098,0.079,3.22,*,*,正常
四川省,长江流域,李家湾,01-12 00:00,Ⅱ,12.1,8.40,10.75,608.8,7.2,1.49,0.044,0.072,2.40,*,*,正常
四川省,长江流域,廖家堰,01-12 00:00,Ⅲ,11.6,8.17,10.84,1741.8,6.4,4.89,0.066,0.064,3.24,*,*,正常
四川省,长江流域,脚仙村,01-12 00:00,Ⅱ,11.0,7.93,10.53,610.0,5.3,1.50,0.025,0.064,3.50,*,*,正常
四川省,长江流域,龙洞,01-12 00:00,Ⅰ,12.8,8.23,9.25,1014.2,2.0,0.73,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,01-11 20:00,Ⅰ,12.7,8.41,9.72,1020.5,0.7,0.64,0.025,0.005,0.33,*,*,正常
四川省,长江流域,雅砻江口,01-11 20:00,Ⅰ,12.7,8.21,9.45,246.1,8.0,0.47,0.025,0.012,0.47,*,*,正常
四川省,长江流域,柏枝,01-11 20:00,Ⅰ,12.9,8.16,9.78,232.5,3.0,1.13,0.025,0.006,0.35,*,*,正常
四川省,长江流域,湾凼,01-12 00:00,Ⅲ,11.9,7.81,10.63,609.6,5.6,4.33,0.025,0.060,0.84,*,*,正常
四川省,长江流域,手爬岩,01-12 00:00,Ⅱ,15.9,8.02,8.92,484.6,16.8,0.89,0.025,0.032,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-12 00:00,Ⅱ,12.4,8.30,10.44,579.2,6.0,0.94,0.025,0.090,3.31,*,*,正常
四川省,长江流域,大磨子,01-12 00:00,Ⅱ,12.0,8.28,11.34,609.4,4.7,1.34,0.025,0.073,2.91,*,*,正常
四川省,长江流域,泸天化大桥,01-12 00:00,Ⅱ,12.4,7.69,9.47,425.2,5.7,1.59,0.025,0.041,3.45,*,*,正常
四川省,长江流域,纳溪大渡口,01-12 00:00,Ⅱ,16.0,7.94,9.09,470.9,10.1,0.71,0.025,0.026,0.91,*,*,正常
四川省,长江流域,两汇水,01-12 00:00,Ⅱ,11.8,7.50,11.13,139.7,8.6,1.15,0.025,0.023,1.61,*,*,正常
四川省,长江流域,太平渡,01-12 00:00,Ⅱ,13.3,8.10,8.92,618.5,21.9,2.04,0.183,0.081,3.72,*,*,正常
四川省,长江流域,八角,01-12 00:00,Ⅱ,12.3,7.27,8.16,628.0,1.5,1.54,0.122,0.045,2.31,*,*,正常
四川省,长江流域,象山,01-12 00:00,Ⅱ,9.8,8.04,15.06,525.0,11.6,3.20,0.060,0.032,1.20,*,*,正常
四川省,长江流域,双江桥,01-12 00:00,Ⅲ,13.2,8.05,9.55,873.3,64.9,1.96,0.026,0.198,2.83,*,*,正常
四川省,长江流域,三川,01-12 00:00,Ⅲ,12.3,8.13,9.84,909.1,71.1,1.97,0.121,0.187,3.59,*,*,正常
四川省,长江流域,西平镇,01-12 00:00,Ⅱ,11.2,8.22,11.22,502.5,11.6,2.31,0.025,0.043,1.68,*,*,正常
四川省,长江流域,平武水文站,01-11 20:00,Ⅲ,9.4,8.11,5.13,343.6,186.5,1.57,0.166,0.029,1.45,*,*,正常
四川省,长江流域,丰谷,01-11 20:00,Ⅱ,10.2,8.22,10.38,309.2,6.5,1.04,0.033,0.026,1.25,*,*,正常
四川省,长江流域,鲁班岛,01-11 20:00,Ⅲ,11.7,8.06,8.34,274.4,1.1,1.25,0.025,0.026,0.49,0.003,3305589,正常
四川省,长江流域,北川通口,01-11 20:00,Ⅱ,8.0,8.25,10.53,346.2,12.0,0.45,0.066,0.029,1.36,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-11 20:00,Ⅰ,7.2,8.28,12.22,419.7,4.5,0.65,0.025,0.006,1.51,*,*,正常
四川省,长江流域,姚渡,01-12 00:00,Ⅰ,7.1,8.35,9.62,447.3,23.8,0.48,0.049,0.017,0.81,*,*,正常
四川省,长江流域,苴国村,01-11 20:00,Ⅰ,11.4,8.24,10.21,357.4,5.2,0.55,0.025,0.008,0.80,*,*,正常
四川省,长江流域,上石盘,01-11 20:00,Ⅰ,9.4,8.31,11.20,427.5,4.9,0.41,0.025,0.011,1.57,*,*,正常
四川省,长江流域,南渡,01-11 20:00,Ⅰ,8.6,8.12,13.38,584.9,4.3,1.20,0.025,0.005,1.55,*,*,正常
四川省,长江流域,文成镇,01-12 00:00,Ⅰ,11.1,8.19,10.85,305.3,8.4,1.08,0.025,0.008,0.68,*,*,正常
四川省,长江流域,大安,01-12 00:00,Ⅲ,10.7,8.29,16.06,661.1,8.1,5.73,0.034,0.060,1.50,*,*,正常
四川省,长江流域,百顷,01-12 00:00,Ⅱ,10.3,8.13,9.65,396.4,56.0,1.19,0.204,0.047,1.76,*,*,正常
四川省,长江流域,跑马滩,01-12 00:00,Ⅲ,11.2,8.33,13.62,516.1,23.4,4.15,0.222,0.026,1.15,*,*,正常
四川省,长江流域,梓江大桥,01-12 00:00,Ⅱ,10.4,8.02,12.58,462.4,6.9,2.63,0.025,0.024,1.30,*,*,正常
四川省,长江流域,大埂,01-12 00:00,Ⅲ,11.6,8.49,15.76,592.9,4.3,5.10,0.025,0.013,0.63,*,*,正常
四川省,长江流域,球溪河口,01-12 00:00,Ⅲ,11.2,8.04,9.70,588.8,11.6,3.76,0.045,0.165,2.54,*,*,正常
四川省,长江流域,岷江大桥,01-12 00:00,Ⅱ,11.9,8.06,10.57,557.2,10.3,1.66,0.045,0.078,2.39,*,*,正常
四川省,长江流域,李码头,01-11 20:00,Ⅱ,10.8,8.15,10.02,318.8,6.1,0.94,0.025,0.026,1.29,*,*,正常
四川省,长江流域,马边河河口,01-11 20:00,Ⅱ,12.4,7.47,10.36,281.6,4.7,0.72,0.025,0.057,1.31,*,*,正常
四川省,长江流域,悦来渡口,01-12 00:00,Ⅱ,12.0,8.05,11.12,531.9,14.7,1.73,0.060,0.070,3.01,*,*,正常
四川省,长江流域,木城镇,01-11 20:00,Ⅱ,10.8,8.25,10.72,316.3,8.5,0.35,0.025,0.022,1.21,*,*,正常
四川省,长江流域,姜公堰,01-12 00:00,Ⅱ,10.5,8.06,10.35,332.1,4.7,1.44,0.030,0.038,1.32,*,*,正常
四川省,长江流域,金溪电站,01-12 00:00,Ⅰ,13.5,7.77,8.96,347.5,11.6,1.15,0.080,0.020,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-12 00:00,Ⅱ,11.4,7.22,6.91,391.2,5.4,2.63,0.105,0.005,0.34,*,*,正常
四川省,长江流域,沙溪,01-12 00:00,Ⅰ,12.8,7.21,8.41,369.0,15.0,0.71,0.025,0.010,0.66,*,*,正常
四川省,长江流域,黄龙溪,01-11 20:00,Ⅱ,12.9,7.89,8.23,553.5,24.7,1.91,0.048,0.070,2.62,*,*,正常
四川省,长江流域,彭山岷江大桥,01-11 20:00,Ⅱ,12.7,8.12,10.39,501.4,17.8,1.83,0.051,0.070,2.80,*,*,正常
四川省,长江流域,龟都府,01-12 00:00,Ⅱ,9.5,8.14,10.47,313.3,6.5,0.63,0.037,0.052,0.97,*,*,正常
四川省,长江流域,两河口,01-12 00:00,Ⅱ,11.5,7.77,10.14,404.3,3.4,2.41,0.057,0.021,0.48,*,*,正常
四川省,长江流域,月波,01-12 00:00,Ⅱ,12.0,7.74,9.04,348.2,8.5,0.87,0.304,0.067,1.90,*,*,正常
四川省,长江流域,凉姜沟,01-12 00:00,Ⅱ,12.3,7.61,8.45,354.3,18.1,1.55,0.161,0.067,2.29,*,*,正常
四川省,长江流域,挂弓山,01-11 20:00,Ⅱ,15.5,7.88,9.04,485.9,5.3,0.86,0.025,0.028,1.04,*,*,正常
四川省,长江流域,石门子,01-11 20:00,Ⅰ,16.8,8.01,9.72,513.0,4.5,0.29,0.025,0.016,0.89,*,*,正常
四川省,长江流域,蔡家渡口,01-11 20:00,Ⅱ,12.8,7.92,9.90,715.2,7.4,1.47,0.086,0.077,3.57,*,*,正常
四川省,长江流域,三块石,01-11 20:00,Ⅰ,17.1,8.08,8.81,510.6,7.4,0.73,0.025,0.017,0.68,*,*,正常
四川省,长江流域,洛亥,01-12 00:00,Ⅱ,12.8,8.12,10.88,330.0,3.8,0.67,0.030,0.052,3.42,*,*,正常
四川省,长江流域,烈面,01-12 00:00,Ⅰ,12.1,7.83,9.58,170.3,16.7,1.71,0.025,0.017,1.35,*,*,正常
四川省,长江流域,团堡岭,01-12 00:00,Ⅱ,11.4,7.57,9.44,421.4,12.4,2.22,0.025,0.047,1.72,*,*,正常
四川省,长江流域,上河坝,01-12 00:00,,10.4,7.91,10.35,1147.0,5.3,3.13,0.165,--,1.57,*,*,维护
四川省,长江流域,江陵,01-12 00:00,Ⅰ,11.4,8.14,12.20,289.0,1.6,1.43,0.025,0.010,0.76,*,*,正常
四川省,长江流域,大蹬沟,01-12 00:00,Ⅱ,11.3,7.90,11.17,283.2,4.9,1.26,0.025,0.022,0.74,*,*,正常
四川省,长江流域,白兔乡,01-12 00:00,Ⅲ,10.0,8.31,12.28,461.8,19.8,5.26,0.025,0.047,2.47,*,*,正常
四川省,长江流域,联盟桥,01-12 00:00,Ⅱ,9.4,7.42,10.09,326.9,9.0,3.91,0.120,0.064,1.05,*,*,正常
四川省,长江流域,舵石盘,01-12 00:00,Ⅱ,11.0,7.81,8.62,465.2,16.6,2.54,0.219,0.066,2.87,*,*,正常
四川省,长江流域,车家河,01-12 00:00,Ⅱ,11.1,7.75,10.65,395.1,6.0,2.59,0.200,0.076,1.99,*,*,正常
四川省,长江流域,三谷庄,01-11 20:00,Ⅰ,12.1,8.25,9.62,258.1,1.7,0.25,0.025,0.012,0.52,*,*,正常
四川省,长江流域,大岗山,01-11 20:00,Ⅰ,8.3,8.57,10.99,266.1,1.9,0.80,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,01-12 00:00,Ⅱ,10.0,7.95,10.64,377.2,5.7,1.61,0.025,0.036,2.43,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-12 00:00,Ⅱ,11.4,8.35,11.58,630.5,4.4,1.40,0.038,0.061,2.56,*,*,正常
四川省,长江流域,拱城铺渡口,01-12 00:00,Ⅱ,11.3,8.10,11.55,571.6,14.7,1.44,0.036,0.062,2.86,*,*,正常
四川省,长江流域,红光村,01-12 00:00,Ⅲ,10.4,7.77,11.30,677.8,3.1,4.89,0.418,0.078,1.40,*,*,正常
四川省,长江流域,两河,01-12 00:00,Ⅲ,10.6,8.09,12.34,777.5,6.2,5.48,0.029,0.043,1.99,*,*,正常
四川省,长江流域,县城马踏石点,01-11 20:00,Ⅰ,6.1,8.65,11.61,307.7,5.2,0.25,0.025,0.010,0.53,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-11 20:00,Ⅰ,1.2,8.51,10.97,185.0,16.1,0.46,0.025,0.005,0.55,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,01-11 20:00,Ⅰ,0.5,8.47,10.07,303.2,5.3,0.47,0.025,0.005,0.40,*,*,正常
四川省,长江流域,水磨沟村,01-10 20:00,Ⅰ,4.6,8.64,9.59,1602.0,10.0,0.65,0.025,0.005,0.56,*,*,正常
四川省,长江流域,岗托桥,01-04 20:00,Ⅰ,4.5,8.49,9.96,2497.9,0.9,1.34,0.025,0.005,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-11 20:00,Ⅱ,10.9,8.16,7.18,233.6,25.7,0.90,0.058,0.008,0.23,0.008,10000,正常
四川省,长江流域,昔街大桥,01-12 00:00,Ⅱ,11.3,7.59,10.22,259.1,80.4,0.45,0.068,0.030,2.40,*,*,正常
四川省,长江流域,阿七大桥,01-11 20:00,Ⅱ,11.8,7.83,8.64,225.4,87.4,0.96,0.056,0.054,1.27,*,*,正常
四川省,长江流域,邛海湖心,01-11 20:00,Ⅱ,12.6,8.25,7.97,340.6,4.5,2.46,0.043,0.012,0.25,0.003,125588,正常
贵州省,长江流域,棉花渡,01-12 00:00,Ⅱ,12.6,7.90,8.67,514.3,2.3,0.76,0.025,0.060,3.17,*,*,正常
贵州省,长江流域,贵铝泵房,01-12 00:00,Ⅱ,11.5,8.14,11.09,475.2,1.0,1.51,0.025,0.022,1.59,0.011,1554235,正常
贵州省,长江流域,花鱼洞,01-12 00:00,Ⅱ,11.2,8.09,7.90,356.4,20.4,1.80,0.025,0.015,0.82,0.012,1879664,正常
贵州省,长江流域,麦穰,01-12 00:00,Ⅲ,13.3,7.45,7.70,641.6,4.6,2.51,0.275,0.178,5.78,*,*,正常
贵州省,长江流域,大关桥,01-11 20:00,Ⅱ,14.1,7.93,10.11,435.3,3.2,1.10,0.179,0.012,3.19,*,*,正常
贵州省,长江流域,龙场,01-12 00:00,Ⅰ,12.4,8.14,8.47,399.9,5.2,0.88,0.067,0.014,2.95,*,*,正常
贵州省,珠江流域,发耳,01-12 00:00,Ⅱ,13.2,8.22,9.64,389.8,1.8,0.26,0.025,0.038,2.32,*,*,正常
贵州省,长江流域,打秋坪,01-12 00:00,Ⅲ,11.1,8.16,13.47,718.7,2.6,2.54,0.116,0.179,8.44,*,*,正常
贵州省,长江流域,长脚,01-11 20:00,Ⅰ,12.6,7.64,8.59,372.2,0.6,0.42,0.025,0.011,1.60,*,*,正常
贵州省,长江流域,大乌江镇,01-11 20:00,Ⅱ,15.4,7.93,8.08,442.9,0.5,1.69,0.025,0.051,2.79,*,*,正常
贵州省,长江流域,沿江渡,01-12 00:00,Ⅱ,15.8,7.70,8.18,449.6,6.0,0.71,0.025,0.055,3.06,*,*,正常
贵州省,长江流域,鲤鱼塘,01-12 00:00,Ⅱ,11.0,7.88,9.59,631.6,1.0,1.69,0.025,0.088,4.82,*,*,正常
贵州省,长江流域,坡渡,01-12 00:00,Ⅰ,11.4,7.76,10.41,375.3,2.7,0.32,0.055,0.008,0.82,*,*,正常
贵州省,长江流域,鲢鱼溪,01-11 20:00,Ⅱ,12.9,8.17,11.23,486.5,17.9,1.15,0.070,0.034,3.08,*,*,正常
贵州省,长江流域,茅台,01-12 00:00,Ⅰ,13.2,8.38,9.86,441.7,24.2,0.98,0.041,0.016,3.57,*,*,正常
贵州省,珠江流域,黄果树,01-12 00:00,Ⅰ,13.8,8.39,8.25,512.8,15.7,0.69,0.057,0.010,3.66,*,*,正常
