省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,07-24 20:00,,28.6,8.71,11.39,1637.7,14.6,--,0.031,0.088,1.02,*,*,维护
山东省,海河流域,胜利桥,07-24 20:00,Ⅲ,28.4,8.22,10.72,2587.5,4.9,5.38,0.040,0.067,0.86,*,*,正常
山东省,海河流域,富国,07-24 20:00,Ⅳ,28.1,8.68,15.24,2340.7,17.0,7.47,0.034,0.090,1.18,*,*,正常
山东省,海河流域,王杠子闸,07-24 20:00,Ⅳ,31.5,8.28,16.85,2392.4,93.2,6.81,0.041,0.084,2.14,*,*,正常
山东省,海河流域,芦家河子水库,07-24 20:00,劣Ⅴ,31.4,9.08,12.96,1220.0,7.9,3.65,0.025,0.027,1.19,*,*,正常
山东省,海河流域,三角洼水库,07-24 20:00,Ⅱ,32.0,8.54,8.97,1217.4,9.3,2.76,0.039,0.021,1.03,*,*,正常
山东省,淮河流域,西闸,07-24 16:00,Ⅳ,30.7,7.73,6.73,1600.2,21.5,7.15,0.680,0.106,5.46,*,*,正常
山东省,淮河流域,范李,07-24 16:00,Ⅳ,30.9,7.48,3.39,1305.8,81.2,4.15,0.660,0.085,5.36,*,*,正常
山东省,海河流域,大山,07-24 20:00,Ⅳ,30.4,7.94,4.87,1907.3,36.1,5.48,0.190,0.133,1.38,*,*,正常
山东省,海河流域,邵家,07-24 20:00,Ⅴ,30.2,7.60,2.82,6819.1,128.0,8.34,0.481,0.273,4.70,*,*,正常
山东省,淮河流域,于楼,07-24 20:00,Ⅳ,29.8,8.96,12.29,1368.8,22.8,6.77,0.025,0.122,1.46,*,*,正常
山东省,淮河流域,徐寨,07-24 20:00,Ⅲ,32.1,8.85,12.71,1049.6,31.4,5.90,0.025,0.076,1.57,*,*,正常
河南省,黄河流域,七里铺,07-24 20:00,Ⅱ,30.9,8.06,7.04,535.1,36.5,1.94,0.286,0.080,2.20,*,*,正常
河南省,淮河流域,尖岗水库,07-24 20:00,Ⅰ,30.2,8.57,8.53,253.2,2.6,1.52,0.047,0.012,0.57,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-24 20:00,Ⅲ,33.1,8.97,12.23,471.3,12.8,4.10,0.151,0.050,2.00,*,*,正常
河南省,淮河流域,通许邸阁,07-24 20:00,Ⅲ,32.8,8.16,9.20,782.5,46.0,2.91,0.578,0.065,1.58,*,*,正常
河南省,黄河流域,高崖寨,07-24 20:00,Ⅱ,29.8,7.64,6.30,383.6,46.4,2.71,0.034,0.048,1.92,*,*,正常
河南省,黄河流域,龙门大桥,07-24 20:00,Ⅱ,25.9,7.75,8.93,480.1,47.8,2.78,0.025,0.024,3.18,*,*,正常
河南省,淮河流域,紫罗山,07-24 20:00,Ⅱ,29.8,7.53,6.63,469.2,6.1,1.75,0.025,0.025,1.39,*,*,正常
河南省,淮河流域,大陈闸,07-24 20:00,Ⅱ,33.4,8.70,11.11,592.1,34.4,3.11,0.025,0.024,0.69,*,*,正常
河南省,淮河流域,白龟山水库,07-24 20:00,Ⅲ,31.0,8.24,5.86,592.7,1.4,1.94,0.025,0.012,0.34,0.005,540520,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,石漫滩水库,07-24 20:00,劣Ⅴ,32.9,9.16,11.80,340.9,9.4,5.27,0.025,0.032,1.45,*,*,正常
河南省,淮河流域,昭平台水库,07-24 20:00,Ⅱ,30.8,8.98,10.44,264.1,11.0,2.37,0.025,0.020,0.36,0.016,3354431,正常
河南省,海河流域,彰武水库,07-24 20:00,Ⅰ,29.4,8.90,9.97,579.2,5.2,1.64,0.043,0.012,3.16,*,*,正常
河南省,海河流域,冯宿桥,07-24 20:00,Ⅱ,30.1,7.93,7.03,820.1,77.2,2.80,0.444,0.097,6.65,*,*,正常
河南省,海河流域,南谷洞水库,07-24 20:00,Ⅰ,22.3,8.33,7.88,347.4,1.2,0.97,0.025,0.009,2.45,*,*,正常
河南省,海河流域,五陵,07-24 20:00,Ⅳ,30.8,8.19,6.47,1560.0,210.6,5.26,0.033,0.201,6.78,*,*,正常
河南省,海河流域,弓上水库,07-24 20:00,Ⅰ,26.9,8.30,8.87,476.3,8.7,0.75,0.141,0.006,2.81,*,*,正常
河南省,海河流域,卫辉下马营,07-24 20:00,Ⅳ,32.5,8.22,10.23,2311.7,121.4,5.07,0.116,0.253,5.50,*,*,正常
河南省,海河流域,前枋城,07-24 20:00,Ⅰ,29.6,8.07,9.58,591.4,6.0,0.74,0.031,0.006,7.66,*,*,正常
河南省,海河流域,卫河小河口,07-24 20:00,Ⅲ,32.0,8.01,10.93,2018.3,81.9,4.72,0.172,0.145,6.63,*,*,正常
河南省,海河流域,修武水文站,07-24 20:00,Ⅳ,31.7,7.84,7.03,--,62.7,4.49,0.681,0.204,6.15,*,*,维护
河南省,海河流域,获嘉东碑村,07-24 20:00,Ⅳ,34.8,8.65,7.45,2637.6,59.6,7.71,0.160,0.262,2.98,*,*,正常
河南省,黄河流域,封丘陶北,07-24 20:00,Ⅲ,32.0,8.23,9.64,728.2,31.6,5.57,0.025,0.056,0.66,*,*,正常
河南省,黄河流域,封丘王堤,07-24 20:00,Ⅴ,33.1,8.79,11.02,922.4,90.2,10.29,0.025,0.116,2.27,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,07-24 20:00,Ⅴ,30.4,7.15,2.28,832.2,34.8,4.53,0.072,0.065,1.27,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,07-24 20:00,Ⅴ,30.1,7.46,3.06,955.4,36.8,3.66,1.616,0.163,2.76,*,*,正常
河南省,淮河流域,白沙水库,07-24 20:00,Ⅰ,30.6,8.47,8.76,913.5,4.9,1.73,0.025,0.008,3.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-24 20:00,Ⅲ,32.6,8.02,5.43,635.7,15.4,5.18,0.110,0.028,0.79,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-24 20:00,Ⅱ,33.7,7.88,7.72,653.8,4.0,2.28,0.025,0.025,1.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-24 20:00,Ⅲ,30.9,8.10,7.60,1399.2,25.4,3.91,0.039,0.162,3.90,*,*,正常
河南省,淮河流域,叶舞公路桥,07-24 20:00,Ⅱ,32.0,8.27,7.32,363.2,10.5,3.87,0.060,0.026,0.77,*,*,正常
河南省,淮河流域,临颍高村桥,07-24 20:00,Ⅲ,32.2,7.80,6.32,746.3,34.2,5.39,0.417,0.135,3.45,*,*,正常
河南省,淮河流域,舞阳马湾,07-24 20:00,Ⅱ,34.0,8.63,15.29,615.2,7.0,3.26,0.080,0.014,0.53,*,*,正常
河南省,黄河流域,窄口长桥,07-24 20:00,Ⅰ,27.6,8.17,8.37,405.9,1.8,0.89,0.025,0.006,1.20,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-24 20:00,Ⅱ,28.7,8.20,8.64,342.1,7.6,2.07,0.054,0.032,2.50,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-24 20:00,Ⅱ,30.0,8.13,7.16,359.5,5.5,2.09,0.025,0.018,2.41,0.011,*,正常
河南省,长江流域,淅川高湾,07-24 20:00,Ⅱ,30.2,8.08,7.21,361.1,5.3,1.87,0.025,0.023,1.50,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-24 20:00,Ⅱ,32.2,8.70,11.21,353.7,5.1,2.86,0.025,0.022,1.83,0.010,*,正常
河南省,长江流域,五龙泉,07-24 20:00,Ⅰ,30.4,8.51,8.99,249.0,5.0,1.64,0.025,0.009,0.98,0.002,986184,正常
河南省,长江流域,宋岗,07-24 20:00,Ⅱ,29.0,7.97,7.86,297.7,2.3,2.13,0.025,0.011,0.95,0.002,3238940,正常
河南省,长江流域,陶岔,07-24 20:00,Ⅰ,31.0,8.44,9.09,264.4,1.1,1.88,0.025,0.005,0.88,0.006,968372,正常
河南省,长江流域,南阳盆窑,07-24 20:00,Ⅱ,31.0,8.69,11.45,256.7,67.4,3.85,0.025,0.038,0.85,*,*,正常
河南省,长江流域,三道河,07-24 20:00,Ⅱ,27.4,7.08,7.23,532.6,20.8,0.55,0.048,0.005,--,*,*,维护
河南省,长江流域,上河,07-24 20:00,Ⅱ,28.3,8.22,6.94,221.9,4.0,0.25,0.025,0.013,0.75,*,*,正常
河南省,长江流域,方城夏河,07-24 20:00,Ⅱ,29.9,7.79,7.46,332.2,12.2,1.95,0.043,0.061,1.43,*,*,正常
河南省,长江流域,内乡怀乡桥,07-24 20:00,Ⅱ,29.2,8.17,10.00,276.3,1.6,3.43,0.025,0.010,1.19,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-24 20:00,Ⅲ,37.0,7.94,11.04,1653.3,52.0,4.25,0.104,0.091,4.62,*,*,正常
河南省,淮河流域,黄口,07-24 20:00,Ⅲ,31.7,7.99,26.02,2407.7,19.6,5.81,0.117,0.108,2.03,*,*,正常
河南省,淮河流域,睢县板桥,07-24 20:00,Ⅲ,33.0,7.87,5.19,1197.8,108.0,5.19,0.860,0.197,5.94,*,*,正常
河南省,淮河流域,永城张板桥,07-24 20:00,Ⅳ,31.9,8.42,15.11,1253.6,18.2,8.35,0.120,0.263,1.67,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-24 20:00,Ⅳ,31.4,7.59,4.87,241.3,62.2,3.92,0.033,0.059,4.47,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-24 20:00,,25.8,7.29,1.98,278.6,28.3,--,0.051,0.152,1.80,*,*,维护
河南省,淮河流域,潢川水文站,07-24 20:00,Ⅳ,28.8,7.14,3.36,191.6,40.0,4.04,0.025,0.102,1.26,*,*,正常
河南省,淮河流域,淮滨北庙,07-24 20:00,Ⅲ,31.5,7.16,5.89,184.6,81.2,4.27,0.025,0.101,1.45,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-24 20:00,劣Ⅴ,34.0,9.23,11.29,180.9,5.2,3.59,0.049,0.016,0.64,0.018,1249633,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-24 20:00,劣Ⅴ,27.2,9.39,9.39,114.2,3.2,3.51,0.025,0.023,0.61,0.006,13050630,正常
河南省,淮河流域,竹竿铺,07-24 20:00,Ⅲ,29.7,8.24,7.08,143.7,49.6,2.78,0.052,0.164,1.80,*,*,正常
河南省,淮河流域,固始马罡,07-24 20:00,,31.2,8.69,10.99,218.2,19.4,--,0.025,0.039,1.08,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,07-24 20:00,Ⅲ,31.2,7.58,7.18,1093.5,25.1,4.77,0.061,0.168,1.61,*,*,正常
河南省,淮河流域,西华大王庄,07-24 20:00,劣Ⅴ,34.7,9.30,11.43,650.5,83.3,7.40,0.156,0.180,3.34,*,*,正常
河南省,淮河流域,周口康店,07-24 20:00,Ⅲ,32.8,8.23,8.78,676.3,28.9,4.41,0.117,0.096,1.07,*,*,正常
河南省,淮河流域,商水双桥,07-24 20:00,Ⅱ,33.6,8.06,7.29,534.2,2.7,2.80,0.036,0.018,0.37,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-24 20:00,Ⅲ,34.0,8.17,17.00,554.2,14.3,5.14,0.140,0.074,3.03,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-24 20:00,Ⅳ,32.7,8.99,20.67,1375.9,11.0,6.19,0.179,0.033,0.69,*,*,正常
河南省,淮河流域,西华址坊,07-24 20:00,Ⅲ,34.8,7.90,6.91,715.2,51.1,4.92,0.130,0.150,1.34,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-24 20:00,Ⅲ,34.3,8.08,8.95,1386.9,25.3,4.65,0.070,0.071,1.10,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-24 20:00,劣Ⅴ,30.9,7.61,5.63,456.1,106.2,5.31,0.186,0.562,6.51,*,*,正常
河南省,淮河流域,汝南沙口,07-24 20:00,Ⅳ,30.5,7.28,4.16,419.3,61.6,5.04,0.158,0.172,2.19,*,*,正常
河南省,淮河流域,西平杨庄,07-24 20:00,Ⅲ,32.2,7.84,6.21,1379.7,9.2,3.70,0.122,0.107,3.55,*,*,正常
河南省,淮河流域,板桥水库,07-24 20:00,Ⅲ,30.5,8.97,5.35,242.8,15.2,5.94,0.202,0.036,1.46,*,*,正常
河南省,淮河流域,薄山水库,07-24 20:00,劣Ⅴ,32.9,9.09,10.91,230.1,5.6,3.55,0.025,0.014,0.71,*,*,正常
河南省,淮河流域,新蔡李桥,07-24 20:00,Ⅴ,29.9,7.73,4.83,727.0,11.0,3.63,0.188,0.305,3.05,*,*,正常
湖北省,长江流域,沐家泾,07-24 20:00,Ⅲ,29.5,6.82,5.97,122.4,97.1,5.54,0.150,0.183,1.78,*,*,正常
湖北省,长江流域,江夏湖心,07-24 20:00,劣Ⅴ,32.0,9.39,12.46,201.8,23.4,9.00,0.025,0.066,0.62,0.013,35549070,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-24 20:00,劣Ⅴ,31.9,9.44,10.87,170.8,38.2,6.99,0.025,0.042,0.75,0.005,137534100,正常
湖北省,长江流域,牛山湖湖心,07-24 20:00,劣Ⅴ,31.5,9.05,9.82,187.8,12.7,5.84,0.025,0.021,0.75,0.006,35229410,正常
湖北省,长江流域,西梁子湖湖北,07-24 20:00,劣Ⅴ,32.0,9.85,12.02,168.6,21.6,7.00,0.025,0.037,0.49,0.006,66072830,正常
湖北省,长江流域,西梁子湖湖南,07-24 20:00,劣Ⅴ,31.8,9.47,11.37,153.1,25.0,6.79,0.025,0.028,0.73,0.012,92447100,正常
湖北省,长江流域,宗关,07-24 20:00,Ⅱ,30.5,8.14,7.69,347.7,27.7,1.94,0.103,0.076,1.42,0.018,*,正常
湖北省,长江流域,杨泗港,07-24 20:00,Ⅱ,29.0,7.51,7.20,356.2,70.0,2.00,0.025,0.078,2.52,*,*,正常
湖北省,长江流域,冯集,07-24 20:00,Ⅲ,30.4,8.04,9.92,169.2,17.6,4.14,0.119,0.125,1.53,*,*,正常
湖北省,长江流域,龙口,07-24 20:00,,29.7,9.04,6.93,229.5,6.4,5.43,0.305,--,0.76,*,*,维护
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,07-24 20:00,Ⅲ,30.1,6.25,5.78,113.6,51.2,4.20,0.272,0.166,1.36,*,*,正常
湖北省,长江流域,滠口,07-24 20:00,Ⅱ,32.3,8.91,12.67,169.1,24.8,3.42,0.332,0.049,1.16,*,*,正常
湖北省,长江流域,港洲村,07-24 20:00,,32.7,8.15,4.19,362.9,40.8,5.93,--,0.093,1.62,*,*,维护
湖北省,长江流域,太平沙,07-24 20:00,Ⅲ,32.4,7.24,5.33,333.3,96.9,2.64,0.600,0.138,1.31,*,*,正常
湖北省,长江流域,白浒山,07-24 20:00,Ⅱ,29.0,7.86,6.21,321.1,39.3,2.28,0.029,0.076,2.10,*,*,正常
湖北省,长江流域,富池闸,07-24 20:00,Ⅱ,30.7,7.84,9.14,262.0,12.8,3.12,0.025,0.046,1.74,*,*,正常
湖北省,长江流域,大冶湖闸,07-24 20:00,Ⅱ,30.4,7.71,7.43,302.3,17.8,3.65,0.196,0.062,0.79,*,*,正常
湖北省,长江流域,夹河口,07-24 20:00,Ⅰ,24.6,7.91,9.05,302.2,2.7,1.72,0.066,0.010,1.30,*,*,正常
湖北省,长江流域,天河口,07-24 20:00,,26.5,7.47,8.02,2.0,1.9,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,07-24 20:00,Ⅱ,31.9,8.15,14.58,414.7,9.8,2.34,0.052,0.061,2.35,*,*,正常
湖北省,长江流域,浪河口,07-24 20:00,Ⅱ,30.8,8.83,9.69,173.5,13.2,3.90,0.177,0.047,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,07-24 20:00,Ⅰ,29.9,8.47,15.09,233.2,4.3,1.90,0.091,0.010,0.86,0.018,14875000,正常
湖北省,长江流域,羊尾,07-24 20:00,Ⅱ,25.5,7.80,7.28,242.1,18.6,1.79,0.190,0.038,1.16,0.014,*,正常
湖北省,长江流域,潘口水库坝上,07-24 20:00,劣Ⅴ,29.2,9.38,18.25,176.2,3.4,2.57,0.036,0.007,0.47,*,*,正常
湖北省,长江流域,剑河口,07-24 20:00,Ⅲ,30.3,8.82,9.82,220.8,7.3,4.41,0.066,0.025,1.12,*,*,正常
湖北省,长江流域,东湾桥,07-24 20:00,Ⅲ,31.4,7.70,5.79,459.6,12.0,1.96,0.093,0.091,2.50,*,*,正常
湖北省,长江流域,玉皇滩,07-24 20:00,Ⅱ,28.9,8.21,10.09,295.6,43.3,2.50,0.027,0.027,1.36,*,*,正常
湖北省,长江流域,神定河口,07-24 20:00,Ⅳ,28.8,7.92,6.11,620.1,16.7,3.26,0.025,0.230,9.60,*,*,正常
湖北省,长江流域,王河电站,07-24 20:00,Ⅱ,27.7,7.89,6.45,377.5,14.6,1.95,0.092,0.019,1.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-24 20:00,Ⅱ,25.1,8.65,10.80,194.8,1.4,0.69,0.025,0.011,1.73,0.017,1313295,正常
湖北省,长江流域,长沙坝,07-24 20:00,Ⅱ,28.9,8.40,8.18,374.5,7.1,1.50,0.025,0.031,2.14,*,*,正常
湖北省,长江流域,清江大桥,07-24 20:00,Ⅱ,23.2,7.84,7.90,306.8,16.9,1.85,0.025,0.044,3.37,*,*,正常
湖北省,长江流域,南津关,07-24 20:00,Ⅱ,26.4,7.35,6.73,332.7,31.3,2.43,0.025,0.080,2.39,0.010,*,正常
湖北省,长江流域,马渡河,07-24 20:00,Ⅱ,26.4,8.52,14.35,333.6,12.5,1.64,0.029,0.024,3.01,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-24 20:00,Ⅱ,31.5,7.74,8.66,418.2,29.0,2.43,0.025,0.090,2.38,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-24 20:00,Ⅲ,33.8,7.86,7.50,407.9,55.4,4.54,0.033,0.090,2.28,*,*,正常
湖北省,长江流域,桅杆坪,07-24 20:00,Ⅲ,17.7,7.59,5.60,270.5,2.4,1.05,0.025,0.040,3.24,*,*,正常
湖北省,长江流域,白石港,07-24 20:00,Ⅱ,33.6,8.05,8.03,319.8,6.5,3.78,0.025,0.009,1.51,*,*,正常
湖北省,长江流域,云池（白洋）,07-24 20:00,Ⅱ,27.0,7.49,6.45,313.4,33.3,2.36,0.026,0.070,2.18,*,*,正常
湖北省,长江流域,翟湾,07-24 20:00,Ⅳ,32.1,7.49,3.92,423.5,36.9,3.88,0.025,0.129,2.13,*,*,正常
湖北省,长江流域,张湾,07-24 20:00,Ⅳ,29.5,8.12,7.75,392.3,27.4,6.57,1.197,0.239,2.81,*,*,正常
湖北省,长江流域,白家湾,07-24 20:00,Ⅱ,23.5,8.04,7.07,312.3,11.0,1.63,0.025,0.023,1.27,*,*,正常
湖北省,长江流域,聂家滩,07-24 20:00,Ⅱ,30.4,8.46,8.31,338.6,17.7,3.63,0.325,0.061,1.78,*,*,正常
湖北省,长江流域,沈湾,07-24 20:00,Ⅱ,18.6,7.75,7.26,311.0,6.8,1.01,0.033,0.030,1.22,*,*,正常
湖北省,长江流域,朱市,07-24 20:00,Ⅱ,31.8,8.31,12.59,562.9,21.6,2.13,0.209,0.060,1.39,*,*,正常
湖北省,长江流域,茶庵,07-24 20:00,Ⅱ,30.8,8.46,6.92,388.4,3.1,2.01,0.070,0.025,2.36,*,*,正常
湖北省,长江流域,马兰河口,07-24 20:00,Ⅱ,30.4,8.31,7.27,360.5,9.9,1.98,0.126,0.027,2.05,*,*,正常
湖北省,长江流域,燕矶,07-24 20:00,Ⅱ,29.4,7.53,6.75,291.2,36.1,1.34,0.442,0.096,2.24,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-24 20:00,Ⅳ,31.7,8.95,11.94,178.9,21.6,6.84,0.094,0.036,0.94,0.025,115694000,正常
湖北省,长江流域,漳河水库库心,07-24 20:00,Ⅰ,30.7,8.21,8.03,320.8,8.3,1.85,0.025,0.005,0.47,0.001,8421722,正常
湖北省,长江流域,转斗,07-24 20:00,Ⅱ,27.2,8.34,9.95,316.2,11.1,1.74,0.025,0.047,1.25,*,*,正常
湖北省,长江流域,罗汉闸,07-24 20:00,Ⅱ,29.8,8.35,9.76,302.3,15.2,2.44,0.028,0.066,1.56,*,*,正常
湖北省,长江流域,皇庄,07-24 20:00,Ⅱ,28.4,8.09,8.24,314.3,13.9,2.13,0.025,0.041,1.37,*,*,正常
湖北省,长江流域,马良龚家湾,07-24 20:00,Ⅴ,31.6,6.82,4.52,1612.6,62.2,6.37,0.771,0.396,3.05,*,*,正常
湖北省,长江流域,应城公路桥,07-24 20:00,Ⅱ,32.4,7.78,6.83,580.1,4.9,2.85,0.025,0.051,0.70,*,*,正常
湖北省,长江流域,田店泵站,07-24 20:00,Ⅱ,31.5,7.57,6.53,367.4,9.8,3.01,0.025,0.063,0.93,*,*,正常
湖北省,长江流域,垌冢桥,07-24 20:00,Ⅲ,31.4,6.73,11.78,363.6,8.2,3.92,0.025,0.122,1.61,*,*,正常
湖北省,长江流域,新沟闸,07-24 20:00,Ⅲ,32.0,7.83,8.62,345.2,14.1,3.96,0.025,0.105,2.03,*,*,正常
湖北省,长江流域,小河,07-24 20:00,Ⅱ,31.3,8.00,7.99,324.4,33.8,2.44,0.025,0.070,1.53,*,*,正常
湖北省,长江流域,孝昌王店,07-24 20:00,Ⅳ,33.4,8.52,8.82,305.2,43.2,6.39,0.028,0.063,0.79,*,*,正常
湖北省,长江流域,孝感河口大桥,07-24 08:00,Ⅴ,29.6,7.02,2.21,279.6,35.7,4.04,0.025,0.125,1.85,*,*,正常
湖北省,长江流域,大悟河口,07-24 20:00,,31.9,7.75,7.05,249.4,23.5,--,0.025,0.071,0.68,*,*,维护
湖北省,长江流域,安陆桑树,07-24 20:00,Ⅱ,31.7,8.02,10.24,469.3,7.3,2.72,0.038,0.027,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-24 20:00,Ⅲ,33.2,7.47,7.29,495.7,30.4,5.91,0.025,0.128,1.46,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-24 20:00,,32.4,7.72,6.54,325.3,30.4,4.69,--,0.145,1.56,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),07-24 20:00,Ⅴ,33.4,8.37,9.07,411.0,149.4,8.84,0.025,0.124,1.99,0.004,137279300,正常
湖北省,长江流域,杨柴湖,07-24 20:00,Ⅳ,32.9,7.71,6.78,381.5,172.0,7.11,0.025,0.082,1.47,0.014,10230380,正常
湖北省,长江流域,排水闸,07-24 20:00,Ⅳ,32.5,8.13,6.33,390.1,84.9,6.16,0.025,0.066,1.85,0.009,5383142,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-24 20:00,Ⅳ,32.4,8.08,5.29,358.9,115.6,7.11,0.077,0.094,3.80,0.014,57384,正常
湖北省,长江流域,观音寺,07-24 20:00,Ⅱ,26.9,7.64,6.45,342.6,24.9,2.11,0.025,0.072,2.72,*,*,正常
湖北省,长江流域,新刘家台,07-24 20:00,Ⅱ,31.8,7.96,7.62,388.4,42.5,2.60,0.069,0.061,1.63,*,*,正常
湖北省,长江流域,汉洪大桥,07-24 20:00,Ⅱ,32.2,7.61,6.95,383.0,34.4,2.93,0.025,0.086,2.11,*,*,正常
湖北省,长江流域,荆州河口,07-24 20:00,Ⅱ,33.6,7.77,6.11,474.3,48.9,3.06,0.025,0.092,2.16,*,*,正常
湖北省,长江流域,康家岗,07-24 20:00,Ⅱ,30.7,8.70,13.60,353.4,9.1,2.10,0.025,0.035,1.59,*,*,正常
湖北省,长江流域,新河村,07-24 20:00,Ⅳ,34.0,6.97,3.31,433.8,40.8,9.65,0.388,0.235,2.05,*,*,正常
湖北省,长江流域,新滩,07-24 20:00,Ⅲ,32.0,7.35,6.80,365.0,24.5,5.03,0.050,0.078,1.68,*,*,正常
湖北省,长江流域,淤泥湖,07-24 20:00,Ⅱ,28.8,8.06,7.09,353.2,35.5,1.72,0.025,0.093,2.12,*,*,正常
湖北省,长江流域,杨家垱,07-24 20:00,Ⅱ,29.6,7.66,7.73,371.0,44.4,2.34,0.025,0.091,2.60,*,*,正常
湖北省,长江流域,柳口,07-24 20:00,Ⅱ,26.4,7.77,7.08,308.6,21.2,2.09,0.025,0.064,2.11,*,*,正常
湖北省,长江流域,调关,07-24 20:00,Ⅱ,29.5,7.78,6.95,347.9,21.6,1.16,0.025,0.062,1.47,*,*,正常
湖北省,长江流域,乌溪沟,07-24 16:00,,26.0,8.64,10.97,268.2,12.3,1.71,0.025,--,--,*,*,维护
湖北省,长江流域,白莲河水库坝上,07-24 20:00,劣Ⅴ,29.3,9.00,8.51,105.8,8.8,3.05,0.025,0.039,0.74,0.050,7318146,正常
湖北省,长江流域,巴河镇河口,07-24 20:00,Ⅲ,32.3,8.52,8.35,140.5,16.4,4.17,0.044,0.107,0.96,*,*,正常
湖北省,长江流域,麻城许家湾,07-24 20:00,Ⅳ,29.6,6.37,3.56,91.3,20.4,2.72,0.134,0.086,1.14,*,*,正常
湖北省,长江流域,兰溪大桥,07-24 20:00,Ⅲ,30.7,8.38,13.12,136.9,15.3,3.94,0.044,0.118,1.49,*,*,正常
湖北省,长江流域,中官铺,07-24 20:00,Ⅲ,29.0,7.26,5.89,309.2,40.3,2.06,0.025,0.099,2.00,*,*,正常
湖北省,长江流域,咸宁湖心,07-24 20:00,劣Ⅴ,32.2,9.21,12.91,238.1,23.3,8.08,0.025,0.074,0.60,0.004,102256300,正常
湖北省,长江流域,富水水库,07-24 20:00,Ⅱ,31.4,8.55,10.23,181.0,2.8,2.03,0.025,0.016,1.23,0.015,59412000,正常
湖北省,长江流域,陆溪口,07-24 20:00,,31.8,8.32,9.46,206.0,21.5,4.21,--,0.049,--,*,*,维护
湖北省,长江流域,洪下水文站,07-24 20:00,Ⅱ,31.8,8.03,13.12,233.9,4.7,3.33,0.025,0.064,1.98,*,*,正常
湖北省,长江流域,厉山,07-24 20:00,Ⅲ,31.6,7.53,6.52,278.8,9.4,4.07,0.100,0.043,0.91,*,*,正常
湖北省,长江流域,平林,07-24 20:00,Ⅳ,31.8,7.16,5.39,284.0,45.5,9.08,0.307,0.128,1.55,*,*,正常
湖北省,长江流域,涢水大桥,07-24 20:00,Ⅲ,33.5,8.71,22.36,308.2,13.6,4.20,0.088,0.053,0.52,*,*,正常
湖北省,长江流域,江口村,07-24 20:00,Ⅰ,28.8,8.89,11.59,195.3,4.7,1.79,0.025,0.008,1.70,*,*,正常
湖北省,长江流域,恩施大沙坝,07-24 20:00,Ⅱ,22.8,8.07,7.52,322.5,13.7,1.57,0.185,0.053,2.99,*,*,正常
湖北省,长江流域,周家坝,07-24 20:00,Ⅱ,21.8,7.67,7.82,239.7,8.1,0.80,0.025,0.022,2.46,*,*,正常
湖北省,长江流域,百福司镇,07-24 20:00,Ⅱ,29.2,7.55,7.51,224.5,5.3,0.81,0.049,0.021,1.49,*,*,正常
