省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,08-04 20:00,Ⅲ,32.5,7.77,5.38,108.0,7.8,4.63,0.148,0.048,1.17,*,*,正常
海南省,珠江流域,后山村,08-04 20:00,Ⅳ,31.9,7.31,8.37,246.0,28.8,6.35,0.071,0.130,1.99,*,*,正常
海南省,珠江流域,大广坝水库库心,08-04 20:00,Ⅱ,28.7,7.57,7.30,102.5,2.8,2.25,0.025,0.012,0.34,0.032,12054700,正常
海南省,珠江流域,罗带铁路桥,08-04 20:00,Ⅲ,30.4,8.01,7.26,17414.7,18.2,4.67,0.704,0.166,1.58,*,*,正常
海南省,珠江流域,山口,08-04 20:00,Ⅳ,30.9,6.42,4.77,83.0,15.2,3.28,0.093,0.076,0.90,*,*,正常
海南省,珠江流域,白仞滩电站,08-04 20:00,Ⅳ,30.2,6.71,6.53,122.3,25.3,6.13,0.116,0.175,1.58,*,*,正常
海南省,珠江流域,大风(昌化),08-04 20:00,Ⅳ,30.3,7.46,6.17,265.8,48.4,4.52,0.027,0.214,3.61,*,*,正常
海南省,珠江流域,叉河口,08-04 20:00,Ⅲ,30.0,7.75,6.90,238.6,9.9,2.73,0.066,0.109,1.84,*,*,正常
海南省,珠江流域,乐中,08-04 20:00,Ⅳ,26.3,6.98,7.46,74.3,101.2,6.28,0.025,0.106,1.31,*,*,正常
海南省,珠江流域,跨界桥,08-04 20:00,Ⅲ,27.4,7.24,7.13,90.3,74.0,5.84,0.068,0.149,1.83,*,*,正常
海南省,珠江流域,乐罗,08-04 20:00,Ⅳ,30.0,7.08,4.91,205.3,76.9,5.75,0.025,0.159,1.49,*,*,正常
海南省,珠江流域,群英大坝,08-04 20:00,Ⅱ,28.5,6.63,6.71,97.3,40.8,3.23,0.025,0.051,1.27,*,*,正常
海南省,珠江流域,大溪村,08-04 20:00,Ⅲ,28.8,6.41,5.99,102.1,73.9,5.29,0.089,0.122,1.27,*,*,正常
重庆市,长江流域,晒网坝,08-04 20:00,Ⅲ,26.7,7.46,5.28,350.5,87.9,2.27,0.025,0.059,2.88,*,*,正常
重庆市,长江流域,向家,08-04 20:00,Ⅱ,27.1,7.41,7.78,201.1,25.6,3.74,0.025,0.064,1.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-04 20:00,劣Ⅴ,28.2,9.04,19.16,180.2,16.2,4.82,0.025,0.049,1.06,*,*,正常
重庆市,长江流域,清溪场,08-04 20:00,Ⅱ,25.6,7.77,6.94,388.1,103.7,2.08,0.025,0.100,2.64,*,*,正常
重庆市,长江流域,木瓜洞,08-04 20:00,Ⅲ,29.4,8.32,8.21,366.5,10.2,4.22,0.025,0.090,1.22,*,*,正常
重庆市,长江流域,丰收坝,08-04 20:00,Ⅱ,23.3,7.91,8.35,404.9,158.8,1.69,0.069,0.078,2.64,*,*,正常
重庆市,长江流域,寸滩,08-04 20:00,Ⅱ,26.5,7.61,7.62,397.1,160.6,1.93,0.025,0.086,1.90,*,*,正常
重庆市,长江流域,和尚山,08-04 20:00,Ⅱ,24.9,7.99,7.77,421.0,98.0,2.12,0.123,0.085,1.47,*,*,正常
重庆市,长江流域,北温泉,08-04 20:00,Ⅱ,30.0,7.52,6.06,340.3,19.6,2.71,0.052,0.076,2.44,*,*,正常
重庆市,长江流域,寨溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,石门坎,08-04 20:00,Ⅱ,25.5,8.16,8.46,401.9,29.8,1.02,0.025,0.021,1.65,*,*,正常
重庆市,长江流域,玉滩水库,08-04 20:00,,31.2,8.42,--,334.2,10.2,7.77,0.025,0.077,2.59,0.053,6616050,维护
重庆市,长江流域,御临镇,08-04 20:00,Ⅱ,32.3,8.61,14.37,348.9,18.4,3.63,0.025,0.067,0.85,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-04 20:00,劣Ⅴ,32.1,9.14,18.67,220.8,15.3,6.22,0.025,0.047,0.74,*,*,正常
重庆市,长江流域,运输桥,08-04 20:00,Ⅳ,25.9,7.45,3.77,353.0,11.7,3.84,0.074,0.093,1.93,*,*,正常
重庆市,长江流域,六剑滩,08-04 20:00,Ⅲ,30.6,8.67,5.66,312.0,9.0,4.90,0.142,0.130,1.60,*,*,正常
重庆市,长江流域,支坪街道,08-04 20:00,Ⅱ,28.6,7.84,6.59,387.4,50.2,3.40,0.025,0.058,1.61,*,*,正常
重庆市,长江流域,江津大桥,08-04 20:00,Ⅲ,25.4,7.70,7.81,404.8,101.9,1.28,0.025,0.119,2.10,*,*,正常
重庆市,长江流域,北渡,08-04 20:00,Ⅱ,27.3,7.50,7.76,406.0,45.2,1.91,0.025,0.058,2.42,*,*,正常
重庆市,长江流域,白杨溪,08-04 20:00,Ⅱ,27.3,7.61,7.25,137.3,76.2,1.40,0.031,0.039,1.15,*,*,正常
重庆市,长江流域,太和,08-04 20:00,Ⅱ,32.6,8.12,9.27,353.0,27.3,2.28,0.025,0.048,3.28,*,*,正常
重庆市,长江流域,官渡,08-04 20:00,Ⅲ,31.1,7.31,5.65,259.4,30.0,2.89,0.025,0.080,1.69,*,*,正常
重庆市,长江流域,临渡,08-04 20:00,Ⅲ,30.5,8.26,8.89,381.5,23.4,4.78,0.025,0.108,3.06,*,*,正常
重庆市,长江流域,渠江码头,08-04 20:00,Ⅲ,29.7,7.99,5.52,318.3,32.5,2.41,0.025,0.085,1.65,*,*,正常
重庆市,长江流域,黄桷,08-04 20:00,Ⅱ,29.2,7.63,6.25,367.0,35.6,3.89,0.028,0.076,2.81,*,*,正常
重庆市,长江流域,朱沱,08-04 20:00,Ⅲ,25.4,7.86,7.42,449.0,115.9,2.05,0.025,0.127,2.22,*,*,正常
重庆市,长江流域,四明水厂,08-04 20:00,Ⅲ,30.4,7.52,6.76,401.0,74.7,5.82,0.025,0.047,1.96,*,*,正常
重庆市,长江流域,金狮桥,08-04 16:00,Ⅰ,21.3,8.08,8.92,256.8,27.0,1.01,0.025,0.012,1.12,*,*,正常
重庆市,长江流域,璧南河两河口,08-04 20:00,Ⅲ,29.8,8.19,6.85,358.9,61.1,4.97,0.026,0.175,2.80,*,*,正常
重庆市,长江流域,中和,08-04 20:00,Ⅲ,30.3,8.37,10.26,472.9,24.4,5.74,0.025,0.110,4.61,*,*,正常
重庆市,长江流域,玉溪,08-04 20:00,Ⅱ,30.4,7.74,6.40,440.9,24.6,2.68,0.025,0.055,3.01,*,*,正常
重庆市,长江流域,高洞电站,08-04 20:00,Ⅲ,28.1,7.48,6.13,397.9,35.4,4.26,0.026,0.093,4.84,*,*,正常
重庆市,长江流域,巫山乡,08-04 20:00,Ⅳ,27.1,7.76,8.16,265.1,40.2,3.77,0.581,0.207,1.46,*,*,正常
重庆市,长江流域,锣鹰,08-04 20:00,Ⅱ,22.2,7.86,7.60,369.4,9.9,0.94,0.025,0.035,2.79,*,*,正常
重庆市,长江流域,鸭江镇,08-04 20:00,Ⅱ,27.2,7.69,8.32,478.5,21.7,2.60,0.025,0.058,2.37,*,*,正常
重庆市,长江流域,江口镇,08-04 20:00,Ⅱ,24.4,8.15,7.39,338.4,16.3,0.73,0.025,0.019,2.37,*,*,正常
重庆市,长江流域,白马,08-04 20:00,Ⅱ,22.9,8.05,7.11,376.1,41.7,0.88,0.025,0.034,2.33,*,*,正常
重庆市,长江流域,土堡寨,08-04 20:00,Ⅰ,22.1,8.03,8.52,351.1,16.0,0.82,0.025,0.014,0.73,*,*,正常
重庆市,长江流域,水寨子,08-04 20:00,Ⅱ,18.2,7.70,8.24,216.8,25.2,1.27,0.025,0.026,0.82,*,*,正常
重庆市,长江流域,湖海场,08-04 20:00,Ⅱ,26.5,7.66,6.65,241.1,36.3,3.40,0.043,0.094,1.72,*,*,正常
重庆市,长江流域,卫星桥,08-04 20:00,Ⅲ,29.1,8.51,7.75,303.3,31.3,4.27,0.025,0.098,2.24,*,*,正常
重庆市,长江流域,高洞梁,08-04 20:00,Ⅱ,32.0,8.98,14.16,351.5,16.7,2.69,0.025,0.031,0.75,*,*,正常
重庆市,长江流域,苏家,08-04 20:00,Ⅲ,26.9,7.85,5.67,375.0,68.5,2.21,0.025,0.081,3.47,*,*,正常
重庆市,长江流域,清水湖渡口,08-04 20:00,劣Ⅴ,28.6,9.12,17.84,191.2,4.5,3.91,0.025,0.028,0.82,*,*,正常
重庆市,长江流域,汤溪河江口,08-04 20:00,Ⅰ,23.5,8.06,9.04,296.6,19.5,0.71,0.025,0.012,0.65,*,*,正常
重庆市,长江流域,罗汉大桥,08-04 20:00,Ⅱ,19.2,7.84,8.72,293.3,11.4,1.28,0.025,0.030,2.24,*,*,正常
重庆市,长江流域,白帝城,08-04 20:00,Ⅲ,26.2,7.96,5.97,380.0,20.8,1.16,0.025,0.054,1.56,*,*,正常
重庆市,长江流域,培石,08-04 20:00,Ⅱ,26.5,7.77,6.62,389.6,26.4,1.09,0.032,0.051,2.13,*,*,正常
重庆市,长江流域,花台,08-04 20:00,Ⅰ,24.8,8.06,8.69,431.2,24.5,0.88,0.025,0.012,1.62,*,*,正常
重庆市,长江流域,化杠,08-04 16:00,Ⅱ,23.1,7.29,6.81,118.0,8.5,2.28,0.031,0.072,2.37,*,*,正常
重庆市,长江流域,小河,08-04 20:00,Ⅱ,22.7,8.16,9.02,285.2,15.6,0.38,0.025,0.031,2.86,*,*,正常
重庆市,长江流域,万木,08-04 20:00,Ⅲ,23.4,7.81,5.83,416.3,3.6,1.17,0.025,0.042,3.34,*,*,正常
重庆市,长江流域,郁江桥,08-04 20:00,Ⅱ,23.8,7.99,8.99,214.1,41.5,1.06,0.025,0.033,1.89,*,*,正常
四川省,长江流域,都江堰水文站,08-04 20:00,Ⅰ,18.8,8.26,9.38,227.1,65.2,0.52,0.025,0.009,0.49,*,*,正常
四川省,长江流域,201医院,08-04 20:00,Ⅲ,26.7,7.85,7.28,352.5,133.1,2.18,0.028,0.128,2.23,*,*,正常
四川省,长江流域,二江寺,08-04 20:00,Ⅱ,25.3,8.09,6.99,365.0,36.2,2.29,0.417,0.099,2.13,*,*,正常
四川省,长江流域,岳店子下,08-04 20:00,Ⅲ,28.9,7.82,7.83,415.6,21.6,2.44,0.025,0.151,2.80,*,*,正常
四川省,长江流域,三邑大桥,08-04 20:00,Ⅱ,24.6,8.42,8.11,252.4,29.3,1.20,0.025,0.036,1.51,*,*,正常
四川省,长江流域,宏缘,08-04 20:00,Ⅲ,26.8,7.67,6.67,427.5,51.2,2.32,0.168,0.143,3.40,*,*,正常
四川省,长江流域,李家湾,08-04 20:00,Ⅲ,29.7,7.98,6.76,503.7,31.7,3.79,0.071,0.126,6.25,*,*,正常
四川省,长江流域,廖家堰,08-04 20:00,Ⅲ,28.6,7.90,7.48,588.4,38.2,5.14,0.192,0.137,5.91,*,*,正常
四川省,长江流域,脚仙村,08-04 20:00,Ⅲ,29.6,7.88,7.07,453.3,53.1,4.62,0.025,0.118,6.18,*,*,正常
四川省,长江流域,龙洞,08-04 20:00,,22.3,8.22,8.09,743.9,28.6,--,0.033,0.012,0.83,*,*,维护
四川省,长江流域,倮果,08-04 20:00,Ⅰ,21.5,8.24,7.61,803.5,16.0,0.87,0.025,0.012,0.83,*,*,正常
四川省,长江流域,雅砻江口,08-04 20:00,Ⅱ,21.1,8.20,8.53,253.1,68.0,1.29,0.126,0.026,0.80,*,*,正常
四川省,长江流域,柏枝,08-04 20:00,Ⅰ,21.1,8.13,8.12,247.9,21.0,0.68,0.025,0.012,0.42,*,*,正常
四川省,长江流域,湾凼,08-04 20:00,Ⅲ,30.8,7.21,6.69,360.9,8.4,5.99,0.104,0.056,1.48,*,*,正常
四川省,长江流域,手爬岩,08-04 20:00,Ⅱ,23.8,7.79,7.40,435.2,116.5,2.76,0.025,0.063,1.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-04 20:00,Ⅲ,30.4,7.69,6.81,541.7,35.8,3.33,0.025,0.121,6.10,*,*,正常
四川省,长江流域,醒觉溪,08-04 20:00,Ⅲ,25.5,8.05,7.09,350.3,436.8,5.11,0.070,0.114,5.37,*,*,正常
四川省,长江流域,胡市大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大磨子,08-04 16:00,Ⅲ,30.4,7.82,6.66,547.3,25.7,4.04,0.048,0.126,6.06,*,*,正常
四川省,长江流域,泸天化大桥,08-04 20:00,Ⅳ,25.2,7.66,7.70,330.4,790.7,6.21,0.025,0.011,2.53,*,*,正常
四川省,长江流域,纳溪大渡口,08-04 20:00,Ⅱ,24.3,7.71,7.85,397.0,108.7,1.66,0.025,0.029,--,*,*,维护
四川省,长江流域,两汇水,08-04 20:00,Ⅲ,25.7,7.37,8.53,87.8,70.3,4.05,0.057,0.136,2.25,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-04 20:00,Ⅲ,28.9,7.96,5.72,548.2,21.2,1.82,0.025,0.095,2.96,*,*,正常
四川省,长江流域,象山,08-04 20:00,Ⅳ,31.3,8.38,13.40,536.4,18.3,6.26,0.025,0.134,7.23,*,*,正常
四川省,长江流域,双江桥,08-04 20:00,Ⅲ,27.6,8.07,7.71,526.5,91.3,2.01,0.046,0.154,1.74,*,*,正常
四川省,长江流域,三川,08-04 20:00,Ⅲ,26.4,8.24,7.66,521.8,79.3,1.32,0.073,0.155,2.45,*,*,正常
四川省,长江流域,西平镇,08-04 20:00,Ⅲ,29.2,8.18,7.61,547.8,72.0,2.89,0.025,0.139,3.76,*,*,正常
四川省,长江流域,平武水文站,08-04 20:00,Ⅱ,17.8,8.20,6.78,268.0,29.5,0.99,0.033,0.012,0.68,*,*,正常
四川省,长江流域,丰谷,08-04 20:00,Ⅱ,27.4,7.97,6.80,308.8,17.0,1.43,0.025,0.046,1.93,*,*,正常
四川省,长江流域,福田坝,08-04 20:00,Ⅰ,24.3,8.37,7.83,291.5,75.6,1.03,0.127,0.020,0.84,*,*,正常
四川省,长江流域,鲁班岛,08-04 20:00,Ⅱ,29.6,8.96,12.59,200.1,3.9,2.31,0.025,0.021,0.36,0.006,11324710,正常
四川省,长江流域,北川通口,08-04 20:00,Ⅰ,23.1,8.16,7.66,287.5,55.9,1.14,0.116,0.005,1.05,*,*,正常
四川省,长江流域,八庙沟,08-04 20:00,Ⅱ,28.1,8.23,7.24,306.0,32.1,2.03,0.025,0.027,2.34,*,*,正常
四川省,长江流域,姚渡,08-04 20:00,Ⅱ,24.8,8.57,7.27,354.5,37.1,0.94,0.033,0.014,0.78,*,*,正常
四川省,长江流域,苴国村,08-04 20:00,Ⅱ,25.4,8.26,7.43,331.9,10.5,0.62,0.035,0.016,0.79,*,*,正常
四川省,长江流域,上石盘,08-04 12:00,Ⅱ,27.6,6.75,6.05,297.8,50.1,2.39,0.025,0.045,2.73,*,*,正常
四川省,长江流域,南渡,08-04 20:00,Ⅱ,24.7,8.78,6.96,333.6,68.0,2.33,0.025,0.036,2.43,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-04 20:00,Ⅱ,30.4,7.77,7.94,240.3,22.8,3.67,0.066,0.042,0.78,*,*,正常
四川省,长江流域,大安,08-04 20:00,Ⅳ,31.0,8.88,21.34,435.6,10.5,6.31,0.025,0.161,3.99,*,*,正常
四川省,长江流域,百顷,08-04 20:00,Ⅱ,28.1,7.79,6.16,314.0,30.1,2.27,0.025,0.068,2.42,*,*,正常
四川省,长江流域,跑马滩,08-04 20:00,Ⅲ,29.4,8.40,12.00,339.3,22.9,5.21,0.025,0.054,3.34,*,*,正常
四川省,长江流域,梓江大桥,08-04 20:00,Ⅱ,31.8,8.60,10.03,303.7,28.7,3.75,0.025,0.040,3.01,*,*,正常
四川省,长江流域,大埂,08-04 20:00,,--,--,--,--,--,5.40,0.025,0.106,3.79,*,*,维护
四川省,长江流域,球溪河口,08-04 20:00,Ⅳ,30.5,7.86,6.61,510.4,11.0,6.03,0.025,0.157,7.89,*,*,正常
四川省,长江流域,李码头,08-04 20:00,Ⅱ,23.9,8.01,8.31,242.8,120.4,2.43,0.025,0.069,2.95,*,*,正常
四川省,长江流域,马边河河口,08-04 20:00,,23.7,7.74,7.35,243.2,24.1,2.21,--,0.088,2.40,*,*,维护
四川省,长江流域,悦来渡口,08-04 20:00,Ⅱ,28.7,7.86,7.26,438.8,16.0,1.83,0.040,0.100,1.92,*,*,正常
四川省,长江流域,木城镇,08-04 20:00,Ⅱ,24.0,7.98,8.22,218.7,113.1,0.87,0.025,0.042,1.69,*,*,正常
四川省,长江流域,姜公堰,08-04 20:00,Ⅱ,28.9,7.95,10.37,398.1,32.8,2.01,0.028,0.031,1.42,*,*,正常
四川省,长江流域,金溪电站,08-04 20:00,Ⅱ,29.7,7.56,6.52,381.5,12.7,2.40,0.025,0.017,0.89,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-04 20:00,Ⅱ,31.4,8.27,12.44,280.5,7.1,2.65,0.025,0.008,0.25,*,*,正常
四川省,长江流域,沙溪,08-04 20:00,Ⅰ,27.9,8.15,7.91,323.0,25.7,0.77,0.025,0.007,0.57,*,*,正常
四川省,长江流域,黄龙溪,08-04 20:00,Ⅲ,26.9,7.35,5.23,399.4,48.2,2.66,0.224,0.149,2.82,*,*,正常
四川省,长江流域,彭山岷江大桥,08-04 20:00,Ⅳ,26.4,7.40,4.70,372.9,42.7,3.67,0.129,0.144,3.39,*,*,正常
四川省,长江流域,龟都府,08-04 20:00,Ⅱ,21.0,8.12,8.43,221.4,76.8,1.72,0.050,0.065,1.52,*,*,正常
四川省,长江流域,越溪河两河口,08-04 20:00,Ⅲ,29.1,7.44,5.20,667.3,7.0,4.67,0.052,0.093,1.26,*,*,正常
四川省,长江流域,月波,08-04 20:00,Ⅱ,23.4,7.54,7.91,266.1,169.2,2.41,0.194,0.098,1.19,*,*,正常
四川省,长江流域,凉姜沟,08-04 20:00,Ⅲ,24.1,7.62,8.05,268.5,202.7,2.09,0.025,0.108,2.43,*,*,正常
四川省,长江流域,挂弓山,08-04 20:00,Ⅱ,24.0,8.10,8.50,444.6,51.9,1.25,0.025,0.060,1.65,*,*,正常
四川省,长江流域,石门子,08-04 20:00,Ⅰ,23.4,8.02,8.01,569.2,19.8,0.61,0.032,0.016,1.03,*,*,正常
四川省,长江流域,蔡家渡口,08-04 20:00,Ⅱ,26.2,7.53,7.38,460.1,17.0,2.36,0.025,0.079,3.35,*,*,正常
四川省,长江流域,三块石,08-04 20:00,Ⅰ,23.8,8.17,8.03,595.7,3.6,0.42,0.025,0.008,0.57,*,*,正常
四川省,长江流域,洛亥,08-04 20:00,Ⅱ,22.5,8.21,7.85,303.5,25.3,0.69,0.167,0.055,3.13,*,*,正常
四川省,长江流域,金子,08-04 20:00,Ⅲ,30.9,8.13,5.77,353.9,46.1,0.76,0.025,0.044,0.53,*,*,正常
四川省,长江流域,烈面,08-04 20:00,Ⅱ,31.8,8.23,6.74,331.0,9.1,1.70,0.025,0.025,0.98,*,*,正常
四川省,长江流域,团堡岭,08-04 20:00,Ⅱ,30.8,7.59,6.54,260.6,43.2,3.00,0.025,0.082,1.40,*,*,正常
四川省,长江流域,上河坝,08-04 20:00,Ⅱ,30.2,7.98,8.31,741.4,2.0,3.37,0.124,0.093,0.95,*,*,正常
四川省,长江流域,江陵,08-04 20:00,Ⅱ,29.8,7.55,6.44,224.0,22.4,2.66,0.025,0.020,1.01,*,*,正常
四川省,长江流域,大蹬沟,08-04 20:00,Ⅱ,29.6,7.73,8.61,196.4,46.3,3.88,0.025,0.053,0.91,*,*,正常
四川省,长江流域,白兔乡,08-04 20:00,劣Ⅴ,33.1,9.22,27.59,332.4,22.2,6.86,0.025,0.105,1.51,*,*,正常
四川省,长江流域,联盟桥,08-04 20:00,Ⅲ,31.1,7.31,6.00,284.3,24.0,4.43,0.036,0.132,1.19,*,*,正常
四川省,长江流域,舵石盘,08-04 20:00,Ⅱ,29.8,7.66,6.89,376.5,32.6,2.86,0.041,0.080,1.40,*,*,正常
四川省,长江流域,车家河,08-04 20:00,Ⅱ,31.3,7.70,7.96,302.0,8.5,1.61,0.025,0.030,1.00,*,*,正常
四川省,长江流域,三谷庄,08-04 20:00,Ⅰ,20.4,8.18,8.99,227.2,22.5,0.72,0.025,0.013,0.21,*,*,正常
四川省,长江流域,大岗山,08-04 20:00,Ⅱ,17.4,8.24,9.20,210.2,43.5,1.43,0.075,0.023,1.36,*,*,正常
四川省,长江流域,手傍岩,08-04 20:00,Ⅱ,30.0,8.04,7.01,322.9,11.7,1.75,0.025,0.036,0.74,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-04 20:00,Ⅲ,29.7,7.93,7.69,462.3,29.2,2.67,0.026,0.119,4.41,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,08-04 20:00,,--,--,--,--,--,4.91,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-04 20:00,Ⅰ,18.9,8.64,8.68,365.7,85.8,0.86,0.061,0.019,0.75,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-04 20:00,Ⅰ,19.0,8.37,7.56,207.7,35.8,1.60,0.025,0.013,0.57,*,*,正常
四川省,长江流域,渭门桥,08-04 20:00,Ⅰ,15.5,8.34,8.56,221.0,22.8,0.92,0.025,0.007,0.65,*,*,正常
四川省,长江流域,小水沟,08-04 20:00,Ⅱ,15.5,8.49,7.15,247.1,38.9,1.14,0.040,0.014,0.72,*,*,正常
四川省,长江流域,水磨沟村,08-04 16:00,Ⅲ,18.6,8.47,8.04,943.3,574.6,4.41,0.437,0.073,0.72,*,*,正常
四川省,长江流域,洛须镇温托村,08-04 20:00,Ⅱ,16.3,8.18,6.94,1102.9,292.7,3.34,0.486,0.073,0.48,*,*,正常
四川省,长江流域,金沙江岗托桥,08-04 20:00,Ⅱ,17.4,8.29,7.55,995.8,499.2,3.95,0.111,0.047,0.86,*,*,正常
四川省,长江流域,昔街大桥,08-04 20:00,Ⅱ,24.1,7.72,7.24,189.6,370.9,1.24,0.040,0.044,1.92,*,*,正常
四川省,长江流域,阿七大桥,08-04 20:00,Ⅱ,24.3,7.70,6.75,210.1,228.3,1.50,0.032,0.021,1.93,*,*,正常
四川省,长江流域,邛海湖心,08-04 20:00,Ⅱ,27.6,8.27,6.91,307.0,7.4,1.71,0.025,0.015,0.32,0.002,377477,正常
贵州省,长江流域,棉花渡,08-04 20:00,Ⅲ,25.4,7.63,5.06,599.7,8.9,1.95,0.025,0.050,3.13,*,*,正常
贵州省,长江流域,贵铝泵房,08-04 20:00,Ⅱ,28.7,8.99,9.66,422.7,8.6,3.52,0.025,0.016,1.40,0.017,1938197,正常
贵州省,长江流域,花鱼洞,08-04 20:00,劣Ⅴ,24.0,7.52,0.38,404.4,1.1,2.23,0.175,0.018,1.71,0.016,1726635,正常
贵州省,长江流域,麦穰,08-04 20:00,Ⅲ,24.6,7.67,6.32,537.2,15.7,3.10,0.059,0.185,4.36,*,*,正常
贵州省,长江流域,大关桥,08-04 20:00,Ⅱ,20.9,7.42,7.14,439.4,5.4,0.30,0.059,0.014,4.58,*,*,正常
贵州省,长江流域,打秋坪,08-04 20:00,Ⅱ,26.1,7.59,6.88,467.7,4.6,1.19,0.072,0.097,3.90,*,*,正常
贵州省,长江流域,长脚,08-04 20:00,Ⅲ,21.9,7.46,5.96,340.9,2.2,0.52,0.025,0.011,2.24,*,*,正常
贵州省,长江流域,大乌江镇,08-04 20:00,Ⅱ,20.5,7.95,6.36,467.7,2.3,1.18,0.053,0.077,3.46,*,*,正常
贵州省,长江流域,沿江渡,08-04 20:00,Ⅳ,25.0,6.90,3.71,418.5,2.3,1.69,0.025,0.012,4.09,*,*,正常
贵州省,长江流域,鲤鱼塘,08-04 20:00,Ⅱ,26.8,7.78,6.58,457.6,2.0,1.78,0.025,0.068,3.48,*,*,正常
贵州省,长江流域,坡渡,08-04 20:00,Ⅰ,22.5,7.85,8.46,268.2,19.0,0.93,0.025,0.017,0.63,*,*,正常
贵州省,长江流域,长沙,08-04 20:00,Ⅱ,26.4,8.11,8.04,257.4,39.3,2.83,0.071,0.051,2.81,*,*,正常
贵州省,长江流域,茅台,08-04 20:00,Ⅲ,22.9,8.54,7.30,352.2,231.4,2.30,0.025,0.107,7.24,*,*,正常
贵州省,珠江流域,黄果树,08-04 20:00,Ⅱ,23.1,8.44,8.34,472.7,48.4,0.94,0.025,0.034,4.30,*,*,正常
贵州省,长江流域,斯拉河大桥,08-04 20:00,Ⅰ,21.5,7.76,7.77,375.6,7.3,0.76,0.025,0.018,4.60,*,*,正常
贵州省,珠江流域,坝草,08-04 20:00,Ⅰ,28.4,8.34,8.35,414.1,8.8,1.01,0.025,0.008,3.09,*,*,正常
贵州省,珠江流域,打邦,08-04 20:00,,30.7,8.57,15.57,386.7,22.6,--,0.025,0.044,3.54,*,*,维护
贵州省,长江流域,小屯,08-04 20:00,Ⅱ,20.2,8.09,7.80,498.2,8.6,1.98,0.095,0.066,5.91,*,*,正常
贵州省,长江流域,清水铺,08-04 20:00,Ⅲ,21.3,8.41,8.87,381.8,127.6,3.23,0.025,0.109,5.82,*,*,正常
贵州省,长江流域,大桥边,08-04 20:00,Ⅱ,19.0,8.13,9.41,352.3,13.2,0.89,0.025,0.022,3.76,*,*,正常
贵州省,长江流域,下干溪,08-04 20:00,Ⅱ,24.4,7.83,7.61,246.7,20.5,0.95,0.419,0.051,1.60,*,*,正常
贵州省,长江流域,乌杨树,08-04 20:00,Ⅲ,21.9,7.39,5.83,418.9,13.0,1.21,0.025,0.058,3.09,*,*,正常
贵州省,长江流域,玉屏,08-04 20:00,Ⅱ,27.2,7.74,6.90,329.7,5.2,1.86,0.075,0.039,1.84,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-04 20:00,Ⅱ,25.5,8.19,8.67,200.4,21.8,1.33,0.025,0.066,1.02,*,*,正常
贵州省,珠江流域,南盘江三江口,08-04 20:00,Ⅱ,25.0,7.72,8.57,433.1,22.1,1.27,0.039,0.029,3.78,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-04 20:00,Ⅰ,29.6,8.34,9.17,398.8,6.2,0.52,0.025,0.009,2.04,0.032,522203,正常
贵州省,珠江流域,岔河口,08-04 20:00,Ⅰ,24.9,8.43,15.37,308.5,13.0,1.53,0.025,0.018,4.54,*,*,正常
贵州省,珠江流域,蔗香北,08-04 20:00,Ⅱ,31.5,8.18,7.36,333.5,7.9,0.76,0.025,0.007,1.66,*,*,正常
贵州省,珠江流域,黄泥河,08-04 20:00,Ⅱ,21.2,8.12,7.90,396.1,41.9,1.27,0.025,0.029,4.83,*,*,正常
贵州省,珠江流域,赵家渡,08-04 20:00,Ⅱ,23.2,7.98,8.28,451.4,30.4,1.37,0.105,0.033,5.55,*,*,正常
贵州省,珠江流域,坡脚,08-04 20:00,Ⅰ,30.6,8.16,8.92,351.0,5.6,1.36,0.025,0.010,2.13,*,*,正常
贵州省,珠江流域,蔗香南,08-04 20:00,Ⅱ,31.6,8.32,7.41,335.5,4.8,2.97,0.025,0.010,2.04,*,*,正常
贵州省,长江流域,金紫,08-04 20:00,劣Ⅴ,32.9,9.50,12.47,159.6,6.7,2.28,0.100,0.027,1.00,*,*,正常
贵州省,珠江流域,从江大桥,08-04 20:00,Ⅱ,29.6,7.26,6.84,91.9,9.5,0.82,0.025,0.012,0.75,*,*,正常
