省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,08-10 08:00,Ⅳ,32.8,7.94,10.65,9168.1,5.4,6.17,0.218,0.086,1.05,*,*,正常
海南省,珠江流域,坡柳水闸,08-10 08:00,Ⅴ,31.4,7.10,6.72,103.8,29.1,10.25,0.025,0.227,1.72,*,*,正常
海南省,珠江流域,分洪桥,08-10 08:00,Ⅱ,31.4,6.91,6.39,253.2,13.2,3.00,0.090,0.057,0.54,*,*,正常
海南省,珠江流域,和乐桥,08-10 08:00,Ⅱ,31.6,6.76,7.31,132.1,22.9,2.60,0.033,0.079,0.84,*,*,正常
海南省,珠江流域,后安桥,08-10 08:00,Ⅱ,32.9,8.27,10.92,110.5,5.4,3.14,0.025,0.043,1.01,*,*,正常
海南省,珠江流域,后山村,08-10 12:00,Ⅳ,31.2,7.38,5.48,257.2,72.5,9.04,0.025,0.149,2.65,*,*,正常
海南省,珠江流域,大广坝水库库心,08-10 08:00,Ⅱ,28.3,7.48,7.27,102.2,2.6,2.21,0.025,0.013,0.36,0.031,11786300,正常
海南省,珠江流域,罗带铁路桥,08-10 08:00,劣Ⅴ,29.0,7.90,7.31,22710.0,36.0,21.63,0.741,0.065,1.34,*,*,正常
海南省,珠江流域,山口,08-10 08:00,Ⅱ,31.6,6.82,7.20,88.2,6.3,3.20,0.042,0.067,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,08-10 08:00,Ⅲ,30.3,6.96,6.24,141.4,13.7,3.88,0.100,0.116,2.00,*,*,正常
海南省,珠江流域,大风(昌化),08-10 08:00,Ⅲ,30.6,7.37,5.90,232.0,18.3,2.29,0.025,0.132,2.32,*,*,正常
海南省,珠江流域,叉河口,08-10 08:00,Ⅲ,30.1,7.61,5.45,210.2,7.4,2.26,0.025,0.085,1.51,*,*,正常
海南省,珠江流域,乐中,08-10 08:00,Ⅱ,27.8,7.10,6.55,92.9,18.5,2.75,0.025,0.066,1.37,*,*,正常
海南省,珠江流域,跨界桥,08-10 08:00,Ⅲ,27.8,7.07,6.64,87.7,33.4,4.68,0.025,0.091,1.84,*,*,正常
海南省,珠江流域,乐罗,08-10 08:00,Ⅴ,30.7,7.05,2.65,264.3,40.6,5.53,0.158,0.132,3.02,*,*,正常
海南省,珠江流域,群英大坝,08-10 08:00,Ⅱ,29.5,6.72,6.72,113.0,24.1,2.72,0.025,0.043,1.08,*,*,正常
海南省,珠江流域,大溪村,08-10 08:00,Ⅱ,30.3,7.00,7.21,136.2,19.1,3.32,0.025,0.083,1.34,*,*,正常
重庆市,长江流域,晒网坝,08-10 12:00,Ⅱ,27.8,7.79,6.68,372.4,22.6,1.55,0.025,0.053,2.26,*,*,正常
重庆市,长江流域,向家,08-10 12:00,Ⅱ,29.5,7.55,8.06,203.7,36.7,3.99,0.025,0.070,1.60,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-10 08:00,Ⅲ,29.1,9.00,15.55,176.2,8.6,4.67,0.025,0.049,0.89,*,*,正常
重庆市,长江流域,清溪场,08-10 08:00,Ⅱ,26.5,7.82,9.01,391.0,56.8,1.86,0.025,0.077,2.28,*,*,正常
重庆市,长江流域,木瓜洞,08-10 08:00,Ⅲ,29.1,7.61,5.62,330.5,37.2,4.24,0.025,0.133,1.71,*,*,正常
重庆市,长江流域,丰收坝,08-10 12:00,Ⅱ,23.8,7.91,8.45,404.2,85.6,1.42,0.058,0.084,2.19,*,*,正常
重庆市,长江流域,寸滩,08-10 08:00,Ⅱ,26.9,7.76,7.62,401.3,99.3,1.97,0.025,0.077,1.92,*,*,正常
重庆市,长江流域,和尚山,08-10 08:00,Ⅲ,27.1,7.98,7.46,421.0,50.7,1.89,0.069,0.105,1.77,*,*,正常
重庆市,长江流域,北温泉,08-10 08:00,Ⅱ,31.0,7.65,6.17,333.3,9.1,2.35,0.048,0.043,2.28,*,*,正常
重庆市,长江流域,石门坎,08-10 08:00,Ⅰ,26.7,8.00,8.04,440.9,13.4,0.99,0.025,0.009,1.73,*,*,正常
重庆市,长江流域,玉滩水库,08-10 08:00,Ⅲ,31.0,7.70,28.96,336.6,18.6,5.16,0.025,0.027,2.02,0.051,6466848,正常
重庆市,长江流域,御临镇,08-10 08:00,Ⅱ,33.4,8.41,16.08,359.1,11.1,3.35,0.030,0.041,0.54,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-10 08:00,Ⅲ,31.6,8.45,5.68,239.3,9.0,4.83,0.025,0.040,0.52,*,*,正常
重庆市,长江流域,运输桥,08-10 08:00,Ⅳ,26.4,7.42,3.19,341.6,15.3,4.10,0.089,0.081,1.77,*,*,正常
重庆市,长江流域,六剑滩,08-10 08:00,Ⅳ,31.1,8.46,4.98,336.7,10.7,4.78,0.123,0.168,1.96,*,*,正常
重庆市,长江流域,支坪街道,08-10 12:00,Ⅲ,28.9,7.45,5.28,313.8,77.9,4.00,0.025,0.067,1.09,*,*,正常
重庆市,长江流域,江津大桥,08-10 08:00,Ⅱ,25.8,7.68,7.69,386.3,59.4,1.47,0.025,0.100,2.18,*,*,正常
重庆市,长江流域,朱杨溪,08-10 08:00,Ⅲ,31.9,7.81,6.73,435.4,14.2,5.84,0.025,0.120,2.87,*,*,正常
重庆市,长江流域,北渡,08-10 08:00,Ⅱ,26.6,7.32,6.99,369.6,27.1,2.03,0.025,0.050,--,*,*,维护
重庆市,长江流域,白杨溪,08-10 08:00,Ⅱ,27.9,7.48,6.95,108.0,45.8,2.45,0.025,0.029,1.18,*,*,正常
重庆市,长江流域,太和,08-10 08:00,Ⅱ,31.8,7.81,7.07,382.3,16.6,2.50,0.025,0.048,3.04,*,*,正常
重庆市,长江流域,官渡,08-10 08:00,Ⅲ,31.3,7.42,5.84,271.5,18.6,2.96,0.025,0.065,1.22,*,*,正常
重庆市,长江流域,临渡,08-10 08:00,Ⅱ,31.7,8.08,6.04,404.3,16.0,3.10,0.025,0.074,3.74,*,*,正常
重庆市,长江流域,渠江码头,08-10 08:00,Ⅲ,30.7,8.00,5.42,342.4,17.4,2.36,0.025,0.069,1.31,*,*,正常
重庆市,长江流域,黄桷,08-10 08:00,Ⅱ,29.3,7.66,6.19,415.7,18.9,3.20,0.027,0.049,1.90,*,*,正常
重庆市,长江流域,四明水厂,08-10 08:00,Ⅳ,30.5,7.17,4.84,384.2,65.1,5.87,0.025,0.055,1.45,*,*,正常
重庆市,长江流域,金狮桥,08-10 08:00,Ⅰ,20.7,7.79,8.67,278.5,40.4,1.28,0.025,0.013,1.86,*,*,正常
重庆市,长江流域,璧南河两河口,08-10 08:00,Ⅲ,31.3,8.29,5.57,452.3,23.6,4.36,0.025,0.125,2.55,*,*,正常
重庆市,长江流域,中和,08-10 08:00,Ⅲ,30.0,8.00,6.98,530.3,49.1,5.29,0.025,0.124,3.72,*,*,正常
重庆市,长江流域,玉溪,08-10 08:00,Ⅱ,30.4,7.71,6.43,435.8,18.1,2.50,0.025,0.056,3.13,*,*,正常
重庆市,长江流域,高洞电站,08-10 08:00,Ⅲ,29.9,7.50,6.68,402.0,21.6,4.35,0.025,0.100,4.32,*,*,正常
重庆市,长江流域,李家碥,08-10 08:00,Ⅳ,29.4,7.55,7.08,499.7,33.0,7.34,0.033,0.080,2.57,*,*,正常
重庆市,长江流域,锣鹰,08-10 08:00,Ⅱ,22.8,7.81,6.96,387.3,3.5,0.90,0.025,0.035,2.85,*,*,正常
重庆市,长江流域,鸭江镇,08-10 08:00,Ⅱ,27.1,7.71,8.34,463.5,24.4,2.75,0.025,0.060,2.72,*,*,正常
重庆市,长江流域,江口镇,08-10 08:00,Ⅰ,24.5,8.10,7.63,342.0,7.3,0.91,0.025,0.017,2.16,*,*,正常
重庆市,长江流域,白马,08-10 08:00,Ⅱ,23.6,8.02,6.51,409.1,26.2,0.76,0.025,0.037,2.74,*,*,正常
重庆市,长江流域,土堡寨,08-10 08:00,Ⅲ,19.0,7.93,9.14,301.6,434.2,2.34,0.025,0.194,1.56,*,*,正常
重庆市,长江流域,水寨子,08-10 08:00,Ⅱ,18.4,7.67,8.02,220.0,18.0,1.24,0.025,0.028,0.74,*,*,正常
重庆市,长江流域,湖海场,08-10 08:00,Ⅱ,28.2,7.76,6.47,284.5,21.6,3.35,0.029,0.075,1.34,*,*,正常
重庆市,长江流域,卫星桥,08-10 08:00,Ⅳ,28.3,8.35,7.90,261.8,108.8,6.36,0.025,0.108,3.65,*,*,正常
重庆市,长江流域,高洞梁,08-10 08:00,Ⅲ,30.6,8.23,5.08,345.8,63.2,3.84,0.033,0.109,1.72,*,*,正常
重庆市,长江流域,苏家,08-10 08:00,Ⅱ,26.7,8.05,6.55,386.3,45.1,1.81,0.027,0.061,2.07,*,*,正常
重庆市,长江流域,清水湖渡口,08-10 08:00,劣Ⅴ,30.1,9.01,12.92,191.1,4.2,3.94,0.025,0.030,0.86,*,*,正常
重庆市,长江流域,汤溪河江口,08-10 08:00,Ⅰ,21.4,8.08,8.92,283.4,34.3,0.77,0.025,0.014,0.69,*,*,正常
重庆市,长江流域,罗汉大桥,08-10 12:00,Ⅱ,23.2,7.94,8.46,282.6,18.2,1.43,0.025,0.036,2.11,*,*,正常
重庆市,长江流域,白帝城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,培石,08-10 08:00,Ⅲ,26.4,7.55,5.72,375.3,92.9,1.29,0.029,0.055,2.25,*,*,正常
重庆市,长江流域,花台,08-10 08:00,Ⅰ,23.6,7.83,7.78,408.6,82.4,0.85,0.025,0.014,1.22,*,*,正常
重庆市,长江流域,化杠,08-10 08:00,Ⅱ,21.1,7.20,6.93,153.3,6.9,2.23,0.042,0.086,3.35,*,*,正常
重庆市,长江流域,小河,08-10 08:00,,23.2,8.16,8.46,295.5,20.1,--,0.025,0.021,1.57,*,*,维护
重庆市,长江流域,万木,08-10 08:00,Ⅲ,22.9,7.76,5.55,424.6,3.3,0.74,0.025,0.054,3.32,*,*,正常
重庆市,长江流域,红花村,08-10 08:00,Ⅱ,23.4,7.89,10.18,221.6,15.3,1.63,0.025,0.032,1.70,*,*,正常
重庆市,长江流域,南洞沟,08-10 08:00,Ⅱ,25.9,8.41,8.36,262.1,10.3,0.98,0.025,0.024,1.45,*,*,正常
重庆市,长江流域,郁江桥,08-10 08:00,Ⅱ,24.3,7.95,8.36,246.8,21.6,0.85,0.025,0.026,1.47,*,*,正常
四川省,长江流域,都江堰水文站,08-10 08:00,Ⅰ,19.5,8.26,9.38,229.5,40.8,0.88,0.025,0.009,0.46,*,*,正常
四川省,长江流域,201医院,08-10 08:00,Ⅱ,26.9,7.87,6.89,328.4,40.5,1.68,0.056,0.097,2.12,*,*,正常
四川省,长江流域,二江寺,08-10 08:00,Ⅱ,24.8,7.66,6.76,388.1,33.6,2.23,0.136,0.097,2.17,*,*,正常
四川省,长江流域,岳店子下,08-10 08:00,Ⅳ,26.1,7.60,7.91,303.4,271.9,6.10,0.239,0.155,6.36,*,*,正常
四川省,长江流域,三邑大桥,08-10 08:00,Ⅱ,24.3,8.16,8.01,245.5,54.2,1.71,0.025,0.045,1.63,*,*,正常
四川省,长江流域,宏缘,08-10 08:00,Ⅲ,27.5,7.82,6.94,411.9,27.6,1.40,0.057,0.103,2.42,*,*,正常
四川省,长江流域,李家湾,08-10 08:00,Ⅲ,30.9,8.21,7.09,491.7,22.4,3.60,0.035,0.127,4.28,*,*,正常
四川省,长江流域,廖家堰,08-10 08:00,Ⅲ,30.3,7.81,6.77,697.6,23.5,4.78,0.200,0.120,4.65,*,*,正常
四川省,长江流域,脚仙村,08-10 08:00,Ⅲ,30.4,8.02,7.03,479.2,37.7,4.64,0.025,0.121,4.15,*,*,正常
四川省,长江流域,龙洞,08-10 08:00,Ⅰ,21.1,8.18,9.73,600.0,38.8,1.16,0.060,0.013,0.90,*,*,正常
四川省,长江流域,倮果,08-10 08:00,Ⅱ,20.3,8.15,8.36,643.7,60.6,1.61,0.025,0.020,1.48,*,*,正常
四川省,长江流域,雅砻江口,08-10 08:00,Ⅱ,21.2,8.19,8.66,248.5,207.6,3.40,0.376,0.050,0.82,*,*,正常
四川省,长江流域,柏枝,08-10 08:00,Ⅰ,20.8,8.07,8.16,238.3,40.9,1.17,0.025,0.011,0.42,*,*,正常
四川省,长江流域,湾凼,08-10 08:00,Ⅳ,31.4,7.07,5.24,363.3,7.3,6.27,0.025,0.057,0.54,*,*,正常
四川省,长江流域,手爬岩,08-10 08:00,Ⅱ,23.6,7.81,7.38,408.4,98.4,2.18,0.025,0.086,1.64,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-10 08:00,Ⅲ,31.0,7.81,6.87,489.8,29.9,3.21,0.025,0.138,4.92,*,*,正常
四川省,长江流域,醒觉溪,08-10 08:00,Ⅱ,26.4,8.06,6.72,373.3,75.0,2.14,0.064,0.035,4.37,*,*,正常
四川省,长江流域,胡市大桥,08-10 08:00,Ⅲ,29.8,7.48,6.35,461.1,21.2,4.89,0.025,0.104,3.42,*,*,正常
四川省,长江流域,大磨子,08-10 08:00,Ⅲ,31.2,8.02,6.83,498.2,28.0,3.46,0.048,0.146,4.97,*,*,正常
四川省,长江流域,泸天化大桥,08-10 08:00,Ⅱ,26.8,7.77,6.94,339.9,32.9,1.49,0.033,0.034,2.05,*,*,正常
四川省,长江流域,纳溪大渡口,08-10 12:00,Ⅱ,25.0,7.74,7.84,398.6,101.1,1.94,0.025,0.079,1.50,*,*,正常
四川省,长江流域,两汇水,08-10 12:00,Ⅱ,27.7,7.51,7.78,107.8,30.1,2.57,0.025,0.063,0.80,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-10 08:00,Ⅳ,29.4,7.73,4.57,526.2,19.3,1.82,0.025,0.077,2.07,*,*,正常
四川省,长江流域,象山,08-10 08:00,Ⅲ,31.3,7.93,6.40,579.4,20.6,6.00,0.025,0.078,6.44,*,*,正常
四川省,长江流域,双江桥,08-10 08:00,Ⅲ,26.4,8.02,7.22,581.3,124.4,1.29,0.099,0.169,2.11,*,*,正常
四川省,长江流域,三川,08-10 04:00,Ⅲ,26.4,8.20,7.14,576.6,100.6,1.81,0.105,0.171,2.85,*,*,正常
四川省,长江流域,西平镇,08-10 08:00,Ⅲ,28.6,7.95,5.79,499.9,29.6,3.14,0.025,0.124,3.02,*,*,正常
四川省,长江流域,平武水文站,08-10 08:00,Ⅳ,18.7,8.24,7.82,203.9,748.0,7.88,0.887,0.005,3.23,*,*,正常
四川省,长江流域,丰谷,08-10 08:00,Ⅱ,26.2,8.10,7.02,296.3,22.1,1.68,0.025,0.033,1.27,*,*,正常
四川省,长江流域,福田坝,08-10 08:00,Ⅱ,21.8,8.61,8.20,252.7,90.1,1.21,0.152,0.024,0.83,*,*,正常
四川省,长江流域,鲁班岛,08-10 08:00,Ⅱ,28.9,8.84,11.07,195.4,3.7,2.44,0.025,0.023,0.33,0.005,13356930,正常
四川省,长江流域,北川通口,08-10 08:00,Ⅰ,21.7,8.17,8.04,244.4,77.0,1.65,0.132,0.005,1.64,*,*,正常
四川省,长江流域,八庙沟,08-10 08:00,Ⅱ,26.3,8.12,7.13,284.9,74.9,2.22,0.025,0.036,2.69,*,*,正常
四川省,长江流域,姚渡,08-10 08:00,Ⅱ,24.2,8.59,7.23,328.5,23.7,0.99,0.034,0.013,0.70,*,*,正常
四川省,长江流域,苴国村,08-10 08:00,Ⅱ,24.7,8.16,7.05,325.1,27.4,0.81,0.025,0.011,1.14,*,*,正常
四川省,长江流域,上石盘,08-10 08:00,Ⅲ,28.3,7.51,5.73,323.9,32.7,1.73,0.025,0.039,2.21,*,*,正常
四川省,长江流域,南渡,08-10 08:00,Ⅱ,25.4,8.74,7.04,323.4,111.3,3.09,0.025,0.041,1.77,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-10 08:00,Ⅲ,30.1,7.36,5.36,241.3,16.3,2.46,0.025,0.027,0.24,*,*,正常
四川省,长江流域,大安,08-10 08:00,Ⅲ,29.8,7.76,6.76,380.5,14.6,4.53,0.025,0.087,2.58,*,*,正常
四川省,长江流域,百顷,08-10 08:00,Ⅱ,29.2,7.77,6.16,320.5,51.3,2.15,0.108,0.068,2.24,*,*,正常
四川省,长江流域,跑马滩,08-10 08:00,Ⅳ,28.7,7.49,5.19,410.8,30.2,6.08,0.062,0.094,1.87,*,*,正常
四川省,长江流域,梓江大桥,08-10 08:00,Ⅱ,31.4,7.95,6.21,317.1,22.9,3.60,0.025,0.043,3.26,*,*,正常
四川省,长江流域,大埂,08-10 08:00,Ⅳ,30.1,8.00,6.81,538.7,20.5,6.16,0.025,0.092,2.84,*,*,正常
四川省,长江流域,球溪河口,08-10 08:00,Ⅲ,31.1,7.74,5.06,523.5,10.5,5.28,0.025,0.167,6.16,*,*,正常
四川省,长江流域,李码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,马边河河口,08-10 08:00,Ⅲ,22.5,7.79,8.48,209.8,99.2,3.09,0.210,0.142,3.90,*,*,正常
四川省,长江流域,木城镇,08-10 08:00,Ⅱ,22.3,8.02,9.59,209.7,306.5,1.67,0.025,0.045,2.64,*,*,正常
四川省,长江流域,姜公堰,08-10 08:00,Ⅱ,23.3,7.72,7.10,243.5,82.5,2.15,0.129,0.068,2.50,*,*,正常
四川省,长江流域,金溪电站,08-10 08:00,Ⅱ,28.3,7.50,6.58,402.6,13.5,1.67,0.025,0.013,0.85,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-10 08:00,Ⅱ,31.1,8.27,10.17,263.3,10.3,3.94,0.025,0.013,0.34,*,*,正常
四川省,长江流域,沙溪,08-10 08:00,Ⅱ,27.5,7.69,6.37,303.0,4.0,1.15,0.025,0.005,0.59,*,*,正常
四川省,长江流域,黄龙溪,08-10 08:00,Ⅲ,26.9,7.44,5.91,390.0,25.8,2.04,0.025,0.118,2.44,*,*,正常
四川省,长江流域,彭山岷江大桥,08-10 08:00,Ⅲ,26.4,7.44,6.56,348.8,66.5,3.00,0.025,0.102,2.59,*,*,正常
四川省,长江流域,龟都府,08-10 08:00,Ⅴ,21.7,7.94,9.87,215.8,963.9,8.68,0.183,0.370,3.73,*,*,正常
四川省,长江流域,越溪河两河口,08-10 08:00,Ⅳ,30.9,7.27,4.79,734.3,7.4,4.86,0.026,0.059,1.09,*,*,正常
四川省,长江流域,月波,08-10 08:00,Ⅲ,23.2,7.75,8.28,243.7,246.2,3.28,0.263,0.128,0.74,*,*,正常
四川省,长江流域,凉姜沟,08-10 08:00,Ⅲ,23.7,7.56,8.18,254.3,284.2,2.65,0.025,0.126,2.19,*,*,正常
四川省,长江流域,挂弓山,08-10 08:00,Ⅱ,24.3,8.04,8.08,412.3,89.4,2.70,0.025,0.085,1.83,*,*,正常
四川省,长江流域,石门子,08-10 08:00,Ⅰ,23.6,8.00,7.83,604.4,24.8,0.49,0.034,0.015,1.38,*,*,正常
四川省,长江流域,蔡家渡口,08-10 08:00,Ⅱ,27.1,7.54,6.53,406.6,14.6,2.69,0.025,0.094,4.00,*,*,正常
四川省,长江流域,三块石,08-10 08:00,Ⅰ,24.3,8.12,7.91,642.4,7.7,0.52,0.025,0.010,0.63,*,*,正常
四川省,长江流域,洛亥,08-10 12:00,Ⅱ,23.4,8.37,8.24,329.5,12.0,0.89,0.025,0.045,2.81,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-10 12:00,Ⅳ,33.8,8.18,6.89,395.4,31.0,6.09,0.025,0.167,0.65,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,08-10 12:00,Ⅱ,31.5,8.15,6.51,349.5,15.1,2.08,0.025,0.025,1.10,*,*,正常
四川省,长江流域,团堡岭,08-10 08:00,,31.6,7.59,5.78,272.9,31.4,2.78,--,0.067,1.22,*,*,维护
四川省,长江流域,上河坝,08-10 12:00,Ⅱ,31.0,8.40,12.69,838.7,2.6,3.06,0.091,0.061,0.52,*,*,正常
四川省,长江流域,江陵,08-10 08:00,Ⅲ,30.1,7.61,5.84,248.0,18.9,2.84,0.025,0.016,0.86,*,*,正常
四川省,长江流域,大蹬沟,08-10 08:00,Ⅱ,29.8,7.63,6.36,207.1,25.7,2.93,0.025,0.031,0.43,*,*,正常
四川省,长江流域,白兔乡,08-10 08:00,Ⅲ,31.4,8.18,5.60,328.1,21.3,4.78,0.025,0.070,0.63,*,*,正常
四川省,长江流域,联盟桥,08-10 08:00,Ⅲ,29.6,7.47,6.85,433.3,7.6,3.19,0.025,0.104,0.94,*,*,正常
四川省,长江流域,舵石盘,08-10 08:00,Ⅳ,29.6,7.33,4.89,323.4,31.6,2.24,0.025,0.050,1.14,*,*,正常
四川省,长江流域,车家河,08-10 08:00,Ⅲ,31.0,7.36,5.78,340.8,6.2,1.60,0.044,0.030,0.84,*,*,正常
四川省,长江流域,三谷庄,08-10 08:00,Ⅰ,20.8,8.17,8.49,226.6,16.6,1.12,0.025,0.011,--,*,*,维护
四川省,长江流域,大岗山,08-10 08:00,Ⅱ,17.5,8.29,9.22,210.7,40.6,1.30,0.076,0.023,0.81,*,*,正常
四川省,长江流域,手傍岩,08-10 08:00,Ⅱ,29.2,7.91,6.60,318.9,18.3,2.52,0.046,0.032,0.77,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-10 08:00,Ⅲ,30.0,7.93,7.26,474.1,16.9,2.86,0.030,0.117,4.31,*,*,正常
四川省,长江流域,拱城铺渡口,08-10 08:00,Ⅲ,30.0,7.67,7.28,478.8,18.2,3.25,0.025,0.101,3.42,*,*,正常
四川省,长江流域,红光村,08-10 04:00,,28.7,7.91,6.36,515.3,51.7,--,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-10 08:00,Ⅰ,16.8,8.63,8.65,362.1,109.1,1.15,0.111,0.018,0.94,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-10 08:00,Ⅱ,19.0,8.37,7.58,134.9,91.4,2.92,0.025,0.016,0.94,*,*,正常
四川省,长江流域,渭门桥,08-10 08:00,Ⅰ,15.9,8.28,8.36,214.9,28.6,0.96,0.025,0.009,0.69,*,*,正常
四川省,长江流域,小水沟,08-10 08:00,,14.8,8.43,7.35,227.9,660.4,8.20,--,0.089,2.68,*,*,维护
四川省,长江流域,水磨沟村,08-10 12:00,Ⅲ,16.9,8.42,8.16,910.6,800.4,4.77,0.869,0.150,0.69,*,*,正常
四川省,长江流域,洛须镇温托村,08-10 12:00,Ⅴ,17.3,8.13,7.07,1133.4,692.0,7.44,1.478,0.367,4.61,*,*,正常
四川省,长江流域,金沙江岗托桥,08-10 12:00,,21.4,8.48,6.68,0.4,1.9,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,08-10 08:00,Ⅱ,23.7,7.74,7.06,201.1,166.4,0.69,0.040,0.045,1.73,*,*,正常
四川省,长江流域,阿七大桥,08-10 08:00,Ⅱ,23.5,7.65,6.71,204.2,173.9,1.46,0.025,0.019,1.59,*,*,正常
四川省,长江流域,邛海湖心,08-10 08:00,Ⅱ,27.9,8.55,8.61,298.9,6.0,2.06,0.025,0.016,0.22,0.002,640781,正常
贵州省,长江流域,棉花渡,08-10 08:00,Ⅱ,24.4,7.79,6.49,515.0,9.7,2.02,0.025,0.049,2.32,*,*,正常
贵州省,长江流域,贵铝泵房,08-10 08:00,Ⅲ,27.1,8.94,9.43,411.4,12.5,4.02,0.025,0.018,1.39,0.016,1989070,正常
贵州省,长江流域,花鱼洞,08-10 08:00,劣Ⅴ,23.9,7.48,0.32,404.7,1.9,2.69,0.203,0.017,1.45,0.019,1615862,正常
贵州省,长江流域,麦穰,08-10 08:00,Ⅲ,24.0,7.64,6.33,593.7,13.1,3.16,0.112,0.184,5.04,*,*,正常
贵州省,长江流域,大关桥,08-10 08:00,Ⅱ,21.0,7.48,7.21,427.1,5.2,0.38,0.072,0.018,4.49,*,*,正常
贵州省,长江流域,打秋坪,08-10 08:00,Ⅲ,26.9,7.65,6.18,524.5,4.6,1.26,0.029,0.127,4.31,*,*,正常
贵州省,长江流域,长脚,08-10 08:00,Ⅲ,22.7,7.94,5.59,333.9,2.9,0.66,0.025,0.019,2.18,*,*,正常
贵州省,长江流域,大乌江镇,08-10 08:00,劣Ⅴ,21.0,7.94,6.54,466.8,1.2,10.11,2.657,0.220,--,*,*,维护
贵州省,长江流域,沿江渡,08-10 08:00,劣Ⅴ,25.5,6.94,1.01,412.5,2.0,1.67,0.025,0.017,4.15,*,*,正常
贵州省,长江流域,鲤鱼塘,08-10 08:00,Ⅲ,27.2,7.68,5.77,513.4,1.5,1.56,0.025,0.083,3.82,*,*,正常
贵州省,长江流域,坡渡,08-10 08:00,Ⅰ,24.9,7.82,8.08,274.9,10.6,0.93,0.025,0.011,0.68,*,*,正常
贵州省,长江流域,长沙,08-10 08:00,Ⅱ,27.0,8.00,7.76,225.6,60.6,2.74,0.104,0.052,2.16,*,*,正常
贵州省,长江流域,茅台,08-10 12:00,Ⅱ,25.3,8.37,6.94,376.7,81.8,1.15,0.037,0.062,5.72,*,*,正常
贵州省,珠江流域,黄果树,08-10 08:00,Ⅱ,22.6,8.47,8.63,514.3,30.4,1.07,0.048,0.031,4.51,*,*,正常
贵州省,长江流域,斯拉河大桥,08-10 08:00,Ⅱ,25.5,8.20,10.42,302.9,12.7,2.83,0.048,0.037,3.80,*,*,正常
贵州省,珠江流域,坝草,08-10 08:00,Ⅰ,27.9,8.38,9.82,393.3,10.3,0.82,0.025,0.011,3.19,*,*,正常
贵州省,珠江流域,打邦,08-10 08:00,Ⅱ,28.7,8.49,12.93,366.2,12.7,2.96,0.025,0.034,2.99,*,*,正常
贵州省,长江流域,小屯,08-10 08:00,Ⅱ,20.6,8.17,8.03,444.9,19.6,2.13,0.025,0.088,6.12,*,*,正常
贵州省,长江流域,清水铺,08-10 08:00,Ⅱ,22.4,8.41,8.64,412.5,73.8,1.87,0.025,0.076,5.67,*,*,正常
贵州省,长江流域,下干溪,08-10 08:00,Ⅱ,26.5,8.08,7.58,271.4,9.8,0.87,0.187,0.027,1.56,*,*,正常
贵州省,长江流域,乌杨树,08-10 08:00,Ⅲ,21.4,7.32,5.05,428.8,7.2,1.18,0.025,0.067,3.31,*,*,正常
贵州省,长江流域,玉屏,08-10 08:00,Ⅱ,27.9,7.82,6.42,350.0,7.3,2.04,0.041,0.032,1.51,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-10 08:00,Ⅱ,24.6,7.78,8.48,265.7,21.9,1.54,0.025,0.071,1.14,*,*,正常
贵州省,珠江流域,南盘江三江口,08-10 08:00,Ⅱ,26.3,7.60,8.05,433.4,61.2,1.72,0.082,0.053,3.26,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-10 08:00,Ⅱ,28.7,8.31,8.49,399.3,5.8,0.44,0.025,0.012,2.05,0.031,510293,正常
贵州省,珠江流域,岔河口,08-10 08:00,Ⅱ,26.3,8.52,11.79,288.9,5.8,1.51,0.038,0.021,3.31,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,黄泥河,08-10 08:00,,19.7,8.20,8.04,2.5,9.1,--,0.025,--,--,*,*,维护
贵州省,珠江流域,赵家渡,08-10 08:00,Ⅱ,22.3,7.96,8.34,419.0,18.6,0.91,0.120,0.028,5.81,*,*,正常
