省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,03-11 20:00,Ⅱ,24.3,8.30,10.64,21696.8,5.0,1.91,0.384,0.025,1.17,*,*,正常
海南省,珠江流域,演州河河口,03-11 20:00,Ⅳ,24.0,6.62,4.73,4075.5,7.7,4.13,0.269,0.054,1.26,*,*,正常
海南省,珠江流域,后黎村,03-11 20:00,Ⅱ,24.2,7.78,9.15,100.2,20.4,1.64,0.025,0.042,0.75,*,*,正常
海南省,珠江流域,大隆水库出口,03-11 20:00,Ⅰ,24.8,8.08,8.41,109.0,9.7,1.49,0.025,0.010,0.39,0.003,1737940.00,正常
海南省,珠江流域,林家村,03-11 20:00,Ⅱ,27.5,8.14,8.77,325.4,21.1,2.52,0.025,0.026,0.42,*,*,正常
海南省,珠江流域,崖城大桥,03-11 20:00,Ⅱ,26.8,7.32,9.68,131.0,3.9,2.05,0.025,0.030,0.75,*,*,正常
海南省,珠江流域,藤桥河大桥,03-11 20:00,Ⅱ,27.8,7.77,9.23,16782.6,5.6,2.35,0.190,0.022,0.50,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-11 20:00,Ⅰ,24.2,7.98,8.89,75.3,3.8,0.59,0.025,0.007,0.25,0.007,486434,正常
海南省,珠江流域,上村桥,03-11 20:00,Ⅲ,25.2,7.07,5.29,256.7,21.8,2.31,0.025,0.043,1.20,*,*,正常
海南省,珠江流域,中和桥,03-11 20:00,Ⅲ,26.4,8.28,10.40,555.0,25.4,4.43,0.025,0.118,2.02,*,*,正常
海南省,珠江流域,汀洲(丹村),03-11 20:00,Ⅱ,24.5,7.87,9.24,95.8,10.0,1.78,0.025,0.038,1.03,*,*,正常
海南省,珠江流域,龙江,03-11 20:00,Ⅱ,23.7,6.77,8.33,82.1,3.4,1.18,0.025,0.023,0.77,*,*,正常
海南省,珠江流域,溪仔村,03-11 20:00,Ⅰ,24.3,6.90,7.74,97.3,8.3,1.28,0.025,0.020,1.14,*,*,正常
海南省,珠江流域,羊头外村桥,03-11 20:00,Ⅱ,23.3,6.81,7.34,101.8,16.0,3.85,0.132,0.064,1.28,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-11 20:00,Ⅱ,23.0,7.12,8.30,78.3,4.1,1.05,0.025,0.021,0.94,*,*,正常
海南省,珠江流域,水涯新区,03-11 20:00,Ⅱ,25.5,7.55,7.77,8042.4,6.1,3.65,0.231,0.039,0.94,*,*,正常
海南省,珠江流域,坡柳水闸,03-11 20:00,劣Ⅴ,25.4,9.26,18.54,152.4,9.8,8.36,0.025,0.108,0.90,*,*,正常
海南省,珠江流域,分洪桥,03-11 20:00,Ⅱ,26.6,6.87,10.60,167.9,7.7,2.73,0.025,0.035,0.52,*,*,正常
海南省,珠江流域,和乐桥,03-11 20:00,劣Ⅴ,26.8,9.04,14.25,174.3,7.1,4.22,0.034,0.058,0.97,*,*,正常
海南省,珠江流域,后安桥,03-11 20:00,Ⅱ,25.9,7.70,13.81,113.7,6.4,1.95,0.025,0.034,0.86,*,*,正常
海南省,珠江流域,后山村,03-11 20:00,Ⅳ,26.3,6.37,4.13,124.7,26.6,3.72,0.379,0.151,2.22,*,*,正常
海南省,珠江流域,大广坝水库库心,03-11 20:00,Ⅰ,22.4,7.27,8.18,92.5,9.0,1.65,0.025,0.008,0.39,0.023,9636400,正常
海南省,珠江流域,罗带铁路桥,03-11 20:00,劣Ⅴ,28.0,7.91,6.45,1564.2,27.7,13.00,0.873,0.423,2.78,*,*,正常
海南省,珠江流域,山口,03-11 20:00,Ⅱ,25.3,8.43,9.85,100.0,6.0,1.55,0.035,0.033,0.69,*,*,正常
海南省,珠江流域,白仞滩电站,03-11 20:00,Ⅱ,26.1,7.69,7.86,136.8,27.1,3.03,0.098,0.077,1.81,*,*,正常
海南省,珠江流域,大风(昌化),03-11 20:00,Ⅲ,26.9,7.58,5.59,151.4,4.9,1.49,0.025,0.036,1.18,*,*,正常
海南省,珠江流域,叉河口,03-11 20:00,Ⅱ,28.0,8.07,7.80,316.2,8.9,2.54,0.060,0.076,1.73,*,*,正常
海南省,珠江流域,乐中,03-11 20:00,Ⅱ,26.4,8.39,8.35,114.2,8.1,1.64,0.025,0.025,0.46,*,*,正常
海南省,珠江流域,跨界桥,03-11 20:00,Ⅱ,25.4,8.57,7.88,97.0,13.8,2.89,0.025,0.026,0.28,*,*,正常
海南省,珠江流域,乐罗,03-11 20:00,Ⅳ,27.6,8.70,10.09,207.5,77.4,7.17,0.025,0.119,1.82,*,*,正常
海南省,珠江流域,群英大坝,03-11 20:00,Ⅱ,25.1,7.18,8.74,119.8,15.3,2.14,0.025,0.045,0.84,*,*,正常
海南省,珠江流域,大溪村,03-11 20:00,,27.5,9.43,--,13631.6,10.1,4.44,0.199,0.079,0.75,*,*,维护
重庆市,长江流域,晒网坝,03-11 20:00,Ⅱ,15.0,8.03,9.74,485.1,5.0,0.95,0.034,0.026,1.27,*,*,正常
重庆市,长江流域,向家,03-11 20:00,Ⅱ,17.0,8.99,18.76,395.6,26.8,3.50,0.025,0.036,0.73,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-11 20:00,Ⅱ,15.6,7.99,10.23,501.1,11.7,1.07,0.025,0.027,1.10,*,*,正常
重庆市,长江流域,木瓜洞,03-11 20:00,Ⅱ,19.1,8.65,18.21,417.9,8.1,3.13,0.025,0.025,0.87,*,*,正常
重庆市,长江流域,丰收坝,03-11 20:00,Ⅱ,14.8,8.83,10.55,505.4,6.4,0.94,0.035,0.023,1.07,*,*,正常
重庆市,长江流域,寸滩,03-11 20:00,Ⅱ,17.5,8.21,11.02,474.6,22.6,1.31,0.025,0.039,0.78,*,*,正常
重庆市,长江流域,和尚山,03-11 20:00,Ⅰ,17.8,8.02,10.31,439.8,6.0,1.01,0.025,0.010,1.06,*,*,正常
重庆市,长江流域,北温泉,03-11 20:00,Ⅰ,14.7,7.99,11.76,342.0,3.4,1.42,0.029,0.005,1.17,*,*,正常
重庆市,长江流域,寨溪大桥,03-11 20:00,Ⅱ,19.5,8.03,8.16,1338.4,8.4,2.98,0.300,0.028,3.25,*,*,正常
重庆市,长江流域,石门坎,03-11 20:00,Ⅰ,18.6,8.37,10.12,507.4,4.0,0.77,0.025,0.009,1.06,*,*,正常
重庆市,长江流域,玉滩水库,03-11 20:00,,18.7,9.20,--,457.8,9.6,4.40,0.032,0.037,1.14,0.066,3981124,维护
重庆市,长江流域,御临镇,03-11 20:00,Ⅲ,19.0,8.76,24.15,593.3,13.0,4.91,0.059,0.055,2.09,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-11 20:00,Ⅲ,18.6,8.75,17.69,519.9,9.0,5.05,0.032,0.034,1.08,*,*,正常
重庆市,长江流域,运输桥,03-11 20:00,Ⅲ,15.4,8.47,11.28,421.3,6.4,4.58,0.025,0.061,1.14,*,*,正常
重庆市,长江流域,六剑滩,03-11 20:00,Ⅲ,17.2,8.33,11.74,544.5,5.3,4.05,0.150,0.052,3.81,*,*,正常
重庆市,长江流域,支坪街道,03-11 20:00,Ⅰ,19.4,8.09,12.12,743.0,7.3,1.54,0.025,0.018,1.86,*,*,正常
重庆市,长江流域,江津大桥,03-11 20:00,Ⅱ,17.1,7.92,10.44,471.6,9.1,1.32,0.025,0.023,--,*,*,维护
重庆市,长江流域,朱杨溪,03-11 20:00,Ⅲ,19.0,8.54,9.55,1011.6,11.6,5.78,0.027,0.048,5.51,*,*,正常
重庆市,长江流域,北渡,03-11 20:00,Ⅱ,17.9,8.07,13.07,776.1,9.3,1.65,0.143,0.047,2.13,*,*,正常
重庆市,长江流域,白杨溪,03-11 20:00,Ⅰ,18.7,7.62,10.72,169.6,4.2,1.51,0.025,0.019,1.35,*,*,正常
重庆市,长江流域,金子(老),03-11 20:00,Ⅱ,15.4,8.15,10.12,404.1,6.5,1.14,0.072,0.023,0.96,*,*,正常
重庆市,长江流域,太和,03-11 20:00,Ⅰ,17.5,8.49,14.30,459.5,7.2,0.94,0.025,0.017,1.97,*,*,正常
重庆市,长江流域,官渡,03-11 20:00,Ⅱ,16.7,8.78,19.48,389.5,4.9,3.17,0.025,0.030,1.97,*,*,正常
重庆市,长江流域,临渡,03-11 20:00,Ⅱ,18.2,8.58,15.30,481.2,4.6,2.32,0.028,0.022,1.94,*,*,正常
重庆市,长江流域,渠江码头,03-11 20:00,Ⅱ,16.7,8.68,15.21,511.4,5.0,2.63,0.063,0.042,1.96,*,*,正常
重庆市,长江流域,黄桷,03-11 20:00,Ⅱ,22.6,8.69,18.94,716.1,2.1,1.85,0.025,0.028,0.96,*,*,正常
重庆市,长江流域,朱沱,03-11 20:00,Ⅱ,17.0,7.98,9.92,510.2,5.7,0.88,0.025,0.023,0.82,*,*,正常
重庆市,长江流域,四明水厂,03-11 20:00,Ⅲ,19.1,7.61,9.93,426.7,57.1,5.64,0.025,0.038,1.14,*,*,正常
重庆市,长江流域,金狮桥,03-11 20:00,Ⅰ,16.2,8.28,8.62,259.6,7.9,0.97,0.025,0.010,0.84,*,*,正常
重庆市,长江流域,璧南河两河口,03-11 20:00,Ⅳ,18.7,8.61,18.99,1016.8,19.9,6.51,0.025,0.137,5.31,*,*,正常
重庆市,长江流域,中和,03-11 20:00,,18.3,8.73,--,574.5,3.8,5.95,0.030,0.032,1.42,*,*,维护
重庆市,长江流域,玉溪,03-11 20:00,Ⅱ,16.0,7.96,10.80,486.6,12.9,1.30,0.025,0.024,1.92,*,*,正常
重庆市,长江流域,高洞电站,03-11 20:00,劣Ⅴ,20.0,9.11,25.18,628.0,12.2,8.69,0.025,0.082,4.62,*,*,正常
重庆市,长江流域,李家碥,03-11 20:00,Ⅳ,21.0,8.96,22.66,479.2,6.7,6.10,0.025,0.031,1.19,*,*,正常
重庆市,长江流域,巫山乡,03-11 20:00,Ⅱ,16.9,8.44,7.04,262.5,7.7,2.95,0.025,0.046,1.45,*,*,正常
重庆市,长江流域,锣鹰,03-11 20:00,Ⅱ,13.9,7.93,10.28,459.9,1.0,0.80,0.037,0.028,2.51,*,*,正常
重庆市,长江流域,鸭江镇,03-11 20:00,Ⅰ,18.5,8.40,11.62,921.8,6.4,1.38,0.025,0.020,2.91,*,*,正常
重庆市,长江流域,江口镇,03-11 20:00,Ⅰ,12.8,8.08,9.88,398.4,2.8,0.55,0.025,0.006,1.21,*,*,正常
重庆市,长江流域,白马,03-11 20:00,Ⅱ,15.1,8.02,9.82,475.7,16.4,1.38,0.025,0.035,2.38,*,*,正常
重庆市,长江流域,土堡寨,03-11 20:00,Ⅱ,14.9,8.00,9.96,365.1,115.4,0.82,0.027,0.034,1.31,*,*,正常
重庆市,长江流域,水寨子,03-11 20:00,Ⅰ,14.0,8.48,11.74,270.8,3.5,0.81,0.025,0.015,0.90,*,*,正常
重庆市,长江流域,湖海场,03-11 20:00,Ⅲ,16.7,9.00,13.02,356.8,18.7,5.21,0.041,0.194,2.86,*,*,正常
重庆市,长江流域,卫星桥,03-11 20:00,Ⅱ,17.1,8.25,9.66,370.7,12.4,3.27,0.028,0.026,1.27,*,*,正常
重庆市,长江流域,高洞梁,03-11 20:00,Ⅱ,18.2,8.50,11.67,541.7,27.1,2.22,0.025,0.030,0.54,*,*,正常
重庆市,长江流域,苏家,03-11 20:00,Ⅱ,15.6,8.33,9.85,470.6,5.8,1.24,0.025,0.030,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,03-11 20:00,Ⅰ,17.2,8.51,13.82,327.1,2.3,1.37,0.025,0.017,1.38,*,*,正常
重庆市,长江流域,小江河口,03-11 20:00,Ⅱ,15.3,8.27,10.82,454.2,14.8,1.02,0.057,0.032,1.26,*,*,正常
重庆市,长江流域,汤溪河江口,03-11 20:00,Ⅰ,16.9,8.26,10.17,292.1,29.9,0.92,0.025,0.013,0.77,*,*,正常
重庆市,长江流域,罗汉大桥,03-11 20:00,Ⅱ,17.9,8.37,9.84,276.8,11.3,1.32,0.025,0.022,1.47,*,*,正常
重庆市,长江流域,白帝城,03-11 20:00,Ⅱ,14.6,8.04,9.34,471.2,3.1,0.86,0.047,0.028,1.01,*,*,正常
重庆市,长江流域,培石,03-11 20:00,Ⅱ,14.8,8.12,9.09,491.6,3.3,0.77,0.025,0.028,1.15,*,*,正常
重庆市,长江流域,花台,03-11 20:00,Ⅱ,16.4,8.10,9.89,462.5,30.8,0.45,0.062,0.026,1.23,*,*,正常
重庆市,长江流域,化杠,03-11 20:00,Ⅱ,13.1,7.79,8.10,116.3,7.6,1.91,0.062,0.046,1.03,*,*,正常
重庆市,长江流域,小河,03-11 20:00,Ⅰ,16.7,8.42,11.41,359.3,18.3,1.00,0.025,0.010,0.89,*,*,正常
重庆市,长江流域,万木,03-11 20:00,Ⅱ,14.8,8.53,9.93,465.9,1.5,0.65,0.025,0.041,2.70,*,*,正常
重庆市,长江流域,红花村,03-11 20:00,Ⅰ,15.0,8.26,12.03,305.5,2.4,0.96,0.025,0.012,1.39,*,*,正常
重庆市,长江流域,南洞沟,03-11 20:00,Ⅰ,16.5,8.22,9.90,325.0,22.5,0.52,0.025,0.007,1.17,*,*,正常
重庆市,长江流域,郁江桥,03-11 20:00,Ⅰ,14.2,8.12,8.78,300.4,9.4,0.80,0.025,0.013,0.99,*,*,正常
四川省,长江流域,都江堰水文站,03-11 20:00,Ⅰ,10.0,8.20,9.72,297.4,5.4,0.64,0.025,0.007,0.50,*,*,正常
四川省,长江流域,201医院,03-11 16:00,Ⅲ,21.4,8.33,11.02,632.3,40.4,2.44,0.136,0.188,2.98,*,*,正常
四川省,长江流域,二江寺,03-11 20:00,Ⅲ,20.4,8.50,7.67,546.8,17.5,2.90,0.086,0.109,2.57,*,*,正常
四川省,长江流域,岳店子下,03-11 20:00,Ⅱ,20.1,8.38,9.15,433.5,21.8,2.03,0.053,0.080,1.23,*,*,正常
四川省,长江流域,三邑大桥,03-11 20:00,Ⅱ,15.9,8.29,9.79,329.0,20.9,1.40,0.028,0.022,1.53,*,*,正常
四川省,长江流域,宏缘,03-11 20:00,Ⅱ,18.7,8.34,9.54,619.6,6.8,1.36,0.046,0.084,2.51,*,*,正常
四川省,长江流域,李家湾,03-11 20:00,Ⅱ,16.9,8.71,12.20,623.7,9.1,2.64,0.025,0.037,2.70,*,*,正常
四川省,长江流域,廖家堰,03-11 20:00,Ⅱ,20.0,8.19,9.41,1933.2,7.8,2.53,0.050,0.075,2.26,*,*,正常
四川省,长江流域,脚仙村,03-11 20:00,Ⅱ,16.9,8.16,11.32,615.1,17.0,2.50,0.025,0.035,2.75,*,*,正常
四川省,长江流域,龙洞,03-11 20:00,Ⅰ,14.0,8.30,9.24,942.1,1.7,1.11,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,03-11 20:00,,13.9,8.44,9.84,961.0,1.7,--,0.025,0.006,0.47,*,*,维护
四川省,长江流域,雅砻江口,03-11 20:00,Ⅰ,12.5,8.24,10.26,278.2,4.2,0.73,0.025,0.006,0.37,*,*,正常
四川省,长江流域,柏枝,03-11 20:00,Ⅰ,13.6,8.31,9.77,304.3,1.6,0.61,0.025,0.005,0.35,*,*,正常
四川省,长江流域,湾凼,03-11 20:00,Ⅲ,20.8,8.05,11.32,516.4,8.2,5.39,0.180,0.081,1.17,*,*,正常
四川省,长江流域,手爬岩,03-11 20:00,Ⅱ,16.5,8.16,9.55,497.3,16.0,0.88,0.025,0.022,0.71,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-11 20:00,Ⅱ,17.8,8.29,10.23,651.9,10.4,1.35,0.025,0.077,3.04,*,*,正常
四川省,长江流域,大磨子,03-11 20:00,Ⅱ,18.0,8.31,10.47,650.7,8.8,1.92,0.035,0.044,2.44,*,*,正常
四川省,长江流域,泸天化大桥,03-11 20:00,Ⅱ,19.7,7.96,8.88,464.3,6.3,2.80,0.025,0.034,3.06,*,*,正常
四川省,长江流域,纳溪大渡口,03-11 20:00,Ⅱ,16.5,8.15,10.29,495.1,8.4,0.53,0.025,0.023,0.84,*,*,正常
四川省,长江流域,两汇水,03-11 20:00,Ⅰ,16.5,7.65,9.80,125.5,7.4,0.98,0.025,0.020,0.88,*,*,正常
四川省,长江流域,太平渡,03-11 20:00,Ⅲ,19.8,8.16,8.02,569.1,42.4,2.47,0.125,0.151,3.94,*,*,正常
四川省,长江流域,八角,03-11 20:00,Ⅱ,18.6,8.15,8.74,509.0,2.1,2.26,0.067,0.072,1.82,*,*,正常
四川省,长江流域,象山,03-11 20:00,Ⅱ,18.1,8.23,13.41,350.1,9.9,3.92,0.025,0.050,0.55,*,*,正常
四川省,长江流域,双江桥,03-11 20:00,Ⅲ,19.9,8.23,9.15,794.9,138.6,2.16,0.025,0.184,1.82,*,*,正常
四川省,长江流域,三川,03-11 20:00,Ⅲ,17.6,8.28,9.16,799.5,95.8,1.89,0.102,0.137,2.52,*,*,正常
四川省,长江流域,西平镇,03-11 20:00,Ⅲ,19.7,8.47,15.91,705.8,14.9,4.64,0.033,0.060,2.95,*,*,正常
四川省,长江流域,平武水文站,03-11 20:00,Ⅰ,11.9,8.46,9.58,314.0,21.9,0.25,0.025,0.009,0.74,*,*,正常
四川省,长江流域,丰谷,03-11 20:00,Ⅱ,15.2,7.95,8.67,388.4,20.0,1.12,0.025,0.041,1.28,*,*,正常
四川省,长江流域,鲁班岛,03-11 20:00,劣Ⅴ,16.6,9.07,14.22,259.6,8.5,2.08,0.025,0.038,0.37,0.005,4683701,正常
四川省,长江流域,北川通口,03-11 20:00,Ⅱ,14.1,8.15,9.29,316.5,21.3,0.79,0.097,0.031,1.63,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-11 12:00,Ⅰ,14.5,7.94,10.46,426.3,9.5,0.83,0.025,0.009,1.44,*,*,正常
四川省,长江流域,姚渡,03-11 20:00,Ⅱ,12.8,8.50,9.43,455.9,107.5,0.95,0.041,0.031,0.92,*,*,正常
四川省,长江流域,苴国村,03-11 20:00,Ⅰ,11.6,8.47,11.08,375.0,4.6,0.63,0.025,0.008,0.69,*,*,正常
四川省,长江流域,上石盘,03-11 20:00,Ⅰ,13.3,8.18,9.40,459.8,8.5,0.58,0.025,0.015,1.34,*,*,正常
四川省,长江流域,南渡,03-11 20:00,Ⅱ,15.4,8.12,10.56,544.2,20.8,1.08,0.025,0.025,1.61,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-11 20:00,Ⅰ,16.6,8.68,12.72,300.2,18.9,1.82,0.025,0.008,0.43,*,*,正常
四川省,长江流域,大安,03-11 20:00,Ⅴ,22.2,8.74,28.71,539.1,29.1,10.92,0.025,0.058,1.45,*,*,正常
四川省,长江流域,百顷,03-11 20:00,Ⅱ,15.4,8.49,12.06,397.3,17.2,1.69,0.033,0.034,1.94,*,*,正常
四川省,长江流域,跑马滩,03-11 20:00,Ⅲ,18.4,8.32,10.39,514.0,7.0,4.52,0.117,0.029,1.05,*,*,正常
四川省,长江流域,梓江大桥,03-11 20:00,Ⅱ,17.4,8.22,11.27,484.7,4.6,3.27,0.025,0.014,15.09,*,*,正常
四川省,长江流域,大埂,03-11 20:00,Ⅱ,21.0,8.66,13.76,570.3,2.5,3.96,0.025,0.016,0.55,*,*,正常
四川省,长江流域,球溪河口,03-11 20:00,Ⅲ,18.1,8.95,20.00,490.0,12.7,5.76,0.025,0.108,2.04,*,*,正常
四川省,长江流域,岷江大桥,03-11 20:00,Ⅱ,19.3,8.38,13.60,494.0,55.2,1.74,0.041,0.058,1.80,*,*,正常
四川省,长江流域,李码头,03-11 20:00,Ⅰ,15.8,8.79,13.50,297.1,7.2,1.13,0.025,0.020,0.84,*,*,正常
四川省,长江流域,马边河河口,03-11 20:00,Ⅱ,14.7,7.92,10.24,293.3,4.4,0.89,0.025,0.084,1.51,*,*,正常
四川省,长江流域,悦来渡口,03-11 20:00,Ⅱ,18.2,8.63,10.65,544.2,31.0,2.10,0.025,0.050,2.56,*,*,正常
四川省,长江流域,木城镇,03-11 20:00,Ⅱ,16.8,8.35,10.13,284.2,11.3,0.61,0.025,0.020,1.19,*,*,正常
四川省,长江流域,姜公堰,03-11 20:00,Ⅱ,23.0,8.27,15.52,462.7,10.9,2.28,0.028,0.026,0.42,*,*,正常
四川省,长江流域,金溪电站,03-11 20:00,Ⅰ,15.5,7.93,10.98,352.6,9.2,1.55,0.028,0.014,0.95,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-11 20:00,Ⅱ,17.6,8.18,11.48,373.6,11.0,3.04,0.025,0.011,0.59,*,*,正常
四川省,长江流域,沙溪,03-11 20:00,Ⅰ,12.7,7.49,9.77,326.0,5.5,1.07,0.025,0.010,0.44,*,*,正常
四川省,长江流域,黄龙溪,03-11 20:00,Ⅱ,19.3,7.96,7.57,592.8,26.5,1.81,0.025,0.063,3.00,*,*,正常
四川省,长江流域,彭山岷江大桥,03-11 20:00,Ⅱ,20.4,8.53,10.35,606.5,16.2,2.43,0.025,0.076,2.76,*,*,正常
四川省,长江流域,龟都府,03-11 20:00,Ⅱ,13.5,8.19,10.04,269.5,6.0,0.88,0.025,0.030,1.35,*,*,正常
四川省,长江流域,越溪河两河口,03-11 20:00,Ⅳ,19.7,8.17,12.89,656.6,2.2,7.63,0.025,0.018,0.22,*,*,正常
四川省,长江流域,月波,03-11 20:00,Ⅱ,15.8,7.89,8.26,381.4,14.0,1.13,0.111,0.072,1.52,*,*,正常
四川省,长江流域,凉姜沟,03-11 20:00,Ⅱ,16.1,7.86,9.54,340.2,16.5,1.59,0.135,0.073,1.64,*,*,正常
四川省,长江流域,挂弓山,03-11 20:00,Ⅱ,16.2,7.96,9.85,527.3,4.2,0.35,0.025,0.021,0.81,*,*,正常
四川省,长江流域,石门子,03-11 20:00,Ⅰ,15.9,8.13,9.33,560.7,7.0,0.53,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,03-11 20:00,Ⅱ,18.8,8.22,9.46,784.2,9.0,0.95,0.025,0.080,3.17,*,*,正常
四川省,长江流域,三块石,03-11 20:00,Ⅰ,15.9,8.19,9.19,513.6,12.5,0.98,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,03-11 20:00,Ⅱ,18.1,8.61,9.58,318.8,5.0,0.98,0.025,0.066,2.90,*,*,正常
四川省,长江流域,烈面,03-11 20:00,Ⅰ,15.4,7.97,10.21,348.0,11.0,1.52,0.025,0.016,1.05,*,*,正常
四川省,长江流域,团堡岭,03-11 20:00,Ⅱ,15.4,8.47,11.64,400.4,7.3,2.80,0.037,0.054,2.06,*,*,正常
四川省,长江流域,上河坝,03-11 20:00,Ⅲ,15.8,7.75,8.15,870.3,6.4,4.24,0.183,0.083,1.84,*,*,正常
四川省,长江流域,江陵,03-11 20:00,Ⅱ,15.7,7.95,9.88,323.0,8.6,2.15,0.025,0.010,1.07,*,*,正常
四川省,长江流域,大蹬沟,03-11 20:00,Ⅰ,14.5,8.39,16.18,276.0,6.4,1.65,0.025,0.017,0.91,*,*,正常
四川省,长江流域,白兔乡,03-11 20:00,Ⅲ,19.2,8.46,12.47,436.3,7.7,4.97,0.158,0.031,2.21,*,*,正常
四川省,长江流域,联盟桥,03-11 20:00,Ⅳ,19.3,7.47,9.25,312.0,33.3,6.15,0.119,0.094,1.66,*,*,正常
四川省,长江流域,舵石盘,03-11 20:00,Ⅲ,14.0,8.04,13.50,500.3,18.0,4.14,0.114,0.064,2.70,*,*,正常
四川省,长江流域,车家河,03-11 20:00,Ⅱ,16.1,7.82,10.95,459.9,5.6,2.73,0.208,0.091,2.82,*,*,正常
四川省,长江流域,三谷庄,03-11 20:00,Ⅰ,12.6,8.29,10.05,278.8,1.4,0.25,0.025,0.019,0.69,*,*,正常
四川省,长江流域,大岗山,03-11 20:00,Ⅰ,7.9,8.70,10.95,284.0,1.2,0.25,0.025,0.005,0.46,*,*,正常
四川省,长江流域,手傍岩,03-11 20:00,,17.8,8.80,--,433.4,15.4,5.16,0.025,0.075,3.64,*,*,维护
四川省,长江流域,幸福村（河东元坝）,03-11 20:00,Ⅱ,17.6,8.33,10.98,619.5,6.0,2.29,0.034,0.070,2.91,*,*,正常
四川省,长江流域,拱城铺渡口,03-11 20:00,Ⅱ,18.0,8.05,10.13,605.4,12.4,1.38,0.028,0.063,2.71,*,*,正常
四川省,长江流域,红光村,03-11 20:00,Ⅲ,19.0,7.64,10.66,680.6,5.5,5.07,0.025,0.069,0.74,*,*,正常
四川省,长江流域,两河,03-11 20:00,Ⅳ,17.3,7.58,8.20,773.3,10.4,6.05,0.121,0.067,1.64,*,*,正常
四川省,长江流域,县城马踏石点,03-11 20:00,Ⅰ,10.0,8.42,10.52,284.0,93.9,0.89,0.072,0.013,1.05,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-11 20:00,Ⅰ,8.9,8.50,9.22,227.6,17.4,0.74,0.025,0.009,0.60,*,*,正常
四川省,长江流域,渭门桥,03-11 20:00,,11.0,8.49,8.19,302.6,6.9,--,0.025,0.008,0.44,*,*,维护
四川省,长江流域,小水沟,03-11 20:00,Ⅰ,6.8,8.53,8.43,282.0,30.4,0.86,0.043,0.012,0.74,*,*,正常
四川省,长江流域,水磨沟村,03-11 20:00,Ⅰ,7.3,8.55,9.30,1287.9,12.3,0.40,0.025,0.009,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,03-11 20:00,Ⅰ,5.1,8.42,8.08,2048.9,1.8,0.49,0.025,0.005,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-11 20:00,Ⅱ,11.9,8.10,7.54,236.4,32.1,1.06,0.058,0.016,0.25,0.008,10000,正常
四川省,长江流域,昔街大桥,03-11 20:00,Ⅱ,19.1,7.41,6.36,291.6,91.2,0.44,0.065,0.023,3.31,*,*,正常
四川省,长江流域,阿七大桥,03-11 20:00,Ⅱ,17.3,8.05,8.53,254.2,38.1,0.87,0.040,0.040,1.14,*,*,正常
四川省,长江流域,邛海湖心,03-11 20:00,Ⅰ,16.1,8.28,8.38,334.5,2.9,1.52,0.025,0.009,0.34,0.002,--,维护
贵州省,长江流域,棉花渡,03-11 20:00,Ⅱ,14.1,8.06,9.02,527.9,7.5,1.33,0.025,0.057,3.56,*,*,正常
贵州省,长江流域,贵铝泵房,03-11 20:00,Ⅲ,14.3,8.75,12.97,429.0,4.2,2.41,0.025,0.025,1.48,0.009,1554269,正常
贵州省,长江流域,花鱼洞,03-11 20:00,Ⅱ,11.8,8.18,8.70,372.1,3.4,1.92,0.025,0.016,0.76,0.013,1562012,正常
贵州省,长江流域,麦穰,03-11 20:00,,15.6,7.58,6.95,649.0,15.9,--,0.178,0.166,5.55,*,*,维护
贵州省,长江流域,大关桥,03-11 20:00,Ⅱ,13.1,8.03,8.53,442.8,8.8,0.88,0.304,0.012,3.22,*,*,正常
贵州省,长江流域,龙场,03-11 20:00,Ⅰ,15.0,8.30,10.23,420.4,6.0,1.03,0.033,0.010,2.33,*,*,正常
贵州省,珠江流域,发耳,03-11 20:00,Ⅱ,16.6,8.32,9.42,334.4,2.2,0.82,0.025,0.033,2.07,*,*,正常
贵州省,长江流域,长脚,03-11 20:00,Ⅱ,13.7,7.70,9.72,360.1,1.4,0.66,0.025,0.021,1.41,*,*,正常
贵州省,长江流域,大乌江镇,03-11 20:00,Ⅱ,13.4,7.94,7.54,484.9,2.9,0.86,0.034,0.067,2.90,*,*,正常
