省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,04-02 04:00,Ⅱ,25.9,7.18,6.89,111.5,21.5,2.40,0.105,0.068,1.07,*,*,正常
海南省,珠江流域,大隆水库出口,04-02 00:00,Ⅰ,26.3,8.56,8.63,111.6,1.2,1.49,0.025,0.009,0.29,0.005,2647130.00,正常
海南省,珠江流域,林家村,04-02 04:00,Ⅱ,29.4,8.37,8.88,284.0,24.3,3.06,0.025,0.028,0.37,*,*,正常
海南省,珠江流域,崖城大桥,04-02 04:00,Ⅱ,27.9,7.12,6.25,151.6,12.1,1.80,0.025,0.038,0.70,*,*,正常
海南省,珠江流域,藤桥河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,松涛水库南丰库心,04-02 00:00,Ⅰ,25.2,8.13,7.79,75.6,5.3,1.12,0.025,0.009,0.22,0.007,1760910,正常
海南省,珠江流域,上村桥,04-02 04:00,Ⅱ,26.2,7.55,6.63,15468.7,20.7,3.55,0.059,0.075,1.39,*,*,正常
海南省,珠江流域,中和桥,04-02 04:00,Ⅲ,26.6,7.28,5.64,924.5,19.2,3.97,0.317,0.196,2.84,*,*,正常
海南省,珠江流域,汀洲(丹村),04-02 00:00,Ⅱ,26.2,6.96,6.62,93.5,39.1,1.79,0.088,0.062,1.22,*,*,正常
海南省,珠江流域,龙江,04-02 04:00,Ⅱ,24.9,6.63,6.55,80.3,6.5,1.41,0.025,0.031,0.78,*,*,正常
海南省,珠江流域,溪仔村,04-02 04:00,Ⅱ,26.0,6.94,7.85,89.7,6.6,1.09,0.025,0.025,0.94,*,*,正常
海南省,珠江流域,羊头外村桥,04-02 04:00,Ⅳ,25.6,6.27,5.37,119.6,41.4,6.60,0.477,0.192,3.14,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-02 04:00,Ⅳ,26.0,6.46,3.93,86.1,5.5,1.43,0.082,0.027,1.33,*,*,正常
海南省,珠江流域,水涯新区,04-02 04:00,劣Ⅴ,27.2,6.87,1.20,223.5,10.3,12.93,0.408,0.069,1.63,*,*,正常
海南省,珠江流域,坡柳水闸,04-02 04:00,Ⅴ,26.0,6.16,5.45,176.1,27.1,10.70,0.298,0.244,2.80,*,*,正常
海南省,珠江流域,分洪桥,04-02 04:00,Ⅱ,28.4,6.53,6.58,122.1,13.2,3.24,0.032,0.039,0.41,*,*,正常
海南省,珠江流域,和乐桥,04-02 04:00,Ⅲ,27.0,6.40,6.41,130.1,12.5,4.44,0.187,0.095,1.72,*,*,正常
海南省,珠江流域,后安桥,04-02 04:00,Ⅱ,28.2,7.50,13.06,111.8,4.4,2.04,0.025,0.033,0.78,*,*,正常
海南省,珠江流域,后山村,04-02 04:00,Ⅴ,28.7,6.32,2.07,209.5,18.0,6.12,1.275,0.213,3.96,*,*,正常
海南省,珠江流域,大广坝水库库心,04-02 00:00,Ⅰ,24.3,7.36,7.86,94.7,6.0,1.66,0.025,0.009,0.31,0.020,9823340,正常
海南省,珠江流域,罗带铁路桥,04-02 04:00,Ⅲ,27.6,7.84,6.40,29565.5,7.5,3.76,0.612,0.185,1.81,*,*,正常
海南省,珠江流域,山口,04-02 04:00,Ⅱ,27.4,7.59,8.44,97.7,4.8,1.75,0.059,0.041,0.74,*,*,正常
海南省,珠江流域,白仞滩电站,04-02 04:00,Ⅳ,25.7,7.15,4.92,163.9,13.7,3.33,0.144,0.090,1.80,*,*,正常
海南省,珠江流域,大风(昌化),04-02 00:00,Ⅱ,27.1,7.43,7.51,147.5,48.3,1.57,0.038,0.056,1.25,*,*,正常
海南省,珠江流域,叉河口,04-02 04:00,Ⅲ,27.2,7.96,6.90,334.9,9.4,2.62,0.062,0.114,1.81,*,*,正常
海南省,珠江流域,乐中,04-02 04:00,Ⅱ,28.2,7.20,7.56,118.8,7.1,1.98,0.025,0.032,0.52,*,*,正常
海南省,珠江流域,跨界桥,04-02 04:00,Ⅱ,26.4,7.69,7.02,110.6,4.3,1.94,0.025,0.025,0.26,*,*,正常
海南省,珠江流域,乐罗,04-02 04:00,Ⅲ,27.1,7.02,5.60,251.8,42.1,5.84,0.068,0.103,1.96,*,*,正常
海南省,珠江流域,群英大坝,04-02 04:00,Ⅳ,27.7,6.48,4.52,133.2,13.0,2.63,0.025,0.052,0.91,*,*,正常
海南省,珠江流域,大溪村,04-02 04:00,劣Ⅴ,29.0,6.87,0.23,37066.8,24.5,3.24,0.060,0.104,0.79,*,*,正常
重庆市,长江流域,晒网坝,04-02 04:00,Ⅱ,17.4,8.01,9.10,448.9,4.9,1.00,0.025,0.027,1.21,*,*,正常
重庆市,长江流域,向家,04-02 04:00,Ⅱ,15.5,7.88,10.53,363.0,7.6,2.24,0.025,0.048,1.03,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-02 04:00,Ⅱ,16.9,8.78,14.91,322.6,19.4,3.29,0.025,0.060,1.24,*,*,正常
重庆市,长江流域,清溪场,04-02 04:00,Ⅱ,16.0,7.81,8.50,485.7,11.2,1.04,0.065,0.037,1.37,*,*,正常
重庆市,长江流域,木瓜洞,04-02 04:00,Ⅱ,19.2,8.26,9.20,513.6,3.6,3.93,0.025,0.058,1.93,*,*,正常
重庆市,长江流域,丰收坝,04-02 04:00,Ⅱ,14.3,8.25,8.99,460.1,5.4,0.53,0.169,0.037,1.87,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-02 04:00,Ⅱ,17.9,7.74,8.87,440.1,5.0,0.77,0.166,0.010,1.45,*,*,正常
重庆市,长江流域,北温泉,04-02 04:00,Ⅰ,16.6,7.85,9.61,372.7,3.9,1.58,0.081,0.005,1.39,*,*,正常
重庆市,长江流域,寨溪大桥,04-01 12:00,Ⅱ,19.2,8.20,8.11,1216.8,20.2,2.08,0.112,0.031,2.30,*,*,正常
重庆市,长江流域,石门坎,04-02 04:00,Ⅰ,17.2,8.09,8.08,475.7,5.7,0.65,0.025,0.013,1.26,*,*,正常
重庆市,长江流域,玉滩水库,04-02 04:00,Ⅲ,18.5,8.80,22.07,422.5,4.9,5.02,0.025,0.032,1.16,0.043,3833530,正常
重庆市,长江流域,御临镇,04-02 04:00,,20.4,8.54,--,477.6,6.4,4.41,0.036,0.044,1.08,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-02 00:00,,19.0,8.62,15.51,564.6,8.5,4.21,0.025,--,--,*,*,维护
重庆市,长江流域,运输桥,04-02 04:00,Ⅲ,16.8,8.37,9.51,414.4,6.2,4.54,0.025,0.060,1.17,*,*,正常
重庆市,长江流域,六剑滩,04-02 00:00,Ⅱ,20.7,8.56,11.71,539.4,7.2,3.16,0.051,0.064,3.29,*,*,正常
重庆市,长江流域,支坪街道,04-02 04:00,Ⅱ,19.6,7.76,9.51,701.4,6.9,1.64,0.037,0.036,1.60,*,*,正常
重庆市,长江流域,江津大桥,04-02 04:00,Ⅱ,18.8,7.78,8.77,428.8,6.7,1.55,0.025,0.041,1.40,*,*,正常
重庆市,长江流域,朱杨溪,04-02 04:00,Ⅲ,19.1,7.87,8.79,993.2,6.0,4.89,0.052,0.061,5.73,*,*,正常
重庆市,长江流域,北渡,04-02 04:00,Ⅱ,19.0,7.63,8.45,663.2,7.9,1.56,0.166,0.039,1.88,*,*,正常
重庆市,长江流域,白杨溪,04-02 04:00,Ⅱ,18.6,6.98,8.28,175.4,8.4,1.21,0.044,0.021,1.56,*,*,正常
重庆市,长江流域,金子(老),04-02 04:00,Ⅰ,17.9,8.28,10.25,445.2,3.4,1.84,0.053,0.006,0.96,*,*,正常
重庆市,长江流域,太和,04-02 04:00,Ⅰ,19.0,8.31,11.76,453.2,10.7,1.10,0.025,0.015,2.05,*,*,正常
重庆市,长江流域,官渡,04-02 04:00,Ⅱ,16.1,7.76,9.41,416.2,5.2,2.39,0.099,0.031,1.87,*,*,正常
重庆市,长江流域,临渡,04-02 04:00,Ⅱ,18.6,7.86,8.33,534.2,4.5,1.81,0.135,0.048,2.22,*,*,正常
重庆市,长江流域,渠江码头,04-02 04:00,Ⅱ,16.0,8.06,8.62,522.5,4.3,2.21,0.068,0.034,1.96,*,*,正常
重庆市,长江流域,黄桷,04-02 04:00,Ⅱ,19.7,8.06,6.39,650.5,3.3,2.14,0.157,0.044,1.11,*,*,正常
重庆市,长江流域,朱沱,04-02 00:00,Ⅱ,17.4,7.76,9.18,472.2,4.4,0.90,0.025,0.035,1.16,*,*,正常
重庆市,长江流域,四明水厂,04-02 04:00,Ⅲ,19.1,7.75,9.71,432.3,37.4,5.54,0.025,0.041,1.66,*,*,正常
重庆市,长江流域,金狮桥,04-02 04:00,Ⅱ,14.1,8.00,8.82,280.7,29.7,1.30,0.067,0.035,0.68,*,*,正常
重庆市,长江流域,璧南河两河口,04-02 04:00,Ⅳ,19.3,8.35,10.60,824.4,9.3,6.26,0.025,0.105,4.13,*,*,正常
重庆市,长江流域,中和,04-02 04:00,Ⅲ,17.8,7.83,8.79,611.1,1.1,4.83,0.054,0.022,1.40,*,*,正常
重庆市,长江流域,玉溪,04-02 00:00,Ⅱ,17.8,7.87,9.05,524.3,8.4,1.19,0.026,0.048,1.53,*,*,正常
重庆市,长江流域,高洞电站,04-02 04:00,Ⅳ,20.1,8.54,13.39,737.6,18.5,7.64,0.025,0.077,4.43,*,*,正常
重庆市,长江流域,李家碥,04-02 04:00,Ⅳ,19.5,7.82,10.13,494.8,3.4,6.16,0.025,0.058,1.04,*,*,正常
重庆市,长江流域,巫山乡,04-02 04:00,Ⅱ,18.3,7.97,8.17,277.6,7.2,3.68,0.288,0.079,1.80,*,*,正常
重庆市,长江流域,锣鹰,04-02 04:00,Ⅱ,14.0,7.90,10.57,433.5,4.6,0.79,0.025,0.027,2.78,*,*,正常
重庆市,长江流域,鸭江镇,04-02 04:00,Ⅱ,17.2,8.06,8.31,930.8,2.6,2.04,0.025,0.019,3.42,*,*,正常
重庆市,长江流域,江口镇,04-02 04:00,Ⅰ,14.1,8.24,10.03,409.8,2.5,0.44,0.025,0.005,1.36,*,*,正常
重庆市,长江流域,白马,04-02 04:00,Ⅱ,15.1,8.13,9.98,445.7,20.4,0.68,0.025,0.030,2.36,*,*,正常
重庆市,长江流域,土堡寨,04-02 04:00,Ⅰ,14.4,7.96,9.90,352.5,46.7,0.45,0.025,0.018,0.95,*,*,正常
重庆市,长江流域,水寨子,04-02 04:00,Ⅰ,14.4,8.22,9.13,267.3,3.4,0.81,0.025,0.013,0.79,*,*,正常
重庆市,长江流域,湖海场,04-02 04:00,Ⅱ,17.3,7.96,8.82,355.5,6.6,1.98,0.066,0.081,1.84,*,*,正常
重庆市,长江流域,卫星桥,04-02 04:00,Ⅱ,18.1,8.26,9.00,377.2,8.9,2.39,0.025,0.029,1.09,*,*,正常
重庆市,长江流域,高洞梁,04-02 04:00,Ⅱ,19.1,8.25,7.85,460.4,12.5,2.34,0.073,0.066,1.03,*,*,正常
重庆市,长江流域,苏家,04-02 04:00,Ⅱ,16.9,8.17,8.70,462.9,5.4,1.06,0.025,0.037,1.30,*,*,正常
重庆市,长江流域,清水湖渡口,04-02 04:00,Ⅰ,16.8,8.67,14.62,313.5,11.1,1.40,0.025,0.019,1.30,*,*,正常
重庆市,长江流域,小江河口,04-02 04:00,Ⅱ,17.6,8.18,9.34,451.5,13.9,0.97,0.061,0.029,1.21,*,*,正常
重庆市,长江流域,汤溪河江口,04-02 04:00,Ⅰ,17.0,8.30,9.26,272.8,13.2,0.25,0.025,0.011,0.71,*,*,正常
重庆市,长江流域,罗汉大桥,04-02 04:00,Ⅱ,16.0,8.54,11.23,283.2,8.7,0.82,0.025,0.025,2.26,*,*,正常
重庆市,长江流域,白帝城,04-02 04:00,Ⅱ,16.3,8.13,9.09,459.7,2.8,0.68,0.031,0.028,0.84,*,*,正常
重庆市,长江流域,培石,04-02 00:00,Ⅱ,15.8,8.16,8.99,489.1,3.2,0.65,0.025,0.027,1.25,*,*,正常
重庆市,长江流域,花台,04-02 04:00,Ⅰ,17.2,7.96,8.17,413.4,14.8,0.26,0.025,0.020,1.12,*,*,正常
重庆市,长江流域,化杠,04-02 00:00,Ⅱ,13.7,7.67,7.77,125.5,0.4,0.77,0.040,0.036,0.78,*,*,正常
重庆市,长江流域,小河,04-02 04:00,Ⅱ,16.8,8.21,7.34,360.4,4.0,0.62,0.025,0.009,1.12,*,*,正常
重庆市,长江流域,万木,04-02 04:00,Ⅱ,14.9,8.66,10.85,456.5,1.0,0.83,0.033,0.044,2.68,*,*,正常
重庆市,长江流域,南洞沟,04-02 04:00,Ⅰ,16.5,8.28,10.31,286.7,13.3,0.87,0.025,0.007,1.76,*,*,正常
重庆市,长江流域,郁江桥,04-02 04:00,Ⅰ,15.5,8.03,10.36,269.6,15.7,0.58,0.025,0.015,1.61,*,*,正常
四川省,长江流域,都江堰水文站,04-02 04:00,Ⅰ,12.3,7.77,8.23,320.1,7.5,0.36,0.025,0.007,0.63,*,*,正常
四川省,长江流域,201医院,04-02 04:00,Ⅳ,19.2,8.14,8.29,636.8,17.8,1.83,0.061,0.227,3.04,*,*,正常
四川省,长江流域,二江寺,04-02 04:00,Ⅲ,20.0,8.42,6.25,635.2,13.1,2.80,0.192,0.101,3.85,*,*,正常
四川省,长江流域,岳店子下,04-02 00:00,Ⅲ,19.1,7.88,7.85,456.8,18.7,2.91,0.045,0.129,2.33,*,*,正常
四川省,长江流域,三邑大桥,04-02 04:00,Ⅱ,16.9,8.14,8.58,331.7,15.1,1.57,0.031,0.024,1.54,*,*,正常
四川省,长江流域,宏缘,04-02 04:00,Ⅲ,18.1,8.11,7.54,655.8,2.2,1.26,0.057,0.101,2.65,*,*,正常
四川省,长江流域,李家湾,04-02 04:00,Ⅱ,18.9,8.10,8.72,624.2,8.4,1.65,0.051,0.070,2.74,*,*,正常
四川省,长江流域,廖家堰,04-02 04:00,Ⅱ,19.1,8.23,8.78,1266.0,3.8,3.86,0.055,0.056,1.72,*,*,正常
四川省,长江流域,脚仙村,04-02 04:00,Ⅱ,18.2,8.01,8.40,624.5,37.1,1.65,0.025,0.074,2.67,*,*,正常
四川省,长江流域,龙洞,04-02 04:00,Ⅰ,15.8,8.18,8.67,812.4,1.7,1.01,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,04-02 00:00,Ⅰ,15.1,8.34,8.90,847.3,3.8,0.28,0.025,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,04-02 00:00,Ⅰ,13.4,8.25,9.31,290.7,4.1,0.47,0.025,0.005,0.22,*,*,正常
四川省,长江流域,柏枝,04-02 00:00,Ⅰ,15.3,8.58,9.52,325.9,100.1,1.42,0.025,0.015,0.12,*,*,正常
四川省,长江流域,湾凼,04-02 04:00,Ⅲ,20.1,7.32,7.63,886.8,9.9,5.47,0.122,0.058,5.75,*,*,正常
四川省,长江流域,手爬岩,04-02 04:00,Ⅱ,16.8,8.05,8.82,461.6,16.0,0.99,0.025,0.030,1.13,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-02 04:00,Ⅱ,19.4,8.05,7.61,646.9,16.7,1.38,0.025,0.061,2.68,*,*,正常
四川省,长江流域,大磨子,04-02 04:00,Ⅱ,19.3,8.04,8.54,666.1,8.0,1.74,0.051,0.063,2.71,*,*,正常
四川省,长江流域,泸天化大桥,04-02 04:00,Ⅱ,19.5,7.70,7.59,399.5,9.0,2.43,0.058,0.061,3.12,*,*,正常
四川省,长江流域,纳溪大渡口,04-02 04:00,Ⅱ,16.9,7.98,9.22,422.6,6.3,0.47,0.025,0.032,1.05,*,*,正常
四川省,长江流域,两汇水,04-02 04:00,Ⅱ,17.0,7.46,9.61,123.2,18.7,1.86,0.036,0.039,1.56,*,*,正常
四川省,长江流域,太平渡,04-02 04:00,Ⅲ,19.5,8.12,8.07,476.2,75.3,2.59,0.174,0.168,3.04,*,*,正常
四川省,长江流域,八角,04-02 00:00,Ⅳ,18.8,7.46,4.80,560.0,1.0,2.50,0.179,0.132,2.67,*,*,正常
四川省,长江流域,象山,04-02 04:00,Ⅲ,19.8,8.87,16.00,434.6,46.5,5.00,0.025,0.094,1.00,*,*,正常
四川省,长江流域,双江桥,04-02 04:00,Ⅲ,19.9,8.18,7.70,858.7,45.4,1.33,0.025,0.131,1.99,*,*,正常
四川省,长江流域,三川,04-02 04:00,Ⅲ,17.6,8.22,7.72,866.9,42.6,1.46,0.096,0.138,2.64,*,*,正常
四川省,长江流域,西平镇,04-02 04:00,Ⅲ,19.9,8.13,9.61,736.4,21.0,4.59,0.030,0.083,2.72,*,*,正常
四川省,长江流域,平武水文站,04-02 00:00,Ⅰ,12.2,8.43,9.26,295.3,29.7,0.78,0.025,0.013,1.02,*,*,正常
四川省,长江流域,丰谷,04-02 00:00,Ⅱ,16.6,8.00,8.54,383.4,7.9,0.66,0.025,0.026,1.12,*,*,正常
四川省,长江流域,鲁班岛,04-02 00:00,劣Ⅴ,19.0,9.09,13.35,241.9,2.4,1.86,0.025,0.036,0.34,0.004,2708178,正常
四川省,长江流域,北川通口,04-02 00:00,Ⅱ,13.2,8.24,9.22,290.4,27.9,1.21,0.084,0.026,1.47,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-02 00:00,Ⅰ,15.6,8.42,9.70,375.2,13.3,0.85,0.025,0.011,1.62,*,*,正常
四川省,长江流域,姚渡,04-02 04:00,Ⅱ,13.3,8.51,8.89,436.6,23.8,1.02,0.039,0.028,1.06,*,*,正常
四川省,长江流域,苴国村,04-02 00:00,Ⅰ,13.5,8.25,9.66,360.9,4.8,0.66,0.025,0.008,0.64,*,*,正常
四川省,长江流域,上石盘,04-02 00:00,Ⅰ,14.1,8.02,9.00,371.3,10.5,0.74,0.025,0.013,1.28,*,*,正常
四川省,长江流域,南渡,04-02 00:00,,16.6,8.19,9.64,428.4,5.4,0.63,--,0.010,1.53,*,*,维护
四川省,长江流域,清泉乡（文成镇）,04-02 04:00,Ⅰ,18.1,8.28,10.25,322.3,19.2,1.65,0.025,0.008,0.57,*,*,正常
四川省,长江流域,大安,04-02 04:00,Ⅲ,18.9,7.67,8.01,616.1,5.0,5.70,0.153,0.065,1.40,*,*,正常
四川省,长江流域,百顷,04-02 04:00,Ⅱ,17.0,8.16,10.08,391.0,12.5,1.80,0.069,0.035,1.68,*,*,正常
四川省,长江流域,跑马滩,04-02 04:00,Ⅲ,19.2,8.24,8.16,526.6,10.6,4.20,0.197,0.031,0.85,*,*,正常
四川省,长江流域,梓江大桥,04-02 04:00,Ⅱ,18.2,8.09,10.05,480.1,3.2,2.42,0.025,0.008,1.40,*,*,正常
四川省,长江流域,大埂,04-02 04:00,Ⅱ,20.0,8.09,9.31,578.7,4.9,3.83,0.025,0.020,0.51,*,*,正常
四川省,长江流域,球溪河口,04-02 04:00,Ⅲ,18.6,7.97,9.14,614.9,4.3,5.63,0.039,0.179,1.78,*,*,正常
四川省,长江流域,岷江大桥,04-02 04:00,Ⅱ,18.9,8.04,8.51,524.1,12.1,1.94,0.040,0.085,1.89,*,*,正常
四川省,长江流域,李码头,04-02 00:00,Ⅱ,16.8,8.23,10.22,284.4,12.3,1.08,0.025,0.037,1.66,*,*,正常
四川省,长江流域,马边河河口,04-02 00:00,Ⅱ,15.3,7.54,8.54,255.7,6.5,1.22,0.025,0.091,1.55,*,*,正常
四川省,长江流域,悦来渡口,04-02 04:00,Ⅱ,18.4,7.81,8.81,559.8,28.1,2.16,0.030,0.070,3.29,*,*,正常
四川省,长江流域,木城镇,04-02 00:00,,15.9,7.78,8.74,262.5,30.9,--,0.025,0.024,--,*,*,维护
四川省,长江流域,姜公堰,04-02 04:00,Ⅱ,22.2,8.12,13.46,478.9,6.4,2.22,0.025,0.025,0.32,*,*,正常
四川省,长江流域,金溪电站,04-02 04:00,Ⅰ,18.1,8.21,12.48,372.3,2.5,1.62,0.025,0.008,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-02 04:00,Ⅱ,18.6,7.85,9.40,373.4,9.7,2.90,0.025,0.006,0.49,*,*,正常
四川省,长江流域,沙溪,04-02 04:00,Ⅰ,13.4,7.47,9.62,333.0,3.9,0.39,0.025,0.005,0.84,*,*,正常
四川省,长江流域,黄龙溪,04-02 00:00,Ⅱ,19.9,8.06,7.42,589.0,18.0,1.75,0.025,0.061,2.71,*,*,正常
四川省,长江流域,彭山岷江大桥,04-02 00:00,Ⅱ,20.2,8.29,9.36,595.0,195.3,2.27,0.025,0.070,2.80,*,*,正常
四川省,长江流域,龟都府,04-02 04:00,Ⅱ,13.5,8.01,7.35,257.9,7.4,0.56,0.043,0.044,1.42,*,*,正常
四川省,长江流域,越溪河两河口,04-02 04:00,Ⅱ,19.1,8.04,11.32,617.2,3.2,2.86,0.025,0.024,0.94,*,*,正常
四川省,长江流域,月波,04-02 04:00,Ⅱ,16.5,7.75,9.05,372.5,8.2,1.27,0.167,0.079,2.14,*,*,正常
四川省,长江流域,凉姜沟,04-02 04:00,Ⅱ,16.7,7.59,8.96,344.1,10.7,1.69,0.115,0.081,2.16,*,*,正常
四川省,长江流域,挂弓山,04-02 00:00,Ⅱ,17.2,7.97,9.61,473.2,23.6,0.77,0.025,0.036,1.23,*,*,正常
四川省,长江流域,石门子,04-02 00:00,Ⅰ,16.4,8.04,9.22,516.6,4.5,0.34,0.025,0.014,0.83,*,*,正常
四川省,长江流域,蔡家渡口,04-02 00:00,Ⅲ,19.2,7.85,7.65,1009.2,9.1,1.86,0.025,0.107,2.92,*,*,正常
四川省,长江流域,三块石,04-02 00:00,Ⅰ,16.3,8.12,9.96,503.6,8.3,0.38,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-02 04:00,Ⅱ,16.8,8.43,9.86,307.8,5.4,0.82,0.025,0.078,3.01,*,*,正常
四川省,长江流域,金子,04-02 04:00,Ⅰ,17.2,8.26,9.42,375.2,25.2,1.08,0.038,0.012,0.63,*,*,正常
四川省,长江流域,烈面,04-02 04:00,Ⅰ,17.0,8.23,10.21,343.7,82.8,1.81,0.025,0.016,1.08,*,*,正常
四川省,长江流域,团堡岭,04-02 04:00,Ⅱ,16.9,7.91,8.82,435.0,6.3,2.54,0.025,0.056,2.26,*,*,正常
四川省,长江流域,上河坝,04-02 04:00,Ⅲ,16.6,7.61,6.66,670.9,7.5,5.53,0.096,0.103,1.59,*,*,正常
四川省,长江流域,江陵,04-02 04:00,Ⅱ,16.8,7.81,9.95,316.0,7.8,2.36,0.025,0.023,1.00,*,*,正常
四川省,长江流域,大蹬沟,04-02 04:00,Ⅰ,16.2,8.10,11.63,318.4,11.7,1.98,0.025,0.018,0.94,*,*,正常
四川省,长江流域,白兔乡,04-02 04:00,Ⅲ,18.8,8.37,15.39,395.1,22.5,5.06,0.025,0.040,1.08,*,*,正常
四川省,长江流域,联盟桥,04-02 04:00,Ⅲ,17.7,7.20,6.86,319.8,20.8,5.18,0.025,0.088,1.46,*,*,正常
四川省,长江流域,舵石盘,04-02 04:00,Ⅱ,15.4,7.52,8.15,492.5,9.6,3.53,0.183,0.062,1.95,*,*,正常
四川省,长江流域,车家河,04-02 04:00,Ⅱ,16.0,7.65,9.24,430.1,5.1,1.80,0.064,0.051,1.58,*,*,正常
四川省,长江流域,三谷庄,04-02 00:00,Ⅱ,16.1,8.64,10.04,290.9,6.7,0.61,0.025,0.026,0.91,*,*,正常
四川省,长江流域,大岗山,04-02 00:00,Ⅰ,10.5,8.49,10.14,286.6,1.6,0.36,0.025,0.005,0.44,*,*,正常
四川省,长江流域,手傍岩,04-02 04:00,Ⅱ,18.7,8.54,27.42,363.6,7.6,3.01,0.070,0.048,1.46,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-02 04:00,Ⅱ,18.9,8.25,9.29,607.4,6.1,3.42,0.048,0.066,2.37,*,*,正常
四川省,长江流域,拱城铺渡口,04-02 04:00,Ⅱ,19.2,8.05,9.53,595.8,12.4,1.86,0.044,0.068,2.18,*,*,正常
四川省,长江流域,红光村,04-02 04:00,,--,--,--,--,--,5.91,0.025,0.106,0.62,*,*,维护
四川省,长江流域,两河,04-02 04:00,Ⅳ,18.5,7.53,7.73,739.6,15.4,6.30,0.054,0.051,1.07,*,*,正常
四川省,长江流域,县城马踏石点,04-02 00:00,Ⅰ,12.1,8.39,9.92,323.1,125.7,1.22,0.102,0.019,0.89,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-02 00:00,Ⅰ,10.4,8.42,8.51,216.0,17.4,0.54,0.025,0.011,0.69,*,*,正常
四川省,长江流域,小水沟,04-02 00:00,Ⅱ,9.0,8.42,7.63,265.7,41.1,1.23,0.071,0.020,0.94,*,*,正常
四川省,长江流域,水磨沟村,04-02 04:00,Ⅰ,9.9,8.55,8.46,1280.0,28.5,0.68,0.025,0.007,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,04-02 04:00,Ⅰ,4.3,8.47,7.87,2136.7,4.7,0.65,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-02 00:00,Ⅱ,12.8,8.15,7.56,238.7,25.5,1.03,0.055,0.016,0.51,0.008,10000,正常
四川省,长江流域,昔街大桥,04-02 04:00,Ⅱ,18.0,7.55,6.97,268.3,57.8,1.22,0.069,0.023,2.25,*,*,正常
四川省,长江流域,阿七大桥,04-02 00:00,Ⅱ,17.4,7.85,7.42,248.7,64.3,0.76,0.025,0.044,0.99,*,*,正常
四川省,长江流域,邛海湖心,04-02 00:00,Ⅱ,16.7,8.06,6.41,342.4,4.9,2.07,0.041,0.010,0.38,0.003,61008,正常
贵州省,长江流域,棉花渡,04-02 04:00,Ⅱ,15.6,8.25,8.16,573.8,8.7,1.98,0.025,0.072,4.27,*,*,正常
贵州省,长江流域,贵铝泵房,04-02 04:00,Ⅲ,15.2,8.65,13.61,402.9,10.7,2.68,0.025,0.030,1.67,0.007,1605262,正常
贵州省,长江流域,花鱼洞,04-02 04:00,Ⅱ,15.2,8.15,11.17,368.7,9.8,2.25,0.025,0.020,0.82,0.020,1875146,正常
贵州省,长江流域,麦穰,04-02 04:00,,16.8,7.64,7.10,656.8,6.0,2.88,0.258,--,6.71,*,*,维护
贵州省,长江流域,大关桥,04-02 00:00,Ⅰ,14.1,8.02,8.21,441.5,3.9,1.02,0.056,0.011,3.23,*,*,正常
贵州省,长江流域,龙场,04-02 04:00,Ⅰ,14.8,7.99,7.92,415.2,7.9,1.06,0.029,0.012,2.90,*,*,正常
贵州省,珠江流域,发耳,04-02 04:00,Ⅱ,18.2,8.18,8.54,335.5,4.9,0.90,0.224,0.040,2.00,*,*,正常
贵州省,长江流域,打秋坪,04-02 04:00,Ⅲ,16.6,7.69,8.92,690.1,2.5,2.44,0.066,0.108,4.84,*,*,正常
贵州省,长江流域,长脚,04-02 00:00,Ⅱ,13.4,7.63,9.16,348.2,6.2,0.65,0.159,0.016,1.30,*,*,正常
贵州省,长江流域,大乌江镇,04-02 00:00,Ⅱ,13.5,7.93,7.41,484.6,25.4,1.30,0.025,0.065,2.82,*,*,正常
贵州省,长江流域,沿江渡,04-02 04:00,Ⅱ,16.4,7.95,10.34,447.1,7.7,1.15,0.089,0.032,4.07,*,*,正常
贵州省,长江流域,鲤鱼塘,04-02 04:00,Ⅱ,15.7,7.90,7.76,618.8,0.8,2.26,0.025,0.076,4.62,*,*,正常
