省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,01-30 16:00,Ⅲ,7.7,8.20,12.26,2978.9,9.3,4.10,0.090,0.012,2.46,*,*,正常
河南省,黄河流域,七里铺,01-30 16:00,Ⅳ,5.2,8.47,17.73,851.7,33.7,6.03,0.504,0.097,5.00,*,*,正常
河南省,淮河流域,尖岗水库,01-30 16:00,Ⅱ,4.3,8.25,11.80,306.5,4.6,1.75,0.180,0.013,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-30 16:00,Ⅱ,4.9,8.29,12.17,1078.0,6.6,3.65,0.390,0.048,4.35,*,*,正常
河南省,淮河流域,通许邸阁,01-30 16:00,Ⅱ,3.5,8.50,13.29,1025.4,18.8,3.14,0.260,0.056,4.87,*,*,正常
河南省,黄河流域,高崖寨,01-30 12:00,Ⅱ,7.8,8.44,13.76,632.2,2.5,2.25,0.077,0.024,4.22,*,*,正常
河南省,黄河流域,龙门大桥,01-30 16:00,Ⅲ,6.1,7.89,11.66,417.8,5.3,3.53,0.578,0.092,7.91,*,*,正常
河南省,淮河流域,紫罗山,01-30 16:00,Ⅱ,6.5,8.11,14.78,291.8,5.2,2.84,0.025,0.013,2.53,*,*,正常
河南省,黄河流域,白马寺,01-30 16:00,Ⅱ,19.3,6.88,8.38,10.8,3.6,3.47,0.104,0.098,6.68,*,*,正常
河南省,黄河流域,洛宁长水,01-30 16:00,Ⅱ,7.0,7.62,9.83,550.3,2.4,1.08,0.025,0.033,4.55,*,*,正常
河南省,黄河流域,潭头,01-30 16:00,Ⅱ,6.8,8.32,13.20,571.2,8.2,0.87,0.240,0.006,3.31,*,*,正常
河南省,淮河流域,大陈闸,01-30 16:00,Ⅰ,4.4,8.25,12.28,681.0,3.0,0.25,0.025,0.012,3.09,*,*,正常
河南省,淮河流域,白龟山水库,01-30 16:00,Ⅱ,5.8,8.30,11.78,486.1,3.3,2.61,0.084,0.011,0.66,0.030,550851,正常
河南省,淮河流域,石漫滩水库,01-30 16:00,Ⅱ,6.9,8.31,13.25,435.4,14.9,3.39,0.032,0.020,1.38,*,*,正常
河南省,淮河流域,昭平台水库,01-30 16:00,Ⅰ,8.4,7.34,10.29,303.0,16.6,1.60,0.032,0.009,0.66,0.007,4769686,正常
河南省,海河流域,彰武水库,01-30 16:00,Ⅰ,7.0,8.62,11.35,658.8,5.1,0.43,0.025,0.005,5.07,*,*,正常
河南省,海河流域,冯宿桥,01-30 16:00,Ⅱ,7.3,7.79,12.60,925.1,8.7,1.53,0.304,0.038,9.18,*,*,正常
河南省,海河流域,南谷洞水库,01-30 16:00,Ⅰ,5.2,7.77,10.28,437.7,2.3,0.56,0.025,0.012,2.24,*,*,正常
河南省,海河流域,五陵,01-30 16:00,Ⅲ,6.3,8.16,12.41,1621.1,58.6,4.12,0.480,0.138,12.31,*,*,正常
河南省,海河流域,黄花营,01-30 16:00,Ⅰ,8.7,8.28,10.61,462.1,16.4,0.34,0.025,0.005,7.29,*,*,正常
河南省,海河流域,卫辉下马营,01-30 16:00,Ⅴ,8.0,7.86,11.94,2268.3,8.2,4.46,0.908,0.325,13.39,*,*,正常
河南省,海河流域,前枋城,01-30 16:00,Ⅱ,6.6,8.38,15.19,659.4,9.7,2.92,0.109,0.044,8.52,*,*,正常
河南省,海河流域,小河口,01-30 16:00,劣Ⅴ,8.4,7.76,7.04,2240.8,210.1,5.34,2.056,0.266,8.54,*,*,正常
河南省,海河流域,修武水文站,01-30 16:00,Ⅲ,9.8,7.92,10.94,--,13.5,4.34,0.984,0.110,9.19,*,*,维护
河南省,海河流域,获嘉东碑村,01-30 16:00,劣Ⅴ,8.5,7.95,11.47,2771.3,14.4,5.76,3.180,0.239,9.44,*,*,正常
河南省,黄河流域,封丘陶北,01-30 16:00,Ⅱ,4.1,8.12,13.47,1104.8,55.0,3.02,0.025,0.025,3.44,*,*,正常
河南省,黄河流域,封丘王堤,01-30 16:00,Ⅲ,7.4,8.10,10.95,1587.2,11.6,4.58,0.025,0.028,1.35,*,*,正常
河南省,黄河流域,武陟渠首,01-30 16:00,Ⅱ,3.2,8.24,11.98,1036.5,18.4,1.19,0.167,0.025,5.78,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-30 16:00,Ⅳ,4.6,7.62,6.66,2404.4,5.1,7.76,0.934,0.037,5.18,*,*,正常
河南省,海河流域,南乐水文站,01-30 16:00,Ⅲ,5.3,7.89,10.49,939.2,29.6,4.73,0.111,0.058,3.27,*,*,正常
河南省,海河流域,濮阳西水坡,01-30 16:00,Ⅰ,4.5,8.24,14.05,864.6,6.0,1.49,0.025,0.016,2.58,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-30 16:00,Ⅲ,5.5,8.39,8.40,1218.7,26.9,3.42,0.820,0.108,4.98,*,*,正常
河南省,淮河流域,白沙水库,01-30 16:00,Ⅰ,4.2,8.36,13.15,996.5,7.3,1.77,0.025,0.007,5.48,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-30 16:00,Ⅲ,6.1,8.32,14.33,751.0,6.5,4.25,0.130,0.036,0.74,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-30 16:00,Ⅱ,5.6,8.42,13.84,887.1,7.6,2.73,0.104,0.025,4.65,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-30 16:00,Ⅱ,10.4,8.27,16.21,1281.5,4.6,3.13,0.060,0.060,8.79,*,*,正常
河南省,淮河流域,叶舞公路桥,01-30 16:00,Ⅱ,6.0,8.12,13.34,505.3,5.0,2.56,0.110,0.006,3.08,*,*,正常
河南省,淮河流域,临颍高村桥,01-30 16:00,Ⅲ,9.2,8.40,16.29,973.2,11.3,4.33,0.120,0.056,4.06,*,*,正常
河南省,淮河流域,舞阳马湾,01-30 16:00,Ⅲ,5.8,8.58,13.99,883.0,4.8,3.50,0.520,0.047,6.86,*,*,正常
河南省,黄河流域,洛河大桥,01-30 16:00,Ⅱ,5.3,8.27,10.91,496.3,1.9,1.11,0.209,0.019,2.45,*,*,正常
河南省,黄河流域,窄口长桥,01-30 16:00,Ⅰ,5.0,8.22,10.93,504.9,2.9,0.25,0.025,0.006,1.48,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-30 16:00,Ⅰ,7.9,8.30,13.15,461.1,0.8,0.88,0.042,0.020,3.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-30 12:00,Ⅰ,6.8,8.13,14.05,489.8,3.4,0.82,0.025,0.010,2.91,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-30 16:00,Ⅰ,9.6,8.34,13.79,453.3,2.9,1.08,0.025,0.008,1.62,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-30 12:00,Ⅱ,10.4,8.04,10.09,577.7,5.5,2.24,0.036,0.023,3.10,0.002,*,正常
河南省,长江流域,五龙泉,01-30 16:00,Ⅰ,11.6,8.23,10.76,293.0,1.5,1.39,0.045,0.005,1.16,0.001,1407326,正常
河南省,长江流域,宋岗,01-30 16:00,Ⅱ,11.8,7.94,11.37,311.6,9.2,0.97,0.025,0.012,0.05,0.001,1088250,正常
河南省,长江流域,陶岔,01-30 08:00,Ⅰ,9.1,8.31,11.24,292.7,0.7,1.26,0.025,0.005,1.05,0.0004,1004448,正常
河南省,长江流域,南阳盆窑,01-30 16:00,Ⅰ,6.3,8.24,11.50,412.5,1.1,1.08,0.029,0.015,2.30,*,*,正常
河南省,长江流域,三道河,01-30 16:00,Ⅱ,8.4,6.93,11.50,713.0,21.1,0.41,0.303,0.005,4.33,*,*,正常
河南省,长江流域,上河,01-30 16:00,Ⅰ,8.8,8.38,12.61,275.9,11.4,1.66,0.025,0.005,1.23,*,*,正常
河南省,长江流域,方城夏河,01-30 16:00,Ⅰ,10.4,8.70,20.87,324.5,4.1,1.75,0.025,0.016,2.93,*,*,正常
河南省,长江流域,内乡怀乡桥,01-30 16:00,Ⅰ,7.7,8.06,13.38,588.4,2.4,1.43,0.025,0.009,4.51,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-30 16:00,Ⅲ,6.4,8.06,12.01,1973.0,8.0,4.00,0.358,0.045,6.48,*,*,正常
河南省,淮河流域,黄口,01-30 16:00,劣Ⅴ,7.8,8.03,10.35,--,15.5,5.01,2.127,0.080,4.26,*,*,维护
河南省,淮河流域,睢县板桥,01-30 16:00,Ⅲ,5.3,8.37,14.58,1949.9,28.3,4.85,0.716,0.125,5.85,*,*,正常
河南省,淮河流域,永城张板桥,01-30 16:00,Ⅲ,6.0,8.58,14.10,2033.3,11.1,4.58,0.120,0.044,5.73,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-30 16:00,,8.2,8.15,10.78,334.5,11.1,3.98,--,0.018,1.27,*,*,维护
河南省,淮河流域,信阳琵琶山桥,01-30 16:00,Ⅲ,8.9,7.62,10.54,624.3,64.1,4.23,0.125,0.160,8.90,*,*,正常
河南省,淮河流域,潢川水文站,01-30 16:00,Ⅱ,8.9,7.30,10.39,319.3,12.4,3.28,0.025,0.039,3.07,*,*,正常
河南省,淮河流域,淮滨北庙,01-30 16:00,Ⅰ,8.8,8.36,13.71,262.0,13.1,1.81,0.025,0.012,1.72,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-30 16:00,Ⅱ,9.1,7.52,10.39,185.9,6.8,3.01,0.074,0.008,0.88,0.009,1594083,正常
河南省,淮河流域,大坝北,01-30 16:00,Ⅱ,9.3,7.79,10.96,118.2,2.0,2.54,0.025,0.013,0.52,0.004,4085234,正常
河南省,淮河流域,竹竿铺,01-30 16:00,Ⅱ,7.8,8.47,12.70,270.0,9.4,1.52,0.025,0.045,0.74,*,*,正常
河南省,淮河流域,固始马罡,01-30 16:00,Ⅱ,7.6,7.64,11.41,289.7,4.6,2.14,0.025,0.015,2.03,*,*,正常
河南省,淮河流域,沈丘闸,01-30 16:00,Ⅳ,9.1,7.11,3.93,1082.2,58.5,3.92,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-30 16:00,Ⅲ,6.3,8.36,12.38,1207.9,4.9,4.95,0.121,0.076,4.98,*,*,正常
河南省,淮河流域,西华大王庄,01-30 16:00,Ⅲ,5.9,8.59,13.09,1155.4,54.9,5.10,0.389,0.148,10.28,*,*,正常
河南省,淮河流域,周口康店,01-30 16:00,Ⅳ,7.2,8.25,13.79,947.6,120.0,8.01,0.664,0.240,8.54,*,*,正常
河南省,淮河流域,商水双桥,01-30 16:00,Ⅱ,9.8,8.52,13.28,752.2,4.4,2.68,0.051,0.011,3.01,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-30 16:00,Ⅱ,5.2,8.43,15.94,936.8,5.1,3.68,0.130,0.047,5.31,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-30 16:00,Ⅲ,6.0,7.98,8.08,1609.2,2.9,5.34,0.296,0.018,1.02,*,*,正常
河南省,淮河流域,西华址坊,01-30 16:00,Ⅱ,7.6,8.70,20.00,1022.8,4.2,3.65,0.130,0.023,6.10,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-30 16:00,Ⅳ,6.6,8.21,13.86,1761.0,19.6,7.98,0.190,0.059,1.39,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-30 16:00,Ⅴ,7.9,8.90,18.18,712.8,28.9,10.28,0.120,0.132,6.27,*,*,正常
河南省,淮河流域,西平杨庄,01-30 16:00,Ⅱ,7.0,8.32,15.66,906.9,3.1,2.65,0.152,0.056,6.55,*,*,正常
河南省,淮河流域,板桥水库,01-30 16:00,Ⅱ,8.1,8.08,12.29,284.4,8.1,2.71,0.126,0.009,1.16,*,*,正常
河南省,淮河流域,薄山水库,01-30 16:00,Ⅱ,7.8,7.40,10.06,296.3,2.0,2.23,0.025,0.009,0.43,*,*,正常
河南省,淮河流域,新蔡李桥,01-30 16:00,Ⅲ,7.8,8.30,13.37,1000.0,30.0,5.86,0.088,0.091,7.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-30 16:00,,11.5,8.29,11.98,961.5,74.0,--,0.025,0.038,--,*,*,维护
河南省,黄河流域,南山,01-30 16:00,,4.2,8.33,11.96,985.2,7.0,--,0.073,0.005,4.20,0.006,9190435,维护
湖北省,长江流域,朱家河口,01-30 16:00,Ⅲ,8.9,7.58,11.46,524.1,22.0,4.00,0.424,0.168,4.00,*,*,正常
湖北省,长江流域,江夏湖心,01-30 16:00,Ⅲ,9.0,8.15,13.01,308.3,4.8,4.35,0.025,0.024,0.64,0.001,2050220,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-30 16:00,Ⅲ,7.8,8.02,12.21,207.0,39.7,3.14,0.025,0.029,1.16,0.005,4136869,正常
湖北省,长江流域,牛山湖湖心,01-30 16:00,Ⅱ,7.0,7.70,11.07,204.9,4.0,2.60,0.025,0.016,0.31,0.002,111856,正常
湖北省,长江流域,西梁子湖湖北,01-30 16:00,Ⅱ,10.5,7.83,11.77,203.6,27.1,2.64,0.025,0.023,1.11,0.002,2941861,正常
湖北省,长江流域,西梁子湖湖南,01-30 16:00,Ⅲ,7.2,7.19,11.84,200.6,31.5,2.88,0.025,0.028,0.80,0.002,4796509,正常
湖北省,长江流域,宗关,01-30 16:00,Ⅱ,8.8,8.49,13.99,353.3,23.2,2.32,0.105,0.049,1.46,0.044,*,正常
湖北省,长江流域,杨泗港,01-30 16:00,,11.2,8.43,10.77,453.0,15.0,--,--,0.045,1.46,*,*,维护
湖北省,长江流域,冯集,01-30 16:00,Ⅳ,7.2,7.36,11.34,320.6,17.0,4.34,1.128,0.078,3.52,*,*,正常
湖北省,长江流域,金水闸,01-30 16:00,Ⅲ,9.2,7.94,9.89,393.9,13.9,4.03,0.107,0.031,0.96,*,*,正常
湖北省,长江流域,郭玉,01-30 16:00,Ⅲ,7.9,6.68,11.68,294.8,10.5,3.61,0.670,0.078,4.49,*,*,正常
湖北省,长江流域,港洲村,01-30 12:00,Ⅱ,8.0,7.44,7.02,319.6,40.6,2.74,0.182,0.099,3.08,*,*,正常
湖北省,长江流域,黄陵大桥,01-30 12:00,,11.1,8.20,11.55,799.8,77.6,0.25,0.148,--,2.98,*,*,维护
湖北省,长江流域,太平沙,01-30 16:00,Ⅱ,8.4,8.06,13.06,475.9,26.9,3.57,0.413,0.055,2.21,*,*,正常
湖北省,长江流域,白浒山,01-30 16:00,Ⅱ,12.3,8.34,10.15,328.7,12.5,1.22,0.025,0.062,1.68,*,*,正常
湖北省,长江流域,大冶湖闸,01-30 16:00,Ⅱ,9.0,8.29,11.06,561.2,14.4,2.98,0.158,0.048,0.82,*,*,正常
湖北省,长江流域,夹河口,01-30 16:00,Ⅰ,10.5,8.22,12.31,337.9,2.7,1.02,0.025,0.008,1.58,*,*,正常
湖北省,长江流域,天河口,01-30 16:00,Ⅱ,8.6,8.78,16.05,430.8,2.9,2.01,0.244,0.068,2.63,*,*,正常
湖北省,长江流域,焦家院,01-30 16:00,Ⅰ,11.5,8.46,13.63,326.7,1.1,0.99,0.038,0.010,0.78,*,*,正常
湖北省,长江流域,孙家湾,01-30 16:00,,12.5,7.27,13.31,548.1,5.4,2.18,0.075,--,6.23,*,*,维护
湖北省,长江流域,浪河口,01-30 16:00,Ⅱ,8.5,7.66,12.99,189.2,2.2,1.51,0.248,0.020,2.48,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-30 16:00,Ⅲ,11.8,7.80,9.51,286.5,7.7,2.02,0.069,0.027,1.30,0.008,10173000,正常
湖北省,长江流域,羊尾,01-30 16:00,Ⅰ,9.2,8.10,10.92,276.2,2.9,0.96,0.060,0.018,1.47,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-30 16:00,Ⅱ,12.7,7.57,7.21,215.5,1.3,0.61,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,01-30 16:00,Ⅰ,12.1,7.93,11.17,268.6,10.0,1.78,0.063,0.007,1.43,*,*,正常
湖北省,长江流域,东湾桥,01-30 16:00,Ⅱ,16.2,8.75,15.55,520.8,2.4,1.89,0.070,0.087,4.82,*,*,正常
湖北省,长江流域,玉皇滩,01-30 16:00,Ⅰ,7.2,8.14,11.98,369.7,3.4,1.01,0.034,0.011,1.92,*,*,正常
湖北省,长江流域,神定河口,01-30 12:00,Ⅲ,12.7,7.58,12.97,630.8,3.0,4.36,0.922,0.150,13.57,*,*,正常
湖北省,长江流域,王河电站,01-30 16:00,Ⅰ,8.1,8.13,12.07,451.7,4.6,0.50,0.028,0.009,1.55,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-30 16:00,Ⅱ,13.5,7.63,7.27,252.0,1.4,0.49,0.025,0.011,1.97,0.006,900568,正常
湖北省,长江流域,长沙坝,01-30 12:00,Ⅱ,14.3,7.91,10.04,397.3,7.9,0.81,0.025,0.057,1.59,*,*,正常
湖北省,长江流域,清江大桥,01-30 16:00,Ⅰ,12.2,7.72,9.99,293.1,2.2,0.62,0.025,0.010,2.04,*,*,正常
湖北省,长江流域,南津关,01-30 16:00,Ⅱ,14.5,7.87,9.21,442.3,3.0,1.40,0.025,0.037,1.42,0.007,*,正常
湖北省,长江流域,马渡河,01-30 16:00,Ⅰ,9.1,8.33,13.56,354.2,3.5,1.24,0.025,0.019,1.38,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-30 16:00,Ⅰ,9.8,8.14,14.25,403.6,1.9,1.50,0.025,0.019,1.47,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-30 16:00,Ⅱ,8.9,7.75,12.47,532.1,15.6,2.56,0.034,0.028,2.69,*,*,正常
湖北省,长江流域,桅杆坪,01-30 16:00,Ⅰ,14.0,8.73,12.45,261.1,0.9,0.78,0.025,0.009,1.90,*,*,正常
湖北省,长江流域,白石港,01-30 16:00,Ⅱ,8.7,7.70,12.26,337.8,4.3,2.04,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,云池(白洋),01-30 16:00,Ⅱ,14.5,8.25,14.89,416.0,4.4,1.18,0.025,0.030,1.57,*,*,正常
湖北省,长江流域,翟湾,01-30 16:00,Ⅲ,8.0,7.96,13.26,716.7,63.7,4.98,0.379,0.059,6.36,*,*,正常
湖北省,长江流域,埠口,01-30 16:00,Ⅲ,5.9,8.39,13.28,611.6,46.9,4.35,0.124,0.050,4.92,*,*,正常
湖北省,长江流域,张湾,01-30 16:00,Ⅲ,6.9,8.40,14.50,557.2,12.5,4.05,0.188,0.060,4.43,*,*,正常
湖北省,长江流域,白家湾,01-30 16:00,Ⅱ,9.2,8.45,11.48,320.1,6.0,1.82,0.031,0.020,1.22,*,*,正常
湖北省,长江流域,余家湖,01-30 16:00,Ⅰ,11.2,8.01,10.96,302.3,3.0,1.66,0.065,0.013,1.56,*,*,正常
湖北省,长江流域,聂家滩,01-30 16:00,Ⅱ,8.8,8.25,10.75,402.2,4.0,2.91,0.025,0.024,1.42,*,*,正常
湖北省,长江流域,汤店,01-30 16:00,,8.0,8.67,16.19,813.0,20.7,4.72,0.186,--,--,*,*,维护
湖北省,长江流域,沈湾,01-30 16:00,Ⅱ,11.2,7.96,11.17,307.4,15.7,1.50,0.099,0.036,1.40,*,*,正常
湖北省,长江流域,朱市,01-30 16:00,Ⅱ,8.6,8.32,14.84,772.2,11.2,2.58,0.047,0.020,1.72,*,*,正常
湖北省,长江流域,茶庵,01-30 16:00,Ⅰ,9.2,7.91,12.07,504.6,1.6,1.44,0.065,0.007,3.11,*,*,正常
湖北省,长江流域,燕矶,01-30 16:00,Ⅱ,11.8,8.19,10.87,359.2,11.2,0.85,0.147,0.048,1.83,*,*,正常
湖北省,长江流域,漳河水库库心,01-30 16:00,Ⅰ,9.1,8.08,10.92,292.2,8.5,1.71,0.025,0.006,0.20,0.001,2570633,正常
湖北省,长江流域,转斗,01-30 16:00,Ⅱ,8.7,8.26,12.03,324.2,5.2,1.44,0.027,0.027,1.77,*,*,正常
湖北省,长江流域,罗汉闸,01-30 16:00,Ⅱ,8.4,8.27,12.85,304.6,5.4,1.76,0.035,0.035,1.45,*,*,正常
湖北省,长江流域,皇庄,01-30 16:00,Ⅱ,8.8,7.92,11.68,320.2,6.3,1.63,0.025,0.023,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,01-30 16:00,Ⅲ,9.4,8.72,15.97,596.5,1.6,4.36,0.025,0.051,2.93,*,*,正常
湖北省,长江流域,马良龚家湾,01-30 16:00,Ⅳ,8.4,8.00,11.60,--,40.2,6.32,1.116,0.263,6.20,*,*,维护
湖北省,长江流域,应城公路桥,01-30 16:00,Ⅱ,7.3,8.48,13.21,260.2,3.2,2.40,0.025,0.015,0.26,*,*,正常
湖北省,长江流域,田店泵站,01-30 16:00,Ⅱ,8.1,8.34,12.09,445.6,5.4,2.09,0.025,0.028,0.74,*,*,正常
湖北省,长江流域,垌冢桥,01-30 08:00,,8.3,8.24,9.96,361.5,7.7,--,0.165,0.044,1.91,*,*,维护
湖北省,长江流域,孝昌王店,01-30 16:00,Ⅲ,7.8,8.06,10.98,421.9,9.4,5.01,0.310,0.042,4.01,*,*,正常
湖北省,长江流域,孝感河口大桥,01-30 16:00,Ⅱ,8.0,8.14,9.89,432.0,4.4,3.22,0.028,0.024,3.16,*,*,正常
湖北省,长江流域,大悟河口,01-30 16:00,Ⅱ,10.0,8.38,11.56,299.8,6.1,3.76,0.025,0.017,0.68,*,*,正常
湖北省,长江流域,安陆桑树,01-30 16:00,Ⅰ,8.7,8.17,13.08,427.3,2.4,1.95,0.030,0.008,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-30 16:00,Ⅲ,11.4,8.69,12.41,607.1,20.0,5.18,0.155,0.047,--,*,*,维护
湖北省,长江流域,隔卜桥,01-30 16:00,Ⅲ,8.8,7.89,13.40,536.2,26.3,5.47,0.025,0.054,3.41,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-30 16:00,Ⅳ,8.4,7.86,9.86,508.1,52.0,6.99,0.117,0.087,1.60,0.011,1907678,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-30 16:00,Ⅳ,9.7,8.65,12.80,453.7,60.6,7.61,0.068,0.094,2.30,0.023,23634,正常
湖北省,长江流域,观音寺,01-30 16:00,Ⅱ,12.1,8.23,11.74,383.9,4.9,1.19,0.025,0.032,1.71,*,*,正常
湖北省,长江流域,新刘家台,01-30 12:00,Ⅱ,7.9,8.29,13.14,332.3,4.8,1.05,0.025,0.027,1.76,*,*,正常
湖北省,长江流域,汉洪大桥,01-30 12:00,Ⅱ,11.0,8.17,10.74,403.7,30.8,2.34,0.059,0.043,2.71,*,*,正常
湖北省,长江流域,荆州河口,01-30 16:00,Ⅱ,10.8,8.01,13.87,569.2,17.1,3.19,0.058,0.036,2.19,*,*,正常
湖北省,长江流域,康家岗,01-30 16:00,Ⅲ,10.2,8.08,13.60,545.2,5.7,4.17,0.025,0.038,0.66,*,*,正常
湖北省,长江流域,新河村,01-30 12:00,Ⅱ,7.5,7.63,11.02,469.1,9.0,3.80,0.238,0.080,2.13,*,*,正常
湖北省,长江流域,淤泥湖,01-30 16:00,Ⅱ,12.2,8.50,11.62,440.3,12.2,2.07,0.025,0.041,1.40,*,*,正常
湖北省,长江流域,杨家垱,01-30 16:00,Ⅱ,11.5,8.17,12.18,393.2,21.5,1.65,0.027,0.059,1.60,*,*,正常
湖北省,长江流域,柳口,01-30 16:00,Ⅱ,14.5,8.14,11.68,401.3,12.2,1.30,0.025,0.043,1.41,*,*,正常
湖北省,长江流域,调关,01-30 16:00,Ⅱ,17.5,8.27,11.54,420.2,3.6,0.99,0.025,0.041,1.50,*,*,正常
湖北省,长江流域,乌溪沟,01-30 16:00,Ⅰ,9.9,8.35,13.67,420.7,1.1,1.03,0.025,0.008,1.77,*,*,正常
湖北省,长江流域,陶冲村,01-30 16:00,Ⅰ,6.2,7.18,10.18,100.0,1.3,1.32,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-30 16:00,Ⅰ,7.0,8.73,12.85,243.3,0.9,1.64,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-30 16:00,Ⅲ,10.1,7.52,10.54,130.1,1.3,1.62,0.025,0.031,0.65,0.019,15766510,正常
湖北省,长江流域,麻城许家湾,01-30 16:00,Ⅱ,7.3,8.18,13.32,151.5,8.3,2.04,0.060,0.037,0.68,*,*,正常
湖北省,长江流域,西河驿,01-30 12:00,Ⅲ,6.0,7.49,12.50,210.6,11.8,4.34,0.120,0.097,1.72,*,*,正常
湖北省,长江流域,兰溪大桥,01-30 12:00,Ⅲ,10.5,7.34,10.15,198.1,20.2,3.20,0.773,0.134,2.52,*,*,正常
湖北省,长江流域,中官铺,01-30 16:00,Ⅱ,11.7,8.00,10.46,415.5,24.6,1.37,0.025,0.072,1.57,*,*,正常
湖北省,长江流域,咸宁湖心,01-30 16:00,Ⅱ,9.0,8.29,13.01,307.4,7.2,3.53,0.025,0.025,0.93,0.001,1276699,正常
湖北省,长江流域,富水水库,01-30 16:00,Ⅱ,11.1,7.57,10.02,242.2,1.4,1.44,0.204,0.008,0.70,0.009,23308000,正常
湖北省,长江流域,窑嘴大桥,01-30 16:00,Ⅳ,13.0,7.17,4.73,433.6,15.0,1.59,0.025,0.142,5.97,*,*,正常
湖北省,长江流域,洪下水文站,01-30 16:00,Ⅱ,8.4,7.99,14.82,258.4,3.9,2.22,0.306,0.028,2.42,*,*,正常
湖北省,长江流域,平林,01-30 16:00,,7.0,8.48,12.68,617.2,27.7,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,01-30 16:00,Ⅳ,7.2,8.94,19.12,355.4,11.0,6.13,0.123,0.036,1.57,*,*,正常
湖北省,长江流域,江口村,01-30 16:00,Ⅰ,12.8,8.37,11.76,259.7,5.1,0.25,0.025,0.006,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,01-30 16:00,Ⅲ,15.3,7.41,8.62,405.6,10.5,1.15,0.095,0.166,4.60,*,*,正常
湖北省,长江流域,七要口,01-30 16:00,Ⅱ,9.0,8.32,12.98,656.3,11.7,2.54,0.044,0.092,4.67,*,*,正常
湖北省,长江流域,周家坝,01-30 16:00,Ⅰ,12.1,7.85,10.55,268.8,4.9,0.75,0.025,0.005,1.19,*,*,正常
湖北省,长江流域,百福司镇,01-30 12:00,Ⅰ,12.8,7.80,8.52,299.4,1.8,1.09,0.025,0.019,0.93,*,*,正常
湖北省,长江流域,长顺乡,01-30 12:00,Ⅰ,11.0,8.10,11.66,311.7,6.5,0.67,0.025,0.013,0.96,*,*,正常
湖北省,长江流域,黄腊石,01-30 16:00,Ⅱ,15.7,8.04,9.60,438.4,22.6,1.16,0.025,0.033,1.40,*,*,正常
湖北省,长江流域,乐坪桥,01-30 16:00,Ⅰ,10.0,8.44,11.15,260.5,5.6,0.95,0.025,0.009,1.12,*,*,正常
湖北省,长江流域,汉南村,01-30 16:00,Ⅱ,9.2,8.49,12.15,298.1,12.5,2.36,0.077,0.012,1.62,*,*,正常
湖北省,长江流域,潜江大桥,01-30 16:00,Ⅰ,12.4,8.12,10.41,472.1,15.1,1.57,0.106,0.008,0.29,*,*,正常
湖北省,长江流域,运粮湖同心队,01-30 16:00,Ⅱ,9.4,8.29,11.45,425.0,10.0,3.14,0.045,0.049,1.01,*,*,正常
