省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,夏庄（道口）,04-19 20:00,Ⅲ,21.5,8.57,10.67,879.1,4.4,5.51,0.043,0.114,1.31,*,*,正常
山东省,黄河流域,贺小庄,04-19 16:00,Ⅱ,24.2,8.19,9.00,1232.1,2.4,3.77,0.043,0.012,6.88,*,*,正常
山东省,淮河流域,清泉寺,04-19 20:00,Ⅳ,21.6,8.92,14.23,1065.8,20.4,8.71,0.083,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-19 20:00,Ⅲ,20.4,8.30,11.16,705.9,8.0,4.20,0.175,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-19 20:00,Ⅱ,18.8,8.37,10.76,797.8,9.6,3.60,0.025,0.038,7.34,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-19 20:00,Ⅲ,22.9,8.19,12.73,849.4,23.7,5.83,0.025,0.108,3.00,*,*,正常
山东省,淮河流域,310公路桥,04-19 20:00,劣Ⅴ,22.6,9.32,16.40,375.6,16.5,6.35,0.025,0.032,0.82,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-19 20:00,Ⅱ,22.9,8.56,13.02,646.8,9.1,3.73,0.046,0.066,8.95,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-19 20:00,Ⅱ,17.2,8.47,11.19,519.1,3.7,2.04,0.025,0.017,3.79,0.013,5977450,正常
山东省,海河流域,第三店,04-19 16:00,Ⅱ,20.4,7.98,9.69,1164.0,77.0,2.43,0.053,0.062,4.10,*,*,正常
山东省,海河流域,董姑桥,04-19 16:00,Ⅳ,17.3,8.32,8.63,2439.5,38.2,6.71,0.072,0.140,1.12,*,*,正常
山东省,海河流域,油坊桥,04-19 16:00,Ⅲ,20.9,8.26,11.76,939.0,77.5,4.46,0.087,0.086,4.02,*,*,正常
山东省,海河流域,北湖,04-19 20:00,Ⅱ,17.8,8.57,9.96,1137.0,3.5,2.53,0.025,0.006,2.53,0.008,4127150,正常
山东省,海河流域,小泊头桥,04-19 16:00,Ⅲ,17.4,7.99,5.68,2957.1,12.4,5.98,0.044,0.067,4.52,*,*,正常
山东省,海河流域,胜利桥,04-19 16:00,Ⅳ,17.1,8.16,9.40,4409.0,6.5,5.13,0.064,0.282,3.27,*,*,正常
山东省,海河流域,富国,04-19 16:00,Ⅳ,16.4,8.53,13.46,8152.2,34.4,6.59,0.228,0.054,1.88,*,*,正常
山东省,海河流域,王杠子闸,04-19 16:00,Ⅲ,21.7,8.28,13.99,--,10.8,5.07,0.042,0.059,0.50,*,*,维护
山东省,淮河流域,西闸,04-19 16:00,Ⅲ,21.3,8.00,9.96,2243.1,26.1,5.47,0.109,0.075,8.42,*,*,正常
山东省,淮河流域,范李,04-19 16:00,Ⅲ,21.0,8.17,12.39,2185.9,80.6,5.69,0.648,0.102,9.75,*,*,正常
山东省,海河流域,大山,04-19 16:00,Ⅲ,17.8,8.11,8.84,6915.2,42.5,5.79,0.110,0.029,2.44,*,*,正常
山东省,海河流域,邵家,04-19 16:00,Ⅳ,19.8,7.93,5.82,7440.4,191.6,8.14,0.287,0.253,3.84,*,*,正常
山东省,淮河流域,于楼,04-19 20:00,Ⅳ,23.3,8.87,12.35,--,27.1,6.44,0.025,0.168,1.12,*,*,维护
山东省,淮河流域,徐寨,04-19 20:00,Ⅳ,19.7,8.72,11.94,2613.8,21.1,6.04,0.062,0.063,2.92,*,*,正常
河南省,黄河流域,七里铺,04-19 20:00,Ⅱ,22.9,8.04,11.44,879.0,26.6,3.28,0.377,0.082,3.13,*,*,正常
河南省,淮河流域,尖岗水库,04-19 20:00,Ⅰ,19.3,8.52,9.95,295.0,4.2,1.52,0.070,0.019,0.94,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-19 20:00,Ⅲ,23.4,8.30,11.09,1067.1,5.6,5.00,0.295,0.054,3.99,*,*,正常
河南省,淮河流域,通许邸阁,04-19 20:00,Ⅲ,23.8,8.61,13.48,1003.6,39.7,4.03,0.295,0.005,4.42,*,*,正常
河南省,黄河流域,高崖寨,04-19 20:00,Ⅱ,22.0,8.26,9.89,460.8,4.9,2.22,0.025,0.035,2.48,*,*,正常
河南省,黄河流域,龙门大桥,04-19 20:00,Ⅱ,22.0,7.77,12.97,491.4,10.1,2.13,0.025,0.036,4.97,*,*,正常
河南省,淮河流域,紫罗山,04-19 20:00,Ⅱ,21.9,7.72,9.16,442.7,7.0,2.82,0.025,0.035,1.79,*,*,正常
河南省,黄河流域,白马寺,04-19 20:00,Ⅱ,22.2,8.74,25.75,571.8,4.0,2.88,0.030,0.039,3.67,*,*,正常
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,潭头,04-19 20:00,Ⅱ,19.4,8.38,9.02,496.4,11.4,2.30,0.036,0.014,3.70,*,*,正常
河南省,淮河流域,大陈闸,04-19 20:00,Ⅱ,22.3,8.30,12.03,692.6,12.7,3.47,0.025,0.021,3.00,*,*,正常
河南省,淮河流域,白龟山水库,04-19 20:00,Ⅱ,20.8,8.06,9.61,599.7,1.4,2.56,0.025,0.010,0.63,0.016,384953,正常
河南省,淮河流域,杨寨中村,04-19 20:00,Ⅲ,25.3,8.63,10.26,759.5,21.2,4.37,0.051,0.113,2.26,*,*,正常
河南省,淮河流域,石漫滩水库,04-19 20:00,Ⅱ,21.4,8.71,13.43,419.5,20.2,3.56,0.025,0.021,1.08,*,*,正常
河南省,淮河流域,昭平台水库,04-19 20:00,Ⅱ,20.2,8.12,9.71,314.9,4.0,1.90,0.025,0.016,0.61,0.012,384929,正常
河南省,海河流域,彰武水库,04-19 20:00,Ⅰ,19.6,8.18,9.66,677.2,2.8,0.72,0.025,0.005,5.44,*,*,正常
河南省,海河流域,冯宿桥,04-19 20:00,Ⅱ,21.2,7.67,8.38,791.9,57.4,3.31,0.375,0.099,8.10,*,*,正常
河南省,海河流域,南谷洞水库,04-19 20:00,Ⅰ,16.8,7.86,8.66,118.6,2.1,1.05,0.025,0.007,2.38,*,*,正常
河南省,海河流域,五陵,04-19 20:00,Ⅲ,23.6,8.40,9.00,1638.3,45.5,5.12,0.033,0.108,6.42,*,*,正常
河南省,海河流域,弓上水库,04-19 20:00,Ⅱ,16.7,7.90,9.76,483.3,11.2,1.01,0.222,0.005,2.52,*,*,正常
河南省,海河流域,黄花营,04-19 20:00,Ⅰ,18.0,8.49,11.05,383.3,4.0,1.48,0.025,0.014,7.42,*,*,正常
河南省,海河流域,前枋城,04-19 20:00,Ⅰ,22.4,8.59,10.51,577.1,4.2,1.23,0.096,0.013,6.08,*,*,正常
河南省,海河流域,卫河小河口,04-19 20:00,Ⅳ,23.2,7.96,7.82,2021.9,75.8,6.04,0.485,0.272,6.26,*,*,正常
河南省,海河流域,修武水文站,04-19 20:00,Ⅳ,25.1,7.92,7.53,--,92.9,4.62,0.741,0.243,6.26,*,*,维护
河南省,海河流域,获嘉东碑村,04-19 20:00,劣Ⅴ,26.2,8.72,11.61,--,17.5,9.60,0.150,0.716,3.97,*,*,维护
河南省,黄河流域,封丘陶北,04-19 20:00,Ⅱ,20.7,8.40,10.38,1189.7,23.6,3.71,0.025,0.035,2.04,*,*,正常
河南省,黄河流域,封丘王堤,04-19 20:00,Ⅲ,22.3,8.46,10.84,1098.2,8.8,4.92,0.025,0.025,1.67,*,*,正常
河南省,海河流域,新乡贾太湖,04-19 20:00,Ⅱ,20.1,8.20,8.52,869.0,138.5,2.26,0.025,0.051,4.60,*,*,正常
河南省,黄河流域,武陟渠首,04-19 20:00,Ⅱ,24.5,7.99,9.73,820.3,19.0,1.76,0.159,0.047,3.89,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-19 20:00,Ⅳ,16.8,8.32,3.21,2410.6,61.3,5.96,0.025,0.145,1.87,*,*,正常
河南省,海河流域,南乐水文站,04-19 20:00,Ⅳ,18.5,7.33,3.30,1020.5,24.7,9.59,0.220,0.121,3.20,*,*,正常
河南省,海河流域,濮阳西水坡,04-19 20:00,Ⅱ,20.1,8.57,8.85,959.9,5.3,1.49,0.041,0.021,2.96,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-19 20:00,劣Ⅴ,20.7,9.38,9.57,1037.4,53.4,2.21,0.043,0.058,2.38,*,*,正常
河南省,淮河流域,白沙水库,04-19 20:00,Ⅰ,18.7,8.26,9.94,993.5,9.5,0.52,0.087,0.009,5.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-19 20:00,Ⅲ,25.1,8.57,8.69,785.6,3.8,4.72,0.130,0.019,0.25,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-19 20:00,Ⅱ,23.5,8.37,12.20,813.0,7.4,2.25,0.030,0.035,4.66,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-19 20:00,Ⅱ,23.1,7.73,9.30,1429.0,7.8,3.56,0.079,0.090,5.08,*,*,正常
河南省,淮河流域,叶舞公路桥,04-19 20:00,Ⅲ,25.1,8.26,11.05,385.8,4.5,4.07,0.060,0.020,1.70,*,*,正常
河南省,淮河流域,舞阳马湾,04-19 20:00,Ⅲ,24.8,8.51,19.12,770.4,7.0,5.94,0.400,0.037,4.53,*,*,正常
河南省,黄河流域,窄口长桥,04-19 20:00,Ⅰ,17.8,8.68,10.18,504.0,1.4,0.68,0.025,0.005,1.26,*,*,正常
河南省,黄河流域,三门峡水库,04-19 20:00,Ⅱ,18.6,8.23,10.15,1211.1,6.4,0.94,0.025,0.010,3.77,0.004,664654,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-19 20:00,Ⅰ,19.4,8.11,10.39,446.6,1.8,0.91,0.025,0.010,3.47,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-19 16:00,Ⅰ,22.9,8.16,8.93,469.0,8.7,0.83,0.025,0.012,2.22,0.004,*,正常
河南省,长江流域,淅川高湾,04-19 20:00,Ⅰ,22.7,7.84,8.30,352.9,1.2,1.13,0.025,0.011,1.09,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-19 16:00,Ⅳ,32.4,7.64,4.98,522.9,32.1,3.10,0.033,0.069,2.09,0.006,*,正常
河南省,长江流域,五龙泉,04-19 20:00,,20.3,8.45,11.48,285.6,0.8,1.46,--,0.006,1.08,0.002,2074194,维护
河南省,长江流域,宋岗,04-19 20:00,Ⅱ,19.8,8.00,10.14,300.0,2.7,1.29,0.025,0.020,1.19,0.001,1432290,正常
河南省,长江流域,陶岔,04-19 20:00,Ⅰ,21.8,8.40,9.97,290.0,1.8,1.09,0.025,0.006,0.92,0.002,1001833,正常
河南省,长江流域,南阳盆窑,04-19 20:00,Ⅱ,24.2,8.50,11.25,352.1,6.8,2.61,0.025,0.016,1.02,*,*,正常
河南省,长江流域,三道河,04-19 20:00,,21.7,7.41,8.74,569.8,3.3,0.51,0.029,--,2.18,*,*,维护
河南省,长江流域,上河,04-19 20:00,Ⅱ,21.4,8.10,8.06,219.1,2.0,2.15,0.025,0.007,0.91,*,*,正常
河南省,长江流域,方城夏河,04-19 20:00,,21.8,8.25,9.97,347.8,14.9,--,--,--,--,*,*,维护
河南省,长江流域,内乡怀乡桥,04-19 20:00,Ⅰ,22.0,8.11,9.83,442.1,3.7,1.05,0.025,0.011,1.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-19 20:00,Ⅳ,26.5,8.10,7.55,1595.9,17.0,6.04,0.109,0.104,1.11,*,*,正常
河南省,淮河流域,黄口,04-19 20:00,Ⅳ,22.0,8.23,9.78,2238.2,23.5,6.07,0.308,0.058,1.41,*,*,正常
河南省,淮河流域,睢县板桥,04-19 20:00,Ⅲ,22.6,8.70,13.84,1268.1,52.1,5.67,0.656,0.126,5.43,*,*,正常
河南省,淮河流域,永城张板桥,04-19 20:00,劣Ⅴ,22.4,9.25,14.47,1963.0,33.2,10.87,0.080,0.120,1.48,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-19 20:00,Ⅱ,23.6,8.29,12.95,352.7,3.4,3.79,0.025,0.024,1.23,*,*,正常
河南省,淮河流域,息县大埠口,04-19 20:00,Ⅲ,25.5,7.65,5.38,465.7,6.5,2.19,0.025,0.041,1.37,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-19 20:00,Ⅴ,18.9,7.25,2.31,496.3,9.1,4.60,0.029,0.119,3.48,*,*,正常
河南省,淮河流域,潢川水文站,04-19 20:00,劣Ⅴ,21.8,7.30,1.29,295.0,24.0,2.80,0.031,0.051,1.48,*,*,正常
河南省,淮河流域,淮滨北庙,04-19 20:00,Ⅱ,28.2,8.89,10.60,259.3,29.3,2.91,0.025,0.033,0.57,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-19 20:00,Ⅱ,23.4,7.33,8.14,182.1,7.2,2.91,0.025,0.012,1.08,0.004,2439000,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-19 20:00,Ⅱ,18.4,7.65,8.65,122.4,2.1,1.83,0.025,0.013,0.69,0.001,3349164,正常
河南省,淮河流域,竹竿铺,04-19 20:00,Ⅱ,22.8,7.81,7.88,209.8,27.8,3.02,0.042,0.080,3.59,*,*,正常
河南省,淮河流域,固始马罡,04-19 20:00,Ⅱ,24.0,7.93,7.19,337.7,3.0,1.53,0.025,0.009,2.60,*,*,正常
河南省,淮河流域,沈丘闸,04-19 20:00,,22.8,8.15,12.45,1019.0,123.3,4.78,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-19 20:00,Ⅲ,24.9,7.93,9.60,1214.1,87.3,4.44,0.070,0.087,1.14,*,*,正常
河南省,淮河流域,西华大王庄,04-19 20:00,劣Ⅴ,25.2,9.71,10.18,938.9,51.8,14.76,0.172,0.892,5.86,*,*,正常
河南省,淮河流域,周口康店,04-19 20:00,Ⅴ,24.5,8.33,10.53,905.1,15.1,7.01,0.171,0.343,5.21,*,*,正常
河南省,淮河流域,商水双桥,04-19 20:00,劣Ⅴ,24.6,9.43,20.86,632.5,0.8,3.37,0.038,0.027,2.59,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-19 20:00,Ⅳ,24.2,8.67,13.60,892.8,6.5,6.10,0.110,0.059,2.77,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-19 20:00,Ⅱ,22.3,8.50,13.94,1498.8,8.6,3.99,0.159,0.038,0.62,*,*,正常
河南省,淮河流域,西华址坊,04-19 20:00,Ⅲ,25.8,8.74,11.76,798.4,7.2,5.40,0.110,0.074,2.80,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-19 20:00,Ⅳ,25.2,8.98,13.64,1565.2,55.0,7.91,0.190,0.086,0.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-19 20:00,Ⅳ,25.3,7.58,3.27,717.4,6.7,5.28,0.322,0.132,3.15,*,*,正常
河南省,淮河流域,西平杨庄,04-19 20:00,Ⅲ,23.8,7.53,5.05,1354.5,2.4,3.96,0.388,0.152,3.52,*,*,正常
河南省,淮河流域,板桥水库,04-19 20:00,Ⅲ,20.4,7.85,5.73,304.0,9.4,2.67,0.084,0.009,0.77,*,*,正常
河南省,淮河流域,薄山水库,04-19 20:00,Ⅱ,21.7,8.71,11.76,306.4,1.4,2.56,0.025,0.005,1.04,*,*,正常
河南省,淮河流域,新蔡李桥,04-19 20:00,Ⅲ,24.1,7.70,5.01,726.0,27.0,3.62,0.091,0.132,1.15,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-19 20:00,Ⅱ,9.3,8.29,10.48,1068.4,1.6,1.79,0.041,0.033,4.08,*,*,正常
湖北省,长江流域,朱家河口,04-19 20:00,Ⅳ,24.1,7.12,3.14,486.0,111.9,5.56,0.678,0.272,2.77,*,*,正常
湖北省,长江流域,江夏湖心,04-19 20:00,劣Ⅴ,25.0,9.22,10.09,216.9,0.6,4.78,0.025,0.020,0.49,0.001,5030714,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-19 20:00,Ⅱ,26.6,8.42,8.61,196.0,11.9,3.13,0.025,0.023,0.37,0.006,7271130,正常
湖北省,长江流域,牛山湖湖心,04-19 20:00,Ⅱ,26.2,8.04,8.91,201.0,9.7,2.47,0.025,0.016,0.37,0.007,1085522,正常
湖北省,长江流域,西梁子湖湖北,04-19 20:00,Ⅲ,25.2,8.51,9.89,202.8,13.0,3.08,0.025,0.025,0.44,0.009,7402702,正常
湖北省,长江流域,西梁子湖湖南,04-19 20:00,Ⅱ,25.6,8.49,8.36,200.8,8.4,3.30,0.025,0.020,0.71,0.003,5524985,正常
湖北省,长江流域,宗关,04-19 20:00,Ⅱ,23.1,8.00,8.20,345.7,23.1,2.20,0.110,0.064,0.98,0.014,*,正常
湖北省,长江流域,杨泗港,04-19 20:00,,20.2,7.68,8.62,396.9,33.1,--,0.025,0.053,1.89,*,*,维护
湖北省,长江流域,冯集,04-19 20:00,Ⅳ,24.5,7.16,4.96,229.0,35.6,5.56,0.716,0.232,2.93,*,*,正常
湖北省,长江流域,龙口,04-19 20:00,Ⅲ,23.6,8.51,11.88,280.7,4.6,4.84,0.210,0.041,2.30,*,*,正常
湖北省,长江流域,郭玉,04-19 20:00,Ⅲ,26.0,6.97,6.50,224.8,21.5,5.03,0.250,0.132,1.93,*,*,正常
湖北省,长江流域,滠口,04-19 20:00,Ⅱ,25.4,7.89,8.52,287.1,21.3,2.50,0.308,0.074,1.55,*,*,正常
湖北省,长江流域,港洲村,04-19 16:00,Ⅲ,24.6,7.54,7.32,266.9,30.0,1.72,0.025,0.175,1.70,*,*,正常
湖北省,长江流域,白浒山,04-19 20:00,Ⅰ,20.7,7.81,8.07,358.4,26.6,1.85,0.032,0.005,1.84,*,*,正常
湖北省,长江流域,大冶湖闸,04-19 20:00,Ⅱ,26.3,7.71,6.98,462.2,9.6,2.22,0.131,0.042,0.92,*,*,正常
湖北省,长江流域,夹河口,04-19 20:00,Ⅰ,15.8,8.04,8.51,335.7,0.9,1.01,0.025,0.014,1.49,*,*,正常
湖北省,长江流域,天河口,04-19 20:00,Ⅲ,24.8,8.30,7.52,374.4,25.6,2.02,0.202,0.130,1.93,*,*,正常
湖北省,长江流域,浪河口,04-19 20:00,劣Ⅴ,26.4,9.61,10.78,202.1,8.2,2.89,0.130,0.065,1.73,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-19 20:00,Ⅰ,19.7,8.17,10.28,273.2,0.7,1.04,0.093,0.005,1.32,0.008,8080000,正常
湖北省,长江流域,羊尾,04-19 20:00,Ⅱ,16.0,8.06,10.19,282.8,3.2,1.25,0.057,0.024,1.45,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-19 20:00,Ⅰ,21.3,8.54,12.20,190.3,2.7,0.94,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,04-19 20:00,Ⅱ,20.8,8.57,13.48,313.2,3.0,2.35,0.052,0.015,1.40,*,*,正常
湖北省,长江流域,东湾桥,04-19 20:00,Ⅲ,27.6,8.40,6.16,500.4,5.6,2.44,0.071,0.106,2.91,*,*,正常
湖北省,长江流域,玉皇滩,04-19 20:00,Ⅱ,21.2,8.42,14.10,315.0,73.1,1.78,0.025,0.025,1.48,*,*,正常
湖北省,长江流域,神定河口,04-19 16:00,Ⅲ,25.9,7.70,7.22,641.9,42.7,4.18,0.402,0.187,12.22,*,*,正常
湖北省,长江流域,王河电站,04-19 20:00,Ⅰ,20.7,8.05,8.02,427.5,6.2,1.15,0.044,0.016,1.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-19 20:00,Ⅰ,17.3,8.28,9.32,260.0,1.5,0.25,0.025,0.005,2.01,0.011,979394,正常
湖北省,长江流域,长沙坝,04-19 16:00,Ⅱ,21.3,8.37,10.65,443.6,2.2,1.24,0.025,0.066,1.38,*,*,正常
湖北省,长江流域,清江大桥,04-19 20:00,Ⅲ,16.9,7.63,8.68,315.8,249.5,1.80,0.084,0.126,4.00,*,*,正常
湖北省,长江流域,南津关,04-19 20:00,Ⅱ,17.5,7.84,9.01,479.5,2.1,0.81,0.025,0.021,1.32,0.008,*,正常
湖北省,长江流域,马渡河,04-19 20:00,Ⅰ,20.1,8.22,12.10,347.8,14.2,1.49,0.033,0.015,1.30,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-19 20:00,Ⅱ,26.1,7.69,8.80,393.9,2.3,2.11,0.073,0.077,--,*,*,维护
湖北省,长江流域,两河口（草埠湖水厂）,04-19 20:00,Ⅱ,26.3,7.40,6.41,520.4,42.8,3.10,0.088,0.063,1.95,*,*,正常
湖北省,长江流域,桅杆坪,04-19 20:00,Ⅰ,14.6,8.00,7.62,270.6,2.6,0.85,0.025,0.012,1.97,*,*,正常
湖北省,长江流域,白石港,04-19 20:00,Ⅰ,23.0,7.63,8.64,327.5,7.2,1.22,0.030,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,04-19 20:00,Ⅱ,20.5,7.56,7.03,424.7,10.0,1.41,0.135,0.023,1.78,*,*,正常
湖北省,长江流域,翟湾,04-19 20:00,Ⅱ,26.6,7.67,10.98,543.0,72.5,3.86,0.025,0.085,3.14,*,*,正常
湖北省,长江流域,埠口,04-19 20:00,Ⅱ,25.3,8.25,10.37,621.1,32.0,2.87,0.055,0.055,3.07,*,*,正常
湖北省,长江流域,张湾,04-19 20:00,Ⅳ,23.7,7.52,4.79,500.3,12.3,2.25,0.294,0.105,2.81,*,*,正常
湖北省,长江流域,白家湾,04-19 20:00,Ⅰ,16.6,8.11,9.87,305.3,6.1,1.69,0.025,0.017,1.33,*,*,正常
湖北省,长江流域,余家湖,04-19 20:00,Ⅱ,21.8,8.47,10.63,306.4,10.3,2.03,0.050,0.010,1.66,*,*,正常
湖北省,长江流域,聂家滩,04-19 20:00,Ⅱ,22.1,8.27,9.41,367.5,12.6,2.27,0.122,0.032,1.05,*,*,正常
湖北省,长江流域,汤店,04-19 20:00,Ⅱ,26.9,8.07,9.02,640.6,12.4,3.32,0.104,0.068,1.34,*,*,正常
湖北省,长江流域,沈湾,04-19 20:00,,13.3,8.04,10.76,307.5,4.4,1.26,0.025,--,1.40,*,*,维护
湖北省,长江流域,朱市,04-19 20:00,Ⅱ,26.8,8.08,8.60,714.6,31.2,3.05,0.304,0.067,0.53,*,*,正常
湖北省,长江流域,茶庵,04-19 20:00,Ⅱ,24.0,7.96,7.72,409.3,3.1,1.48,0.051,0.060,1.07,*,*,正常
湖北省,长江流域,燕矶,04-19 20:00,Ⅱ,20.8,8.02,8.00,322.7,17.9,1.61,0.256,0.061,2.02,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-19 20:00,Ⅲ,28.2,8.25,11.47,187.9,16.8,4.60,0.075,0.018,0.61,0.029,97727000,正常
湖北省,长江流域,漳河水库库心,04-19 20:00,Ⅰ,21.3,8.15,9.74,329.9,6.0,1.70,0.037,0.005,0.49,0.001,10132240,正常
湖北省,长江流域,转斗,04-19 20:00,Ⅱ,21.5,8.36,10.17,292.2,6.8,1.78,0.025,0.028,1.48,*,*,正常
湖北省,长江流域,罗汉闸,04-19 20:00,Ⅱ,22.8,8.64,9.13,309.9,6.9,2.10,0.033,0.023,1.56,*,*,正常
湖北省,长江流域,皇庄,04-19 20:00,Ⅱ,22.1,8.37,9.40,323.3,8.4,2.20,0.025,0.016,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,04-19 20:00,Ⅳ,25.4,8.02,7.39,710.0,2.4,6.39,0.053,0.272,1.63,*,*,正常
湖北省,长江流域,马良龚家湾,04-19 20:00,Ⅴ,24.6,8.51,11.06,--,133.7,8.42,1.920,0.264,5.11,*,*,维护
湖北省,长江流域,应城公路桥,04-19 20:00,Ⅱ,25.9,8.10,7.82,323.2,4.2,2.72,0.027,0.019,0.31,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,垌冢桥,04-19 16:00,Ⅱ,23.7,7.67,7.87,324.8,85.3,2.23,0.117,0.098,1.82,*,*,正常
湖北省,长江流域,孝昌王店,04-19 20:00,Ⅳ,26.8,7.81,5.49,374.9,94.7,7.59,0.025,0.067,1.94,*,*,正常
湖北省,长江流域,孝感河口大桥,04-19 20:00,Ⅱ,21.2,8.02,6.16,424.4,6.1,3.94,0.025,0.038,2.13,*,*,正常
湖北省,长江流域,大悟河口,04-19 20:00,Ⅱ,27.9,7.95,6.82,249.8,27.8,3.76,0.025,0.042,1.18,*,*,正常
湖北省,长江流域,安陆桑树,04-19 20:00,Ⅱ,27.0,8.53,13.97,362.2,4.9,2.93,0.025,0.013,0.23,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-19 20:00,Ⅳ,27.2,7.58,6.65,598.7,86.9,6.40,0.187,0.127,2.71,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-19 20:00,Ⅲ,25.5,8.09,12.26,516.1,15.7,5.39,0.033,0.073,2.17,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-19 20:00,Ⅳ,23.4,7.90,7.50,386.1,47.2,5.59,0.031,0.067,0.94,0.017,5749452,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-19 20:00,Ⅳ,24.4,8.67,10.68,389.7,48.8,7.44,0.041,0.100,1.80,0.028,43188,正常
湖北省,长江流域,观音寺,04-19 20:00,Ⅱ,18.5,8.18,9.54,482.6,6.8,0.80,0.025,0.026,1.71,*,*,正常
湖北省,长江流域,新刘家台,04-19 16:00,Ⅲ,25.8,7.74,9.53,370.5,31.5,4.07,0.081,0.091,1.83,*,*,正常
湖北省,长江流域,汉洪大桥,04-19 20:00,Ⅲ,24.4,7.57,7.03,454.4,82.6,4.40,0.149,0.086,3.36,*,*,正常
湖北省,长江流域,荆州河口,04-19 20:00,Ⅱ,27.8,8.00,7.78,586.2,29.0,2.80,0.295,0.056,1.03,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-19 16:00,Ⅳ,23.7,7.57,3.72,433.2,15.0,6.44,0.264,0.139,1.52,*,*,正常
湖北省,长江流域,新滩,04-19 16:00,Ⅲ,23.2,7.14,5.62,468.8,33.5,5.11,0.361,0.126,1.94,*,*,正常
湖北省,长江流域,淤泥湖,04-19 20:00,Ⅱ,22.2,8.61,10.79,476.1,28.2,2.44,0.025,0.042,1.18,*,*,正常
湖北省,长江流域,杨家垱,04-19 20:00,Ⅱ,25.2,8.05,8.92,433.9,11.9,2.64,0.025,0.035,1.28,*,*,正常
湖北省,长江流域,柳口,04-19 20:00,Ⅱ,18.8,8.21,10.69,485.2,2.3,1.06,0.025,0.027,1.26,*,*,正常
湖北省,长江流域,调关,04-19 20:00,Ⅱ,22.2,8.16,9.98,474.1,5.9,0.83,0.025,0.027,1.39,*,*,正常
湖北省,长江流域,乌溪沟,04-19 20:00,Ⅱ,21.5,8.54,10.57,310.8,2.9,1.34,0.032,0.085,3.64,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-19 20:00,Ⅱ,23.5,7.23,9.65,176.8,3.7,2.52,0.078,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-19 20:00,Ⅱ,21.8,7.59,8.12,133.9,5.2,1.50,0.025,0.017,0.88,0.014,10127750,正常
