省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,乐罗,05-21 20:00,Ⅳ,34.3,8.82,12.51,274.4,19.6,8.05,0.025,0.095,1.65,*,*,正常
海南省,珠江流域,群英大坝,05-21 20:00,Ⅱ,32.1,7.54,9.97,120.0,19.5,2.93,0.025,0.050,0.76,*,*,正常
海南省,珠江流域,大溪村,05-21 20:00,Ⅴ,30.9,6.69,2.92,25983.6,16.9,3.94,0.940,0.160,1.64,*,*,正常
重庆市,长江流域,晒网坝,05-21 20:00,Ⅱ,21.6,7.79,8.12,395.5,9.2,1.02,0.025,0.047,1.55,*,*,正常
重庆市,长江流域,向家,05-21 20:00,Ⅱ,20.3,7.69,8.86,240.8,12.2,3.69,0.025,0.048,1.52,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-21 20:00,劣Ⅴ,21.4,9.26,21.38,182.5,19.3,4.79,0.025,0.050,1.63,*,*,正常
重庆市,长江流域,清溪场,05-21 20:00,Ⅱ,21.6,7.74,7.94,408.9,16.9,1.32,0.025,0.052,1.60,*,*,正常
重庆市,长江流域,木瓜洞,05-21 20:00,Ⅲ,24.6,7.58,6.45,490.6,5.1,4.32,0.062,0.100,1.75,*,*,正常
重庆市,长江流域,丰收坝,05-21 20:00,Ⅱ,17.8,7.82,9.50,440.7,11.8,1.33,0.116,0.048,1.67,*,*,正常
重庆市,长江流域,寸滩,05-21 20:00,Ⅱ,22.4,7.94,8.47,419.2,16.7,1.48,0.025,0.048,1.05,*,*,正常
重庆市,长江流域,和尚山,05-21 20:00,Ⅱ,22.6,7.87,8.12,397.8,9.1,1.00,0.101,0.046,1.31,*,*,正常
重庆市,长江流域,北温泉,05-21 20:00,Ⅱ,24.0,7.79,8.22,337.8,18.1,1.54,0.064,0.026,1.22,*,*,正常
重庆市,长江流域,寨溪大桥,05-21 20:00,,21.4,7.52,7.80,360.7,1098.8,--,0.222,0.369,3.22,*,*,维护
重庆市,长江流域,石门坎,05-21 20:00,Ⅰ,23.1,8.19,8.98,447.6,5.2,0.85,0.025,0.011,1.48,*,*,正常
重庆市,长江流域,玉滩水库,05-21 20:00,Ⅲ,22.8,8.45,15.25,452.1,9.0,5.15,0.032,0.005,0.97,0.046,4713489,正常
重庆市,长江流域,御临镇,05-21 20:00,Ⅲ,26.0,8.57,22.15,407.8,15.2,4.55,0.082,0.053,0.98,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-21 20:00,Ⅲ,23.4,7.66,7.81,439.3,12.2,6.00,0.040,0.050,2.64,*,*,正常
重庆市,长江流域,运输桥,05-21 20:00,Ⅲ,20.2,7.55,7.32,411.6,6.3,4.46,0.043,0.049,0.94,*,*,正常
重庆市,长江流域,六剑滩,05-21 20:00,Ⅲ,24.4,7.66,5.84,564.7,10.3,4.08,0.161,0.135,2.94,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-21 20:00,Ⅱ,21.5,7.61,8.24,424.1,13.1,1.05,0.038,0.048,1.19,*,*,正常
重庆市,长江流域,朱杨溪,05-21 20:00,Ⅲ,25.8,7.96,7.63,896.0,6.9,4.88,0.084,0.071,4.97,*,*,正常
重庆市,长江流域,北渡,05-21 20:00,Ⅳ,23.0,7.30,7.77,494.9,542.4,6.72,0.401,0.242,3.91,*,*,正常
重庆市,长江流域,白杨溪,05-21 20:00,Ⅱ,25.2,7.09,7.57,153.2,10.5,2.18,0.025,0.018,1.44,*,*,正常
重庆市,长江流域,金子(老),05-21 20:00,Ⅱ,23.4,8.05,7.53,474.5,12.2,1.93,0.089,0.044,1.05,*,*,正常
重庆市,长江流域,太和,05-21 20:00,Ⅱ,24.0,7.65,7.10,331.8,10.8,1.16,0.064,0.022,1.35,*,*,正常
重庆市,长江流域,官渡,05-21 20:00,Ⅱ,23.3,7.51,7.52,319.7,8.3,2.62,0.025,0.064,1.49,*,*,正常
重庆市,长江流域,临渡,05-21 20:00,Ⅲ,24.8,7.65,5.49,434.0,8.8,1.81,0.025,0.056,1.87,*,*,正常
重庆市,长江流域,渠江码头,05-21 20:00,Ⅱ,22.0,7.87,7.64,399.2,6.4,2.72,0.029,0.076,1.88,*,*,正常
重庆市,长江流域,黄桷,05-21 20:00,Ⅱ,24.7,8.48,7.40,695.2,4.0,2.42,0.033,0.036,1.61,*,*,正常
重庆市,长江流域,朱沱,05-21 20:00,Ⅱ,21.0,7.72,8.87,455.9,9.0,1.13,0.025,0.047,1.07,*,*,正常
重庆市,长江流域,四明水厂,05-21 20:00,Ⅲ,24.9,7.29,5.69,452.2,41.0,5.77,0.027,0.040,1.06,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,05-21 20:00,Ⅳ,25.0,7.55,4.82,847.7,10.1,4.15,0.177,0.162,3.77,*,*,正常
重庆市,长江流域,中和,05-21 20:00,Ⅳ,24.2,8.62,20.96,551.1,8.3,6.56,0.025,0.052,1.20,*,*,正常
重庆市,长江流域,玉溪,05-21 20:00,Ⅱ,23.3,7.80,7.34,392.2,14.8,0.95,0.026,0.034,1.42,*,*,正常
重庆市,长江流域,高洞电站,05-21 20:00,Ⅳ,25.6,7.76,4.46,802.6,11.9,5.27,0.263,0.085,3.15,*,*,正常
重庆市,长江流域,李家碥,05-21 20:00,Ⅲ,24.1,7.15,5.54,542.6,11.4,5.95,0.136,0.082,1.23,*,*,正常
重庆市,长江流域,巫山乡,05-21 20:00,Ⅲ,24.1,8.25,8.56,240.9,23.3,3.76,0.025,0.122,2.27,*,*,正常
重庆市,长江流域,锣鹰,05-21 20:00,,18.2,7.70,8.47,338.8,166.9,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,05-21 20:00,Ⅱ,21.2,7.66,9.04,642.3,23.8,1.93,0.066,0.050,4.48,*,*,正常
重庆市,长江流域,江口镇,05-21 20:00,Ⅱ,19.3,8.13,11.60,347.3,86.5,1.69,0.025,0.029,3.73,*,*,正常
重庆市,长江流域,白马,05-21 12:00,Ⅱ,18.8,8.00,8.16,397.9,24.3,0.86,0.025,0.042,2.39,*,*,正常
重庆市,长江流域,土堡寨,05-21 20:00,Ⅰ,16.4,8.11,9.49,341.7,20.7,0.47,0.025,0.012,0.59,*,*,正常
重庆市,长江流域,水寨子,05-21 20:00,Ⅰ,14.0,7.54,8.73,238.3,4.7,1.39,0.025,0.016,1.05,*,*,正常
重庆市,长江流域,湖海场,05-21 20:00,Ⅲ,19.9,7.59,8.72,264.0,27.4,2.62,0.108,0.102,1.81,*,*,正常
重庆市,长江流域,卫星桥,05-21 20:00,Ⅱ,24.3,8.07,6.56,362.2,11.0,2.85,0.067,0.042,0.72,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清水湖渡口,05-21 20:00,劣Ⅴ,23.3,9.13,19.84,207.4,6.0,5.09,0.025,0.028,0.84,*,*,正常
重庆市,长江流域,小江河口,05-21 20:00,Ⅱ,22.6,8.25,18.82,434.1,16.0,1.95,0.026,0.038,1.56,*,*,正常
重庆市,长江流域,汤溪河江口,05-21 20:00,Ⅱ,19.3,8.35,7.78,254.9,42.8,0.34,0.025,0.026,1.11,*,*,正常
重庆市,长江流域,罗汉大桥,05-21 20:00,Ⅱ,17.2,8.13,8.51,294.5,17.0,1.18,0.025,0.082,2.95,*,*,正常
重庆市,长江流域,白帝城,05-21 20:00,Ⅱ,21.6,8.32,6.40,421.5,5.7,0.92,0.025,0.048,1.21,*,*,正常
重庆市,长江流域,培石,05-21 20:00,Ⅱ,20.9,7.96,7.27,449.6,5.5,0.90,0.036,0.038,1.76,*,*,正常
重庆市,长江流域,花台,05-21 20:00,Ⅱ,17.9,8.03,8.74,356.9,29.3,1.12,0.166,0.042,1.76,*,*,正常
重庆市,长江流域,化杠,05-21 20:00,Ⅱ,17.2,7.72,7.49,87.7,4.0,2.20,0.048,0.032,0.57,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,05-21 20:00,,18.9,7.95,8.60,325.3,246.3,--,0.025,0.115,2.52,*,*,维护
重庆市,长江流域,红花村,05-21 20:00,Ⅱ,19.9,7.75,10.94,235.1,64.6,1.20,0.025,0.055,2.72,*,*,正常
重庆市,长江流域,南洞沟,05-21 20:00,Ⅰ,21.6,8.37,8.31,277.8,6.6,1.05,0.039,0.013,1.22,*,*,正常
重庆市,长江流域,郁江桥,05-21 20:00,Ⅱ,19.2,8.07,11.16,208.0,26.6,0.98,0.043,0.036,1.73,*,*,正常
四川省,长江流域,都江堰水文站,05-21 20:00,Ⅰ,15.0,7.96,9.91,239.6,45.2,0.47,0.025,0.006,0.52,*,*,正常
四川省,长江流域,201医院,05-21 20:00,Ⅱ,21.8,8.36,8.73,521.9,7.9,1.62,0.048,0.081,1.75,*,*,正常
四川省,长江流域,二江寺,05-21 20:00,Ⅱ,20.2,7.92,7.35,406.0,29.5,2.33,0.269,0.086,2.55,*,*,正常
四川省,长江流域,岳店子下,05-21 20:00,Ⅲ,23.0,7.83,7.26,404.2,22.8,2.84,0.109,0.148,2.46,*,*,正常
四川省,长江流域,三邑大桥,05-21 20:00,Ⅰ,20.0,7.93,8.38,244.8,57.4,1.01,0.042,0.012,0.85,*,*,正常
四川省,长江流域,宏缘,05-21 20:00,Ⅱ,23.4,8.09,6.53,491.0,15.9,1.49,0.081,0.089,1.70,*,*,正常
四川省,长江流域,李家湾,05-21 20:00,Ⅲ,25.8,8.03,7.17,522.7,10.8,2.03,0.062,0.106,2.06,*,*,正常
四川省,长江流域,廖家堰,05-21 20:00,Ⅱ,25.1,7.82,7.68,1304.1,9.2,3.84,0.148,0.094,1.11,*,*,正常
四川省,长江流域,脚仙村,05-21 20:00,Ⅲ,23.8,7.79,7.28,499.5,9.6,1.17,0.035,0.106,2.06,*,*,正常
四川省,长江流域,龙洞,05-21 20:00,Ⅰ,18.7,8.22,8.20,812.2,3.1,0.86,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,05-21 20:00,Ⅰ,19.2,8.36,8.17,871.8,0.8,0.41,0.025,0.006,0.47,*,*,正常
四川省,长江流域,雅砻江口,05-21 20:00,Ⅰ,17.9,8.25,7.63,294.1,38.3,0.58,0.028,0.008,0.26,*,*,正常
四川省,长江流域,柏枝,05-21 20:00,Ⅰ,17.5,7.98,8.06,381.1,12.9,0.59,0.025,0.010,0.26,*,*,正常
四川省,长江流域,湾凼,05-21 20:00,,--,--,--,--,--,--,0.042,0.023,0.05,*,*,维护
四川省,长江流域,手爬岩,05-21 20:00,Ⅱ,20.0,7.87,7.93,426.1,23.9,1.10,0.025,0.044,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-21 20:00,Ⅲ,26.1,8.09,7.16,583.7,18.4,1.74,0.025,0.114,1.95,*,*,正常
四川省,长江流域,胡市大桥,05-21 20:00,Ⅳ,26.2,8.65,10.41,538.1,28.8,6.60,0.025,0.064,1.12,*,*,正常
四川省,长江流域,大磨子,05-21 20:00,Ⅲ,25.8,7.94,7.08,540.9,13.7,1.60,0.055,0.116,2.38,*,*,正常
四川省,长江流域,泸天化大桥,05-21 20:00,Ⅲ,26.5,7.61,5.97,455.9,10.1,2.70,0.051,0.050,2.33,*,*,正常
四川省,长江流域,纳溪大渡口,05-21 20:00,Ⅱ,20.5,7.84,8.43,410.2,12.6,1.22,0.025,0.037,1.19,*,*,正常
四川省,长江流域,两汇水,05-21 20:00,Ⅱ,23.1,7.57,8.38,135.9,17.2,1.39,0.041,0.041,1.53,*,*,正常
四川省,长江流域,太平渡,05-21 20:00,Ⅲ,26.2,8.04,7.51,621.4,35.9,1.87,0.090,0.115,2.48,*,*,正常
四川省,长江流域,象山,05-21 20:00,Ⅲ,24.1,7.79,5.38,521.7,12.6,5.03,0.226,0.168,1.09,*,*,正常
四川省,长江流域,双江桥,05-21 20:00,Ⅱ,23.0,8.29,9.71,1318.4,31.8,1.98,0.037,0.061,2.68,*,*,正常
四川省,长江流域,三川,05-21 20:00,Ⅱ,20.5,8.37,8.49,1305.6,23.9,1.05,0.045,0.062,2.70,*,*,正常
四川省,长江流域,西平镇,05-21 20:00,Ⅳ,25.0,8.13,11.22,528.6,33.7,6.13,0.030,0.106,0.79,*,*,正常
四川省,长江流域,平武水文站,05-21 20:00,Ⅰ,14.3,8.36,8.94,243.2,20.6,0.25,0.033,0.013,0.71,*,*,正常
四川省,长江流域,丰谷,05-21 20:00,Ⅱ,20.2,8.14,7.90,253.3,28.8,0.82,0.025,0.034,1.10,*,*,正常
四川省,长江流域,福田坝,05-21 20:00,Ⅱ,18.4,8.01,8.52,243.0,41.8,0.87,0.103,0.021,1.08,*,*,正常
四川省,长江流域,鲁班岛,05-21 20:00,Ⅲ,23.4,8.85,8.27,240.1,6.5,2.58,0.025,0.026,0.45,0.003,3675786,正常
四川省,长江流域,北川通口,05-21 20:00,Ⅰ,18.8,8.25,8.25,269.3,55.9,1.24,0.100,0.017,1.30,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-21 20:00,Ⅰ,20.9,8.36,8.42,315.8,13.5,0.92,0.025,0.017,1.52,*,*,正常
四川省,长江流域,姚渡,05-21 20:00,Ⅰ,17.1,8.57,8.57,353.3,52.4,1.25,0.040,0.016,0.83,*,*,正常
四川省,长江流域,苴国村,05-21 20:00,Ⅰ,18.1,8.33,8.96,353.8,5.5,1.22,0.025,0.008,0.76,*,*,正常
四川省,长江流域,上石盘,05-21 20:00,Ⅰ,20.5,7.60,8.53,319.8,10.3,1.39,0.025,0.015,1.46,*,*,正常
四川省,长江流域,南渡,05-21 20:00,Ⅱ,22.5,8.35,6.16,428.0,5.6,1.06,0.025,0.016,1.02,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-21 20:00,Ⅱ,23.2,8.02,8.33,191.0,15.8,2.87,0.132,0.010,0.82,*,*,正常
四川省,长江流域,大安,05-21 20:00,Ⅳ,24.2,7.58,4.91,590.4,7.6,5.98,0.278,0.072,1.24,*,*,正常
四川省,长江流域,百顷,05-21 20:00,Ⅱ,22.3,7.80,7.13,312.3,21.6,1.51,0.083,0.037,1.28,*,*,正常
四川省,长江流域,跑马滩,05-21 20:00,Ⅲ,23.8,8.02,7.96,486.7,16.3,5.27,0.055,0.055,0.66,*,*,正常
四川省,长江流域,梓江大桥,05-21 20:00,Ⅱ,24.2,8.58,9.96,404.7,3.8,2.90,0.025,0.013,0.75,*,*,正常
四川省,长江流域,大埂,05-21 20:00,Ⅲ,24.4,7.84,5.68,555.2,7.4,4.96,0.025,0.050,0.67,*,*,正常
四川省,长江流域,球溪河口,05-21 20:00,Ⅳ,24.7,7.77,6.08,523.5,7.6,4.68,0.070,0.205,2.05,*,*,正常
四川省,长江流域,岷江大桥,05-21 20:00,Ⅱ,23.3,8.04,8.52,369.1,15.2,1.86,0.038,0.085,2.15,*,*,正常
四川省,长江流域,李码头,05-21 20:00,Ⅱ,19.7,8.21,9.34,249.9,16.7,1.04,0.025,0.039,1.21,*,*,正常
四川省,长江流域,马边河河口,05-21 20:00,,--,--,--,--,--,--,0.038,--,--,*,*,维护
四川省,长江流域,悦来渡口,05-21 20:00,Ⅱ,22.7,8.19,8.52,389.1,86.1,1.84,0.070,0.070,2.36,*,*,正常
四川省,长江流域,木城镇,05-21 20:00,Ⅱ,19.3,8.06,8.87,257.2,10.2,0.47,0.025,0.032,1.05,*,*,正常
四川省,长江流域,姜公堰,05-21 20:00,Ⅱ,25.0,7.44,6.45,500.7,6.2,1.92,0.134,0.029,0.66,*,*,正常
四川省,长江流域,金溪电站,05-21 20:00,Ⅰ,22.7,7.89,9.05,368.4,6.7,1.88,0.037,0.013,0.85,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-21 20:00,Ⅱ,23.7,7.95,9.14,344.0,17.7,3.15,0.025,0.006,0.36,*,*,正常
四川省,长江流域,沙溪,05-21 20:00,Ⅰ,18.8,8.02,8.62,359.0,12.3,0.79,0.025,0.006,0.87,*,*,正常
四川省,长江流域,黄龙溪,05-21 20:00,Ⅲ,22.2,7.72,6.63,450.3,25.4,2.44,0.028,0.114,2.23,*,*,正常
四川省,长江流域,彭山岷江大桥,05-21 20:00,Ⅲ,22.4,8.13,7.66,439.1,49.9,3.07,0.039,0.114,2.64,*,*,正常
四川省,长江流域,龟都府,05-21 20:00,Ⅱ,18.2,8.06,6.57,252.5,16.7,0.67,0.044,0.040,1.06,*,*,正常
四川省,长江流域,越溪河两河口,05-21 20:00,Ⅱ,25.1,8.08,10.08,615.7,2.2,3.71,0.102,0.035,0.38,*,*,正常
四川省,长江流域,月波,05-21 20:00,Ⅱ,21.3,7.60,7.52,347.3,25.7,1.30,0.132,0.091,1.75,*,*,正常
四川省,长江流域,凉姜沟,05-21 20:00,Ⅱ,21.5,7.52,7.33,345.0,26.2,1.46,0.025,0.092,2.26,*,*,正常
四川省,长江流域,挂弓山,05-21 20:00,Ⅱ,21.7,8.01,8.77,461.1,3.9,0.82,0.025,0.039,1.21,*,*,正常
四川省,长江流域,石门子,05-21 20:00,Ⅰ,19.2,8.04,8.47,499.4,6.1,1.25,0.025,0.012,0.94,*,*,正常
四川省,长江流域,蔡家渡口,05-21 20:00,Ⅲ,26.2,7.83,6.36,956.1,9.4,1.68,0.041,0.108,2.12,*,*,正常
四川省,长江流域,三块石,05-21 20:00,Ⅰ,19.4,8.23,8.17,538.3,10.4,0.35,0.025,0.006,0.58,*,*,正常
四川省,长江流域,洛亥,05-21 20:00,Ⅱ,18.8,8.22,9.35,315.6,7.6,0.95,0.044,0.083,3.60,*,*,正常
四川省,长江流域,金子,05-21 20:00,Ⅱ,22.9,8.09,6.97,399.9,33.9,1.29,0.057,0.025,0.56,*,*,正常
四川省,长江流域,烈面,05-21 20:00,Ⅱ,21.8,7.77,7.12,368.0,34.7,1.23,0.025,0.017,0.85,*,*,正常
四川省,长江流域,团堡岭,05-21 20:00,Ⅱ,22.2,7.81,8.13,280.9,13.0,2.53,0.025,0.046,1.74,*,*,正常
四川省,长江流域,上河坝,05-21 20:00,Ⅳ,22.6,7.50,3.18,1001.0,5.2,3.58,0.236,0.083,1.55,*,*,正常
四川省,长江流域,江陵,05-21 20:00,Ⅱ,20.8,7.35,8.84,215.0,24.4,3.20,0.043,0.019,1.27,*,*,正常
四川省,长江流域,大蹬沟,05-21 20:00,Ⅱ,21.3,7.76,8.32,228.1,12.1,3.39,0.025,0.042,1.14,*,*,正常
四川省,长江流域,白兔乡,05-21 20:00,Ⅱ,23.7,7.86,6.42,366.8,7.8,3.80,0.059,0.036,0.91,*,*,正常
四川省,长江流域,联盟桥,05-21 20:00,,22.7,7.18,6.35,353.0,18.6,4.81,0.173,--,2.09,*,*,维护
四川省,长江流域,舵石盘,05-21 20:00,Ⅱ,20.6,7.44,7.69,273.9,16.3,3.20,0.025,0.057,1.40,*,*,正常
四川省,长江流域,车家河,05-21 20:00,Ⅱ,21.5,7.61,8.07,277.5,13.2,2.76,0.025,0.064,1.56,*,*,正常
四川省,长江流域,三谷庄,05-21 20:00,Ⅰ,20.0,8.31,8.30,300.3,5.0,0.25,0.025,0.015,0.71,*,*,正常
四川省,长江流域,大岗山,05-21 20:00,Ⅰ,15.3,8.50,9.22,265.6,2.5,0.85,0.025,0.005,0.41,*,*,正常
四川省,长江流域,手傍岩,05-21 20:00,Ⅱ,23.5,8.14,11.23,252.8,7.7,2.08,0.025,0.032,1.54,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-21 20:00,Ⅲ,24.5,8.10,7.49,467.0,12.2,1.88,0.057,0.103,1.70,*,*,正常
四川省,长江流域,拱城铺渡口,05-21 20:00,Ⅱ,23.8,7.56,6.77,487.2,23.1,2.30,0.025,0.089,1.98,*,*,正常
四川省,长江流域,红光村,05-21 20:00,Ⅳ,23.3,7.44,4.93,644.4,8.8,4.47,0.080,0.147,0.93,*,*,正常
四川省,长江流域,两河,05-21 20:00,Ⅳ,25.0,7.45,5.98,650.7,17.7,8.10,0.273,0.118,2.48,*,*,正常
四川省,长江流域,县城马踏石点,05-21 20:00,Ⅱ,13.3,8.50,9.50,287.4,266.8,3.35,0.244,0.038,2.36,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-21 20:00,Ⅱ,14.6,8.33,7.90,198.1,60.0,1.86,0.025,0.020,0.91,*,*,正常
四川省,长江流域,小水沟,05-21 20:00,Ⅰ,11.2,8.30,7.95,207.9,40.0,1.25,0.039,0.015,0.65,*,*,正常
四川省,长江流域,水磨沟村,05-21 20:00,Ⅰ,14.5,8.58,8.44,1451.5,41.6,1.24,0.040,0.014,0.57,*,*,正常
四川省,长江流域,洛须镇温托村,05-21 20:00,Ⅱ,11.6,8.32,7.02,1489.3,206.9,3.46,0.256,0.047,0.79,*,*,正常
四川省,长江流域,金沙江岗托桥,05-21 20:00,Ⅱ,12.3,8.38,8.05,1749.0,219.3,2.64,0.128,0.025,0.97,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-21 20:00,Ⅰ,16.8,8.32,7.68,239.1,25.4,0.99,0.034,0.007,0.27,0.008,10000,正常
四川省,长江流域,昔街大桥,05-21 20:00,Ⅱ,26.2,8.75,11.95,289.4,8.4,1.55,0.070,0.025,2.26,*,*,正常
四川省,长江流域,阿七大桥,05-21 20:00,Ⅱ,23.5,8.36,7.97,279.8,38.4,0.37,0.025,0.036,1.09,*,*,正常
四川省,长江流域,邛海湖心,05-21 20:00,Ⅱ,23.1,8.58,9.53,349.1,4.9,1.75,0.025,0.012,0.32,0.003,88270,正常
贵州省,长江流域,棉花渡,05-21 20:00,Ⅱ,20.6,7.81,6.49,595.4,8.6,2.28,0.025,0.061,3.84,*,*,正常
贵州省,长江流域,花鱼洞,05-21 20:00,Ⅳ,20.5,7.27,4.47,379.3,2.5,2.47,0.025,0.022,0.74,0.023,2160841,正常
贵州省,长江流域,麦穰,05-21 20:00,Ⅲ,23.8,7.92,6.40,620.1,8.2,3.30,0.133,0.150,5.12,*,*,正常
贵州省,长江流域,大关桥,05-21 20:00,Ⅱ,17.0,7.64,6.34,451.3,2.3,0.86,0.038,0.012,3.05,*,*,正常
贵州省,长江流域,龙场,05-21 20:00,Ⅰ,20.1,8.06,8.65,405.4,4.6,1.12,0.025,0.014,1.81,*,*,正常
贵州省,珠江流域,发耳,05-21 20:00,Ⅱ,21.4,8.04,7.64,402.5,14.0,1.35,0.025,0.039,1.89,*,*,正常
贵州省,长江流域,打秋坪,05-21 20:00,Ⅲ,21.9,7.46,7.45,505.7,14.7,2.43,0.644,0.119,7.24,*,*,正常
贵州省,长江流域,长脚,05-21 20:00,Ⅰ,17.7,7.49,8.13,342.5,5.3,1.05,0.055,0.017,2.14,*,*,正常
贵州省,长江流域,大乌江镇,05-21 20:00,Ⅱ,16.2,7.87,6.09,466.8,1.1,1.06,0.025,0.040,3.18,*,*,正常
贵州省,长江流域,沿江渡,05-21 20:00,,26.0,8.81,--,344.7,4.9,2.07,0.025,0.017,2.70,*,*,维护
贵州省,长江流域,鲤鱼塘,05-21 20:00,Ⅱ,21.9,7.82,8.41,523.7,17.0,3.28,0.025,0.070,--,*,*,维护
贵州省,长江流域,坡渡,05-21 20:00,Ⅰ,21.0,7.82,8.50,281.1,20.2,0.75,0.025,0.016,0.83,*,*,正常
贵州省,长江流域,鲢鱼溪,05-21 20:00,Ⅱ,24.7,7.91,8.18,431.3,41.2,1.65,0.030,0.042,2.51,*,*,正常
贵州省,长江流域,长沙,05-21 20:00,Ⅱ,23.6,7.96,7.65,270.4,35.7,2.22,0.097,0.046,1.94,*,*,正常
贵州省,长江流域,茅台,05-21 20:00,Ⅱ,23.7,7.96,7.04,400.0,53.2,2.02,0.044,0.040,4.25,*,*,正常
贵州省,珠江流域,黄果树,05-21 20:00,Ⅰ,24.4,8.27,7.64,586.2,15.8,1.13,0.025,0.018,3.07,*,*,正常
贵州省,长江流域,斯拉河大桥,05-21 20:00,Ⅰ,25.0,8.44,24.60,415.4,6.1,1.95,0.025,0.014,1.98,*,*,正常
贵州省,珠江流域,坝草,05-21 20:00,Ⅰ,26.5,8.60,7.53,378.7,5.1,0.43,0.025,0.005,1.68,*,*,正常
贵州省,珠江流域,打邦,05-21 20:00,Ⅰ,28.7,8.10,8.10,426.0,6.6,1.23,0.025,0.005,1.12,*,*,正常
贵州省,长江流域,清水铺,05-21 20:00,Ⅱ,23.7,8.43,7.87,478.7,14.7,1.38,0.025,0.066,4.21,*,*,正常
贵州省,长江流域,大桥边,05-21 20:00,Ⅰ,15.9,8.28,9.53,373.9,5.9,0.71,0.025,0.019,2.51,*,*,正常
贵州省,长江流域,下干溪,05-21 20:00,Ⅲ,22.0,7.54,6.63,336.4,3.7,1.31,0.505,0.034,2.91,*,*,正常
贵州省,长江流域,乌杨树,05-21 20:00,Ⅱ,18.7,7.45,7.71,373.1,36.7,1.46,0.025,0.054,3.13,*,*,正常
贵州省,长江流域,玉屏,05-21 20:00,Ⅱ,23.4,7.94,6.94,397.8,11.1,0.73,0.075,0.034,1.67,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-21 20:00,Ⅱ,21.8,7.64,8.70,331.0,21.3,2.20,0.080,0.083,1.73,*,*,正常
贵州省,珠江流域,南盘江三江口,05-21 12:00,,25.1,7.15,8.13,547.4,182.6,--,--,--,--,0.002,*,维护
贵州省,珠江流域,蔗香北,05-21 20:00,Ⅰ,30.6,8.09,9.29,336.5,13.8,1.16,0.041,0.008,1.63,*,*,正常
贵州省,珠江流域,黄泥河,05-21 20:00,Ⅱ,24.5,8.30,8.99,491.5,10.3,1.05,0.034,0.021,2.35,*,*,正常
贵州省,珠江流域,赵家渡,05-21 20:00,Ⅱ,21.5,8.09,8.20,462.7,44.6,1.46,0.044,0.072,2.82,*,*,正常
贵州省,珠江流域,蔗香南,05-21 20:00,Ⅰ,28.6,8.28,7.88,345.5,6.3,0.33,0.025,0.005,1.40,*,*,正常
贵州省,长江流域,金紫, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,从江大桥,05-21 20:00,Ⅱ,23.9,7.30,6.68,96.1,6.8,0.69,0.025,0.032,0.80,*,*,正常
贵州省,长江流域,平敏大桥,05-21 20:00,Ⅰ,27.0,8.14,11.92,253.3,8.6,1.42,0.025,0.013,0.63,*,*,正常
贵州省,长江流域,旁海,05-21 16:00,Ⅱ,24.2,7.98,7.67,595.0,8.8,1.75,0.025,0.053,2.80,*,*,正常
贵州省,长江流域,兴仁桥,05-21 20:00,Ⅰ,24.1,8.35,8.96,442.7,8.6,1.38,0.025,0.017,1.51,*,*,正常
贵州省,长江流域,重安江大桥,05-21 20:00,Ⅱ,24.4,8.54,8.85,616.8,1.6,1.69,0.025,0.078,2.15,*,*,正常
贵州省,珠江流域,榕江,05-21 20:00,Ⅱ,28.1,8.22,8.65,170.9,2.9,0.96,0.025,0.024,0.67,*,*,正常
贵州省,珠江流域,新华,05-21 20:00,Ⅰ,27.7,8.25,8.84,267.8,4.0,0.79,0.081,0.018,0.73,*,*,正常
贵州省,长江流域,凤山桥边,05-21 20:00,Ⅲ,22.3,8.01,9.14,667.0,1.2,1.96,0.030,0.188,3.50,*,*,正常
贵州省,珠江流域,三都桥,05-21 20:00,Ⅱ,28.2,8.16,8.11,381.4,2.6,2.16,0.056,0.019,0.87,*,*,正常
