省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),04-03 00:00,Ⅱ,26.4,7.13,7.22,91.7,21.4,1.83,0.042,0.061,1.21,*,*,正常
海南省,珠江流域,龙江,04-03 04:00,Ⅱ,25.2,6.82,7.21,73.2,10.3,1.53,0.025,0.050,0.92,*,*,正常
海南省,珠江流域,溪仔村,04-03 04:00,Ⅱ,26.2,7.12,7.75,91.1,5.9,1.03,0.025,0.027,0.91,*,*,正常
海南省,珠江流域,羊头外村桥,04-03 04:00,Ⅳ,26.2,6.33,5.63,119.2,31.2,6.45,0.424,0.162,3.12,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-03 04:00,Ⅲ,26.2,6.60,5.29,84.5,4.7,1.26,0.045,0.025,1.27,*,*,正常
海南省,珠江流域,水涯新区,04-03 04:00,劣Ⅴ,26.6,6.92,0.57,301.6,8.6,5.00,0.444,0.074,1.70,*,*,正常
海南省,珠江流域,坡柳水闸,04-03 04:00,Ⅴ,26.3,6.23,6.02,177.2,24.1,10.83,0.113,0.231,2.57,*,*,正常
海南省,珠江流域,分洪桥,04-03 04:00,Ⅱ,28.4,6.39,5.02,122.5,10.1,3.05,0.025,0.046,0.42,*,*,正常
海南省,珠江流域,和乐桥,04-03 04:00,Ⅲ,27.4,6.54,7.10,130.1,10.8,4.15,0.089,0.077,1.51,*,*,正常
海南省,珠江流域,后安桥,04-03 04:00,Ⅱ,28.4,7.51,13.09,114.8,4.7,2.12,0.025,0.033,0.86,*,*,正常
海南省,珠江流域,后山村,04-03 04:00,Ⅳ,28.7,6.35,2.80,203.7,20.0,5.63,1.273,0.192,3.49,*,*,正常
海南省,珠江流域,大广坝水库库心,04-03 00:00,Ⅱ,25.7,8.20,8.39,94.3,6.1,2.14,0.025,0.012,0.21,0.040,13640500,正常
海南省,珠江流域,罗带铁路桥,04-03 04:00,Ⅴ,27.7,7.83,6.46,29966.4,8.7,7.94,0.623,0.312,1.95,*,*,正常
海南省,珠江流域,山口,04-03 04:00,Ⅱ,28.0,8.32,9.24,100.5,5.0,2.90,0.045,0.062,0.69,*,*,正常
海南省,珠江流域,白仞滩电站,04-03 04:00,Ⅲ,27.7,7.19,4.10,164.3,14.5,4.10,0.180,0.086,1.94,*,*,正常
海南省,珠江流域,大风(昌化),04-03 00:00,Ⅱ,28.6,7.56,7.51,149.9,39.5,1.60,0.037,0.054,1.28,*,*,正常
海南省,珠江流域,叉河口,04-03 04:00,Ⅱ,28.6,8.21,7.50,348.5,5.9,2.34,0.037,0.088,1.89,*,*,正常
海南省,珠江流域,乐中,04-03 04:00,Ⅱ,28.6,7.45,8.40,116.2,6.4,1.99,0.025,0.029,0.46,*,*,正常
海南省,珠江流域,跨界桥,04-03 04:00,Ⅱ,26.7,7.76,6.96,110.0,4.5,1.94,0.025,0.024,0.36,*,*,正常
海南省,珠江流域,乐罗,04-03 04:00,Ⅳ,27.2,7.20,5.00,242.5,23.3,6.20,0.025,0.100,1.86,*,*,正常
海南省,珠江流域,群英大坝,04-03 04:00,Ⅱ,27.9,6.64,6.46,131.9,12.7,2.19,0.025,0.054,1.02,*,*,正常
海南省,珠江流域,大溪村,04-03 04:00,Ⅲ,29.2,6.91,0.12,31771.5,20.5,3.76,0.037,0.112,0.83,*,*,正常
重庆市,长江流域,晒网坝,04-03 04:00,Ⅱ,17.4,8.04,9.16,442.8,5.6,1.11,0.025,0.028,1.20,*,*,正常
重庆市,长江流域,向家,04-03 04:00,Ⅱ,17.2,8.17,11.28,361.1,6.6,2.37,0.025,0.044,1.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-03 04:00,Ⅱ,16.9,8.74,14.29,309.6,6.2,2.66,0.025,0.050,1.34,*,*,正常
重庆市,长江流域,清溪场,04-03 04:00,Ⅱ,16.5,7.82,8.07,479.6,11.0,0.90,0.062,0.035,1.34,*,*,正常
重庆市,长江流域,木瓜洞,04-03 04:00,Ⅲ,20.4,8.38,9.15,519.6,3.1,4.09,0.025,0.058,1.95,*,*,正常
重庆市,长江流域,丰收坝,04-03 04:00,Ⅰ,14.8,8.31,9.14,460.2,5.3,0.40,0.039,0.005,1.69,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-03 04:00,Ⅰ,18.5,7.78,9.00,435.0,4.6,0.99,0.043,0.010,1.27,*,*,正常
重庆市,长江流域,北温泉,04-03 04:00,Ⅰ,17.0,7.80,9.49,375.7,4.0,1.58,0.083,0.005,1.31,*,*,正常
重庆市,长江流域,寨溪大桥,04-01 12:00,Ⅱ,19.2,8.20,8.11,1216.8,20.2,2.08,0.112,0.031,2.30,*,*,正常
重庆市,长江流域,石门坎,04-03 04:00,Ⅰ,19.3,8.01,7.52,475.5,5.1,0.82,0.025,0.012,1.21,*,*,正常
重庆市,长江流域,玉滩水库,04-03 04:00,Ⅲ,19.5,8.84,26.46,409.9,6.8,5.49,0.025,0.036,1.14,0.049,3847490,正常
重庆市,长江流域,御临镇,04-03 04:00,,21.3,8.41,--,493.2,7.2,4.20,0.032,0.035,1.22,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-03 04:00,Ⅲ,19.8,8.52,22.77,596.8,10.8,4.56,0.025,0.037,0.94,*,*,正常
重庆市,长江流域,运输桥,04-03 04:00,Ⅲ,17.5,8.29,9.05,413.8,6.3,4.75,0.025,0.057,1.16,*,*,正常
重庆市,长江流域,六剑滩,04-03 00:00,Ⅱ,20.8,8.63,14.08,525.1,6.4,2.86,0.046,0.059,3.22,*,*,正常
重庆市,长江流域,支坪街道,04-03 04:00,Ⅱ,20.7,7.78,9.55,680.4,6.0,1.49,0.026,0.034,1.41,*,*,正常
重庆市,长江流域,江津大桥,04-03 04:00,Ⅱ,19.5,7.86,8.93,432.2,6.6,1.46,0.025,0.039,1.30,*,*,正常
重庆市,长江流域,朱杨溪,04-03 04:00,Ⅲ,20.3,7.91,8.71,1001.4,7.4,5.20,0.032,0.058,5.76,*,*,正常
重庆市,长江流域,北渡,04-03 04:00,Ⅱ,20.6,7.70,8.85,666.3,6.8,1.69,0.182,0.042,1.93,*,*,正常
重庆市,长江流域,白杨溪,04-03 04:00,Ⅱ,19.8,7.00,8.39,174.0,7.4,1.27,0.053,0.025,1.58,*,*,正常
重庆市,长江流域,金子(老),04-03 04:00,Ⅰ,17.6,8.22,9.82,443.8,5.3,1.93,0.053,0.005,0.96,*,*,正常
重庆市,长江流域,太和,04-03 04:00,Ⅰ,19.4,8.32,12.15,448.6,15.0,0.91,0.025,0.016,2.17,*,*,正常
重庆市,长江流域,官渡,04-03 04:00,Ⅱ,16.4,7.89,9.78,407.9,4.3,2.32,0.043,0.023,1.98,*,*,正常
重庆市,长江流域,临渡,04-03 04:00,Ⅱ,19.5,7.94,8.86,592.2,5.9,2.25,0.137,0.079,2.75,*,*,正常
重庆市,长江流域,渠江码头,04-03 04:00,Ⅱ,16.5,8.13,8.97,523.3,4.2,2.44,0.082,0.042,2.09,*,*,正常
重庆市,长江流域,黄桷,04-03 04:00,Ⅱ,21.3,8.07,5.90,678.1,3.3,1.80,0.138,0.033,1.04,*,*,正常
重庆市,长江流域,朱沱,04-03 00:00,Ⅱ,18.2,7.78,9.16,480.2,3.4,0.89,0.025,0.033,1.17,*,*,正常
重庆市,长江流域,四明水厂,04-03 04:00,,19.9,7.61,9.23,432.3,33.8,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,04-03 04:00,Ⅱ,14.9,7.96,8.54,281.6,43.7,1.54,0.077,0.030,0.85,*,*,正常
重庆市,长江流域,璧南河两河口,04-03 04:00,Ⅳ,20.3,8.52,13.74,894.5,19.2,6.82,0.025,0.097,3.89,*,*,正常
重庆市,长江流域,中和,04-03 04:00,Ⅲ,19.4,8.20,11.07,607.6,1.9,5.20,0.025,0.025,1.33,*,*,正常
重庆市,长江流域,玉溪,04-03 00:00,Ⅱ,18.4,7.85,8.84,521.6,9.1,1.44,0.026,0.018,1.53,*,*,正常
重庆市,长江流域,高洞电站,04-03 04:00,Ⅳ,20.7,8.60,17.80,728.9,34.3,7.45,0.025,0.070,4.48,*,*,正常
重庆市,长江流域,李家碥,04-03 04:00,Ⅳ,20.8,8.08,11.62,479.1,1.5,6.58,0.025,0.057,1.03,*,*,正常
重庆市,长江流域,巫山乡,04-03 04:00,Ⅱ,20.8,8.16,8.72,281.5,9.0,2.92,0.025,0.063,1.45,*,*,正常
重庆市,长江流域,锣鹰,04-03 04:00,Ⅱ,14.2,7.94,10.33,441.9,4.4,0.62,0.025,0.028,2.63,*,*,正常
重庆市,长江流域,鸭江镇,04-03 04:00,Ⅰ,18.4,8.03,8.05,922.3,2.2,2.00,0.025,0.019,3.31,*,*,正常
重庆市,长江流域,江口镇,04-03 04:00,Ⅰ,14.2,8.23,9.94,409.9,3.0,0.48,0.025,0.005,1.37,*,*,正常
重庆市,长江流域,白马,04-03 04:00,Ⅱ,15.4,8.14,10.02,445.4,15.9,0.78,0.025,0.029,2.27,*,*,正常
重庆市,长江流域,土堡寨,04-03 04:00,Ⅰ,13.7,7.95,9.98,364.1,276.8,0.25,0.025,0.016,0.93,*,*,正常
重庆市,长江流域,水寨子,04-03 04:00,Ⅰ,12.0,7.86,8.56,271.3,3.5,0.81,0.025,0.014,0.87,*,*,正常
重庆市,长江流域,湖海场,04-03 04:00,Ⅲ,17.9,8.12,9.23,352.7,6.3,2.90,0.061,0.108,2.11,*,*,正常
重庆市,长江流域,卫星桥,04-03 04:00,Ⅱ,19.5,8.16,8.24,371.1,9.0,2.46,0.025,0.027,0.99,*,*,正常
重庆市,长江流域,高洞梁,04-03 04:00,Ⅱ,20.6,8.26,8.08,454.9,16.4,2.33,0.066,0.059,0.98,*,*,正常
重庆市,长江流域,苏家,04-03 04:00,Ⅱ,17.0,8.17,8.82,463.1,4.2,1.13,0.025,0.036,1.30,*,*,正常
重庆市,长江流域,清水湖渡口,04-03 00:00,Ⅱ,17.8,8.68,14.08,314.6,10.4,1.59,0.025,0.021,1.35,*,*,正常
重庆市,长江流域,小江河口,04-03 04:00,Ⅱ,17.7,8.23,9.60,447.8,12.3,1.24,0.025,0.031,0.93,*,*,正常
重庆市,长江流域,汤溪河江口,04-03 04:00,Ⅰ,16.9,8.26,9.14,279.0,25.7,0.32,0.025,0.012,0.68,*,*,正常
重庆市,长江流域,罗汉大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,04-03 04:00,Ⅱ,16.4,8.13,8.99,461.2,2.7,0.80,0.036,0.030,0.89,*,*,正常
重庆市,长江流域,培石,04-03 00:00,Ⅱ,15.8,8.16,8.98,490.0,3.0,0.68,0.025,0.026,1.26,*,*,正常
重庆市,长江流域,花台,04-03 04:00,Ⅰ,16.6,7.92,8.33,452.4,14.2,0.43,0.028,0.018,1.19,*,*,正常
重庆市,长江流域,化杠,04-03 00:00,Ⅱ,14.8,7.65,7.50,126.0,0.6,1.00,0.038,0.042,0.81,*,*,正常
重庆市,长江流域,小河,04-02 12:00,Ⅰ,17.8,8.38,10.64,358.2,4.3,0.68,0.025,0.010,1.19,*,*,正常
重庆市,长江流域,万木,04-03 04:00,Ⅱ,15.2,8.59,10.13,448.2,1.3,0.90,0.036,0.040,2.44,*,*,正常
重庆市,长江流域,南洞沟,04-02 16:00,Ⅰ,17.6,8.28,10.23,285.4,13.1,1.15,0.028,0.008,1.61,*,*,正常
重庆市,长江流域,郁江桥,04-03 04:00,Ⅰ,15.4,7.83,9.98,272.9,19.5,0.60,0.025,0.015,1.69,*,*,正常
四川省,长江流域,都江堰水文站,04-03 04:00,Ⅰ,12.4,7.79,8.31,314.7,8.4,0.42,0.025,0.007,0.62,*,*,正常
四川省,长江流域,201医院,04-03 04:00,Ⅳ,19.2,8.34,7.19,666.3,24.2,2.38,0.049,0.270,2.04,*,*,正常
四川省,长江流域,二江寺,04-03 04:00,Ⅱ,20.1,8.46,6.64,597.9,16.9,2.75,0.147,0.099,3.62,*,*,正常
四川省,长江流域,岳店子下,04-03 00:00,Ⅲ,19.7,7.87,7.84,453.8,19.6,2.97,0.054,0.139,2.46,*,*,正常
四川省,长江流域,三邑大桥,04-03 04:00,Ⅱ,17.2,8.08,8.77,334.2,14.3,1.20,0.032,0.024,1.36,*,*,正常
四川省,长江流域,宏缘,04-03 04:00,Ⅲ,18.7,8.23,8.08,660.6,2.1,1.36,0.040,0.111,2.66,*,*,正常
四川省,长江流域,李家湾,04-03 04:00,Ⅱ,19.5,8.12,8.86,615.2,10.8,2.19,0.033,0.069,2.79,*,*,正常
四川省,长江流域,廖家堰,04-03 04:00,Ⅱ,20.2,8.12,8.59,1293.4,18.6,3.96,0.037,0.054,1.73,*,*,正常
四川省,长江流域,脚仙村,04-03 04:00,Ⅱ,19.0,8.01,8.27,618.8,8.4,1.87,0.025,0.074,2.63,*,*,正常
四川省,长江流域,龙洞,04-03 04:00,Ⅰ,15.7,8.17,8.61,810.9,1.7,0.81,0.025,0.008,0.34,*,*,正常
四川省,长江流域,倮果,04-03 00:00,Ⅰ,15.1,8.34,8.99,842.9,4.6,0.38,0.025,0.006,0.47,*,*,正常
四川省,长江流域,雅砻江口,04-03 00:00,Ⅰ,13.4,8.25,9.35,291.0,4.1,0.53,0.025,0.007,0.22,*,*,正常
四川省,长江流域,柏枝,04-03 00:00,,--,--,--,--,--,0.87,0.025,0.007,0.36,*,*,维护
四川省,长江流域,湾凼,04-03 04:00,Ⅲ,21.6,7.30,6.77,895.2,10.0,5.00,0.162,0.067,4.67,*,*,正常
四川省,长江流域,手爬岩,04-03 04:00,Ⅱ,17.3,8.06,8.82,456.9,15.2,1.07,0.025,0.026,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-03 04:00,Ⅲ,19.8,7.80,7.72,658.1,17.4,1.35,0.025,0.187,3.78,*,*,正常
四川省,长江流域,大磨子,04-03 04:00,Ⅱ,20.4,8.06,8.78,662.6,8.4,1.82,0.061,0.073,2.74,*,*,正常
四川省,长江流域,泸天化大桥,04-03 04:00,Ⅱ,20.0,7.77,7.93,393.0,9.3,2.14,0.071,0.053,2.92,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,04-03 04:00,Ⅱ,18.5,7.46,9.18,126.5,13.6,1.64,0.078,0.035,1.46,*,*,正常
四川省,长江流域,太平渡,04-03 04:00,Ⅲ,21.2,8.15,7.68,483.8,60.3,2.66,0.135,0.157,3.14,*,*,正常
四川省,长江流域,八角,04-03 00:00,Ⅳ,19.2,7.52,4.90,550.0,1.4,2.24,0.116,0.110,2.43,*,*,正常
四川省,长江流域,象山,04-03 04:00,Ⅲ,19.4,8.51,10.53,473.4,74.0,5.50,0.036,0.128,1.33,*,*,正常
四川省,长江流域,双江桥,04-03 04:00,Ⅲ,19.9,8.18,7.56,975.8,49.3,1.45,0.025,0.122,2.76,*,*,正常
四川省,长江流域,三川,04-03 04:00,Ⅲ,17.6,7.67,7.28,983.8,47.8,1.86,0.073,0.136,2.91,*,*,正常
四川省,长江流域,西平镇,04-03 04:00,Ⅲ,20.0,8.12,8.82,736.5,45.8,4.68,0.026,0.086,2.66,*,*,正常
四川省,长江流域,平武水文站,04-03 00:00,Ⅰ,12.0,8.40,9.34,275.5,65.0,0.97,0.050,0.016,1.36,*,*,正常
四川省,长江流域,丰谷,04-03 00:00,Ⅱ,16.7,7.86,8.21,328.2,9.2,0.77,0.025,0.033,1.15,*,*,正常
四川省,长江流域,鲁班岛,04-03 00:00,劣Ⅴ,18.4,9.13,13.49,240.5,9.3,1.90,0.025,0.041,0.43,0.005,4251766,正常
四川省,长江流域,北川通口,04-03 00:00,Ⅱ,13.2,8.22,9.07,293.7,67.2,1.26,0.135,0.023,1.84,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-03 00:00,Ⅰ,14.4,8.40,9.46,375.7,12.9,0.69,0.025,0.010,1.60,*,*,正常
四川省,长江流域,姚渡,04-03 04:00,Ⅱ,13.3,8.50,8.80,437.5,23.7,1.04,0.036,0.026,1.00,*,*,正常
四川省,长江流域,苴国村,04-03 00:00,Ⅰ,12.9,8.23,9.70,358.3,4.3,0.90,0.025,0.010,0.69,*,*,正常
四川省,长江流域,上石盘,04-03 00:00,Ⅰ,13.9,7.75,8.76,369.6,7.9,0.63,0.035,0.015,1.29,*,*,正常
四川省,长江流域,南渡,04-03 00:00,Ⅰ,15.6,8.14,9.17,432.4,4.7,0.67,0.025,0.009,1.53,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-03 04:00,Ⅰ,17.6,8.31,10.49,323.3,19.3,1.16,0.025,0.009,0.65,*,*,正常
四川省,长江流域,大安,04-03 04:00,Ⅳ,20.6,8.48,18.36,570.3,9.4,7.89,0.025,0.060,1.24,*,*,正常
四川省,长江流域,百顷,04-03 04:00,Ⅱ,17.3,8.18,10.43,390.1,13.7,1.94,0.048,0.043,1.72,*,*,正常
四川省,长江流域,跑马滩,04-03 04:00,Ⅲ,19.9,8.34,8.59,531.1,10.5,4.19,0.166,0.034,0.87,*,*,正常
四川省,长江流域,梓江大桥,04-03 04:00,Ⅱ,19.2,8.43,10.45,514.1,3.5,2.67,0.025,0.012,1.41,*,*,正常
四川省,长江流域,大埂,04-03 04:00,Ⅲ,21.3,8.25,10.18,577.7,2.4,5.00,0.025,0.025,0.53,*,*,正常
四川省,长江流域,球溪河口,04-03 04:00,Ⅲ,19.6,8.12,10.70,586.7,3.3,5.41,0.025,0.133,1.90,*,*,正常
四川省,长江流域,岷江大桥,04-03 04:00,Ⅱ,19.5,8.15,9.02,523.5,10.1,1.93,0.040,0.087,2.01,*,*,正常
四川省,长江流域,李码头,04-03 00:00,Ⅱ,17.0,8.35,10.41,291.7,17.8,0.96,0.025,0.036,1.54,*,*,正常
四川省,长江流域,马边河河口,04-03 00:00,Ⅱ,15.2,7.32,8.31,252.9,5.1,1.14,0.025,0.093,1.64,*,*,正常
四川省,长江流域,悦来渡口,04-03 04:00,Ⅱ,18.6,8.09,8.76,579.4,21.0,2.29,0.040,0.080,3.29,*,*,正常
四川省,长江流域,木城镇,04-03 00:00,Ⅱ,16.2,7.81,8.71,257.2,14.2,0.56,0.025,0.024,1.27,*,*,正常
四川省,长江流域,姜公堰,04-03 04:00,Ⅱ,22.4,8.03,12.88,476.6,6.6,2.26,0.025,0.027,0.35,*,*,正常
四川省,长江流域,金溪电站,04-03 00:00,Ⅰ,16.9,8.12,11.54,361.0,6.0,1.95,0.025,0.010,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-03 04:00,Ⅱ,17.4,7.84,9.26,374.2,10.4,2.82,0.025,0.005,0.50,*,*,正常
四川省,长江流域,沙溪,04-03 04:00,Ⅰ,13.6,7.53,9.72,334.0,3.4,0.64,0.025,0.005,0.92,*,*,正常
四川省,长江流域,黄龙溪,04-03 00:00,Ⅱ,20.5,7.99,7.10,593.1,17.5,1.65,0.025,0.052,2.86,*,*,正常
四川省,长江流域,彭山岷江大桥,04-03 00:00,Ⅱ,20.8,8.30,9.86,628.0,208.8,2.43,0.025,0.070,3.18,*,*,正常
四川省,长江流域,龟都府,04-03 04:00,Ⅱ,13.9,8.03,7.21,260.5,8.3,0.52,0.039,0.038,1.34,*,*,正常
四川省,长江流域,越溪河两河口,04-03 04:00,Ⅱ,20.2,8.04,11.10,624.0,3.8,2.44,0.025,0.021,0.14,*,*,正常
四川省,长江流域,月波,04-03 04:00,Ⅱ,16.9,7.70,8.65,372.8,16.4,1.22,0.184,0.078,2.16,*,*,正常
四川省,长江流域,凉姜沟,04-03 04:00,Ⅱ,17.7,7.64,8.70,360.4,13.4,1.46,0.104,0.082,2.23,*,*,正常
四川省,长江流域,挂弓山,04-03 00:00,Ⅱ,18.0,8.00,9.54,494.5,9.8,0.78,0.025,0.030,1.20,*,*,正常
四川省,长江流域,石门子,04-03 00:00,Ⅰ,16.4,8.07,9.20,527.9,3.7,0.54,0.025,0.012,0.77,*,*,正常
四川省,长江流域,蔡家渡口,04-03 00:00,Ⅲ,19.7,7.76,7.56,857.7,12.2,2.08,0.030,0.108,2.93,*,*,正常
四川省,长江流域,三块石,04-03 00:00,Ⅰ,16.5,8.12,9.94,504.4,5.7,0.38,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-03 04:00,Ⅱ,17.0,8.14,9.65,314.1,7.1,1.01,0.025,0.079,2.85,*,*,正常
四川省,长江流域,金子,04-03 04:00,Ⅰ,17.8,8.34,9.88,376.2,25.8,1.03,0.035,0.014,0.58,*,*,正常
四川省,长江流域,烈面,04-03 04:00,Ⅰ,18.1,8.13,9.25,353.5,147.0,1.76,0.025,0.014,1.01,*,*,正常
四川省,长江流域,团堡岭,04-03 04:00,Ⅱ,17.2,7.90,8.61,441.8,7.9,2.80,0.129,0.060,2.46,*,*,正常
四川省,长江流域,上河坝,04-03 04:00,Ⅲ,17.4,7.64,6.66,742.9,7.0,5.59,0.097,0.099,1.52,*,*,正常
四川省,长江流域,江陵,04-03 04:00,Ⅱ,16.6,7.60,9.61,314.0,7.3,2.13,0.025,0.019,0.75,*,*,正常
四川省,长江流域,大蹬沟,04-03 04:00,Ⅰ,16.6,7.90,11.08,295.4,8.6,1.98,0.025,0.020,0.86,*,*,正常
四川省,长江流域,白兔乡,04-03 04:00,Ⅴ,18.8,7.86,12.04,402.2,15.4,13.36,0.025,0.088,2.14,*,*,正常
四川省,长江流域,联盟桥,04-03 04:00,Ⅲ,18.8,7.20,6.50,330.6,32.2,5.26,0.025,0.099,1.46,*,*,正常
四川省,长江流域,舵石盘,04-03 04:00,Ⅱ,15.8,7.58,8.65,471.3,13.1,3.42,0.135,0.073,1.98,*,*,正常
四川省,长江流域,车家河,04-03 04:00,Ⅱ,16.1,7.66,8.95,432.8,5.8,1.77,0.035,0.049,1.37,*,*,正常
四川省,长江流域,三谷庄,04-03 00:00,Ⅱ,15.9,8.65,10.16,289.6,8.2,0.65,0.025,0.030,0.92,*,*,正常
四川省,长江流域,大岗山,04-03 00:00,Ⅰ,10.8,8.21,9.94,285.2,1.6,0.56,0.025,0.005,0.54,*,*,正常
四川省,长江流域,手傍岩,04-03 04:00,,17.4,7.88,12.14,389.6,6.6,--,0.112,--,1.33,*,*,维护
四川省,长江流域,幸福村（河东元坝）,04-03 04:00,Ⅱ,19.4,8.27,9.05,601.0,5.6,3.25,0.038,0.067,2.19,*,*,正常
四川省,长江流域,拱城铺渡口,04-03 04:00,Ⅱ,19.7,8.07,9.45,590.4,15.8,1.70,0.030,0.068,2.08,*,*,正常
四川省,长江流域,红光村,04-03 04:00,Ⅲ,19.3,7.56,8.97,668.6,10.1,5.87,0.025,0.106,0.58,*,*,正常
四川省,长江流域,两河,04-03 00:00,Ⅳ,19.0,7.47,7.10,738.5,20.3,6.24,0.057,0.055,1.12,*,*,正常
四川省,长江流域,县城马踏石点,04-03 00:00,Ⅱ,10.9,8.40,10.19,315.3,115.1,1.04,0.099,0.021,0.94,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-03 00:00,Ⅰ,10.6,8.38,8.37,216.1,21.6,0.58,0.025,0.010,0.71,*,*,正常
四川省,长江流域,小水沟,04-03 00:00,Ⅱ,9.1,8.39,7.61,260.9,101.2,1.62,0.125,0.028,1.48,*,*,正常
四川省,长江流域,水磨沟村,04-03 04:00,Ⅰ,10.3,8.56,8.33,1312.2,26.6,0.77,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,04-03 04:00,Ⅰ,4.2,8.46,7.90,2142.3,4.7,0.51,0.025,0.008,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-03 00:00,Ⅱ,12.8,8.18,7.40,239.3,25.5,1.19,0.055,0.016,0.58,0.009,10000,正常
四川省,长江流域,昔街大桥,04-03 04:00,Ⅱ,17.7,7.43,6.90,284.0,61.5,1.10,0.069,0.024,2.48,*,*,正常
四川省,长江流域,阿七大桥,04-03 00:00,Ⅱ,16.8,7.93,7.51,260.2,51.2,0.53,0.025,0.041,0.86,*,*,正常
四川省,长江流域,邛海湖心,04-03 00:00,Ⅱ,16.6,8.01,6.02,343.1,8.5,2.01,0.047,0.011,0.29,0.003,59022,正常
贵州省,长江流域,棉花渡,04-03 04:00,Ⅱ,16.8,8.25,7.86,584.9,15.4,2.02,0.025,0.073,4.24,*,*,正常
贵州省,长江流域,贵铝泵房,04-03 04:00,Ⅲ,15.7,8.65,12.90,434.3,4.4,2.58,0.025,0.037,1.78,0.010,1609189,正常
贵州省,长江流域,花鱼洞,04-03 04:00,Ⅱ,16.3,8.09,10.37,373.2,18.4,2.23,0.025,0.021,0.80,0.025,1869428,正常
贵州省,长江流域,麦穰,04-03 04:00,Ⅲ,18.2,7.64,6.66,648.2,7.4,3.17,0.295,0.184,6.43,*,*,正常
贵州省,长江流域,大关桥,04-03 00:00,Ⅰ,15.1,8.17,8.36,439.5,3.2,1.02,0.068,0.013,3.24,*,*,正常
贵州省,长江流域,龙场,04-02 20:00,Ⅰ,16.6,8.09,8.02,412.6,3.2,1.18,0.025,0.012,2.83,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,打秋坪,04-03 04:00,Ⅲ,17.9,7.74,9.00,687.1,2.4,2.33,0.030,0.102,4.56,*,*,正常
贵州省,长江流域,长脚,04-03 00:00,Ⅰ,13.7,7.62,9.06,353.1,8.2,0.66,0.025,0.020,1.31,*,*,正常
贵州省,长江流域,大乌江镇,04-03 00:00,Ⅱ,13.7,7.90,7.13,485.5,28.5,1.25,0.025,0.067,2.73,*,*,正常
贵州省,长江流域,沿江渡,04-03 04:00,Ⅱ,17.1,7.95,9.83,446.6,4.8,1.35,0.077,0.040,--,*,*,维护
贵州省,长江流域,鲤鱼塘,04-03 04:00,Ⅱ,16.0,7.81,7.02,617.3,0.7,2.22,0.025,0.073,4.77,*,*,正常
贵州省,长江流域,坡渡,04-03 04:00,Ⅰ,16.9,7.95,9.24,318.8,2.8,0.53,0.037,0.008,0.89,*,*,正常
贵州省,长江流域,鲢鱼溪,04-03 00:00,Ⅱ,19.0,8.07,9.68,419.7,24.1,1.71,0.025,0.042,3.09,*,*,正常
贵州省,长江流域,茅台,04-03 04:00,Ⅱ,20.0,8.24,6.96,413.3,41.3,1.59,0.038,0.046,3.86,*,*,正常
贵州省,珠江流域,黄果树,04-03 04:00,Ⅰ,18.1,8.32,8.08,583.6,9.9,0.93,0.044,0.012,2.24,*,*,正常
贵州省,长江流域,斯拉河大桥,04-03 04:00,Ⅱ,15.2,8.18,9.41,458.2,8.2,1.05,0.025,0.021,2.42,*,*,正常
贵州省,珠江流域,坝草,04-03 04:00,Ⅰ,19.6,8.31,9.56,401.5,3.0,0.38,0.025,0.005,1.71,*,*,正常
贵州省,珠江流域,打邦,04-03 04:00,Ⅰ,21.3,8.16,9.09,432.3,5.7,1.30,0.025,0.008,1.64,*,*,正常
贵州省,长江流域,大桥边,04-03 00:00,,13.7,8.38,9.90,363.0,0.8,--,--,--,--,*,*,维护
贵州省,长江流域,下干溪,04-02 20:00,Ⅱ,17.4,7.69,7.74,394.9,4.1,0.86,0.355,0.033,3.00,*,*,正常
