省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,重坊桥,05-13 04:00,Ⅲ,19.8,7.92,7.28,723.7,9.9,4.22,0.129,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-13 04:00,Ⅲ,19.3,8.32,12.66,772.4,15.3,4.07,0.036,0.034,5.42,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-12 08:00,Ⅲ,22.5,8.07,16.26,830.4,18.7,4.99,0.028,0.074,4.01,*,*,正常
山东省,淮河流域,临沭大兴桥,05-13 04:00,Ⅳ,22.3,8.67,12.41,1089.9,10.0,6.45,0.128,0.125,4.36,*,*,正常
山东省,淮河流域,310公路桥,05-13 04:00,Ⅴ,19.8,6.96,2.13,490.4,9.1,4.30,0.025,0.034,0.26,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-13 04:00,Ⅱ,21.5,8.02,6.80,666.3,12.6,3.88,0.025,0.054,6.93,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-13 00:00,Ⅱ,19.8,8.43,13.72,486.1,3.6,2.25,0.025,0.020,2.92,0.016,9485030,正常
山东省,海河流域,第三店,05-13 00:00,Ⅱ,22.3,7.83,8.38,1211.0,69.3,3.15,0.062,0.061,3.03,*,*,正常
山东省,海河流域,董姑桥,05-13 00:00,Ⅳ,20.6,8.17,9.30,2322.2,124.6,7.02,0.082,0.144,0.78,*,*,正常
山东省,海河流域,油坊桥,05-13 00:00,Ⅲ,22.7,8.10,10.06,1193.8,72.7,4.70,0.077,0.105,5.54,*,*,正常
山东省,海河流域,北湖,05-13 04:00,Ⅰ,19.8,8.48,8.11,1164.8,4.8,1.99,0.025,0.007,2.55,0.003,3592100,正常
山东省,海河流域,小泊头桥,05-13 00:00,Ⅳ,19.6,7.80,4.39,2995.6,357.8,6.07,0.058,0.102,1.28,*,*,正常
山东省,海河流域,胜利桥,05-13 00:00,Ⅲ,19.8,8.17,9.38,1569.9,87.7,4.23,0.048,0.076,3.68,*,*,正常
山东省,海河流域,富国,05-13 00:00,Ⅳ,21.9,8.42,6.58,9356.9,21.3,6.09,0.314,0.077,1.77,*,*,正常
山东省,海河流域,三角洼水库,05-13 00:00,Ⅱ,19.2,8.18,6.34,1393.2,11.4,1.80,0.035,0.020,2.00,*,*,正常
山东省,淮河流域,西闸,05-13 00:00,Ⅲ,23.7,7.81,11.33,1530.3,163.3,5.43,0.062,0.093,7.33,*,*,正常
山东省,淮河流域,范李,05-13 00:00,Ⅱ,22.7,8.06,9.40,1979.2,24.3,3.99,0.143,0.053,7.32,*,*,正常
山东省,海河流域,大山,05-13 00:00,Ⅳ,20.8,8.05,4.84,3225.0,57.4,3.87,0.069,0.045,2.32,*,*,正常
山东省,海河流域,邵家,05-13 00:00,Ⅴ,21.7,7.96,5.90,8296.9,298.5,10.11,0.401,0.349,4.40,*,*,正常
山东省,淮河流域,于楼,05-13 04:00,Ⅱ,20.6,8.64,8.64,2406.0,153.9,3.30,0.047,0.094,1.92,*,*,正常
山东省,淮河流域,徐寨,05-13 04:00,Ⅲ,21.4,8.50,14.82,1438.6,14.7,4.69,0.025,0.053,2.19,*,*,正常
河南省,黄河流域,七里铺,05-13 04:00,Ⅱ,21.6,7.83,7.14,683.1,26.6,2.71,0.348,0.099,2.72,*,*,正常
河南省,淮河流域,尖岗水库,05-13 00:00,Ⅰ,21.0,8.58,9.92,290.9,2.5,1.24,0.055,0.013,0.88,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-13 04:00,Ⅲ,21.8,8.23,13.49,857.5,8.8,4.56,0.115,0.054,2.93,*,*,正常
河南省,淮河流域,通许邸阁,05-13 04:00,Ⅱ,21.1,8.64,12.62,919.6,23.2,3.40,0.216,0.059,3.07,*,*,正常
河南省,黄河流域,龙门大桥,05-13 04:00,Ⅱ,21.1,7.67,8.04,673.1,31.6,2.03,0.025,0.038,5.27,*,*,正常
河南省,淮河流域,紫罗山,05-13 00:00,Ⅱ,20.4,7.66,8.57,431.5,4.1,2.66,0.025,0.022,1.50,*,*,正常
河南省,黄河流域,白马寺,05-13 04:00,Ⅱ,20.6,8.34,13.83,547.7,5.4,2.81,0.025,0.043,2.37,*,*,正常
河南省,黄河流域,潭头,05-13 04:00,Ⅱ,19.3,8.05,8.38,426.2,15.1,2.01,0.025,0.014,3.36,*,*,正常
河南省,淮河流域,大陈闸,05-13 00:00,Ⅱ,22.1,8.15,11.21,681.1,6.9,3.22,0.025,0.023,2.26,*,*,正常
河南省,淮河流域,白龟山水库,05-13 04:00,Ⅱ,21.1,8.35,8.85,609.9,1.3,2.50,0.045,0.008,0.66,0.010,368448,正常
河南省,淮河流域,杨寨中村,05-13 04:00,Ⅱ,22.3,8.08,6.58,706.5,18.7,3.28,0.035,0.087,2.48,*,*,正常
河南省,淮河流域,石漫滩水库,05-13 00:00,Ⅲ,21.2,8.83,11.78,412.5,7.3,4.08,0.025,0.033,1.71,*,*,正常
河南省,淮河流域,昭平台水库,05-13 00:00,Ⅱ,19.5,8.40,10.84,306.8,15.9,1.69,0.025,0.014,0.59,0.010,12487870,正常
河南省,海河流域,彰武水库,05-13 04:00,Ⅰ,20.2,8.25,9.91,754.8,5.7,1.94,0.025,0.017,6.21,*,*,正常
河南省,海河流域,冯宿桥,05-13 04:00,Ⅱ,21.5,7.85,8.14,803.0,18.8,1.80,0.144,0.040,7.27,*,*,正常
河南省,海河流域,南谷洞水库,05-13 04:00,Ⅰ,14.6,8.27,10.67,428.1,3.1,0.76,0.025,0.005,2.57,*,*,正常
河南省,海河流域,五陵,05-13 04:00,Ⅲ,23.0,8.27,7.99,1557.9,115.5,5.87,0.025,0.183,6.16,*,*,正常
河南省,海河流域,弓上水库,05-13 04:00,Ⅱ,16.5,8.12,10.29,477.0,4.4,0.52,0.197,0.008,2.75,*,*,正常
河南省,海河流域,黄花营,05-13 04:00,Ⅰ,19.9,8.49,9.82,355.4,3.5,1.48,0.031,0.016,6.45,*,*,正常
河南省,海河流域,卫辉下马营,05-13 04:00,Ⅲ,21.7,7.79,8.66,685.3,43.6,2.82,0.629,0.131,2.55,*,*,正常
河南省,海河流域,前枋城,05-13 04:00,Ⅰ,22.2,8.64,9.12,544.7,4.9,1.47,0.033,0.013,5.07,*,*,正常
河南省,海河流域,卫河小河口,05-13 04:00,Ⅴ,22.1,7.87,6.28,1928.4,184.2,7.53,0.474,0.322,7.91,*,*,正常
河南省,海河流域,修武水文站,05-13 04:00,Ⅳ,22.9,8.01,7.20,--,159.0,4.55,0.498,0.253,5.72,*,*,维护
河南省,海河流域,获嘉东碑村,05-13 04:00,Ⅲ,22.2,8.12,7.58,2499.6,13.9,4.12,0.160,0.127,5.50,*,*,正常
河南省,黄河流域,封丘陶北,05-13 04:00,Ⅱ,22.1,8.35,8.26,1035.5,19.9,3.48,0.025,0.039,2.15,*,*,正常
河南省,黄河流域,封丘王堤,05-13 04:00,Ⅲ,21.7,8.07,8.10,1102.3,14.7,4.18,0.048,0.028,1.97,*,*,正常
河南省,海河流域,新乡贾太湖,05-13 04:00,Ⅱ,19.8,8.12,8.69,975.2,187.9,2.08,0.025,0.074,4.71,*,*,正常
河南省,黄河流域,武陟渠首,05-13 04:00,Ⅱ,22.2,7.99,9.47,808.1,28.4,2.52,0.121,0.064,4.13,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-13 04:00,,18.6,8.59,--,2421.7,13.2,6.76,0.036,0.119,1.23,*,*,维护
河南省,海河流域,南乐元村集,05-13 04:00,Ⅲ,17.6,7.43,9.38,1257.8,62.8,4.22,0.871,0.130,7.49,*,*,正常
河南省,海河流域,南乐水文站,05-13 04:00,Ⅴ,22.7,7.38,2.15,942.8,38.2,8.73,0.291,0.228,3.62,*,*,正常
河南省,海河流域,濮阳西水坡,05-13 00:00,Ⅱ,20.7,7.91,7.07,963.6,4.0,1.25,0.056,0.016,2.49,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-13 04:00,Ⅲ,20.5,7.69,7.18,993.5,7.7,2.45,0.045,0.102,2.73,*,*,正常
河南省,淮河流域,白沙水库,05-13 04:00,Ⅰ,20.9,8.30,9.88,975.6,6.6,1.77,0.027,0.010,5.18,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-13 04:00,Ⅲ,22.0,8.19,8.25,789.6,6.7,4.43,0.150,0.023,0.80,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-13 04:00,Ⅱ,21.9,8.08,9.54,735.3,5.8,2.25,0.039,0.024,3.51,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-13 04:00,Ⅱ,22.1,7.81,8.56,1458.5,5.6,3.12,0.025,0.090,5.98,*,*,正常
河南省,淮河流域,叶舞公路桥,05-13 04:00,Ⅱ,23.2,8.06,10.07,406.5,4.8,3.35,0.060,0.009,1.64,*,*,正常
河南省,淮河流域,临颍高村桥,05-13 04:00,Ⅲ,21.9,7.47,6.26,928.8,68.7,3.94,0.051,0.111,4.53,*,*,正常
河南省,淮河流域,舞阳马湾,05-13 04:00,Ⅱ,22.6,8.28,12.58,796.7,7.0,3.71,0.110,0.026,3.00,*,*,正常
河南省,黄河流域,洛河大桥,05-13 04:00,Ⅱ,17.6,8.22,7.22,376.4,32.1,1.35,0.025,0.023,1.82,*,*,正常
河南省,黄河流域,窄口长桥,05-13 00:00,Ⅰ,17.4,8.57,10.69,482.3,3.4,0.49,0.025,0.005,1.34,*,*,正常
河南省,黄河流域,三门峡水库,05-13 00:00,Ⅱ,20.5,8.09,8.41,1037.3,10.3,2.15,0.025,0.020,4.19,0.007,2038730,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-13 04:00,Ⅱ,19.8,8.15,8.26,370.4,8.5,1.98,0.025,0.027,2.47,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-13 00:00,Ⅱ,20.1,7.77,7.86,399.6,9.9,2.06,0.025,0.026,2.51,0.004,*,正常
河南省,长江流域,淅川高湾,05-13 04:00,Ⅱ,18.8,8.07,8.92,371.5,2.7,2.27,0.025,0.048,1.97,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-13 00:00,Ⅱ,22.4,8.01,13.96,441.9,11.5,2.93,0.025,0.036,1.87,0.015,*,正常
河南省,长江流域,宋岗,05-13 04:00,Ⅱ,19.1,8.05,9.87,330.2,4.8,1.37,0.025,0.023,1.07,0.001,1731680,正常
河南省,长江流域,陶岔,05-13 04:00,Ⅰ,20.3,8.54,9.26,290.0,0.9,1.42,0.025,0.005,0.99,0.001,1016736,正常
河南省,长江流域,南阳盆窑,05-13 00:00,Ⅱ,21.9,8.51,10.91,358.1,15.2,2.69,0.025,0.017,0.78,*,*,正常
河南省,长江流域,三道河,05-13 04:00,Ⅰ,16.7,7.06,9.48,467.8,21.6,0.25,0.025,0.005,2.22,*,*,正常
河南省,长江流域,上河,05-13 00:00,Ⅱ,18.0,8.13,8.93,179.9,1.5,2.28,0.025,0.005,1.07,*,*,正常
河南省,长江流域,方城夏河,05-12 08:00,Ⅱ,18.1,7.67,8.35,340.8,9.3,2.25,0.053,0.061,1.52,*,*,正常
河南省,长江流域,内乡怀乡桥,05-13 00:00,Ⅰ,22.3,8.00,7.70,410.8,2.2,1.35,0.025,0.010,0.87,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-13 04:00,Ⅳ,23.0,7.41,3.12,1700.8,82.0,8.99,0.841,0.248,4.45,*,*,正常
河南省,淮河流域,黄口,05-13 04:00,Ⅲ,21.4,8.33,9.86,1883.5,27.1,5.07,0.494,0.078,1.22,*,*,正常
河南省,淮河流域,睢县板桥,05-13 04:00,Ⅲ,20.5,8.53,7.72,1157.9,61.7,3.48,0.805,0.151,5.41,*,*,正常
河南省,淮河流域,永城张板桥,05-13 04:00,Ⅳ,21.1,8.68,4.71,2147.8,33.7,9.04,0.080,0.140,0.84,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-13 04:00,,20.3,7.65,6.85,350.4,7.0,--,0.025,0.021,0.94,*,*,维护
河南省,淮河流域,息县大埠口,05-13 00:00,Ⅱ,23.8,7.88,6.47,403.4,22.8,2.42,0.031,0.063,1.86,*,*,正常
河南省,淮河流域,潢川水文站,05-13 04:00,Ⅴ,20.3,7.60,2.69,288.6,20.9,4.14,0.025,0.078,1.69,*,*,正常
河南省,淮河流域,淮滨北庙,05-13 00:00,Ⅱ,23.7,7.39,7.41,233.8,49.6,2.87,0.025,0.045,2.05,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-13 00:00,Ⅱ,24.2,7.93,9.06,181.8,1.9,3.15,0.025,0.008,0.96,0.027,912450,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-13 00:00,Ⅱ,19.1,7.58,9.23,120.9,9.0,2.44,0.025,0.018,0.71,0.003,5544376,正常
河南省,淮河流域,竹竿铺,05-13 04:00,Ⅲ,21.4,7.38,6.98,165.9,60.7,3.51,0.085,0.189,3.21,*,*,正常
河南省,淮河流域,固始马罡,05-13 04:00,Ⅰ,22.7,8.83,9.28,326.9,5.6,1.90,0.025,0.012,2.03,*,*,正常
河南省,淮河流域,沈丘闸,05-13 00:00,,21.9,7.53,5.74,908.1,21.5,4.30,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-13 04:00,Ⅲ,22.6,8.17,9.97,1058.7,11.7,4.68,0.115,0.131,1.54,*,*,正常
河南省,淮河流域,周口康店,05-13 04:00,Ⅳ,23.4,8.09,10.75,765.7,57.7,8.00,0.204,0.262,4.82,*,*,正常
河南省,淮河流域,商水双桥,05-13 04:00,Ⅱ,22.8,8.07,7.93,760.4,3.3,2.84,0.050,0.036,2.92,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-13 04:00,劣Ⅴ,23.6,9.09,18.88,634.3,7.2,8.50,0.140,0.126,2.63,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-13 04:00,Ⅲ,22.0,8.50,10.52,1455.8,7.3,4.22,0.146,0.005,0.57,*,*,正常
河南省,淮河流域,西华址坊,05-13 04:00,Ⅲ,23.1,8.02,10.34,850.5,12.3,4.43,0.130,0.076,2.33,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-13 04:00,Ⅳ,22.1,8.72,8.36,1380.2,76.3,6.35,0.130,0.055,0.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-13 04:00,Ⅳ,22.5,7.81,6.64,797.4,27.3,6.29,0.919,0.270,4.09,*,*,正常
河南省,淮河流域,汝南沙口,05-13 00:00,Ⅱ,22.2,8.35,9.34,621.8,28.0,3.37,0.067,0.094,0.78,*,*,正常
河南省,淮河流域,西平杨庄,05-13 00:00,Ⅱ,22.2,7.76,7.36,497.2,15.3,3.25,0.087,0.063,2.39,*,*,正常
河南省,淮河流域,板桥水库,05-13 04:00,Ⅱ,19.2,7.93,6.12,289.7,18.8,3.24,0.095,0.022,1.45,*,*,正常
河南省,淮河流域,新蔡李桥,05-13 04:00,Ⅳ,21.4,7.63,4.44,658.0,11.0,3.55,0.128,0.109,3.70,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-13 04:00,Ⅱ,12.1,8.19,9.12,1039.5,24.4,1.89,0.025,0.042,3.99,*,*,正常
湖北省,长江流域,朱家河口,05-13 00:00,Ⅳ,22.6,7.18,4.87,479.8,67.1,5.03,0.921,0.216,3.12,*,*,正常
湖北省,长江流域,江夏湖心,05-13 04:00,Ⅲ,22.1,8.70,10.72,304.3,6.3,3.94,0.025,0.033,0.55,0.013,6738265,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-13 04:00,Ⅱ,22.0,8.31,8.85,200.0,12.0,3.04,0.025,0.022,0.19,0.009,4688951,正常
湖北省,长江流域,牛山湖湖心,05-13 04:00,Ⅱ,22.1,8.21,9.09,201.4,7.8,3.17,0.025,0.017,0.33,0.015,8207336,正常
湖北省,长江流域,西梁子湖湖北,05-13 04:00,Ⅱ,21.7,8.31,9.32,194.0,9.9,3.00,0.025,0.018,0.37,0.010,6185178,正常
湖北省,长江流域,西梁子湖湖南,05-13 04:00,Ⅱ,22.1,8.48,8.75,206.4,6.8,3.24,0.025,0.018,0.39,0.005,9079369,正常
湖北省,长江流域,宗关,05-13 04:00,Ⅱ,21.4,7.95,8.61,390.9,14.8,1.94,0.114,0.051,1.18,0.027,*,正常
湖北省,长江流域,杨泗港,05-13 04:00,Ⅱ,20.2,7.69,8.54,408.6,46.4,1.49,0.025,0.060,1.94,*,*,正常
湖北省,长江流域,冯集,05-13 00:00,Ⅲ,23.6,7.38,6.64,236.1,42.7,4.81,0.297,0.093,2.59,*,*,正常
湖北省,长江流域,龙口,05-13 04:00,Ⅲ,21.7,7.22,7.82,294.9,13.7,4.92,0.480,0.055,2.41,*,*,正常
湖北省,长江流域,郭玉,05-13 00:00,Ⅲ,22.2,6.72,8.40,191.3,40.3,5.02,0.310,0.138,1.94,*,*,正常
湖北省,长江流域,滠口,05-12 08:00,Ⅱ,21.1,8.07,9.31,241.6,9.6,3.53,0.136,0.051,1.12,*,*,正常
湖北省,长江流域,港洲村,05-13 00:00,Ⅴ,23.7,7.87,2.30,473.7,48.2,2.46,0.912,0.125,2.58,*,*,正常
湖北省,长江流域,黄陵大桥,05-13 00:00,劣Ⅴ,22.2,7.49,5.42,595.2,15.9,23.82,0.203,0.094,1.76,*,*,正常
湖北省,长江流域,太平沙,05-13 00:00,Ⅳ,23.5,6.86,4.60,459.7,81.9,3.90,0.987,0.118,2.08,*,*,正常
湖北省,长江流域,白浒山,05-13 04:00,Ⅱ,20.4,7.85,7.83,364.1,28.7,1.64,0.025,0.057,1.63,*,*,正常
湖北省,长江流域,大冶湖闸,05-13 00:00,Ⅲ,23.6,7.52,5.89,576.4,19.1,2.20,0.313,0.042,--,*,*,维护
湖北省,长江流域,夹河口,05-13 04:00,Ⅰ,18.6,8.05,11.66,322.6,3.0,1.01,0.025,0.017,1.41,*,*,正常
湖北省,长江流域,天河口,05-13 04:00,Ⅱ,19.3,8.15,10.01,454.5,23.7,2.26,0.349,0.076,1.83,*,*,正常
湖北省,长江流域,孙家湾,05-13 04:00,Ⅱ,16.6,7.09,6.82,431.2,3.8,1.22,0.050,0.074,2.29,*,*,正常
湖北省,长江流域,浪河口,05-13 04:00,Ⅲ,12.7,7.11,9.37,182.6,27.5,2.24,0.529,0.057,2.77,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-13 04:00,Ⅱ,19.2,8.21,9.33,286.0,0.9,0.83,0.094,0.012,1.28,0.008,8448000,正常
湖北省,长江流域,羊尾,05-13 04:00,Ⅱ,15.9,7.74,8.52,248.8,17.2,2.27,0.157,0.039,1.40,0.059,*,正常
湖北省,长江流域,潘口水库坝上,05-13 04:00,Ⅰ,19.7,8.55,11.22,164.5,2.1,1.24,0.025,0.005,0.72,*,*,正常
湖北省,长江流域,剑河口,05-13 04:00,Ⅱ,21.2,8.31,9.70,285.2,1.5,2.10,0.032,0.011,1.11,*,*,正常
湖北省,长江流域,东湾桥,05-13 04:00,Ⅲ,17.5,7.11,5.81,429.8,5.2,2.30,0.095,0.069,3.33,*,*,正常
湖北省,长江流域,玉皇滩,05-13 04:00,Ⅱ,18.0,8.19,9.84,341.0,14.0,1.51,0.049,0.033,1.59,*,*,正常
湖北省,长江流域,神定河口,05-13 00:00,Ⅳ,21.3,7.37,8.27,593.8,4.6,4.32,0.240,0.240,--,*,*,维护
湖北省,长江流域,王河电站,05-13 04:00,Ⅱ,18.5,8.03,8.05,419.7,8.1,0.72,0.025,0.023,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-13 04:00,Ⅰ,17.4,8.53,9.95,267.5,1.2,0.38,0.025,0.005,2.04,0.010,1030847,正常
湖北省,长江流域,长沙坝,05-13 00:00,Ⅱ,19.9,7.99,8.65,465.2,6.3,1.22,0.025,0.027,1.54,*,*,正常
湖北省,长江流域,清江大桥,05-13 04:00,Ⅰ,16.9,7.68,9.25,274.1,5.5,0.98,0.028,0.019,2.33,*,*,正常
湖北省,长江流域,南津关,05-13 04:00,Ⅱ,19.5,7.73,8.32,458.0,2.8,0.97,0.025,0.032,1.60,0.009,*,正常
湖北省,长江流域,马渡河,05-13 04:00,Ⅱ,14.2,7.33,7.10,350.9,3.1,1.43,0.025,0.013,1.66,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-13 04:00,Ⅱ,20.6,7.47,8.31,393.4,2.0,1.48,0.025,0.065,1.97,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-13 04:00,Ⅱ,23.6,7.48,7.50,520.5,37.0,3.38,0.146,0.062,3.13,*,*,正常
湖北省,长江流域,桅杆坪,05-13 04:00,Ⅱ,14.5,7.75,6.84,290.2,1.5,0.75,0.025,0.018,2.32,*,*,正常
湖北省,长江流域,白石港,05-13 04:00,Ⅰ,21.1,7.79,9.20,319.5,9.3,1.87,0.025,0.005,0.88,*,*,正常
湖北省,长江流域,云池（白洋）,05-13 04:00,Ⅱ,18.8,7.78,7.94,394.2,6.0,1.10,0.039,0.037,1.73,*,*,正常
湖北省,长江流域,翟湾,05-13 04:00,Ⅱ,20.7,7.61,6.44,545.7,21.2,3.61,0.025,0.081,3.44,*,*,正常
湖北省,长江流域,埠口,05-13 04:00,Ⅳ,22.2,7.22,4.24,573.2,23.0,3.61,1.252,0.140,4.44,*,*,正常
湖北省,长江流域,张湾,05-13 04:00,Ⅱ,21.1,7.82,7.46,550.9,22.8,2.68,0.204,0.097,2.44,*,*,正常
湖北省,长江流域,白家湾,05-13 04:00,Ⅱ,16.9,8.03,9.54,323.4,5.5,1.92,0.025,0.021,1.39,*,*,正常
湖北省,长江流域,余家湖,05-13 04:00,Ⅰ,19.3,7.95,9.13,317.9,4.0,1.60,0.043,0.016,1.58,*,*,正常
湖北省,长江流域,聂家滩,05-13 04:00,Ⅱ,18.4,8.41,7.52,370.7,30.6,1.80,0.171,0.054,1.22,*,*,正常
湖北省,长江流域,汤店,05-13 00:00,Ⅲ,24.3,8.25,9.89,745.2,17.5,4.21,0.183,0.057,1.50,*,*,正常
湖北省,长江流域,沈湾,05-13 04:00,Ⅰ,14.4,7.96,9.83,317.6,6.6,1.01,0.025,0.018,1.35,*,*,正常
湖北省,长江流域,朱市,05-13 04:00,Ⅲ,23.0,8.09,6.95,595.1,27.4,4.02,0.422,0.134,1.99,*,*,正常
湖北省,长江流域,茶庵,05-13 04:00,Ⅱ,22.0,7.89,6.58,380.3,6.5,1.52,0.092,0.019,1.14,*,*,正常
湖北省,长江流域,燕矶,05-13 04:00,Ⅱ,20.7,7.95,7.51,322.1,20.5,1.05,0.268,0.065,2.17,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-13 04:00,Ⅲ,22.3,7.57,7.66,202.0,39.1,5.26,0.085,0.032,0.78,0.025,84811000,正常
湖北省,长江流域,漳河水库库心,05-13 04:00,Ⅰ,19.9,8.23,9.75,322.9,3.5,1.74,0.025,0.005,0.40,0.001,6288538,正常
湖北省,长江流域,转斗,05-13 04:00,Ⅱ,19.8,7.94,9.16,330.9,6.4,1.77,0.025,0.038,1.58,*,*,正常
湖北省,长江流域,罗汉闸,05-13 04:00,Ⅱ,21.4,8.14,10.73,325.9,5.0,2.16,0.039,0.032,1.44,*,*,正常
湖北省,长江流域,皇庄,05-13 04:00,Ⅱ,20.6,8.27,9.83,330.2,12.2,1.90,0.025,0.027,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,05-13 04:00,Ⅳ,23.2,8.07,8.29,588.2,1.3,4.66,0.025,0.201,2.91,*,*,正常
湖北省,长江流域,马良龚家湾,05-13 04:00,劣Ⅴ,21.5,7.80,5.65,2664.5,44.4,7.11,2.132,0.286,5.13,*,*,正常
湖北省,长江流域,应城公路桥,05-13 04:00,Ⅱ,23.6,8.10,9.47,461.0,4.5,3.74,0.027,0.024,1.76,*,*,正常
湖北省,长江流域,田店泵站,05-13 04:00,Ⅱ,22.5,7.80,7.82,462.5,0.7,3.50,0.025,0.030,2.26,*,*,正常
湖北省,长江流域,垌冢桥,05-13 00:00,Ⅱ,22.4,7.49,10.58,434.2,16.3,2.83,0.066,0.072,1.98,*,*,正常
湖北省,长江流域,新沟闸,05-13 04:00,Ⅱ,22.9,7.31,7.03,411.0,23.7,3.41,0.155,0.075,1.60,*,*,正常
湖北省,长江流域,小河,05-13 00:00,Ⅱ,22.0,8.04,7.68,383.1,32.0,2.58,0.089,0.059,1.63,*,*,正常
湖北省,长江流域,孝昌王店,05-13 04:00,Ⅲ,23.5,7.61,7.20,341.8,20.0,5.23,0.025,0.042,1.91,*,*,正常
湖北省,长江流域,孝感河口大桥,05-13 04:00,Ⅳ,20.4,6.78,3.00,302.8,16.1,3.58,0.025,0.124,2.26,*,*,正常
湖北省,长江流域,大悟河口,05-12 20:00,Ⅱ,25.5,7.74,8.25,259.7,15.3,3.67,0.025,0.034,0.95,*,*,正常
湖北省,长江流域,安陆桑树,05-13 04:00,Ⅱ,23.6,7.98,10.51,496.1,2.3,3.00,0.036,0.012,0.84,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-13 04:00,Ⅳ,23.8,7.51,6.46,496.9,48.8,6.46,0.045,0.123,2.52,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-13 04:00,Ⅲ,22.9,7.99,7.07,434.5,21.0,5.06,0.067,0.087,2.45,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-13 04:00,Ⅳ,22.5,8.05,7.60,415.1,121.0,7.37,0.025,0.086,1.29,0.024,12749250,正常
湖北省,长江流域,排水闸,05-13 04:00,Ⅳ,22.0,7.92,7.86,387.5,76.7,6.36,0.025,0.096,1.13,0.014,4410942,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-13 04:00,Ⅴ,22.5,8.28,8.44,402.5,141.9,7.70,0.112,0.140,2.97,0.027,75692,正常
湖北省,长江流域,观音寺,05-13 04:00,Ⅱ,18.6,8.15,7.95,483.4,8.9,0.67,0.025,0.028,1.73,*,*,正常
湖北省,长江流域,新刘家台,05-13 00:00,Ⅱ,23.3,7.64,7.60,427.9,17.6,3.44,0.085,0.060,1.59,*,*,正常
湖北省,长江流域,汉洪大桥,05-13 04:00,Ⅲ,22.5,7.49,6.65,505.9,25.5,4.85,0.098,0.067,2.34,*,*,正常
湖北省,长江流域,荆州河口,05-13 04:00,Ⅱ,19.4,7.80,6.57,474.4,17.0,1.30,0.034,0.043,1.45,*,*,正常
湖北省,长江流域,康家岗,05-13 04:00,Ⅲ,22.7,8.14,12.70,524.7,13.3,5.24,0.038,0.052,0.66,*,*,正常
湖北省,长江流域,新河村,05-13 00:00,Ⅳ,22.3,7.07,3.08,435.2,19.7,5.34,0.323,0.115,1.76,*,*,正常
湖北省,长江流域,新滩,05-13 00:00,Ⅳ,22.3,7.06,3.70,491.0,26.5,5.58,0.171,0.089,1.88,*,*,正常
湖北省,长江流域,淤泥湖,05-13 04:00,Ⅱ,20.6,7.98,8.90,478.3,31.3,1.53,0.025,0.052,1.34,*,*,正常
湖北省,长江流域,杨家垱,05-13 04:00,Ⅱ,22.4,7.76,8.51,467.1,25.0,1.54,0.025,0.044,1.94,*,*,正常
湖北省,长江流域,柳口,05-13 04:00,Ⅱ,17.7,7.97,8.83,463.7,4.9,1.26,0.035,0.031,1.56,*,*,正常
