省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,06-19 12:00,Ⅴ,29.7,7.00,5.01,166.5,85.0,5.47,0.243,0.301,2.78,*,*,正常
海南省,珠江流域,藤桥河大桥,06-19 12:00,Ⅳ,30.2,7.43,7.98,636.2,57.6,6.26,0.102,0.181,2.35,*,*,正常
海南省,珠江流域,松涛水库南丰库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,上村桥,06-19 12:00,Ⅲ,29.5,7.28,7.44,189.2,55.3,5.68,0.025,0.147,1.61,*,*,正常
海南省,珠江流域,中和桥,06-19 12:00,Ⅳ,32.0,6.85,4.07,181.6,38.7,5.64,0.347,0.279,2.51,*,*,正常
海南省,珠江流域,汀洲(丹村),06-19 08:00,Ⅱ,29.7,6.95,6.65,77.8,10.2,2.54,0.025,0.048,0.88,*,*,正常
海南省,珠江流域,龙江,06-19 12:00,Ⅳ,29.2,6.15,4.71,72.1,8.4,1.87,0.039,0.030,0.54,*,*,正常
海南省,珠江流域,溪仔村,06-19 12:00,Ⅱ,31.0,8.32,13.24,90.9,15.2,3.56,0.025,0.043,0.38,*,*,正常
海南省,珠江流域,羊头外村桥,06-19 12:00,Ⅳ,31.6,7.29,8.46,156.6,35.9,6.38,0.025,0.127,2.48,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-19 12:00,Ⅱ,30.8,6.69,6.53,91.4,3.6,0.79,0.025,0.024,1.36,*,*,正常
海南省,珠江流域,水涯新区,06-19 12:00,Ⅴ,31.4,6.76,2.17,353.6,13.1,4.93,0.238,0.106,2.00,*,*,正常
海南省,珠江流域,坡柳水闸,06-19 12:00,劣Ⅴ,31.0,6.21,4.77,122.0,89.9,15.18,0.058,0.396,2.24,*,*,正常
海南省,珠江流域,分洪桥,06-19 12:00,Ⅱ,32.3,7.02,6.66,96.2,14.7,3.28,0.025,0.056,0.69,*,*,正常
海南省,珠江流域,和乐桥,06-19 12:00,Ⅲ,31.5,6.47,6.04,119.2,26.3,4.49,0.121,0.141,1.96,*,*,正常
海南省,珠江流域,后安桥,06-19 12:00,Ⅱ,31.5,7.01,6.24,97.3,11.5,2.96,0.118,0.064,1.14,*,*,正常
海南省,珠江流域,后山村,06-19 12:00,Ⅳ,31.8,7.46,6.30,392.4,27.1,8.20,0.025,0.101,1.25,*,*,正常
海南省,珠江流域,大广坝水库库心,06-19 08:00,Ⅱ,28.8,7.48,7.76,99.5,9.4,1.80,0.025,0.015,0.21,0.027,10302100,正常
海南省,珠江流域,罗带铁路桥,06-19 12:00,劣Ⅴ,31.1,7.90,7.26,24992.0,60.0,11.30,0.609,0.466,3.43,*,*,正常
海南省,珠江流域,山口,06-19 12:00,Ⅱ,32.2,7.16,7.87,97.6,5.0,2.91,0.046,0.068,0.78,*,*,正常
海南省,珠江流域,白仞滩电站,06-19 12:00,Ⅲ,31.8,6.96,6.91,156.5,16.2,3.97,0.044,0.163,1.77,*,*,正常
海南省,珠江流域,大风(昌化),06-19 08:00,Ⅱ,30.1,7.34,6.13,115.2,10.7,1.93,0.025,0.045,0.43,*,*,正常
海南省,珠江流域,叉河口,06-19 12:00,Ⅲ,32.2,7.42,6.20,320.1,8.8,2.87,0.050,0.130,2.43,*,*,正常
海南省,珠江流域,乐中,06-19 12:00,Ⅱ,30.2,7.16,6.81,97.8,12.1,2.91,0.030,0.054,0.67,*,*,正常
海南省,珠江流域,跨界桥,06-19 12:00,Ⅲ,29.7,7.07,6.46,109.1,33.2,4.87,0.045,0.119,1.75,*,*,正常
海南省,珠江流域,乐罗,06-19 12:00,Ⅳ,33.9,7.53,7.18,336.9,25.7,5.63,1.234,0.187,4.30,*,*,正常
海南省,珠江流域,群英大坝,06-19 12:00,Ⅲ,28.4,6.56,7.03,82.7,120.8,3.79,0.025,0.103,1.19,*,*,正常
海南省,珠江流域,大溪村,06-19 12:00,Ⅲ,30.7,6.82,6.62,118.8,21.7,4.19,0.040,0.095,1.55,*,*,正常
重庆市,长江流域,晒网坝,06-19 12:00,Ⅱ,24.8,7.82,7.42,359.2,25.3,1.91,0.025,0.058,1.68,*,*,正常
重庆市,长江流域,向家,06-19 12:00,Ⅴ,21.5,7.59,7.81,184.1,412.7,8.49,0.025,0.304,2.12,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-19 12:00,Ⅱ,23.4,7.97,8.41,233.8,21.0,3.52,0.035,0.062,1.60,*,*,正常
重庆市,长江流域,清溪场,06-19 12:00,Ⅱ,22.7,7.83,7.59,410.3,36.8,1.38,0.025,0.060,1.30,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,丰收坝,06-19 12:00,Ⅱ,20.9,7.90,8.92,413.6,12.6,0.53,0.025,0.056,1.48,*,*,正常
重庆市,长江流域,寸滩,06-19 12:00,Ⅱ,25.5,7.87,8.07,377.4,56.2,1.48,0.040,0.068,0.95,*,*,正常
重庆市,长江流域,和尚山,06-19 12:00,Ⅱ,24.7,7.67,7.87,372.5,11.6,1.22,0.025,0.055,1.56,*,*,正常
重庆市,长江流域,北温泉,06-19 12:00,Ⅱ,23.1,7.40,8.44,265.4,33.9,3.00,0.053,0.069,1.26,*,*,正常
重庆市,长江流域,寨溪大桥,06-19 12:00,Ⅱ,24.9,7.95,6.79,1061.4,12.4,1.97,0.186,0.047,2.58,*,*,正常
重庆市,长江流域,石门坎,06-19 12:00,Ⅱ,21.9,8.17,9.63,331.0,20.3,1.22,0.034,0.025,2.08,*,*,正常
重庆市,长江流域,玉滩水库,06-19 12:00,Ⅲ,25.3,8.80,21.18,457.2,9.9,5.54,0.025,0.020,0.86,0.045,3240230,正常
重庆市,长江流域,御临镇,06-19 12:00,Ⅲ,23.5,7.58,5.70,250.2,311.8,5.69,0.080,0.172,2.76,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-19 12:00,,24.1,7.60,7.40,354.1,36.3,5.57,--,0.094,3.10,*,*,维护
重庆市,长江流域,运输桥,06-19 12:00,Ⅲ,24.4,7.83,6.99,408.8,25.2,4.76,0.073,0.084,1.42,*,*,正常
重庆市,长江流域,六剑滩,06-19 08:00,,30.0,7.14,7.55,--,6.7,--,--,0.006,--,*,*,维护
重庆市,长江流域,支坪街道,06-19 12:00,Ⅱ,25.4,7.79,7.93,390.0,14.6,1.96,0.051,0.051,2.09,*,*,正常
重庆市,长江流域,江津大桥,06-19 12:00,Ⅱ,23.1,7.75,8.64,402.2,11.1,1.45,0.025,0.052,1.26,*,*,正常
重庆市,长江流域,朱杨溪,06-19 12:00,Ⅲ,27.2,7.91,8.11,811.6,5.4,4.85,0.101,0.110,4.99,*,*,正常
重庆市,长江流域,北渡,06-19 12:00,Ⅱ,24.7,7.54,7.60,513.3,13.4,1.59,0.120,0.033,2.20,*,*,正常
重庆市,长江流域,白杨溪,06-19 12:00,Ⅱ,25.6,7.18,7.58,168.4,9.0,2.00,0.039,0.021,1.20,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-19 12:00,Ⅰ,28.6,8.15,9.16,337.8,11.3,1.51,0.025,0.013,1.02,*,*,正常
重庆市,长江流域,官渡,06-19 12:00,Ⅲ,23.1,7.56,8.16,250.0,85.4,3.73,0.025,0.109,2.02,*,*,正常
重庆市,长江流域,临渡,06-19 12:00,Ⅱ,27.7,8.01,7.52,371.2,7.6,1.51,0.025,0.039,1.46,*,*,正常
重庆市,长江流域,渠江码头,06-19 12:00,Ⅲ,22.6,7.98,8.66,309.7,110.4,3.61,0.025,0.135,1.83,*,*,正常
重庆市,长江流域,黄桷,06-19 12:00,Ⅱ,25.4,7.69,6.24,624.3,9.3,3.09,0.092,0.047,2.04,*,*,正常
重庆市,长江流域,朱沱,06-19 08:00,Ⅱ,22.9,7.72,8.52,421.0,5.6,0.92,0.025,0.049,1.08,*,*,正常
重庆市,长江流域,四明水厂,06-19 12:00,Ⅲ,25.8,7.39,6.87,475.4,49.1,5.44,0.025,0.039,1.11,*,*,正常
重庆市,长江流域,金狮桥,06-19 12:00,Ⅰ,19.6,8.29,10.12,236.9,9.9,0.95,0.025,0.008,0.97,*,*,正常
重庆市,长江流域,璧南河两河口,06-19 12:00,Ⅲ,25.6,7.84,6.06,737.5,11.0,3.55,0.154,0.192,3.96,*,*,正常
重庆市,长江流域,中和,06-19 12:00,Ⅲ,27.0,8.17,9.81,596.0,4.5,4.88,0.046,0.045,0.63,*,*,正常
重庆市,长江流域,玉溪,06-19 12:00,Ⅱ,26.5,7.88,7.02,415.7,5.5,1.01,0.025,0.029,1.14,*,*,正常
重庆市,长江流域,高洞电站,06-19 12:00,Ⅲ,27.7,8.72,16.01,776.6,7.2,5.04,0.032,0.056,2.25,*,*,正常
重庆市,长江流域,李家碥,06-19 12:00,Ⅲ,28.8,6.99,5.02,1021.2,5.8,4.96,0.135,0.038,1.00,*,*,正常
重庆市,长江流域,锣鹰,06-19 12:00,,20.4,7.78,8.62,288.9,29.3,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,06-19 12:00,Ⅱ,23.8,7.65,9.59,480.1,12.3,2.59,0.025,0.054,3.60,*,*,正常
重庆市,长江流域,江口镇,06-19 12:00,Ⅰ,21.7,8.22,8.95,322.9,6.9,0.76,0.025,0.012,2.14,*,*,正常
重庆市,长江流域,白马,06-19 12:00,Ⅱ,20.3,7.95,7.47,365.1,48.8,0.96,0.025,0.043,2.48,*,*,正常
重庆市,长江流域,水寨子,06-19 12:00,Ⅱ,17.0,7.75,9.34,219.9,11.4,1.60,0.025,0.039,1.35,*,*,正常
重庆市,长江流域,湖海场,06-19 12:00,Ⅳ,19.8,7.67,8.62,215.4,316.0,8.66,0.136,0.216,3.14,*,*,正常
重庆市,长江流域,卫星桥,06-19 12:00,Ⅳ,21.7,8.52,9.33,324.7,59.1,7.28,0.077,0.104,3.73,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,苏家,06-19 12:00,Ⅱ,23.7,8.05,7.25,380.2,20.3,1.39,0.025,0.059,1.74,*,*,正常
重庆市,长江流域,清水湖渡口,06-19 12:00,,23.3,9.15,13.54,245.8,5.7,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-19 12:00,Ⅲ,23.5,7.39,6.89,334.0,111.4,3.57,0.068,0.114,1.76,*,*,正常
重庆市,长江流域,罗汉大桥,06-19 12:00,Ⅳ,19.1,8.05,9.09,247.7,39.7,6.24,0.025,0.053,2.74,*,*,正常
重庆市,长江流域,白帝城,06-19 12:00,Ⅱ,22.9,7.60,6.60,324.0,45.7,2.02,0.025,0.066,1.46,*,*,正常
重庆市,长江流域,培石,06-19 12:00,Ⅱ,22.9,7.77,6.75,365.6,32.1,1.47,0.107,0.058,1.72,*,*,正常
重庆市,长江流域,花台,06-19 12:00,Ⅱ,18.1,8.01,9.67,285.0,253.0,1.09,0.025,0.046,1.56,*,*,正常
重庆市,长江流域,化杠,06-19 12:00,,17.0,7.58,7.67,68.0,11.6,--,--,--,--,*,*,维护
重庆市,长江流域,小河,06-19 12:00,Ⅰ,21.8,8.27,11.42,305.2,14.3,0.54,0.025,0.013,1.62,*,*,正常
重庆市,长江流域,万木,06-19 12:00,Ⅱ,20.9,7.78,6.65,413.7,3.9,1.04,0.025,0.038,2.72,*,*,正常
重庆市,长江流域,红花村,06-19 12:00,Ⅱ,24.0,7.73,9.06,233.1,6.9,1.10,0.025,0.024,2.05,*,*,正常
重庆市,长江流域,南洞沟,06-19 12:00,Ⅰ,24.2,8.77,16.79,290.1,24.6,0.86,0.025,0.012,1.33,*,*,正常
重庆市,长江流域,郁江桥,06-19 12:00,Ⅱ,20.8,7.84,10.38,229.5,122.5,1.72,0.025,0.075,2.11,*,*,正常
四川省,长江流域,都江堰水文站,06-19 12:00,Ⅰ,17.2,7.88,9.42,235.1,43.8,0.97,0.028,0.008,0.50,*,*,正常
四川省,长江流域,201医院,06-19 12:00,Ⅲ,25.3,8.05,7.51,498.3,15.3,2.44,0.086,0.144,2.59,*,*,正常
四川省,长江流域,二江寺,06-19 12:00,Ⅱ,24.0,8.16,7.58,462.4,17.0,2.72,0.122,0.079,3.09,*,*,正常
四川省,长江流域,岳店子下,06-19 08:00,Ⅲ,24.8,7.81,6.66,441.0,24.3,2.46,0.045,0.109,1.76,*,*,正常
四川省,长江流域,三邑大桥,06-19 12:00,Ⅱ,21.9,8.00,8.23,273.9,31.8,1.52,0.033,0.029,1.37,*,*,正常
四川省,长江流域,宏缘,06-19 12:00,Ⅱ,24.0,8.24,7.85,489.4,14.3,1.55,0.071,0.091,2.02,*,*,正常
四川省,长江流域,李家湾,06-19 12:00,Ⅱ,27.0,8.19,7.26,501.2,14.9,1.95,0.075,0.096,1.80,*,*,正常
四川省,长江流域,廖家堰,06-19 12:00,Ⅲ,26.9,7.85,6.55,1251.8,7.1,4.51,0.127,0.100,0.97,*,*,正常
四川省,长江流域,脚仙村,06-19 12:00,Ⅱ,26.9,8.33,8.65,456.0,10.7,1.89,0.025,0.078,1.95,*,*,正常
四川省,长江流域,龙洞,06-19 12:00,Ⅰ,19.8,8.13,7.79,932.8,6.7,0.97,0.025,0.005,1.25,*,*,正常
四川省,长江流域,倮果,06-19 08:00,Ⅱ,18.9,8.31,7.46,989.2,16.4,0.77,0.025,0.009,0.55,*,*,正常
四川省,长江流域,雅砻江口,06-19 08:00,Ⅰ,19.8,8.29,8.68,326.2,3.2,0.86,0.025,0.005,0.45,*,*,正常
四川省,长江流域,柏枝,06-19 08:00,Ⅰ,21.5,8.27,8.13,319.5,8.2,1.00,0.025,0.007,0.27,*,*,正常
四川省,长江流域,湾凼,06-19 12:00,Ⅳ,26.5,7.18,5.08,425.2,3.5,6.74,0.059,0.066,0.68,*,*,正常
四川省,长江流域,手爬岩,06-19 12:00,Ⅱ,21.2,7.93,8.00,421.7,20.8,1.23,0.025,0.038,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-19 12:00,Ⅲ,27.0,7.96,6.86,538.7,21.4,1.50,0.025,0.125,1.84,*,*,正常
四川省,长江流域,胡市大桥,06-19 12:00,Ⅲ,26.1,7.67,7.40,760.5,16.6,5.08,0.122,0.054,0.64,*,*,正常
四川省,长江流域,大磨子,06-19 12:00,Ⅲ,27.4,8.11,7.30,517.0,11.4,1.44,0.031,0.111,1.89,*,*,正常
四川省,长江流域,泸天化大桥,06-19 12:00,Ⅱ,25.2,7.66,6.41,401.0,14.1,2.27,0.034,0.059,2.79,*,*,正常
四川省,长江流域,纳溪大渡口,06-19 12:00,Ⅱ,22.1,7.88,8.71,388.5,7.0,0.85,0.025,0.032,1.19,*,*,正常
四川省,长江流域,两汇水,06-19 12:00,Ⅱ,22.8,7.60,8.72,141.0,25.3,2.22,0.025,0.067,1.08,*,*,正常
四川省,长江流域,太平渡,06-19 12:00,Ⅲ,23.5,8.30,8.25,541.6,40.9,2.26,0.078,0.130,4.83,*,*,正常
四川省,长江流域,八角,06-19 12:00,Ⅲ,26.8,7.70,6.65,601.9,9.9,2.71,0.099,0.116,2.79,*,*,正常
四川省,长江流域,象山,06-19 12:00,Ⅲ,27.2,8.00,9.02,482.1,9.4,5.04,0.060,0.100,1.01,*,*,正常
四川省,长江流域,双江桥,06-19 12:00,Ⅲ,26.3,8.18,9.04,752.9,73.9,2.34,0.392,0.127,3.15,*,*,正常
四川省,长江流域,三川,06-19 12:00,Ⅲ,25.0,8.13,7.28,758.4,70.3,2.23,0.445,0.142,3.74,*,*,正常
四川省,长江流域,西平镇,06-19 12:00,Ⅲ,27.3,7.78,17.30,654.5,34.1,4.75,0.025,0.059,1.56,*,*,正常
四川省,长江流域,平武水文站,06-19 08:00,Ⅳ,17.0,8.23,8.00,246.7,590.3,6.32,0.588,0.006,2.66,*,*,正常
四川省,长江流域,丰谷,06-19 08:00,Ⅱ,24.4,7.98,6.81,311.5,15.8,0.98,0.043,0.038,1.31,*,*,正常
四川省,长江流域,福田坝,06-19 08:00,Ⅱ,21.0,7.66,7.48,296.6,7.9,0.66,0.114,0.024,0.88,*,*,正常
四川省,长江流域,鲁班岛,06-19 08:00,Ⅱ,26.3,8.83,9.03,250.0,19.4,2.33,0.025,0.019,0.31,0.003,5020368,正常
四川省,长江流域,北川通口,06-19 08:00,Ⅰ,22.1,8.30,8.02,279.5,20.1,0.77,0.041,0.019,1.07,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-19 08:00,Ⅰ,24.3,8.47,7.92,328.4,9.1,1.07,0.025,0.015,1.12,*,*,正常
四川省,长江流域,姚渡,06-19 12:00,Ⅱ,19.7,8.65,8.32,358.5,48.4,1.01,0.032,0.037,0.75,*,*,正常
四川省,长江流域,苴国村,06-19 08:00,Ⅰ,20.7,8.36,8.36,336.6,5.4,0.72,0.025,0.009,0.70,*,*,正常
四川省,长江流域,上石盘,06-19 08:00,Ⅲ,23.4,7.12,5.80,323.0,13.5,1.99,0.025,0.024,1.53,*,*,正常
四川省,长江流域,南渡,06-19 08:00,Ⅱ,25.3,8.51,7.14,364.5,3.8,1.26,0.025,0.013,1.21,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-19 12:00,Ⅱ,26.6,8.33,9.57,173.8,13.3,2.31,0.071,0.015,0.37,*,*,正常
四川省,长江流域,大安,06-19 12:00,Ⅲ,27.6,8.65,13.62,526.1,12.0,5.27,0.108,0.156,0.84,*,*,正常
四川省,长江流域,百顷,06-19 12:00,Ⅱ,25.9,7.73,6.90,334.0,16.4,1.32,0.095,0.031,1.23,*,*,正常
四川省,长江流域,跑马滩,06-19 12:00,Ⅲ,26.0,8.44,12.90,530.3,9.6,5.25,0.048,0.087,0.66,*,*,正常
四川省,长江流域,梓江大桥,06-19 12:00,Ⅱ,27.3,8.87,12.50,454.5,4.1,3.86,0.025,0.014,0.64,*,*,正常
四川省,长江流域,大埂,06-19 12:00,Ⅲ,27.5,7.77,7.02,552.7,6.7,4.57,0.025,0.059,0.86,*,*,正常
四川省,长江流域,球溪河口,06-19 12:00,Ⅲ,27.1,8.03,7.60,485.0,4.6,5.11,0.059,0.165,1.50,*,*,正常
四川省,长江流域,岷江大桥,06-19 12:00,Ⅱ,25.9,8.27,10.02,378.4,9.8,1.64,0.027,0.080,1.56,*,*,正常
四川省,长江流域,李码头,06-19 08:00,Ⅱ,22.1,8.04,7.88,287.4,8.8,1.27,0.025,0.036,0.98,*,*,正常
四川省,长江流域,马边河河口,06-19 08:00,Ⅱ,22.8,7.53,6.16,255.7,5.8,2.62,0.025,0.057,1.49,*,*,正常
四川省,长江流域,悦来渡口,06-19 12:00,Ⅱ,25.0,8.05,7.90,396.7,21.5,1.78,0.040,0.090,2.36,*,*,正常
四川省,长江流域,木城镇,06-19 08:00,Ⅱ,21.4,8.39,8.48,273.9,8.1,0.56,0.025,0.028,0.88,*,*,正常
四川省,长江流域,姜公堰,06-19 12:00,Ⅱ,27.3,7.61,7.38,569.6,14.7,1.65,0.133,0.025,0.52,*,*,正常
四川省,长江流域,金溪电站,06-19 12:00,Ⅰ,24.6,8.08,9.64,360.1,2.7,0.84,0.025,0.012,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-19 12:00,Ⅱ,27.7,8.12,8.94,338.8,8.2,2.79,0.025,0.005,0.15,*,*,正常
四川省,长江流域,沙溪,06-19 12:00,Ⅰ,23.9,8.03,7.76,354.0,6.0,0.93,0.025,0.005,0.92,*,*,正常
四川省,长江流域,黄龙溪,06-19 08:00,Ⅱ,24.8,7.80,6.50,462.5,30.2,2.06,0.025,0.081,2.66,*,*,正常
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,06-19 12:00,Ⅱ,20.6,8.43,8.83,267.3,17.8,0.89,0.025,0.087,0.87,*,*,正常
四川省,长江流域,越溪河两河口,06-19 12:00,Ⅱ,27.1,7.94,8.52,649.0,5.5,3.20,0.037,0.049,0.49,*,*,正常
四川省,长江流域,月波,06-19 12:00,Ⅲ,23.0,7.54,5.81,361.0,70.9,0.25,0.228,0.084,1.75,*,*,正常
四川省,长江流域,凉姜沟,06-19 12:00,Ⅱ,24.4,7.48,7.06,341.7,29.0,1.47,0.025,0.086,1.97,*,*,正常
四川省,长江流域,挂弓山,06-19 08:00,Ⅱ,22.1,7.97,8.06,418.2,5.4,1.32,0.025,0.042,1.26,*,*,正常
四川省,长江流域,石门子,06-19 08:00,Ⅰ,20.7,8.11,8.65,478.4,2.6,0.76,0.025,0.009,0.74,*,*,正常
四川省,长江流域,蔡家渡口,06-19 08:00,Ⅲ,25.2,7.49,5.53,649.6,10.2,2.20,0.041,0.114,2.70,*,*,正常
四川省,长江流域,三块石,06-19 08:00,,26.7,8.98,6.65,0.7,756.2,--,--,--,--,*,*,维护
四川省,长江流域,洛亥,06-19 12:00,Ⅱ,20.4,8.48,9.74,321.5,7.9,0.85,0.057,0.059,3.53,*,*,正常
四川省,长江流域,金子,06-19 12:00,Ⅱ,24.2,8.12,7.30,399.6,89.4,1.36,0.073,0.026,1.27,*,*,正常
四川省,长江流域,烈面,06-19 12:00,Ⅰ,25.3,8.27,8.38,363.3,39.3,1.71,0.025,0.013,0.90,*,*,正常
四川省,长江流域,团堡岭,06-19 12:00,Ⅲ,22.7,7.63,9.45,250.2,305.0,5.00,0.025,0.184,2.52,*,*,正常
四川省,长江流域,上河坝,06-19 12:00,Ⅲ,22.1,7.46,7.05,231.3,45.9,4.91,0.143,0.156,1.64,*,*,正常
四川省,长江流域,江陵,06-19 12:00,Ⅱ,21.8,7.40,8.68,214.0,69.6,3.63,0.027,0.040,1.38,*,*,正常
四川省,长江流域,大蹬沟,06-19 12:00,Ⅲ,22.5,7.50,7.38,229.5,41.8,4.42,0.025,0.073,1.45,*,*,正常
四川省,长江流域,白兔乡,06-19 12:00,Ⅲ,26.5,8.17,10.59,397.5,11.4,4.52,0.040,0.090,1.56,*,*,正常
四川省,长江流域,联盟桥,06-19 12:00,Ⅲ,21.8,6.64,5.82,209.7,59.8,5.41,0.251,0.172,2.41,*,*,正常
四川省,长江流域,舵石盘,06-19 12:00,,20.9,7.66,10.58,200.9,580.3,9.44,--,0.518,1.24,*,*,维护
四川省,长江流域,车家河,06-19 12:00,劣Ⅴ,21.0,7.57,9.12,192.8,474.3,7.12,0.025,0.454,1.61,*,*,正常
四川省,长江流域,三谷庄,06-19 08:00,Ⅰ,20.1,8.27,8.39,275.5,5.3,0.42,0.025,0.011,0.57,*,*,正常
四川省,长江流域,大岗山,06-19 08:00,,--,--,--,--,--,0.89,0.025,0.007,0.38,*,*,维护
四川省,长江流域,手傍岩,06-19 12:00,Ⅱ,25.2,7.84,8.20,269.8,17.0,2.23,0.046,0.052,1.42,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-19 12:00,Ⅱ,26.3,8.05,7.95,467.0,13.3,1.92,0.039,0.075,1.98,*,*,正常
四川省,长江流域,拱城铺渡口,06-19 12:00,Ⅱ,26.6,7.85,8.13,456.2,17.4,1.78,0.025,0.069,1.66,*,*,正常
四川省,长江流域,红光村,06-19 12:00,Ⅴ,25.2,7.71,4.23,769.9,9.3,6.70,0.119,0.314,1.16,*,*,正常
四川省,长江流域,两河,06-19 12:00,,27.2,8.18,9.44,519.1,31.2,5.90,--,0.188,0.71,*,*,维护
四川省,长江流域,县城马踏石点,06-19 08:00,Ⅰ,14.4,8.52,9.46,298.8,136.5,1.32,0.107,0.018,1.07,*,*,正常
四川省,长江流域,渭门桥,06-19 08:00,Ⅰ,14.2,8.39,8.99,258.7,46.1,1.13,0.025,0.012,0.79,*,*,正常
四川省,长江流域,小水沟,06-19 08:00,Ⅰ,12.0,8.32,7.81,240.5,38.6,0.79,0.040,0.014,0.60,*,*,正常
四川省,长江流域,水磨沟村,06-19 12:00,Ⅱ,14.8,8.50,8.61,871.9,127.1,2.64,0.153,0.032,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,06-19 12:00,Ⅱ,13.3,8.25,7.39,1155.3,253.3,3.63,0.268,0.045,0.69,*,*,正常
四川省,长江流域,金沙江岗托桥,06-19 12:00,Ⅱ,13.7,8.35,8.20,1206.4,325.0,2.46,0.182,0.028,0.87,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-19 08:00,Ⅱ,18.5,8.14,6.79,243.2,26.3,0.48,0.043,0.013,0.55,0.008,10000,正常
四川省,长江流域,昔街大桥,06-19 12:00,Ⅲ,23.2,7.22,5.42,340.4,64.3,1.55,0.104,0.035,3.98,*,*,正常
四川省,长江流域,阿七大桥,06-19 08:00,Ⅲ,23.2,7.61,5.25,394.3,98.2,1.94,0.033,0.066,2.19,*,*,正常
四川省,长江流域,邛海湖心,06-19 08:00,Ⅱ,24.1,8.41,7.10,363.0,5.7,1.95,0.025,0.012,0.17,0.002,84718,正常
贵州省,长江流域,棉花渡,06-19 12:00,Ⅱ,22.6,7.76,6.80,493.0,13.4,2.33,0.025,0.035,3.04,*,*,正常
贵州省,长江流域,贵铝泵房,06-19 12:00,Ⅲ,19.3,7.91,9.82,424.3,18.5,3.33,0.058,0.034,--,0.015,1934396,维护
贵州省,长江流域,花鱼洞,06-19 12:00,Ⅳ,22.2,7.65,3.07,386.5,3.1,3.30,0.056,0.024,1.44,0.023,2377206,正常
贵州省,长江流域,麦穰,06-19 12:00,Ⅴ,21.6,7.74,6.71,505.4,126.1,9.47,0.928,0.370,4.42,*,*,正常
贵州省,长江流域,大关桥,06-19 08:00,Ⅱ,18.4,7.69,6.63,443.3,4.8,1.36,0.071,0.024,3.98,*,*,正常
贵州省,长江流域,龙场,06-19 08:00,,22.9,7.83,8.76,377.2,126.9,--,0.053,--,--,*,*,维护
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,06-19 12:00,Ⅲ,24.2,7.38,5.58,591.9,5.0,2.08,0.215,0.176,5.46,*,*,正常
贵州省,长江流域,长脚,06-19 12:00,Ⅳ,20.7,7.57,6.55,331.0,5.7,6.36,0.074,0.099,4.00,*,*,正常
贵州省,长江流域,大乌江镇,06-19 08:00,Ⅱ,18.3,8.01,6.17,443.4,21.4,2.07,0.167,0.058,3.14,*,*,正常
贵州省,长江流域,沿江渡,06-19 12:00,Ⅱ,26.8,8.51,14.33,353.1,4.5,2.75,0.025,0.014,3.92,*,*,正常
贵州省,长江流域,鲤鱼塘,06-19 12:00,Ⅱ,24.6,7.69,6.84,484.6,2.4,1.45,0.025,0.065,4.46,*,*,正常
贵州省,长江流域,坡渡,06-19 12:00,Ⅰ,20.9,7.62,8.64,276.0,39.4,1.20,0.025,0.019,1.17,*,*,正常
贵州省,长江流域,鲢鱼溪,06-19 08:00,Ⅱ,22.8,8.01,8.72,453.5,21.7,2.30,0.025,0.085,3.93,*,*,正常
贵州省,长江流域,长沙,06-19 08:00,Ⅱ,22.2,8.10,8.49,299.9,20.3,1.94,0.038,0.041,2.35,*,*,正常
贵州省,长江流域,茅台,06-19 12:00,Ⅱ,22.0,8.12,7.33,408.0,102.0,2.25,0.040,0.058,5.62,*,*,正常
贵州省,珠江流域,黄果树,06-19 12:00,,20.9,8.10,8.99,427.3,217.0,--,--,--,--,*,*,维护
